price,quantity,date,unix timestamp
127.79,1,May 23 2018 01: +0,1527033600
157.12,8,May 25 2018 01: +0,1527206400
155.125,1,May 26 2018 01: +0,1527292800
165.755,2,May 27 2018 01: +0,1527379200
165.31,2,May 28 2018 01: +0,1527465600
155.824,2,May 29 2018 01: +0,1527552000
170.665,2,May 30 2018 01: +0,1527638400
168.057,2,May 31 2018 01: +0,1527724800
150.847,4,Jun 01 2018 01: +0,1527811200
166.436,2,Jun 02 2018 01: +0,1527897600
135.656,1,Jun 03 2018 01: +0,1527984000
146.427,4,Jun 05 2018 01: +0,1528156800
140.918,1,Jun 07 2018 01: +0,1528329600
148.554,2,Jun 08 2018 01: +0,1528416000
132.554,1,Jun 10 2018 01: +0,1528588800
141.95,3,Jun 11 2018 01: +0,1528675200
145.301,1,Jun 12 2018 01: +0,1528761600
133.289,2,Jun 13 2018 01: +0,1528848000
131.777,2,Jun 14 2018 01: +0,1528934400
166.46,1,Jun 15 2018 01: +0,1529020800
130.986,3,Jun 16 2018 01: +0,1529107200
130.3,2,Jun 17 2018 01: +0,1529193600
108.509,1,Jun 18 2018 01: +0,1529280000
114.181,2,Jun 19 2018 01: +0,1529366400
126.401,7,Jun 20 2018 01: +0,1529452800
128.768,3,Jun 22 2018 01: +0,1529625600
140.832,1,Jun 23 2018 01: +0,1529712000
125.617,4,Jun 25 2018 01: +0,1529884800
122.121,5,Jun 26 2018 01: +0,1529971200
121.14,3,Jun 27 2018 01: +0,1530057600
114.191,1,Jun 28 2018 01: +0,1530144000
131.055,3,Jun 29 2018 01: +0,1530230400
122.774,3,Jun 30 2018 01: +0,1530316800
111.209,3,Jul 01 2018 01: +0,1530403200
148.993,2,Jul 03 2018 01: +0,1530576000
113.93,4,Jul 04 2018 01: +0,1530662400
128.822,4,Jul 05 2018 01: +0,1530748800
125.673,1,Jul 06 2018 01: +0,1530835200
133.412,3,Jul 07 2018 01: +0,1530921600
161.191,2,Jul 08 2018 01: +0,1531008000
161.696,2,Jul 09 2018 01: +0,1531094400
150.663,4,Jul 10 2018 01: +0,1531180800
125.859,1,Jul 11 2018 01: +0,1531267200
124.175,1,Jul 12 2018 01: +0,1531353600
129.477,3,Jul 13 2018 01: +0,1531440000
139.094,3,Jul 14 2018 01: +0,1531526400
144.248,5,Jul 15 2018 01: +0,1531612800
154.741,1,Jul 16 2018 01: +0,1531699200
147.981,1,Jul 17 2018 01: +0,1531785600
137.151,4,Jul 18 2018 01: +0,1531872000
136.399,4,Jul 20 2018 01: +0,1532044800
145.226,1,Jul 23 2018 01: +0,1532304000
137.162,4,Jul 24 2018 01: +0,1532390400
142.695,1,Jul 25 2018 01: +0,1532476800
135.459,1,Jul 26 2018 01: +0,1532563200
164.191,3,Jul 27 2018 01: +0,1532649600
136.73,3,Jul 28 2018 01: +0,1532736000
131.903,5,Jul 29 2018 01: +0,1532822400
142.407,5,Jul 30 2018 01: +0,1532908800
135.369,2,Jul 31 2018 01: +0,1532995200
149.245,4,Aug 01 2018 01: +0,1533081600
143.956,3,Aug 02 2018 01: +0,1533168000
139.009,3,Aug 03 2018 01: +0,1533254400
137.387,3,Aug 04 2018 01: +0,1533340800
134.468,3,Aug 05 2018 01: +0,1533427200
148.896,1,Aug 08 2018 01: +0,1533686400
130.388,5,Aug 09 2018 01: +0,1533772800
132.697,6,Aug 10 2018 01: +0,1533859200
129.758,3,Aug 11 2018 01: +0,1533945600
129.919,2,Aug 13 2018 01: +0,1534118400
119.492,1,Aug 14 2018 01: +0,1534204800
127.488,3,Aug 15 2018 01: +0,1534291200
140.78,4,Aug 17 2018 01: +0,1534464000
143.014,3,Aug 18 2018 01: +0,1534550400
134.972,2,Aug 20 2018 01: +0,1534723200
120.631,2,Aug 21 2018 01: +0,1534809600
116.798,1,Aug 22 2018 01: +0,1534896000
115.589,2,Aug 23 2018 01: +0,1534982400
113.036,1,Aug 24 2018 01: +0,1535068800
117.948,3,Aug 25 2018 01: +0,1535155200
145.95,2,Aug 26 2018 01: +0,1535241600
131.821,2,Aug 27 2018 01: +0,1535328000
113.162,3,Aug 28 2018 01: +0,1535414400
109.46,1,Aug 29 2018 01: +0,1535500800
120.159,5,Aug 30 2018 01: +0,1535587200
118.461,2,Aug 31 2018 01: +0,1535673600
120.509,4,Sep 01 2018 01: +0,1535760000
128.77,2,Sep 02 2018 01: +0,1535846400
127.395,1,Sep 03 2018 01: +0,1535932800
112.685,4,Sep 04 2018 01: +0,1536019200
124.442,2,Sep 05 2018 01: +0,1536105600
127.273,2,Sep 06 2018 01: +0,1536192000
122.314,1,Sep 07 2018 01: +0,1536278400
122.341,3,Sep 08 2018 01: +0,1536364800
124.15,4,Sep 09 2018 01: +0,1536451200
118.831,4,Sep 11 2018 01: +0,1536624000
125.941,3,Sep 12 2018 01: +0,1536710400
109.8,1,Sep 13 2018 01: +0,1536796800
123.951,6,Sep 14 2018 01: +0,1536883200
125.86,3,Sep 15 2018 01: +0,1536969600
119.792,4,Sep 16 2018 01: +0,1537056000
140.36,2,Sep 17 2018 01: +0,1537142400
132.068,1,Sep 18 2018 01: +0,1537228800
134.776,4,Sep 19 2018 01: +0,1537315200
134.002,1,Sep 20 2018 01: +0,1537401600
125.05,3,Sep 21 2018 01: +0,1537488000
124.82,2,Sep 22 2018 01: +0,1537574400
144.304,3,Sep 23 2018 01: +0,1537660800
124.287,2,Sep 24 2018 01: +0,1537747200
129.788,4,Sep 25 2018 01: +0,1537833600
123.242,2,Sep 26 2018 01: +0,1537920000
135.647,3,Sep 27 2018 01: +0,1538006400
148.472,3,Sep 28 2018 01: +0,1538092800
164.435,1,Sep 29 2018 01: +0,1538179200
133.484,2,Sep 30 2018 01: +0,1538265600
134.374,4,Oct 02 2018 01: +0,1538438400
122.578,1,Oct 03 2018 01: +0,1538524800
113.935,1,Oct 04 2018 01: +0,1538611200
142.656,1,Oct 05 2018 01: +0,1538697600
135.602,7,Oct 06 2018 01: +0,1538784000
143.783,2,Oct 07 2018 01: +0,1538870400
123.183,1,Oct 08 2018 01: +0,1538956800
123.067,1,Oct 09 2018 01: +0,1539043200
137.823,4,Oct 10 2018 01: +0,1539129600
143.682,2,Oct 11 2018 01: +0,1539216000
140.217,2,Oct 12 2018 01: +0,1539302400
136.885,5,Oct 14 2018 01: +0,1539475200
132.261,3,Oct 15 2018 01: +0,1539561600
141.684,2,Oct 16 2018 01: +0,1539648000
131.773,3,Oct 17 2018 01: +0,1539734400
134.956,2,Oct 20 2018 01: +0,1539993600
155.829,3,Oct 21 2018 01: +0,1540080000
143.038,4,Oct 22 2018 01: +0,1540166400
154.38,4,Oct 23 2018 01: +0,1540252800
146.621,4,Oct 24 2018 01: +0,1540339200
143.316,4,Oct 25 2018 01: +0,1540425600
152.173,1,Oct 26 2018 01: +0,1540512000
160.552,3,Oct 27 2018 01: +0,1540598400
134.924,2,Oct 28 2018 01: +0,1540684800
127.582,3,Oct 29 2018 01: +0,1540774800
148.536,4,Oct 30 2018 01: +0,1540861200
144.274,3,Oct 31 2018 01: +0,1540947600
171.72,1,Nov 01 2018 01: +0,1541034000
129.441,3,Nov 02 2018 01: +0,1541120400
122.59,3,Nov 03 2018 01: +0,1541206800
137.348,3,Nov 04 2018 01: +0,1541293200
108.456,1,Nov 05 2018 01: +0,1541379600
133.011,5,Nov 06 2018 01: +0,1541466000
121.926,1,Nov 07 2018 01: +0,1541552400
137.385,1,Nov 08 2018 01: +0,1541638800
148.906,1,Nov 09 2018 01: +0,1541725200
126.203,4,Nov 10 2018 01: +0,1541811600
134.134,1,Nov 11 2018 01: +0,1541898000
138.176,4,Nov 12 2018 01: +0,1541984400
130.922,2,Nov 13 2018 01: +0,1542070800
116.547,1,Nov 14 2018 01: +0,1542157200
135.919,2,Nov 15 2018 01: +0,1542243600
137.135,1,Nov 16 2018 01: +0,1542330000
134.239,5,Nov 17 2018 01: +0,1542416400
140.912,2,Nov 18 2018 01: +0,1542502800
132.314,2,Nov 19 2018 01: +0,1542589200
130.067,4,Nov 20 2018 01: +0,1542675600
144.72,2,Nov 21 2018 01: +0,1542762000
146.777,1,Nov 22 2018 01: +0,1542848400
131.492,4,Nov 23 2018 01: +0,1542934800
137.759,2,Nov 24 2018 01: +0,1543021200
141.661,3,Nov 25 2018 01: +0,1543107600
127.147,5,Nov 26 2018 01: +0,1543194000
126.982,5,Nov 28 2018 01: +0,1543366800
132.761,2,Nov 29 2018 01: +0,1543453200
127.981,3,Nov 30 2018 01: +0,1543539600
135.022,4,Dec 01 2018 01: +0,1543626000
112.015,2,Dec 02 2018 01: +0,1543712400
129.809,2,Dec 03 2018 01: +0,1543798800
122.581,6,Dec 04 2018 01: +0,1543885200
124.744,5,Dec 05 2018 01: +0,1543971600
151.052,2,Dec 06 2018 01: +0,1544058000
134.63,1,Dec 07 2018 01: +0,1544144400
112.087,2,Dec 08 2018 01: +0,1544230800
132.605,4,Dec 10 2018 01: +0,1544403600
130.604,3,Dec 11 2018 01: +0,1544490000
121.106,4,Dec 12 2018 01: +0,1544576400
117.624,3,Dec 13 2018 01: +0,1544662800
118.79,3,Dec 14 2018 01: +0,1544749200
117.024,2,Dec 15 2018 01: +0,1544835600
124.87,3,Dec 16 2018 01: +0,1544922000
125.335,3,Dec 17 2018 01: +0,1545008400
131.195,6,Dec 18 2018 01: +0,1545094800
128.105,2,Dec 20 2018 01: +0,1545267600
120.207,3,Dec 21 2018 01: +0,1545354000
135.932,3,Dec 22 2018 01: +0,1545440400
111.346,1,Dec 24 2018 01: +0,1545613200
128.413,4,Dec 25 2018 01: +0,1545699600
136.486,5,Dec 26 2018 01: +0,1545786000
140.531,2,Dec 27 2018 01: +0,1545872400
168.218,2,Dec 28 2018 01: +0,1545958800
123.133,1,Dec 29 2018 01: +0,1546045200
151.611,1,Dec 30 2018 01: +0,1546131600
126.98,2,Dec 31 2018 01: +0,1546218000
140.709,3,Jan 01 2019 01: +0,1546304400
125.011,1,Jan 02 2019 01: +0,1546390800
140.944,1,Jan 03 2019 01: +0,1546477200
123.682,4,Jan 04 2019 01: +0,1546563600
115.758,1,Jan 05 2019 01: +0,1546650000
132.816,4,Jan 06 2019 01: +0,1546736400
153.443,2,Jan 07 2019 01: +0,1546822800
159.967,2,Jan 08 2019 01: +0,1546909200
144.408,2,Jan 09 2019 01: +0,1546995600
145.428,4,Jan 10 2019 01: +0,1547082000
146.784,3,Jan 11 2019 01: +0,1547168400
140.931,2,Jan 12 2019 01: +0,1547254800
144.117,1,Jan 14 2019 01: +0,1547427600
138.63,5,Jan 16 2019 01: +0,1547600400
132.558,3,Jan 17 2019 01: +0,1547686800
125.583,2,Jan 18 2019 01: +0,1547773200
129.32,3,Jan 19 2019 01: +0,1547859600
144.468,2,Jan 20 2019 01: +0,1547946000
134.723,2,Jan 21 2019 01: +0,1548032400
150.584,1,Jan 22 2019 01: +0,1548118800
136.293,1,Jan 23 2019 01: +0,1548205200
146.516,5,Jan 24 2019 01: +0,1548291600
129.306,2,Jan 26 2019 01: +0,1548464400
134.726,2,Jan 27 2019 01: +0,1548550800
145.361,6,Jan 28 2019 01: +0,1548637200
121.911,2,Jan 29 2019 01: +0,1548723600
142.433,1,Jan 31 2019 01: +0,1548896400
144.344,1,Feb 01 2019 01: +0,1548982800
135.26,7,Feb 02 2019 01: +0,1549069200
139.171,3,Feb 03 2019 01: +0,1549155600
148.324,5,Feb 04 2019 01: +0,1549242000
151.127,1,Feb 05 2019 01: +0,1549328400
144.977,6,Feb 07 2019 01: +0,1549501200
143.259,3,Feb 09 2019 01: +0,1549674000
145.426,2,Feb 10 2019 01: +0,1549760400
149.877,1,Feb 11 2019 01: +0,1549846800
151.937,4,Feb 12 2019 01: +0,1549933200
125.179,1,Feb 13 2019 01: +0,1550019600
135.189,2,Feb 14 2019 01: +0,1550106000
119.78,4,Feb 15 2019 01: +0,1550192400
144.541,3,Feb 16 2019 01: +0,1550278800
133.298,3,Feb 17 2019 01: +0,1550365200
146.18,1,Feb 18 2019 01: +0,1550451600
127.951,3,Feb 20 2019 01: +0,1550624400
143.133,3,Feb 21 2019 01: +0,1550710800
144.483,3,Feb 22 2019 01: +0,1550797200
140.42,4,Feb 23 2019 01: +0,1550883600
144.428,1,Feb 24 2019 01: +0,1550970000
143.572,1,Feb 25 2019 01: +0,1551056400
140.665,3,Feb 26 2019 01: +0,1551142800
152.02,4,Feb 27 2019 01: +0,1551229200
144.253,4,Feb 28 2019 01: +0,1551315600
155.832,3,Mar 01 2019 01: +0,1551402000
149.981,3,Mar 02 2019 01: +0,1551488400
135.934,7,Mar 03 2019 01: +0,1551574800
149.723,4,Mar 04 2019 01: +0,1551661200
149.507,1,Mar 05 2019 01: +0,1551747600
147.89,1,Mar 06 2019 01: +0,1551834000
146.042,4,Mar 07 2019 01: +0,1551920400
128.814,2,Mar 08 2019 01: +0,1552006800
116.176,1,Mar 09 2019 01: +0,1552093200
132.812,3,Mar 10 2019 01: +0,1552179600
141.443,3,Mar 11 2019 01: +0,1552266000
143.199,5,Mar 12 2019 01: +0,1552352400
125.765,4,Mar 13 2019 01: +0,1552438800
132.638,3,Mar 14 2019 01: +0,1552525200
135.146,3,Mar 15 2019 01: +0,1552611600
136.811,5,Mar 16 2019 01: +0,1552698000
148.505,4,Mar 17 2019 01: +0,1552784400
140.884,5,Mar 18 2019 01: +0,1552870800
120.963,1,Mar 19 2019 01: +0,1552957200
186.112,1,Mar 20 2019 01: +0,1553043600
124.771,1,Mar 21 2019 01: +0,1553130000
130.324,1,Mar 22 2019 01: +0,1553216400
148.754,5,Mar 23 2019 01: +0,1553302800
148.072,1,Mar 24 2019 01: +0,1553389200
140.289,1,Mar 25 2019 01: +0,1553475600
133.475,2,Mar 26 2019 01: +0,1553562000
161.215,3,Mar 28 2019 01: +0,1553734800
134.019,4,Mar 29 2019 01: +0,1553821200
143.078,5,Mar 30 2019 01: +0,1553907600
132.01,2,Mar 31 2019 01: +0,1553994000
129.825,2,Apr 01 2019 01: +0,1554076800
138.16,4,Apr 02 2019 01: +0,1554163200
142.468,1,Apr 03 2019 01: +0,1554249600
130.023,3,Apr 04 2019 01: +0,1554336000
138.456,5,Apr 05 2019 01: +0,1554422400
138.356,1,Apr 06 2019 01: +0,1554508800
135.025,4,Apr 07 2019 01: +0,1554595200
135.815,4,Apr 08 2019 01: +0,1554681600
141.495,3,Apr 09 2019 01: +0,1554768000
147.77,4,Apr 10 2019 01: +0,1554854400
149.198,4,Apr 11 2019 01: +0,1554940800
126.066,2,Apr 12 2019 01: +0,1555027200
142.904,3,Apr 13 2019 01: +0,1555113600
127.651,3,Apr 14 2019 01: +0,1555200000
152.817,4,Apr 15 2019 01: +0,1555286400
148.122,2,Apr 16 2019 01: +0,1555372800
133.614,3,Apr 17 2019 01: +0,1555459200
164.805,2,Apr 18 2019 01: +0,1555545600
175.764,2,Apr 19 2019 01: +0,1555632000
148.162,3,Apr 20 2019 01: +0,1555718400
144.245,4,Apr 21 2019 01: +0,1555804800
136.225,3,Apr 22 2019 01: +0,1555891200
150.64,5,Apr 23 2019 01: +0,1555977600
161.089,1,Apr 24 2019 01: +0,1556064000
147.465,4,Apr 25 2019 01: +0,1556150400
146.165,3,Apr 26 2019 01: +0,1556236800
144.692,2,Apr 27 2019 01: +0,1556323200
149.13,2,Apr 28 2019 01: +0,1556409600
144.048,3,Apr 29 2019 01: +0,1556496000
150.345,4,Apr 30 2019 01: +0,1556582400
128.046,2,May 01 2019 01: +0,1556668800
134.682,3,May 02 2019 01: +0,1556755200
125.636,5,May 03 2019 01: +0,1556841600
128.225,3,May 04 2019 01: +0,1556928000
143.866,3,May 05 2019 01: +0,1557014400
138.163,4,May 06 2019 01: +0,1557100800
147.37,2,May 07 2019 01: +0,1557187200
126.525,4,May 08 2019 01: +0,1557273600
148.766,3,May 09 2019 01: +0,1557360000
139.273,6,May 10 2019 01: +0,1557446400
137.524,4,May 11 2019 01: +0,1557532800
159.933,7,May 12 2019 01: +0,1557619200
137.9,2,May 13 2019 01: +0,1557705600
137.814,3,May 14 2019 01: +0,1557792000
146.31,1,May 15 2019 01: +0,1557878400
144.934,2,May 16 2019 01: +0,1557964800
143.216,1,May 17 2019 01: +0,1558051200
133.27,6,May 18 2019 01: +0,1558137600
136.838,3,May 19 2019 01: +0,1558224000
144.236,1,May 20 2019 01: +0,1558310400
158.217,5,May 21 2019 01: +0,1558396800
133.479,2,May 22 2019 01: +0,1558483200
147.029,2,May 23 2019 01: +0,1558569600
154.123,2,May 24 2019 01: +0,1558656000
156.944,2,May 25 2019 01: +0,1558742400
142.059,3,May 26 2019 01: +0,1558828800
137.282,2,May 27 2019 01: +0,1558915200
160.381,2,May 28 2019 01: +0,1559001600
143.151,2,May 29 2019 01: +0,1559088000
150.384,2,May 30 2019 01: +0,1559174400
131.906,4,May 31 2019 01: +0,1559260800
143.534,3,Jun 01 2019 01: +0,1559347200
142.549,6,Jun 02 2019 01: +0,1559433600
148.276,3,Jun 03 2019 01: +0,1559520000
142.178,5,Jun 04 2019 01: +0,1559606400
149.939,4,Jun 06 2019 01: +0,1559779200
155.605,3,Jun 07 2019 01: +0,1559865600
134.002,9,Jun 08 2019 01: +0,1559952000
130.936,1,Jun 09 2019 01: +0,1560038400
141.405,5,Jun 10 2019 01: +0,1560124800
144.13,2,Jun 11 2019 01: +0,1560211200
134.137,3,Jun 12 2019 01: +0,1560297600
197.656,1,Jun 13 2019 01: +0,1560384000
150.845,4,Jun 14 2019 01: +0,1560470400
134.26,1,Jun 15 2019 01: +0,1560556800
164.927,4,Jun 16 2019 01: +0,1560643200
173.931,2,Jun 17 2019 01: +0,1560729600
144.8,3,Jun 18 2019 01: +0,1560816000
146.447,3,Jun 19 2019 01: +0,1560902400
153.885,2,Jun 20 2019 01: +0,1560988800
167.881,1,Jun 21 2019 01: +0,1561075200
161.737,3,Jun 23 2019 01: +0,1561248000
156.21,3,Jun 24 2019 01: +0,1561334400
173.57,7,Jun 25 2019 01: +0,1561420800
149.298,4,Jun 26 2019 01: +0,1561507200
142.551,2,Jun 27 2019 01: +0,1561593600
132.895,5,Jun 28 2019 01: +0,1561680000
127.83,4,Jun 29 2019 01: +0,1561766400
144.461,5,Jun 30 2019 01: +0,1561852800
148.66,3,Jul 01 2019 01: +0,1561939200
130.659,3,Jul 02 2019 01: +0,1562025600
150.079,3,Jul 03 2019 01: +0,1562112000
137.694,2,Jul 04 2019 01: +0,1562198400
136.33,4,Jul 06 2019 01: +0,1562371200
142.861,4,Jul 07 2019 01: +0,1562457600
145.414,4,Jul 08 2019 01: +0,1562544000
136.193,3,Jul 09 2019 01: +0,1562630400
146.952,5,Jul 10 2019 01: +0,1562716800
132.761,1,Jul 11 2019 01: +0,1562803200
149.188,5,Jul 12 2019 01: +0,1562889600
155.854,3,Jul 13 2019 01: +0,1562976000
150.29,7,Jul 14 2019 01: +0,1563062400
163.331,3,Jul 15 2019 01: +0,1563148800
143.539,3,Jul 16 2019 01: +0,1563235200
151.106,4,Jul 17 2019 01: +0,1563321600
155.356,4,Jul 18 2019 01: +0,1563408000
145.753,4,Jul 19 2019 01: +0,1563494400
152.968,3,Jul 20 2019 01: +0,1563580800
150.922,4,Jul 21 2019 01: +0,1563667200
172.087,2,Jul 22 2019 01: +0,1563753600
152.001,7,Jul 23 2019 01: +0,1563840000
147.547,2,Jul 24 2019 01: +0,1563926400
148.669,3,Jul 25 2019 01: +0,1564012800
149.129,2,Jul 26 2019 01: +0,1564099200
140.295,3,Jul 27 2019 01: +0,1564185600
145.903,3,Jul 28 2019 01: +0,1564272000
148.966,5,Jul 30 2019 01: +0,1564444800
165.764,6,Jul 31 2019 01: +0,1564531200
148.568,5,Aug 01 2019 01: +0,1564617600
154.801,8,Aug 02 2019 01: +0,1564704000
160.319,2,Aug 03 2019 01: +0,1564790400
159.439,4,Aug 04 2019 01: +0,1564876800
141.535,5,Aug 05 2019 01: +0,1564963200
174.466,2,Aug 06 2019 01: +0,1565049600
140.383,2,Aug 07 2019 01: +0,1565136000
144.781,7,Aug 08 2019 01: +0,1565222400
138.422,2,Aug 09 2019 01: +0,1565308800
159.809,6,Aug 10 2019 01: +0,1565395200
172.74,3,Aug 11 2019 01: +0,1565481600
169.451,6,Aug 12 2019 01: +0,1565568000
157.014,4,Aug 13 2019 01: +0,1565654400
154.09,5,Aug 14 2019 01: +0,1565740800
184.822,2,Aug 15 2019 01: +0,1565827200
165.884,4,Aug 16 2019 01: +0,1565913600
170.3,3,Aug 17 2019 01: +0,1566000000
163.006,5,Aug 18 2019 01: +0,1566086400
159.846,2,Aug 19 2019 01: +0,1566172800
165.05,1,Aug 20 2019 01: +0,1566259200
163.882,1,Aug 21 2019 01: +0,1566345600
151.109,3,Aug 22 2019 01: +0,1566432000
166.154,2,Aug 23 2019 01: +0,1566518400
163.165,2,Aug 24 2019 01: +0,1566604800
148.063,1,Aug 26 2019 01: +0,1566777600
148.901,1,Aug 27 2019 01: +0,1566864000
139.046,3,Aug 28 2019 01: +0,1566950400
144.726,3,Aug 29 2019 01: +0,1567036800
168.605,2,Aug 30 2019 01: +0,1567123200
170.828,4,Aug 31 2019 01: +0,1567209600
146.153,1,Sep 01 2019 01: +0,1567296000
151.944,2,Sep 02 2019 01: +0,1567382400
170.554,6,Sep 03 2019 01: +0,1567468800
147.183,4,Sep 04 2019 01: +0,1567555200
152.339,2,Sep 05 2019 01: +0,1567641600
158.43,4,Sep 06 2019 01: +0,1567728000
152.442,5,Sep 07 2019 01: +0,1567814400
154.476,9,Sep 08 2019 01: +0,1567900800
147.923,3,Sep 09 2019 01: +0,1567987200
161.272,2,Sep 10 2019 01: +0,1568073600
147.759,5,Sep 11 2019 01: +0,1568160000
149.352,4,Sep 12 2019 01: +0,1568246400
159.462,2,Sep 13 2019 01: +0,1568332800
155.58,4,Sep 14 2019 01: +0,1568419200
162.141,4,Sep 15 2019 01: +0,1568505600
162.511,1,Sep 16 2019 01: +0,1568592000
158.781,5,Sep 17 2019 01: +0,1568678400
154.256,2,Sep 18 2019 01: +0,1568764800
154.486,4,Sep 19 2019 01: +0,1568851200
160.574,6,Sep 20 2019 01: +0,1568937600
146.446,5,Sep 21 2019 01: +0,1569024000
159.967,4,Sep 22 2019 01: +0,1569110400
163.886,1,Sep 23 2019 01: +0,1569196800
130.525,2,Sep 24 2019 01: +0,1569283200
155.776,6,Sep 25 2019 01: +0,1569369600
165.621,5,Sep 26 2019 01: +0,1569456000
154.123,6,Sep 27 2019 01: +0,1569542400
176.013,2,Sep 28 2019 01: +0,1569628800
152.128,4,Sep 29 2019 01: +0,1569715200
160.522,2,Sep 30 2019 01: +0,1569801600
152.094,8,Oct 01 2019 01: +0,1569888000
160.463,3,Oct 02 2019 01: +0,1569974400
150.943,4,Oct 03 2019 01: +0,1570060800
149.825,2,Oct 04 2019 01: +0,1570147200
166.383,5,Oct 05 2019 01: +0,1570233600
156.542,5,Oct 06 2019 01: +0,1570320000
153.207,7,Oct 07 2019 01: +0,1570406400
143.974,5,Oct 08 2019 01: +0,1570492800
149.334,9,Oct 09 2019 01: +0,1570579200
152.48,8,Oct 10 2019 01: +0,1570665600
159.413,3,Oct 11 2019 01: +0,1570752000
150.32,6,Oct 12 2019 01: +0,1570838400
161.19,5,Oct 13 2019 01: +0,1570924800
160.51,5,Oct 14 2019 01: +0,1571011200
150.584,3,Oct 15 2019 01: +0,1571097600
159.165,3,Oct 16 2019 01: +0,1571184000
140.571,5,Oct 17 2019 01: +0,1571270400
144.951,3,Oct 18 2019 01: +0,1571356800
151.28,8,Oct 19 2019 01: +0,1571443200
140.892,4,Oct 20 2019 01: +0,1571529600
148.861,3,Oct 21 2019 01: +0,1571616000
148.646,3,Oct 22 2019 01: +0,1571702400
156.394,2,Oct 23 2019 01: +0,1571788800
