price,quantity,date,unix timestamp
0.33,8,Apr 17 2021 01: +0,1618617600
0.346,8,Apr 18 2021 01: +0,1618704000
0.337,8,Apr 19 2021 01: +0,1618790400
0.334,4,Apr 20 2021 01: +0,1618876800
0.333,13,Apr 21 2021 01: +0,1618963200
0.312,13,Apr 22 2021 01: +0,1619049600
0.311,16,Apr 23 2021 01: +0,1619136000
0.318,8,Apr 24 2021 01: +0,1619222400
0.319,13,Apr 25 2021 01: +0,1619308800
0.293,11,Apr 26 2021 01: +0,1619395200
0.312,8,Apr 27 2021 01: +0,1619481600
0.27,46,Apr 28 2021 01: +0,1619568000
0.332,13,Apr 29 2021 01: +0,1619654400
0.323,15,Apr 30 2021 01: +0,1619740800
0.33,15,May 01 2021 01: +0,1619827200
0.306,13,May 02 2021 01: +0,1619913600
0.307,19,May 03 2021 01: +0,1620000000
0.321,34,May 04 2021 01: +0,1620086400
0.346,15,May 05 2021 01: +0,1620172800
0.306,9,May 06 2021 01: +0,1620259200
0.309,26,May 07 2021 01: +0,1620345600
0.312,25,May 08 2021 01: +0,1620432000
0.341,19,May 09 2021 01: +0,1620518400
0.321,21,May 10 2021 01: +0,1620604800
0.299,19,May 11 2021 01: +0,1620691200
0.326,23,May 12 2021 01: +0,1620777600
0.331,20,May 13 2021 01: +0,1620864000
0.328,24,May 14 2021 01: +0,1620950400
0.33,30,May 15 2021 01: +0,1621036800
0.343,40,May 16 2021 01: +0,1621123200
0.329,16,May 17 2021 01: +0,1621209600
0.294,25,May 18 2021 01: +0,1621296000
0.298,21,May 19 2021 01: +0,1621382400
0.272,18,May 20 2021 01: +0,1621468800
0.284,19,May 21 2021 01: +0,1621555200
0.281,36,May 22 2021 01: +0,1621641600
0.278,46,May 23 2021 01: +0,1621728000
0.271,41,May 24 2021 01: +0,1621814400
0.283,42,May 25 2021 01: +0,1621900800
0.275,37,May 26 2021 01: +0,1621987200
0.255,43,May 27 2021 01: +0,1622073600
0.251,27,May 28 2021 01: +0,1622160000
0.249,27,May 29 2021 01: +0,1622246400
0.252,31,May 30 2021 01: +0,1622332800
0.255,43,May 31 2021 01: +0,1622419200
0.257,38,Jun 01 2021 01: +0,1622505600
0.25,28,Jun 02 2021 01: +0,1622592000
0.254,30,Jun 03 2021 01: +0,1622678400
0.253,21,Jun 04 2021 01: +0,1622764800
0.253,38,Jun 05 2021 01: +0,1622851200
0.254,41,Jun 06 2021 01: +0,1622937600
0.278,45,Jun 07 2021 01: +0,1623024000
0.271,38,Jun 08 2021 01: +0,1623110400
0.312,28,Jun 09 2021 01: +0,1623196800
0.289,36,Jun 10 2021 01: +0,1623283200
0.286,19,Jun 11 2021 01: +0,1623369600
0.288,20,Jun 12 2021 01: +0,1623456000
0.28,31,Jun 13 2021 01: +0,1623542400
0.252,24,Jun 14 2021 01: +0,1623628800
0.253,14,Jun 15 2021 01: +0,1623715200
0.249,26,Jun 16 2021 01: +0,1623801600
0.259,23,Jun 17 2021 01: +0,1623888000
0.26,33,Jun 18 2021 01: +0,1623974400
0.231,40,Jun 19 2021 01: +0,1624060800
0.234,39,Jun 20 2021 01: +0,1624147200
0.238,37,Jun 21 2021 01: +0,1624233600
0.233,31,Jun 22 2021 01: +0,1624320000
0.237,25,Jun 23 2021 01: +0,1624406400
0.236,22,Jun 24 2021 01: +0,1624492800
0.242,21,Jun 25 2021 01: +0,1624579200
0.237,15,Jun 26 2021 01: +0,1624665600
0.252,15,Jun 27 2021 01: +0,1624752000
0.24,14,Jun 28 2021 01: +0,1624838400
0.255,20,Jun 29 2021 01: +0,1624924800
0.251,12,Jun 30 2021 01: +0,1625011200
0.251,17,Jul 01 2021 01: +0,1625097600
0.231,26,Jul 02 2021 01: +0,1625184000
0.233,15,Jul 03 2021 01: +0,1625270400
0.227,24,Jul 04 2021 01: +0,1625356800
0.247,15,Jul 05 2021 01: +0,1625443200
0.247,19,Jul 06 2021 01: +0,1625529600
0.241,15,Jul 07 2021 01: +0,1625616000
0.257,26,Jul 08 2021 01: +0,1625702400
0.235,32,Jul 09 2021 01: +0,1625788800
0.24,16,Jul 10 2021 01: +0,1625875200
0.241,16,Jul 11 2021 01: +0,1625961600
0.243,22,Jul 12 2021 01: +0,1626048000
0.24,17,Jul 13 2021 01: +0,1626134400
0.264,49,Jul 14 2021 01: +0,1626220800
0.274,18,Jul 15 2021 01: +0,1626307200
0.27,31,Jul 16 2021 01: +0,1626393600
0.273,20,Jul 17 2021 01: +0,1626480000
0.253,15,Jul 18 2021 01: +0,1626566400
0.267,19,Jul 19 2021 01: +0,1626652800
0.258,22,Jul 20 2021 01: +0,1626739200
0.272,14,Jul 21 2021 01: +0,1626825600
0.272,26,Jul 22 2021 01: +0,1626912000
0.277,18,Jul 23 2021 01: +0,1626998400
0.266,19,Jul 24 2021 01: +0,1627084800
0.261,17,Jul 25 2021 01: +0,1627171200
0.252,14,Jul 26 2021 01: +0,1627257600
0.269,9,Jul 27 2021 01: +0,1627344000
0.265,26,Jul 28 2021 01: +0,1627430400
0.288,16,Jul 29 2021 01: +0,1627516800
0.279,13,Jul 30 2021 01: +0,1627603200
0.276,13,Jul 31 2021 01: +0,1627689600
0.274,22,Aug 01 2021 01: +0,1627776000
0.264,15,Aug 02 2021 01: +0,1627862400
0.257,18,Aug 03 2021 01: +0,1627948800
0.265,18,Aug 04 2021 01: +0,1628035200
0.283,18,Aug 05 2021 01: +0,1628121600
0.27,25,Aug 06 2021 01: +0,1628208000
0.286,15,Aug 07 2021 01: +0,1628294400
0.276,24,Aug 08 2021 01: +0,1628380800
0.276,15,Aug 09 2021 01: +0,1628467200
0.265,25,Aug 10 2021 01: +0,1628553600
0.262,15,Aug 11 2021 01: +0,1628640000
0.26,15,Aug 12 2021 01: +0,1628726400
0.252,13,Aug 13 2021 01: +0,1628812800
0.264,18,Aug 14 2021 01: +0,1628899200
0.263,23,Aug 15 2021 01: +0,1628985600
0.265,22,Aug 16 2021 01: +0,1629072000
0.258,23,Aug 17 2021 01: +0,1629158400
0.275,13,Aug 18 2021 01: +0,1629244800
0.253,13,Aug 19 2021 01: +0,1629331200
0.243,15,Aug 20 2021 01: +0,1629417600
0.258,17,Aug 21 2021 01: +0,1629504000
0.277,13,Aug 22 2021 01: +0,1629590400
0.257,13,Aug 23 2021 01: +0,1629676800
0.285,21,Aug 24 2021 01: +0,1629763200
0.281,18,Aug 25 2021 01: +0,1629849600
0.286,17,Aug 26 2021 01: +0,1629936000
0.295,15,Aug 27 2021 01: +0,1630022400
0.293,16,Aug 28 2021 01: +0,1630108800
0.281,19,Aug 29 2021 01: +0,1630195200
0.285,14,Aug 30 2021 01: +0,1630281600
0.297,11,Aug 31 2021 01: +0,1630368000
0.295,18,Sep 01 2021 01: +0,1630454400
0.276,12,Sep 02 2021 01: +0,1630540800
0.285,19,Sep 03 2021 01: +0,1630627200
0.301,16,Sep 04 2021 01: +0,1630713600
0.272,13,Sep 05 2021 01: +0,1630800000
0.309,22,Sep 06 2021 01: +0,1630886400
0.308,15,Sep 07 2021 01: +0,1630972800
0.31,15,Sep 08 2021 01: +0,1631059200
0.292,13,Sep 09 2021 01: +0,1631145600
0.298,22,Sep 10 2021 01: +0,1631232000
0.297,20,Sep 11 2021 01: +0,1631318400
0.312,8,Sep 12 2021 01: +0,1631404800
0.298,12,Sep 13 2021 01: +0,1631491200
0.296,12,Sep 14 2021 01: +0,1631577600
0.29,10,Sep 15 2021 01: +0,1631664000
0.28,9,Sep 16 2021 01: +0,1631750400
0.279,18,Sep 17 2021 01: +0,1631836800
0.297,22,Sep 18 2021 01: +0,1631923200
0.296,8,Sep 19 2021 01: +0,1632009600
0.313,8,Sep 20 2021 01: +0,1632096000
0.282,12,Sep 21 2021 01: +0,1632182400
0.269,17,Sep 22 2021 01: +0,1632268800
0.267,10,Sep 23 2021 01: +0,1632355200
0.292,21,Sep 24 2021 01: +0,1632441600
0.28,11,Sep 25 2021 01: +0,1632528000
0.254,21,Sep 26 2021 01: +0,1632614400
0.273,7,Sep 27 2021 01: +0,1632700800
0.239,10,Sep 28 2021 01: +0,1632787200
0.234,20,Sep 29 2021 01: +0,1632873600
0.249,29,Sep 30 2021 01: +0,1632960000
0.227,8,Oct 01 2021 01: +0,1633046400
0.23,15,Oct 02 2021 01: +0,1633132800
0.244,7,Oct 03 2021 01: +0,1633219200
0.214,17,Oct 04 2021 01: +0,1633305600
0.223,9,Oct 05 2021 01: +0,1633392000
0.24,11,Oct 06 2021 01: +0,1633478400
0.241,14,Oct 07 2021 01: +0,1633564800
0.238,14,Oct 08 2021 01: +0,1633651200
0.235,17,Oct 09 2021 01: +0,1633737600
0.244,23,Oct 10 2021 01: +0,1633824000
0.251,20,Oct 11 2021 01: +0,1633910400
0.287,14,Oct 12 2021 01: +0,1633996800
0.276,10,Oct 13 2021 01: +0,1634083200
0.29,6,Oct 14 2021 01: +0,1634169600
0.266,13,Oct 15 2021 01: +0,1634256000
0.249,9,Oct 16 2021 01: +0,1634342400
0.278,24,Oct 17 2021 01: +0,1634428800
0.271,6,Oct 18 2021 01: +0,1634515200
0.273,13,Oct 19 2021 01: +0,1634601600
0.301,20,Oct 20 2021 01: +0,1634688000
0.302,10,Oct 21 2021 01: +0,1634774400
0.254,8,Oct 22 2021 01: +0,1634860800
0.238,8,Oct 23 2021 01: +0,1634947200
0.224,8,Oct 24 2021 01: +0,1635033600
0.252,11,Oct 25 2021 01: +0,1635120000
0.264,7,Oct 26 2021 01: +0,1635206400
0.274,9,Oct 27 2021 01: +0,1635292800
0.265,22,Oct 28 2021 01: +0,1635379200
0.255,15,Oct 29 2021 01: +0,1635465600
0.249,10,Oct 30 2021 01: +0,1635552000
0.244,10,Oct 31 2021 01: +0,1635638400
0.277,17,Nov 01 2021 01: +0,1635728400
0.282,15,Nov 02 2021 01: +0,1635814800
0.275,20,Nov 03 2021 01: +0,1635901200
0.305,10,Nov 04 2021 01: +0,1635987600
0.317,17,Nov 05 2021 01: +0,1636074000
0.317,9,Nov 06 2021 01: +0,1636160400
0.326,13,Nov 07 2021 01: +0,1636246800
0.301,13,Nov 08 2021 01: +0,1636333200
0.29,8,Nov 09 2021 01: +0,1636419600
0.319,12,Nov 10 2021 01: +0,1636506000
0.256,10,Nov 11 2021 01: +0,1636592400
0.273,9,Nov 12 2021 01: +0,1636678800
0.289,22,Nov 13 2021 01: +0,1636765200
0.271,9,Nov 14 2021 01: +0,1636851600
0.307,14,Nov 15 2021 01: +0,1636938000
0.297,10,Nov 16 2021 01: +0,1637024400
0.302,13,Nov 17 2021 01: +0,1637110800
0.318,19,Nov 18 2021 01: +0,1637197200
0.3,6,Nov 19 2021 01: +0,1637283600
0.291,17,Nov 20 2021 01: +0,1637370000
0.273,15,Nov 21 2021 01: +0,1637456400
0.278,11,Nov 22 2021 01: +0,1637542800
0.24,11,Nov 23 2021 01: +0,1637629200
0.258,13,Nov 24 2021 01: +0,1637715600
0.255,12,Nov 25 2021 01: +0,1637802000
0.249,13,Nov 26 2021 01: +0,1637888400
0.225,24,Nov 27 2021 01: +0,1637974800
0.218,25,Nov 28 2021 01: +0,1638061200
0.236,12,Nov 29 2021 01: +0,1638147600
0.225,14,Nov 30 2021 01: +0,1638234000
0.237,11,Dec 01 2021 01: +0,1638320400
0.196,8,Dec 02 2021 01: +0,1638406800
0.206,11,Dec 03 2021 01: +0,1638493200
0.183,6,Dec 04 2021 01: +0,1638579600
0.188,12,Dec 05 2021 01: +0,1638666000
0.193,19,Dec 06 2021 01: +0,1638752400
0.23,19,Dec 07 2021 01: +0,1638838800
0.203,6,Dec 08 2021 01: +0,1638925200
0.214,8,Dec 09 2021 01: +0,1639011600
0.211,6,Dec 10 2021 01: +0,1639098000
0.191,20,Dec 11 2021 01: +0,1639184400
0.2,6,Dec 12 2021 01: +0,1639270800
0.185,11,Dec 13 2021 01: +0,1639357200
0.191,21,Dec 14 2021 01: +0,1639443600
0.205,18,Dec 15 2021 01: +0,1639530000
0.208,9,Dec 16 2021 01: +0,1639616400
0.218,13,Dec 17 2021 01: +0,1639702800
0.226,7,Dec 18 2021 01: +0,1639789200
0.216,16,Dec 19 2021 01: +0,1639875600
0.197,20,Dec 20 2021 01: +0,1639962000
0.217,16,Dec 21 2021 01: +0,1640048400
0.203,13,Dec 22 2021 01: +0,1640134800
0.217,18,Dec 23 2021 01: +0,1640221200
0.222,8,Dec 24 2021 01: +0,1640307600
0.215,17,Dec 25 2021 01: +0,1640394000
0.222,14,Dec 26 2021 01: +0,1640480400
0.234,6,Dec 27 2021 01: +0,1640566800
0.238,13,Dec 28 2021 01: +0,1640653200
0.233,21,Dec 29 2021 01: +0,1640739600
0.227,9,Dec 30 2021 01: +0,1640826000
0.225,14,Dec 31 2021 01: +0,1640912400
0.208,21,Jan 01 2022 01: +0,1640998800
0.246,12,Jan 02 2022 01: +0,1641085200
0.244,10,Jan 03 2022 01: +0,1641171600
0.231,11,Jan 04 2022 01: +0,1641258000
0.238,9,Jan 05 2022 01: +0,1641344400
0.209,16,Jan 06 2022 01: +0,1641430800
0.236,13,Jan 07 2022 01: +0,1641517200
0.231,11,Jan 08 2022 01: +0,1641603600
0.24,12,Jan 09 2022 01: +0,1641690000
0.244,12,Jan 10 2022 01: +0,1641776400
0.236,11,Jan 11 2022 01: +0,1641862800
0.234,9,Jan 12 2022 01: +0,1641949200
0.258,16,Jan 13 2022 01: +0,1642035600
0.253,24,Jan 14 2022 01: +0,1642122000
0.272,22,Jan 15 2022 01: +0,1642208400
0.314,32,Jan 16 2022 01: +0,1642294800
0.331,11,Jan 17 2022 01: +0,1642381200
0.307,10,Jan 18 2022 01: +0,1642467600
0.318,10,Jan 19 2022 01: +0,1642554000
0.285,13,Jan 20 2022 01: +0,1642640400
0.283,11,Jan 21 2022 01: +0,1642726800
0.254,15,Jan 22 2022 01: +0,1642813200
0.278,10,Jan 23 2022 01: +0,1642899600
0.286,13,Jan 24 2022 01: +0,1642986000
0.268,24,Jan 25 2022 01: +0,1643072400
0.249,13,Jan 26 2022 01: +0,1643158800
0.253,12,Jan 27 2022 01: +0,1643245200
0.253,17,Jan 28 2022 01: +0,1643331600
0.274,13,Jan 29 2022 01: +0,1643418000
0.274,25,Jan 30 2022 01: +0,1643504400
0.282,15,Jan 31 2022 01: +0,1643590800
0.276,15,Feb 01 2022 01: +0,1643677200
0.247,18,Feb 02 2022 01: +0,1643763600
0.265,19,Feb 03 2022 01: +0,1643850000
0.269,9,Feb 04 2022 01: +0,1643936400
0.255,25,Feb 05 2022 01: +0,1644022800
0.255,16,Feb 06 2022 01: +0,1644109200
0.286,15,Feb 07 2022 01: +0,1644195600
0.265,11,Feb 08 2022 01: +0,1644282000
0.249,14,Feb 09 2022 01: +0,1644368400
0.283,14,Feb 10 2022 01: +0,1644454800
0.266,6,Feb 11 2022 01: +0,1644541200
0.252,28,Feb 12 2022 01: +0,1644627600
0.277,24,Feb 13 2022 01: +0,1644714000
0.263,11,Feb 14 2022 01: +0,1644800400
0.253,12,Feb 15 2022 01: +0,1644886800
0.27,15,Feb 16 2022 01: +0,1644973200
0.264,22,Feb 17 2022 01: +0,1645059600
0.274,10,Feb 18 2022 01: +0,1645146000
0.28,19,Feb 19 2022 01: +0,1645232400
0.29,23,Feb 20 2022 01: +0,1645318800
0.305,9,Feb 21 2022 01: +0,1645405200
0.272,16,Feb 22 2022 01: +0,1645491600
0.267,22,Feb 23 2022 01: +0,1645578000
0.249,22,Feb 24 2022 01: +0,1645664400
0.224,15,Feb 25 2022 01: +0,1645750800
0.248,25,Feb 26 2022 01: +0,1645837200
0.253,13,Feb 27 2022 01: +0,1645923600
0.247,16,Feb 28 2022 01: +0,1646010000
0.244,19,Mar 01 2022 01: +0,1646096400
0.276,16,Mar 02 2022 01: +0,1646182800
0.251,9,Mar 03 2022 01: +0,1646269200
0.277,14,Mar 04 2022 01: +0,1646355600
0.253,18,Mar 05 2022 01: +0,1646442000
0.237,18,Mar 06 2022 01: +0,1646528400
0.222,26,Mar 07 2022 01: +0,1646614800
0.246,16,Mar 08 2022 01: +0,1646701200
0.232,9,Mar 09 2022 01: +0,1646787600
0.238,14,Mar 10 2022 01: +0,1646874000
0.23,14,Mar 11 2022 01: +0,1646960400
0.227,15,Mar 12 2022 01: +0,1647046800
0.239,25,Mar 13 2022 01: +0,1647133200
0.22,23,Mar 14 2022 01: +0,1647219600
0.231,19,Mar 15 2022 01: +0,1647306000
0.237,9,Mar 16 2022 01: +0,1647392400
0.232,20,Mar 17 2022 01: +0,1647478800
0.249,17,Mar 18 2022 01: +0,1647565200
0.271,30,Mar 19 2022 01: +0,1647651600
0.227,17,Mar 20 2022 01: +0,1647738000
0.246,11,Mar 21 2022 01: +0,1647824400
0.235,22,Mar 22 2022 01: +0,1647910800
0.258,14,Mar 23 2022 01: +0,1647997200
0.249,20,Mar 24 2022 01: +0,1648083600
0.262,8,Mar 25 2022 01: +0,1648170000
0.255,18,Mar 26 2022 01: +0,1648256400
0.267,15,Mar 27 2022 01: +0,1648342800
0.264,13,Mar 28 2022 01: +0,1648425600
0.266,19,Mar 29 2022 01: +0,1648512000
0.317,18,Mar 30 2022 01: +0,1648598400
0.291,17,Mar 31 2022 01: +0,1648684800
0.277,13,Apr 01 2022 01: +0,1648771200
0.29,14,Apr 02 2022 01: +0,1648857600
0.299,13,Apr 03 2022 01: +0,1648944000
0.306,11,Apr 04 2022 01: +0,1649030400
0.306,16,Apr 05 2022 01: +0,1649116800
0.307,12,Apr 06 2022 01: +0,1649203200
0.305,15,Apr 07 2022 01: +0,1649289600
0.307,17,Apr 08 2022 01: +0,1649376000
0.335,14,Apr 09 2022 01: +0,1649462400
0.315,13,Apr 10 2022 01: +0,1649548800
0.29,16,Apr 11 2022 01: +0,1649635200
0.287,11,Apr 12 2022 01: +0,1649721600
0.262,16,Apr 13 2022 01: +0,1649808000
0.285,9,Apr 14 2022 01: +0,1649894400
0.29,22,Apr 15 2022 01: +0,1649980800
0.307,25,Apr 16 2022 01: +0,1650067200
0.247,13,Apr 17 2022 01: +0,1650153600
0.275,12,Apr 18 2022 01: +0,1650240000
0.279,14,Apr 19 2022 01: +0,1650326400
0.291,23,Apr 20 2022 01: +0,1650412800
0.28,11,Apr 21 2022 01: +0,1650499200
0.279,21,Apr 22 2022 01: +0,1650585600
0.264,19,Apr 23 2022 01: +0,1650672000
0.246,20,Apr 24 2022 01: +0,1650758400
0.263,8,Apr 25 2022 01: +0,1650844800
0.238,15,Apr 26 2022 01: +0,1650931200
0.228,18,Apr 27 2022 01: +0,1651017600
0.223,27,Apr 28 2022 01: +0,1651104000
0.226,28,Apr 29 2022 01: +0,1651190400
0.24,16,Apr 30 2022 01: +0,1651276800
0.214,15,May 01 2022 01: +0,1651363200
0.216,18,May 02 2022 01: +0,1651449600
0.213,19,May 03 2022 01: +0,1651536000
0.203,27,May 04 2022 01: +0,1651622400
0.209,13,May 05 2022 01: +0,1651708800
0.197,10,May 06 2022 01: +0,1651795200
0.192,12,May 07 2022 01: +0,1651881600
0.202,23,May 08 2022 01: +0,1651968000
0.209,10,May 09 2022 01: +0,1652054400
0.233,14,May 10 2022 01: +0,1652140800
0.241,5,May 11 2022 01: +0,1652227200
0.218,14,May 12 2022 01: +0,1652313600
0.252,12,May 13 2022 01: +0,1652400000
0.233,19,May 14 2022 01: +0,1652486400
0.219,17,May 15 2022 01: +0,1652572800
0.244,20,May 16 2022 01: +0,1652659200
0.262,11,May 17 2022 01: +0,1652745600
0.252,12,May 18 2022 01: +0,1652832000
0.273,4,May 19 2022 01: +0,1652918400
0.263,5,May 20 2022 01: +0,1653004800
0.265,11,May 21 2022 01: +0,1653091200
0.253,12,May 22 2022 01: +0,1653177600
0.266,10,May 23 2022 01: +0,1653264000
0.274,9,May 24 2022 01: +0,1653350400
0.233,16,May 25 2022 01: +0,1653436800
0.271,15,May 26 2022 01: +0,1653523200
0.277,6,May 27 2022 01: +0,1653609600
0.239,20,May 28 2022 01: +0,1653696000
0.24,7,May 29 2022 01: +0,1653782400
0.264,9,May 30 2022 01: +0,1653868800
0.261,18,May 31 2022 01: +0,1653955200
0.267,9,Jun 01 2022 01: +0,1654041600
0.284,13,Jun 02 2022 01: +0,1654128000
0.278,20,Jun 03 2022 01: +0,1654214400
0.256,10,Jun 04 2022 01: +0,1654300800
0.267,9,Jun 05 2022 01: +0,1654387200
0.286,8,Jun 06 2022 01: +0,1654473600
0.267,7,Jun 07 2022 01: +0,1654560000
0.288,15,Jun 08 2022 01: +0,1654646400
0.294,12,Jun 09 2022 01: +0,1654732800
0.302,6,Jun 10 2022 01: +0,1654819200
0.331,5,Jun 11 2022 01: +0,1654905600
0.287,11,Jun 12 2022 01: +0,1654992000
0.294,1,Jun 13 2022 01: +0,1655078400
0.285,9,Jun 14 2022 01: +0,1655164800
0.269,10,Jun 15 2022 01: +0,1655251200
0.281,19,Jun 16 2022 01: +0,1655337600
0.275,10,Jun 17 2022 01: +0,1655424000
0.291,13,Jun 18 2022 01: +0,1655510400
0.291,5,Jun 19 2022 01: +0,1655596800
0.288,7,Jun 20 2022 01: +0,1655683200
0.307,17,Jun 21 2022 01: +0,1655769600
0.298,6,Jun 22 2022 01: +0,1655856000
0.302,8,Jun 23 2022 01: +0,1655942400
0.34,10,Jun 24 2022 01: +0,1656028800
0.34,5,Jun 25 2022 01: +0,1656115200
0.331,6,Jun 26 2022 01: +0,1656201600
0.324,7,Jun 27 2022 01: +0,1656288000
0.264,6,Jun 28 2022 01: +0,1656374400
0.326,5,Jun 29 2022 01: +0,1656460800
0.28,4,Jun 30 2022 01: +0,1656547200
0.256,5,Jul 01 2022 01: +0,1656633600
0.296,9,Jul 02 2022 01: +0,1656720000
0.301,8,Jul 03 2022 01: +0,1656806400
0.268,16,Jul 04 2022 01: +0,1656892800
0.267,5,Jul 05 2022 01: +0,1656979200
0.282,13,Jul 06 2022 01: +0,1657065600
0.298,15,Jul 07 2022 01: +0,1657152000
0.274,6,Jul 08 2022 01: +0,1657238400
0.291,13,Jul 09 2022 01: +0,1657324800
0.305,8,Jul 10 2022 01: +0,1657411200
0.264,8,Jul 11 2022 01: +0,1657497600
0.316,14,Jul 12 2022 01: +0,1657584000
0.328,7,Jul 13 2022 01: +0,1657670400
0.331,12,Jul 14 2022 01: +0,1657756800
0.328,7,Jul 15 2022 01: +0,1657843200
0.324,6,Jul 16 2022 01: +0,1657929600
0.3,12,Jul 17 2022 01: +0,1658016000
0.318,10,Jul 18 2022 01: +0,1658102400
0.293,10,Jul 19 2022 01: +0,1658188800
0.316,7,Jul 20 2022 01: +0,1658275200
0.294,8,Jul 21 2022 01: +0,1658361600
0.281,9,Jul 22 2022 01: +0,1658448000
0.255,15,Jul 23 2022 01: +0,1658534400
0.275,5,Jul 24 2022 01: +0,1658620800
0.248,8,Jul 25 2022 01: +0,1658707200
0.248,13,Jul 26 2022 01: +0,1658793600
0.259,8,Jul 27 2022 01: +0,1658880000
0.279,10,Jul 28 2022 01: +0,1658966400
0.25,9,Jul 29 2022 01: +0,1659052800
0.256,15,Jul 30 2022 01: +0,1659139200
0.304,12,Jul 31 2022 01: +0,1659225600
0.303,8,Aug 01 2022 01: +0,1659312000
0.308,10,Aug 02 2022 01: +0,1659398400
0.28,8,Aug 03 2022 01: +0,1659484800
0.267,10,Aug 04 2022 01: +0,1659571200
0.245,12,Aug 05 2022 01: +0,1659657600
0.236,9,Aug 06 2022 01: +0,1659744000
0.249,15,Aug 07 2022 01: +0,1659830400
0.238,12,Aug 08 2022 01: +0,1659916800
0.271,12,Aug 09 2022 01: +0,1660003200
0.27,15,Aug 10 2022 01: +0,1660089600
0.261,7,Aug 11 2022 01: +0,1660176000
0.25,20,Aug 12 2022 01: +0,1660262400
0.264,10,Aug 13 2022 01: +0,1660348800
0.251,9,Aug 14 2022 01: +0,1660435200
0.246,18,Aug 15 2022 01: +0,1660521600
0.231,9,Aug 16 2022 01: +0,1660608000
0.229,14,Aug 17 2022 01: +0,1660694400
0.246,11,Aug 18 2022 01: +0,1660780800
0.231,3,Aug 19 2022 01: +0,1660867200
0.217,12,Aug 20 2022 01: +0,1660953600
0.221,12,Aug 21 2022 01: +0,1661040000
0.229,18,Aug 22 2022 01: +0,1661126400
0.243,14,Aug 23 2022 01: +0,1661212800
0.243,13,Aug 24 2022 01: +0,1661299200
0.237,8,Aug 25 2022 01: +0,1661385600
0.239,9,Aug 26 2022 01: +0,1661472000
0.242,17,Aug 27 2022 01: +0,1661558400
0.252,18,Aug 28 2022 01: +0,1661644800
0.235,12,Aug 29 2022 01: +0,1661731200
0.22,18,Aug 30 2022 01: +0,1661817600
0.241,10,Aug 31 2022 01: +0,1661904000
0.227,10,Sep 01 2022 01: +0,1661990400
0.24,9,Sep 02 2022 01: +0,1662076800
0.253,11,Sep 03 2022 01: +0,1662163200
0.226,13,Sep 04 2022 01: +0,1662249600
0.248,17,Sep 05 2022 01: +0,1662336000
0.245,7,Sep 06 2022 01: +0,1662422400
0.237,15,Sep 07 2022 01: +0,1662508800
0.248,16,Sep 08 2022 01: +0,1662595200
0.245,21,Sep 09 2022 01: +0,1662681600
0.269,11,Sep 10 2022 01: +0,1662768000
0.264,15,Sep 11 2022 01: +0,1662854400
0.246,14,Sep 12 2022 01: +0,1662940800
0.27,19,Sep 13 2022 01: +0,1663027200
0.227,8,Sep 14 2022 01: +0,1663113600
0.22,14,Sep 15 2022 01: +0,1663200000
0.255,11,Sep 16 2022 01: +0,1663286400
0.238,20,Sep 17 2022 01: +0,1663372800
0.25,15,Sep 18 2022 01: +0,1663459200
0.264,12,Sep 19 2022 01: +0,1663545600
0.269,12,Sep 20 2022 01: +0,1663632000
0.285,4,Sep 21 2022 01: +0,1663718400
0.261,6,Sep 22 2022 01: +0,1663804800
0.272,11,Sep 23 2022 01: +0,1663891200
0.272,13,Sep 24 2022 01: +0,1663977600
0.263,14,Sep 25 2022 01: +0,1664064000
0.282,12,Sep 26 2022 01: +0,1664150400
0.271,7,Sep 27 2022 01: +0,1664236800
0.31,6,Sep 28 2022 01: +0,1664323200
0.284,10,Sep 29 2022 01: +0,1664409600
0.267,15,Sep 30 2022 01: +0,1664496000
0.3,12,Oct 01 2022 01: +0,1664582400
0.308,11,Oct 02 2022 01: +0,1664668800
0.286,17,Oct 03 2022 01: +0,1664755200
0.292,7,Oct 04 2022 01: +0,1664841600
0.303,9,Oct 05 2022 01: +0,1664928000
0.279,21,Oct 06 2022 01: +0,1665014400
0.277,15,Oct 07 2022 01: +0,1665100800
0.275,13,Oct 08 2022 01: +0,1665187200
0.273,12,Oct 09 2022 01: +0,1665273600
0.263,15,Oct 10 2022 01: +0,1665360000
0.279,21,Oct 11 2022 01: +0,1665446400
0.273,15,Oct 12 2022 01: +0,1665532800
0.261,15,Oct 13 2022 01: +0,1665619200
0.25,12,Oct 14 2022 01: +0,1665705600
0.26,23,Oct 15 2022 01: +0,1665792000
0.243,14,Oct 16 2022 01: +0,1665878400
0.241,14,Oct 17 2022 01: +0,1665964800
0.238,13,Oct 18 2022 01: +0,1666051200
0.218,17,Oct 19 2022 01: +0,1666137600
0.234,19,Oct 20 2022 01: +0,1666224000
0.235,27,Oct 21 2022 01: +0,1666310400
0.252,13,Oct 22 2022 01: +0,1666396800
0.258,12,Oct 23 2022 01: +0,1666483200
0.247,5,Oct 24 2022 01: +0,1666569600
0.261,10,Oct 25 2022 01: +0,1666656000
0.259,8,Oct 26 2022 01: +0,1666742400
0.296,7,Oct 27 2022 01: +0,1666828800
0.255,9,Oct 28 2022 01: +0,1666915200
0.298,3,Oct 29 2022 01: +0,1667001600
0.285,7,Oct 30 2022 01: +0,1667088000
0.267,9,Oct 31 2022 01: +0,1667178000
0.283,13,Nov 01 2022 01: +0,1667264400
