price,quantity,date,unix timestamp
0.462,26,Dec 08 2016 01: +0,1481158800
0.566,38,Dec 09 2016 01: +0,1481245200
0.761,61,Dec 10 2016 01: +0,1481331600
0.723,27,Dec 11 2016 01: +0,1481418000
0.648,17,Dec 12 2016 01: +0,1481504400
0.744,24,Dec 13 2016 01: +0,1481590800
0.602,18,Dec 14 2016 01: +0,1481677200
0.631,15,Dec 15 2016 01: +0,1481763600
0.591,15,Dec 16 2016 01: +0,1481850000
0.563,30,Dec 17 2016 01: +0,1481936400
0.703,11,Dec 18 2016 01: +0,1482022800
0.514,17,Dec 19 2016 01: +0,1482109200
0.579,11,Dec 20 2016 01: +0,1482195600
0.527,19,Dec 21 2016 01: +0,1482282000
0.488,23,Dec 22 2016 01: +0,1482368400
0.452,21,Dec 23 2016 01: +0,1482454800
0.401,33,Dec 24 2016 01: +0,1482541200
0.518,51,Dec 25 2016 01: +0,1482627600
0.455,31,Dec 26 2016 01: +0,1482714000
0.454,45,Dec 27 2016 01: +0,1482800400
0.536,33,Dec 28 2016 01: +0,1482886800
0.538,30,Dec 29 2016 01: +0,1482973200
0.506,35,Dec 30 2016 01: +0,1483059600
0.502,34,Dec 31 2016 01: +0,1483146000
0.511,18,Jan 01 2017 01: +0,1483232400
0.507,34,Jan 02 2017 01: +0,1483318800
0.701,18,Jan 03 2017 01: +0,1483405200
0.571,20,Jan 04 2017 01: +0,1483491600
0.598,20,Jan 05 2017 01: +0,1483578000
0.525,19,Jan 06 2017 01: +0,1483664400
0.546,25,Jan 07 2017 01: +0,1483750800
0.561,25,Jan 08 2017 01: +0,1483837200
0.563,12,Jan 09 2017 01: +0,1483923600
0.647,15,Jan 10 2017 01: +0,1484010000
0.544,24,Jan 11 2017 01: +0,1484096400
0.567,18,Jan 12 2017 01: +0,1484182800
0.575,16,Jan 13 2017 01: +0,1484269200
0.685,26,Jan 14 2017 01: +0,1484355600
0.645,13,Jan 15 2017 01: +0,1484442000
0.582,13,Jan 16 2017 01: +0,1484528400
0.578,12,Jan 17 2017 01: +0,1484614800
0.54,15,Jan 18 2017 01: +0,1484701200
0.608,27,Jan 19 2017 01: +0,1484787600
0.578,24,Jan 20 2017 01: +0,1484874000
0.561,20,Jan 21 2017 01: +0,1484960400
0.562,16,Jan 22 2017 01: +0,1485046800
0.746,25,Jan 23 2017 01: +0,1485133200
0.623,19,Jan 24 2017 01: +0,1485219600
0.589,14,Jan 25 2017 01: +0,1485306000
0.536,23,Jan 26 2017 01: +0,1485392400
0.564,16,Jan 27 2017 01: +0,1485478800
0.594,17,Jan 28 2017 01: +0,1485565200
0.69,44,Jan 29 2017 01: +0,1485651600
0.553,15,Jan 30 2017 01: +0,1485738000
0.635,27,Jan 31 2017 01: +0,1485824400
0.599,15,Feb 01 2017 01: +0,1485910800
0.612,19,Feb 02 2017 01: +0,1485997200
0.575,31,Feb 03 2017 01: +0,1486083600
0.631,40,Feb 04 2017 01: +0,1486170000
0.597,35,Feb 05 2017 01: +0,1486256400
0.595,31,Feb 06 2017 01: +0,1486342800
0.665,8,Feb 07 2017 01: +0,1486429200
0.621,22,Feb 08 2017 01: +0,1486515600
0.61,16,Feb 09 2017 01: +0,1486602000
0.586,23,Feb 10 2017 01: +0,1486688400
0.568,26,Feb 11 2017 01: +0,1486774800
0.576,24,Feb 12 2017 01: +0,1486861200
0.698,30,Feb 13 2017 01: +0,1486947600
0.762,20,Feb 14 2017 01: +0,1487034000
0.754,12,Feb 15 2017 01: +0,1487120400
0.719,12,Feb 16 2017 01: +0,1487206800
0.706,15,Feb 17 2017 01: +0,1487293200
0.663,16,Feb 18 2017 01: +0,1487379600
0.612,21,Feb 19 2017 01: +0,1487466000
0.59,22,Feb 20 2017 01: +0,1487552400
0.611,11,Feb 21 2017 01: +0,1487638800
0.633,15,Feb 22 2017 01: +0,1487725200
0.675,23,Feb 23 2017 01: +0,1487811600
0.706,25,Feb 24 2017 01: +0,1487898000
0.731,18,Feb 25 2017 01: +0,1487984400
0.647,13,Feb 26 2017 01: +0,1488070800
0.668,13,Feb 27 2017 01: +0,1488157200
0.664,21,Feb 28 2017 01: +0,1488243600
0.634,19,Mar 01 2017 01: +0,1488330000
0.69,16,Mar 02 2017 01: +0,1488416400
0.78,9,Mar 03 2017 01: +0,1488502800
0.731,27,Mar 04 2017 01: +0,1488589200
0.752,14,Mar 05 2017 01: +0,1488675600
0.719,14,Mar 06 2017 01: +0,1488762000
0.69,17,Mar 07 2017 01: +0,1488848400
0.85,15,Mar 08 2017 01: +0,1488934800
0.747,12,Mar 09 2017 01: +0,1489021200
0.715,12,Mar 10 2017 01: +0,1489107600
0.687,22,Mar 11 2017 01: +0,1489194000
0.638,17,Mar 12 2017 01: +0,1489280400
0.694,18,Mar 13 2017 01: +0,1489366800
0.741,19,Mar 14 2017 01: +0,1489453200
0.77,19,Mar 15 2017 01: +0,1489539600
0.717,15,Mar 16 2017 01: +0,1489626000
0.833,16,Mar 17 2017 01: +0,1489712400
0.844,25,Mar 18 2017 01: +0,1489798800
0.756,9,Mar 19 2017 01: +0,1489885200
0.629,19,Mar 20 2017 01: +0,1489971600
0.664,19,Mar 21 2017 01: +0,1490058000
0.663,13,Mar 22 2017 01: +0,1490144400
0.672,10,Mar 23 2017 01: +0,1490230800
0.685,24,Mar 24 2017 01: +0,1490317200
0.708,20,Mar 25 2017 01: +0,1490403600
0.703,20,Mar 26 2017 01: +0,1490490000
0.677,21,Mar 27 2017 01: +0,1490572800
0.971,14,Mar 28 2017 01: +0,1490659200
0.665,27,Mar 29 2017 01: +0,1490745600
0.905,12,Mar 30 2017 01: +0,1490832000
1.07,16,Mar 31 2017 01: +0,1490918400
0.738,20,Apr 01 2017 01: +0,1491004800
0.705,23,Apr 02 2017 01: +0,1491091200
0.663,14,Apr 03 2017 01: +0,1491177600
0.703,13,Apr 04 2017 01: +0,1491264000
0.763,11,Apr 05 2017 01: +0,1491350400
0.6,13,Apr 06 2017 01: +0,1491436800
0.766,21,Apr 07 2017 01: +0,1491523200
0.88,20,Apr 08 2017 01: +0,1491609600
0.715,22,Apr 09 2017 01: +0,1491696000
1.012,9,Apr 10 2017 01: +0,1491782400
0.73,9,Apr 11 2017 01: +0,1491868800
0.683,16,Apr 12 2017 01: +0,1491955200
0.65,19,Apr 13 2017 01: +0,1492041600
0.689,15,Apr 14 2017 01: +0,1492128000
0.795,40,Apr 15 2017 01: +0,1492214400
0.756,18,Apr 16 2017 01: +0,1492300800
0.701,18,Apr 17 2017 01: +0,1492387200
0.766,15,Apr 18 2017 01: +0,1492473600
0.72,18,Apr 19 2017 01: +0,1492560000
0.682,10,Apr 20 2017 01: +0,1492646400
0.757,23,Apr 21 2017 01: +0,1492732800
0.783,11,Apr 22 2017 01: +0,1492819200
0.653,29,Apr 23 2017 01: +0,1492905600
0.692,15,Apr 24 2017 01: +0,1492992000
0.65,14,Apr 25 2017 01: +0,1493078400
0.72,17,Apr 26 2017 01: +0,1493164800
0.757,20,Apr 27 2017 01: +0,1493251200
0.77,32,Apr 28 2017 01: +0,1493337600
0.913,15,Apr 29 2017 01: +0,1493424000
0.786,18,Apr 30 2017 01: +0,1493510400
0.729,13,May 01 2017 01: +0,1493596800
0.699,14,May 02 2017 01: +0,1493683200
0.691,16,May 03 2017 01: +0,1493769600
0.828,22,May 04 2017 01: +0,1493856000
0.676,15,May 05 2017 01: +0,1493942400
0.586,22,May 06 2017 01: +0,1494028800
0.688,20,May 07 2017 01: +0,1494115200
0.723,21,May 08 2017 01: +0,1494201600
0.765,17,May 09 2017 01: +0,1494288000
0.765,21,May 10 2017 01: +0,1494374400
0.897,15,May 11 2017 01: +0,1494460800
0.725,22,May 12 2017 01: +0,1494547200
0.688,19,May 13 2017 01: +0,1494633600
0.794,14,May 14 2017 01: +0,1494720000
0.724,11,May 15 2017 01: +0,1494806400
0.731,10,May 16 2017 01: +0,1494892800
0.715,14,May 17 2017 01: +0,1494979200
0.73,13,May 18 2017 01: +0,1495065600
0.764,19,May 19 2017 01: +0,1495152000
0.969,4,May 20 2017 01: +0,1495238400
0.811,10,May 21 2017 01: +0,1495324800
0.788,9,May 22 2017 01: +0,1495411200
0.849,8,May 23 2017 01: +0,1495497600
0.428,121,May 24 2017 01: +0,1495584000
0.25,225,May 25 2017 01: +0,1495670400
0.285,183,May 26 2017 01: +0,1495756800
0.294,182,May 27 2017 01: +0,1495843200
0.289,184,May 28 2017 01: +0,1495929600
0.325,149,May 29 2017 01: +0,1496016000
0.341,142,May 30 2017 01: +0,1496102400
0.331,165,May 31 2017 01: +0,1496188800
0.324,154,Jun 01 2017 01: +0,1496275200
0.362,175,Jun 02 2017 01: +0,1496361600
0.364,99,Jun 03 2017 01: +0,1496448000
0.336,127,Jun 04 2017 01: +0,1496534400
0.324,116,Jun 05 2017 01: +0,1496620800
0.316,106,Jun 06 2017 01: +0,1496707200
0.327,94,Jun 07 2017 01: +0,1496793600
0.315,110,Jun 08 2017 01: +0,1496880000
0.326,89,Jun 09 2017 01: +0,1496966400
0.318,77,Jun 10 2017 01: +0,1497052800
0.315,103,Jun 11 2017 01: +0,1497139200
0.331,67,Jun 12 2017 01: +0,1497225600
0.335,62,Jun 13 2017 01: +0,1497312000
0.32,71,Jun 14 2017 01: +0,1497398400
0.288,122,Jun 15 2017 01: +0,1497484800
0.281,109,Jun 16 2017 01: +0,1497571200
0.29,112,Jun 17 2017 01: +0,1497657600
0.321,82,Jun 18 2017 01: +0,1497744000
0.329,109,Jun 19 2017 01: +0,1497830400
0.323,64,Jun 20 2017 01: +0,1497916800
0.315,81,Jun 21 2017 01: +0,1498003200
0.311,92,Jun 22 2017 01: +0,1498089600
0.283,101,Jun 23 2017 01: +0,1498176000
0.285,81,Jun 24 2017 01: +0,1498262400
0.287,76,Jun 25 2017 01: +0,1498348800
0.333,62,Jun 26 2017 01: +0,1498435200
0.312,96,Jun 27 2017 01: +0,1498521600
0.298,90,Jun 28 2017 01: +0,1498608000
0.305,80,Jun 29 2017 01: +0,1498694400
0.296,72,Jun 30 2017 01: +0,1498780800
0.3,62,Jul 01 2017 01: +0,1498867200
0.308,67,Jul 02 2017 01: +0,1498953600
0.313,99,Jul 03 2017 01: +0,1499040000
0.356,65,Jul 04 2017 01: +0,1499126400
0.331,77,Jul 05 2017 01: +0,1499212800
0.352,58,Jul 06 2017 01: +0,1499299200
0.361,62,Jul 07 2017 01: +0,1499385600
0.367,75,Jul 08 2017 01: +0,1499472000
0.399,49,Jul 09 2017 01: +0,1499558400
0.352,63,Jul 10 2017 01: +0,1499644800
0.382,47,Jul 11 2017 01: +0,1499731200
0.336,74,Jul 12 2017 01: +0,1499817600
0.319,67,Jul 13 2017 01: +0,1499904000
0.327,60,Jul 14 2017 01: +0,1499990400
0.356,61,Jul 15 2017 01: +0,1500076800
0.341,67,Jul 16 2017 01: +0,1500163200
0.343,71,Jul 17 2017 01: +0,1500249600
0.35,44,Jul 18 2017 01: +0,1500336000
0.343,53,Jul 19 2017 01: +0,1500422400
0.355,47,Jul 20 2017 01: +0,1500508800
0.361,48,Jul 21 2017 01: +0,1500595200
0.39,45,Jul 22 2017 01: +0,1500681600
0.357,62,Jul 23 2017 01: +0,1500768000
0.355,58,Jul 24 2017 01: +0,1500854400
0.366,46,Jul 25 2017 01: +0,1500940800
0.344,61,Jul 26 2017 01: +0,1501027200
0.352,57,Jul 27 2017 01: +0,1501113600
0.402,82,Jul 28 2017 01: +0,1501200000
0.416,59,Jul 29 2017 01: +0,1501286400
0.386,53,Jul 30 2017 01: +0,1501372800
0.411,55,Jul 31 2017 01: +0,1501459200
0.428,37,Aug 01 2017 01: +0,1501545600
0.428,50,Aug 02 2017 01: +0,1501632000
0.427,47,Aug 03 2017 01: +0,1501718400
0.403,38,Aug 04 2017 01: +0,1501804800
0.428,41,Aug 05 2017 01: +0,1501891200
0.424,31,Aug 06 2017 01: +0,1501977600
0.461,53,Aug 07 2017 01: +0,1502064000
0.429,46,Aug 08 2017 01: +0,1502150400
0.424,67,Aug 09 2017 01: +0,1502236800
0.394,47,Aug 10 2017 01: +0,1502323200
0.385,43,Aug 11 2017 01: +0,1502409600
0.414,54,Aug 12 2017 01: +0,1502496000
0.402,64,Aug 13 2017 01: +0,1502582400
0.434,42,Aug 14 2017 01: +0,1502668800
0.433,40,Aug 15 2017 01: +0,1502755200
0.458,41,Aug 16 2017 01: +0,1502841600
0.432,36,Aug 17 2017 01: +0,1502928000
0.469,43,Aug 18 2017 01: +0,1503014400
0.428,43,Aug 19 2017 01: +0,1503100800
0.48,22,Aug 20 2017 01: +0,1503187200
0.434,29,Aug 21 2017 01: +0,1503273600
0.451,32,Aug 22 2017 01: +0,1503360000
0.421,30,Aug 23 2017 01: +0,1503446400
0.41,57,Aug 24 2017 01: +0,1503532800
0.398,52,Aug 25 2017 01: +0,1503619200
0.384,57,Aug 26 2017 01: +0,1503705600
0.423,43,Aug 27 2017 01: +0,1503792000
0.404,40,Aug 28 2017 01: +0,1503878400
0.389,37,Aug 29 2017 01: +0,1503964800
0.457,47,Aug 30 2017 01: +0,1504051200
0.433,26,Aug 31 2017 01: +0,1504137600
0.418,31,Sep 01 2017 01: +0,1504224000
0.447,46,Sep 02 2017 01: +0,1504310400
0.451,51,Sep 03 2017 01: +0,1504396800
0.487,30,Sep 04 2017 01: +0,1504483200
0.478,27,Sep 05 2017 01: +0,1504569600
0.465,39,Sep 06 2017 01: +0,1504656000
0.462,36,Sep 07 2017 01: +0,1504742400
0.457,39,Sep 08 2017 01: +0,1504828800
0.433,36,Sep 09 2017 01: +0,1504915200
0.445,36,Sep 10 2017 01: +0,1505001600
0.438,34,Sep 11 2017 01: +0,1505088000
0.435,23,Sep 12 2017 01: +0,1505174400
0.436,35,Sep 13 2017 01: +0,1505260800
0.428,18,Sep 14 2017 01: +0,1505347200
0.447,31,Sep 15 2017 01: +0,1505433600
0.402,43,Sep 16 2017 01: +0,1505520000
0.413,58,Sep 17 2017 01: +0,1505606400
0.393,20,Sep 18 2017 01: +0,1505692800
0.391,33,Sep 19 2017 01: +0,1505779200
0.376,45,Sep 20 2017 01: +0,1505865600
0.385,35,Sep 21 2017 01: +0,1505952000
0.38,50,Sep 22 2017 01: +0,1506038400
0.354,50,Sep 23 2017 01: +0,1506124800
0.364,51,Sep 24 2017 01: +0,1506211200
0.363,37,Sep 25 2017 01: +0,1506297600
0.365,34,Sep 26 2017 01: +0,1506384000
0.35,28,Sep 27 2017 01: +0,1506470400
0.363,42,Sep 28 2017 01: +0,1506556800
0.361,33,Sep 29 2017 01: +0,1506643200
0.373,57,Sep 30 2017 01: +0,1506729600
0.349,34,Oct 01 2017 01: +0,1506816000
0.362,39,Oct 02 2017 01: +0,1506902400
0.376,38,Oct 03 2017 01: +0,1506988800
0.369,22,Oct 04 2017 01: +0,1507075200
0.37,37,Oct 05 2017 01: +0,1507161600
0.365,38,Oct 06 2017 01: +0,1507248000
0.36,23,Oct 07 2017 01: +0,1507334400
0.368,24,Oct 08 2017 01: +0,1507420800
0.359,36,Oct 09 2017 01: +0,1507507200
0.384,20,Oct 10 2017 01: +0,1507593600
0.396,28,Oct 11 2017 01: +0,1507680000
0.376,25,Oct 12 2017 01: +0,1507766400
0.353,20,Oct 13 2017 01: +0,1507852800
0.364,49,Oct 14 2017 01: +0,1507939200
0.409,26,Oct 15 2017 01: +0,1508025600
0.369,15,Oct 16 2017 01: +0,1508112000
0.345,18,Oct 17 2017 01: +0,1508198400
0.354,21,Oct 18 2017 01: +0,1508284800
0.36,32,Oct 19 2017 01: +0,1508371200
0.397,17,Oct 20 2017 01: +0,1508457600
0.348,24,Oct 21 2017 01: +0,1508544000
0.336,41,Oct 22 2017 01: +0,1508630400
0.365,13,Oct 23 2017 01: +0,1508716800
0.349,11,Oct 24 2017 01: +0,1508803200
0.358,9,Oct 25 2017 01: +0,1508889600
0.334,34,Oct 26 2017 01: +0,1508976000
0.577,33,Oct 27 2017 01: +0,1509062400
0.351,31,Oct 28 2017 01: +0,1509148800
0.358,34,Oct 29 2017 01: +0,1509235200
0.332,13,Oct 30 2017 01: +0,1509325200
0.34,23,Oct 31 2017 01: +0,1509411600
0.345,17,Nov 01 2017 01: +0,1509498000
0.363,16,Nov 02 2017 01: +0,1509584400
0.338,10,Nov 03 2017 01: +0,1509670800
0.373,30,Nov 04 2017 01: +0,1509757200
0.328,26,Nov 05 2017 01: +0,1509843600
0.331,20,Nov 06 2017 01: +0,1509930000
0.363,8,Nov 07 2017 01: +0,1510016400
0.38,16,Nov 08 2017 01: +0,1510102800
0.593,18,Nov 09 2017 01: +0,1510189200
0.362,17,Nov 10 2017 01: +0,1510275600
0.343,17,Nov 11 2017 01: +0,1510362000
0.359,19,Nov 12 2017 01: +0,1510448400
0.366,17,Nov 13 2017 01: +0,1510534800
0.363,21,Nov 14 2017 01: +0,1510621200
0.372,27,Nov 15 2017 01: +0,1510707600
0.368,9,Nov 16 2017 01: +0,1510794000
0.383,31,Nov 17 2017 01: +0,1510880400
0.41,20,Nov 18 2017 01: +0,1510966800
0.469,8,Nov 19 2017 01: +0,1511053200
0.398,14,Nov 20 2017 01: +0,1511139600
0.423,5,Nov 21 2017 01: +0,1511226000
0.432,9,Nov 22 2017 01: +0,1511312400
0.37,21,Nov 23 2017 01: +0,1511398800
0.362,15,Nov 24 2017 01: +0,1511485200
0.414,20,Nov 25 2017 01: +0,1511571600
0.352,9,Nov 26 2017 01: +0,1511658000
0.366,8,Nov 27 2017 01: +0,1511744400
0.372,11,Nov 28 2017 01: +0,1511830800
0.388,11,Nov 29 2017 01: +0,1511917200
0.326,14,Nov 30 2017 01: +0,1512003600
0.395,8,Dec 01 2017 01: +0,1512090000
0.413,13,Dec 02 2017 01: +0,1512176400
0.441,28,Dec 03 2017 01: +0,1512262800
0.624,53,Dec 04 2017 01: +0,1512349200
1.21,44,Dec 05 2017 01: +0,1512435600
1.28,16,Dec 06 2017 01: +0,1512522000
1.296,23,Dec 07 2017 01: +0,1512608400
1.261,9,Dec 08 2017 01: +0,1512694800
1.073,29,Dec 09 2017 01: +0,1512781200
0.838,39,Dec 10 2017 01: +0,1512867600
0.789,2,Dec 11 2017 01: +0,1512954000
0.663,10,Dec 12 2017 01: +0,1513040400
0.765,15,Dec 13 2017 01: +0,1513126800
0.783,6,Dec 14 2017 01: +0,1513213200
0.953,4,Dec 15 2017 01: +0,1513299600
0.773,12,Dec 16 2017 01: +0,1513386000
0.785,14,Dec 17 2017 01: +0,1513472400
0.806,4,Dec 18 2017 01: +0,1513558800
0.708,5,Dec 19 2017 01: +0,1513645200
0.766,6,Dec 20 2017 01: +0,1513731600
0.772,18,Dec 21 2017 01: +0,1513818000
0.771,14,Dec 22 2017 01: +0,1513904400
0.78,14,Dec 23 2017 01: +0,1513990800
0.753,18,Dec 24 2017 01: +0,1514077200
0.714,12,Dec 25 2017 01: +0,1514163600
0.841,11,Dec 26 2017 01: +0,1514250000
0.688,9,Dec 27 2017 01: +0,1514336400
0.706,9,Dec 28 2017 01: +0,1514422800
0.717,16,Dec 29 2017 01: +0,1514509200
0.726,8,Dec 30 2017 01: +0,1514595600
0.713,14,Dec 31 2017 01: +0,1514682000
0.723,12,Jan 01 2018 01: +0,1514768400
0.681,54,Jan 02 2018 01: +0,1514854800
1.038,31,Jan 03 2018 01: +0,1514941200
1.011,35,Jan 04 2018 01: +0,1515027600
1.115,63,Jan 05 2018 01: +0,1515114000
1.41,34,Jan 06 2018 01: +0,1515200400
1.585,38,Jan 07 2018 01: +0,1515286800
1.658,16,Jan 08 2018 01: +0,1515373200
2.236,56,Jan 09 2018 01: +0,1515459600
5.177,53,Jan 10 2018 01: +0,1515546000
5.021,48,Jan 11 2018 01: +0,1515632400
4.258,23,Jan 12 2018 01: +0,1515718800
4.336,26,Jan 13 2018 01: +0,1515805200
3.989,20,Jan 14 2018 01: +0,1515891600
3.114,6,Jan 15 2018 01: +0,1515978000
1.795,16,Jan 16 2018 01: +0,1516064400
1.103,8,Jan 17 2018 01: +0,1516150800
0.912,3,Jan 18 2018 01: +0,1516237200
0.799,9,Jan 19 2018 01: +0,1516323600
0.747,11,Jan 20 2018 01: +0,1516410000
0.676,22,Jan 21 2018 01: +0,1516496400
0.685,12,Jan 22 2018 01: +0,1516582800
0.626,17,Jan 23 2018 01: +0,1516669200
0.701,12,Jan 24 2018 01: +0,1516755600
0.635,15,Jan 25 2018 01: +0,1516842000
0.526,34,Jan 26 2018 01: +0,1516928400
0.531,15,Jan 27 2018 01: +0,1517014800
0.531,19,Jan 28 2018 01: +0,1517101200
0.562,21,Jan 29 2018 01: +0,1517187600
0.563,9,Jan 30 2018 01: +0,1517274000
0.629,10,Jan 31 2018 01: +0,1517360400
0.489,3,Feb 01 2018 01: +0,1517446800
0.609,7,Feb 02 2018 01: +0,1517533200
0.534,31,Feb 03 2018 01: +0,1517619600
0.653,16,Feb 04 2018 01: +0,1517706000
0.613,23,Feb 05 2018 01: +0,1517792400
0.592,16,Feb 06 2018 01: +0,1517878800
0.635,9,Feb 07 2018 01: +0,1517965200
0.598,12,Feb 08 2018 01: +0,1518051600
0.687,15,Feb 09 2018 01: +0,1518138000
0.679,4,Feb 10 2018 01: +0,1518224400
0.589,20,Feb 11 2018 01: +0,1518310800
0.496,4,Feb 12 2018 01: +0,1518397200
0.496,4,Feb 13 2018 01: +0,1518483600
0.675,5,Feb 14 2018 01: +0,1518570000
0.635,8,Feb 15 2018 01: +0,1518656400
0.538,12,Feb 16 2018 01: +0,1518742800
0.556,7,Feb 17 2018 01: +0,1518829200
0.579,21,Feb 18 2018 01: +0,1518915600
0.546,14,Feb 19 2018 01: +0,1519002000
0.579,12,Feb 20 2018 01: +0,1519088400
0.597,9,Feb 21 2018 01: +0,1519174800
0.576,9,Feb 22 2018 01: +0,1519261200
0.58,16,Feb 23 2018 01: +0,1519347600
0.64,18,Feb 24 2018 01: +0,1519434000
0.639,11,Feb 25 2018 01: +0,1519520400
0.595,12,Feb 26 2018 01: +0,1519606800
0.583,12,Feb 27 2018 01: +0,1519693200
0.605,8,Feb 28 2018 01: +0,1519779600
0.567,3,Mar 01 2018 01: +0,1519866000
0.562,8,Mar 02 2018 01: +0,1519952400
0.605,18,Mar 03 2018 01: +0,1520038800
0.557,10,Mar 04 2018 01: +0,1520125200
0.553,8,Mar 05 2018 01: +0,1520211600
0.587,7,Mar 06 2018 01: +0,1520298000
0.619,10,Mar 07 2018 01: +0,1520384400
1.503,7,Mar 08 2018 01: +0,1520470800
0.557,2,Mar 09 2018 01: +0,1520557200
0.518,6,Mar 10 2018 01: +0,1520643600
0.638,6,Mar 11 2018 01: +0,1520730000
0.522,12,Mar 12 2018 01: +0,1520816400
0.57,19,Mar 13 2018 01: +0,1520902800
0.626,7,Mar 14 2018 01: +0,1520989200
0.579,1,Mar 15 2018 01: +0,1521075600
0.666,5,Mar 16 2018 01: +0,1521162000
0.637,6,Mar 17 2018 01: +0,1521248400
0.609,3,Mar 18 2018 01: +0,1521334800
0.741,5,Mar 19 2018 01: +0,1521421200
0.662,1,Mar 20 2018 01: +0,1521507600
0.63,3,Mar 21 2018 01: +0,1521594000
0.576,4,Mar 22 2018 01: +0,1521680400
0.568,4,Mar 23 2018 01: +0,1521766800
0.586,10,Mar 24 2018 01: +0,1521853200
0.633,20,Mar 25 2018 01: +0,1521939600
0.654,4,Mar 26 2018 01: +0,1522022400
0.601,6,Mar 27 2018 01: +0,1522108800
0.612,9,Mar 28 2018 01: +0,1522195200
0.598,6,Mar 30 2018 01: +0,1522368000
0.513,5,Mar 31 2018 01: +0,1522454400
0.556,4,Apr 01 2018 01: +0,1522540800
0.545,2,Apr 02 2018 01: +0,1522627200
0.548,5,Apr 03 2018 01: +0,1522713600
0.491,6,Apr 04 2018 01: +0,1522800000
0.503,10,Apr 05 2018 01: +0,1522886400
0.53,5,Apr 06 2018 01: +0,1522972800
0.49,6,Apr 07 2018 01: +0,1523059200
0.5,7,Apr 08 2018 01: +0,1523145600
0.464,12,Apr 09 2018 01: +0,1523232000
0.451,2,Apr 10 2018 01: +0,1523318400
0.494,2,Apr 11 2018 01: +0,1523404800
0.546,10,Apr 12 2018 01: +0,1523491200
0.561,3,Apr 13 2018 01: +0,1523577600
0.554,3,Apr 14 2018 01: +0,1523664000
0.541,8,Apr 15 2018 01: +0,1523750400
0.53,6,Apr 16 2018 01: +0,1523836800
0.516,5,Apr 17 2018 01: +0,1523923200
0.465,13,Apr 18 2018 01: +0,1524009600
0.52,11,Apr 19 2018 01: +0,1524096000
0.554,2,Apr 20 2018 01: +0,1524182400
0.523,14,Apr 21 2018 01: +0,1524268800
0.494,3,Apr 22 2018 01: +0,1524355200
0.544,5,Apr 23 2018 01: +0,1524441600
0.538,5,Apr 24 2018 01: +0,1524528000
1.803,2,Apr 25 2018 01: +0,1524614400
0.533,1,Apr 26 2018 01: +0,1524700800
0.608,3,Apr 27 2018 01: +0,1524787200
0.54,13,Apr 28 2018 01: +0,1524873600
0.599,5,Apr 29 2018 01: +0,1524960000
0.527,2,Apr 30 2018 01: +0,1525046400
0.613,5,May 01 2018 01: +0,1525132800
0.826,1,May 02 2018 01: +0,1525219200
0.615,4,May 03 2018 01: +0,1525305600
0.584,3,May 05 2018 01: +0,1525478400
0.546,5,May 06 2018 01: +0,1525564800
0.556,5,May 07 2018 01: +0,1525651200
0.593,5,May 08 2018 01: +0,1525737600
0.495,4,May 09 2018 01: +0,1525824000
0.588,14,May 10 2018 01: +0,1525910400
0.531,2,May 11 2018 01: +0,1525996800
0.559,4,May 12 2018 01: +0,1526083200
0.484,5,May 13 2018 01: +0,1526169600
0.55,21,May 14 2018 01: +0,1526256000
0.562,3,May 15 2018 01: +0,1526342400
0.576,16,May 16 2018 01: +0,1526428800
0.546,1,May 18 2018 01: +0,1526601600
0.551,3,May 19 2018 01: +0,1526688000
0.566,4,May 20 2018 01: +0,1526774400
0.6,4,May 21 2018 01: +0,1526860800
0.678,1,May 23 2018 01: +0,1527033600
0.506,2,May 24 2018 01: +0,1527120000
0.487,2,May 25 2018 01: +0,1527206400
0.506,2,May 26 2018 01: +0,1527292800
0.467,3,May 27 2018 01: +0,1527379200
0.491,3,May 28 2018 01: +0,1527465600
0.482,7,May 29 2018 01: +0,1527552000
0.511,8,May 30 2018 01: +0,1527638400
0.509,4,May 31 2018 01: +0,1527724800
0.431,5,Jun 01 2018 01: +0,1527811200
0.522,5,Jun 02 2018 01: +0,1527897600
0.59,1,Jun 03 2018 01: +0,1527984000
0.489,2,Jun 04 2018 01: +0,1528070400
0.46,2,Jun 05 2018 01: +0,1528156800
0.502,4,Jun 06 2018 01: +0,1528243200
0.528,8,Jun 07 2018 01: +0,1528329600
0.557,4,Jun 08 2018 01: +0,1528416000
0.478,5,Jun 09 2018 01: +0,1528502400
0.52,3,Jun 10 2018 01: +0,1528588800
0.503,14,Jun 12 2018 01: +0,1528761600
0.569,16,Jun 15 2018 01: +0,1529020800
0.541,8,Jun 16 2018 01: +0,1529107200
0.598,11,Jun 17 2018 01: +0,1529193600
0.662,1,Jun 18 2018 01: +0,1529280000
0.433,6,Jun 19 2018 01: +0,1529366400
0.498,3,Jun 20 2018 01: +0,1529452800
0.418,2,Jun 21 2018 01: +0,1529539200
0.558,2,Jun 22 2018 01: +0,1529625600
0.412,5,Jun 23 2018 01: +0,1529712000
0.413,4,Jun 24 2018 01: +0,1529798400
0.425,4,Jun 25 2018 01: +0,1529884800
0.455,7,Jun 26 2018 01: +0,1529971200
0.451,12,Jun 27 2018 01: +0,1530057600
0.477,6,Jun 28 2018 01: +0,1530144000
0.465,7,Jun 29 2018 01: +0,1530230400
0.498,10,Jun 30 2018 01: +0,1530316800
0.488,6,Jul 02 2018 01: +0,1530489600
