price,quantity,date,unix timestamp
0.341,6,Dec 30 2020 01: +0,1609290000
0.294,1,Dec 31 2020 01: +0,1609376400
0.306,7,Jan 01 2021 01: +0,1609462800
0.31,10,Jan 02 2021 01: +0,1609549200
0.279,6,Jan 03 2021 01: +0,1609635600
0.307,6,Jan 04 2021 01: +0,1609722000
0.329,9,Jan 05 2021 01: +0,1609808400
0.317,5,Jan 06 2021 01: +0,1609894800
0.317,7,Jan 07 2021 01: +0,1609981200
0.319,6,Jan 08 2021 01: +0,1610067600
0.297,13,Jan 09 2021 01: +0,1610154000
0.304,6,Jan 10 2021 01: +0,1610240400
0.267,14,Jan 11 2021 01: +0,1610326800
0.269,7,Jan 12 2021 01: +0,1610413200
0.283,11,Jan 13 2021 01: +0,1610499600
0.323,9,Jan 14 2021 01: +0,1610586000
0.32,7,Jan 15 2021 01: +0,1610672400
0.315,9,Jan 16 2021 01: +0,1610758800
0.265,10,Jan 17 2021 01: +0,1610845200
0.306,9,Jan 18 2021 01: +0,1610931600
0.293,8,Jan 19 2021 01: +0,1611018000
0.271,11,Jan 20 2021 01: +0,1611104400
0.295,15,Jan 21 2021 01: +0,1611190800
0.283,6,Jan 22 2021 01: +0,1611277200
0.278,8,Jan 23 2021 01: +0,1611363600
0.288,9,Jan 24 2021 01: +0,1611450000
0.286,12,Jan 25 2021 01: +0,1611536400
0.288,14,Jan 26 2021 01: +0,1611622800
0.28,8,Jan 27 2021 01: +0,1611709200
0.283,9,Jan 28 2021 01: +0,1611795600
0.248,7,Jan 29 2021 01: +0,1611882000
0.275,6,Jan 30 2021 01: +0,1611968400
0.261,6,Jan 31 2021 01: +0,1612054800
0.252,5,Feb 01 2021 01: +0,1612141200
0.279,5,Feb 02 2021 01: +0,1612227600
0.271,6,Feb 03 2021 01: +0,1612314000
0.277,9,Feb 04 2021 01: +0,1612400400
0.257,6,Feb 05 2021 01: +0,1612486800
0.272,4,Feb 06 2021 01: +0,1612573200
0.27,9,Feb 07 2021 01: +0,1612659600
0.28,6,Feb 08 2021 01: +0,1612746000
0.278,5,Feb 09 2021 01: +0,1612832400
0.285,3,Feb 10 2021 01: +0,1612918800
0.284,7,Feb 11 2021 01: +0,1613005200
0.252,5,Feb 12 2021 01: +0,1613091600
0.277,5,Feb 13 2021 01: +0,1613178000
0.266,7,Feb 14 2021 01: +0,1613264400
0.284,6,Feb 15 2021 01: +0,1613350800
0.273,5,Feb 16 2021 01: +0,1613437200
0.295,3,Feb 17 2021 01: +0,1613523600
0.291,11,Feb 18 2021 01: +0,1613610000
0.248,2,Feb 19 2021 01: +0,1613696400
0.271,5,Feb 20 2021 01: +0,1613782800
0.282,7,Feb 21 2021 01: +0,1613869200
0.265,6,Feb 22 2021 01: +0,1613955600
0.256,6,Feb 23 2021 01: +0,1614042000
0.267,8,Feb 24 2021 01: +0,1614128400
0.259,4,Feb 25 2021 01: +0,1614214800
0.284,9,Feb 26 2021 01: +0,1614301200
0.278,5,Feb 27 2021 01: +0,1614387600
0.275,6,Feb 28 2021 01: +0,1614474000
0.294,26,Mar 01 2021 01: +0,1614560400
0.495,4,Mar 02 2021 01: +0,1614646800
0.266,2,Mar 03 2021 01: +0,1614733200
0.324,4,Mar 04 2021 01: +0,1614819600
0.357,3,Mar 05 2021 01: +0,1614906000
0.35,5,Mar 06 2021 01: +0,1614992400
0.317,3,Mar 07 2021 01: +0,1615078800
0.33,4,Mar 08 2021 01: +0,1615165200
0.322,6,Mar 09 2021 01: +0,1615251600
0.271,5,Mar 10 2021 01: +0,1615338000
0.267,10,Mar 11 2021 01: +0,1615424400
0.286,9,Mar 12 2021 01: +0,1615510800
0.294,7,Mar 13 2021 01: +0,1615597200
0.26,6,Mar 14 2021 01: +0,1615683600
0.256,6,Mar 15 2021 01: +0,1615770000
0.268,7,Mar 16 2021 01: +0,1615856400
0.271,11,Mar 17 2021 01: +0,1615942800
0.273,10,Mar 18 2021 01: +0,1616029200
0.243,14,Mar 19 2021 01: +0,1616115600
0.257,7,Mar 20 2021 01: +0,1616202000
0.265,11,Mar 21 2021 01: +0,1616288400
0.261,7,Mar 22 2021 01: +0,1616374800
0.256,15,Mar 23 2021 01: +0,1616461200
0.226,11,Mar 24 2021 01: +0,1616547600
0.241,13,Mar 25 2021 01: +0,1616634000
0.246,10,Mar 26 2021 01: +0,1616720400
0.233,8,Mar 27 2021 01: +0,1616806800
0.24,14,Mar 28 2021 01: +0,1616893200
0.239,9,Mar 29 2021 01: +0,1616976000
0.216,7,Mar 30 2021 01: +0,1617062400
0.203,4,Mar 31 2021 01: +0,1617148800
0.226,7,Apr 01 2021 01: +0,1617235200
0.205,5,Apr 02 2021 01: +0,1617321600
0.229,20,Apr 03 2021 01: +0,1617408000
0.231,9,Apr 04 2021 01: +0,1617494400
0.238,17,Apr 05 2021 01: +0,1617580800
0.232,11,Apr 06 2021 01: +0,1617667200
0.169,6,Apr 07 2021 01: +0,1617753600
0.195,10,Apr 08 2021 01: +0,1617840000
0.216,8,Apr 09 2021 01: +0,1617926400
0.211,6,Apr 10 2021 01: +0,1618012800
0.207,3,Apr 11 2021 01: +0,1618099200
0.21,6,Apr 12 2021 01: +0,1618185600
0.188,3,Apr 13 2021 01: +0,1618272000
0.209,5,Apr 15 2021 01: +0,1618444800
0.213,2,Apr 16 2021 01: +0,1618531200
0.189,3,Apr 17 2021 01: +0,1618617600
0.202,5,Apr 18 2021 01: +0,1618704000
0.185,8,Apr 19 2021 01: +0,1618790400
0.214,8,Apr 20 2021 01: +0,1618876800
0.23,1,Apr 21 2021 01: +0,1618963200
0.224,7,Apr 22 2021 01: +0,1619049600
0.23,2,Apr 23 2021 01: +0,1619136000
0.196,7,Apr 24 2021 01: +0,1619222400
0.216,9,Apr 25 2021 01: +0,1619308800
0.205,3,Apr 26 2021 01: +0,1619395200
0.212,8,Apr 27 2021 01: +0,1619481600
0.195,7,Apr 28 2021 01: +0,1619568000
0.177,5,Apr 29 2021 01: +0,1619654400
0.22,7,Apr 30 2021 01: +0,1619740800
0.222,3,May 01 2021 01: +0,1619827200
0.236,3,May 02 2021 01: +0,1619913600
0.199,1,May 03 2021 01: +0,1620000000
0.209,7,May 04 2021 01: +0,1620086400
0.181,4,May 05 2021 01: +0,1620172800
0.198,12,May 06 2021 01: +0,1620259200
0.194,5,May 07 2021 01: +0,1620345600
0.214,5,May 08 2021 01: +0,1620432000
0.235,6,May 09 2021 01: +0,1620518400
0.191,5,May 10 2021 01: +0,1620604800
0.223,5,May 11 2021 01: +0,1620691200
0.165,2,May 12 2021 01: +0,1620777600
0.237,9,May 13 2021 01: +0,1620864000
0.209,1,May 14 2021 01: +0,1620950400
0.227,2,May 15 2021 01: +0,1621036800
0.229,11,May 16 2021 01: +0,1621123200
0.199,10,May 17 2021 01: +0,1621209600
0.195,17,May 18 2021 01: +0,1621296000
0.211,8,May 19 2021 01: +0,1621382400
0.197,8,May 20 2021 01: +0,1621468800
0.184,6,May 21 2021 01: +0,1621555200
0.178,14,May 22 2021 01: +0,1621641600
0.212,3,May 23 2021 01: +0,1621728000
0.234,9,May 24 2021 01: +0,1621814400
0.236,19,May 25 2021 01: +0,1621900800
0.225,6,May 26 2021 01: +0,1621987200
0.305,44,May 27 2021 01: +0,1622073600
0.318,6,May 28 2021 01: +0,1622160000
0.329,10,May 29 2021 01: +0,1622246400
0.349,21,May 30 2021 01: +0,1622332800
0.373,13,May 31 2021 01: +0,1622419200
0.341,11,Jun 01 2021 01: +0,1622505600
0.356,2,Jun 02 2021 01: +0,1622592000
0.311,15,Jun 03 2021 01: +0,1622678400
0.254,7,Jun 04 2021 01: +0,1622764800
0.243,11,Jun 05 2021 01: +0,1622851200
0.207,13,Jun 06 2021 01: +0,1622937600
0.243,15,Jun 07 2021 01: +0,1623024000
0.224,11,Jun 08 2021 01: +0,1623110400
0.211,13,Jun 09 2021 01: +0,1623196800
0.202,11,Jun 10 2021 01: +0,1623283200
0.19,9,Jun 11 2021 01: +0,1623369600
0.198,12,Jun 12 2021 01: +0,1623456000
0.194,12,Jun 13 2021 01: +0,1623542400
0.195,4,Jun 14 2021 01: +0,1623628800
0.189,16,Jun 15 2021 01: +0,1623715200
0.196,20,Jun 16 2021 01: +0,1623801600
0.19,7,Jun 17 2021 01: +0,1623888000
0.167,9,Jun 18 2021 01: +0,1623974400
0.182,9,Jun 19 2021 01: +0,1624060800
0.184,14,Jun 20 2021 01: +0,1624147200
0.175,15,Jun 21 2021 01: +0,1624233600
0.18,23,Jun 22 2021 01: +0,1624320000
0.177,15,Jun 23 2021 01: +0,1624406400
0.174,9,Jun 24 2021 01: +0,1624492800
0.184,15,Jun 25 2021 01: +0,1624579200
0.184,20,Jun 26 2021 01: +0,1624665600
0.188,3,Jun 27 2021 01: +0,1624752000
0.196,5,Jun 28 2021 01: +0,1624838400
0.172,2,Jun 29 2021 01: +0,1624924800
0.196,52,Jun 30 2021 01: +0,1625011200
0.201,8,Jul 01 2021 01: +0,1625097600
0.222,7,Jul 02 2021 01: +0,1625184000
0.189,4,Jul 03 2021 01: +0,1625270400
0.182,4,Jul 04 2021 01: +0,1625356800
0.171,7,Jul 05 2021 01: +0,1625443200
0.186,22,Jul 06 2021 01: +0,1625529600
0.165,8,Jul 07 2021 01: +0,1625616000
0.183,6,Jul 08 2021 01: +0,1625702400
0.19,9,Jul 09 2021 01: +0,1625788800
0.199,8,Jul 10 2021 01: +0,1625875200
0.201,6,Jul 12 2021 01: +0,1626048000
0.177,4,Jul 13 2021 01: +0,1626134400
0.204,8,Jul 14 2021 01: +0,1626220800
0.181,4,Jul 15 2021 01: +0,1626307200
0.204,6,Jul 16 2021 01: +0,1626393600
0.2,4,Jul 17 2021 01: +0,1626480000
0.196,3,Jul 18 2021 01: +0,1626566400
0.187,8,Jul 19 2021 01: +0,1626652800
0.204,7,Jul 20 2021 01: +0,1626739200
0.182,4,Jul 21 2021 01: +0,1626825600
0.202,9,Jul 23 2021 01: +0,1626998400
0.211,3,Jul 24 2021 01: +0,1627084800
0.191,2,Jul 25 2021 01: +0,1627171200
0.198,7,Jul 26 2021 01: +0,1627257600
0.195,6,Jul 27 2021 01: +0,1627344000
0.181,7,Jul 28 2021 01: +0,1627430400
0.198,5,Jul 29 2021 01: +0,1627516800
0.197,5,Jul 30 2021 01: +0,1627603200
0.194,2,Jul 31 2021 01: +0,1627689600
0.188,8,Aug 01 2021 01: +0,1627776000
0.172,4,Aug 02 2021 01: +0,1627862400
0.18,5,Aug 03 2021 01: +0,1627948800
0.179,11,Aug 04 2021 01: +0,1628035200
0.17,7,Aug 05 2021 01: +0,1628121600
0.173,13,Aug 06 2021 01: +0,1628208000
0.16,5,Aug 07 2021 01: +0,1628294400
0.179,5,Aug 08 2021 01: +0,1628380800
0.166,3,Aug 09 2021 01: +0,1628467200
0.169,14,Aug 10 2021 01: +0,1628553600
0.176,14,Aug 11 2021 01: +0,1628640000
0.162,9,Aug 12 2021 01: +0,1628726400
0.188,11,Aug 13 2021 01: +0,1628812800
0.187,7,Aug 14 2021 01: +0,1628899200
0.189,11,Aug 15 2021 01: +0,1628985600
0.201,4,Aug 16 2021 01: +0,1629072000
0.159,5,Aug 17 2021 01: +0,1629158400
0.174,11,Aug 18 2021 01: +0,1629244800
0.186,5,Aug 19 2021 01: +0,1629331200
0.171,8,Aug 20 2021 01: +0,1629417600
0.186,3,Aug 21 2021 01: +0,1629504000
0.165,8,Aug 22 2021 01: +0,1629590400
0.18,7,Aug 23 2021 01: +0,1629676800
0.191,4,Aug 24 2021 01: +0,1629763200
0.19,5,Aug 25 2021 01: +0,1629849600
0.201,11,Aug 26 2021 01: +0,1629936000
0.19,7,Aug 27 2021 01: +0,1630022400
0.167,5,Aug 28 2021 01: +0,1630108800
0.163,5,Aug 29 2021 01: +0,1630195200
0.197,2,Aug 30 2021 01: +0,1630281600
0.175,4,Aug 31 2021 01: +0,1630368000
0.216,9,Sep 01 2021 01: +0,1630454400
0.185,2,Sep 02 2021 01: +0,1630540800
0.222,10,Sep 03 2021 01: +0,1630627200
0.22,5,Sep 04 2021 01: +0,1630713600
0.184,5,Sep 05 2021 01: +0,1630800000
0.189,9,Sep 06 2021 01: +0,1630886400
0.193,5,Sep 07 2021 01: +0,1630972800
0.209,16,Sep 08 2021 01: +0,1631059200
0.197,3,Sep 09 2021 01: +0,1631145600
0.21,9,Sep 10 2021 01: +0,1631232000
0.184,6,Sep 11 2021 01: +0,1631318400
0.17,3,Sep 12 2021 01: +0,1631404800
0.186,5,Sep 13 2021 01: +0,1631491200
0.18,11,Sep 14 2021 01: +0,1631577600
0.171,9,Sep 15 2021 01: +0,1631664000
0.164,3,Sep 16 2021 01: +0,1631750400
0.181,5,Sep 17 2021 01: +0,1631836800
0.177,9,Sep 18 2021 01: +0,1631923200
0.181,3,Sep 19 2021 01: +0,1632009600
0.189,2,Sep 20 2021 01: +0,1632096000
0.186,2,Sep 21 2021 01: +0,1632182400
0.156,7,Sep 22 2021 01: +0,1632268800
0.171,4,Sep 23 2021 01: +0,1632355200
0.175,6,Sep 24 2021 01: +0,1632441600
0.155,3,Sep 25 2021 01: +0,1632528000
0.15,9,Sep 26 2021 01: +0,1632614400
0.137,4,Sep 27 2021 01: +0,1632700800
0.155,1,Sep 28 2021 01: +0,1632787200
0.152,2,Sep 29 2021 01: +0,1632873600
0.153,5,Sep 30 2021 01: +0,1632960000
0.155,2,Oct 01 2021 01: +0,1633046400
0.152,5,Oct 02 2021 01: +0,1633132800
0.147,8,Oct 03 2021 01: +0,1633219200
0.164,5,Oct 04 2021 01: +0,1633305600
0.161,6,Oct 05 2021 01: +0,1633392000
0.196,2,Oct 06 2021 01: +0,1633478400
0.195,2,Oct 07 2021 01: +0,1633564800
0.204,2,Oct 08 2021 01: +0,1633651200
0.157,1,Oct 09 2021 01: +0,1633737600
0.165,4,Oct 10 2021 01: +0,1633824000
0.142,1,Oct 11 2021 01: +0,1633910400
0.157,3,Oct 12 2021 01: +0,1633996800
0.143,5,Oct 13 2021 01: +0,1634083200
0.167,5,Oct 14 2021 01: +0,1634169600
0.138,6,Oct 15 2021 01: +0,1634256000
0.173,8,Oct 16 2021 01: +0,1634342400
0.16,5,Oct 17 2021 01: +0,1634428800
0.185,3,Oct 18 2021 01: +0,1634515200
0.187,6,Oct 19 2021 01: +0,1634601600
0.171,2,Oct 20 2021 01: +0,1634688000
0.166,8,Oct 21 2021 01: +0,1634774400
0.142,9,Oct 22 2021 01: +0,1634860800
0.16,3,Oct 23 2021 01: +0,1634947200
0.17,3,Oct 24 2021 01: +0,1635033600
0.154,2,Oct 25 2021 01: +0,1635120000
0.133,8,Oct 26 2021 01: +0,1635206400
0.15,3,Oct 27 2021 01: +0,1635292800
0.152,5,Oct 28 2021 01: +0,1635379200
0.157,4,Oct 29 2021 01: +0,1635465600
0.154,1,Oct 30 2021 01: +0,1635552000
0.156,3,Oct 31 2021 01: +0,1635638400
0.153,7,Nov 01 2021 01: +0,1635728400
0.177,5,Nov 02 2021 01: +0,1635814800
0.192,2,Nov 03 2021 01: +0,1635901200
0.132,1,Nov 04 2021 01: +0,1635987600
0.167,2,Nov 05 2021 01: +0,1636074000
0.176,5,Nov 06 2021 01: +0,1636160400
0.179,5,Nov 07 2021 01: +0,1636246800
0.152,1,Nov 09 2021 01: +0,1636419600
0.155,9,Nov 10 2021 01: +0,1636506000
0.158,5,Nov 11 2021 01: +0,1636592400
0.169,2,Nov 12 2021 01: +0,1636678800
0.145,7,Nov 13 2021 01: +0,1636765200
0.132,3,Nov 14 2021 01: +0,1636851600
0.141,3,Nov 15 2021 01: +0,1636938000
0.142,12,Nov 16 2021 01: +0,1637024400
0.174,5,Nov 17 2021 01: +0,1637110800
0.163,5,Nov 18 2021 01: +0,1637197200
0.189,1,Nov 19 2021 01: +0,1637283600
0.174,1,Nov 20 2021 01: +0,1637370000
0.154,3,Nov 21 2021 01: +0,1637456400
0.149,7,Nov 22 2021 01: +0,1637542800
0.15,4,Nov 23 2021 01: +0,1637629200
0.167,5,Nov 24 2021 01: +0,1637715600
0.186,3,Nov 25 2021 01: +0,1637802000
0.114,2,Nov 26 2021 01: +0,1637888400
0.137,2,Nov 27 2021 01: +0,1637974800
0.154,7,Nov 28 2021 01: +0,1638061200
0.161,5,Nov 29 2021 01: +0,1638147600
0.168,1,Nov 30 2021 01: +0,1638234000
0.154,2,Dec 01 2021 01: +0,1638320400
0.151,2,Dec 02 2021 01: +0,1638406800
0.159,4,Dec 03 2021 01: +0,1638493200
0.146,4,Dec 04 2021 01: +0,1638579600
0.144,3,Dec 05 2021 01: +0,1638666000
0.163,4,Dec 06 2021 01: +0,1638752400
0.156,6,Dec 07 2021 01: +0,1638838800
0.131,4,Dec 08 2021 01: +0,1638925200
0.151,4,Dec 09 2021 01: +0,1639011600
0.15,2,Dec 10 2021 01: +0,1639098000
0.15,4,Dec 11 2021 01: +0,1639184400
0.144,5,Dec 12 2021 01: +0,1639270800
0.16,5,Dec 13 2021 01: +0,1639357200
0.176,4,Dec 14 2021 01: +0,1639443600
0.178,3,Dec 15 2021 01: +0,1639530000
0.149,1,Dec 16 2021 01: +0,1639616400
0.157,2,Dec 17 2021 01: +0,1639702800
0.164,6,Dec 18 2021 01: +0,1639789200
0.157,3,Dec 19 2021 01: +0,1639875600
0.174,6,Dec 20 2021 01: +0,1639962000
0.183,2,Dec 22 2021 01: +0,1640134800
0.148,4,Dec 23 2021 01: +0,1640221200
0.181,3,Dec 24 2021 01: +0,1640307600
0.164,7,Dec 25 2021 01: +0,1640394000
0.154,4,Dec 26 2021 01: +0,1640480400
0.144,3,Dec 28 2021 01: +0,1640653200
0.141,1,Dec 29 2021 01: +0,1640739600
0.131,3,Dec 30 2021 01: +0,1640826000
0.131,3,Dec 31 2021 01: +0,1640912400
0.128,2,Jan 01 2022 01: +0,1640998800
0.137,3,Jan 02 2022 01: +0,1641085200
0.14,3,Jan 03 2022 01: +0,1641171600
0.121,6,Jan 04 2022 01: +0,1641258000
0.132,9,Jan 05 2022 01: +0,1641344400
0.134,17,Jan 06 2022 01: +0,1641430800
0.143,5,Jan 07 2022 01: +0,1641517200
0.128,5,Jan 08 2022 01: +0,1641603600
0.144,2,Jan 09 2022 01: +0,1641690000
0.139,5,Jan 10 2022 01: +0,1641776400
0.133,3,Jan 11 2022 01: +0,1641862800
0.141,3,Jan 12 2022 01: +0,1641949200
0.147,2,Jan 13 2022 01: +0,1642035600
0.148,3,Jan 14 2022 01: +0,1642122000
0.133,2,Jan 15 2022 01: +0,1642208400
0.131,4,Jan 16 2022 01: +0,1642294800
0.133,4,Jan 17 2022 01: +0,1642381200
0.133,6,Jan 18 2022 01: +0,1642467600
0.13,3,Jan 19 2022 01: +0,1642554000
0.134,3,Jan 20 2022 01: +0,1642640400
0.139,7,Jan 21 2022 01: +0,1642726800
0.127,5,Jan 22 2022 01: +0,1642813200
0.127,8,Jan 23 2022 01: +0,1642899600
0.134,10,Jan 24 2022 01: +0,1642986000
0.123,8,Jan 25 2022 01: +0,1643072400
0.091,2,Jan 26 2022 01: +0,1643158800
0.134,3,Jan 27 2022 01: +0,1643245200
0.136,10,Jan 28 2022 01: +0,1643331600
0.115,13,Jan 29 2022 01: +0,1643418000
0.11,11,Jan 30 2022 01: +0,1643504400
0.13,8,Jan 31 2022 01: +0,1643590800
0.123,3,Feb 01 2022 01: +0,1643677200
0.126,6,Feb 02 2022 01: +0,1643763600
0.118,5,Feb 03 2022 01: +0,1643850000
0.119,8,Feb 04 2022 01: +0,1643936400
0.132,6,Feb 05 2022 01: +0,1644022800
0.134,2,Feb 06 2022 01: +0,1644109200
0.119,10,Feb 07 2022 01: +0,1644195600
0.138,9,Feb 08 2022 01: +0,1644282000
0.142,4,Feb 09 2022 01: +0,1644368400
0.141,6,Feb 10 2022 01: +0,1644454800
0.146,4,Feb 11 2022 01: +0,1644541200
0.161,4,Feb 12 2022 01: +0,1644627600
0.154,5,Feb 13 2022 01: +0,1644714000
0.115,3,Feb 14 2022 01: +0,1644800400
0.119,2,Feb 15 2022 01: +0,1644886800
0.14,3,Feb 16 2022 01: +0,1644973200
0.139,3,Feb 17 2022 01: +0,1645059600
0.158,3,Feb 18 2022 01: +0,1645146000
0.154,4,Feb 19 2022 01: +0,1645232400
0.15,8,Feb 20 2022 01: +0,1645318800
0.139,4,Feb 21 2022 01: +0,1645405200
0.124,8,Feb 22 2022 01: +0,1645491600
0.113,5,Feb 23 2022 01: +0,1645578000
0.143,11,Feb 24 2022 01: +0,1645664400
0.156,4,Feb 25 2022 01: +0,1645750800
0.141,7,Feb 26 2022 01: +0,1645837200
0.147,8,Feb 27 2022 01: +0,1645923600
0.155,5,Feb 28 2022 01: +0,1646010000
0.132,5,Mar 01 2022 01: +0,1646096400
0.123,6,Mar 02 2022 01: +0,1646182800
0.138,12,Mar 03 2022 01: +0,1646269200
0.168,21,Mar 04 2022 01: +0,1646355600
0.161,4,Mar 05 2022 01: +0,1646442000
0.183,5,Mar 06 2022 01: +0,1646528400
0.169,8,Mar 07 2022 01: +0,1646614800
0.143,1,Mar 08 2022 01: +0,1646701200
0.147,8,Mar 09 2022 01: +0,1646787600
0.169,2,Mar 10 2022 01: +0,1646874000
0.151,4,Mar 11 2022 01: +0,1646960400
0.157,9,Mar 12 2022 01: +0,1647046800
0.148,7,Mar 13 2022 01: +0,1647133200
0.169,3,Mar 14 2022 01: +0,1647219600
0.167,3,Mar 15 2022 01: +0,1647306000
0.138,6,Mar 16 2022 01: +0,1647392400
0.172,3,Mar 17 2022 01: +0,1647478800
0.145,10,Mar 18 2022 01: +0,1647565200
0.167,9,Mar 19 2022 01: +0,1647651600
0.153,5,Mar 20 2022 01: +0,1647738000
0.161,3,Mar 21 2022 01: +0,1647824400
0.17,3,Mar 22 2022 01: +0,1647910800
0.145,5,Mar 23 2022 01: +0,1647997200
0.156,4,Mar 24 2022 01: +0,1648083600
0.151,3,Mar 25 2022 01: +0,1648170000
0.169,16,Mar 26 2022 01: +0,1648256400
0.161,4,Mar 27 2022 01: +0,1648342800
0.145,6,Mar 28 2022 01: +0,1648425600
0.123,5,Mar 29 2022 01: +0,1648512000
0.147,11,Mar 30 2022 01: +0,1648598400
0.154,5,Mar 31 2022 01: +0,1648684800
0.145,9,Apr 01 2022 01: +0,1648771200
0.162,7,Apr 02 2022 01: +0,1648857600
0.156,6,Apr 03 2022 01: +0,1648944000
0.161,9,Apr 04 2022 01: +0,1649030400
0.145,7,Apr 05 2022 01: +0,1649116800
0.155,7,Apr 06 2022 01: +0,1649203200
0.148,6,Apr 07 2022 01: +0,1649289600
0.156,10,Apr 08 2022 01: +0,1649376000
0.14,10,Apr 09 2022 01: +0,1649462400
0.173,4,Apr 10 2022 01: +0,1649548800
0.158,3,Apr 11 2022 01: +0,1649635200
0.15,3,Apr 12 2022 01: +0,1649721600
0.146,9,Apr 13 2022 01: +0,1649808000
0.145,7,Apr 14 2022 01: +0,1649894400
0.137,8,Apr 15 2022 01: +0,1649980800
0.156,7,Apr 16 2022 01: +0,1650067200
0.157,3,Apr 17 2022 01: +0,1650153600
0.159,10,Apr 18 2022 01: +0,1650240000
0.162,6,Apr 19 2022 01: +0,1650326400
0.161,7,Apr 20 2022 01: +0,1650412800
0.164,4,Apr 21 2022 01: +0,1650499200
0.157,9,Apr 22 2022 01: +0,1650585600
0.167,11,Apr 23 2022 01: +0,1650672000
0.146,9,Apr 24 2022 01: +0,1650758400
0.155,4,Apr 25 2022 01: +0,1650844800
0.135,227,Apr 26 2022 01: +0,1650931200
0.149,276,Apr 27 2022 01: +0,1651017600
0.176,30,Apr 28 2022 01: +0,1651104000
0.195,27,Apr 29 2022 01: +0,1651190400
0.173,27,Apr 30 2022 01: +0,1651276800
0.238,29,May 01 2022 01: +0,1651363200
0.213,6,May 02 2022 01: +0,1651449600
0.199,12,May 03 2022 01: +0,1651536000
0.163,100,May 04 2022 01: +0,1651622400
0.141,105,May 05 2022 01: +0,1651708800
0.13,19,May 06 2022 01: +0,1651795200
0.104,29,May 07 2022 01: +0,1651881600
0.111,22,May 08 2022 01: +0,1651968000
0.102,54,May 09 2022 01: +0,1652054400
0.096,21,May 10 2022 01: +0,1652140800
0.096,32,May 11 2022 01: +0,1652227200
0.099,18,May 12 2022 01: +0,1652313600
0.098,15,May 13 2022 01: +0,1652400000
0.102,18,May 14 2022 01: +0,1652486400
0.097,11,May 15 2022 01: +0,1652572800
0.099,23,May 16 2022 01: +0,1652659200
0.099,46,May 17 2022 01: +0,1652745600
0.095,6,May 18 2022 01: +0,1652832000
0.104,32,May 19 2022 01: +0,1652918400
0.097,14,May 20 2022 01: +0,1653004800
0.103,2,May 21 2022 01: +0,1653091200
0.109,8,May 22 2022 01: +0,1653177600
0.098,34,May 23 2022 01: +0,1653264000
0.1,15,May 24 2022 01: +0,1653350400
0.108,8,May 25 2022 01: +0,1653436800
0.103,7,May 26 2022 01: +0,1653523200
0.103,5,May 27 2022 01: +0,1653609600
0.101,7,May 28 2022 01: +0,1653696000
0.109,12,May 29 2022 01: +0,1653782400
0.123,20,May 30 2022 01: +0,1653868800
0.125,6,May 31 2022 01: +0,1653955200
0.116,13,Jun 01 2022 01: +0,1654041600
0.124,5,Jun 02 2022 01: +0,1654128000
0.124,7,Jun 03 2022 01: +0,1654214400
0.173,7,Jun 04 2022 01: +0,1654300800
0.128,3,Jun 05 2022 01: +0,1654387200
0.126,7,Jun 06 2022 01: +0,1654473600
0.132,1,Jun 07 2022 01: +0,1654560000
0.114,3,Jun 08 2022 01: +0,1654646400
0.11,2,Jun 09 2022 01: +0,1654732800
0.111,20,Jun 10 2022 01: +0,1654819200
0.104,6,Jun 11 2022 01: +0,1654905600
0.106,25,Jun 12 2022 01: +0,1654992000
0.116,5,Jun 13 2022 01: +0,1655078400
0.125,3,Jun 14 2022 01: +0,1655164800
0.113,5,Jun 15 2022 01: +0,1655251200
0.111,12,Jun 16 2022 01: +0,1655337600
0.119,2,Jun 17 2022 01: +0,1655424000
0.104,9,Jun 18 2022 01: +0,1655510400
0.113,7,Jun 19 2022 01: +0,1655596800
0.123,6,Jun 20 2022 01: +0,1655683200
0.125,6,Jun 21 2022 01: +0,1655769600
0.129,3,Jun 22 2022 01: +0,1655856000
0.126,5,Jun 23 2022 01: +0,1655942400
0.104,4,Jun 24 2022 01: +0,1656028800
0.123,2,Jun 25 2022 01: +0,1656115200
0.122,5,Jun 26 2022 01: +0,1656201600
0.111,7,Jun 27 2022 01: +0,1656288000
0.113,1,Jun 28 2022 01: +0,1656374400
0.105,5,Jun 29 2022 01: +0,1656460800
0.11,5,Jun 30 2022 01: +0,1656547200
0.118,4,Jul 01 2022 01: +0,1656633600
0.115,7,Jul 02 2022 01: +0,1656720000
0.118,11,Jul 03 2022 01: +0,1656806400
0.098,4,Jul 04 2022 01: +0,1656892800
0.107,6,Jul 05 2022 01: +0,1656979200
0.111,6,Jul 06 2022 01: +0,1657065600
0.119,8,Jul 07 2022 01: +0,1657152000
0.12,5,Jul 08 2022 01: +0,1657238400
0.107,8,Jul 09 2022 01: +0,1657324800
0.125,6,Jul 10 2022 01: +0,1657411200
0.119,6,Jul 11 2022 01: +0,1657497600
0.139,6,Jul 13 2022 01: +0,1657670400
0.137,4,Jul 14 2022 01: +0,1657756800
0.161,6,Jul 15 2022 01: +0,1657843200
0.152,3,Jul 16 2022 01: +0,1657929600
0.157,5,Jul 17 2022 01: +0,1658016000
0.134,5,Jul 18 2022 01: +0,1658102400
0.12,2,Jul 19 2022 01: +0,1658188800
0.122,7,Jul 20 2022 01: +0,1658275200
0.129,4,Jul 21 2022 01: +0,1658361600
0.134,3,Jul 22 2022 01: +0,1658448000
0.112,6,Jul 23 2022 01: +0,1658534400
