price,quantity,date,unix timestamp
0.475,7,Mar 16 2017 01: +0,1489626000
0.482,5,Mar 17 2017 01: +0,1489712400
0.505,3,Mar 18 2017 01: +0,1489798800
0.447,10,Mar 19 2017 01: +0,1489885200
0.449,4,Mar 20 2017 01: +0,1489971600
0.487,2,Mar 21 2017 01: +0,1490058000
0.5,6,Mar 22 2017 01: +0,1490144400
0.466,7,Mar 23 2017 01: +0,1490230800
0.533,3,Mar 24 2017 01: +0,1490317200
0.481,3,Mar 25 2017 01: +0,1490403600
0.528,2,Mar 26 2017 01: +0,1490490000
0.537,4,Mar 27 2017 01: +0,1490572800
0.535,3,Mar 28 2017 01: +0,1490659200
0.547,2,Mar 29 2017 01: +0,1490745600
0.538,2,Mar 30 2017 01: +0,1490832000
0.515,7,Mar 31 2017 01: +0,1490918400
0.521,3,Apr 01 2017 01: +0,1491004800
0.533,4,Apr 02 2017 01: +0,1491091200
0.53,2,Apr 03 2017 01: +0,1491177600
0.537,2,Apr 04 2017 01: +0,1491264000
0.523,5,Apr 06 2017 01: +0,1491436800
0.53,3,Apr 07 2017 01: +0,1491523200
0.53,5,Apr 08 2017 01: +0,1491609600
0.48,1,Apr 10 2017 01: +0,1491782400
0.518,2,Apr 11 2017 01: +0,1491868800
0.572,3,Apr 12 2017 01: +0,1491955200
0.61,2,Apr 13 2017 01: +0,1492041600
0.558,2,Apr 14 2017 01: +0,1492128000
0.559,3,Apr 15 2017 01: +0,1492214400
0.57,11,Apr 16 2017 01: +0,1492300800
0.625,2,Apr 18 2017 01: +0,1492473600
0.629,1,Apr 19 2017 01: +0,1492560000
0.656,3,Apr 20 2017 01: +0,1492646400
0.686,3,Apr 21 2017 01: +0,1492732800
0.576,3,Apr 22 2017 01: +0,1492819200
0.542,3,Apr 23 2017 01: +0,1492905600
0.566,2,Apr 25 2017 01: +0,1493078400
0.559,3,Apr 26 2017 01: +0,1493164800
0.55,4,Apr 28 2017 01: +0,1493337600
0.655,6,Apr 30 2017 01: +0,1493510400
0.553,2,May 01 2017 01: +0,1493596800
0.576,2,May 02 2017 01: +0,1493683200
0.586,4,May 03 2017 01: +0,1493769600
0.628,1,May 04 2017 01: +0,1493856000
0.762,1,May 06 2017 01: +0,1494028800
0.546,2,May 07 2017 01: +0,1494115200
0.625,2,May 09 2017 01: +0,1494288000
0.665,1,May 10 2017 01: +0,1494374400
0.612,1,May 11 2017 01: +0,1494460800
0.525,6,May 12 2017 01: +0,1494547200
0.59,2,May 13 2017 01: +0,1494633600
0.596,3,May 14 2017 01: +0,1494720000
0.606,6,May 15 2017 01: +0,1494806400
0.676,7,May 16 2017 01: +0,1494892800
0.736,1,May 17 2017 01: +0,1494979200
0.709,6,May 19 2017 01: +0,1495152000
0.454,2,May 21 2017 01: +0,1495324800
0.694,1,May 22 2017 01: +0,1495411200
0.576,2,May 23 2017 01: +0,1495497600
0.573,4,May 24 2017 01: +0,1495584000
0.637,1,May 25 2017 01: +0,1495670400
0.634,3,May 26 2017 01: +0,1495756800
0.534,6,May 27 2017 01: +0,1495843200
0.643,5,May 28 2017 01: +0,1495929600
0.637,1,May 29 2017 01: +0,1496016000
0.57,4,May 30 2017 01: +0,1496102400
0.439,3,May 31 2017 01: +0,1496188800
0.562,5,Jun 01 2017 01: +0,1496275200
0.651,3,Jun 02 2017 01: +0,1496361600
0.584,3,Jun 03 2017 01: +0,1496448000
0.658,2,Jun 04 2017 01: +0,1496534400
0.661,2,Jun 05 2017 01: +0,1496620800
0.695,3,Jun 06 2017 01: +0,1496707200
0.712,2,Jun 07 2017 01: +0,1496793600
0.603,3,Jun 08 2017 01: +0,1496880000
0.77,3,Jun 10 2017 01: +0,1497052800
0.745,2,Jun 11 2017 01: +0,1497139200
0.645,1,Jun 12 2017 01: +0,1497225600
0.455,1,Jun 13 2017 01: +0,1497312000
0.503,2,Jun 14 2017 01: +0,1497398400
0.537,6,Jun 15 2017 01: +0,1497484800
0.536,3,Jun 16 2017 01: +0,1497571200
0.515,4,Jun 17 2017 01: +0,1497657600
0.598,5,Jun 18 2017 01: +0,1497744000
0.591,1,Jun 19 2017 01: +0,1497830400
0.559,2,Jun 20 2017 01: +0,1497916800
0.504,2,Jun 21 2017 01: +0,1498003200
0.539,3,Jun 22 2017 01: +0,1498089600
0.53,6,Jun 23 2017 01: +0,1498176000
0.484,4,Jun 24 2017 01: +0,1498262400
0.435,3,Jun 25 2017 01: +0,1498348800
0.552,1,Jun 27 2017 01: +0,1498521600
0.563,2,Jun 28 2017 01: +0,1498608000
0.537,4,Jun 29 2017 01: +0,1498694400
0.683,3,Jun 30 2017 01: +0,1498780800
0.767,6,Jul 01 2017 01: +0,1498867200
0.534,3,Jul 02 2017 01: +0,1498953600
0.501,3,Jul 03 2017 01: +0,1499040000
0.533,1,Jul 04 2017 01: +0,1499126400
0.49,1,Jul 05 2017 01: +0,1499212800
0.514,2,Jul 06 2017 01: +0,1499299200
0.428,3,Jul 07 2017 01: +0,1499385600
0.4,3,Jul 08 2017 01: +0,1499472000
0.496,3,Jul 09 2017 01: +0,1499558400
0.546,1,Jul 10 2017 01: +0,1499644800
0.529,1,Jul 11 2017 01: +0,1499731200
0.534,6,Jul 13 2017 01: +0,1499904000
0.309,2,Jul 14 2017 01: +0,1499990400
0.538,1,Jul 15 2017 01: +0,1500076800
0.496,1,Jul 16 2017 01: +0,1500163200
0.523,1,Jul 17 2017 01: +0,1500249600
0.528,2,Jul 18 2017 01: +0,1500336000
0.507,2,Jul 21 2017 01: +0,1500595200
0.494,2,Jul 22 2017 01: +0,1500681600
0.404,2,Jul 24 2017 01: +0,1500854400
0.463,1,Jul 25 2017 01: +0,1500940800
0.474,1,Jul 26 2017 01: +0,1501027200
0.356,1,Jul 27 2017 01: +0,1501113600
0.378,4,Jul 28 2017 01: +0,1501200000
0.409,2,Jul 29 2017 01: +0,1501286400
0.407,1,Jul 30 2017 01: +0,1501372800
0.428,1,Jul 31 2017 01: +0,1501459200
0.48,1,Aug 01 2017 01: +0,1501545600
0.45,1,Aug 03 2017 01: +0,1501718400
0.474,2,Aug 04 2017 01: +0,1501804800
0.462,4,Aug 05 2017 01: +0,1501891200
0.473,2,Aug 06 2017 01: +0,1501977600
0.485,8,Aug 07 2017 01: +0,1502064000
0.537,1,Aug 09 2017 01: +0,1502236800
0.555,3,Aug 10 2017 01: +0,1502323200
0.573,6,Aug 11 2017 01: +0,1502409600
0.516,4,Aug 13 2017 01: +0,1502582400
0.501,2,Aug 15 2017 01: +0,1502755200
0.522,1,Aug 16 2017 01: +0,1502841600
0.447,1,Aug 17 2017 01: +0,1502928000
0.438,1,Aug 18 2017 01: +0,1503014400
0.468,3,Aug 19 2017 01: +0,1503100800
0.421,2,Aug 20 2017 01: +0,1503187200
0.409,1,Aug 21 2017 01: +0,1503273600
0.417,1,Aug 22 2017 01: +0,1503360000
0.451,2,Aug 24 2017 01: +0,1503532800
0.504,1,Aug 25 2017 01: +0,1503619200
0.468,1,Aug 26 2017 01: +0,1503705600
0.452,2,Aug 27 2017 01: +0,1503792000
0.505,2,Aug 28 2017 01: +0,1503878400
0.527,1,Aug 29 2017 01: +0,1503964800
0.521,2,Aug 30 2017 01: +0,1504051200
0.514,2,Aug 31 2017 01: +0,1504137600
0.454,2,Sep 01 2017 01: +0,1504224000
0.662,1,Sep 04 2017 01: +0,1504483200
0.662,1,Sep 06 2017 01: +0,1504656000
0.455,1,Sep 07 2017 01: +0,1504742400
0.649,2,Sep 09 2017 01: +0,1504915200
0.501,3,Sep 10 2017 01: +0,1505001600
0.551,2,Sep 11 2017 01: +0,1505088000
0.571,1,Sep 13 2017 01: +0,1505260800
0.546,1,Sep 16 2017 01: +0,1505520000
0.538,1,Sep 17 2017 01: +0,1505606400
0.552,1,Sep 18 2017 01: +0,1505692800
0.538,1,Sep 19 2017 01: +0,1505779200
0.53,2,Sep 20 2017 01: +0,1505865600
0.552,2,Sep 21 2017 01: +0,1505952000
0.561,1,Sep 22 2017 01: +0,1506038400
0.522,3,Sep 23 2017 01: +0,1506124800
0.544,1,Sep 24 2017 01: +0,1506211200
0.561,2,Sep 25 2017 01: +0,1506297600
0.552,1,Sep 27 2017 01: +0,1506470400
0.557,2,Sep 28 2017 01: +0,1506556800
0.559,1,Sep 29 2017 01: +0,1506643200
0.553,2,Sep 30 2017 01: +0,1506729600
0.556,2,Oct 02 2017 01: +0,1506902400
0.511,5,Oct 03 2017 01: +0,1506988800
0.56,2,Oct 04 2017 01: +0,1507075200
0.471,2,Oct 05 2017 01: +0,1507161600
0.546,1,Oct 06 2017 01: +0,1507248000
0.509,3,Oct 07 2017 01: +0,1507334400
0.516,3,Oct 08 2017 01: +0,1507420800
0.523,2,Oct 09 2017 01: +0,1507507200
0.538,1,Oct 10 2017 01: +0,1507593600
0.56,3,Oct 13 2017 01: +0,1507852800
0.571,1,Oct 14 2017 01: +0,1507939200
0.455,1,Oct 15 2017 01: +0,1508025600
0.439,2,Oct 16 2017 01: +0,1508112000
0.442,3,Oct 17 2017 01: +0,1508198400
0.413,1,Oct 18 2017 01: +0,1508284800
0.533,1,Oct 20 2017 01: +0,1508457600
0.436,2,Oct 21 2017 01: +0,1508544000
0.419,1,Oct 22 2017 01: +0,1508630400
0.46,2,Oct 23 2017 01: +0,1508716800
0.529,4,Oct 24 2017 01: +0,1508803200
0.503,2,Oct 25 2017 01: +0,1508889600
0.426,2,Oct 27 2017 01: +0,1509062400
0.496,1,Oct 28 2017 01: +0,1509148800
0.432,2,Oct 29 2017 01: +0,1509235200
0.547,1,Oct 30 2017 01: +0,1509325200
0.549,2,Oct 31 2017 01: +0,1509411600
0.547,1,Nov 01 2017 01: +0,1509498000
0.356,1,Nov 03 2017 01: +0,1509670800
0.538,2,Nov 04 2017 01: +0,1509757200
0.565,1,Nov 05 2017 01: +0,1509843600
0.467,5,Nov 08 2017 01: +0,1510102800
0.356,1,Nov 10 2017 01: +0,1510275600
0.509,2,Nov 13 2017 01: +0,1510534800
0.372,1,Nov 15 2017 01: +0,1510707600
0.432,1,Nov 16 2017 01: +0,1510794000
0.422,1,Nov 17 2017 01: +0,1510880400
0.422,4,Nov 18 2017 01: +0,1510966800
0.433,2,Nov 19 2017 01: +0,1511053200
0.424,2,Nov 20 2017 01: +0,1511139600
0.571,1,Nov 21 2017 01: +0,1511226000
0.513,2,Nov 22 2017 01: +0,1511312400
0.526,1,Nov 24 2017 01: +0,1511485200
0.529,1,Nov 25 2017 01: +0,1511571600
0.447,1,Nov 27 2017 01: +0,1511744400
0.521,1,Nov 28 2017 01: +0,1511830800
0.447,1,Nov 29 2017 01: +0,1511917200
0.438,1,Nov 30 2017 01: +0,1512003600
0.529,4,Dec 01 2017 01: +0,1512090000
0.479,2,Dec 03 2017 01: +0,1512262800
0.461,2,Dec 06 2017 01: +0,1512522000
0.51,2,Dec 07 2017 01: +0,1512608400
0.507,8,Dec 08 2017 01: +0,1512694800
0.543,1,Dec 10 2017 01: +0,1512867600
0.55,2,Dec 11 2017 01: +0,1512954000
0.579,1,Dec 12 2017 01: +0,1513040400
0.387,2,Dec 13 2017 01: +0,1513126800
0.488,1,Dec 15 2017 01: +0,1513299600
0.556,1,Dec 17 2017 01: +0,1513472400
0.566,3,Dec 18 2017 01: +0,1513558800
0.537,1,Dec 19 2017 01: +0,1513645200
0.568,1,Dec 20 2017 01: +0,1513731600
0.568,1,Dec 21 2017 01: +0,1513818000
0.564,2,Dec 22 2017 01: +0,1513904400
0.638,1,Dec 24 2017 01: +0,1514077200
0.542,2,Dec 26 2017 01: +0,1514250000
0.646,2,Dec 27 2017 01: +0,1514336400
0.546,1,Dec 29 2017 01: +0,1514509200
0.629,1,Jan 02 2018 01: +0,1514854800
0.639,2,Jan 04 2018 01: +0,1515027600
0.476,2,Jan 06 2018 01: +0,1515200400
0.637,1,Jan 07 2018 01: +0,1515286800
0.53,2,Jan 09 2018 01: +0,1515459600
0.592,2,Jan 13 2018 01: +0,1515805200
0.612,2,Jan 14 2018 01: +0,1515891600
0.552,1,Jan 15 2018 01: +0,1515978000
0.572,1,Jan 16 2018 01: +0,1516064400
0.542,1,Jan 20 2018 01: +0,1516410000
0.454,1,Jan 22 2018 01: +0,1516582800
0.467,6,Jan 23 2018 01: +0,1516669200
0.522,2,Jan 25 2018 01: +0,1516842000
0.491,2,Jan 26 2018 01: +0,1516928400
0.43,1,Jan 27 2018 01: +0,1517014800
0.448,2,Jan 28 2018 01: +0,1517101200
0.467,3,Jan 29 2018 01: +0,1517187600
0.356,1,Jan 31 2018 01: +0,1517360400
0.427,3,Feb 02 2018 01: +0,1517533200
0.48,1,Feb 03 2018 01: +0,1517619600
0.454,4,Feb 04 2018 01: +0,1517706000
0.499,7,Feb 05 2018 01: +0,1517792400
0.585,1,Feb 07 2018 01: +0,1517965200
0.446,3,Feb 12 2018 01: +0,1518397200
0.514,1,Feb 17 2018 01: +0,1518829200
0.491,1,Feb 18 2018 01: +0,1518915600
0.493,2,Feb 19 2018 01: +0,1519002000
0.491,1,Feb 21 2018 01: +0,1519174800
0.49,1,Feb 23 2018 01: +0,1519347600
0.579,1,Feb 25 2018 01: +0,1519520400
0.495,2,Feb 26 2018 01: +0,1519606800
0.542,1,Feb 28 2018 01: +0,1519779600
0.552,1,Mar 03 2018 01: +0,1520038800
0.564,1,Mar 04 2018 01: +0,1520125200
0.513,2,Mar 06 2018 01: +0,1520298000
0.473,2,Mar 10 2018 01: +0,1520643600
0.468,2,Mar 12 2018 01: +0,1520816400
0.532,1,Mar 13 2018 01: +0,1520902800
0.541,1,Mar 14 2018 01: +0,1520989200
0.546,1,Mar 15 2018 01: +0,1521075600
0.572,1,Mar 17 2018 01: +0,1521248400
0.587,2,Mar 18 2018 01: +0,1521334800
0.361,1,Mar 20 2018 01: +0,1521507600
0.604,1,Mar 21 2018 01: +0,1521594000
0.573,2,Mar 23 2018 01: +0,1521766800
0.571,2,Mar 24 2018 01: +0,1521853200
0.598,1,Mar 27 2018 01: +0,1522108800
0.621,2,Mar 28 2018 01: +0,1522195200
0.66,1,Mar 30 2018 01: +0,1522368000
0.496,2,Mar 31 2018 01: +0,1522454400
0.438,1,Apr 01 2018 01: +0,1522540800
0.591,1,Apr 03 2018 01: +0,1522713600
0.435,2,Apr 07 2018 01: +0,1523059200
0.557,4,Apr 09 2018 01: +0,1523232000
0.608,3,Apr 11 2018 01: +0,1523404800
0.465,2,Apr 13 2018 01: +0,1523577600
0.611,1,Apr 14 2018 01: +0,1523664000
0.622,2,Apr 16 2018 01: +0,1523836800
0.447,3,Apr 18 2018 01: +0,1524009600
0.627,1,Apr 20 2018 01: +0,1524182400
0.629,2,Apr 21 2018 01: +0,1524268800
0.609,2,Apr 22 2018 01: +0,1524355200
0.548,2,Apr 23 2018 01: +0,1524441600
0.618,1,Apr 25 2018 01: +0,1524614400
0.554,1,Apr 26 2018 01: +0,1524700800
0.604,1,Apr 27 2018 01: +0,1524787200
0.612,1,Apr 28 2018 01: +0,1524873600
0.612,2,Apr 29 2018 01: +0,1524960000
0.603,1,May 01 2018 01: +0,1525132800
0.614,1,May 02 2018 01: +0,1525219200
0.625,1,May 04 2018 01: +0,1525392000
0.637,1,May 06 2018 01: +0,1525564800
0.539,3,May 09 2018 01: +0,1525824000
0.438,1,May 10 2018 01: +0,1525910400
0.331,1,May 11 2018 01: +0,1525996800
0.583,3,May 13 2018 01: +0,1526169600
0.568,1,May 18 2018 01: +0,1526601600
0.649,5,May 19 2018 01: +0,1526688000
0.581,4,May 20 2018 01: +0,1526774400
0.655,3,May 23 2018 01: +0,1527033600
0.728,2,May 24 2018 01: +0,1527120000
0.82,1,May 26 2018 01: +0,1527292800
0.746,2,May 30 2018 01: +0,1527638400
0.76,1,Jun 02 2018 01: +0,1527897600
0.72,3,Jun 04 2018 01: +0,1528070400
0.79,1,Jun 06 2018 01: +0,1528243200
0.617,2,Jun 07 2018 01: +0,1528329600
0.824,2,Jun 08 2018 01: +0,1528416000
0.751,3,Jun 09 2018 01: +0,1528502400
0.852,1,Jun 11 2018 01: +0,1528675200
0.865,1,Jun 12 2018 01: +0,1528761600
0.645,1,Jun 26 2018 01: +0,1529971200
0.802,1,Jun 27 2018 01: +0,1530057600
0.62,1,Jun 30 2018 01: +0,1530316800
0.786,1,Jul 03 2018 01: +0,1530576000
0.789,1,Jul 04 2018 01: +0,1530662400
0.606,1,Jul 05 2018 01: +0,1530748800
0.667,1,Jul 06 2018 01: +0,1530835200
0.637,1,Jul 10 2018 01: +0,1531180800
0.707,2,Jul 11 2018 01: +0,1531267200
0.711,1,Jul 15 2018 01: +0,1531612800
0.673,1,Jul 16 2018 01: +0,1531699200
0.612,1,Jul 17 2018 01: +0,1531785600
0.629,1,Jul 20 2018 01: +0,1532044800
0.642,2,Jul 25 2018 01: +0,1532476800
0.696,4,Jul 26 2018 01: +0,1532563200
0.746,1,Jul 27 2018 01: +0,1532649600
0.597,1,Jul 31 2018 01: +0,1532995200
0.753,1,Aug 02 2018 01: +0,1533168000
0.637,1,Aug 03 2018 01: +0,1533254400
0.637,1,Aug 06 2018 01: +0,1533513600
0.654,2,Aug 09 2018 01: +0,1533772800
0.704,1,Aug 10 2018 01: +0,1533859200
0.703,1,Aug 12 2018 01: +0,1534032000
0.604,1,Aug 13 2018 01: +0,1534118400
0.567,1,Aug 14 2018 01: +0,1534204800
0.723,1,Aug 16 2018 01: +0,1534377600
0.725,1,Aug 19 2018 01: +0,1534636800
0.722,4,Aug 20 2018 01: +0,1534723200
0.759,1,Aug 23 2018 01: +0,1534982400
0.762,1,Aug 26 2018 01: +0,1535241600
0.991,20,Aug 27 2018 01: +0,1535328000
1.312,1,Aug 28 2018 01: +0,1535414400
1.208,1,Aug 31 2018 01: +0,1535673600
1.22,1,Sep 03 2018 01: +0,1535932800
0.737,1,Sep 15 2018 01: +0,1536969600
0.587,1,Sep 19 2018 01: +0,1537315200
0.926,1,Sep 21 2018 01: +0,1537488000
0.742,3,Sep 24 2018 01: +0,1537747200
0.753,1,Sep 26 2018 01: +0,1537920000
0.622,1,Sep 28 2018 01: +0,1538092800
0.76,1,Sep 29 2018 01: +0,1538179200
0.844,4,Oct 05 2018 01: +0,1538697600
0.951,1,Oct 10 2018 01: +0,1539129600
0.725,1,Oct 12 2018 01: +0,1539302400
0.726,1,Oct 13 2018 01: +0,1539388800
0.757,1,Oct 14 2018 01: +0,1539475200
0.761,1,Oct 16 2018 01: +0,1539648000
0.689,2,Oct 18 2018 01: +0,1539820800
0.656,1,Oct 19 2018 01: +0,1539907200
0.815,1,Oct 26 2018 01: +0,1540512000
0.884,7,Oct 30 2018 01: +0,1540861200
0.839,1,Nov 04 2018 01: +0,1541293200
0.924,1,Nov 05 2018 01: +0,1541379600
0.951,1,Nov 06 2018 01: +0,1541466000
0.94,1,Nov 07 2018 01: +0,1541552400
0.944,1,Nov 08 2018 01: +0,1541638800
0.825,1,Nov 11 2018 01: +0,1541898000
0.807,1,Nov 12 2018 01: +0,1541984400
0.917,1,Nov 14 2018 01: +0,1542157200
0.703,1,Nov 18 2018 01: +0,1542502800
0.821,2,Nov 22 2018 01: +0,1542848400
0.816,3,Nov 24 2018 01: +0,1543021200
0.876,1,Nov 29 2018 01: +0,1543453200
0.861,1,Dec 01 2018 01: +0,1543626000
0.852,1,Dec 03 2018 01: +0,1543798800
0.797,1,Dec 04 2018 01: +0,1543885200
0.758,2,Dec 08 2018 01: +0,1544230800
0.728,2,Dec 09 2018 01: +0,1544317200
0.894,1,Dec 10 2018 01: +0,1544403600
0.898,5,Dec 12 2018 01: +0,1544576400
0.751,3,Dec 14 2018 01: +0,1544749200
0.753,2,Dec 15 2018 01: +0,1544835600
0.77,2,Dec 16 2018 01: +0,1544922000
0.854,5,Dec 17 2018 01: +0,1545008400
0.776,2,Dec 18 2018 01: +0,1545094800
0.694,1,Dec 20 2018 01: +0,1545267600
0.747,2,Dec 22 2018 01: +0,1545440400
0.809,1,Dec 24 2018 01: +0,1545613200
0.566,1,Dec 26 2018 01: +0,1545786000
0.8,1,Dec 29 2018 01: +0,1546045200
0.802,1,Jan 01 2019 01: +0,1546304400
0.662,1,Jan 02 2019 01: +0,1546390800
0.761,1,Jan 03 2019 01: +0,1546477200
0.771,1,Jan 05 2019 01: +0,1546650000
0.802,1,Jan 06 2019 01: +0,1546736400
0.895,3,Jan 10 2019 01: +0,1547082000
0.922,3,Jan 12 2019 01: +0,1547254800
0.695,1,Jan 18 2019 01: +0,1547773200
0.866,1,Jan 19 2019 01: +0,1547859600
0.835,1,Jan 25 2019 01: +0,1548378000
0.844,1,Jan 29 2019 01: +0,1548723600
0.853,2,Feb 02 2019 01: +0,1549069200
0.725,1,Feb 03 2019 01: +0,1549155600
0.72,1,Feb 05 2019 01: +0,1549328400
0.661,1,Feb 06 2019 01: +0,1549414800
0.659,1,Feb 07 2019 01: +0,1549501200
0.656,2,Feb 09 2019 01: +0,1549674000
0.685,2,Feb 10 2019 01: +0,1549760400
0.827,1,Feb 11 2019 01: +0,1549846800
0.839,1,Feb 12 2019 01: +0,1549933200
0.662,1,Feb 13 2019 01: +0,1550019600
0.864,1,Feb 17 2019 01: +0,1550365200
0.368,2,Feb 18 2019 01: +0,1550451600
0.713,1,Feb 23 2019 01: +0,1550883600
0.834,1,Feb 24 2019 01: +0,1550970000
0.662,1,Feb 27 2019 01: +0,1551229200
0.659,1,Mar 01 2019 01: +0,1551402000
0.781,1,Mar 03 2019 01: +0,1551574800
0.761,3,Mar 08 2019 01: +0,1552006800
0.828,1,Mar 11 2019 01: +0,1552266000
0.496,2,Mar 12 2019 01: +0,1552352400
0.666,2,Mar 18 2019 01: +0,1552870800
0.705,1,Mar 20 2019 01: +0,1553043600
0.707,2,Mar 21 2019 01: +0,1553130000
0.867,1,Mar 22 2019 01: +0,1553216400
0.859,1,Mar 25 2019 01: +0,1553475600
0.728,1,Mar 30 2019 01: +0,1553907600
0.836,1,Mar 31 2019 01: +0,1553994000
0.658,1,Apr 02 2019 01: +0,1554163200
0.449,1,Apr 04 2019 01: +0,1554336000
0.552,1,Apr 05 2019 01: +0,1554422400
0.642,1,Apr 08 2019 01: +0,1554681600
0.744,1,Apr 11 2019 01: +0,1554940800
0.717,2,Apr 12 2019 01: +0,1555027200
0.794,4,Apr 13 2019 01: +0,1555113600
0.588,1,Apr 14 2019 01: +0,1555200000
0.591,2,Apr 17 2019 01: +0,1555459200
0.805,1,Apr 23 2019 01: +0,1555977600
0.538,1,Apr 24 2019 01: +0,1556064000
0.753,2,Apr 25 2019 01: +0,1556150400
0.811,1,Apr 26 2019 01: +0,1556236800
0.795,2,May 02 2019 01: +0,1556755200
0.571,1,May 03 2019 01: +0,1556841600
0.739,2,May 04 2019 01: +0,1556928000
0.732,1,May 05 2019 01: +0,1557014400
0.743,1,May 06 2019 01: +0,1557100800
0.557,1,May 09 2019 01: +0,1557360000
0.799,1,May 10 2019 01: +0,1557446400
0.777,1,May 16 2019 01: +0,1557964800
0.789,1,May 17 2019 01: +0,1558051200
0.785,1,May 18 2019 01: +0,1558137600
0.659,2,May 19 2019 01: +0,1558224000
0.645,1,May 21 2019 01: +0,1558396800
0.76,3,May 27 2019 01: +0,1558915200
0.567,2,May 28 2019 01: +0,1559001600
0.641,6,May 29 2019 01: +0,1559088000
0.826,6,May 31 2019 01: +0,1559260800
0.835,2,Jun 02 2019 01: +0,1559433600
0.662,1,Jun 04 2019 01: +0,1559606400
0.612,1,Jun 06 2019 01: +0,1559779200
0.856,1,Jun 07 2019 01: +0,1559865600
0.856,1,Jun 11 2019 01: +0,1560211200
0.732,1,Jun 12 2019 01: +0,1560297600
0.812,1,Jun 17 2019 01: +0,1560729600
0.837,1,Jun 18 2019 01: +0,1560816000
0.75,1,Jun 19 2019 01: +0,1560902400
0.805,2,Jun 20 2019 01: +0,1560988800
0.796,5,Jun 21 2019 01: +0,1561075200
0.876,1,Jun 23 2019 01: +0,1561248000
0.859,1,Jun 24 2019 01: +0,1561334400
0.892,2,Jun 26 2019 01: +0,1561507200
0.781,2,Jun 28 2019 01: +0,1561680000
0.779,1,Jun 29 2019 01: +0,1561766400
0.809,1,Jul 01 2019 01: +0,1561939200
0.824,1,Jul 03 2019 01: +0,1562112000
0.812,1,Jul 04 2019 01: +0,1562198400
0.831,1,Jul 08 2019 01: +0,1562544000
0.749,1,Jul 11 2019 01: +0,1562803200
0.616,2,Jul 12 2019 01: +0,1562889600
0.546,2,Jul 13 2019 01: +0,1562976000
0.799,1,Jul 14 2019 01: +0,1563062400
0.831,1,Jul 15 2019 01: +0,1563148800
0.866,4,Jul 16 2019 01: +0,1563235200
0.904,1,Jul 20 2019 01: +0,1563580800
0.968,9,Jul 21 2019 01: +0,1563667200
1.125,1,Jul 22 2019 01: +0,1563753600
1.114,1,Jul 24 2019 01: +0,1563926400
1.118,2,Jul 25 2019 01: +0,1564012800
1.27,8,Jul 27 2019 01: +0,1564185600
1.769,1,Jul 31 2019 01: +0,1564531200
1.032,1,Aug 01 2019 01: +0,1564617600
1.723,1,Aug 02 2019 01: +0,1564704000
1.459,1,Aug 03 2019 01: +0,1564790400
1.042,1,Aug 04 2019 01: +0,1564876800
1.039,1,Aug 05 2019 01: +0,1564963200
1.041,1,Aug 07 2019 01: +0,1565136000
1.446,1,Aug 09 2019 01: +0,1565308800
1.111,1,Aug 12 2019 01: +0,1565568000
1.074,1,Aug 13 2019 01: +0,1565654400
0.811,1,Aug 14 2019 01: +0,1565740800
1.335,1,Aug 16 2019 01: +0,1565913600
1.044,6,Aug 17 2019 01: +0,1566000000
0.581,1,Aug 19 2019 01: +0,1566172800
1.14,1,Aug 20 2019 01: +0,1566259200
1.156,1,Aug 25 2019 01: +0,1566691200
1.301,1,Aug 26 2019 01: +0,1566777600
1.426,1,Sep 01 2019 01: +0,1567296000
1.428,1,Sep 03 2019 01: +0,1567468800
1.374,1,Sep 05 2019 01: +0,1567641600
1.117,1,Sep 06 2019 01: +0,1567728000
1.455,1,Sep 08 2019 01: +0,1567900800
0.797,9,Sep 09 2019 01: +0,1567987200
1.034,1,Sep 13 2019 01: +0,1568332800
0.855,1,Sep 15 2019 01: +0,1568505600
0.739,3,Sep 18 2019 01: +0,1568764800
1.02,3,Sep 20 2019 01: +0,1568937600
1.016,1,Sep 21 2019 01: +0,1569024000
0.85,2,Sep 22 2019 01: +0,1569110400
0.555,3,Sep 23 2019 01: +0,1569196800
0.922,1,Sep 24 2019 01: +0,1569283200
1.087,2,Sep 25 2019 01: +0,1569369600
1.084,1,Sep 30 2019 01: +0,1569801600
0.999,1,Oct 02 2019 01: +0,1569974400
1.058,1,Oct 03 2019 01: +0,1570060800
1.075,2,Oct 05 2019 01: +0,1570233600
1.307,1,Oct 10 2019 01: +0,1570665600
0.902,1,Oct 13 2019 01: +0,1570924800
1.302,1,Oct 14 2019 01: +0,1571011200
1.309,1,Oct 16 2019 01: +0,1571184000
0.947,1,Oct 17 2019 01: +0,1571270400
1.321,1,Oct 18 2019 01: +0,1571356800
1.335,4,Oct 20 2019 01: +0,1571529600
1.335,1,Oct 21 2019 01: +0,1571616000
1.415,2,Oct 29 2019 01: +0,1572310800
1.175,1,Nov 06 2019 01: +0,1573002000
1.422,1,Nov 09 2019 01: +0,1573261200
1.171,2,Nov 19 2019 01: +0,1574125200
1.14,1,Nov 20 2019 01: +0,1574211600
1.13,4,Nov 23 2019 01: +0,1574470800
1.05,3,Nov 29 2019 01: +0,1574989200
1.065,1,Dec 01 2019 01: +0,1575162000
1.189,3,Dec 06 2019 01: +0,1575594000
1.167,1,Dec 08 2019 01: +0,1575766800
1.316,1,Dec 09 2019 01: +0,1575853200
1.399,1,Dec 16 2019 01: +0,1576458000
1.158,1,Dec 19 2019 01: +0,1576717200
