price,quantity,date,unix timestamp
0.72,1,Sep 30 2019 01: +0,1569801600
0.71,2,Oct 06 2019 01: +0,1570320000
0.72,1,Oct 07 2019 01: +0,1570406400
0.731,1,Oct 08 2019 01: +0,1570492800
0.733,1,Oct 11 2019 01: +0,1570752000
0.735,1,Oct 12 2019 01: +0,1570838400
0.514,1,Oct 15 2019 01: +0,1571097600
0.647,1,Oct 18 2019 01: +0,1571356800
0.518,1,Oct 19 2019 01: +0,1571443200
0.74,1,Oct 23 2019 01: +0,1571788800
0.715,2,Oct 25 2019 01: +0,1571961600
0.758,2,Oct 26 2019 01: +0,1572048000
0.637,1,Oct 28 2019 01: +0,1572224400
0.549,1,Oct 31 2019 01: +0,1572483600
0.593,2,Nov 04 2019 01: +0,1572829200
0.579,1,Nov 05 2019 01: +0,1572915600
0.712,1,Nov 09 2019 01: +0,1573261200
0.544,1,Nov 11 2019 01: +0,1573434000
0.443,1,Nov 13 2019 01: +0,1573606800
0.588,1,Nov 15 2019 01: +0,1573779600
0.571,1,Nov 16 2019 01: +0,1573866000
0.466,1,Nov 17 2019 01: +0,1573952400
0.473,1,Nov 19 2019 01: +0,1574125200
0.74,1,Nov 23 2019 01: +0,1574470800
0.364,2,Nov 29 2019 01: +0,1574989200
0.746,1,Dec 06 2019 01: +0,1575594000
0.742,1,Dec 11 2019 01: +0,1576026000
0.709,1,Dec 16 2019 01: +0,1576458000
0.707,1,Dec 18 2019 01: +0,1576630800
0.722,1,Dec 20 2019 01: +0,1576803600
0.426,1,Dec 21 2019 01: +0,1576890000
0.699,1,Dec 23 2019 01: +0,1577062800
0.429,1,Dec 29 2019 01: +0,1577581200
0.711,1,Jan 01 2020 01: +0,1577840400
0.715,1,Jan 02 2020 01: +0,1577926800
0.72,1,Jan 03 2020 01: +0,1578013200
0.423,1,Jan 04 2020 01: +0,1578099600
0.61,2,Jan 10 2020 01: +0,1578618000
0.596,1,Jan 12 2020 01: +0,1578790800
0.576,3,Jan 15 2020 01: +0,1579050000
0.499,1,Jan 16 2020 01: +0,1579136400
0.456,1,Jan 20 2020 01: +0,1579482000
0.56,1,Jan 21 2020 01: +0,1579568400
0.682,2,Jan 23 2020 01: +0,1579741200
0.698,1,Jan 25 2020 01: +0,1579914000
0.689,1,Jan 28 2020 01: +0,1580173200
0.721,1,Jan 29 2020 01: +0,1580259600
0.557,1,Feb 01 2020 01: +0,1580518800
0.673,1,Feb 03 2020 01: +0,1580691600
0.674,2,Feb 04 2020 01: +0,1580778000
0.577,1,Feb 06 2020 01: +0,1580950800
0.671,1,Feb 07 2020 01: +0,1581037200
0.695,1,Feb 08 2020 01: +0,1581123600
0.748,1,Feb 09 2020 01: +0,1581210000
0.768,1,Feb 10 2020 01: +0,1581296400
0.834,4,Feb 13 2020 01: +0,1581555600
0.837,1,Feb 15 2020 01: +0,1581728400
0.692,2,Feb 16 2020 01: +0,1581814800
0.833,1,Feb 17 2020 01: +0,1581901200
0.822,1,Feb 23 2020 01: +0,1582419600
0.63,2,Feb 25 2020 01: +0,1582592400
0.608,1,Feb 29 2020 01: +0,1582938000
0.827,3,Mar 01 2020 01: +0,1583024400
0.761,2,Mar 02 2020 01: +0,1583110800
0.793,1,Mar 05 2020 01: +0,1583370000
0.729,3,Mar 09 2020 01: +0,1583715600
0.777,1,Mar 11 2020 01: +0,1583888400
0.82,1,Mar 12 2020 01: +0,1583974800
0.839,1,Mar 13 2020 01: +0,1584061200
0.86,4,Mar 15 2020 01: +0,1584234000
1.176,3,Mar 18 2020 01: +0,1584493200
0.743,3,Mar 20 2020 01: +0,1584666000
0.934,1,Mar 21 2020 01: +0,1584752400
0.746,1,Mar 23 2020 01: +0,1584925200
1.603,11,Mar 29 2020 01: +0,1585443600
1.337,1,Mar 30 2020 01: +0,1585526400
2.073,1,Mar 31 2020 01: +0,1585612800
0.926,1,Apr 01 2020 01: +0,1585699200
0.743,1,Apr 03 2020 01: +0,1585872000
0.938,7,Apr 04 2020 01: +0,1585958400
1.078,1,Apr 06 2020 01: +0,1586131200
1.121,2,Apr 09 2020 01: +0,1586390400
1.42,1,Apr 13 2020 01: +0,1586736000
1.412,1,Apr 15 2020 01: +0,1586908800
0.952,1,Apr 16 2020 01: +0,1586995200
1.313,1,Apr 18 2020 01: +0,1587168000
1.337,2,Apr 19 2020 01: +0,1587254400
1.375,2,Apr 20 2020 01: +0,1587340800
1.696,1,Apr 23 2020 01: +0,1587600000
1.116,1,May 03 2020 01: +0,1588464000
1.146,2,May 04 2020 01: +0,1588550400
1.174,1,May 06 2020 01: +0,1588723200
1.174,1,May 07 2020 01: +0,1588809600
1.296,3,May 10 2020 01: +0,1589068800
1.205,1,May 11 2020 01: +0,1589155200
1.19,2,May 13 2020 01: +0,1589328000
1.383,3,May 14 2020 01: +0,1589414400
1.199,1,May 15 2020 01: +0,1589500800
1.626,2,May 16 2020 01: +0,1589587200
1.676,3,May 17 2020 01: +0,1589673600
1.46,1,May 19 2020 01: +0,1589846400
1.768,1,May 22 2020 01: +0,1590105600
2.184,1,May 23 2020 01: +0,1590192000
1.547,1,May 28 2020 01: +0,1590624000
1.418,2,May 30 2020 01: +0,1590796800
1.939,1,May 31 2020 01: +0,1590883200
1.981,1,Jun 05 2020 01: +0,1591315200
2.007,1,Jun 08 2020 01: +0,1591574400
1.932,1,Jun 17 2020 01: +0,1592352000
1.988,1,Jun 18 2020 01: +0,1592438400
1.638,1,Jun 19 2020 01: +0,1592524800
1.754,2,Jun 21 2020 01: +0,1592697600
1.391,1,Jun 23 2020 01: +0,1592870400
1.523,1,Jun 24 2020 01: +0,1592956800
1.516,1,Jun 26 2020 01: +0,1593129600
1.481,1,Jun 30 2020 01: +0,1593475200
1.545,2,Jul 10 2020 01: +0,1594339200
1.895,12,Jul 11 2020 01: +0,1594425600
1.664,1,Jul 15 2020 01: +0,1594771200
1.73,1,Jul 28 2020 01: +0,1595894400
1.769,1,Jul 30 2020 01: +0,1596067200
1.79,1,Aug 05 2020 01: +0,1596585600
1.967,2,Aug 06 2020 01: +0,1596672000
1.799,1,Aug 09 2020 01: +0,1596931200
1.881,3,Aug 15 2020 01: +0,1597449600
1.837,1,Aug 19 2020 01: +0,1597795200
1.948,2,Aug 30 2020 01: +0,1598745600
2.023,1,Sep 02 2020 01: +0,1599004800
1.737,2,Sep 08 2020 01: +0,1599523200
1.813,1,Sep 13 2020 01: +0,1599955200
1.678,1,Oct 05 2020 01: +0,1601856000
1.761,1,Oct 11 2020 01: +0,1602374400
1.738,1,Oct 13 2020 01: +0,1602547200
0.752,1,Oct 14 2020 01: +0,1602633600
1.572,2,Oct 17 2020 01: +0,1602892800
1.657,2,Oct 31 2020 01: +0,1604106000
1.348,1,Nov 03 2020 01: +0,1604365200
1.219,1,Nov 04 2020 01: +0,1604451600
1.853,1,Nov 13 2020 01: +0,1605229200
1.307,1,Nov 16 2020 01: +0,1605488400
1.265,1,Nov 30 2020 01: +0,1606698000
1.489,2,Dec 01 2020 01: +0,1606784400
1.472,1,Dec 04 2020 01: +0,1607043600
1.282,1,Dec 07 2020 01: +0,1607302800
1.383,1,Dec 22 2020 01: +0,1608598800
1.518,1,Dec 27 2020 01: +0,1609030800
1.717,1,Dec 29 2020 01: +0,1609203600
1.001,1,Dec 31 2020 01: +0,1609376400
1.431,1,Jan 01 2021 01: +0,1609462800
1.512,2,Jan 06 2021 01: +0,1609894800
1.765,2,Jan 14 2021 01: +0,1610586000
1.818,1,Jan 15 2021 01: +0,1610672400
1.901,1,Jan 16 2021 01: +0,1610758800
1.988,1,Jan 27 2021 01: +0,1611709200
1.279,1,Jan 28 2021 01: +0,1611795600
1.784,1,Feb 21 2021 01: +0,1613869200
1.979,2,Feb 25 2021 01: +0,1614214800
1.986,1,Feb 27 2021 01: +0,1614387600
1.166,1,Mar 11 2021 01: +0,1615424400
1.914,2,Mar 12 2021 01: +0,1615510800
1.972,1,Mar 14 2021 01: +0,1615683600
1.982,1,Mar 15 2021 01: +0,1615770000
1.993,1,Mar 17 2021 01: +0,1615942800
1.407,1,Mar 20 2021 01: +0,1616202000
2.005,5,Mar 22 2021 01: +0,1616374800
1.927,1,Mar 23 2021 01: +0,1616461200
1.897,1,Mar 26 2021 01: +0,1616720400
1.88,1,Mar 28 2021 01: +0,1616893200
1.445,2,Apr 01 2021 01: +0,1617235200
1.458,3,Apr 02 2021 01: +0,1617321600
1.657,4,Apr 09 2021 01: +0,1617926400
0.149,1,Apr 21 2021 01: +0,1618963200
1.229,3,Apr 24 2021 01: +0,1619222400
1.472,1,Apr 25 2021 01: +0,1619308800
1.493,14,Apr 27 2021 01: +0,1619481600
1.844,1,May 05 2021 01: +0,1620172800
1.489,2,May 11 2021 01: +0,1620691200
1.816,1,May 12 2021 01: +0,1620777600
1.667,2,May 15 2021 01: +0,1621036800
1.522,1,May 22 2021 01: +0,1621641600
1.701,2,May 28 2021 01: +0,1622160000
1.817,1,May 29 2021 01: +0,1622246400
1.827,1,May 30 2021 01: +0,1622332800
1.596,1,May 31 2021 01: +0,1622419200
1.808,2,Jun 20 2021 01: +0,1624147200
1.885,4,Jun 21 2021 01: +0,1624233600
1.904,1,Jun 27 2021 01: +0,1624752000
2.271,1,Jun 28 2021 01: +0,1624838400
1.697,1,Jul 11 2021 01: +0,1625961600
1.72,1,Jul 16 2021 01: +0,1626393600
2.321,1,Jul 31 2021 01: +0,1627689600
2.796,11,Aug 14 2021 01: +0,1628899200
2.161,1,Aug 25 2021 01: +0,1629849600
2.132,1,Sep 02 2021 01: +0,1630540800
1.891,1,Sep 03 2021 01: +0,1630627200
2.282,1,Sep 05 2021 01: +0,1630800000
1.661,1,Sep 10 2021 01: +0,1631232000
1.291,1,Sep 12 2021 01: +0,1631404800
1.321,1,Sep 13 2021 01: +0,1631491200
2.123,1,Sep 16 2021 01: +0,1631750400
2.119,1,Sep 23 2021 01: +0,1632355200
0.542,1,Sep 30 2021 01: +0,1632960000
0.837,1,Oct 07 2021 01: +0,1633564800
1.788,2,Oct 10 2021 01: +0,1633824000
2.519,2,Oct 14 2021 01: +0,1634169600
2.677,2,Oct 16 2021 01: +0,1634342400
1.3,1,Oct 22 2021 01: +0,1634860800
2.766,1,Nov 01 2021 01: +0,1635728400
2.134,1,Nov 21 2021 01: +0,1637456400
1.274,1,Nov 23 2021 01: +0,1637629200
1.293,2,Nov 27 2021 01: +0,1637974800
1.26,1,Dec 06 2021 01: +0,1638752400
1.29,1,Dec 14 2021 01: +0,1639443600
1.29,1,Dec 25 2021 01: +0,1640394000
1.29,1,Dec 28 2021 01: +0,1640653200
1.83,1,Jan 02 2022 01: +0,1641085200
1.282,5,Jan 07 2022 01: +0,1641517200
1.238,1,Jan 15 2022 01: +0,1642208400
1.516,1,Jan 18 2022 01: +0,1642467600
1.521,1,Jan 23 2022 01: +0,1642899600
1.431,1,Feb 02 2022 01: +0,1643763600
1.715,1,Feb 11 2022 01: +0,1644541200
1.736,1,Feb 17 2022 01: +0,1645059600
1.581,2,Feb 25 2022 01: +0,1645750800
1.497,1,Mar 12 2022 01: +0,1647046800
1.497,1,Mar 16 2022 01: +0,1647392400
1.464,1,Mar 19 2022 01: +0,1647651600
1.492,1,Mar 23 2022 01: +0,1647997200
1.777,1,Mar 25 2022 01: +0,1648170000
1.869,2,Mar 26 2022 01: +0,1648256400
1.563,1,Apr 03 2022 01: +0,1648944000
1.765,1,Apr 12 2022 01: +0,1649721600
1.602,1,Apr 16 2022 01: +0,1650067200
1.918,4,Apr 17 2022 01: +0,1650153600
2.412,2,Apr 22 2022 01: +0,1650585600
2.606,3,Apr 23 2022 01: +0,1650672000
3.305,1,Apr 25 2022 01: +0,1650844800
2.428,1,Apr 26 2022 01: +0,1650931200
3.664,1,May 01 2022 01: +0,1651363200
3.767,1,May 03 2022 01: +0,1651536000
2.87,3,May 04 2022 01: +0,1651622400
2.125,1,May 15 2022 01: +0,1652572800
1.915,1,May 24 2022 01: +0,1653350400
2.491,1,May 31 2022 01: +0,1653955200
2.134,1,Jun 03 2022 01: +0,1654214400
2.109,1,Jun 11 2022 01: +0,1654905600
2.142,1,Jun 18 2022 01: +0,1655510400
1.993,1,Jun 23 2022 01: +0,1655942400
1.832,2,Jun 24 2022 01: +0,1656028800
1.476,2,Jul 01 2022 01: +0,1656633600
1.33,2,Jul 21 2022 01: +0,1658361600
1.46,1,Jul 28 2022 01: +0,1658966400
1.912,2,Jul 29 2022 01: +0,1659052800
1.69,1,Aug 09 2022 01: +0,1660003200
1.736,1,Aug 13 2022 01: +0,1660348800
1.497,1,Aug 17 2022 01: +0,1660694400
1.741,1,Aug 18 2022 01: +0,1660780800
1.497,1,Aug 19 2022 01: +0,1660867200
1.686,1,Sep 25 2022 01: +0,1664064000
1.671,1,Sep 27 2022 01: +0,1664236800
1.861,1,Sep 28 2022 01: +0,1664323200
1.969,3,Sep 30 2022 01: +0,1664496000
1.387,1,Oct 10 2022 01: +0,1665360000
1.988,1,Oct 17 2022 01: +0,1665964800
2.428,4,Oct 18 2022 01: +0,1666051200
3.112,1,Oct 19 2022 01: +0,1666137600
3.342,1,Oct 23 2022 01: +0,1666483200
2.639,1,Nov 16 2022 01: +0,1668560400
1.754,1,Dec 09 2022 01: +0,1670547600
1.75,1,Dec 14 2022 01: +0,1670979600
2.656,1,Dec 16 2022 01: +0,1671152400
2.594,1,Dec 23 2022 01: +0,1671757200
2.051,1,Jan 08 2023 01: +0,1673139600
1.924,1,Jan 09 2023 01: +0,1673226000
1.977,1,Jan 21 2023 01: +0,1674262800
2.573,1,Feb 13 2023 01: +0,1676250000
2.791,1,Mar 04 2023 13: +0,1677934800
2.225,1,Mar 06 2023 06: +0,1678082400
3.26,4,Mar 08 2023 16: +0,1678291200
3.225,1,Mar 10 2023 18: +0,1678471200
2.604,1,Mar 19 2023 00: +0,1679184000
2.868,1,Mar 21 2023 19: +0,1679425200
0.73,1,Mar 26 2023 11: +0,1679824800
3.007,1,Mar 29 2023 17: +0,1680105600
3.914,1,Apr 03 2023 14: +0,1680526800
3.273,1,Apr 05 2023 13: +0,1680696000
3.94,1,Apr 11 2023 22: +0,1681246800
3.946,1,Apr 13 2023 05: +0,1681358400
3.53,1,Apr 21 2023 12: +0,1682074800
4.013,1,Apr 23 2023 11: +0,1682244000
4.156,1,Apr 27 2023 05: +0,1682568000
3.224,1,May 01 2023 19: +0,1682964000
0.894,1,May 17 2023 23: +0,1684360800
3.237,1,May 25 2023 02: +0,1684976400
3.218,1,May 26 2023 19: +0,1685124000
3.199,1,Jun 04 2023 07: +0,1685858400
2.886,1,Jun 05 2023 21: +0,1685995200
3.534,1,Jun 18 2023 19: +0,1687111200
0.863,1,Jul 09 2023 21: +0,1688932800
3.08,1,Jul 10 2023 22: +0,1689022800
3.197,1,Jul 16 2023 03: +0,1689472800
3.315,1,Jul 20 2023 00: +0,1689807600
