price,quantity,date,unix timestamp
184.632,2,Aug 28 2018 01: +0,1535414400
179.281,1,Aug 29 2018 01: +0,1535500800
189.785,5,Aug 30 2018 01: +0,1535587200
181.664,1,Aug 31 2018 01: +0,1535673600
166.579,1,Sep 01 2018 01: +0,1535760000
175.503,2,Sep 02 2018 01: +0,1535846400
180.701,4,Sep 03 2018 01: +0,1535932800
200.414,2,Sep 04 2018 01: +0,1536019200
159.061,1,Sep 05 2018 01: +0,1536105600
201.209,2,Sep 06 2018 01: +0,1536192000
225.591,2,Sep 08 2018 01: +0,1536364800
161.613,1,Sep 11 2018 01: +0,1536624000
198.185,4,Sep 12 2018 01: +0,1536710400
182.669,3,Sep 14 2018 01: +0,1536883200
183.23,2,Sep 15 2018 01: +0,1536969600
204.156,2,Sep 16 2018 01: +0,1537056000
190.25,1,Sep 17 2018 01: +0,1537142400
221.484,1,Sep 18 2018 01: +0,1537228800
179.025,1,Sep 19 2018 01: +0,1537315200
211.28,1,Sep 21 2018 01: +0,1537488000
223.344,1,Sep 23 2018 01: +0,1537660800
217.287,3,Sep 26 2018 01: +0,1537920000
178.967,1,Sep 27 2018 01: +0,1538006400
215.924,1,Sep 28 2018 01: +0,1538092800
215.405,2,Sep 29 2018 01: +0,1538179200
212.043,3,Sep 30 2018 01: +0,1538265600
203.481,2,Oct 01 2018 01: +0,1538352000
184.249,2,Oct 03 2018 01: +0,1538524800
200.75,2,Oct 05 2018 01: +0,1538697600
223.08,1,Oct 06 2018 01: +0,1538784000
212.725,2,Oct 07 2018 01: +0,1538870400
210.496,1,Oct 08 2018 01: +0,1538956800
203.189,2,Oct 11 2018 01: +0,1539216000
178.785,1,Oct 12 2018 01: +0,1539302400
213.052,1,Oct 14 2018 01: +0,1539475200
222.065,1,Oct 15 2018 01: +0,1539561600
209.273,1,Oct 20 2018 01: +0,1539993600
205.15,4,Oct 23 2018 01: +0,1540252800
211.313,1,Oct 25 2018 01: +0,1540425600
192.345,2,Oct 28 2018 01: +0,1540684800
178.868,1,Oct 29 2018 01: +0,1540774800
206.612,1,Oct 30 2018 01: +0,1540861200
190.799,3,Nov 01 2018 01: +0,1541034000
200.141,4,Nov 02 2018 01: +0,1541120400
177.321,1,Nov 04 2018 01: +0,1541293200
173.822,2,Nov 07 2018 01: +0,1541552400
199.275,1,Nov 08 2018 01: +0,1541638800
172.248,3,Nov 11 2018 01: +0,1541898000
207.62,1,Nov 12 2018 01: +0,1541984400
175.261,1,Nov 13 2018 01: +0,1542070800
180.581,2,Nov 14 2018 01: +0,1542157200
188.188,2,Nov 15 2018 01: +0,1542243600
198.839,1,Nov 16 2018 01: +0,1542330000
202.07,2,Nov 17 2018 01: +0,1542416400
169.719,1,Nov 19 2018 01: +0,1542589200
183.077,2,Nov 20 2018 01: +0,1542675600
190.926,4,Nov 21 2018 01: +0,1542762000
168.876,1,Nov 23 2018 01: +0,1542934800
194.695,3,Nov 24 2018 01: +0,1543021200
199.399,2,Nov 25 2018 01: +0,1543107600
185.881,2,Nov 26 2018 01: +0,1543194000
179.313,2,Nov 28 2018 01: +0,1543366800
199.957,1,Nov 29 2018 01: +0,1543453200
183.298,4,Nov 30 2018 01: +0,1543539600
183.184,2,Dec 01 2018 01: +0,1543626000
183.174,3,Dec 04 2018 01: +0,1543885200
199.447,2,Dec 06 2018 01: +0,1544058000
201.498,1,Dec 07 2018 01: +0,1544144400
201.822,1,Dec 08 2018 01: +0,1544230800
161.299,1,Dec 10 2018 01: +0,1544403600
212.439,1,Dec 11 2018 01: +0,1544490000
210.28,1,Dec 12 2018 01: +0,1544576400
188.818,2,Dec 13 2018 01: +0,1544662800
212.475,1,Dec 14 2018 01: +0,1544749200
171.169,1,Dec 15 2018 01: +0,1544835600
212.801,1,Dec 16 2018 01: +0,1544922000
212.47,2,Dec 18 2018 01: +0,1545094800
214.957,1,Dec 20 2018 01: +0,1545267600
178.707,2,Dec 21 2018 01: +0,1545354000
197.206,1,Dec 23 2018 01: +0,1545526800
186.095,2,Dec 25 2018 01: +0,1545699600
215.265,1,Dec 26 2018 01: +0,1545786000
189.628,2,Dec 27 2018 01: +0,1545872400
187.516,3,Dec 30 2018 01: +0,1546131600
183.447,2,Dec 31 2018 01: +0,1546218000
181.75,2,Jan 01 2019 01: +0,1546304400
185.354,2,Jan 02 2019 01: +0,1546390800
208.535,2,Jan 04 2019 01: +0,1546563600
178.343,1,Jan 05 2019 01: +0,1546650000
174.014,1,Jan 06 2019 01: +0,1546736400
200.624,2,Jan 07 2019 01: +0,1546822800
199.632,2,Jan 08 2019 01: +0,1546909200
190.251,2,Jan 09 2019 01: +0,1546995600
209.127,1,Jan 10 2019 01: +0,1547082000
192.513,2,Jan 11 2019 01: +0,1547168400
188.94,2,Jan 14 2019 01: +0,1547427600
174.928,1,Jan 16 2019 01: +0,1547600400
186.347,3,Jan 17 2019 01: +0,1547686800
182.661,2,Jan 18 2019 01: +0,1547773200
183.437,2,Jan 19 2019 01: +0,1547859600
201.024,5,Jan 20 2019 01: +0,1547946000
216.79,1,Jan 21 2019 01: +0,1548032400
181.187,2,Jan 22 2019 01: +0,1548118800
190.871,2,Jan 23 2019 01: +0,1548205200
210.089,2,Jan 24 2019 01: +0,1548291600
186.897,2,Jan 25 2019 01: +0,1548378000
184.327,1,Jan 26 2019 01: +0,1548464400
196.947,2,Jan 27 2019 01: +0,1548550800
173.911,4,Jan 28 2019 01: +0,1548637200
192.855,2,Jan 29 2019 01: +0,1548723600
199.408,2,Jan 30 2019 01: +0,1548810000
215.939,1,Jan 31 2019 01: +0,1548896400
218.332,4,Feb 02 2019 01: +0,1549069200
197.851,1,Feb 03 2019 01: +0,1549155600
202.431,4,Feb 04 2019 01: +0,1549242000
220.841,1,Feb 05 2019 01: +0,1549328400
220.872,1,Feb 06 2019 01: +0,1549414800
217.415,2,Feb 07 2019 01: +0,1549501200
187.459,2,Feb 08 2019 01: +0,1549587600
212.445,1,Feb 09 2019 01: +0,1549674000
198.107,1,Feb 10 2019 01: +0,1549760400
195.364,2,Feb 11 2019 01: +0,1549846800
219.197,1,Feb 12 2019 01: +0,1549933200
206.792,1,Feb 15 2019 01: +0,1550192400
198.507,2,Feb 16 2019 01: +0,1550278800
200.895,2,Feb 18 2019 01: +0,1550451600
200.294,2,Feb 20 2019 01: +0,1550624400
214.258,1,Feb 21 2019 01: +0,1550710800
186.544,2,Feb 22 2019 01: +0,1550797200
217.504,3,Feb 23 2019 01: +0,1550883600
215.509,1,Feb 24 2019 01: +0,1550970000
224.026,2,Feb 26 2019 01: +0,1551142800
216.264,2,Feb 27 2019 01: +0,1551229200
210.498,2,Mar 01 2019 01: +0,1551402000
206.673,2,Mar 02 2019 01: +0,1551488400
208.741,2,Mar 03 2019 01: +0,1551574800
190.251,1,Mar 04 2019 01: +0,1551661200
190.995,1,Mar 05 2019 01: +0,1551747600
217.162,1,Mar 06 2019 01: +0,1551834000
203.532,3,Mar 07 2019 01: +0,1551920400
208.5,1,Mar 08 2019 01: +0,1552006800
220.73,3,Mar 09 2019 01: +0,1552093200
201.623,1,Mar 10 2019 01: +0,1552179600
202.773,4,Mar 14 2019 01: +0,1552525200
214.792,1,Mar 15 2019 01: +0,1552611600
200.344,1,Mar 16 2019 01: +0,1552698000
219.936,3,Mar 17 2019 01: +0,1552784400
192.896,1,Mar 18 2019 01: +0,1552870800
221.583,2,Mar 19 2019 01: +0,1552957200
218.248,2,Mar 21 2019 01: +0,1553130000
195.72,1,Mar 22 2019 01: +0,1553216400
194.991,2,Mar 23 2019 01: +0,1553302800
194.228,1,Mar 24 2019 01: +0,1553389200
213.518,2,Mar 25 2019 01: +0,1553475600
211.76,2,Mar 26 2019 01: +0,1553562000
209.392,4,Mar 27 2019 01: +0,1553648400
217.489,2,Mar 28 2019 01: +0,1553734800
205.996,2,Mar 30 2019 01: +0,1553907600
197.124,1,Mar 31 2019 01: +0,1553994000
193.119,1,Apr 01 2019 01: +0,1554076800
185.721,1,Apr 02 2019 01: +0,1554163200
230.09,1,Apr 04 2019 01: +0,1554336000
225.286,2,Apr 05 2019 01: +0,1554422400
223.866,1,Apr 06 2019 01: +0,1554508800
214.413,2,Apr 07 2019 01: +0,1554595200
213.822,2,Apr 09 2019 01: +0,1554768000
225.298,2,Apr 10 2019 01: +0,1554854400
213.894,2,Apr 11 2019 01: +0,1554940800
226.621,1,Apr 12 2019 01: +0,1555027200
225.56,2,Apr 13 2019 01: +0,1555113600
212.323,1,Apr 14 2019 01: +0,1555200000
190.25,1,Apr 15 2019 01: +0,1555286400
204.447,2,Apr 19 2019 01: +0,1555632000
205.179,2,Apr 20 2019 01: +0,1555718400
213.725,1,Apr 21 2019 01: +0,1555804800
225.349,1,Apr 22 2019 01: +0,1555891200
215.291,2,Apr 24 2019 01: +0,1556064000
218.479,2,Apr 25 2019 01: +0,1556150400
211.822,1,Apr 26 2019 01: +0,1556236800
201.142,3,Apr 27 2019 01: +0,1556323200
227.09,4,Apr 28 2019 01: +0,1556409600
190.877,1,Apr 30 2019 01: +0,1556582400
200.592,2,May 01 2019 01: +0,1556668800
217.976,2,May 02 2019 01: +0,1556755200
208.561,1,May 04 2019 01: +0,1556928000
211.067,3,May 05 2019 01: +0,1557014400
237.564,2,May 06 2019 01: +0,1557100800
245.968,1,May 07 2019 01: +0,1557187200
242.562,2,May 08 2019 01: +0,1557273600
207.19,1,May 09 2019 01: +0,1557360000
237.728,1,May 10 2019 01: +0,1557446400
250.793,1,May 11 2019 01: +0,1557532800
225.947,2,May 14 2019 01: +0,1557792000
254.148,2,May 16 2019 01: +0,1557964800
294.495,1,May 17 2019 01: +0,1558051200
220.352,1,May 18 2019 01: +0,1558137600
212.41,1,May 20 2019 01: +0,1558310400
237.577,3,May 21 2019 01: +0,1558396800
271.656,1,May 22 2019 01: +0,1558483200
217.347,1,May 23 2019 01: +0,1558569600
236.229,3,May 24 2019 01: +0,1558656000
237.808,1,May 27 2019 01: +0,1558915200
237.808,1,May 28 2019 01: +0,1559001600
217.495,1,May 29 2019 01: +0,1559088000
225.737,3,May 30 2019 01: +0,1559174400
224.75,1,May 31 2019 01: +0,1559260800
305.086,1,Jun 01 2019 01: +0,1559347200
231.733,2,Jun 02 2019 01: +0,1559433600
263.676,1,Jun 03 2019 01: +0,1559520000
259.517,1,Jun 05 2019 01: +0,1559692800
256.209,2,Jun 07 2019 01: +0,1559865600
268.832,1,Jun 10 2019 01: +0,1560124800
238.499,1,Jun 12 2019 01: +0,1560297600
274.494,1,Jun 15 2019 01: +0,1560556800
273.617,1,Jun 16 2019 01: +0,1560643200
272.942,1,Jun 17 2019 01: +0,1560729600
254.488,1,Jun 20 2019 01: +0,1560988800
235.276,3,Jun 21 2019 01: +0,1561075200
262.144,2,Jun 22 2019 01: +0,1561161600
244.281,2,Jun 23 2019 01: +0,1561248000
211.094,1,Jun 24 2019 01: +0,1561334400
243.246,1,Jun 25 2019 01: +0,1561420800
236.576,1,Jun 27 2019 01: +0,1561593600
267.182,1,Jun 29 2019 01: +0,1561766400
253.824,1,Jun 30 2019 01: +0,1561852800
231.151,1,Jul 02 2019 01: +0,1562025600
234.931,1,Jul 06 2019 01: +0,1562371200
247.58,3,Jul 07 2019 01: +0,1562457600
247.479,3,Jul 11 2019 01: +0,1562803200
272.979,1,Jul 12 2019 01: +0,1562889600
237.411,1,Jul 14 2019 01: +0,1563062400
247.573,1,Jul 16 2019 01: +0,1563235200
249.809,1,Jul 17 2019 01: +0,1563321600
252.327,1,Jul 18 2019 01: +0,1563408000
284.044,1,Jul 22 2019 01: +0,1563753600
272.578,1,Jul 23 2019 01: +0,1563840000
258.667,3,Jul 25 2019 01: +0,1564012800
251.015,1,Jul 26 2019 01: +0,1564099200
246.213,2,Jul 29 2019 01: +0,1564358400
275.415,1,Aug 01 2019 01: +0,1564617600
261.838,2,Aug 03 2019 01: +0,1564790400
281.154,1,Aug 06 2019 01: +0,1565049600
243.914,2,Aug 07 2019 01: +0,1565136000
242.931,2,Aug 09 2019 01: +0,1565308800
242.348,1,Aug 11 2019 01: +0,1565481600
248.723,1,Aug 13 2019 01: +0,1565654400
258.642,2,Aug 15 2019 01: +0,1565827200
249.92,2,Aug 17 2019 01: +0,1566000000
298.025,1,Aug 20 2019 01: +0,1566259200
256.746,1,Aug 24 2019 01: +0,1566604800
238.23,1,Aug 25 2019 01: +0,1566691200
353.84,1,Aug 28 2019 01: +0,1566950400
335.813,1,Aug 31 2019 01: +0,1567209600
247.487,1,Sep 01 2019 01: +0,1567296000
259.1,1,Sep 02 2019 01: +0,1567382400
260.506,1,Sep 04 2019 01: +0,1567555200
264.427,2,Sep 05 2019 01: +0,1567641600
293.812,2,Sep 06 2019 01: +0,1567728000
273.192,2,Sep 08 2019 01: +0,1567900800
273.945,1,Sep 09 2019 01: +0,1567987200
265.722,2,Sep 13 2019 01: +0,1568332800
276.177,1,Sep 15 2019 01: +0,1568505600
276.158,1,Sep 16 2019 01: +0,1568592000
270.829,2,Sep 17 2019 01: +0,1568678400
319.792,1,Sep 19 2019 01: +0,1568851200
304.861,3,Sep 20 2019 01: +0,1568937600
270.004,1,Sep 21 2019 01: +0,1569024000
262.782,3,Sep 23 2019 01: +0,1569196800
315.605,1,Sep 24 2019 01: +0,1569283200
263.44,1,Sep 25 2019 01: +0,1569369600
249.186,1,Sep 27 2019 01: +0,1569542400
297.776,1,Sep 28 2019 01: +0,1569628800
284.767,3,Sep 30 2019 01: +0,1569801600
315.459,1,Oct 01 2019 01: +0,1569888000
257.423,2,Oct 05 2019 01: +0,1570233600
276.135,3,Oct 07 2019 01: +0,1570406400
260.833,1,Oct 08 2019 01: +0,1570492800
302.351,1,Oct 10 2019 01: +0,1570665600
307.713,1,Oct 12 2019 01: +0,1570838400
307.713,1,Oct 13 2019 01: +0,1570924800
300.928,1,Oct 15 2019 01: +0,1571097600
296.158,3,Oct 17 2019 01: +0,1571270400
271.56,1,Oct 18 2019 01: +0,1571356800
273.789,3,Oct 19 2019 01: +0,1571443200
265.589,1,Oct 20 2019 01: +0,1571529600
211.841,1,Oct 21 2019 01: +0,1571616000
240.601,2,Oct 24 2019 01: +0,1571875200
247.324,2,Oct 25 2019 01: +0,1571961600
238.493,1,Oct 26 2019 01: +0,1572048000
269.194,1,Oct 27 2019 01: +0,1572134400
192.621,1,Oct 28 2019 01: +0,1572224400
204.606,1,Oct 29 2019 01: +0,1572310800
247.798,1,Oct 30 2019 01: +0,1572397200
245.049,1,Nov 01 2019 01: +0,1572570000
235.376,1,Nov 04 2019 01: +0,1572829200
265.518,3,Nov 06 2019 01: +0,1573002000
255.168,3,Nov 07 2019 01: +0,1573088400
228.606,1,Nov 08 2019 01: +0,1573174800
252.89,1,Nov 10 2019 01: +0,1573347600
252.91,1,Nov 12 2019 01: +0,1573520400
216.751,1,Nov 13 2019 01: +0,1573606800
243.649,1,Nov 14 2019 01: +0,1573693200
276.028,1,Nov 16 2019 01: +0,1573866000
224.867,1,Nov 18 2019 01: +0,1574038800
248.727,3,Nov 19 2019 01: +0,1574125200
219.927,1,Nov 22 2019 01: +0,1574384400
234.995,2,Nov 24 2019 01: +0,1574557200
209.275,1,Nov 25 2019 01: +0,1574643600
247.838,1,Nov 27 2019 01: +0,1574816400
245.393,1,Nov 29 2019 01: +0,1574989200
255.217,1,Dec 02 2019 01: +0,1575248400
235.668,1,Dec 06 2019 01: +0,1575594000
253.66,3,Dec 07 2019 01: +0,1575680400
252.572,1,Dec 08 2019 01: +0,1575766800
250.645,1,Dec 09 2019 01: +0,1575853200
250.093,2,Dec 12 2019 01: +0,1576112400
295.053,1,Dec 13 2019 01: +0,1576198800
245.293,1,Dec 16 2019 01: +0,1576458000
231.891,1,Dec 18 2019 01: +0,1576630800
231.136,1,Dec 19 2019 01: +0,1576717200
231.012,2,Dec 20 2019 01: +0,1576803600
232.219,1,Dec 23 2019 01: +0,1577062800
239.153,2,Dec 24 2019 01: +0,1577149200
249.542,2,Dec 25 2019 01: +0,1577235600
238.1,2,Dec 26 2019 01: +0,1577322000
256.833,1,Dec 27 2019 01: +0,1577408400
271.519,1,Dec 29 2019 01: +0,1577581200
236.463,3,Jan 02 2020 01: +0,1577926800
247.412,3,Jan 03 2020 01: +0,1578013200
234.929,1,Jan 04 2020 01: +0,1578099600
206.86,1,Jan 05 2020 01: +0,1578186000
276.43,2,Jan 09 2020 01: +0,1578531600
274.972,1,Jan 10 2020 01: +0,1578618000
243.929,1,Jan 11 2020 01: +0,1578704400
244.181,1,Jan 15 2020 01: +0,1579050000
244.95,1,Jan 17 2020 01: +0,1579222800
256.344,2,Jan 24 2020 01: +0,1579827600
261.947,1,Jan 25 2020 01: +0,1579914000
292.803,1,Jan 29 2020 01: +0,1580259600
272.07,2,Jan 30 2020 01: +0,1580346000
297.653,1,Feb 01 2020 01: +0,1580518800
249.027,1,Feb 02 2020 01: +0,1580605200
292.833,1,Feb 03 2020 01: +0,1580691600
275.422,2,Feb 04 2020 01: +0,1580778000
307.052,1,Feb 08 2020 01: +0,1581123600
295.243,1,Feb 09 2020 01: +0,1581210000
252.023,1,Feb 11 2020 01: +0,1581382800
311.617,1,Feb 12 2020 01: +0,1581469200
273.437,2,Feb 16 2020 01: +0,1581814800
295.537,1,Feb 18 2020 01: +0,1581987600
294.383,1,Feb 20 2020 01: +0,1582160400
292.962,1,Feb 21 2020 01: +0,1582246800
270.12,3,Feb 23 2020 01: +0,1582419600
271.065,3,Feb 28 2020 01: +0,1582851600
252.683,1,Feb 29 2020 01: +0,1582938000
277.889,1,Mar 01 2020 01: +0,1583024400
233.565,1,Mar 02 2020 01: +0,1583110800
242.579,2,Mar 05 2020 01: +0,1583370000
237.993,2,Mar 07 2020 01: +0,1583542800
272.562,1,Mar 09 2020 01: +0,1583715600
246.403,2,Mar 12 2020 01: +0,1583974800
241.456,4,Mar 13 2020 01: +0,1584061200
236.145,3,Mar 19 2020 01: +0,1584579600
257.705,1,Mar 20 2020 01: +0,1584666000
235.298,2,Mar 21 2020 01: +0,1584752400
265.415,1,Mar 23 2020 01: +0,1584925200
248.947,1,Mar 28 2020 01: +0,1585357200
263.865,1,Mar 29 2020 01: +0,1585443600
236.769,1,Mar 31 2020 01: +0,1585612800
231.955,2,Apr 01 2020 01: +0,1585699200
244.479,1,Apr 03 2020 01: +0,1585872000
217.171,2,Apr 04 2020 01: +0,1585958400
242.639,2,Apr 05 2020 01: +0,1586044800
218.044,1,Apr 06 2020 01: +0,1586131200
224.093,2,Apr 07 2020 01: +0,1586217600
255.602,4,Apr 08 2020 01: +0,1586304000
251.859,1,Apr 09 2020 01: +0,1586390400
232.126,2,Apr 11 2020 01: +0,1586563200
262.774,2,Apr 12 2020 01: +0,1586649600
262.206,1,Apr 13 2020 01: +0,1586736000
289.513,1,Apr 16 2020 01: +0,1586995200
230.781,1,Apr 17 2020 01: +0,1587081600
241.602,2,Apr 18 2020 01: +0,1587168000
278.55,1,Apr 20 2020 01: +0,1587340800
280.2,1,Apr 22 2020 01: +0,1587513600
259.178,2,Apr 24 2020 01: +0,1587686400
283.543,2,Apr 25 2020 01: +0,1587772800
236.171,1,Apr 26 2020 01: +0,1587859200
247.451,2,Apr 28 2020 01: +0,1588032000
265.09,2,Apr 29 2020 01: +0,1588118400
237.969,1,May 01 2020 01: +0,1588291200
275.593,2,May 02 2020 01: +0,1588377600
272.107,1,May 03 2020 01: +0,1588464000
256.73,2,May 04 2020 01: +0,1588550400
250.879,3,May 05 2020 01: +0,1588636800
278.901,1,May 06 2020 01: +0,1588723200
277.512,3,May 07 2020 01: +0,1588809600
236.96,1,May 08 2020 01: +0,1588896000
237.623,1,May 09 2020 01: +0,1588982400
260.332,4,May 10 2020 01: +0,1589068800
240.997,1,May 11 2020 01: +0,1589155200
240.801,1,May 12 2020 01: +0,1589241600
260.92,1,May 13 2020 01: +0,1589328000
241.862,1,May 16 2020 01: +0,1589587200
251.566,5,May 17 2020 01: +0,1589673600
265.998,2,May 18 2020 01: +0,1589760000
279.59,1,May 21 2020 01: +0,1590019200
274.927,1,May 22 2020 01: +0,1590105600
239.548,2,May 24 2020 01: +0,1590278400
222.602,1,May 26 2020 01: +0,1590451200
245.662,1,May 27 2020 01: +0,1590537600
241.502,2,May 29 2020 01: +0,1590710400
238.701,1,May 30 2020 01: +0,1590796800
225.911,1,May 31 2020 01: +0,1590883200
233.268,2,Jun 01 2020 01: +0,1590969600
236.199,4,Jun 02 2020 01: +0,1591056000
232.575,2,Jun 04 2020 01: +0,1591228800
260.876,4,Jun 05 2020 01: +0,1591315200
236.73,1,Jun 06 2020 01: +0,1591401600
252.256,4,Jun 07 2020 01: +0,1591488000
226.604,2,Jun 08 2020 01: +0,1591574400
223.076,2,Jun 09 2020 01: +0,1591660800
286.74,1,Jun 10 2020 01: +0,1591747200
263.002,4,Jun 11 2020 01: +0,1591833600
242.778,3,Jun 14 2020 01: +0,1592092800
228.606,1,Jun 15 2020 01: +0,1592179200
274.357,1,Jun 16 2020 01: +0,1592265600
264.991,1,Jun 17 2020 01: +0,1592352000
246.284,2,Jun 18 2020 01: +0,1592438400
232.532,6,Jun 19 2020 01: +0,1592524800
222.065,1,Jun 20 2020 01: +0,1592611200
242.21,3,Jun 21 2020 01: +0,1592697600
239.894,1,Jun 23 2020 01: +0,1592870400
227.894,2,Jun 25 2020 01: +0,1593043200
210.495,2,Jun 26 2020 01: +0,1593129600
245.123,1,Jun 27 2020 01: +0,1593216000
223.143,3,Jun 29 2020 01: +0,1593388800
234.059,2,Jun 30 2020 01: +0,1593475200
246.919,2,Jul 01 2020 01: +0,1593561600
239.138,3,Jul 02 2020 01: +0,1593648000
231.259,2,Jul 03 2020 01: +0,1593734400
233.915,1,Jul 04 2020 01: +0,1593820800
265.104,1,Jul 06 2020 01: +0,1593993600
226.957,3,Jul 07 2020 01: +0,1594080000
263.496,1,Jul 08 2020 01: +0,1594166400
260.301,2,Jul 09 2020 01: +0,1594252800
264.26,1,Jul 10 2020 01: +0,1594339200
263.86,1,Jul 11 2020 01: +0,1594425600
246.519,1,Jul 13 2020 01: +0,1594598400
260.459,1,Jul 14 2020 01: +0,1594684800
260.601,3,Jul 15 2020 01: +0,1594771200
263.406,2,Jul 16 2020 01: +0,1594857600
268.282,2,Jul 17 2020 01: +0,1594944000
265.087,2,Jul 18 2020 01: +0,1595030400
249.44,2,Jul 19 2020 01: +0,1595116800
278.36,1,Jul 23 2020 01: +0,1595462400
233.056,1,Jul 24 2020 01: +0,1595548800
217.269,2,Jul 25 2020 01: +0,1595635200
268.829,1,Jul 26 2020 01: +0,1595721600
246.713,1,Jul 28 2020 01: +0,1595894400
268.578,1,Jul 29 2020 01: +0,1595980800
250.655,1,Jul 30 2020 01: +0,1596067200
260.566,1,Jul 31 2020 01: +0,1596153600
254.457,1,Aug 01 2020 01: +0,1596240000
254.474,1,Aug 02 2020 01: +0,1596326400
256.041,2,Aug 03 2020 01: +0,1596412800
253.143,2,Aug 04 2020 01: +0,1596499200
264.316,2,Aug 05 2020 01: +0,1596585600
292.579,1,Aug 06 2020 01: +0,1596672000
256.12,3,Aug 08 2020 01: +0,1596844800
262.645,3,Aug 09 2020 01: +0,1596931200
245.594,1,Aug 12 2020 01: +0,1597190400
282.3,1,Aug 13 2020 01: +0,1597276800
265.648,2,Aug 14 2020 01: +0,1597363200
239.534,3,Aug 15 2020 01: +0,1597449600
236.514,1,Aug 16 2020 01: +0,1597536000
236.487,1,Aug 17 2020 01: +0,1597622400
269.032,4,Aug 18 2020 01: +0,1597708800
239.11,2,Aug 19 2020 01: +0,1597795200
238.229,1,Aug 20 2020 01: +0,1597881600
238.6,4,Aug 22 2020 01: +0,1598054400
228.247,1,Aug 24 2020 01: +0,1598227200
232.193,2,Aug 25 2020 01: +0,1598313600
264.303,1,Aug 26 2020 01: +0,1598400000
258.289,1,Aug 27 2020 01: +0,1598486400
263.02,1,Aug 28 2020 01: +0,1598572800
2.664,1,Aug 30 2020 01: +0,1598745600
260.559,1,Sep 01 2020 01: +0,1598918400
233.166,2,Sep 02 2020 01: +0,1599004800
234.693,3,Sep 04 2020 01: +0,1599177600
251.904,1,Sep 05 2020 01: +0,1599264000
257.033,1,Sep 07 2020 01: +0,1599436800
221.514,1,Sep 08 2020 01: +0,1599523200
243.788,2,Sep 09 2020 01: +0,1599609600
255.547,1,Sep 11 2020 01: +0,1599782400
257.616,2,Sep 13 2020 01: +0,1599955200
258.492,1,Sep 14 2020 01: +0,1600041600
264.091,1,Sep 15 2020 01: +0,1600128000
259.48,2,Sep 19 2020 01: +0,1600473600
240.815,1,Sep 20 2020 01: +0,1600560000
236.044,3,Sep 22 2020 01: +0,1600732800
240.641,1,Sep 23 2020 01: +0,1600819200
269.55,1,Sep 24 2020 01: +0,1600905600
244.057,1,Sep 26 2020 01: +0,1601078400
258.517,2,Sep 27 2020 01: +0,1601164800
245.232,1,Sep 28 2020 01: +0,1601251200
134.539,3,Sep 29 2020 01: +0,1601337600
242.177,5,Oct 01 2020 01: +0,1601510400
219.148,2,Oct 02 2020 01: +0,1601596800
257.411,2,Oct 03 2020 01: +0,1601683200
278.601,1,Oct 04 2020 01: +0,1601769600
245.778,1,Oct 05 2020 01: +0,1601856000
277.103,1,Oct 08 2020 01: +0,1602115200
323.425,1,Oct 09 2020 01: +0,1602201600
245.478,1,Oct 10 2020 01: +0,1602288000
246.125,1,Oct 11 2020 01: +0,1602374400
279.362,2,Oct 15 2020 01: +0,1602720000
248.218,1,Oct 16 2020 01: +0,1602806400
248.244,1,Oct 17 2020 01: +0,1602892800
261.605,1,Oct 20 2020 01: +0,1603152000
247.966,2,Oct 22 2020 01: +0,1603324800
234.983,1,Oct 24 2020 01: +0,1603497600
227.063,1,Oct 25 2020 01: +0,1603584000
215.032,1,Oct 28 2020 01: +0,1603846800
253.351,1,Oct 30 2020 01: +0,1604019600
219.591,2,Oct 31 2020 01: +0,1604106000
248.441,3,Nov 02 2020 01: +0,1604278800
232.146,3,Nov 03 2020 01: +0,1604365200
247.164,1,Nov 05 2020 01: +0,1604538000
236.89,2,Nov 07 2020 01: +0,1604710800
235.314,1,Nov 09 2020 01: +0,1604883600
238.706,1,Nov 10 2020 01: +0,1604970000
252.178,2,Nov 12 2020 01: +0,1605142800
237.812,1,Nov 16 2020 01: +0,1605488400
244.944,2,Nov 17 2020 01: +0,1605574800
233.118,2,Nov 18 2020 01: +0,1605661200
235.496,1,Nov 19 2020 01: +0,1605747600
249.521,1,Nov 21 2020 01: +0,1605920400
229.642,4,Nov 22 2020 01: +0,1606006800
218.936,1,Nov 23 2020 01: +0,1606093200
233.101,2,Nov 24 2020 01: +0,1606179600
229.342,4,Nov 27 2020 01: +0,1606438800
249.641,1,Nov 28 2020 01: +0,1606525200
230.637,2,Nov 29 2020 01: +0,1606611600
234.25,2,Nov 30 2020 01: +0,1606698000
235.282,2,Dec 01 2020 01: +0,1606784400
260.808,1,Dec 02 2020 01: +0,1606870800
241.329,2,Dec 03 2020 01: +0,1606957200
170.866,1,Dec 05 2020 01: +0,1607130000
232.878,4,Dec 06 2020 01: +0,1607216400
199.696,1,Dec 08 2020 01: +0,1607389200
200.201,1,Dec 09 2020 01: +0,1607475600
225.57,1,Dec 11 2020 01: +0,1607648400
213.208,2,Dec 12 2020 01: +0,1607734800
207.539,4,Dec 13 2020 01: +0,1607821200
223.328,1,Dec 14 2020 01: +0,1607907600
213.245,1,Dec 16 2020 01: +0,1608080400
231.611,1,Dec 17 2020 01: +0,1608166800
212.592,2,Dec 18 2020 01: +0,1608253200
230.326,2,Dec 19 2020 01: +0,1608339600
226.645,2,Dec 22 2020 01: +0,1608598800
214.337,1,Dec 23 2020 01: +0,1608685200
230.568,2,Dec 24 2020 01: +0,1608771600
