price,quantity,date,unix timestamp
3.131,1,Jun 05 2024 16: +0,1717599600
3.247,2,Jun 05 2024 18: +0,1717606800
3.131,1,Jun 05 2024 19: +0,1717610400
3.151,2,Jun 06 2024 01: +0,1717632000
3.256,1,Jun 06 2024 04: +0,1717642800
3.132,1,Jun 06 2024 08: +0,1717657200
3.132,1,Jun 06 2024 10: +0,1717664400
3.115,3,Jun 06 2024 11: +0,1717668000
3.12,1,Jun 06 2024 13: +0,1717675200
3.171,2,Jun 06 2024 16: +0,1717686000
3.136,1,Jun 06 2024 20: +0,1717700400
3.028,2,Jun 06 2024 21: +0,1717704000
2.662,1,Jun 06 2024 23: +0,1717711200
3.177,3,Jun 07 2024 06: +0,1717736400
2.765,1,Jun 07 2024 07: +0,1717740000
3.12,1,Jun 07 2024 10: +0,1717750800
3.152,2,Jun 07 2024 11: +0,1717754400
3.124,2,Jun 07 2024 16: +0,1717772400
3.177,1,Jun 07 2024 17: +0,1717776000
3.235,1,Jun 07 2024 21: +0,1717790400
3.12,8,Jun 08 2024 02: +0,1717808400
3.12,1,Jun 08 2024 03: +0,1717812000
3.12,1,Jun 08 2024 08: +0,1717830000
3.12,4,Jun 08 2024 09: +0,1717833600
3.12,3,Jun 08 2024 10: +0,1717837200
3.12,7,Jun 08 2024 11: +0,1717840800
3.104,2,Jun 08 2024 12: +0,1717844400
3.12,1,Jun 08 2024 13: +0,1717848000
3.199,8,Jun 08 2024 14: +0,1717851600
3.235,1,Jun 08 2024 15: +0,1717855200
3.263,5,Jun 08 2024 17: +0,1717862400
3.238,3,Jun 08 2024 18: +0,1717866000
3.096,2,Jun 08 2024 22: +0,1717880400
2.99,1,Jun 08 2024 23: +0,1717884000
3.041,1,Jun 09 2024 01: +0,1717891200
2.828,1,Jun 09 2024 13: +0,1717934400
3.058,1,Jun 09 2024 15: +0,1717941600
3.263,6,Jun 09 2024 18: +0,1717952400
2.567,1,Jun 09 2024 20: +0,1717959600
2.63,1,Jun 09 2024 23: +0,1717970400
2.875,1,Jun 10 2024 02: +0,1717981200
2.52,2,Jun 10 2024 08: +0,1718002800
2.883,1,Jun 10 2024 10: +0,1718010000
3.058,3,Jun 10 2024 11: +0,1718013600
2.883,2,Jun 10 2024 12: +0,1718017200
2.875,1,Jun 10 2024 15: +0,1718028000
3.05,1,Jun 10 2024 17: +0,1718035200
3.118,2,Jun 10 2024 20: +0,1718046000
3.411,1,Jun 10 2024 23: +0,1718056800
2.883,1,Jun 11 2024 06: +0,1718082000
2.836,1,Jun 11 2024 11: +0,1718100000
2.883,1,Jun 11 2024 13: +0,1718107200
2.806,1,Jun 11 2024 17: +0,1718121600
2.734,1,Jun 11 2024 18: +0,1718125200
2.72,1,Jun 11 2024 19: +0,1718128800
2.724,1,Jun 11 2024 21: +0,1718136000
2.716,1,Jun 12 2024 03: +0,1718157600
2.565,2,Jun 12 2024 14: +0,1718197200
2.145,1,Jun 12 2024 18: +0,1718211600
2.567,2,Jun 12 2024 20: +0,1718218800
2.591,1,Jun 13 2024 00: +0,1718233200
2.611,2,Jun 13 2024 02: +0,1718240400
2.488,1,Jun 13 2024 04: +0,1718247600
2.498,1,Jun 13 2024 11: +0,1718272800
2.72,2,Jun 13 2024 12: +0,1718276400
2.314,1,Jun 13 2024 13: +0,1718280000
2.664,2,Jun 13 2024 14: +0,1718283600
2.591,1,Jun 13 2024 15: +0,1718287200
2.297,1,Jun 13 2024 17: +0,1718294400
2.243,1,Jun 13 2024 18: +0,1718298000
3.122,7,Jun 13 2024 19: +0,1718301600
2.309,1,Jun 13 2024 22: +0,1718312400
3.247,1,Jun 14 2024 00: +0,1718319600
2.16,1,Jun 14 2024 16: +0,1718377200
2.224,1,Jun 14 2024 19: +0,1718388000
2.233,1,Jun 14 2024 20: +0,1718391600
1.988,1,Jun 14 2024 21: +0,1718395200
2.227,1,Jun 15 2024 05: +0,1718424000
2.242,1,Jun 15 2024 08: +0,1718434800
2.142,1,Jun 15 2024 09: +0,1718438400
2.292,4,Jun 15 2024 10: +0,1718442000
2.781,5,Jun 15 2024 11: +0,1718445600
2.559,2,Jun 15 2024 15: +0,1718460000
3.0,2,Jun 15 2024 16: +0,1718463600
