price,quantity,date,unix timestamp
1.416,1,Aug 06 2021 01: +0,1628208000
1.443,1,Aug 11 2021 01: +0,1628640000
1.266,1,Aug 12 2021 01: +0,1628726400
1.3,6,Aug 13 2021 01: +0,1628812800
1.254,3,Aug 14 2021 01: +0,1628899200
1.285,3,Aug 15 2021 01: +0,1628985600
1.232,5,Aug 17 2021 01: +0,1629158400
1.211,4,Aug 18 2021 01: +0,1629244800
1.216,1,Aug 19 2021 01: +0,1629331200
1.241,1,Aug 20 2021 01: +0,1629417600
1.017,4,Aug 21 2021 01: +0,1629504000
1.199,2,Aug 22 2021 01: +0,1629590400
1.086,2,Aug 25 2021 01: +0,1629849600
1.02,1,Aug 26 2021 01: +0,1629936000
1.049,3,Aug 27 2021 01: +0,1630022400
1.092,1,Aug 28 2021 01: +0,1630108800
1.092,1,Aug 29 2021 01: +0,1630195200
1.1,2,Aug 30 2021 01: +0,1630281600
1.042,2,Aug 31 2021 01: +0,1630368000
1.042,1,Sep 04 2021 01: +0,1630713600
0.961,1,Sep 05 2021 01: +0,1630800000
0.899,1,Sep 06 2021 01: +0,1630886400
1.161,1,Sep 07 2021 01: +0,1630972800
1.067,2,Sep 08 2021 01: +0,1631059200
1.075,4,Sep 09 2021 01: +0,1631145600
0.978,2,Sep 12 2021 01: +0,1631404800
1.068,2,Sep 13 2021 01: +0,1631491200
1.083,1,Sep 14 2021 01: +0,1631577600
1.059,1,Sep 16 2021 01: +0,1631750400
1.081,1,Sep 17 2021 01: +0,1631836800
1.084,1,Sep 18 2021 01: +0,1631923200
1.051,4,Sep 19 2021 01: +0,1632009600
1.081,3,Sep 20 2021 01: +0,1632096000
1.136,3,Sep 21 2021 01: +0,1632182400
1.111,4,Sep 22 2021 01: +0,1632268800
0.781,1,Sep 24 2021 01: +0,1632441600
0.88,5,Sep 25 2021 01: +0,1632528000
0.778,1,Sep 29 2021 01: +0,1632873600
0.902,4,Sep 30 2021 01: +0,1632960000
0.972,2,Oct 02 2021 01: +0,1633132800
0.938,1,Oct 03 2021 01: +0,1633219200
0.886,3,Oct 04 2021 01: +0,1633305600
0.827,1,Oct 05 2021 01: +0,1633392000
0.806,2,Oct 06 2021 01: +0,1633478400
0.947,5,Oct 07 2021 01: +0,1633564800
0.877,1,Oct 08 2021 01: +0,1633651200
0.848,2,Oct 11 2021 01: +0,1633910400
0.736,1,Oct 12 2021 01: +0,1633996800
0.751,1,Oct 13 2021 01: +0,1634083200
0.806,8,Oct 15 2021 01: +0,1634256000
0.935,4,Oct 17 2021 01: +0,1634428800
0.969,1,Oct 18 2021 01: +0,1634515200
0.88,3,Oct 19 2021 01: +0,1634601600
0.775,2,Oct 21 2021 01: +0,1634774400
0.833,5,Oct 22 2021 01: +0,1634860800
0.835,3,Oct 24 2021 01: +0,1635033600
0.862,3,Oct 28 2021 01: +0,1635379200
0.82,8,Oct 29 2021 01: +0,1635465600
0.827,2,Oct 30 2021 01: +0,1635552000
0.831,1,Oct 31 2021 01: +0,1635638400
0.739,2,Nov 02 2021 01: +0,1635814800
0.779,2,Nov 04 2021 01: +0,1635987600
0.803,3,Nov 05 2021 01: +0,1636074000
0.793,8,Nov 06 2021 01: +0,1636160400
0.748,2,Nov 07 2021 01: +0,1636246800
0.666,3,Nov 08 2021 01: +0,1636333200
0.755,2,Nov 09 2021 01: +0,1636419600
0.816,2,Nov 10 2021 01: +0,1636506000
0.583,1,Nov 11 2021 01: +0,1636592400
0.576,2,Nov 13 2021 01: +0,1636765200
0.718,2,Nov 14 2021 01: +0,1636851600
0.653,2,Nov 15 2021 01: +0,1636938000
0.64,2,Nov 16 2021 01: +0,1637024400
0.725,1,Nov 19 2021 01: +0,1637283600
0.591,1,Nov 20 2021 01: +0,1637370000
0.56,1,Nov 21 2021 01: +0,1637456400
0.58,1,Nov 22 2021 01: +0,1637542800
0.609,1,Nov 23 2021 01: +0,1637629200
0.497,1,Nov 24 2021 01: +0,1637715600
0.405,1,Nov 25 2021 01: +0,1637802000
0.483,2,Nov 26 2021 01: +0,1637888400
0.401,1,Nov 27 2021 01: +0,1637974800
0.44,4,Nov 30 2021 01: +0,1638234000
0.465,2,Dec 01 2021 01: +0,1638320400
0.458,1,Dec 02 2021 01: +0,1638406800
0.407,1,Dec 03 2021 01: +0,1638493200
0.409,1,Dec 06 2021 01: +0,1638752400
0.508,5,Dec 07 2021 01: +0,1638838800
0.437,3,Dec 08 2021 01: +0,1638925200
0.471,13,Dec 09 2021 01: +0,1639011600
0.486,2,Dec 10 2021 01: +0,1639098000
0.491,3,Dec 11 2021 01: +0,1639184400
0.525,4,Dec 12 2021 01: +0,1639270800
0.538,1,Dec 13 2021 01: +0,1639357200
0.566,1,Dec 14 2021 01: +0,1639443600
0.546,1,Dec 16 2021 01: +0,1639616400
0.452,1,Dec 17 2021 01: +0,1639702800
0.529,2,Dec 18 2021 01: +0,1639789200
0.338,1,Dec 21 2021 01: +0,1640048400
0.509,4,Dec 24 2021 01: +0,1640307600
0.495,4,Dec 25 2021 01: +0,1640394000
0.489,2,Dec 26 2021 01: +0,1640480400
0.551,2,Dec 27 2021 01: +0,1640566800
0.455,1,Dec 28 2021 01: +0,1640653200
0.48,1,Dec 29 2021 01: +0,1640739600
0.488,1,Dec 30 2021 01: +0,1640826000
0.54,2,Jan 01 2022 01: +0,1640998800
0.566,2,Jan 02 2022 01: +0,1641085200
0.467,3,Jan 03 2022 01: +0,1641171600
0.552,1,Jan 04 2022 01: +0,1641258000
0.538,3,Jan 05 2022 01: +0,1641344400
0.489,4,Jan 06 2022 01: +0,1641430800
0.493,1,Jan 08 2022 01: +0,1641603600
0.543,1,Jan 09 2022 01: +0,1641690000
0.476,2,Jan 10 2022 01: +0,1641776400
0.523,1,Jan 12 2022 01: +0,1641949200
0.522,1,Jan 14 2022 01: +0,1642122000
0.544,3,Jan 15 2022 01: +0,1642208400
0.488,1,Jan 16 2022 01: +0,1642294800
0.535,7,Jan 17 2022 01: +0,1642381200
0.587,4,Jan 18 2022 01: +0,1642467600
0.579,3,Jan 19 2022 01: +0,1642554000
0.724,5,Jan 22 2022 01: +0,1642813200
0.745,1,Jan 23 2022 01: +0,1642899600
0.629,2,Jan 24 2022 01: +0,1642986000
0.719,1,Jan 25 2022 01: +0,1643072400
0.738,1,Jan 26 2022 01: +0,1643158800
0.664,2,Jan 28 2022 01: +0,1643331600
0.704,1,Jan 29 2022 01: +0,1643418000
0.596,1,Jan 30 2022 01: +0,1643504400
0.707,2,Jan 31 2022 01: +0,1643590800
0.468,1,Feb 01 2022 01: +0,1643677200
0.507,5,Feb 02 2022 01: +0,1643763600
0.652,2,Feb 03 2022 01: +0,1643850000
0.546,2,Feb 06 2022 01: +0,1644109200
0.628,1,Feb 07 2022 01: +0,1644195600
0.61,1,Feb 12 2022 01: +0,1644627600
0.628,1,Feb 13 2022 01: +0,1644714000
0.455,1,Feb 15 2022 01: +0,1644886800
0.538,1,Feb 16 2022 01: +0,1644973200
0.491,5,Feb 17 2022 01: +0,1645059600
0.575,5,Feb 18 2022 01: +0,1645146000
0.617,2,Feb 19 2022 01: +0,1645232400
0.583,2,Feb 20 2022 01: +0,1645318800
0.704,2,Feb 21 2022 01: +0,1645405200
0.649,1,Feb 22 2022 01: +0,1645491600
0.733,1,Feb 23 2022 01: +0,1645578000
0.684,2,Feb 24 2022 01: +0,1645664400
0.739,2,Feb 25 2022 01: +0,1645750800
0.691,1,Feb 27 2022 01: +0,1645923600
0.62,1,Feb 28 2022 01: +0,1646010000
0.682,4,Mar 01 2022 01: +0,1646096400
0.656,2,Mar 04 2022 01: +0,1646355600
0.737,3,Mar 05 2022 01: +0,1646442000
0.8,6,Mar 07 2022 01: +0,1646614800
0.674,2,Mar 09 2022 01: +0,1646787600
0.837,4,Mar 13 2022 01: +0,1647133200
1.018,1,Mar 16 2022 01: +0,1647392400
0.927,2,Mar 17 2022 01: +0,1647478800
1.059,1,Mar 18 2022 01: +0,1647565200
1.058,1,Mar 20 2022 01: +0,1647738000
0.821,4,Mar 21 2022 01: +0,1647824400
0.779,9,Mar 22 2022 01: +0,1647910800
0.779,2,Mar 23 2022 01: +0,1647997200
0.761,1,Mar 24 2022 01: +0,1648083600
0.926,1,Mar 25 2022 01: +0,1648170000
0.926,2,Mar 26 2022 01: +0,1648256400
0.922,3,Mar 27 2022 01: +0,1648342800
0.902,6,Mar 28 2022 01: +0,1648425600
0.877,3,Mar 29 2022 01: +0,1648512000
0.912,1,Mar 31 2022 01: +0,1648684800
0.924,1,Apr 02 2022 01: +0,1648857600
0.852,2,Apr 04 2022 01: +0,1649030400
0.855,2,Apr 05 2022 01: +0,1649116800
0.992,1,Apr 06 2022 01: +0,1649203200
0.992,2,Apr 09 2022 01: +0,1649462400
1.006,2,Apr 10 2022 01: +0,1649548800
0.885,1,Apr 12 2022 01: +0,1649721600
0.968,6,Apr 13 2022 01: +0,1649808000
0.92,4,Apr 14 2022 01: +0,1649894400
1.023,2,Apr 16 2022 01: +0,1650067200
1.028,1,Apr 19 2022 01: +0,1650326400
0.926,7,Apr 23 2022 01: +0,1650672000
1.098,5,Apr 24 2022 01: +0,1650758400
1.113,1,Apr 25 2022 01: +0,1650844800
0.996,2,Apr 28 2022 01: +0,1651104000
1.094,1,Apr 29 2022 01: +0,1651190400
1.06,1,May 01 2022 01: +0,1651363200
1.04,1,May 03 2022 01: +0,1651536000
1.038,1,May 04 2022 01: +0,1651622400
0.964,5,May 05 2022 01: +0,1651708800
0.926,2,May 06 2022 01: +0,1651795200
0.926,1,May 08 2022 01: +0,1651968000
1.014,2,May 09 2022 01: +0,1652054400
0.878,3,May 10 2022 01: +0,1652140800
0.993,4,May 11 2022 01: +0,1652227200
0.937,3,May 12 2022 01: +0,1652313600
0.926,1,May 14 2022 01: +0,1652486400
0.964,2,May 15 2022 01: +0,1652572800
2.064,81,May 16 2022 01: +0,1652659200
2.252,12,May 17 2022 01: +0,1652745600
2.015,5,May 18 2022 01: +0,1652832000
1.784,2,May 19 2022 01: +0,1652918400
1.381,1,May 20 2022 01: +0,1653004800
1.24,2,May 21 2022 01: +0,1653091200
1.407,6,May 22 2022 01: +0,1653177600
1.249,1,May 23 2022 01: +0,1653264000
1.059,1,May 24 2022 01: +0,1653350400
1.395,5,May 25 2022 01: +0,1653436800
1.075,1,May 26 2022 01: +0,1653523200
1.231,1,May 27 2022 01: +0,1653609600
1.226,1,May 29 2022 01: +0,1653782400
1.192,3,May 30 2022 01: +0,1653868800
1.068,5,Jun 02 2022 01: +0,1654128000
1.015,3,Jun 03 2022 01: +0,1654214400
0.877,1,Jun 06 2022 01: +0,1654473600
0.879,6,Jun 07 2022 01: +0,1654560000
1.024,1,Jun 08 2022 01: +0,1654646400
0.959,2,Jun 09 2022 01: +0,1654732800
0.954,4,Jun 10 2022 01: +0,1654819200
0.933,3,Jun 11 2022 01: +0,1654905600
1.002,1,Jun 12 2022 01: +0,1654992000
0.979,1,Jun 13 2022 01: +0,1655078400
0.979,3,Jun 14 2022 01: +0,1655164800
1.108,1,Jun 15 2022 01: +0,1655251200
0.802,1,Jun 16 2022 01: +0,1655337600
0.944,1,Jun 17 2022 01: +0,1655424000
0.911,7,Jun 20 2022 01: +0,1655683200
0.775,5,Jun 22 2022 01: +0,1655856000
0.684,2,Jun 23 2022 01: +0,1655942400
0.67,1,Jun 24 2022 01: +0,1656028800
0.615,3,Jun 25 2022 01: +0,1656115200
0.622,2,Jun 26 2022 01: +0,1656201600
0.576,7,Jun 27 2022 01: +0,1656288000
0.613,2,Jun 28 2022 01: +0,1656374400
0.546,1,Jun 29 2022 01: +0,1656460800
0.542,2,Jul 01 2022 01: +0,1656633600
0.572,2,Jul 03 2022 01: +0,1656806400
0.666,1,Jul 06 2022 01: +0,1657065600
0.612,1,Jul 07 2022 01: +0,1657152000
0.671,2,Jul 08 2022 01: +0,1657238400
0.777,6,Jul 09 2022 01: +0,1657324800
0.956,2,Jul 11 2022 01: +0,1657497600
0.746,2,Jul 12 2022 01: +0,1657584000
0.761,1,Jul 13 2022 01: +0,1657670400
0.755,1,Jul 16 2022 01: +0,1657929600
0.888,1,Jul 17 2022 01: +0,1658016000
0.703,1,Jul 21 2022 01: +0,1658361600
0.772,5,Jul 23 2022 01: +0,1658534400
0.971,1,Jul 24 2022 01: +0,1658620800
0.794,1,Jul 27 2022 01: +0,1658880000
0.951,1,Jul 30 2022 01: +0,1659139200
0.951,1,Jul 31 2022 01: +0,1659225600
0.837,1,Aug 01 2022 01: +0,1659312000
0.907,21,Aug 03 2022 01: +0,1659484800
0.891,3,Aug 05 2022 01: +0,1659657600
0.844,2,Aug 06 2022 01: +0,1659744000
0.831,4,Aug 07 2022 01: +0,1659830400
0.86,1,Aug 08 2022 01: +0,1659916800
0.856,2,Aug 10 2022 01: +0,1660089600
0.804,2,Aug 11 2022 01: +0,1660176000
0.835,2,Aug 12 2022 01: +0,1660262400
0.835,1,Aug 14 2022 01: +0,1660435200
0.835,3,Aug 15 2022 01: +0,1660521600
0.835,2,Aug 16 2022 01: +0,1660608000
0.86,4,Aug 17 2022 01: +0,1660694400
0.845,1,Aug 20 2022 01: +0,1660953600
0.703,1,Aug 24 2022 01: +0,1661299200
0.707,2,Aug 25 2022 01: +0,1661385600
0.736,1,Aug 26 2022 01: +0,1661472000
0.651,1,Aug 27 2022 01: +0,1661558400
0.645,1,Aug 29 2022 01: +0,1661731200
0.608,2,Aug 31 2022 01: +0,1661904000
0.522,2,Sep 01 2022 01: +0,1661990400
0.703,1,Sep 02 2022 01: +0,1662076800
0.677,2,Sep 03 2022 01: +0,1662163200
0.732,5,Sep 06 2022 01: +0,1662422400
0.645,1,Sep 07 2022 01: +0,1662508800
0.666,1,Sep 08 2022 01: +0,1662595200
0.561,1,Sep 09 2022 01: +0,1662681600
0.557,2,Sep 13 2022 01: +0,1663027200
0.546,1,Sep 15 2022 01: +0,1663200000
0.627,2,Sep 16 2022 01: +0,1663286400
0.542,1,Sep 18 2022 01: +0,1663459200
0.609,1,Sep 19 2022 01: +0,1663545600
0.505,1,Sep 21 2022 01: +0,1663718400
0.491,2,Sep 22 2022 01: +0,1663804800
0.484,10,Sep 26 2022 01: +0,1664150400
0.467,2,Sep 28 2022 01: +0,1664323200
0.552,1,Sep 30 2022 01: +0,1664496000
0.486,2,Oct 03 2022 01: +0,1664755200
0.553,2,Oct 04 2022 01: +0,1664841600
0.553,3,Oct 05 2022 01: +0,1664928000
0.529,1,Oct 06 2022 01: +0,1665014400
0.537,5,Oct 07 2022 01: +0,1665100800
0.521,4,Oct 08 2022 01: +0,1665187200
0.467,1,Oct 09 2022 01: +0,1665273600
0.507,1,Oct 11 2022 01: +0,1665446400
0.505,13,Oct 12 2022 01: +0,1665532800
0.524,3,Oct 13 2022 01: +0,1665619200
0.576,2,Oct 14 2022 01: +0,1665705600
0.645,4,Oct 15 2022 01: +0,1665792000
0.701,1,Oct 16 2022 01: +0,1665878400
0.781,1,Oct 17 2022 01: +0,1665964800
0.785,1,Oct 18 2022 01: +0,1666051200
0.687,3,Oct 20 2022 01: +0,1666224000
0.742,3,Oct 21 2022 01: +0,1666310400
0.769,2,Oct 22 2022 01: +0,1666396800
0.72,4,Oct 26 2022 01: +0,1666742400
0.728,3,Oct 29 2022 01: +0,1667001600
0.72,2,Oct 30 2022 01: +0,1667088000
0.805,2,Oct 31 2022 01: +0,1667178000
0.851,1,Nov 02 2022 01: +0,1667350800
0.847,1,Nov 03 2022 01: +0,1667437200
0.835,1,Nov 04 2022 01: +0,1667523600
0.837,1,Nov 05 2022 01: +0,1667610000
0.852,1,Nov 07 2022 01: +0,1667782800
0.852,1,Nov 08 2022 01: +0,1667869200
0.801,5,Nov 10 2022 01: +0,1668042000
0.964,1,Nov 11 2022 01: +0,1668128400
0.814,2,Nov 13 2022 01: +0,1668301200
1.015,1,Nov 14 2022 01: +0,1668387600
1.078,1,Nov 15 2022 01: +0,1668474000
0.985,2,Nov 17 2022 01: +0,1668646800
0.813,1,Nov 20 2022 01: +0,1668906000
0.784,7,Nov 23 2022 01: +0,1669165200
0.692,3,Nov 24 2022 01: +0,1669251600
0.736,1,Nov 25 2022 01: +0,1669338000
0.662,1,Nov 26 2022 01: +0,1669424400
0.778,1,Nov 28 2022 01: +0,1669597200
0.773,1,Nov 29 2022 01: +0,1669683600
0.885,1,Dec 01 2022 01: +0,1669856400
0.902,1,Dec 02 2022 01: +0,1669942800
0.875,1,Dec 03 2022 01: +0,1670029200
0.832,1,Dec 04 2022 01: +0,1670115600
0.744,3,Dec 06 2022 01: +0,1670288400
0.91,1,Dec 07 2022 01: +0,1670374800
0.911,1,Dec 08 2022 01: +0,1670461200
0.736,1,Dec 10 2022 01: +0,1670634000
0.752,2,Dec 12 2022 01: +0,1670806800
0.806,1,Dec 16 2022 01: +0,1671152400
0.756,1,Dec 17 2022 01: +0,1671238800
0.807,1,Dec 19 2022 01: +0,1671411600
0.82,1,Dec 22 2022 01: +0,1671670800
0.788,1,Dec 23 2022 01: +0,1671757200
0.82,1,Dec 24 2022 01: +0,1671843600
0.714,2,Dec 25 2022 01: +0,1671930000
0.912,1,Dec 28 2022 01: +0,1672189200
0.913,1,Dec 30 2022 01: +0,1672362000
0.703,1,Jan 03 2023 01: +0,1672707600
0.827,3,Jan 05 2023 01: +0,1672880400
0.835,1,Jan 06 2023 01: +0,1672966800
0.753,3,Jan 07 2023 01: +0,1673053200
0.852,1,Jan 08 2023 01: +0,1673139600
0.923,1,Jan 09 2023 01: +0,1673226000
0.928,3,Jan 10 2023 01: +0,1673312400
0.893,1,Jan 11 2023 01: +0,1673398800
1.054,1,Jan 13 2023 01: +0,1673571600
0.786,2,Jan 14 2023 01: +0,1673658000
1.037,2,Jan 16 2023 01: +0,1673830800
0.902,2,Jan 18 2023 01: +0,1674003600
0.893,1,Jan 19 2023 01: +0,1674090000
0.856,4,Jan 20 2023 01: +0,1674176400
0.877,1,Jan 23 2023 01: +0,1674435600
0.859,8,Jan 27 2023 01: +0,1674781200
0.811,1,Jan 28 2023 01: +0,1674867600
0.805,2,Jan 30 2023 01: +0,1675040400
0.907,1,Feb 01 2023 01: +0,1675213200
0.865,3,Feb 02 2023 01: +0,1675299600
0.794,1,Feb 04 2023 01: +0,1675472400
0.827,2,Feb 05 2023 01: +0,1675558800
0.861,2,Feb 06 2023 01: +0,1675645200
0.918,2,Feb 07 2023 01: +0,1675731600
0.728,1,Feb 09 2023 01: +0,1675904400
0.963,1,Feb 10 2023 01: +0,1675990800
0.838,2,Feb 12 2023 01: +0,1676163600
0.776,1,Feb 15 2023 09: +0,1676451600
0.736,1,Feb 16 2023 01: +0,1676509200
0.778,1,Feb 16 2023 04: +0,1676520000
0.819,1,Feb 16 2023 08: +0,1676534400
0.837,1,Feb 16 2023 10: +0,1676541600
0.778,2,Feb 16 2023 15: +0,1676559600
0.778,1,Feb 17 2023 21: +0,1676667600
0.778,1,Feb 18 2023 11: +0,1676718000
0.844,1,Feb 18 2023 12: +0,1676721600
0.778,1,Feb 18 2023 13: +0,1676725200
0.894,1,Feb 18 2023 16: +0,1676736000
0.521,1,Feb 18 2023 20: +0,1676750400
0.778,1,Feb 19 2023 02: +0,1676772000
0.778,1,Feb 19 2023 16: +0,1676822400
0.865,1,Feb 21 2023 06: +0,1676959200
0.877,1,Feb 22 2023 04: +0,1677038400
0.891,1,Feb 22 2023 19: +0,1677092400
0.704,1,Feb 23 2023 03: +0,1677121200
0.884,1,Feb 23 2023 10: +0,1677146400
0.912,1,Feb 25 2023 14: +0,1677333600
0.835,1,Feb 27 2023 14: +0,1677506400
0.835,1,Feb 28 2023 13: +0,1677589200
0.794,1,Mar 02 2023 09: +0,1677747600
0.827,1,Mar 04 2023 08: +0,1677916800
0.907,1,Mar 04 2023 11: +0,1677927600
0.831,2,Mar 05 2023 07: +0,1677999600
0.939,1,Mar 05 2023 12: +0,1678017600
0.835,1,Mar 05 2023 13: +0,1678021200
0.934,1,Mar 05 2023 16: +0,1678032000
0.878,1,Mar 06 2023 07: +0,1678086000
0.703,1,Mar 09 2023 01: +0,1678323600
0.736,1,Mar 09 2023 16: +0,1678377600
0.728,1,Mar 09 2023 18: +0,1678384800
0.691,2,Mar 10 2023 13: +0,1678453200
0.758,1,Mar 10 2023 18: +0,1678471200
0.761,2,Mar 10 2023 23: +0,1678489200
0.836,1,Mar 11 2023 06: +0,1678514400
0.761,3,Mar 11 2023 08: +0,1678521600
0.881,1,Mar 11 2023 21: +0,1678568400
0.761,1,Mar 12 2023 15: +0,1678633200
0.797,3,Mar 16 2023 08: +0,1678953600
0.803,1,Mar 16 2023 09: +0,1678957200
0.789,1,Mar 17 2023 01: +0,1679014800
0.797,1,Mar 17 2023 18: +0,1679076000
0.618,1,Mar 17 2023 23: +0,1679094000
0.882,6,Mar 18 2023 11: +0,1679137200
0.936,1,Mar 18 2023 16: +0,1679155200
0.943,2,Mar 19 2023 04: +0,1679198400
0.971,1,Mar 19 2023 08: +0,1679212800
0.816,1,Mar 19 2023 11: +0,1679223600
1.004,5,Mar 19 2023 13: +0,1679230800
0.596,1,Mar 20 2023 09: +0,1679302800
0.882,1,Mar 20 2023 13: +0,1679317200
0.825,1,Mar 20 2023 17: +0,1679331600
0.899,1,Mar 21 2023 03: +0,1679367600
0.891,1,Mar 21 2023 10: +0,1679392800
0.916,1,Mar 21 2023 12: +0,1679400000
0.978,2,Mar 22 2023 07: +0,1679468400
0.98,1,Mar 23 2023 16: +0,1679587200
0.982,1,Mar 23 2023 21: +0,1679605200
0.892,1,Mar 24 2023 20: +0,1679688000
1.026,1,Mar 25 2023 00: +0,1679702400
1.032,1,Mar 25 2023 07: +0,1679727600
1.057,1,Mar 25 2023 17: +0,1679763600
1.061,1,Mar 25 2023 20: +0,1679774400
1.036,1,Mar 27 2023 10: +0,1679907600
1.048,2,Mar 28 2023 09: +0,1679990400
1.024,1,Mar 29 2023 08: +0,1680073200
1.026,1,Mar 29 2023 12: +0,1680087600
1.062,3,Mar 29 2023 19: +0,1680112800
1.181,1,Mar 30 2023 06: +0,1680152400
0.97,1,Mar 31 2023 10: +0,1680253200
0.955,2,Apr 01 2023 04: +0,1680318000
1.091,1,Apr 01 2023 06: +0,1680325200
1.162,1,Apr 01 2023 09: +0,1680336000
1.113,2,Apr 01 2023 19: +0,1680372000
1.148,1,Apr 02 2023 03: +0,1680400800
1.18,1,Apr 02 2023 08: +0,1680418800
1.15,2,Apr 02 2023 19: +0,1680458400
1.199,1,Apr 02 2023 21: +0,1680465600
1.213,1,Apr 03 2023 03: +0,1680487200
1.186,1,Apr 03 2023 09: +0,1680508800
1.188,1,Apr 03 2023 19: +0,1680544800
1.317,1,Apr 04 2023 06: +0,1680584400
1.476,1,Apr 04 2023 23: +0,1680645600
1.292,1,Apr 05 2023 17: +0,1680710400
1.501,3,Apr 07 2023 20: +0,1680894000
1.442,1,Apr 09 2023 12: +0,1681038000
1.153,1,Apr 10 2023 10: +0,1681117200
0.702,1,Apr 10 2023 11: +0,1681120800
1.107,1,Apr 11 2023 13: +0,1681214400
1.209,1,Apr 11 2023 17: +0,1681228800
0.902,1,Apr 11 2023 21: +0,1681243200
1.203,1,Apr 12 2023 02: +0,1681261200
1.059,1,Apr 13 2023 21: +0,1681416000
1.083,1,Apr 14 2023 07: +0,1681452000
1.227,1,Apr 15 2023 00: +0,1681513200
1.249,1,Apr 15 2023 10: +0,1681549200
1.235,1,Apr 17 2023 01: +0,1681689600
1.034,1,Apr 18 2023 22: +0,1681851600
0.999,1,Apr 19 2023 00: +0,1681858800
0.87,1,Apr 19 2023 10: +0,1681894800
0.999,1,Apr 20 2023 13: +0,1681992000
1.148,5,Apr 20 2023 19: +0,1682013600
1.236,1,Apr 21 2023 10: +0,1682067600
1.241,2,Apr 21 2023 12: +0,1682074800
1.265,1,Apr 21 2023 16: +0,1682089200
1.263,1,Apr 22 2023 11: +0,1682157600
1.313,1,Apr 22 2023 15: +0,1682172000
1.11,2,Apr 22 2023 19: +0,1682186400
0.914,1,Apr 24 2023 03: +0,1682301600
1.134,1,Apr 24 2023 11: +0,1682330400
1.126,1,Apr 25 2023 10: +0,1682413200
1.232,1,Apr 25 2023 13: +0,1682424000
1.146,1,Apr 25 2023 22: +0,1682456400
1.089,1,Apr 26 2023 08: +0,1682492400
1.008,1,Apr 26 2023 18: +0,1682528400
1.064,1,Apr 28 2023 04: +0,1682650800
1.152,3,Apr 29 2023 15: +0,1682776800
1.12,1,Apr 30 2023 00: +0,1682809200
1.325,1,Apr 30 2023 07: +0,1682834400
1.057,1,May 06 2023 13: +0,1683374400
1.052,1,May 08 2023 17: +0,1683561600
1.052,1,May 08 2023 23: +0,1683583200
0.973,1,May 09 2023 06: +0,1683608400
0.981,1,May 09 2023 22: +0,1683666000
0.954,1,May 10 2023 14: +0,1683723600
0.879,1,May 10 2023 18: +0,1683738000
0.768,1,May 10 2023 20: +0,1683745200
0.983,1,May 13 2023 10: +0,1683968400
0.856,1,May 13 2023 16: +0,1683990000
0.84,1,May 13 2023 18: +0,1683997200
0.8,1,May 14 2023 19: +0,1684087200
0.976,1,May 15 2023 13: +0,1684152000
0.856,1,May 16 2023 17: +0,1684252800
0.573,1,May 17 2023 23: +0,1684360800
0.864,2,May 19 2023 22: +0,1684530000
0.868,1,May 20 2023 11: +0,1684576800
0.928,1,May 20 2023 23: +0,1684620000
0.94,1,May 23 2023 22: +0,1684875600
0.921,1,May 24 2023 20: +0,1684954800
0.947,1,May 25 2023 11: +0,1685008800
0.817,1,May 25 2023 23: +0,1685052000
0.939,1,May 26 2023 04: +0,1685070000
0.761,1,May 26 2023 13: +0,1685102400
0.809,1,May 26 2023 18: +0,1685120400
0.817,1,May 28 2023 14: +0,1685278800
0.801,1,May 28 2023 21: +0,1685304000
0.847,1,Jun 01 2023 15: +0,1685628000
0.888,1,Jun 02 2023 09: +0,1685692800
0.938,1,Jun 04 2023 07: +0,1685858400
0.76,3,Jun 05 2023 17: +0,1685980800
0.68,3,Jun 05 2023 21: +0,1685995200
0.901,3,Jun 06 2023 22: +0,1686085200
0.88,1,Jun 08 2023 12: +0,1686222000
0.872,2,Jun 08 2023 22: +0,1686258000
0.885,1,Jun 09 2023 17: +0,1686326400
0.872,1,Jun 09 2023 18: +0,1686330000
0.851,1,Jun 10 2023 02: +0,1686358800
0.956,1,Jun 10 2023 17: +0,1686412800
0.86,1,Jun 10 2023 19: +0,1686420000
0.844,1,Jun 12 2023 08: +0,1686553200
0.958,1,Jun 12 2023 20: +0,1686596400
0.852,1,Jun 14 2023 17: +0,1686758400
0.86,1,Jun 14 2023 20: +0,1686769200
0.856,2,Jun 14 2023 21: +0,1686772800
0.887,1,Jun 14 2023 23: +0,1686780000
0.864,1,Jun 16 2023 04: +0,1686884400
0.874,2,Jun 16 2023 15: +0,1686924000
0.967,1,Jun 16 2023 16: +0,1686927600
0.866,1,Jun 16 2023 21: +0,1686945600
0.987,1,Jun 17 2023 16: +0,1687014000
0.986,1,Jun 18 2023 21: +0,1687118400
0.965,3,Jun 19 2023 04: +0,1687143600
0.986,1,Jun 19 2023 07: +0,1687154400
0.874,1,Jun 19 2023 15: +0,1687183200
0.913,1,Jun 20 2023 11: +0,1687255200
1.056,1,Jun 20 2023 20: +0,1687287600
0.921,1,Jun 21 2023 18: +0,1687366800
0.938,1,Jun 23 2023 06: +0,1687496400
0.912,1,Jun 23 2023 16: +0,1687532400
0.881,1,Jun 25 2023 13: +0,1687694400
1.086,1,Jun 26 2023 13: +0,1687780800
0.433,1,Jun 26 2023 16: +0,1687791600
0.929,1,Jun 27 2023 05: +0,1687838400
0.834,1,Jun 27 2023 19: +0,1687888800
0.919,2,Jun 28 2023 03: +0,1687917600
