price,quantity,date,unix timestamp
0.403,1,Oct 29 2019 01: +0,1572310800
0.732,1,Oct 30 2019 01: +0,1572397200
0.66,4,Oct 31 2019 01: +0,1572483600
0.742,4,Nov 01 2019 01: +0,1572570000
0.742,1,Nov 02 2019 01: +0,1572656400
0.751,3,Nov 04 2019 01: +0,1572829200
0.822,1,Nov 05 2019 01: +0,1572915600
0.809,1,Nov 09 2019 01: +0,1573261200
0.934,1,Nov 12 2019 01: +0,1573520400
0.637,1,Nov 15 2019 01: +0,1573779600
0.973,1,Nov 17 2019 01: +0,1573952400
0.564,4,Nov 19 2019 01: +0,1574125200
0.444,2,Nov 20 2019 01: +0,1574211600
0.463,1,Nov 22 2019 01: +0,1574384400
0.513,1,Nov 23 2019 01: +0,1574470800
0.583,2,Nov 24 2019 01: +0,1574557200
0.326,1,Nov 25 2019 01: +0,1574643600
0.528,2,Nov 26 2019 01: +0,1574730000
0.701,2,Nov 30 2019 01: +0,1575075600
0.703,1,Dec 06 2019 01: +0,1575594000
0.713,2,Dec 09 2019 01: +0,1575853200
0.669,1,Dec 10 2019 01: +0,1575939600
0.728,1,Dec 11 2019 01: +0,1576026000
0.895,1,Dec 14 2019 01: +0,1576285200
0.917,1,Dec 21 2019 01: +0,1576890000
0.393,4,Dec 24 2019 01: +0,1577149200
0.345,1,Jan 01 2020 01: +0,1577840400
0.676,3,Jan 02 2020 01: +0,1577926800
0.522,1,Jan 03 2020 01: +0,1578013200
0.711,1,Jan 04 2020 01: +0,1578099600
0.88,1,Jan 06 2020 01: +0,1578272400
0.875,1,Jan 07 2020 01: +0,1578358800
0.886,1,Jan 11 2020 01: +0,1578704400
0.637,1,Jan 12 2020 01: +0,1578790800
0.85,1,Jan 14 2020 01: +0,1578963600
0.753,2,Jan 16 2020 01: +0,1579136400
0.77,3,Jan 17 2020 01: +0,1579222800
0.869,1,Jan 19 2020 01: +0,1579395600
0.716,2,Jan 21 2020 01: +0,1579568400
0.871,1,Jan 22 2020 01: +0,1579654800
0.839,1,Jan 24 2020 01: +0,1579827600
0.872,1,Jan 26 2020 01: +0,1580000400
0.872,2,Jan 27 2020 01: +0,1580086800
0.881,4,Jan 29 2020 01: +0,1580259600
0.603,2,Feb 01 2020 01: +0,1580518800
0.873,2,Feb 04 2020 01: +0,1580778000
0.875,4,Feb 06 2020 01: +0,1580950800
0.883,2,Feb 08 2020 01: +0,1581123600
0.907,1,Feb 09 2020 01: +0,1581210000
1.145,1,Feb 11 2020 01: +0,1581382800
1.059,1,Feb 13 2020 01: +0,1581555600
1.002,1,Feb 18 2020 01: +0,1581987600
1.1,1,Feb 21 2020 01: +0,1582246800
1.191,1,Feb 29 2020 01: +0,1582938000
0.859,1,Mar 04 2020 01: +0,1583283600
1.045,2,Mar 06 2020 01: +0,1583456400
0.951,1,Mar 12 2020 01: +0,1583974800
1.061,1,Mar 13 2020 01: +0,1584061200
1.183,1,Mar 15 2020 01: +0,1584234000
0.878,1,Mar 19 2020 01: +0,1584579600
1.046,1,Mar 20 2020 01: +0,1584666000
1.15,1,Mar 22 2020 01: +0,1584838800
1.163,1,Mar 23 2020 01: +0,1584925200
0.859,1,Mar 24 2020 01: +0,1585011600
1.22,1,Mar 27 2020 01: +0,1585270800
1.233,1,Mar 29 2020 01: +0,1585443600
1.141,2,Apr 01 2020 01: +0,1585699200
1.217,2,Apr 03 2020 01: +0,1585872000
1.282,5,Apr 08 2020 01: +0,1586304000
1.416,1,Apr 09 2020 01: +0,1586390400
1.267,1,Apr 14 2020 01: +0,1586822400
1.389,1,Apr 16 2020 01: +0,1586995200
0.896,2,Apr 18 2020 01: +0,1587168000
1.386,1,Apr 27 2020 01: +0,1587945600
1.34,3,May 03 2020 01: +0,1588464000
1.276,1,May 09 2020 01: +0,1588982400
1.188,1,May 13 2020 01: +0,1589328000
1.159,2,May 17 2020 01: +0,1589673600
1.202,5,May 18 2020 01: +0,1589760000
1.277,1,May 19 2020 01: +0,1589846400
1.245,2,May 22 2020 01: +0,1590105600
1.351,1,May 26 2020 01: +0,1590451200
1.351,1,Jun 02 2020 01: +0,1591056000
1.373,1,Jun 03 2020 01: +0,1591142400
1.456,1,Jun 05 2020 01: +0,1591315200
1.455,1,Jun 08 2020 01: +0,1591574400
1.456,2,Jun 09 2020 01: +0,1591660800
1.453,1,Jun 10 2020 01: +0,1591747200
1.336,1,Jun 20 2020 01: +0,1592611200
1.249,1,Jun 22 2020 01: +0,1592784000
1.374,2,Jun 23 2020 01: +0,1592870400
1.377,1,Jun 25 2020 01: +0,1593043200
1.308,2,Jun 26 2020 01: +0,1593129600
1.375,1,Jun 28 2020 01: +0,1593302400
1.396,1,Jun 29 2020 01: +0,1593388800
1.37,3,Jul 02 2020 01: +0,1593648000
1.337,1,Jul 04 2020 01: +0,1593820800
1.441,1,Jul 05 2020 01: +0,1593907200
0.96,1,Jul 06 2020 01: +0,1593993600
1.417,2,Jul 08 2020 01: +0,1594166400
1.366,3,Jul 09 2020 01: +0,1594252800
1.455,1,Jul 11 2020 01: +0,1594425600
1.455,1,Jul 12 2020 01: +0,1594512000
1.035,2,Jul 16 2020 01: +0,1594857600
1.453,2,Jul 18 2020 01: +0,1595030400
1.448,1,Jul 19 2020 01: +0,1595116800
1.448,2,Jul 20 2020 01: +0,1595203200
1.468,4,Jul 21 2020 01: +0,1595289600
1.482,2,Jul 22 2020 01: +0,1595376000
1.665,1,Jul 23 2020 01: +0,1595462400
1.809,1,Jul 25 2020 01: +0,1595635200
2.195,1,Jul 26 2020 01: +0,1595721600
2.289,2,Jul 28 2020 01: +0,1595894400
2.369,1,Jul 29 2020 01: +0,1595980800
2.364,3,Jul 30 2020 01: +0,1596067200
2.571,1,Aug 06 2020 01: +0,1596672000
2.555,1,Aug 08 2020 01: +0,1596844800
1.949,1,Aug 10 2020 01: +0,1597017600
3.024,4,Aug 11 2020 01: +0,1597104000
3.965,1,Aug 12 2020 01: +0,1597190400
2.225,1,Aug 17 2020 01: +0,1597622400
1.792,1,Aug 22 2020 01: +0,1598054400
1.694,1,Sep 03 2020 01: +0,1599091200
1.958,1,Sep 23 2020 01: +0,1600819200
1.959,1,Sep 26 2020 01: +0,1601078400
1.569,1,Sep 28 2020 01: +0,1601251200
1.854,1,Oct 01 2020 01: +0,1601510400
1.659,2,Oct 16 2020 01: +0,1602806400
1.637,1,Oct 19 2020 01: +0,1603065600
1.745,1,Oct 20 2020 01: +0,1603152000
1.812,1,Oct 21 2020 01: +0,1603238400
1.897,2,Oct 22 2020 01: +0,1603324800
1.596,1,Oct 24 2020 01: +0,1603497600
1.679,1,Oct 25 2020 01: +0,1603584000
1.923,1,Nov 03 2020 01: +0,1604365200
1.958,1,Nov 04 2020 01: +0,1604451600
1.686,1,Nov 06 2020 01: +0,1604624400
1.679,1,Nov 07 2020 01: +0,1604710800
1.94,1,Nov 10 2020 01: +0,1604970000
1.911,1,Nov 12 2020 01: +0,1605142800
2.058,2,Nov 13 2020 01: +0,1605229200
2.074,1,Nov 15 2020 01: +0,1605402000
2.081,5,Nov 16 2020 01: +0,1605488400
2.734,4,Nov 19 2020 01: +0,1605747600
4.756,1,Nov 21 2020 01: +0,1605920400
2.726,1,Nov 26 2020 01: +0,1606352400
1.845,1,Dec 04 2020 01: +0,1607043600
1.951,1,Dec 06 2020 01: +0,1607216400
1.94,1,Dec 07 2020 01: +0,1607302800
2.356,1,Dec 08 2020 01: +0,1607389200
1.604,2,Dec 20 2020 01: +0,1608426000
1.898,1,Dec 22 2020 01: +0,1608598800
1.909,1,Dec 24 2020 01: +0,1608771600
1.923,1,Dec 26 2020 01: +0,1608944400
2.426,1,Jan 03 2021 01: +0,1609635600
2.472,1,Jan 12 2021 01: +0,1610413200
2.807,5,Jan 16 2021 01: +0,1610758800
3.252,1,Jan 18 2021 01: +0,1610931600
2.342,1,Jan 19 2021 01: +0,1611018000
1.888,1,Jan 26 2021 01: +0,1611622800
2.361,2,Jan 29 2021 01: +0,1611882000
1.828,1,Feb 06 2021 01: +0,1612573200
2.037,1,Feb 07 2021 01: +0,1612659600
1.77,1,Feb 13 2021 01: +0,1613178000
2.168,1,Feb 14 2021 01: +0,1613264400
2.636,1,Feb 16 2021 01: +0,1613437200
2.407,1,Mar 04 2021 01: +0,1614819600
2.34,1,Mar 20 2021 01: +0,1616202000
1.794,1,Mar 21 2021 01: +0,1616288400
1.734,1,Mar 31 2021 01: +0,1617148800
2.391,1,Apr 03 2021 01: +0,1617408000
1.702,3,Apr 09 2021 01: +0,1617926400
2.563,1,Apr 12 2021 01: +0,1618185600
2.146,3,Apr 13 2021 01: +0,1618272000
1.717,1,Apr 15 2021 01: +0,1618444800
2.485,1,Apr 21 2021 01: +0,1618963200
2.923,1,Apr 23 2021 01: +0,1619136000
1.758,1,Apr 27 2021 01: +0,1619481600
1.754,1,May 06 2021 01: +0,1620259200
2.581,3,May 09 2021 01: +0,1620518400
1.783,2,May 11 2021 01: +0,1620691200
1.845,1,May 19 2021 01: +0,1621382400
1.845,1,May 31 2021 01: +0,1622419200
1.737,1,Jun 06 2021 01: +0,1622937600
2.049,2,Jun 08 2021 01: +0,1623110400
2.18,1,Jun 11 2021 01: +0,1623369600
2.155,2,Jun 17 2021 01: +0,1623888000
2.23,1,Jun 18 2021 01: +0,1623974400
1.897,1,Jun 29 2021 01: +0,1624924800
2.097,1,Jul 03 2021 01: +0,1625270400
1.722,1,Jul 07 2021 01: +0,1625616000
2.272,1,Jul 12 2021 01: +0,1626048000
1.969,1,Jul 15 2021 01: +0,1626307200
2.531,1,Jul 18 2021 01: +0,1626566400
2.504,1,Jul 31 2021 01: +0,1627689600
1.771,1,Aug 06 2021 01: +0,1628208000
2.437,2,Aug 11 2021 01: +0,1628640000
2.364,1,Aug 21 2021 01: +0,1629504000
1.778,1,Aug 24 2021 01: +0,1629763200
2.349,1,Sep 18 2021 01: +0,1631923200
1.733,1,Sep 22 2021 01: +0,1632268800
1.735,1,Sep 27 2021 01: +0,1632700800
2.312,1,Oct 03 2021 01: +0,1633219200
2.25,1,Oct 12 2021 01: +0,1633996800
2.326,2,Oct 13 2021 01: +0,1634083200
2.347,1,Oct 14 2021 01: +0,1634169600
2.135,3,Oct 17 2021 01: +0,1634428800
1.717,1,Oct 19 2021 01: +0,1634601600
2.456,1,Oct 20 2021 01: +0,1634688000
1.625,1,Oct 22 2021 01: +0,1634860800
1.651,1,Nov 09 2021 01: +0,1636419600
2.098,1,Nov 26 2021 01: +0,1637888400
1.682,1,Dec 01 2021 01: +0,1638320400
1.778,1,Dec 12 2021 01: +0,1639270800
1.729,1,Dec 13 2021 01: +0,1639357200
1.673,2,Dec 18 2021 01: +0,1639789200
1.663,1,Dec 20 2021 01: +0,1639962000
2.03,1,Dec 29 2021 01: +0,1640739600
2.035,1,Dec 31 2021 01: +0,1640912400
2.017,1,Jan 02 2022 01: +0,1641085200
1.788,1,Jan 04 2022 01: +0,1641258000
2.071,1,Jan 06 2022 01: +0,1641430800
2.217,1,Jan 08 2022 01: +0,1641603600
2.206,1,Jan 09 2022 01: +0,1641690000
2.223,1,Jan 11 2022 01: +0,1641862800
1.852,1,Jan 19 2022 01: +0,1642554000
2.039,2,Jan 21 2022 01: +0,1642726800
2.015,4,Jan 22 2022 01: +0,1642813200
1.754,1,Jan 24 2022 01: +0,1642986000
1.754,1,Jan 26 2022 01: +0,1643158800
2.245,1,Jan 29 2022 01: +0,1643418000
1.458,1,Jan 30 2022 01: +0,1643504400
2.265,1,Feb 02 2022 01: +0,1643763600
2.281,1,Feb 03 2022 01: +0,1643850000
1.546,1,Feb 17 2022 01: +0,1645059600
2.063,1,Feb 23 2022 01: +0,1645578000
1.663,1,Mar 02 2022 01: +0,1646182800
1.512,2,Mar 03 2022 01: +0,1646269200
1.669,1,Mar 07 2022 01: +0,1646614800
2.01,1,Mar 08 2022 01: +0,1646701200
2.217,1,Mar 20 2022 01: +0,1647738000
1.977,1,Mar 23 2022 01: +0,1647997200
2.116,3,Mar 27 2022 01: +0,1648342800
2.291,2,Mar 31 2022 01: +0,1648684800
2.01,1,Apr 02 2022 01: +0,1648857600
2.01,1,Apr 04 2022 01: +0,1649030400
2.319,1,Apr 05 2022 01: +0,1649116800
2.307,1,Apr 11 2022 01: +0,1649635200
2.233,3,Apr 12 2022 01: +0,1649721600
2.683,1,Apr 25 2022 01: +0,1650844800
2.65,1,Apr 27 2022 01: +0,1651017600
1.706,1,Jun 03 2022 01: +0,1654214400
2.067,1,Jun 13 2022 01: +0,1655078400
1.889,1,Jun 19 2022 01: +0,1655596800
1.489,1,Jun 26 2022 01: +0,1656201600
2.035,1,Jul 01 2022 01: +0,1656633600
1.555,1,Jul 02 2022 01: +0,1656720000
1.919,1,Jul 08 2022 01: +0,1657238400
2.06,1,Jul 11 2022 01: +0,1657497600
1.821,2,Jul 17 2022 01: +0,1658016000
2.083,1,Jul 23 2022 01: +0,1658534400
2.2,1,Jul 24 2022 01: +0,1658620800
2.515,1,Jul 28 2022 01: +0,1658966400
2.407,1,Jul 30 2022 01: +0,1659139200
2.184,1,Aug 03 2022 01: +0,1659484800
2.498,1,Aug 05 2022 01: +0,1659657600
1.704,1,Aug 08 2022 01: +0,1659916800
1.437,1,Aug 09 2022 01: +0,1660003200
1.729,1,Aug 14 2022 01: +0,1660435200
2.399,1,Aug 27 2022 01: +0,1661558400
2.504,3,Aug 28 2022 01: +0,1661644800
1.769,1,Sep 21 2022 01: +0,1663718400
2.391,5,Oct 18 2022 01: +0,1666051200
2.627,1,Oct 23 2022 01: +0,1666483200
2.614,3,Oct 25 2022 01: +0,1666656000
3.35,1,Oct 29 2022 01: +0,1667001600
2.635,1,Nov 02 2022 01: +0,1667350800
3.356,1,Nov 08 2022 01: +0,1667869200
3.582,1,Nov 12 2022 01: +0,1668214800
4.261,3,Nov 14 2022 01: +0,1668387600
6.04,1,Nov 15 2022 01: +0,1668474000
6.049,1,Nov 16 2022 01: +0,1668560400
5.436,1,Nov 17 2022 01: +0,1668646800
3.995,1,Nov 21 2022 01: +0,1668992400
4.02,1,Nov 24 2022 01: +0,1669251600
2.614,1,Dec 04 2022 01: +0,1670115600
2.46,1,Jan 01 2023 01: +0,1672534800
2.549,1,Jan 09 2023 01: +0,1673226000
4.646,1,Jan 30 2023 01: +0,1675040400
4.918,5,Feb 03 2023 01: +0,1675386000
4.625,1,Feb 09 2023 01: +0,1675904400
4.728,1,Feb 13 2023 01: +0,1676250000
5.494,1,Feb 22 2023 22: +0,1677103200
3.943,5,Mar 17 2023 21: +0,1679086800
6.629,1,Mar 20 2023 15: +0,1679324400
5.135,1,Mar 23 2023 13: +0,1679576400
5.152,1,Mar 23 2023 15: +0,1679583600
5.197,1,Mar 23 2023 17: +0,1679590800
4.693,1,Apr 09 2023 21: +0,1681070400
4.846,1,Apr 10 2023 22: +0,1681160400
3.738,1,Apr 14 2023 03: +0,1681437600
4.745,1,Apr 21 2023 15: +0,1682085600
4.628,2,Apr 24 2023 05: +0,1682308800
4.232,1,Apr 29 2023 04: +0,1682737200
4.432,1,May 14 2023 18: +0,1684083600
3.171,1,May 16 2023 11: +0,1684231200
4.439,2,May 18 2023 02: +0,1684371600
4.499,1,May 28 2023 11: +0,1685268000
4.896,3,Jun 05 2023 03: +0,1685930400
5.271,1,Jun 08 2023 16: +0,1686236400
5.846,3,Jun 09 2023 14: +0,1686315600
6.89,2,Jun 12 2023 08: +0,1686553200
7.09,1,Jun 16 2023 21: +0,1686945600
7.106,1,Jun 16 2023 22: +0,1686949200
5.476,1,Jun 17 2023 17: +0,1687017600
7.078,1,Jun 19 2023 17: +0,1687190400
6.154,1,Jun 19 2023 21: +0,1687204800
6.382,1,Jun 21 2023 09: +0,1687334400
6.129,2,Jul 11 2023 08: +0,1689058800
6.067,1,Jul 12 2023 07: +0,1689141600
6.433,2,Jul 12 2023 12: +0,1689159600
7.133,1,Jul 14 2023 16: +0,1689346800
7.317,1,Jul 14 2023 19: +0,1689357600
4.474,1,Jul 21 2023 03: +0,1689904800
6.428,1,Jul 30 2023 00: +0,1690671600
6.353,1,Aug 04 2023 16: +0,1691161200
6.193,1,Aug 15 2023 00: +0,1692054000
4.495,1,Aug 21 2023 10: +0,1692608400
4.839,2,Sep 06 2023 12: +0,1693998000
5.504,1,Sep 13 2023 02: +0,1694566800
5.542,1,Sep 17 2023 23: +0,1694988000
4.524,1,Sep 18 2023 19: +0,1695060000
4.812,1,Sep 23 2023 06: +0,1695445200
4.811,1,Sep 23 2023 14: +0,1695474000
6.433,1,Sep 30 2023 01: +0,1696032000
4.59,1,Oct 08 2023 21: +0,1696795200
6.618,1,Oct 10 2023 11: +0,1696932000
4.481,1,Oct 11 2023 00: +0,1696978800
6.08,1,Oct 11 2023 15: +0,1697032800
6.681,4,Oct 23 2023 05: +0,1698033600
5.452,1,Oct 24 2023 03: +0,1698112800
5.357,1,Oct 28 2023 07: +0,1698472800
6.452,1,Nov 02 2023 05: +0,1698901200
6.346,1,Nov 09 2023 12: +0,1699531200
6.33,1,Nov 11 2023 01: +0,1699664400
4.739,1,Nov 16 2023 06: +0,1700114400
4.527,1,Nov 26 2023 22: +0,1701036000
4.134,1,Dec 18 2023 07: +0,1702882800
4.743,1,Jan 04 2024 03: +0,1704337200
4.96,2,Jan 12 2024 00: +0,1705017600
5.486,1,Jan 20 2024 09: +0,1705741200
4.235,1,Jan 21 2024 15: +0,1705849200
4.163,2,Jan 22 2024 01: +0,1705885200
4.235,1,Jan 22 2024 11: +0,1705921200
4.235,1,Jan 22 2024 13: +0,1705928400
4.235,1,Jan 22 2024 15: +0,1705935600
4.264,1,Jan 25 2024 19: +0,1706209200
4.748,1,Feb 12 2024 18: +0,1707760800
5.907,1,Feb 16 2024 05: +0,1708059600
5.919,1,Feb 16 2024 19: +0,1708110000
5.983,1,Feb 16 2024 20: +0,1708113600
6.716,1,Feb 17 2024 05: +0,1708146000
5.473,1,Feb 18 2024 06: +0,1708236000
5.804,1,Mar 04 2024 02: +0,1709517600
5.453,1,Mar 19 2024 02: +0,1710813600
3.633,1,Mar 26 2024 06: +0,1711432800
3.771,2,Apr 14 2024 02: +0,1713056400
5.087,1,Apr 19 2024 00: +0,1713481200
5.191,1,May 07 2024 17: +0,1715097600
4.077,1,May 19 2024 22: +0,1716152400
5.371,4,Jun 14 2024 15: +0,1718373600
