price,quantity,date,unix timestamp
92.056,1,Aug 23 2015 01: +0,1440288000
88.882,13,Aug 24 2015 01: +0,1440374400
89.228,9,Aug 25 2015 01: +0,1440460800
91.136,7,Aug 26 2015 01: +0,1440547200
97.688,5,Aug 27 2015 01: +0,1440633600
93.616,6,Aug 28 2015 01: +0,1440720000
99.249,10,Aug 29 2015 01: +0,1440806400
99.575,4,Aug 30 2015 01: +0,1440892800
99.444,4,Aug 31 2015 01: +0,1440979200
102.832,4,Sep 01 2015 01: +0,1441065600
101.139,7,Sep 02 2015 01: +0,1441152000
101.51,4,Sep 03 2015 01: +0,1441238400
95.362,10,Sep 04 2015 01: +0,1441324800
97.884,5,Sep 05 2015 01: +0,1441411200
102.309,5,Sep 06 2015 01: +0,1441497600
102.695,5,Sep 07 2015 01: +0,1441584000
97.672,6,Sep 08 2015 01: +0,1441670400
102.328,2,Sep 09 2015 01: +0,1441756800
101.149,3,Sep 10 2015 01: +0,1441843200
110.204,1,Sep 11 2015 01: +0,1441929600
100.417,7,Sep 12 2015 01: +0,1442016000
101.899,4,Sep 13 2015 01: +0,1442102400
103.693,8,Sep 14 2015 01: +0,1442188800
106.963,3,Sep 15 2015 01: +0,1442275200
106.106,8,Sep 16 2015 01: +0,1442361600
109.734,2,Sep 17 2015 01: +0,1442448000
100.789,5,Sep 18 2015 01: +0,1442534400
103.428,8,Sep 19 2015 01: +0,1442620800
100.709,3,Sep 20 2015 01: +0,1442707200
93.131,6,Sep 21 2015 01: +0,1442793600
96.013,8,Sep 22 2015 01: +0,1442880000
99.184,9,Sep 23 2015 01: +0,1442966400
104.722,5,Sep 24 2015 01: +0,1443052800
101.649,8,Sep 25 2015 01: +0,1443139200
104.054,2,Sep 26 2015 01: +0,1443225600
103.533,5,Sep 27 2015 01: +0,1443312000
97.734,7,Sep 28 2015 01: +0,1443398400
107.396,2,Sep 29 2015 01: +0,1443484800
109.043,4,Sep 30 2015 01: +0,1443571200
99.376,5,Oct 01 2015 01: +0,1443657600
102.553,4,Oct 02 2015 01: +0,1443744000
100.736,4,Oct 03 2015 01: +0,1443830400
107.104,4,Oct 04 2015 01: +0,1443916800
105.254,3,Oct 05 2015 01: +0,1444003200
102.706,4,Oct 06 2015 01: +0,1444089600
105.359,9,Oct 07 2015 01: +0,1444176000
105.416,3,Oct 09 2015 01: +0,1444348800
108.254,4,Oct 10 2015 01: +0,1444435200
107.912,4,Oct 11 2015 01: +0,1444521600
97.166,6,Oct 12 2015 01: +0,1444608000
100.381,3,Oct 13 2015 01: +0,1444694400
102.7,4,Oct 14 2015 01: +0,1444780800
99.467,8,Oct 15 2015 01: +0,1444867200
108.763,4,Oct 16 2015 01: +0,1444953600
106.197,5,Oct 17 2015 01: +0,1445040000
96.567,7,Oct 18 2015 01: +0,1445126400
100.735,6,Oct 19 2015 01: +0,1445212800
97.192,7,Oct 20 2015 01: +0,1445299200
99.573,6,Oct 21 2015 01: +0,1445385600
102.811,4,Oct 22 2015 01: +0,1445472000
102.371,4,Oct 23 2015 01: +0,1445558400
100.885,5,Oct 24 2015 01: +0,1445644800
98.686,3,Oct 25 2015 01: +0,1445731200
96.618,4,Oct 26 2015 01: +0,1445821200
96.486,1,Oct 27 2015 01: +0,1445907600
98.566,4,Oct 28 2015 01: +0,1445994000
95.8,4,Oct 29 2015 01: +0,1446080400
92.358,6,Oct 30 2015 01: +0,1446166800
90.9,9,Oct 31 2015 01: +0,1446253200
95.465,7,Nov 01 2015 01: +0,1446339600
97.334,3,Nov 02 2015 01: +0,1446426000
95.386,8,Nov 03 2015 01: +0,1446512400
94.804,5,Nov 04 2015 01: +0,1446598800
95.802,4,Nov 05 2015 01: +0,1446685200
94.891,6,Nov 06 2015 01: +0,1446771600
88.456,6,Nov 07 2015 01: +0,1446858000
92.653,5,Nov 08 2015 01: +0,1446944400
91.707,1,Nov 09 2015 01: +0,1447030800
85.19,6,Nov 10 2015 01: +0,1447117200
75.587,7,Nov 11 2015 01: +0,1447203600
86.893,8,Nov 12 2015 01: +0,1447290000
86.797,2,Nov 13 2015 01: +0,1447376400
85.215,2,Nov 14 2015 01: +0,1447462800
84.182,2,Nov 15 2015 01: +0,1447549200
79.803,5,Nov 16 2015 01: +0,1447635600
86.81,4,Nov 17 2015 01: +0,1447722000
87.228,7,Nov 18 2015 01: +0,1447808400
89.619,4,Nov 19 2015 01: +0,1447894800
92.147,3,Nov 20 2015 01: +0,1447981200
90.214,3,Nov 21 2015 01: +0,1448067600
90.624,2,Nov 22 2015 01: +0,1448154000
89.888,7,Nov 23 2015 01: +0,1448240400
88.732,4,Nov 24 2015 01: +0,1448326800
93.01,7,Nov 25 2015 01: +0,1448413200
94.068,4,Nov 26 2015 01: +0,1448499600
84.372,3,Nov 27 2015 01: +0,1448586000
82.853,4,Nov 28 2015 01: +0,1448672400
83.59,3,Nov 29 2015 01: +0,1448758800
82.43,6,Nov 30 2015 01: +0,1448845200
87.088,5,Dec 01 2015 01: +0,1448931600
87.899,8,Dec 02 2015 01: +0,1449018000
89.688,11,Dec 03 2015 01: +0,1449104400
95.034,7,Dec 04 2015 01: +0,1449190800
93.692,3,Dec 05 2015 01: +0,1449277200
91.18,9,Dec 06 2015 01: +0,1449363600
93.195,5,Dec 07 2015 01: +0,1449450000
90.74,3,Dec 08 2015 01: +0,1449536400
92.691,5,Dec 09 2015 01: +0,1449622800
92.061,8,Dec 11 2015 01: +0,1449795600
95.253,6,Dec 12 2015 01: +0,1449882000
90.753,4,Dec 13 2015 01: +0,1449968400
90.252,3,Dec 14 2015 01: +0,1450054800
87.311,9,Dec 15 2015 01: +0,1450141200
90.541,7,Dec 16 2015 01: +0,1450227600
92.21,5,Dec 17 2015 01: +0,1450314000
95.152,2,Dec 18 2015 01: +0,1450400400
90.672,7,Dec 19 2015 01: +0,1450486800
91.161,5,Dec 20 2015 01: +0,1450573200
89.435,10,Dec 21 2015 01: +0,1450659600
90.783,4,Dec 22 2015 01: +0,1450746000
90.26,3,Dec 23 2015 01: +0,1450832400
85.242,11,Dec 24 2015 01: +0,1450918800
94.795,18,Dec 25 2015 01: +0,1451005200
104.495,6,Dec 26 2015 01: +0,1451091600
103.01,9,Dec 27 2015 01: +0,1451178000
100.219,19,Dec 28 2015 01: +0,1451264400
107.504,8,Dec 29 2015 01: +0,1451350800
103.336,2,Dec 30 2015 01: +0,1451437200
101.267,5,Dec 31 2015 01: +0,1451523600
98.341,11,Jan 01 2016 01: +0,1451610000
103.285,7,Jan 02 2016 01: +0,1451696400
88.844,5,Jan 03 2016 01: +0,1451782800
91.892,7,Jan 04 2016 01: +0,1451869200
93.281,7,Jan 05 2016 01: +0,1451955600
96.872,4,Jan 06 2016 01: +0,1452042000
97.99,5,Jan 07 2016 01: +0,1452128400
99.466,3,Jan 08 2016 01: +0,1452214800
96.979,4,Jan 09 2016 01: +0,1452301200
102.503,2,Jan 10 2016 01: +0,1452387600
92.631,8,Jan 11 2016 01: +0,1452474000
93.891,2,Jan 12 2016 01: +0,1452560400
96.399,5,Jan 13 2016 01: +0,1452646800
94.97,5,Jan 14 2016 01: +0,1452733200
99.61,6,Jan 15 2016 01: +0,1452819600
87.649,7,Jan 16 2016 01: +0,1452906000
90.79,8,Jan 17 2016 01: +0,1452992400
94.778,2,Jan 18 2016 01: +0,1453078800
92.39,3,Jan 19 2016 01: +0,1453165200
89.469,7,Jan 20 2016 01: +0,1453251600
92.822,8,Jan 21 2016 01: +0,1453338000
90.808,7,Jan 22 2016 01: +0,1453424400
92.949,8,Jan 23 2016 01: +0,1453510800
96.159,6,Jan 24 2016 01: +0,1453597200
99.261,1,Jan 25 2016 01: +0,1453683600
90.208,7,Jan 26 2016 01: +0,1453770000
98.698,2,Jan 27 2016 01: +0,1453856400
99.843,1,Jan 28 2016 01: +0,1453942800
92.121,7,Jan 29 2016 01: +0,1454029200
97.045,6,Jan 30 2016 01: +0,1454115600
93.15,5,Jan 31 2016 01: +0,1454202000
88.616,3,Feb 01 2016 01: +0,1454288400
90.707,4,Feb 02 2016 01: +0,1454374800
88.963,9,Feb 03 2016 01: +0,1454461200
88.897,5,Feb 04 2016 01: +0,1454547600
88.575,9,Feb 05 2016 01: +0,1454634000
87.544,5,Feb 06 2016 01: +0,1454720400
90.603,2,Feb 07 2016 01: +0,1454806800
78.875,6,Feb 08 2016 01: +0,1454893200
83.598,4,Feb 09 2016 01: +0,1454979600
84.436,7,Feb 10 2016 01: +0,1455066000
87.458,7,Feb 11 2016 01: +0,1455152400
81.371,10,Feb 12 2016 01: +0,1455238800
82.702,8,Feb 13 2016 01: +0,1455325200
85.994,9,Feb 14 2016 01: +0,1455411600
90.976,4,Feb 15 2016 01: +0,1455498000
87.174,5,Feb 16 2016 01: +0,1455584400
88.973,3,Feb 17 2016 01: +0,1455670800
87.75,6,Feb 18 2016 01: +0,1455757200
89.956,5,Feb 19 2016 01: +0,1455843600
88.466,6,Feb 20 2016 01: +0,1455930000
90.561,7,Feb 21 2016 01: +0,1456016400
91.454,2,Feb 22 2016 01: +0,1456102800
86.191,4,Feb 23 2016 01: +0,1456189200
83.552,3,Feb 24 2016 01: +0,1456275600
83.569,6,Feb 25 2016 01: +0,1456362000
88.535,13,Feb 26 2016 01: +0,1456448400
86.844,5,Feb 27 2016 01: +0,1456534800
89.044,4,Feb 28 2016 01: +0,1456621200
86.697,4,Feb 29 2016 01: +0,1456707600
86.662,12,Mar 01 2016 01: +0,1456794000
89.981,5,Mar 02 2016 01: +0,1456880400
89.294,3,Mar 03 2016 01: +0,1456966800
90.641,6,Mar 04 2016 01: +0,1457053200
95.41,4,Mar 05 2016 01: +0,1457139600
87.504,7,Mar 06 2016 01: +0,1457226000
95.293,2,Mar 07 2016 01: +0,1457312400
94.909,4,Mar 08 2016 01: +0,1457398800
85.404,3,Mar 09 2016 01: +0,1457485200
90.567,2,Mar 10 2016 01: +0,1457571600
96.726,3,Mar 11 2016 01: +0,1457658000
85.822,6,Mar 12 2016 01: +0,1457744400
88.929,4,Mar 13 2016 01: +0,1457830800
92.913,3,Mar 14 2016 01: +0,1457917200
95.314,3,Mar 15 2016 01: +0,1458003600
90.338,6,Mar 16 2016 01: +0,1458090000
95.202,5,Mar 17 2016 01: +0,1458176400
94.764,4,Mar 18 2016 01: +0,1458262800
93.178,4,Mar 19 2016 01: +0,1458349200
96.44,2,Mar 20 2016 01: +0,1458435600
97.961,4,Mar 21 2016 01: +0,1458522000
95.564,4,Mar 22 2016 01: +0,1458608400
93.496,6,Mar 23 2016 01: +0,1458694800
97.417,3,Mar 24 2016 01: +0,1458781200
93.425,3,Mar 25 2016 01: +0,1458867600
91.033,3,Mar 26 2016 01: +0,1458954000
94.57,3,Mar 27 2016 01: +0,1459040400
91.119,6,Mar 29 2016 01: +0,1459209600
96.88,9,Mar 30 2016 01: +0,1459296000
104.001,2,Mar 31 2016 01: +0,1459382400
101.16,5,Apr 01 2016 01: +0,1459468800
107.891,4,Apr 02 2016 01: +0,1459555200
83.768,1,Apr 03 2016 01: +0,1459641600
98.839,5,Apr 04 2016 01: +0,1459728000
101.159,6,Apr 06 2016 01: +0,1459900800
102.709,2,Apr 07 2016 01: +0,1459987200
107.256,3,Apr 08 2016 01: +0,1460073600
108.052,4,Apr 09 2016 01: +0,1460160000
111.884,3,Apr 10 2016 01: +0,1460246400
109.377,2,Apr 11 2016 01: +0,1460332800
110.061,4,Apr 12 2016 01: +0,1460419200
98.069,1,Apr 13 2016 01: +0,1460505600
107.532,1,Apr 14 2016 01: +0,1460592000
101.385,2,Apr 15 2016 01: +0,1460678400
93.587,2,Apr 16 2016 01: +0,1460764800
97.673,3,Apr 17 2016 01: +0,1460851200
105.357,3,Apr 18 2016 01: +0,1460937600
100.06,4,Apr 19 2016 01: +0,1461024000
104.12,4,Apr 20 2016 01: +0,1461110400
95.543,3,Apr 21 2016 01: +0,1461196800
104.493,5,Apr 22 2016 01: +0,1461283200
103.15,4,Apr 23 2016 01: +0,1461369600
100.918,4,Apr 24 2016 01: +0,1461456000
102.201,3,Apr 25 2016 01: +0,1461542400
100.499,2,Apr 26 2016 01: +0,1461628800
101.366,7,Apr 27 2016 01: +0,1461715200
97.025,3,Apr 28 2016 01: +0,1461801600
106.078,9,Apr 29 2016 01: +0,1461888000
96.517,2,Apr 30 2016 01: +0,1461974400
106.052,2,May 01 2016 01: +0,1462060800
100.462,6,May 02 2016 01: +0,1462147200
100.534,2,May 03 2016 01: +0,1462233600
102.081,5,May 04 2016 01: +0,1462320000
105.004,1,May 05 2016 01: +0,1462406400
107.343,5,May 06 2016 01: +0,1462492800
92.312,2,May 07 2016 01: +0,1462579200
108.366,1,May 08 2016 01: +0,1462665600
105.677,5,May 09 2016 01: +0,1462752000
97.96,5,May 10 2016 01: +0,1462838400
97.847,2,May 11 2016 01: +0,1462924800
104.327,7,May 13 2016 01: +0,1463097600
108.265,3,May 14 2016 01: +0,1463184000
105.746,3,May 15 2016 01: +0,1463270400
104.075,3,May 16 2016 01: +0,1463356800
109.036,3,May 17 2016 01: +0,1463443200
94.279,4,May 19 2016 01: +0,1463616000
85.606,1,May 20 2016 01: +0,1463702400
95.124,1,May 21 2016 01: +0,1463788800
80.827,1,May 22 2016 01: +0,1463875200
94.469,1,May 23 2016 01: +0,1463961600
97.902,4,May 24 2016 01: +0,1464048000
277.16,2,May 25 2016 01: +0,1464134400
98.665,2,May 26 2016 01: +0,1464220800
99.682,2,May 28 2016 01: +0,1464393600
85.854,3,May 29 2016 01: +0,1464480000
94.296,2,May 30 2016 01: +0,1464566400
99.091,1,May 31 2016 01: +0,1464652800
94.854,6,Jun 01 2016 01: +0,1464739200
100.084,1,Jun 02 2016 01: +0,1464825600
97.524,2,Jun 04 2016 01: +0,1464998400
92.522,4,Jun 05 2016 01: +0,1465084800
91.777,4,Jun 06 2016 01: +0,1465171200
80.443,1,Jun 07 2016 01: +0,1465257600
83.459,2,Jun 08 2016 01: +0,1465344000
90.471,1,Jun 09 2016 01: +0,1465430400
92.6,1,Jun 10 2016 01: +0,1465516800
96.462,4,Jun 11 2016 01: +0,1465603200
93.146,3,Jun 12 2016 01: +0,1465689600
94.902,1,Jun 13 2016 01: +0,1465776000
93.483,3,Jun 14 2016 01: +0,1465862400
80.06,7,Jun 16 2016 01: +0,1466035200
87.476,2,Jun 17 2016 01: +0,1466121600
86.972,4,Jun 18 2016 01: +0,1466208000
74.15,4,Jun 19 2016 01: +0,1466294400
83.365,5,Jun 20 2016 01: +0,1466380800
86.398,1,Jun 21 2016 01: +0,1466467200
86.259,3,Jun 22 2016 01: +0,1466553600
68.5,1,Jun 23 2016 01: +0,1466640000
85.157,1,Jun 24 2016 01: +0,1466726400
84.607,2,Jun 25 2016 01: +0,1466812800
81.124,2,Jun 26 2016 01: +0,1466899200
78.579,2,Jun 27 2016 01: +0,1466985600
81.683,1,Jun 28 2016 01: +0,1467072000
79.728,2,Jun 29 2016 01: +0,1467158400
60.367,1,Jul 01 2016 01: +0,1467331200
70.241,5,Jul 03 2016 01: +0,1467504000
132.908,10,Jul 04 2016 01: +0,1467590400
73.306,6,Jul 05 2016 01: +0,1467676800
75.273,4,Jul 06 2016 01: +0,1467763200
78.618,3,Jul 07 2016 01: +0,1467849600
77.963,3,Jul 08 2016 01: +0,1467936000
71.225,7,Jul 09 2016 01: +0,1468022400
78.279,3,Jul 11 2016 01: +0,1468195200
127.87,4,Jul 12 2016 01: +0,1468281600
85.664,2,Jul 13 2016 01: +0,1468368000
82.398,1,Jul 14 2016 01: +0,1468454400
76.223,4,Jul 15 2016 01: +0,1468540800
79.164,4,Jul 16 2016 01: +0,1468627200
69.431,3,Jul 17 2016 01: +0,1468713600
74.765,6,Jul 18 2016 01: +0,1468800000
76.641,7,Jul 19 2016 01: +0,1468886400
74.201,2,Jul 20 2016 01: +0,1468972800
79.912,2,Jul 21 2016 01: +0,1469059200
72.839,4,Jul 23 2016 01: +0,1469232000
70.349,2,Jul 24 2016 01: +0,1469318400
75.918,3,Jul 25 2016 01: +0,1469404800
76.018,4,Jul 26 2016 01: +0,1469491200
77.786,2,Jul 27 2016 01: +0,1469577600
77.563,3,Jul 28 2016 01: +0,1469664000
76.318,4,Jul 29 2016 01: +0,1469750400
77.738,7,Jul 30 2016 01: +0,1469836800
66.79,2,Jul 31 2016 01: +0,1469923200
74.271,4,Aug 01 2016 01: +0,1470009600
74.164,2,Aug 02 2016 01: +0,1470096000
75.856,4,Aug 03 2016 01: +0,1470182400
73.657,4,Aug 04 2016 01: +0,1470268800
67.04,3,Aug 05 2016 01: +0,1470355200
75.448,1,Aug 06 2016 01: +0,1470441600
74.446,1,Aug 07 2016 01: +0,1470528000
74.176,1,Aug 08 2016 01: +0,1470614400
72.253,5,Aug 09 2016 01: +0,1470700800
68.762,3,Aug 10 2016 01: +0,1470787200
68.063,6,Aug 11 2016 01: +0,1470873600
67.928,6,Aug 12 2016 01: +0,1470960000
45.488,3,Aug 13 2016 01: +0,1471046400
68.973,3,Aug 14 2016 01: +0,1471132800
70.613,2,Aug 15 2016 01: +0,1471219200
69.516,3,Aug 16 2016 01: +0,1471305600
66.736,5,Aug 17 2016 01: +0,1471392000
68.38,6,Aug 18 2016 01: +0,1471478400
68.225,3,Aug 19 2016 01: +0,1471564800
63.463,8,Aug 20 2016 01: +0,1471651200
66.732,3,Aug 21 2016 01: +0,1471737600
65.462,1,Aug 22 2016 01: +0,1471824000
67.394,2,Aug 23 2016 01: +0,1471910400
65.59,1,Aug 24 2016 01: +0,1471996800
66.581,4,Aug 25 2016 01: +0,1472083200
63.406,5,Aug 26 2016 01: +0,1472169600
63.743,11,Aug 27 2016 01: +0,1472256000
60.143,4,Aug 28 2016 01: +0,1472342400
64.859,8,Aug 29 2016 01: +0,1472428800
67.274,7,Aug 30 2016 01: +0,1472515200
61.135,5,Aug 31 2016 01: +0,1472601600
69.475,6,Sep 01 2016 01: +0,1472688000
66.225,4,Sep 02 2016 01: +0,1472774400
68.15,8,Sep 03 2016 01: +0,1472860800
75.041,2,Sep 04 2016 01: +0,1472947200
74.182,2,Sep 05 2016 01: +0,1473033600
74.861,2,Sep 06 2016 01: +0,1473120000
65.768,4,Sep 07 2016 01: +0,1473206400
69.611,6,Sep 08 2016 01: +0,1473292800
67.005,9,Sep 09 2016 01: +0,1473379200
72.217,2,Sep 10 2016 01: +0,1473465600
62.548,4,Sep 11 2016 01: +0,1473552000
64.87,8,Sep 12 2016 01: +0,1473638400
64.045,4,Sep 13 2016 01: +0,1473724800
68.06,4,Sep 14 2016 01: +0,1473811200
69.505,1,Sep 15 2016 01: +0,1473897600
57.679,2,Sep 16 2016 01: +0,1473984000
70.371,4,Sep 17 2016 01: +0,1474070400
65.991,4,Sep 18 2016 01: +0,1474156800
68.177,7,Sep 19 2016 01: +0,1474243200
66.188,4,Sep 20 2016 01: +0,1474329600
68.994,1,Sep 21 2016 01: +0,1474416000
69.467,3,Sep 22 2016 01: +0,1474502400
68.926,6,Sep 23 2016 01: +0,1474588800
65.169,6,Sep 24 2016 01: +0,1474675200
70.273,3,Sep 25 2016 01: +0,1474761600
70.991,3,Sep 26 2016 01: +0,1474848000
67.389,3,Sep 27 2016 01: +0,1474934400
69.665,4,Sep 28 2016 01: +0,1475020800
68.013,4,Sep 29 2016 01: +0,1475107200
64.436,6,Sep 30 2016 01: +0,1475193600
68.923,4,Oct 01 2016 01: +0,1475280000
59.862,1,Oct 02 2016 01: +0,1475366400
65.796,3,Oct 03 2016 01: +0,1475452800
66.405,5,Oct 04 2016 01: +0,1475539200
69.299,5,Oct 05 2016 01: +0,1475625600
65.141,2,Oct 06 2016 01: +0,1475712000
64.538,4,Oct 07 2016 01: +0,1475798400
69.983,6,Oct 08 2016 01: +0,1475884800
64.845,2,Oct 09 2016 01: +0,1475971200
67.219,3,Oct 10 2016 01: +0,1476057600
69.261,4,Oct 11 2016 01: +0,1476144000
58.729,1,Oct 12 2016 01: +0,1476230400
67.624,6,Oct 13 2016 01: +0,1476316800
66.476,4,Oct 14 2016 01: +0,1476403200
59.052,1,Oct 15 2016 01: +0,1476489600
69.215,5,Oct 16 2016 01: +0,1476576000
69.892,2,Oct 17 2016 01: +0,1476662400
67.035,3,Oct 19 2016 01: +0,1476835200
67.005,4,Oct 20 2016 01: +0,1476921600
68.694,2,Oct 21 2016 01: +0,1477008000
68.833,4,Oct 22 2016 01: +0,1477094400
69.686,3,Oct 23 2016 01: +0,1477180800
64.532,2,Oct 24 2016 01: +0,1477267200
65.173,4,Oct 25 2016 01: +0,1477353600
69.241,1,Oct 26 2016 01: +0,1477440000
63.259,2,Oct 27 2016 01: +0,1477526400
64.333,2,Oct 28 2016 01: +0,1477612800
58.955,4,Oct 29 2016 01: +0,1477699200
59.642,5,Oct 30 2016 01: +0,1477785600
57.558,5,Oct 31 2016 01: +0,1477875600
57.442,5,Nov 01 2016 01: +0,1477962000
58.676,4,Nov 02 2016 01: +0,1478048400
62.08,4,Nov 03 2016 01: +0,1478134800
59.942,3,Nov 04 2016 01: +0,1478221200
60.164,3,Nov 05 2016 01: +0,1478307600
60.919,3,Nov 06 2016 01: +0,1478394000
61.297,2,Nov 07 2016 01: +0,1478480400
63.283,3,Nov 08 2016 01: +0,1478566800
62.403,5,Nov 09 2016 01: +0,1478653200
63.3,3,Nov 10 2016 01: +0,1478739600
65.905,2,Nov 11 2016 01: +0,1478826000
64.99,4,Nov 12 2016 01: +0,1478912400
61.895,4,Nov 13 2016 01: +0,1478998800
60.372,8,Nov 14 2016 01: +0,1479085200
65.569,2,Nov 15 2016 01: +0,1479171600
62.056,5,Nov 16 2016 01: +0,1479258000
62.748,6,Nov 17 2016 01: +0,1479344400
61.07,5,Nov 18 2016 01: +0,1479430800
65.627,4,Nov 19 2016 01: +0,1479517200
63.005,2,Nov 20 2016 01: +0,1479603600
65.62,4,Nov 21 2016 01: +0,1479690000
65.588,2,Nov 23 2016 01: +0,1479862800
60.57,4,Nov 24 2016 01: +0,1479949200
59.113,2,Nov 25 2016 01: +0,1480035600
62.45,3,Nov 26 2016 01: +0,1480122000
55.869,3,Nov 29 2016 01: +0,1480381200
52.016,3,Nov 30 2016 01: +0,1480467600
59.643,5,Dec 01 2016 01: +0,1480554000
60.961,2,Dec 02 2016 01: +0,1480640400
65.579,3,Dec 03 2016 01: +0,1480726800
65.941,4,Dec 04 2016 01: +0,1480813200
54.883,2,Dec 05 2016 01: +0,1480899600
64.226,2,Dec 06 2016 01: +0,1480986000
63.571,1,Dec 07 2016 01: +0,1481072400
62.084,1,Dec 08 2016 01: +0,1481158800
66.074,1,Dec 09 2016 01: +0,1481245200
62.038,1,Dec 10 2016 01: +0,1481331600
61.086,4,Dec 11 2016 01: +0,1481418000
68.594,1,Dec 12 2016 01: +0,1481504400
66.569,3,Dec 13 2016 01: +0,1481590800
57.331,1,Dec 14 2016 01: +0,1481677200
62.26,4,Dec 15 2016 01: +0,1481763600
63.805,3,Dec 16 2016 01: +0,1481850000
62.279,5,Dec 17 2016 01: +0,1481936400
64.709,2,Dec 18 2016 01: +0,1482022800
68.353,2,Dec 19 2016 01: +0,1482109200
70.052,2,Dec 20 2016 01: +0,1482195600
59.664,2,Dec 21 2016 01: +0,1482282000
66.773,4,Dec 22 2016 01: +0,1482368400
62.544,4,Dec 23 2016 01: +0,1482454800
63.277,9,Dec 24 2016 01: +0,1482541200
69.661,12,Dec 25 2016 01: +0,1482627600
72.508,11,Dec 26 2016 01: +0,1482714000
75.125,8,Dec 27 2016 01: +0,1482800400
74.562,2,Dec 28 2016 01: +0,1482886800
74.256,4,Dec 29 2016 01: +0,1482973200
73.515,2,Dec 30 2016 01: +0,1483059600
74.436,3,Dec 31 2016 01: +0,1483146000
72.593,5,Jan 01 2017 01: +0,1483232400
75.751,2,Jan 03 2017 01: +0,1483405200
77.479,2,Jan 04 2017 01: +0,1483491600
73.779,3,Jan 05 2017 01: +0,1483578000
81.062,4,Jan 06 2017 01: +0,1483664400
71.737,2,Jan 07 2017 01: +0,1483750800
77.098,7,Jan 08 2017 01: +0,1483837200
81.035,4,Jan 09 2017 01: +0,1483923600
68.28,2,Jan 10 2017 01: +0,1484010000
68.892,4,Jan 11 2017 01: +0,1484096400
76.257,6,Jan 12 2017 01: +0,1484182800
78.552,2,Jan 13 2017 01: +0,1484269200
79.381,4,Jan 14 2017 01: +0,1484355600
82.217,2,Jan 15 2017 01: +0,1484442000
74.992,3,Jan 16 2017 01: +0,1484528400
78.547,4,Jan 17 2017 01: +0,1484614800
83.544,1,Jan 18 2017 01: +0,1484701200
76.097,1,Jan 19 2017 01: +0,1484787600
82.121,2,Jan 20 2017 01: +0,1484874000
83.833,4,Jan 21 2017 01: +0,1484960400
83.721,4,Jan 22 2017 01: +0,1485046800
78.627,2,Jan 23 2017 01: +0,1485133200
85.141,1,Jan 24 2017 01: +0,1485219600
83.456,2,Jan 26 2017 01: +0,1485392400
82.328,3,Jan 27 2017 01: +0,1485478800
80.664,4,Jan 28 2017 01: +0,1485565200
83.79,3,Jan 29 2017 01: +0,1485651600
70.129,1,Jan 30 2017 01: +0,1485738000
77.478,4,Jan 31 2017 01: +0,1485824400
83.054,8,Feb 01 2017 01: +0,1485910800
84.471,1,Feb 02 2017 01: +0,1485997200
88.173,6,Feb 04 2017 01: +0,1486170000
86.855,1,Feb 05 2017 01: +0,1486256400
81.758,5,Feb 06 2017 01: +0,1486342800
86.134,5,Feb 07 2017 01: +0,1486429200
75.24,1,Feb 08 2017 01: +0,1486515600
89.837,2,Feb 09 2017 01: +0,1486602000
88.323,1,Feb 10 2017 01: +0,1486688400
88.386,6,Feb 11 2017 01: +0,1486774800
87.813,1,Feb 12 2017 01: +0,1486861200
91.455,4,Feb 13 2017 01: +0,1486947600
83.544,2,Feb 14 2017 01: +0,1487034000
73.66,1,Feb 15 2017 01: +0,1487120400
84.828,2,Feb 16 2017 01: +0,1487206800
93.848,1,Feb 17 2017 01: +0,1487293200
86.941,5,Feb 18 2017 01: +0,1487379600
76.646,2,Feb 19 2017 01: +0,1487466000
87.383,4,Feb 20 2017 01: +0,1487552400
90.836,1,Feb 21 2017 01: +0,1487638800
85.316,3,Feb 22 2017 01: +0,1487725200
90.74,1,Feb 23 2017 01: +0,1487811600
85.539,7,Feb 24 2017 01: +0,1487898000
84.598,5,Feb 25 2017 01: +0,1487984400
82.643,3,Feb 26 2017 01: +0,1488070800
91.865,4,Feb 27 2017 01: +0,1488157200
93.151,1,Feb 28 2017 01: +0,1488243600
90.989,2,Mar 01 2017 01: +0,1488330000
85.662,3,Mar 02 2017 01: +0,1488416400
74.626,2,Mar 03 2017 01: +0,1488502800
91.124,3,Mar 04 2017 01: +0,1488589200
78.648,1,Mar 05 2017 01: +0,1488675600
91.824,1,Mar 07 2017 01: +0,1488848400
79.028,1,Mar 08 2017 01: +0,1488934800
90.37,1,Mar 09 2017 01: +0,1489021200
92.278,4,Mar 10 2017 01: +0,1489107600
86.49,4,Mar 12 2017 01: +0,1489280400
91.49,4,Mar 13 2017 01: +0,1489366800
92.732,3,Mar 15 2017 01: +0,1489539600
82.812,2,Mar 16 2017 01: +0,1489626000
86.598,4,Mar 17 2017 01: +0,1489712400
90.996,1,Mar 18 2017 01: +0,1489798800
88.619,3,Mar 19 2017 01: +0,1489885200
82.747,2,Mar 20 2017 01: +0,1489971600
88.187,2,Mar 21 2017 01: +0,1490058000
86.508,3,Mar 23 2017 01: +0,1490230800
83.955,2,Mar 24 2017 01: +0,1490317200
89.177,2,Mar 26 2017 01: +0,1490490000
89.756,2,Mar 27 2017 01: +0,1490572800
90.369,1,Mar 28 2017 01: +0,1490659200
86.804,2,Mar 29 2017 01: +0,1490745600
89.969,3,Mar 30 2017 01: +0,1490832000
