price,quantity,date,unix timestamp
1.384,40,Mar 04 2021 01: +0,1614819600
1.426,74,Mar 05 2021 01: +0,1614906000
1.446,67,Mar 06 2021 01: +0,1614992400
1.461,61,Mar 07 2021 01: +0,1615078800
1.34,73,Mar 08 2021 01: +0,1615165200
1.429,55,Mar 09 2021 01: +0,1615251600
1.405,51,Mar 10 2021 01: +0,1615338000
1.391,82,Mar 11 2021 01: +0,1615424400
1.409,61,Mar 12 2021 01: +0,1615510800
1.351,57,Mar 13 2021 01: +0,1615597200
1.346,48,Mar 14 2021 01: +0,1615683600
1.385,50,Mar 15 2021 01: +0,1615770000
1.347,47,Mar 16 2021 01: +0,1615856400
1.372,68,Mar 17 2021 01: +0,1615942800
1.33,61,Mar 18 2021 01: +0,1616029200
1.358,87,Mar 19 2021 01: +0,1616115600
1.41,80,Mar 20 2021 01: +0,1616202000
1.388,59,Mar 21 2021 01: +0,1616288400
1.323,51,Mar 22 2021 01: +0,1616374800
1.349,47,Mar 23 2021 01: +0,1616461200
1.354,49,Mar 24 2021 01: +0,1616547600
1.36,56,Mar 25 2021 01: +0,1616634000
1.344,64,Mar 26 2021 01: +0,1616720400
1.318,54,Mar 27 2021 01: +0,1616806800
1.348,74,Mar 28 2021 01: +0,1616893200
1.29,56,Mar 29 2021 01: +0,1616976000
1.361,83,Mar 30 2021 01: +0,1617062400
1.336,62,Mar 31 2021 01: +0,1617148800
1.392,97,Apr 01 2021 01: +0,1617235200
1.327,64,Apr 02 2021 01: +0,1617321600
1.345,66,Apr 03 2021 01: +0,1617408000
1.414,52,Apr 04 2021 01: +0,1617494400
1.345,83,Apr 05 2021 01: +0,1617580800
1.315,63,Apr 06 2021 01: +0,1617667200
1.257,51,Apr 07 2021 01: +0,1617753600
1.239,74,Apr 08 2021 01: +0,1617840000
1.248,77,Apr 09 2021 01: +0,1617926400
1.201,69,Apr 10 2021 01: +0,1618012800
1.149,70,Apr 11 2021 01: +0,1618099200
1.148,53,Apr 12 2021 01: +0,1618185600
1.127,60,Apr 13 2021 01: +0,1618272000
1.166,14,Apr 14 2021 01: +0,1618358400
1.144,46,Apr 15 2021 01: +0,1618444800
1.126,53,Apr 16 2021 01: +0,1618531200
1.152,70,Apr 17 2021 01: +0,1618617600
1.189,53,Apr 18 2021 01: +0,1618704000
1.173,63,Apr 19 2021 01: +0,1618790400
1.168,46,Apr 20 2021 01: +0,1618876800
1.181,46,Apr 21 2021 01: +0,1618963200
1.191,45,Apr 22 2021 01: +0,1619049600
1.2,55,Apr 23 2021 01: +0,1619136000
1.202,44,Apr 24 2021 01: +0,1619222400
1.157,55,Apr 25 2021 01: +0,1619308800
1.213,45,Apr 26 2021 01: +0,1619395200
1.128,39,Apr 27 2021 01: +0,1619481600
1.139,53,Apr 28 2021 01: +0,1619568000
1.151,52,Apr 29 2021 01: +0,1619654400
1.192,45,Apr 30 2021 01: +0,1619740800
1.228,40,May 01 2021 01: +0,1619827200
1.149,51,May 02 2021 01: +0,1619913600
1.198,60,May 03 2021 01: +0,1620000000
1.114,66,May 04 2021 01: +0,1620086400
1.192,71,May 05 2021 01: +0,1620172800
1.16,55,May 06 2021 01: +0,1620259200
1.133,58,May 07 2021 01: +0,1620345600
1.174,61,May 08 2021 01: +0,1620432000
1.174,62,May 09 2021 01: +0,1620518400
1.162,70,May 10 2021 01: +0,1620604800
1.166,83,May 11 2021 01: +0,1620691200
1.2,87,May 12 2021 01: +0,1620777600
1.194,52,May 13 2021 01: +0,1620864000
1.159,57,May 14 2021 01: +0,1620950400
1.168,65,May 15 2021 01: +0,1621036800
1.188,53,May 16 2021 01: +0,1621123200
1.174,75,May 17 2021 01: +0,1621209600
1.183,55,May 18 2021 01: +0,1621296000
1.19,59,May 19 2021 01: +0,1621382400
1.222,75,May 20 2021 01: +0,1621468800
1.175,65,May 21 2021 01: +0,1621555200
1.202,75,May 22 2021 01: +0,1621641600
1.212,59,May 23 2021 01: +0,1621728000
1.212,83,May 24 2021 01: +0,1621814400
1.169,71,May 25 2021 01: +0,1621900800
1.171,75,May 26 2021 01: +0,1621987200
1.182,54,May 27 2021 01: +0,1622073600
1.217,77,May 28 2021 01: +0,1622160000
1.192,67,May 29 2021 01: +0,1622246400
1.155,65,May 30 2021 01: +0,1622332800
1.206,78,May 31 2021 01: +0,1622419200
1.171,52,Jun 01 2021 01: +0,1622505600
1.13,67,Jun 02 2021 01: +0,1622592000
1.207,62,Jun 03 2021 01: +0,1622678400
1.189,89,Jun 04 2021 01: +0,1622764800
1.205,88,Jun 05 2021 01: +0,1622851200
1.222,86,Jun 06 2021 01: +0,1622937600
1.144,61,Jun 07 2021 01: +0,1623024000
1.186,53,Jun 08 2021 01: +0,1623110400
1.204,63,Jun 09 2021 01: +0,1623196800
1.201,46,Jun 10 2021 01: +0,1623283200
1.201,59,Jun 11 2021 01: +0,1623369600
1.224,55,Jun 12 2021 01: +0,1623456000
1.172,62,Jun 13 2021 01: +0,1623542400
1.168,55,Jun 14 2021 01: +0,1623628800
1.153,54,Jun 15 2021 01: +0,1623715200
1.156,55,Jun 16 2021 01: +0,1623801600
1.11,52,Jun 17 2021 01: +0,1623888000
1.105,46,Jun 18 2021 01: +0,1623974400
1.091,76,Jun 19 2021 01: +0,1624060800
1.094,53,Jun 20 2021 01: +0,1624147200
1.095,65,Jun 21 2021 01: +0,1624233600
1.098,40,Jun 22 2021 01: +0,1624320000
1.137,52,Jun 23 2021 01: +0,1624406400
1.051,50,Jun 24 2021 01: +0,1624492800
1.026,56,Jun 25 2021 01: +0,1624579200
1.052,45,Jun 26 2021 01: +0,1624665600
1.064,37,Jun 27 2021 01: +0,1624752000
1.069,40,Jun 28 2021 01: +0,1624838400
1.049,55,Jun 29 2021 01: +0,1624924800
1.078,43,Jun 30 2021 01: +0,1625011200
1.043,49,Jul 01 2021 01: +0,1625097600
1.036,50,Jul 02 2021 01: +0,1625184000
0.997,42,Jul 03 2021 01: +0,1625270400
1.04,42,Jul 04 2021 01: +0,1625356800
1.022,52,Jul 05 2021 01: +0,1625443200
1.04,38,Jul 06 2021 01: +0,1625529600
1.007,45,Jul 07 2021 01: +0,1625616000
1.012,39,Jul 08 2021 01: +0,1625702400
1.043,41,Jul 09 2021 01: +0,1625788800
1.036,39,Jul 10 2021 01: +0,1625875200
1.048,34,Jul 11 2021 01: +0,1625961600
1.035,45,Jul 12 2021 01: +0,1626048000
1.107,33,Jul 13 2021 01: +0,1626134400
1.083,45,Jul 14 2021 01: +0,1626220800
1.0,39,Jul 15 2021 01: +0,1626307200
1.073,35,Jul 16 2021 01: +0,1626393600
1.034,45,Jul 17 2021 01: +0,1626480000
1.0,43,Jul 18 2021 01: +0,1626566400
1.041,37,Jul 19 2021 01: +0,1626652800
1.031,29,Jul 20 2021 01: +0,1626739200
1.051,26,Jul 21 2021 01: +0,1626825600
1.013,34,Jul 22 2021 01: +0,1626912000
1.037,36,Jul 23 2021 01: +0,1626998400
1.055,36,Jul 24 2021 01: +0,1627084800
1.049,35,Jul 25 2021 01: +0,1627171200
1.042,19,Jul 26 2021 01: +0,1627257600
1.032,13,Jul 27 2021 01: +0,1627344000
1.545,35,Jul 28 2021 01: +0,1627430400
1.021,30,Jul 29 2021 01: +0,1627516800
1.057,30,Jul 30 2021 01: +0,1627603200
1.083,33,Jul 31 2021 01: +0,1627689600
1.035,37,Aug 01 2021 01: +0,1627776000
1.044,44,Aug 02 2021 01: +0,1627862400
1.068,26,Aug 03 2021 01: +0,1627948800
1.053,34,Aug 04 2021 01: +0,1628035200
1.028,33,Aug 05 2021 01: +0,1628121600
1.072,43,Aug 06 2021 01: +0,1628208000
1.01,35,Aug 07 2021 01: +0,1628294400
1.114,42,Aug 08 2021 01: +0,1628380800
1.0,33,Aug 09 2021 01: +0,1628467200
1.056,40,Aug 10 2021 01: +0,1628553600
1.002,36,Aug 11 2021 01: +0,1628640000
1.005,44,Aug 12 2021 01: +0,1628726400
0.992,37,Aug 13 2021 01: +0,1628812800
1.022,48,Aug 14 2021 01: +0,1628899200
1.0,40,Aug 15 2021 01: +0,1628985600
0.959,41,Aug 16 2021 01: +0,1629072000
0.981,43,Aug 17 2021 01: +0,1629158400
0.96,43,Aug 18 2021 01: +0,1629244800
0.963,48,Aug 19 2021 01: +0,1629331200
0.957,34,Aug 20 2021 01: +0,1629417600
0.961,46,Aug 21 2021 01: +0,1629504000
0.974,58,Aug 22 2021 01: +0,1629590400
0.95,37,Aug 23 2021 01: +0,1629676800
0.934,44,Aug 24 2021 01: +0,1629763200
0.94,34,Aug 25 2021 01: +0,1629849600
0.949,51,Aug 26 2021 01: +0,1629936000
0.94,44,Aug 27 2021 01: +0,1630022400
0.978,43,Aug 28 2021 01: +0,1630108800
0.998,43,Aug 29 2021 01: +0,1630195200
0.987,47,Aug 30 2021 01: +0,1630281600
0.917,31,Aug 31 2021 01: +0,1630368000
0.967,37,Sep 01 2021 01: +0,1630454400
0.944,41,Sep 02 2021 01: +0,1630540800
0.963,52,Sep 03 2021 01: +0,1630627200
0.921,35,Sep 04 2021 01: +0,1630713600
0.947,46,Sep 05 2021 01: +0,1630800000
0.93,36,Sep 06 2021 01: +0,1630886400
0.977,39,Sep 07 2021 01: +0,1630972800
1.256,40,Sep 08 2021 01: +0,1631059200
0.99,29,Sep 09 2021 01: +0,1631145600
0.963,59,Sep 10 2021 01: +0,1631232000
0.951,50,Sep 11 2021 01: +0,1631318400
0.919,39,Sep 12 2021 01: +0,1631404800
0.957,47,Sep 13 2021 01: +0,1631491200
0.967,37,Sep 14 2021 01: +0,1631577600
0.916,36,Sep 15 2021 01: +0,1631664000
0.952,32,Sep 16 2021 01: +0,1631750400
0.946,48,Sep 17 2021 01: +0,1631836800
0.918,43,Sep 18 2021 01: +0,1631923200
0.95,44,Sep 19 2021 01: +0,1632009600
0.938,29,Sep 20 2021 01: +0,1632096000
0.909,30,Sep 21 2021 01: +0,1632182400
0.852,106,Sep 22 2021 01: +0,1632268800
0.847,35,Sep 23 2021 01: +0,1632355200
0.829,47,Sep 24 2021 01: +0,1632441600
0.832,65,Sep 25 2021 01: +0,1632528000
0.924,47,Sep 26 2021 01: +0,1632614400
0.928,50,Sep 27 2021 01: +0,1632700800
0.94,47,Sep 28 2021 01: +0,1632787200
0.917,34,Sep 29 2021 01: +0,1632873600
0.96,47,Sep 30 2021 01: +0,1632960000
0.93,28,Oct 01 2021 01: +0,1633046400
0.893,38,Oct 02 2021 01: +0,1633132800
0.934,62,Oct 03 2021 01: +0,1633219200
0.949,33,Oct 04 2021 01: +0,1633305600
0.933,36,Oct 05 2021 01: +0,1633392000
0.982,52,Oct 06 2021 01: +0,1633478400
0.977,42,Oct 07 2021 01: +0,1633564800
1.042,43,Oct 08 2021 01: +0,1633651200
0.999,40,Oct 09 2021 01: +0,1633737600
0.986,33,Oct 10 2021 01: +0,1633824000
1.045,38,Oct 11 2021 01: +0,1633910400
1.058,45,Oct 12 2021 01: +0,1633996800
0.995,32,Oct 13 2021 01: +0,1634083200
1.003,38,Oct 14 2021 01: +0,1634169600
1.031,39,Oct 15 2021 01: +0,1634256000
1.024,25,Oct 16 2021 01: +0,1634342400
1.011,34,Oct 17 2021 01: +0,1634428800
1.028,28,Oct 18 2021 01: +0,1634515200
0.991,19,Oct 19 2021 01: +0,1634601600
1.035,53,Oct 20 2021 01: +0,1634688000
1.063,33,Oct 21 2021 01: +0,1634774400
0.971,53,Oct 22 2021 01: +0,1634860800
0.921,47,Oct 23 2021 01: +0,1634947200
0.919,29,Oct 24 2021 01: +0,1635033600
0.983,37,Oct 25 2021 01: +0,1635120000
0.967,36,Oct 26 2021 01: +0,1635206400
1.016,39,Oct 27 2021 01: +0,1635292800
1.008,22,Oct 28 2021 01: +0,1635379200
0.935,32,Oct 29 2021 01: +0,1635465600
0.989,36,Oct 30 2021 01: +0,1635552000
1.025,44,Oct 31 2021 01: +0,1635638400
1.026,29,Nov 01 2021 01: +0,1635728400
1.056,39,Nov 02 2021 01: +0,1635814800
1.029,37,Nov 03 2021 01: +0,1635901200
1.048,30,Nov 04 2021 01: +0,1635987600
1.066,40,Nov 05 2021 01: +0,1636074000
1.07,34,Nov 06 2021 01: +0,1636160400
1.126,40,Nov 07 2021 01: +0,1636246800
1.029,24,Nov 08 2021 01: +0,1636333200
1.088,36,Nov 09 2021 01: +0,1636419600
1.082,31,Nov 10 2021 01: +0,1636506000
0.992,28,Nov 11 2021 01: +0,1636592400
1.056,25,Nov 12 2021 01: +0,1636678800
1.079,31,Nov 13 2021 01: +0,1636765200
1.065,29,Nov 14 2021 01: +0,1636851600
1.054,27,Nov 15 2021 01: +0,1636938000
1.086,35,Nov 16 2021 01: +0,1637024400
1.03,29,Nov 17 2021 01: +0,1637110800
1.066,36,Nov 18 2021 01: +0,1637197200
1.095,36,Nov 19 2021 01: +0,1637283600
1.095,33,Nov 20 2021 01: +0,1637370000
1.114,32,Nov 21 2021 01: +0,1637456400
1.051,35,Nov 22 2021 01: +0,1637542800
1.131,32,Nov 23 2021 01: +0,1637629200
1.093,28,Nov 24 2021 01: +0,1637715600
1.043,26,Nov 25 2021 01: +0,1637802000
1.067,28,Nov 26 2021 01: +0,1637888400
1.036,39,Nov 27 2021 01: +0,1637974800
1.061,41,Nov 28 2021 01: +0,1638061200
1.045,30,Nov 29 2021 01: +0,1638147600
1.008,45,Nov 30 2021 01: +0,1638234000
1.044,39,Dec 01 2021 01: +0,1638320400
1.06,34,Dec 02 2021 01: +0,1638406800
1.128,33,Dec 03 2021 01: +0,1638493200
1.138,43,Dec 04 2021 01: +0,1638579600
1.208,35,Dec 05 2021 01: +0,1638666000
1.256,39,Dec 06 2021 01: +0,1638752400
1.254,35,Dec 07 2021 01: +0,1638838800
1.427,41,Dec 08 2021 01: +0,1638925200
1.253,17,Dec 09 2021 01: +0,1639011600
1.259,34,Dec 10 2021 01: +0,1639098000
1.278,30,Dec 11 2021 01: +0,1639184400
1.263,40,Dec 12 2021 01: +0,1639270800
1.266,26,Dec 13 2021 01: +0,1639357200
1.236,25,Dec 14 2021 01: +0,1639443600
1.206,40,Dec 15 2021 01: +0,1639530000
1.222,27,Dec 16 2021 01: +0,1639616400
1.168,28,Dec 17 2021 01: +0,1639702800
1.116,36,Dec 18 2021 01: +0,1639789200
1.148,29,Dec 19 2021 01: +0,1639875600
1.113,25,Dec 20 2021 01: +0,1639962000
1.116,27,Dec 21 2021 01: +0,1640048400
1.112,30,Dec 22 2021 01: +0,1640134800
1.115,26,Dec 23 2021 01: +0,1640221200
1.07,38,Dec 24 2021 01: +0,1640307600
1.14,37,Dec 25 2021 01: +0,1640394000
1.084,28,Dec 26 2021 01: +0,1640480400
1.125,33,Dec 27 2021 01: +0,1640566800
1.132,29,Dec 28 2021 01: +0,1640653200
1.154,30,Dec 29 2021 01: +0,1640739600
1.133,37,Dec 30 2021 01: +0,1640826000
1.049,36,Dec 31 2021 01: +0,1640912400
1.115,39,Jan 01 2022 01: +0,1640998800
1.132,47,Jan 02 2022 01: +0,1641085200
1.13,25,Jan 03 2022 01: +0,1641171600
1.168,53,Jan 04 2022 01: +0,1641258000
1.201,30,Jan 05 2022 01: +0,1641344400
1.13,36,Jan 06 2022 01: +0,1641430800
1.157,57,Jan 07 2022 01: +0,1641517200
1.304,22,Jan 08 2022 01: +0,1641603600
1.256,20,Jan 09 2022 01: +0,1641690000
1.243,23,Jan 10 2022 01: +0,1641776400
1.194,40,Jan 11 2022 01: +0,1641862800
1.257,32,Jan 12 2022 01: +0,1641949200
1.247,30,Jan 13 2022 01: +0,1642035600
1.222,27,Jan 14 2022 01: +0,1642122000
1.226,27,Jan 15 2022 01: +0,1642208400
1.228,27,Jan 16 2022 01: +0,1642294800
1.241,26,Jan 17 2022 01: +0,1642381200
1.248,29,Jan 18 2022 01: +0,1642467600
1.198,39,Jan 19 2022 01: +0,1642554000
1.266,27,Jan 20 2022 01: +0,1642640400
1.174,30,Jan 21 2022 01: +0,1642726800
1.182,39,Jan 22 2022 01: +0,1642813200
1.2,32,Jan 23 2022 01: +0,1642899600
1.137,28,Jan 24 2022 01: +0,1642986000
1.129,29,Jan 25 2022 01: +0,1643072400
1.16,39,Jan 26 2022 01: +0,1643158800
1.182,21,Jan 27 2022 01: +0,1643245200
1.132,40,Jan 28 2022 01: +0,1643331600
1.141,49,Jan 29 2022 01: +0,1643418000
1.081,37,Jan 30 2022 01: +0,1643504400
1.127,50,Jan 31 2022 01: +0,1643590800
1.275,37,Feb 01 2022 01: +0,1643677200
1.16,36,Feb 02 2022 01: +0,1643763600
1.18,45,Feb 03 2022 01: +0,1643850000
1.136,37,Feb 04 2022 01: +0,1643936400
1.164,41,Feb 05 2022 01: +0,1644022800
1.164,27,Feb 06 2022 01: +0,1644109200
1.166,50,Feb 07 2022 01: +0,1644195600
1.177,35,Feb 08 2022 01: +0,1644282000
1.194,41,Feb 09 2022 01: +0,1644368400
1.197,27,Feb 10 2022 01: +0,1644454800
1.163,38,Feb 11 2022 01: +0,1644541200
1.195,47,Feb 12 2022 01: +0,1644627600
1.165,43,Feb 13 2022 01: +0,1644714000
1.258,28,Feb 14 2022 01: +0,1644800400
1.253,32,Feb 15 2022 01: +0,1644886800
1.152,27,Feb 16 2022 01: +0,1644973200
1.2,46,Feb 17 2022 01: +0,1645059600
1.274,30,Feb 18 2022 01: +0,1645146000
1.271,31,Feb 19 2022 01: +0,1645232400
1.305,31,Feb 20 2022 01: +0,1645318800
1.319,25,Feb 21 2022 01: +0,1645405200
1.268,30,Feb 22 2022 01: +0,1645491600
1.244,45,Feb 23 2022 01: +0,1645578000
1.243,20,Feb 24 2022 01: +0,1645664400
1.284,32,Feb 25 2022 01: +0,1645750800
1.314,39,Feb 26 2022 01: +0,1645837200
1.239,42,Feb 27 2022 01: +0,1645923600
1.213,41,Feb 28 2022 01: +0,1646010000
1.236,32,Mar 01 2022 01: +0,1646096400
1.247,35,Mar 02 2022 01: +0,1646182800
1.268,27,Mar 03 2022 01: +0,1646269200
1.25,37,Mar 04 2022 01: +0,1646355600
1.247,43,Mar 05 2022 01: +0,1646442000
1.315,29,Mar 06 2022 01: +0,1646528400
1.329,55,Mar 07 2022 01: +0,1646614800
1.271,45,Mar 08 2022 01: +0,1646701200
1.22,23,Mar 09 2022 01: +0,1646787600
1.343,43,Mar 10 2022 01: +0,1646874000
1.361,23,Mar 11 2022 01: +0,1646960400
1.319,31,Mar 12 2022 01: +0,1647046800
1.348,37,Mar 13 2022 01: +0,1647133200
1.329,37,Mar 14 2022 01: +0,1647219600
1.253,30,Mar 15 2022 01: +0,1647306000
1.32,30,Mar 16 2022 01: +0,1647392400
1.312,41,Mar 17 2022 01: +0,1647478800
1.262,22,Mar 18 2022 01: +0,1647565200
1.277,25,Mar 19 2022 01: +0,1647651600
1.198,24,Mar 20 2022 01: +0,1647738000
1.23,34,Mar 21 2022 01: +0,1647824400
1.245,22,Mar 22 2022 01: +0,1647910800
1.242,27,Mar 23 2022 01: +0,1647997200
1.238,26,Mar 24 2022 01: +0,1648083600
1.261,30,Mar 25 2022 01: +0,1648170000
1.216,26,Mar 26 2022 01: +0,1648256400
1.225,38,Mar 27 2022 01: +0,1648342800
1.262,31,Mar 28 2022 01: +0,1648425600
1.283,39,Mar 29 2022 01: +0,1648512000
1.258,33,Mar 30 2022 01: +0,1648598400
1.224,29,Mar 31 2022 01: +0,1648684800
1.211,34,Apr 01 2022 01: +0,1648771200
1.243,32,Apr 02 2022 01: +0,1648857600
1.262,46,Apr 03 2022 01: +0,1648944000
1.266,22,Apr 04 2022 01: +0,1649030400
1.289,34,Apr 05 2022 01: +0,1649116800
1.315,22,Apr 06 2022 01: +0,1649203200
1.337,32,Apr 07 2022 01: +0,1649289600
1.315,43,Apr 08 2022 01: +0,1649376000
1.318,31,Apr 09 2022 01: +0,1649462400
1.273,42,Apr 10 2022 01: +0,1649548800
1.32,26,Apr 11 2022 01: +0,1649635200
1.291,33,Apr 12 2022 01: +0,1649721600
1.282,27,Apr 13 2022 01: +0,1649808000
1.333,31,Apr 14 2022 01: +0,1649894400
1.328,23,Apr 15 2022 01: +0,1649980800
1.241,31,Apr 16 2022 01: +0,1650067200
1.303,26,Apr 17 2022 01: +0,1650153600
1.267,30,Apr 18 2022 01: +0,1650240000
1.28,28,Apr 19 2022 01: +0,1650326400
1.309,28,Apr 20 2022 01: +0,1650412800
1.271,20,Apr 21 2022 01: +0,1650499200
1.294,32,Apr 22 2022 01: +0,1650585600
1.299,40,Apr 23 2022 01: +0,1650672000
1.338,34,Apr 24 2022 01: +0,1650758400
1.284,24,Apr 25 2022 01: +0,1650844800
1.306,31,Apr 26 2022 01: +0,1650931200
1.31,23,Apr 27 2022 01: +0,1651017600
1.328,24,Apr 28 2022 01: +0,1651104000
1.318,26,Apr 29 2022 01: +0,1651190400
1.326,32,Apr 30 2022 01: +0,1651276800
1.249,27,May 01 2022 01: +0,1651363200
1.338,17,May 02 2022 01: +0,1651449600
1.302,30,May 03 2022 01: +0,1651536000
1.322,40,May 04 2022 01: +0,1651622400
1.246,27,May 05 2022 01: +0,1651708800
1.253,33,May 06 2022 01: +0,1651795200
1.243,26,May 07 2022 01: +0,1651881600
1.233,34,May 08 2022 01: +0,1651968000
1.285,27,May 09 2022 01: +0,1652054400
1.27,32,May 10 2022 01: +0,1652140800
1.309,25,May 11 2022 01: +0,1652227200
1.226,26,May 12 2022 01: +0,1652313600
1.206,28,May 13 2022 01: +0,1652400000
1.262,29,May 14 2022 01: +0,1652486400
1.252,24,May 15 2022 01: +0,1652572800
1.19,32,May 16 2022 01: +0,1652659200
1.222,22,May 17 2022 01: +0,1652745600
1.239,25,May 18 2022 01: +0,1652832000
1.185,32,May 19 2022 01: +0,1652918400
1.245,30,May 20 2022 01: +0,1653004800
1.217,25,May 21 2022 01: +0,1653091200
1.177,28,May 22 2022 01: +0,1653177600
1.137,27,May 23 2022 01: +0,1653264000
1.206,20,May 24 2022 01: +0,1653350400
1.17,37,May 25 2022 01: +0,1653436800
1.155,47,May 26 2022 01: +0,1653523200
1.22,31,May 27 2022 01: +0,1653609600
1.242,33,May 28 2022 01: +0,1653696000
1.206,29,May 29 2022 01: +0,1653782400
1.195,29,May 30 2022 01: +0,1653868800
1.401,25,May 31 2022 01: +0,1653955200
1.295,72,Jun 01 2022 01: +0,1654041600
1.355,29,Jun 02 2022 01: +0,1654128000
1.38,34,Jun 03 2022 01: +0,1654214400
1.422,25,Jun 04 2022 01: +0,1654300800
1.388,19,Jun 05 2022 01: +0,1654387200
1.401,26,Jun 06 2022 01: +0,1654473600
1.382,22,Jun 07 2022 01: +0,1654560000
1.385,30,Jun 08 2022 01: +0,1654646400
1.395,38,Jun 09 2022 01: +0,1654732800
1.283,24,Jun 10 2022 01: +0,1654819200
1.239,23,Jun 11 2022 01: +0,1654905600
1.319,34,Jun 12 2022 01: +0,1654992000
1.264,24,Jun 13 2022 01: +0,1655078400
1.215,28,Jun 14 2022 01: +0,1655164800
1.142,31,Jun 15 2022 01: +0,1655251200
1.181,20,Jun 16 2022 01: +0,1655337600
1.18,24,Jun 17 2022 01: +0,1655424000
1.154,16,Jun 18 2022 01: +0,1655510400
1.185,29,Jun 19 2022 01: +0,1655596800
1.227,24,Jun 20 2022 01: +0,1655683200
1.096,21,Jun 21 2022 01: +0,1655769600
1.117,18,Jun 22 2022 01: +0,1655856000
1.116,24,Jun 23 2022 01: +0,1655942400
1.086,20,Jun 24 2022 01: +0,1656028800
1.032,18,Jun 25 2022 01: +0,1656115200
1.044,19,Jun 26 2022 01: +0,1656201600
1.056,24,Jun 27 2022 01: +0,1656288000
1.058,19,Jun 28 2022 01: +0,1656374400
1.069,21,Jun 29 2022 01: +0,1656460800
1.105,27,Jun 30 2022 01: +0,1656547200
1.121,30,Jul 01 2022 01: +0,1656633600
1.082,20,Jul 02 2022 01: +0,1656720000
1.129,30,Jul 03 2022 01: +0,1656806400
1.173,21,Jul 04 2022 01: +0,1656892800
1.06,31,Jul 05 2022 01: +0,1656979200
1.065,29,Jul 06 2022 01: +0,1657065600
1.14,28,Jul 07 2022 01: +0,1657152000
1.175,28,Jul 08 2022 01: +0,1657238400
1.148,27,Jul 09 2022 01: +0,1657324800
1.178,44,Jul 10 2022 01: +0,1657411200
1.218,38,Jul 11 2022 01: +0,1657497600
1.163,26,Jul 12 2022 01: +0,1657584000
1.189,34,Jul 13 2022 01: +0,1657670400
1.226,35,Jul 14 2022 01: +0,1657756800
1.226,23,Jul 15 2022 01: +0,1657843200
1.165,36,Jul 16 2022 01: +0,1657929600
1.203,24,Jul 17 2022 01: +0,1658016000
1.216,24,Jul 18 2022 01: +0,1658102400
1.238,45,Jul 19 2022 01: +0,1658188800
1.316,9,Jul 20 2022 01: +0,1658275200
1.276,28,Jul 21 2022 01: +0,1658361600
1.181,28,Jul 22 2022 01: +0,1658448000
1.102,29,Jul 23 2022 01: +0,1658534400
1.181,26,Jul 24 2022 01: +0,1658620800
1.235,28,Jul 25 2022 01: +0,1658707200
1.156,34,Jul 26 2022 01: +0,1658793600
1.234,28,Jul 27 2022 01: +0,1658880000
1.228,19,Jul 28 2022 01: +0,1658966400
1.217,36,Jul 29 2022 01: +0,1659052800
1.224,27,Jul 30 2022 01: +0,1659139200
1.187,29,Jul 31 2022 01: +0,1659225600
1.213,29,Aug 01 2022 01: +0,1659312000
1.238,25,Aug 02 2022 01: +0,1659398400
1.201,32,Aug 03 2022 01: +0,1659484800
1.2,32,Aug 04 2022 01: +0,1659571200
1.207,36,Aug 05 2022 01: +0,1659657600
1.216,35,Aug 06 2022 01: +0,1659744000
1.227,19,Aug 07 2022 01: +0,1659830400
1.22,29,Aug 08 2022 01: +0,1659916800
1.249,19,Aug 09 2022 01: +0,1660003200
1.242,22,Aug 10 2022 01: +0,1660089600
1.174,34,Aug 11 2022 01: +0,1660176000
1.201,36,Aug 12 2022 01: +0,1660262400
1.272,31,Aug 13 2022 01: +0,1660348800
1.237,40,Aug 14 2022 01: +0,1660435200
1.304,23,Aug 15 2022 01: +0,1660521600
1.189,34,Aug 16 2022 01: +0,1660608000
1.283,24,Aug 17 2022 01: +0,1660694400
1.231,55,Aug 18 2022 01: +0,1660780800
1.263,51,Aug 19 2022 01: +0,1660867200
1.251,28,Aug 20 2022 01: +0,1660953600
1.258,32,Aug 21 2022 01: +0,1661040000
1.198,23,Aug 22 2022 01: +0,1661126400
1.202,23,Aug 23 2022 01: +0,1661212800
1.266,34,Aug 24 2022 01: +0,1661299200
1.251,35,Aug 25 2022 01: +0,1661385600
1.23,35,Aug 26 2022 01: +0,1661472000
1.198,35,Aug 27 2022 01: +0,1661558400
1.311,49,Aug 28 2022 01: +0,1661644800
1.291,26,Aug 29 2022 01: +0,1661731200
1.273,37,Aug 30 2022 01: +0,1661817600
1.243,25,Aug 31 2022 01: +0,1661904000
1.221,19,Sep 01 2022 01: +0,1661990400
1.181,34,Sep 02 2022 01: +0,1662076800
1.182,25,Sep 03 2022 01: +0,1662163200
1.235,35,Sep 04 2022 01: +0,1662249600
1.235,26,Sep 05 2022 01: +0,1662336000
1.226,32,Sep 06 2022 01: +0,1662422400
1.228,26,Sep 07 2022 01: +0,1662508800
1.205,32,Sep 08 2022 01: +0,1662595200
1.123,24,Sep 09 2022 01: +0,1662681600
1.208,34,Sep 10 2022 01: +0,1662768000
1.196,25,Sep 11 2022 01: +0,1662854400
1.124,39,Sep 12 2022 01: +0,1662940800
1.181,30,Sep 13 2022 01: +0,1663027200
1.188,20,Sep 14 2022 01: +0,1663113600
1.15,30,Sep 15 2022 01: +0,1663200000
1.207,34,Sep 16 2022 01: +0,1663286400
1.179,35,Sep 17 2022 01: +0,1663372800
1.205,39,Sep 18 2022 01: +0,1663459200
