price,quantity,date,unix timestamp
11.837,1,May 29 2024 05: +0,1716955200
11.264,1,May 29 2024 06: +0,1716958800
11.688,2,May 29 2024 07: +0,1716962400
11.832,1,May 29 2024 11: +0,1716976800
11.798,1,May 29 2024 12: +0,1716980400
11.876,1,May 29 2024 14: +0,1716987600
11.963,1,May 29 2024 18: +0,1717002000
11.912,1,May 30 2024 03: +0,1717034400
11.912,1,May 30 2024 06: +0,1717045200
12.332,1,May 30 2024 07: +0,1717048800
11.912,1,May 30 2024 11: +0,1717063200
12.011,2,May 30 2024 14: +0,1717074000
11.758,2,May 30 2024 16: +0,1717081200
11.581,2,May 30 2024 20: +0,1717095600
11.16,1,May 30 2024 22: +0,1717102800
12.166,1,May 31 2024 06: +0,1717131600
11.306,1,May 31 2024 09: +0,1717142400
12.564,10,May 31 2024 10: +0,1717146000
11.886,1,May 31 2024 14: +0,1717160400
11.317,1,May 31 2024 17: +0,1717171200
12.38,1,May 31 2024 21: +0,1717185600
11.9,1,Jun 01 2024 00: +0,1717196400
12.062,1,Jun 01 2024 01: +0,1717200000
11.332,3,Jun 01 2024 03: +0,1717207200
11.34,1,Jun 01 2024 11: +0,1717236000
11.466,1,Jun 01 2024 13: +0,1717243200
11.34,1,Jun 01 2024 15: +0,1717250400
11.764,1,Jun 01 2024 19: +0,1717264800
11.771,1,Jun 01 2024 22: +0,1717275600
12.292,2,Jun 02 2024 01: +0,1717286400
11.842,1,Jun 02 2024 11: +0,1717322400
11.787,1,Jun 02 2024 12: +0,1717326000
11.795,1,Jun 02 2024 16: +0,1717340400
11.795,1,Jun 02 2024 17: +0,1717344000
11.693,1,Jun 02 2024 20: +0,1717354800
11.756,1,Jun 02 2024 23: +0,1717365600
11.795,1,Jun 03 2024 00: +0,1717369200
10.823,1,Jun 03 2024 03: +0,1717380000
11.928,1,Jun 03 2024 04: +0,1717383600
11.791,2,Jun 03 2024 09: +0,1717401600
11.795,1,Jun 03 2024 11: +0,1717408800
11.967,2,Jun 03 2024 12: +0,1717412400
8.493,1,Jun 03 2024 16: +0,1717426800
11.74,1,Jun 03 2024 17: +0,1717430400
11.88,3,Jun 03 2024 22: +0,1717448400
11.88,1,Jun 04 2024 03: +0,1717466400
11.354,1,Jun 04 2024 05: +0,1717473600
11.848,1,Jun 04 2024 07: +0,1717480800
11.41,2,Jun 04 2024 12: +0,1717498800
11.69,1,Jun 04 2024 14: +0,1717506000
11.698,1,Jun 04 2024 16: +0,1717513200
11.698,1,Jun 04 2024 17: +0,1717516800
11.698,1,Jun 04 2024 18: +0,1717520400
11.971,1,Jun 04 2024 20: +0,1717527600
11.682,1,Jun 04 2024 21: +0,1717531200
11.419,1,Jun 04 2024 22: +0,1717534800
12.007,1,Jun 05 2024 00: +0,1717542000
11.295,1,Jun 05 2024 04: +0,1717556400
11.177,1,Jun 05 2024 13: +0,1717588800
11.335,1,Jun 05 2024 15: +0,1717596000
11.114,1,Jun 05 2024 16: +0,1717599600
11.327,1,Jun 05 2024 17: +0,1717603200
10.734,1,Jun 05 2024 22: +0,1717621200
11.204,2,Jun 06 2024 01: +0,1717632000
11.584,1,Jun 06 2024 10: +0,1717664400
10.829,1,Jun 06 2024 14: +0,1717678800
10.861,1,Jun 06 2024 20: +0,1717700400
10.861,1,Jun 06 2024 21: +0,1717704000
11.21,2,Jun 06 2024 22: +0,1717707600
10.821,1,Jun 06 2024 23: +0,1717711200
10.861,1,Jun 07 2024 00: +0,1717714800
10.861,1,Jun 07 2024 01: +0,1717718400
10.861,1,Jun 07 2024 04: +0,1717729200
10.896,2,Jun 07 2024 06: +0,1717736400
11.39,1,Jun 07 2024 07: +0,1717740000
10.782,1,Jun 07 2024 09: +0,1717747200
11.848,1,Jun 07 2024 16: +0,1717772400
11.536,2,Jun 07 2024 17: +0,1717776000
11.387,1,Jun 07 2024 19: +0,1717783200
10.995,1,Jun 08 2024 01: +0,1717804800
11.24,1,Jun 08 2024 02: +0,1717808400
11.24,1,Jun 08 2024 03: +0,1717812000
11.272,7,Jun 08 2024 10: +0,1717837200
11.245,2,Jun 08 2024 18: +0,1717866000
11.232,1,Jun 08 2024 20: +0,1717873200
11.621,2,Jun 09 2024 03: +0,1717898400
11.098,1,Jun 09 2024 04: +0,1717902000
11.27,1,Jun 09 2024 06: +0,1717909200
11.24,1,Jun 09 2024 08: +0,1717916400
11.967,3,Jun 09 2024 13: +0,1717934400
11.24,1,Jun 09 2024 15: +0,1717941600
11.24,1,Jun 09 2024 16: +0,1717945200
11.169,1,Jun 09 2024 19: +0,1717956000
10.845,2,Jun 09 2024 20: +0,1717959600
10.782,1,Jun 10 2024 02: +0,1717981200
10.782,1,Jun 10 2024 12: +0,1718017200
10.774,1,Jun 10 2024 14: +0,1718024400
11.027,1,Jun 10 2024 15: +0,1718028000
11.045,2,Jun 10 2024 17: +0,1718035200
10.782,1,Jun 10 2024 18: +0,1718038800
10.679,1,Jun 10 2024 19: +0,1718042400
10.782,1,Jun 11 2024 08: +0,1718089200
10.632,1,Jun 11 2024 11: +0,1718100000
10.031,1,Jun 11 2024 19: +0,1718128800
9.479,1,Jun 12 2024 00: +0,1718146800
10.182,1,Jun 12 2024 06: +0,1718168400
9.818,1,Jun 12 2024 08: +0,1718175600
10.197,1,Jun 12 2024 12: +0,1718190000
10.197,1,Jun 12 2024 13: +0,1718193600
10.31,1,Jun 12 2024 14: +0,1718197200
10.326,1,Jun 12 2024 18: +0,1718211600
10.15,1,Jun 12 2024 22: +0,1718226000
10.23,1,Jun 13 2024 03: +0,1718244000
10.197,1,Jun 13 2024 04: +0,1718247600
10.189,1,Jun 13 2024 06: +0,1718254800
10.273,1,Jun 13 2024 09: +0,1718265600
10.063,1,Jun 13 2024 14: +0,1718283600
10.076,1,Jun 13 2024 15: +0,1718287200
10.063,3,Jun 13 2024 22: +0,1718312400
10.072,1,Jun 14 2024 00: +0,1718319600
11.058,5,Jun 14 2024 01: +0,1718323200
10.016,2,Jun 14 2024 11: +0,1718359200
10.908,2,Jun 14 2024 14: +0,1718370000
10.362,3,Jun 14 2024 16: +0,1718377200
10.198,1,Jun 15 2024 01: +0,1718409600
10.063,2,Jun 15 2024 02: +0,1718413200
10.88,1,Jun 15 2024 07: +0,1718431200
10.215,1,Jun 15 2024 10: +0,1718442000
10.024,1,Jun 15 2024 17: +0,1718467200
