price,quantity,date,unix timestamp
2.613,24,Aug 23 2020 01: +0,1598140800
2.891,8,Aug 24 2020 01: +0,1598227200
2.664,7,Aug 25 2020 01: +0,1598313600
2.877,4,Aug 26 2020 01: +0,1598400000
2.725,3,Aug 27 2020 01: +0,1598486400
2.737,8,Aug 28 2020 01: +0,1598572800
2.825,8,Aug 29 2020 01: +0,1598659200
2.82,5,Aug 30 2020 01: +0,1598745600
2.798,8,Aug 31 2020 01: +0,1598832000
2.674,12,Sep 01 2020 01: +0,1598918400
2.648,9,Sep 02 2020 01: +0,1599004800
2.458,6,Sep 03 2020 01: +0,1599091200
2.518,27,Sep 04 2020 01: +0,1599177600
2.405,10,Sep 05 2020 01: +0,1599264000
2.234,5,Sep 06 2020 01: +0,1599350400
2.185,12,Sep 07 2020 01: +0,1599436800
2.296,4,Sep 08 2020 01: +0,1599523200
2.402,15,Sep 09 2020 01: +0,1599609600
2.774,39,Sep 10 2020 01: +0,1599696000
2.909,11,Sep 11 2020 01: +0,1599782400
2.9,8,Sep 12 2020 01: +0,1599868800
2.834,4,Sep 13 2020 01: +0,1599955200
2.92,10,Sep 14 2020 01: +0,1600041600
2.88,10,Sep 15 2020 01: +0,1600128000
2.828,5,Sep 16 2020 01: +0,1600214400
2.704,9,Sep 17 2020 01: +0,1600300800
2.562,3,Sep 18 2020 01: +0,1600387200
2.464,7,Sep 19 2020 01: +0,1600473600
2.393,7,Sep 20 2020 01: +0,1600560000
2.51,4,Sep 21 2020 01: +0,1600646400
2.251,1,Sep 22 2020 01: +0,1600732800
2.389,10,Sep 23 2020 01: +0,1600819200
2.327,6,Sep 24 2020 01: +0,1600905600
2.539,25,Sep 25 2020 01: +0,1600992000
2.505,5,Sep 26 2020 01: +0,1601078400
2.446,6,Sep 27 2020 01: +0,1601164800
2.317,5,Sep 28 2020 01: +0,1601251200
2.211,6,Sep 29 2020 01: +0,1601337600
2.243,10,Sep 30 2020 01: +0,1601424000
2.243,12,Oct 01 2020 01: +0,1601510400
2.217,1,Oct 02 2020 01: +0,1601596800
2.211,9,Oct 03 2020 01: +0,1601683200
2.25,9,Oct 04 2020 01: +0,1601769600
2.28,8,Oct 05 2020 01: +0,1601856000
2.34,2,Oct 06 2020 01: +0,1601942400
2.312,4,Oct 07 2020 01: +0,1602028800
2.351,2,Oct 08 2020 01: +0,1602115200
2.32,2,Oct 09 2020 01: +0,1602201600
2.026,9,Oct 10 2020 01: +0,1602288000
2.202,3,Oct 11 2020 01: +0,1602374400
2.2,2,Oct 12 2020 01: +0,1602460800
2.138,3,Oct 14 2020 01: +0,1602633600
2.207,8,Oct 15 2020 01: +0,1602720000
2.086,8,Oct 16 2020 01: +0,1602806400
1.911,3,Oct 17 2020 01: +0,1602892800
2.106,5,Oct 18 2020 01: +0,1602979200
2.133,11,Oct 19 2020 01: +0,1603065600
2.188,11,Oct 20 2020 01: +0,1603152000
2.134,2,Oct 21 2020 01: +0,1603238400
2.142,3,Oct 22 2020 01: +0,1603324800
2.165,6,Oct 23 2020 01: +0,1603411200
2.184,8,Oct 24 2020 01: +0,1603497600
2.113,16,Oct 25 2020 01: +0,1603584000
2.223,4,Oct 26 2020 01: +0,1603674000
2.222,13,Oct 27 2020 01: +0,1603760400
2.192,3,Oct 28 2020 01: +0,1603846800
2.157,3,Oct 29 2020 01: +0,1603933200
2.109,6,Oct 30 2020 01: +0,1604019600
2.104,5,Oct 31 2020 01: +0,1604106000
2.178,5,Nov 01 2020 01: +0,1604192400
2.025,9,Nov 02 2020 01: +0,1604278800
1.936,1,Nov 03 2020 01: +0,1604365200
2.172,8,Nov 04 2020 01: +0,1604451600
2.154,18,Nov 05 2020 01: +0,1604538000
2.187,5,Nov 06 2020 01: +0,1604624400
2.116,19,Nov 07 2020 01: +0,1604710800
2.144,9,Nov 08 2020 01: +0,1604797200
2.002,5,Nov 09 2020 01: +0,1604883600
1.988,6,Nov 10 2020 01: +0,1604970000
1.861,16,Nov 11 2020 01: +0,1605056400
2.019,6,Nov 12 2020 01: +0,1605142800
1.957,9,Nov 13 2020 01: +0,1605229200
2.191,12,Nov 14 2020 01: +0,1605315600
2.141,3,Nov 15 2020 01: +0,1605402000
2.129,7,Nov 16 2020 01: +0,1605488400
2.177,5,Nov 17 2020 01: +0,1605574800
2.2,5,Nov 18 2020 01: +0,1605661200
2.206,5,Nov 19 2020 01: +0,1605747600
2.247,5,Nov 20 2020 01: +0,1605834000
2.204,7,Nov 21 2020 01: +0,1605920400
2.142,2,Nov 22 2020 01: +0,1606006800
2.199,5,Nov 23 2020 01: +0,1606093200
2.138,6,Nov 24 2020 01: +0,1606179600
1.97,6,Nov 25 2020 01: +0,1606266000
1.67,1,Nov 26 2020 01: +0,1606352400
1.773,13,Nov 27 2020 01: +0,1606438800
1.846,4,Nov 28 2020 01: +0,1606525200
1.83,10,Nov 29 2020 01: +0,1606611600
1.886,2,Nov 30 2020 01: +0,1606698000
1.871,3,Dec 01 2020 01: +0,1606784400
1.859,5,Dec 02 2020 01: +0,1606870800
1.816,22,Dec 03 2020 01: +0,1606957200
1.615,23,Dec 04 2020 01: +0,1607043600
1.506,24,Dec 05 2020 01: +0,1607130000
1.665,18,Dec 06 2020 01: +0,1607216400
1.725,10,Dec 07 2020 01: +0,1607302800
1.702,9,Dec 08 2020 01: +0,1607389200
1.562,15,Dec 09 2020 01: +0,1607475600
1.495,9,Dec 10 2020 01: +0,1607562000
1.622,10,Dec 11 2020 01: +0,1607648400
1.609,17,Dec 12 2020 01: +0,1607734800
1.878,6,Dec 13 2020 01: +0,1607821200
1.623,2,Dec 14 2020 01: +0,1607907600
1.827,10,Dec 15 2020 01: +0,1607994000
1.738,4,Dec 16 2020 01: +0,1608080400
1.848,3,Dec 17 2020 01: +0,1608166800
1.896,1,Dec 18 2020 01: +0,1608253200
1.854,6,Dec 19 2020 01: +0,1608339600
1.727,5,Dec 20 2020 01: +0,1608426000
1.787,4,Dec 21 2020 01: +0,1608512400
1.685,9,Dec 22 2020 01: +0,1608598800
1.888,10,Dec 23 2020 01: +0,1608685200
1.99,6,Dec 24 2020 01: +0,1608771600
2.066,6,Dec 25 2020 01: +0,1608858000
1.99,9,Dec 26 2020 01: +0,1608944400
1.974,6,Dec 27 2020 01: +0,1609030800
2.013,5,Dec 28 2020 01: +0,1609117200
2.101,8,Dec 29 2020 01: +0,1609203600
2.172,6,Dec 30 2020 01: +0,1609290000
2.063,7,Dec 31 2020 01: +0,1609376400
2.302,3,Jan 01 2021 01: +0,1609462800
2.225,6,Jan 02 2021 01: +0,1609549200
2.052,7,Jan 03 2021 01: +0,1609635600
2.179,4,Jan 04 2021 01: +0,1609722000
2.321,7,Jan 05 2021 01: +0,1609808400
2.358,3,Jan 06 2021 01: +0,1609894800
2.277,9,Jan 07 2021 01: +0,1609981200
2.48,2,Jan 08 2021 01: +0,1610067600
2.177,7,Jan 09 2021 01: +0,1610154000
2.247,5,Jan 10 2021 01: +0,1610240400
2.353,5,Jan 11 2021 01: +0,1610326800
2.322,12,Jan 12 2021 01: +0,1610413200
2.46,7,Jan 13 2021 01: +0,1610499600
2.535,4,Jan 14 2021 01: +0,1610586000
2.403,3,Jan 16 2021 01: +0,1610758800
2.408,5,Jan 17 2021 01: +0,1610845200
2.355,4,Jan 18 2021 01: +0,1610931600
2.417,3,Jan 19 2021 01: +0,1611018000
2.431,6,Jan 20 2021 01: +0,1611104400
2.37,9,Jan 21 2021 01: +0,1611190800
2.231,4,Jan 22 2021 01: +0,1611277200
2.163,5,Jan 23 2021 01: +0,1611363600
2.25,11,Jan 24 2021 01: +0,1611450000
2.222,6,Jan 25 2021 01: +0,1611536400
2.282,1,Jan 26 2021 01: +0,1611622800
2.122,3,Jan 27 2021 01: +0,1611709200
1.919,69,Jan 28 2021 01: +0,1611795600
1.712,7,Jan 29 2021 01: +0,1611882000
1.72,3,Jan 30 2021 01: +0,1611968400
1.621,7,Jan 31 2021 01: +0,1612054800
1.84,1,Feb 01 2021 01: +0,1612141200
1.799,11,Feb 02 2021 01: +0,1612227600
1.759,18,Feb 03 2021 01: +0,1612314000
1.655,4,Feb 04 2021 01: +0,1612400400
1.782,4,Feb 05 2021 01: +0,1612486800
1.829,14,Feb 06 2021 01: +0,1612573200
1.869,10,Feb 07 2021 01: +0,1612659600
1.697,5,Feb 08 2021 01: +0,1612746000
1.756,6,Feb 09 2021 01: +0,1612832400
1.615,12,Feb 10 2021 01: +0,1612918800
1.552,20,Feb 11 2021 01: +0,1613005200
1.68,9,Feb 12 2021 01: +0,1613091600
1.633,6,Feb 13 2021 01: +0,1613178000
1.563,12,Feb 14 2021 01: +0,1613264400
1.505,5,Feb 15 2021 01: +0,1613350800
1.431,3,Feb 16 2021 01: +0,1613437200
1.401,4,Feb 17 2021 01: +0,1613523600
1.488,2,Feb 18 2021 01: +0,1613610000
1.508,5,Feb 20 2021 01: +0,1613782800
1.464,8,Feb 21 2021 01: +0,1613869200
1.367,42,Feb 22 2021 01: +0,1613955600
1.181,2,Feb 23 2021 01: +0,1614042000
1.493,5,Feb 24 2021 01: +0,1614128400
1.536,11,Feb 25 2021 01: +0,1614214800
1.56,11,Feb 26 2021 01: +0,1614301200
1.549,7,Feb 27 2021 01: +0,1614387600
1.623,12,Feb 28 2021 01: +0,1614474000
1.63,11,Mar 01 2021 01: +0,1614560400
1.571,10,Mar 02 2021 01: +0,1614646800
1.613,5,Mar 03 2021 01: +0,1614733200
1.556,10,Mar 04 2021 01: +0,1614819600
1.653,5,Mar 05 2021 01: +0,1614906000
1.558,6,Mar 06 2021 01: +0,1614992400
1.471,6,Mar 07 2021 01: +0,1615078800
1.648,11,Mar 08 2021 01: +0,1615165200
1.586,11,Mar 09 2021 01: +0,1615251600
1.307,1,Mar 10 2021 01: +0,1615338000
1.441,12,Mar 11 2021 01: +0,1615424400
1.43,14,Mar 12 2021 01: +0,1615510800
1.472,2,Mar 13 2021 01: +0,1615597200
1.524,5,Mar 14 2021 01: +0,1615683600
1.62,8,Mar 15 2021 01: +0,1615770000
1.551,6,Mar 16 2021 01: +0,1615856400
1.415,3,Mar 17 2021 01: +0,1615942800
1.49,20,Mar 18 2021 01: +0,1616029200
1.386,5,Mar 19 2021 01: +0,1616115600
1.471,5,Mar 20 2021 01: +0,1616202000
1.487,5,Mar 21 2021 01: +0,1616288400
1.56,14,Mar 22 2021 01: +0,1616374800
1.647,16,Mar 23 2021 01: +0,1616461200
1.749,14,Mar 24 2021 01: +0,1616547600
1.802,9,Mar 25 2021 01: +0,1616634000
1.826,3,Mar 26 2021 01: +0,1616720400
1.752,8,Mar 27 2021 01: +0,1616806800
1.78,15,Mar 28 2021 01: +0,1616893200
1.66,5,Mar 29 2021 01: +0,1616976000
1.709,4,Mar 30 2021 01: +0,1617062400
1.739,7,Mar 31 2021 01: +0,1617148800
1.814,5,Apr 01 2021 01: +0,1617235200
1.693,3,Apr 02 2021 01: +0,1617321600
1.751,4,Apr 03 2021 01: +0,1617408000
1.82,18,Apr 04 2021 01: +0,1617494400
1.849,6,Apr 05 2021 01: +0,1617580800
1.749,8,Apr 06 2021 01: +0,1617667200
1.582,38,Apr 07 2021 01: +0,1617753600
1.486,55,Apr 08 2021 01: +0,1617840000
1.535,29,Apr 09 2021 01: +0,1617926400
1.499,13,Apr 10 2021 01: +0,1618012800
1.552,3,Apr 11 2021 01: +0,1618099200
1.558,5,Apr 12 2021 01: +0,1618185600
1.54,7,Apr 13 2021 01: +0,1618272000
1.485,12,Apr 15 2021 01: +0,1618444800
1.526,13,Apr 16 2021 01: +0,1618531200
1.566,11,Apr 17 2021 01: +0,1618617600
1.447,8,Apr 18 2021 01: +0,1618704000
1.432,6,Apr 19 2021 01: +0,1618790400
1.29,2,Apr 20 2021 01: +0,1618876800
1.179,2,Apr 21 2021 01: +0,1618963200
1.376,3,Apr 22 2021 01: +0,1619049600
1.363,5,Apr 23 2021 01: +0,1619136000
1.303,7,Apr 24 2021 01: +0,1619222400
1.178,6,Apr 25 2021 01: +0,1619308800
1.209,10,Apr 26 2021 01: +0,1619395200
1.198,1,Apr 27 2021 01: +0,1619481600
1.22,12,Apr 28 2021 01: +0,1619568000
1.155,7,Apr 29 2021 01: +0,1619654400
1.185,6,Apr 30 2021 01: +0,1619740800
1.205,8,May 01 2021 01: +0,1619827200
1.291,6,May 02 2021 01: +0,1619913600
1.174,11,May 03 2021 01: +0,1620000000
1.306,12,May 04 2021 01: +0,1620086400
1.488,14,May 05 2021 01: +0,1620172800
1.644,6,May 06 2021 01: +0,1620259200
1.733,6,May 07 2021 01: +0,1620345600
1.613,5,May 08 2021 01: +0,1620432000
1.574,9,May 09 2021 01: +0,1620518400
1.638,6,May 10 2021 01: +0,1620604800
1.594,10,May 11 2021 01: +0,1620691200
1.655,6,May 12 2021 01: +0,1620777600
1.733,9,May 13 2021 01: +0,1620864000
1.748,4,May 14 2021 01: +0,1620950400
1.731,5,May 15 2021 01: +0,1621036800
1.823,12,May 16 2021 01: +0,1621123200
1.798,5,May 17 2021 01: +0,1621209600
1.842,10,May 18 2021 01: +0,1621296000
1.83,4,May 19 2021 01: +0,1621382400
1.902,1,May 20 2021 01: +0,1621468800
1.842,3,May 21 2021 01: +0,1621555200
1.706,11,May 22 2021 01: +0,1621641600
1.69,4,May 23 2021 01: +0,1621728000
1.854,14,May 24 2021 01: +0,1621814400
1.908,9,May 25 2021 01: +0,1621900800
1.733,2,May 26 2021 01: +0,1621987200
1.921,5,May 27 2021 01: +0,1622073600
2.052,11,May 28 2021 01: +0,1622160000
2.377,7,May 29 2021 01: +0,1622246400
2.16,4,May 30 2021 01: +0,1622332800
2.14,28,May 31 2021 01: +0,1622419200
2.229,9,Jun 01 2021 01: +0,1622505600
2.133,5,Jun 02 2021 01: +0,1622592000
2.081,5,Jun 03 2021 01: +0,1622678400
2.118,10,Jun 04 2021 01: +0,1622764800
2.247,5,Jun 05 2021 01: +0,1622851200
2.191,5,Jun 06 2021 01: +0,1622937600
2.142,8,Jun 07 2021 01: +0,1623024000
2.195,3,Jun 08 2021 01: +0,1623110400
2.239,16,Jun 09 2021 01: +0,1623196800
2.219,9,Jun 10 2021 01: +0,1623283200
2.457,5,Jun 11 2021 01: +0,1623369600
2.3,4,Jun 12 2021 01: +0,1623456000
1.848,16,Jun 13 2021 01: +0,1623542400
2.291,2,Jun 14 2021 01: +0,1623628800
2.164,11,Jun 15 2021 01: +0,1623715200
2.202,4,Jun 16 2021 01: +0,1623801600
2.379,14,Jun 17 2021 01: +0,1623888000
2.44,92,Jun 18 2021 01: +0,1623974400
2.333,21,Jun 19 2021 01: +0,1624060800
2.522,10,Jun 20 2021 01: +0,1624147200
2.728,12,Jun 21 2021 01: +0,1624233600
2.247,6,Jun 22 2021 01: +0,1624320000
2.311,9,Jun 23 2021 01: +0,1624406400
2.378,9,Jun 24 2021 01: +0,1624492800
2.319,13,Jun 25 2021 01: +0,1624579200
2.048,9,Jun 26 2021 01: +0,1624665600
2.066,5,Jun 27 2021 01: +0,1624752000
1.983,5,Jun 28 2021 01: +0,1624838400
1.976,5,Jun 29 2021 01: +0,1624924800
1.997,3,Jun 30 2021 01: +0,1625011200
1.889,5,Jul 01 2021 01: +0,1625097600
1.878,4,Jul 02 2021 01: +0,1625184000
1.39,3,Jul 03 2021 01: +0,1625270400
1.811,8,Jul 04 2021 01: +0,1625356800
1.927,5,Jul 05 2021 01: +0,1625443200
2.034,3,Jul 06 2021 01: +0,1625529600
1.929,5,Jul 07 2021 01: +0,1625616000
1.76,2,Jul 08 2021 01: +0,1625702400
1.693,2,Jul 09 2021 01: +0,1625788800
1.874,1,Jul 10 2021 01: +0,1625875200
1.747,3,Jul 11 2021 01: +0,1625961600
1.95,10,Jul 12 2021 01: +0,1626048000
2.274,5,Jul 13 2021 01: +0,1626134400
1.887,7,Jul 14 2021 01: +0,1626220800
1.964,3,Jul 15 2021 01: +0,1626307200
1.77,1,Jul 16 2021 01: +0,1626393600
1.936,4,Jul 17 2021 01: +0,1626480000
1.937,4,Jul 19 2021 01: +0,1626652800
1.83,3,Jul 20 2021 01: +0,1626739200
1.935,6,Jul 21 2021 01: +0,1626825600
1.869,4,Jul 22 2021 01: +0,1626912000
1.849,3,Jul 23 2021 01: +0,1626998400
1.758,6,Jul 24 2021 01: +0,1627084800
1.884,2,Jul 25 2021 01: +0,1627171200
1.798,17,Jul 26 2021 01: +0,1627257600
1.839,2,Jul 27 2021 01: +0,1627344000
1.967,1,Jul 28 2021 01: +0,1627430400
1.671,6,Jul 30 2021 01: +0,1627603200
2.006,18,Jul 31 2021 01: +0,1627689600
1.761,3,Aug 01 2021 01: +0,1627776000
2.113,1,Aug 02 2021 01: +0,1627862400
1.857,6,Aug 03 2021 01: +0,1627948800
1.919,1,Aug 05 2021 01: +0,1628121600
1.832,5,Aug 06 2021 01: +0,1628208000
1.925,5,Aug 07 2021 01: +0,1628294400
1.78,10,Aug 08 2021 01: +0,1628380800
1.734,10,Aug 09 2021 01: +0,1628467200
1.587,3,Aug 10 2021 01: +0,1628553600
1.895,8,Aug 11 2021 01: +0,1628640000
2.014,1,Aug 12 2021 01: +0,1628726400
1.765,4,Aug 13 2021 01: +0,1628812800
1.521,7,Aug 14 2021 01: +0,1628899200
1.744,12,Aug 15 2021 01: +0,1628985600
1.623,3,Aug 16 2021 01: +0,1629072000
1.776,8,Aug 17 2021 01: +0,1629158400
1.811,7,Aug 18 2021 01: +0,1629244800
1.621,1,Aug 19 2021 01: +0,1629331200
1.834,5,Aug 20 2021 01: +0,1629417600
1.776,3,Aug 21 2021 01: +0,1629504000
1.374,4,Aug 22 2021 01: +0,1629590400
1.778,6,Aug 23 2021 01: +0,1629676800
1.607,5,Aug 24 2021 01: +0,1629763200
1.765,1,Aug 25 2021 01: +0,1629849600
1.633,2,Aug 26 2021 01: +0,1629936000
1.732,10,Aug 27 2021 01: +0,1630022400
1.639,3,Aug 28 2021 01: +0,1630108800
1.637,5,Aug 29 2021 01: +0,1630195200
1.759,2,Aug 30 2021 01: +0,1630281600
1.748,3,Aug 31 2021 01: +0,1630368000
1.596,2,Sep 02 2021 01: +0,1630540800
1.39,4,Sep 03 2021 01: +0,1630627200
1.721,5,Sep 04 2021 01: +0,1630713600
1.643,5,Sep 05 2021 01: +0,1630800000
1.585,3,Sep 06 2021 01: +0,1630886400
1.655,5,Sep 07 2021 01: +0,1630972800
1.702,10,Sep 08 2021 01: +0,1631059200
1.698,3,Sep 09 2021 01: +0,1631145600
1.529,7,Sep 10 2021 01: +0,1631232000
1.703,5,Sep 11 2021 01: +0,1631318400
1.696,4,Sep 12 2021 01: +0,1631404800
1.692,1,Sep 13 2021 01: +0,1631491200
1.59,1,Sep 14 2021 01: +0,1631577600
1.578,2,Sep 16 2021 01: +0,1631750400
1.594,5,Sep 17 2021 01: +0,1631836800
1.623,7,Sep 18 2021 01: +0,1631923200
1.765,15,Sep 19 2021 01: +0,1632009600
1.747,2,Sep 20 2021 01: +0,1632096000
1.302,13,Sep 22 2021 01: +0,1632268800
1.203,9,Sep 23 2021 01: +0,1632355200
1.131,4,Sep 24 2021 01: +0,1632441600
1.341,4,Sep 25 2021 01: +0,1632528000
1.336,3,Sep 26 2021 01: +0,1632614400
1.214,5,Sep 27 2021 01: +0,1632700800
1.291,5,Sep 28 2021 01: +0,1632787200
1.2,4,Sep 29 2021 01: +0,1632873600
1.249,9,Sep 30 2021 01: +0,1632960000
0.894,2,Oct 01 2021 01: +0,1633046400
1.313,6,Oct 02 2021 01: +0,1633132800
1.157,5,Oct 03 2021 01: +0,1633219200
1.208,3,Oct 04 2021 01: +0,1633305600
1.232,15,Oct 05 2021 01: +0,1633392000
1.38,6,Oct 06 2021 01: +0,1633478400
1.294,3,Oct 07 2021 01: +0,1633564800
1.304,6,Oct 08 2021 01: +0,1633651200
1.296,7,Oct 09 2021 01: +0,1633737600
1.17,2,Oct 10 2021 01: +0,1633824000
1.213,5,Oct 11 2021 01: +0,1633910400
1.338,6,Oct 12 2021 01: +0,1633996800
1.48,17,Oct 13 2021 01: +0,1634083200
1.668,19,Oct 14 2021 01: +0,1634169600
1.577,2,Oct 15 2021 01: +0,1634256000
1.487,2,Oct 16 2021 01: +0,1634342400
1.505,7,Oct 17 2021 01: +0,1634428800
1.311,22,Oct 18 2021 01: +0,1634515200
1.19,4,Oct 19 2021 01: +0,1634601600
1.193,5,Oct 20 2021 01: +0,1634688000
1.248,5,Oct 21 2021 01: +0,1634774400
0.974,21,Oct 22 2021 01: +0,1634860800
0.96,14,Oct 23 2021 01: +0,1634947200
1.077,12,Oct 24 2021 01: +0,1635033600
1.079,21,Oct 25 2021 01: +0,1635120000
0.985,7,Oct 26 2021 01: +0,1635206400
0.926,4,Oct 27 2021 01: +0,1635292800
1.04,2,Oct 28 2021 01: +0,1635379200
1.155,25,Oct 29 2021 01: +0,1635465600
1.365,19,Oct 30 2021 01: +0,1635552000
1.464,6,Oct 31 2021 01: +0,1635638400
1.511,10,Nov 01 2021 01: +0,1635728400
1.562,4,Nov 02 2021 01: +0,1635814800
1.563,7,Nov 03 2021 01: +0,1635901200
1.519,9,Nov 04 2021 01: +0,1635987600
1.299,2,Nov 05 2021 01: +0,1636074000
1.406,4,Nov 06 2021 01: +0,1636160400
1.295,7,Nov 07 2021 01: +0,1636246800
1.161,13,Nov 08 2021 01: +0,1636333200
1.287,7,Nov 09 2021 01: +0,1636419600
1.195,10,Nov 10 2021 01: +0,1636506000
1.079,2,Nov 11 2021 01: +0,1636592400
1.058,5,Nov 12 2021 01: +0,1636678800
0.996,7,Nov 13 2021 01: +0,1636765200
0.935,2,Nov 14 2021 01: +0,1636851600
0.974,5,Nov 15 2021 01: +0,1636938000
0.922,22,Nov 16 2021 01: +0,1637024400
0.962,6,Nov 17 2021 01: +0,1637110800
0.881,7,Nov 18 2021 01: +0,1637197200
0.814,10,Nov 19 2021 01: +0,1637283600
0.878,11,Nov 20 2021 01: +0,1637370000
0.853,6,Nov 21 2021 01: +0,1637456400
0.82,5,Nov 22 2021 01: +0,1637542800
0.791,9,Nov 23 2021 01: +0,1637629200
0.901,14,Nov 24 2021 01: +0,1637715600
0.963,12,Nov 25 2021 01: +0,1637802000
0.764,6,Nov 26 2021 01: +0,1637888400
0.869,5,Nov 27 2021 01: +0,1637974800
0.983,6,Nov 28 2021 01: +0,1638061200
0.881,6,Nov 29 2021 01: +0,1638147600
0.861,10,Nov 30 2021 01: +0,1638234000
0.879,13,Dec 01 2021 01: +0,1638320400
0.898,5,Dec 02 2021 01: +0,1638406800
0.863,5,Dec 03 2021 01: +0,1638493200
0.891,7,Dec 04 2021 01: +0,1638579600
0.918,2,Dec 05 2021 01: +0,1638666000
0.933,3,Dec 06 2021 01: +0,1638752400
0.883,10,Dec 07 2021 01: +0,1638838800
0.919,4,Dec 08 2021 01: +0,1638925200
1.063,20,Dec 09 2021 01: +0,1639011600
1.118,2,Dec 10 2021 01: +0,1639098000
1.226,1,Dec 11 2021 01: +0,1639184400
1.212,10,Dec 12 2021 01: +0,1639270800
1.236,2,Dec 13 2021 01: +0,1639357200
1.036,4,Dec 14 2021 01: +0,1639443600
0.835,2,Dec 15 2021 01: +0,1639530000
1.035,8,Dec 16 2021 01: +0,1639616400
0.947,2,Dec 17 2021 01: +0,1639702800
0.911,4,Dec 18 2021 01: +0,1639789200
0.848,17,Dec 19 2021 01: +0,1639875600
0.798,4,Dec 20 2021 01: +0,1639962000
0.846,4,Dec 21 2021 01: +0,1640048400
0.857,7,Dec 22 2021 01: +0,1640134800
0.898,4,Dec 23 2021 01: +0,1640221200
0.877,3,Dec 24 2021 01: +0,1640307600
0.925,7,Dec 25 2021 01: +0,1640394000
0.919,6,Dec 26 2021 01: +0,1640480400
0.843,11,Dec 27 2021 01: +0,1640566800
0.898,7,Dec 28 2021 01: +0,1640653200
0.887,7,Dec 29 2021 01: +0,1640739600
0.867,7,Dec 30 2021 01: +0,1640826000
0.94,10,Dec 31 2021 01: +0,1640912400
1.063,10,Jan 02 2022 01: +0,1641085200
1.019,5,Jan 03 2022 01: +0,1641171600
0.967,7,Jan 04 2022 01: +0,1641258000
1.016,6,Jan 05 2022 01: +0,1641344400
1.039,13,Jan 06 2022 01: +0,1641430800
1.003,6,Jan 07 2022 01: +0,1641517200
1.086,4,Jan 08 2022 01: +0,1641603600
1.1,5,Jan 09 2022 01: +0,1641690000
1.074,8,Jan 10 2022 01: +0,1641776400
1.141,15,Jan 11 2022 01: +0,1641862800
1.205,16,Jan 12 2022 01: +0,1641949200
1.323,9,Jan 13 2022 01: +0,1642035600
1.302,3,Jan 14 2022 01: +0,1642122000
1.357,3,Jan 16 2022 01: +0,1642294800
1.294,3,Jan 17 2022 01: +0,1642381200
1.348,1,Jan 18 2022 01: +0,1642467600
1.317,11,Jan 19 2022 01: +0,1642554000
1.389,2,Jan 20 2022 01: +0,1642640400
1.393,5,Jan 21 2022 01: +0,1642726800
1.412,5,Jan 22 2022 01: +0,1642813200
1.386,10,Jan 23 2022 01: +0,1642899600
1.401,3,Jan 24 2022 01: +0,1642986000
1.374,5,Jan 25 2022 01: +0,1643072400
1.345,3,Jan 26 2022 01: +0,1643158800
1.36,2,Jan 27 2022 01: +0,1643245200
1.481,1,Jan 28 2022 01: +0,1643331600
1.189,2,Jan 29 2022 01: +0,1643418000
1.204,4,Jan 30 2022 01: +0,1643504400
1.078,7,Jan 31 2022 01: +0,1643590800
1.239,2,Feb 01 2022 01: +0,1643677200
1.149,4,Feb 02 2022 01: +0,1643763600
1.143,5,Feb 03 2022 01: +0,1643850000
1.204,4,Feb 04 2022 01: +0,1643936400
1.036,2,Feb 05 2022 01: +0,1644022800
1.055,7,Feb 06 2022 01: +0,1644109200
1.082,6,Feb 07 2022 01: +0,1644195600
1.207,3,Feb 08 2022 01: +0,1644282000
1.078,5,Feb 09 2022 01: +0,1644368400
1.363,1,Feb 10 2022 01: +0,1644454800
1.117,1,Feb 11 2022 01: +0,1644541200
1.184,4,Feb 12 2022 01: +0,1644627600
1.232,1,Feb 13 2022 01: +0,1644714000
0.947,2,Feb 14 2022 01: +0,1644800400
1.196,6,Feb 15 2022 01: +0,1644886800
1.212,5,Feb 17 2022 01: +0,1645059600
1.186,5,Feb 18 2022 01: +0,1645146000
1.191,3,Feb 19 2022 01: +0,1645232400
1.197,4,Feb 20 2022 01: +0,1645318800
1.207,19,Feb 21 2022 01: +0,1645405200
1.169,21,Feb 22 2022 01: +0,1645491600
1.187,10,Feb 23 2022 01: +0,1645578000
1.183,3,Feb 24 2022 01: +0,1645664400
1.177,8,Feb 25 2022 01: +0,1645750800
1.192,4,Feb 26 2022 01: +0,1645837200
1.272,3,Feb 27 2022 01: +0,1645923600
1.162,4,Feb 28 2022 01: +0,1646010000
1.21,7,Mar 01 2022 01: +0,1646096400
1.331,1,Mar 02 2022 01: +0,1646182800
1.292,3,Mar 03 2022 01: +0,1646269200
1.178,5,Mar 04 2022 01: +0,1646355600
1.2,2,Mar 05 2022 01: +0,1646442000
1.046,4,Mar 06 2022 01: +0,1646528400
1.097,18,Mar 07 2022 01: +0,1646614800
1.161,6,Mar 08 2022 01: +0,1646701200
1.135,3,Mar 09 2022 01: +0,1646787600
1.126,8,Mar 10 2022 01: +0,1646874000
1.334,1,Mar 11 2022 01: +0,1646960400
1.187,5,Mar 12 2022 01: +0,1647046800
1.236,5,Mar 13 2022 01: +0,1647133200
1.297,2,Mar 14 2022 01: +0,1647219600
1.28,5,Mar 15 2022 01: +0,1647306000
1.241,1,Mar 16 2022 01: +0,1647392400
1.289,8,Mar 17 2022 01: +0,1647478800
1.367,2,Mar 18 2022 01: +0,1647565200
1.321,4,Mar 19 2022 01: +0,1647651600
