price,quantity,date,unix timestamp
0.667,25,May 06 2020 01: +0,1588723200
0.677,20,May 07 2020 01: +0,1588809600
0.684,25,May 08 2020 01: +0,1588896000
0.684,22,May 09 2020 01: +0,1588982400
0.675,17,May 10 2020 01: +0,1589068800
0.739,26,May 11 2020 01: +0,1589155200
0.625,26,May 12 2020 01: +0,1589241600
0.621,20,May 13 2020 01: +0,1589328000
0.644,26,May 14 2020 01: +0,1589414400
0.616,10,May 15 2020 01: +0,1589500800
0.639,24,May 16 2020 01: +0,1589587200
0.643,21,May 17 2020 01: +0,1589673600
0.604,16,May 18 2020 01: +0,1589760000
0.619,24,May 19 2020 01: +0,1589846400
0.634,52,May 20 2020 01: +0,1589932800
0.639,22,May 21 2020 01: +0,1590019200
0.592,22,May 22 2020 01: +0,1590105600
0.629,21,May 23 2020 01: +0,1590192000
0.655,20,May 24 2020 01: +0,1590278400
0.626,21,May 25 2020 01: +0,1590364800
0.554,13,May 26 2020 01: +0,1590451200
0.61,31,May 27 2020 01: +0,1590537600
0.602,29,May 28 2020 01: +0,1590624000
0.595,22,May 29 2020 01: +0,1590710400
0.591,23,May 30 2020 01: +0,1590796800
0.575,21,May 31 2020 01: +0,1590883200
0.574,20,Jun 01 2020 01: +0,1590969600
0.583,19,Jun 02 2020 01: +0,1591056000
0.592,30,Jun 03 2020 01: +0,1591142400
0.573,17,Jun 04 2020 01: +0,1591228800
0.574,33,Jun 05 2020 01: +0,1591315200
0.577,28,Jun 06 2020 01: +0,1591401600
0.599,33,Jun 07 2020 01: +0,1591488000
0.627,30,Jun 08 2020 01: +0,1591574400
0.571,22,Jun 09 2020 01: +0,1591660800
0.559,19,Jun 10 2020 01: +0,1591747200
0.605,18,Jun 11 2020 01: +0,1591833600
0.571,19,Jun 12 2020 01: +0,1591920000
0.588,24,Jun 13 2020 01: +0,1592006400
0.594,19,Jun 14 2020 01: +0,1592092800
0.595,15,Jun 15 2020 01: +0,1592179200
0.585,18,Jun 16 2020 01: +0,1592265600
0.563,15,Jun 17 2020 01: +0,1592352000
0.58,30,Jun 18 2020 01: +0,1592438400
0.524,26,Jun 19 2020 01: +0,1592524800
0.558,17,Jun 20 2020 01: +0,1592611200
0.568,15,Jun 21 2020 01: +0,1592697600
0.577,10,Jun 22 2020 01: +0,1592784000
0.546,26,Jun 23 2020 01: +0,1592870400
0.517,14,Jun 24 2020 01: +0,1592956800
0.527,25,Jun 25 2020 01: +0,1593043200
0.483,16,Jun 26 2020 01: +0,1593129600
0.519,17,Jun 27 2020 01: +0,1593216000
0.504,14,Jun 28 2020 01: +0,1593302400
0.553,20,Jun 29 2020 01: +0,1593388800
0.531,22,Jun 30 2020 01: +0,1593475200
0.506,16,Jul 01 2020 01: +0,1593561600
0.5,30,Jul 02 2020 01: +0,1593648000
0.555,31,Jul 03 2020 01: +0,1593734400
0.529,29,Jul 04 2020 01: +0,1593820800
0.504,20,Jul 05 2020 01: +0,1593907200
0.532,10,Jul 06 2020 01: +0,1593993600
0.536,19,Jul 07 2020 01: +0,1594080000
0.558,15,Jul 08 2020 01: +0,1594166400
0.495,15,Jul 09 2020 01: +0,1594252800
0.548,18,Jul 10 2020 01: +0,1594339200
0.558,24,Jul 11 2020 01: +0,1594425600
0.539,19,Jul 12 2020 01: +0,1594512000
0.563,13,Jul 13 2020 01: +0,1594598400
0.517,28,Jul 14 2020 01: +0,1594684800
0.55,10,Jul 15 2020 01: +0,1594771200
0.59,21,Jul 16 2020 01: +0,1594857600
0.575,26,Jul 17 2020 01: +0,1594944000
0.605,11,Jul 18 2020 01: +0,1595030400
0.559,20,Jul 19 2020 01: +0,1595116800
0.547,14,Jul 20 2020 01: +0,1595203200
0.568,21,Jul 21 2020 01: +0,1595289600
0.577,13,Jul 22 2020 01: +0,1595376000
0.578,18,Jul 23 2020 01: +0,1595462400
0.551,14,Jul 24 2020 01: +0,1595548800
0.556,15,Jul 25 2020 01: +0,1595635200
0.535,10,Jul 26 2020 01: +0,1595721600
0.582,13,Jul 27 2020 01: +0,1595808000
0.559,22,Jul 28 2020 01: +0,1595894400
0.549,15,Jul 29 2020 01: +0,1595980800
0.566,21,Jul 30 2020 01: +0,1596067200
0.553,11,Jul 31 2020 01: +0,1596153600
0.547,19,Aug 01 2020 01: +0,1596240000
0.535,22,Aug 02 2020 01: +0,1596326400
0.566,24,Aug 03 2020 01: +0,1596412800
0.626,21,Aug 04 2020 01: +0,1596499200
0.561,12,Aug 05 2020 01: +0,1596585600
0.569,16,Aug 06 2020 01: +0,1596672000
0.549,11,Aug 07 2020 01: +0,1596758400
0.548,18,Aug 08 2020 01: +0,1596844800
0.54,13,Aug 09 2020 01: +0,1596931200
0.594,16,Aug 10 2020 01: +0,1597017600
0.517,10,Aug 11 2020 01: +0,1597104000
0.527,19,Aug 12 2020 01: +0,1597190400
0.512,23,Aug 13 2020 01: +0,1597276800
0.55,19,Aug 14 2020 01: +0,1597363200
0.556,25,Aug 15 2020 01: +0,1597449600
0.584,21,Aug 16 2020 01: +0,1597536000
0.516,12,Aug 17 2020 01: +0,1597622400
0.545,14,Aug 18 2020 01: +0,1597708800
0.536,19,Aug 19 2020 01: +0,1597795200
0.53,19,Aug 20 2020 01: +0,1597881600
0.552,22,Aug 21 2020 01: +0,1597968000
0.568,20,Aug 22 2020 01: +0,1598054400
0.515,20,Aug 23 2020 01: +0,1598140800
0.598,13,Aug 24 2020 01: +0,1598227200
0.523,31,Aug 25 2020 01: +0,1598313600
0.564,23,Aug 26 2020 01: +0,1598400000
0.594,23,Aug 27 2020 01: +0,1598486400
0.573,19,Aug 28 2020 01: +0,1598572800
0.493,10,Aug 29 2020 01: +0,1598659200
0.57,20,Aug 30 2020 01: +0,1598745600
0.54,10,Aug 31 2020 01: +0,1598832000
0.558,15,Sep 01 2020 01: +0,1598918400
0.527,10,Sep 02 2020 01: +0,1599004800
0.518,20,Sep 03 2020 01: +0,1599091200
0.562,20,Sep 04 2020 01: +0,1599177600
0.532,28,Sep 05 2020 01: +0,1599264000
0.58,11,Sep 06 2020 01: +0,1599350400
0.524,19,Sep 07 2020 01: +0,1599436800
0.506,7,Sep 08 2020 01: +0,1599523200
0.54,19,Sep 09 2020 01: +0,1599609600
0.631,14,Sep 10 2020 01: +0,1599696000
0.521,27,Sep 11 2020 01: +0,1599782400
0.493,8,Sep 12 2020 01: +0,1599868800
0.539,11,Sep 13 2020 01: +0,1599955200
0.547,12,Sep 14 2020 01: +0,1600041600
0.53,23,Sep 15 2020 01: +0,1600128000
0.491,19,Sep 16 2020 01: +0,1600214400
0.488,11,Sep 17 2020 01: +0,1600300800
0.536,23,Sep 18 2020 01: +0,1600387200
0.545,16,Sep 19 2020 01: +0,1600473600
0.531,29,Sep 20 2020 01: +0,1600560000
0.543,13,Sep 21 2020 01: +0,1600646400
0.529,20,Sep 22 2020 01: +0,1600732800
0.534,11,Sep 23 2020 01: +0,1600819200
0.547,28,Sep 24 2020 01: +0,1600905600
0.567,22,Sep 25 2020 01: +0,1600992000
0.51,19,Sep 26 2020 01: +0,1601078400
0.541,24,Sep 27 2020 01: +0,1601164800
0.52,19,Sep 28 2020 01: +0,1601251200
0.559,10,Sep 29 2020 01: +0,1601337600
0.525,11,Sep 30 2020 01: +0,1601424000
0.504,19,Oct 01 2020 01: +0,1601510400
0.557,13,Oct 02 2020 01: +0,1601596800
0.502,24,Oct 03 2020 01: +0,1601683200
0.559,12,Oct 04 2020 01: +0,1601769600
0.525,14,Oct 05 2020 01: +0,1601856000
0.538,31,Oct 06 2020 01: +0,1601942400
0.533,15,Oct 07 2020 01: +0,1602028800
0.529,20,Oct 08 2020 01: +0,1602115200
0.512,10,Oct 09 2020 01: +0,1602201600
0.546,42,Oct 10 2020 01: +0,1602288000
0.52,18,Oct 11 2020 01: +0,1602374400
0.514,25,Oct 12 2020 01: +0,1602460800
0.564,13,Oct 13 2020 01: +0,1602547200
0.509,12,Oct 14 2020 01: +0,1602633600
0.557,26,Oct 15 2020 01: +0,1602720000
0.537,18,Oct 16 2020 01: +0,1602806400
0.526,13,Oct 17 2020 01: +0,1602892800
0.576,29,Oct 18 2020 01: +0,1602979200
0.612,11,Oct 19 2020 01: +0,1603065600
0.556,24,Oct 20 2020 01: +0,1603152000
0.556,19,Oct 21 2020 01: +0,1603238400
0.535,13,Oct 22 2020 01: +0,1603324800
0.521,17,Oct 23 2020 01: +0,1603411200
0.539,14,Oct 24 2020 01: +0,1603497600
0.526,11,Oct 25 2020 01: +0,1603584000
0.529,18,Oct 26 2020 01: +0,1603674000
0.555,18,Oct 27 2020 01: +0,1603760400
0.531,15,Oct 28 2020 01: +0,1603846800
0.527,12,Oct 29 2020 01: +0,1603933200
0.526,22,Oct 30 2020 01: +0,1604019600
0.524,30,Oct 31 2020 01: +0,1604106000
0.539,18,Nov 01 2020 01: +0,1604192400
0.537,4,Nov 02 2020 01: +0,1604278800
0.536,13,Nov 03 2020 01: +0,1604365200
0.49,17,Nov 04 2020 01: +0,1604451600
0.554,26,Nov 05 2020 01: +0,1604538000
0.536,16,Nov 06 2020 01: +0,1604624400
0.554,20,Nov 07 2020 01: +0,1604710800
0.56,15,Nov 08 2020 01: +0,1604797200
0.549,12,Nov 09 2020 01: +0,1604883600
0.523,21,Nov 10 2020 01: +0,1604970000
0.549,10,Nov 11 2020 01: +0,1605056400
0.565,22,Nov 12 2020 01: +0,1605142800
0.565,13,Nov 13 2020 01: +0,1605229200
0.553,30,Nov 14 2020 01: +0,1605315600
0.558,15,Nov 15 2020 01: +0,1605402000
0.544,19,Nov 16 2020 01: +0,1605488400
0.529,14,Nov 17 2020 01: +0,1605574800
0.513,25,Nov 18 2020 01: +0,1605661200
0.542,10,Nov 19 2020 01: +0,1605747600
0.521,15,Nov 20 2020 01: +0,1605834000
0.506,15,Nov 21 2020 01: +0,1605920400
0.551,11,Nov 22 2020 01: +0,1606006800
0.531,16,Nov 23 2020 01: +0,1606093200
0.549,22,Nov 24 2020 01: +0,1606179600
0.54,9,Nov 25 2020 01: +0,1606266000
0.512,9,Nov 26 2020 01: +0,1606352400
0.486,11,Nov 27 2020 01: +0,1606438800
0.499,18,Nov 28 2020 01: +0,1606525200
0.531,18,Nov 29 2020 01: +0,1606611600
0.492,13,Nov 30 2020 01: +0,1606698000
0.484,14,Dec 01 2020 01: +0,1606784400
0.493,15,Dec 02 2020 01: +0,1606870800
0.5,4,Dec 03 2020 01: +0,1606957200
0.459,26,Dec 04 2020 01: +0,1607043600
0.468,11,Dec 05 2020 01: +0,1607130000
0.479,25,Dec 06 2020 01: +0,1607216400
0.514,18,Dec 07 2020 01: +0,1607302800
0.49,21,Dec 08 2020 01: +0,1607389200
0.539,19,Dec 09 2020 01: +0,1607475600
0.48,18,Dec 10 2020 01: +0,1607562000
0.483,10,Dec 11 2020 01: +0,1607648400
0.462,13,Dec 12 2020 01: +0,1607734800
0.503,18,Dec 13 2020 01: +0,1607821200
0.512,12,Dec 14 2020 01: +0,1607907600
0.499,17,Dec 15 2020 01: +0,1607994000
0.472,19,Dec 16 2020 01: +0,1608080400
0.499,35,Dec 17 2020 01: +0,1608166800
0.504,15,Dec 18 2020 01: +0,1608253200
0.508,17,Dec 19 2020 01: +0,1608339600
0.526,13,Dec 20 2020 01: +0,1608426000
0.502,15,Dec 21 2020 01: +0,1608512400
0.475,16,Dec 22 2020 01: +0,1608598800
0.453,11,Dec 23 2020 01: +0,1608685200
0.488,7,Dec 24 2020 01: +0,1608771600
0.494,25,Dec 25 2020 01: +0,1608858000
0.521,13,Dec 26 2020 01: +0,1608944400
0.496,15,Dec 27 2020 01: +0,1609030800
0.504,34,Dec 28 2020 01: +0,1609117200
0.563,18,Dec 29 2020 01: +0,1609203600
0.486,28,Dec 30 2020 01: +0,1609290000
0.561,17,Dec 31 2020 01: +0,1609376400
0.561,19,Jan 01 2021 01: +0,1609462800
0.559,17,Jan 02 2021 01: +0,1609549200
0.549,17,Jan 03 2021 01: +0,1609635600
0.552,17,Jan 04 2021 01: +0,1609722000
0.514,9,Jan 05 2021 01: +0,1609808400
0.512,15,Jan 06 2021 01: +0,1609894800
0.536,24,Jan 07 2021 01: +0,1609981200
0.539,24,Jan 08 2021 01: +0,1610067600
0.554,17,Jan 09 2021 01: +0,1610154000
0.56,22,Jan 10 2021 01: +0,1610240400
0.581,25,Jan 11 2021 01: +0,1610326800
0.603,17,Jan 12 2021 01: +0,1610413200
0.543,30,Jan 13 2021 01: +0,1610499600
0.611,18,Jan 14 2021 01: +0,1610586000
0.611,22,Jan 15 2021 01: +0,1610672400
0.639,15,Jan 16 2021 01: +0,1610758800
0.633,20,Jan 17 2021 01: +0,1610845200
0.593,16,Jan 18 2021 01: +0,1610931600
0.584,8,Jan 19 2021 01: +0,1611018000
0.616,23,Jan 20 2021 01: +0,1611104400
0.599,17,Jan 21 2021 01: +0,1611190800
0.623,16,Jan 22 2021 01: +0,1611277200
0.63,14,Jan 23 2021 01: +0,1611363600
0.648,25,Jan 24 2021 01: +0,1611450000
0.64,24,Jan 25 2021 01: +0,1611536400
0.667,25,Jan 26 2021 01: +0,1611622800
0.611,20,Jan 27 2021 01: +0,1611709200
0.58,18,Jan 28 2021 01: +0,1611795600
0.52,15,Jan 29 2021 01: +0,1611882000
0.574,12,Jan 30 2021 01: +0,1611968400
0.535,18,Jan 31 2021 01: +0,1612054800
0.566,18,Feb 01 2021 01: +0,1612141200
0.575,19,Feb 02 2021 01: +0,1612227600
0.551,20,Feb 03 2021 01: +0,1612314000
0.594,14,Feb 04 2021 01: +0,1612400400
0.578,30,Feb 05 2021 01: +0,1612486800
0.541,16,Feb 06 2021 01: +0,1612573200
0.574,18,Feb 07 2021 01: +0,1612659600
0.582,37,Feb 08 2021 01: +0,1612746000
0.571,53,Feb 09 2021 01: +0,1612832400
0.583,22,Feb 10 2021 01: +0,1612918800
0.599,11,Feb 11 2021 01: +0,1613005200
0.585,45,Feb 12 2021 01: +0,1613091600
0.602,14,Feb 13 2021 01: +0,1613178000
0.546,20,Feb 14 2021 01: +0,1613264400
0.525,21,Feb 15 2021 01: +0,1613350800
0.509,18,Feb 16 2021 01: +0,1613437200
0.571,20,Feb 17 2021 01: +0,1613523600
0.564,21,Feb 18 2021 01: +0,1613610000
0.601,6,Feb 19 2021 01: +0,1613696400
0.553,28,Feb 20 2021 01: +0,1613782800
0.533,18,Feb 21 2021 01: +0,1613869200
0.568,24,Feb 22 2021 01: +0,1613955600
0.544,15,Feb 23 2021 01: +0,1614042000
0.52,36,Feb 24 2021 01: +0,1614128400
0.604,21,Feb 25 2021 01: +0,1614214800
0.553,27,Feb 26 2021 01: +0,1614301200
0.551,34,Feb 27 2021 01: +0,1614387600
0.608,15,Feb 28 2021 01: +0,1614474000
0.615,17,Mar 01 2021 01: +0,1614560400
0.565,20,Mar 02 2021 01: +0,1614646800
0.596,16,Mar 03 2021 01: +0,1614733200
0.557,14,Mar 04 2021 01: +0,1614819600
0.55,27,Mar 05 2021 01: +0,1614906000
0.619,17,Mar 06 2021 01: +0,1614992400
0.61,11,Mar 07 2021 01: +0,1615078800
0.59,16,Mar 08 2021 01: +0,1615165200
0.582,20,Mar 09 2021 01: +0,1615251600
0.588,23,Mar 10 2021 01: +0,1615338000
0.589,21,Mar 11 2021 01: +0,1615424400
0.603,17,Mar 12 2021 01: +0,1615510800
0.537,23,Mar 13 2021 01: +0,1615597200
0.593,17,Mar 14 2021 01: +0,1615683600
0.548,27,Mar 15 2021 01: +0,1615770000
0.572,20,Mar 16 2021 01: +0,1615856400
0.632,34,Mar 17 2021 01: +0,1615942800
0.578,14,Mar 18 2021 01: +0,1616029200
0.57,32,Mar 19 2021 01: +0,1616115600
0.563,24,Mar 20 2021 01: +0,1616202000
0.591,16,Mar 21 2021 01: +0,1616288400
0.533,17,Mar 22 2021 01: +0,1616374800
0.558,22,Mar 23 2021 01: +0,1616461200
0.544,19,Mar 24 2021 01: +0,1616547600
0.564,34,Mar 25 2021 01: +0,1616634000
0.564,25,Mar 26 2021 01: +0,1616720400
13.356,14,Mar 27 2021 01: +0,1616806800
0.575,17,Mar 28 2021 01: +0,1616893200
0.622,13,Mar 29 2021 01: +0,1616976000
0.561,19,Mar 30 2021 01: +0,1617062400
0.525,13,Mar 31 2021 01: +0,1617148800
0.54,16,Apr 01 2021 01: +0,1617235200
0.592,19,Apr 02 2021 01: +0,1617321600
0.524,14,Apr 03 2021 01: +0,1617408000
0.569,36,Apr 04 2021 01: +0,1617494400
0.558,11,Apr 05 2021 01: +0,1617580800
0.556,18,Apr 06 2021 01: +0,1617667200
0.526,10,Apr 07 2021 01: +0,1617753600
0.482,14,Apr 08 2021 01: +0,1617840000
0.476,34,Apr 09 2021 01: +0,1617926400
0.47,30,Apr 10 2021 01: +0,1618012800
0.491,18,Apr 11 2021 01: +0,1618099200
0.493,17,Apr 12 2021 01: +0,1618185600
0.462,21,Apr 13 2021 01: +0,1618272000
0.475,2,Apr 14 2021 01: +0,1618358400
0.497,14,Apr 15 2021 01: +0,1618444800
0.468,10,Apr 16 2021 01: +0,1618531200
0.492,19,Apr 17 2021 01: +0,1618617600
0.5,11,Apr 18 2021 01: +0,1618704000
0.523,18,Apr 19 2021 01: +0,1618790400
0.54,30,Apr 20 2021 01: +0,1618876800
0.48,14,Apr 21 2021 01: +0,1618963200
0.479,16,Apr 22 2021 01: +0,1619049600
0.47,11,Apr 23 2021 01: +0,1619136000
0.478,22,Apr 24 2021 01: +0,1619222400
0.499,9,Apr 25 2021 01: +0,1619308800
0.522,11,Apr 26 2021 01: +0,1619395200
0.48,18,Apr 27 2021 01: +0,1619481600
0.484,22,Apr 28 2021 01: +0,1619568000
0.497,19,Apr 29 2021 01: +0,1619654400
0.499,18,Apr 30 2021 01: +0,1619740800
0.46,18,May 01 2021 01: +0,1619827200
0.485,14,May 02 2021 01: +0,1619913600
0.496,41,May 03 2021 01: +0,1620000000
0.473,24,May 04 2021 01: +0,1620086400
0.518,11,May 05 2021 01: +0,1620172800
0.44,26,May 06 2021 01: +0,1620259200
0.5,20,May 07 2021 01: +0,1620345600
0.487,26,May 08 2021 01: +0,1620432000
0.492,17,May 09 2021 01: +0,1620518400
0.501,34,May 10 2021 01: +0,1620604800
0.512,21,May 11 2021 01: +0,1620691200
0.525,29,May 12 2021 01: +0,1620777600
0.537,25,May 13 2021 01: +0,1620864000
0.52,19,May 14 2021 01: +0,1620950400
0.547,30,May 15 2021 01: +0,1621036800
0.507,21,May 16 2021 01: +0,1621123200
0.555,22,May 17 2021 01: +0,1621209600
0.551,19,May 18 2021 01: +0,1621296000
0.518,22,May 19 2021 01: +0,1621382400
0.558,21,May 20 2021 01: +0,1621468800
0.529,23,May 21 2021 01: +0,1621555200
0.532,28,May 22 2021 01: +0,1621641600
0.488,12,May 23 2021 01: +0,1621728000
0.503,12,May 24 2021 01: +0,1621814400
0.554,12,May 25 2021 01: +0,1621900800
0.529,14,May 26 2021 01: +0,1621987200
0.52,35,May 27 2021 01: +0,1622073600
0.503,24,May 28 2021 01: +0,1622160000
0.546,40,May 29 2021 01: +0,1622246400
0.583,17,May 30 2021 01: +0,1622332800
0.554,17,May 31 2021 01: +0,1622419200
0.514,17,Jun 01 2021 01: +0,1622505600
0.522,20,Jun 02 2021 01: +0,1622592000
0.455,14,Jun 03 2021 01: +0,1622678400
0.504,12,Jun 04 2021 01: +0,1622764800
0.482,18,Jun 05 2021 01: +0,1622851200
0.503,33,Jun 06 2021 01: +0,1622937600
0.47,16,Jun 07 2021 01: +0,1623024000
0.483,35,Jun 08 2021 01: +0,1623110400
0.483,22,Jun 09 2021 01: +0,1623196800
0.499,34,Jun 10 2021 01: +0,1623283200
0.51,22,Jun 11 2021 01: +0,1623369600
0.483,17,Jun 12 2021 01: +0,1623456000
0.515,44,Jun 13 2021 01: +0,1623542400
0.492,22,Jun 14 2021 01: +0,1623628800
0.511,29,Jun 15 2021 01: +0,1623715200
0.524,9,Jun 16 2021 01: +0,1623801600
0.462,13,Jun 17 2021 01: +0,1623888000
0.49,37,Jun 18 2021 01: +0,1623974400
0.463,16,Jun 19 2021 01: +0,1624060800
0.483,19,Jun 20 2021 01: +0,1624147200
0.498,46,Jun 21 2021 01: +0,1624233600
0.472,23,Jun 22 2021 01: +0,1624320000
0.456,11,Jun 23 2021 01: +0,1624406400
0.458,20,Jun 24 2021 01: +0,1624492800
0.434,12,Jun 25 2021 01: +0,1624579200
0.462,17,Jun 26 2021 01: +0,1624665600
0.428,10,Jun 27 2021 01: +0,1624752000
0.476,19,Jun 28 2021 01: +0,1624838400
0.442,3,Jun 29 2021 01: +0,1624924800
0.446,28,Jun 30 2021 01: +0,1625011200
0.423,8,Jul 01 2021 01: +0,1625097600
0.432,16,Jul 02 2021 01: +0,1625184000
0.457,11,Jul 03 2021 01: +0,1625270400
0.444,16,Jul 04 2021 01: +0,1625356800
0.444,22,Jul 05 2021 01: +0,1625443200
0.445,19,Jul 06 2021 01: +0,1625529600
0.462,12,Jul 07 2021 01: +0,1625616000
0.438,7,Jul 08 2021 01: +0,1625702400
0.43,20,Jul 09 2021 01: +0,1625788800
0.456,30,Jul 10 2021 01: +0,1625875200
0.41,9,Jul 11 2021 01: +0,1625961600
0.433,22,Jul 12 2021 01: +0,1626048000
0.431,20,Jul 13 2021 01: +0,1626134400
0.459,22,Jul 14 2021 01: +0,1626220800
0.429,21,Jul 15 2021 01: +0,1626307200
0.465,8,Jul 16 2021 01: +0,1626393600
0.437,18,Jul 17 2021 01: +0,1626480000
0.47,14,Jul 18 2021 01: +0,1626566400
0.467,14,Jul 19 2021 01: +0,1626652800
0.453,10,Jul 20 2021 01: +0,1626739200
0.438,10,Jul 21 2021 01: +0,1626825600
0.463,15,Jul 22 2021 01: +0,1626912000
0.458,25,Jul 23 2021 01: +0,1626998400
0.461,11,Jul 24 2021 01: +0,1627084800
0.439,13,Jul 25 2021 01: +0,1627171200
0.432,14,Jul 26 2021 01: +0,1627257600
0.458,15,Jul 27 2021 01: +0,1627344000
0.436,15,Jul 28 2021 01: +0,1627430400
0.385,18,Jul 29 2021 01: +0,1627516800
0.435,12,Jul 30 2021 01: +0,1627603200
0.558,12,Jul 31 2021 01: +0,1627689600
0.487,15,Aug 01 2021 01: +0,1627776000
0.465,11,Aug 02 2021 01: +0,1627862400
0.474,15,Aug 03 2021 01: +0,1627948800
0.45,12,Aug 04 2021 01: +0,1628035200
0.465,7,Aug 05 2021 01: +0,1628121600
0.47,8,Aug 06 2021 01: +0,1628208000
0.489,17,Aug 07 2021 01: +0,1628294400
0.471,18,Aug 08 2021 01: +0,1628380800
0.47,9,Aug 09 2021 01: +0,1628467200
0.462,10,Aug 10 2021 01: +0,1628553600
0.442,10,Aug 11 2021 01: +0,1628640000
0.444,16,Aug 12 2021 01: +0,1628726400
0.431,11,Aug 13 2021 01: +0,1628812800
0.446,19,Aug 14 2021 01: +0,1628899200
2.429,12,Aug 15 2021 01: +0,1628985600
0.425,12,Aug 16 2021 01: +0,1629072000
0.442,11,Aug 17 2021 01: +0,1629158400
0.477,5,Aug 18 2021 01: +0,1629244800
0.439,36,Aug 19 2021 01: +0,1629331200
0.43,26,Aug 20 2021 01: +0,1629417600
0.405,13,Aug 21 2021 01: +0,1629504000
0.405,10,Aug 22 2021 01: +0,1629590400
0.432,15,Aug 23 2021 01: +0,1629676800
0.427,14,Aug 24 2021 01: +0,1629763200
0.422,20,Aug 25 2021 01: +0,1629849600
0.447,23,Aug 26 2021 01: +0,1629936000
0.433,11,Aug 27 2021 01: +0,1630022400
0.38,8,Aug 28 2021 01: +0,1630108800
0.446,11,Aug 29 2021 01: +0,1630195200
0.401,9,Aug 30 2021 01: +0,1630281600
0.412,31,Aug 31 2021 01: +0,1630368000
0.426,9,Sep 01 2021 01: +0,1630454400
0.447,20,Sep 02 2021 01: +0,1630540800
0.461,15,Sep 03 2021 01: +0,1630627200
0.44,14,Sep 04 2021 01: +0,1630713600
0.474,17,Sep 05 2021 01: +0,1630800000
0.444,13,Sep 06 2021 01: +0,1630886400
0.442,9,Sep 07 2021 01: +0,1630972800
0.43,14,Sep 08 2021 01: +0,1631059200
0.43,11,Sep 09 2021 01: +0,1631145600
0.42,13,Sep 10 2021 01: +0,1631232000
0.453,25,Sep 11 2021 01: +0,1631318400
0.45,16,Sep 12 2021 01: +0,1631404800
0.456,12,Sep 13 2021 01: +0,1631491200
0.462,10,Sep 14 2021 01: +0,1631577600
0.441,12,Sep 15 2021 01: +0,1631664000
0.432,7,Sep 16 2021 01: +0,1631750400
0.437,22,Sep 17 2021 01: +0,1631836800
0.443,10,Sep 18 2021 01: +0,1631923200
0.412,10,Sep 19 2021 01: +0,1632009600
0.485,22,Sep 20 2021 01: +0,1632096000
0.476,6,Sep 21 2021 01: +0,1632182400
0.418,25,Sep 22 2021 01: +0,1632268800
0.371,23,Sep 23 2021 01: +0,1632355200
0.37,8,Sep 24 2021 01: +0,1632441600
0.392,27,Sep 25 2021 01: +0,1632528000
0.397,13,Sep 26 2021 01: +0,1632614400
0.368,19,Sep 27 2021 01: +0,1632700800
0.393,10,Sep 28 2021 01: +0,1632787200
0.408,11,Sep 29 2021 01: +0,1632873600
0.374,6,Sep 30 2021 01: +0,1632960000
0.376,13,Oct 01 2021 01: +0,1633046400
0.42,8,Oct 02 2021 01: +0,1633132800
0.391,12,Oct 03 2021 01: +0,1633219200
0.378,6,Oct 04 2021 01: +0,1633305600
0.374,16,Oct 05 2021 01: +0,1633392000
0.382,13,Oct 06 2021 01: +0,1633478400
0.395,20,Oct 07 2021 01: +0,1633564800
0.431,15,Oct 08 2021 01: +0,1633651200
0.442,13,Oct 09 2021 01: +0,1633737600
0.403,10,Oct 10 2021 01: +0,1633824000
0.387,8,Oct 11 2021 01: +0,1633910400
0.367,12,Oct 12 2021 01: +0,1633996800
0.388,19,Oct 13 2021 01: +0,1634083200
0.386,18,Oct 14 2021 01: +0,1634169600
0.442,14,Oct 15 2021 01: +0,1634256000
0.419,4,Oct 16 2021 01: +0,1634342400
0.379,18,Oct 17 2021 01: +0,1634428800
0.395,13,Oct 18 2021 01: +0,1634515200
0.432,16,Oct 19 2021 01: +0,1634601600
0.409,6,Oct 20 2021 01: +0,1634688000
0.396,19,Oct 21 2021 01: +0,1634774400
0.392,13,Oct 22 2021 01: +0,1634860800
0.397,13,Oct 23 2021 01: +0,1634947200
0.419,5,Oct 24 2021 01: +0,1635033600
0.409,7,Oct 25 2021 01: +0,1635120000
0.374,12,Oct 26 2021 01: +0,1635206400
0.386,10,Oct 27 2021 01: +0,1635292800
0.387,11,Oct 28 2021 01: +0,1635379200
0.377,11,Oct 29 2021 01: +0,1635465600
0.392,13,Oct 30 2021 01: +0,1635552000
0.376,9,Oct 31 2021 01: +0,1635638400
0.385,11,Nov 01 2021 01: +0,1635728400
0.39,17,Nov 02 2021 01: +0,1635814800
0.394,7,Nov 03 2021 01: +0,1635901200
0.388,12,Nov 04 2021 01: +0,1635987600
0.4,28,Nov 05 2021 01: +0,1636074000
0.418,23,Nov 06 2021 01: +0,1636160400
0.406,9,Nov 07 2021 01: +0,1636246800
0.428,8,Nov 08 2021 01: +0,1636333200
0.425,17,Nov 09 2021 01: +0,1636419600
0.44,7,Nov 10 2021 01: +0,1636506000
0.418,15,Nov 11 2021 01: +0,1636592400
0.514,5,Nov 12 2021 01: +0,1636678800
0.403,6,Nov 13 2021 01: +0,1636765200
0.419,22,Nov 14 2021 01: +0,1636851600
0.391,13,Nov 15 2021 01: +0,1636938000
0.401,8,Nov 16 2021 01: +0,1637024400
0.43,12,Nov 17 2021 01: +0,1637110800
0.449,6,Nov 18 2021 01: +0,1637197200
0.417,11,Nov 19 2021 01: +0,1637283600
