price,quantity,date,unix timestamp
1.705,1,Jun 29 2023 02: +0,1688000400
1.557,1,Jun 29 2023 05: +0,1688011200
1.692,1,Jun 29 2023 06: +0,1688014800
1.606,2,Jun 29 2023 08: +0,1688022000
1.689,3,Jun 29 2023 10: +0,1688029200
1.692,1,Jun 29 2023 11: +0,1688032800
1.672,1,Jun 29 2023 12: +0,1688036400
1.465,1,Jun 29 2023 13: +0,1688040000
1.465,1,Jun 29 2023 14: +0,1688043600
1.509,1,Jun 29 2023 15: +0,1688047200
1.64,3,Jun 29 2023 18: +0,1688058000
1.581,1,Jun 29 2023 20: +0,1688065200
1.611,2,Jun 29 2023 21: +0,1688068800
1.411,2,Jun 29 2023 22: +0,1688072400
1.38,2,Jun 29 2023 23: +0,1688076000
1.466,1,Jun 30 2023 00: +0,1688079600
1.43,1,Jun 30 2023 01: +0,1688083200
1.465,1,Jun 30 2023 02: +0,1688086800
1.418,1,Jun 30 2023 05: +0,1688097600
1.43,2,Jun 30 2023 07: +0,1688104800
0.77,1,Jun 30 2023 09: +0,1688112000
1.469,1,Jun 30 2023 10: +0,1688115600
1.449,4,Jun 30 2023 11: +0,1688119200
1.409,4,Jun 30 2023 13: +0,1688126400
1.359,5,Jun 30 2023 14: +0,1688130000
1.386,5,Jun 30 2023 15: +0,1688133600
3.101,1,Jun 30 2023 17: +0,1688140800
1.356,2,Jun 30 2023 18: +0,1688144400
1.291,2,Jun 30 2023 19: +0,1688148000
1.386,1,Jun 30 2023 20: +0,1688151600
1.452,1,Jun 30 2023 21: +0,1688155200
1.383,3,Jun 30 2023 22: +0,1688158800
1.452,1,Jun 30 2023 23: +0,1688162400
1.387,1,Jul 01 2023 03: +0,1688176800
1.391,1,Jul 01 2023 05: +0,1688184000
1.451,1,Jul 01 2023 06: +0,1688187600
1.383,1,Jul 01 2023 07: +0,1688191200
1.402,2,Jul 01 2023 08: +0,1688194800
1.396,1,Jul 01 2023 11: +0,1688205600
1.403,4,Jul 01 2023 12: +0,1688209200
1.444,1,Jul 01 2023 13: +0,1688212800
1.372,1,Jul 01 2023 14: +0,1688216400
1.456,2,Jul 01 2023 15: +0,1688220000
1.41,1,Jul 01 2023 16: +0,1688223600
1.427,3,Jul 01 2023 17: +0,1688227200
1.426,3,Jul 01 2023 18: +0,1688230800
1.461,3,Jul 01 2023 19: +0,1688234400
1.375,2,Jul 01 2023 20: +0,1688238000
1.383,4,Jul 01 2023 21: +0,1688241600
1.528,2,Jul 01 2023 22: +0,1688245200
1.406,2,Jul 01 2023 23: +0,1688248800
1.332,2,Jul 02 2023 02: +0,1688259600
1.731,1,Jul 02 2023 07: +0,1688277600
1.348,1,Jul 02 2023 08: +0,1688281200
1.378,1,Jul 02 2023 10: +0,1688288400
1.314,1,Jul 02 2023 12: +0,1688295600
1.315,1,Jul 02 2023 13: +0,1688299200
1.323,3,Jul 02 2023 16: +0,1688310000
1.323,1,Jul 02 2023 17: +0,1688313600
1.25,2,Jul 02 2023 18: +0,1688317200
1.368,1,Jul 02 2023 19: +0,1688320800
1.009,1,Jul 02 2023 21: +0,1688328000
1.372,1,Jul 02 2023 22: +0,1688331600
1.349,1,Jul 02 2023 23: +0,1688335200
1.373,1,Jul 03 2023 00: +0,1688338800
1.376,1,Jul 03 2023 03: +0,1688349600
0.847,1,Jul 03 2023 04: +0,1688353200
0.847,1,Jul 03 2023 05: +0,1688356800
1.238,2,Jul 03 2023 06: +0,1688360400
0.833,2,Jul 03 2023 07: +0,1688364000
1.216,1,Jul 03 2023 09: +0,1688371200
1.32,1,Jul 03 2023 10: +0,1688374800
1.275,2,Jul 03 2023 11: +0,1688378400
1.315,1,Jul 03 2023 12: +0,1688382000
1.246,2,Jul 03 2023 13: +0,1688385600
1.246,1,Jul 03 2023 14: +0,1688389200
0.845,1,Jul 03 2023 15: +0,1688392800
1.315,1,Jul 03 2023 17: +0,1688400000
1.076,2,Jul 03 2023 18: +0,1688403600
1.263,1,Jul 03 2023 20: +0,1688410800
1.044,2,Jul 03 2023 21: +0,1688414400
1.249,2,Jul 03 2023 22: +0,1688418000
1.321,1,Jul 03 2023 23: +0,1688421600
0.981,2,Jul 04 2023 00: +0,1688425200
1.173,1,Jul 04 2023 01: +0,1688428800
1.21,2,Jul 04 2023 07: +0,1688450400
1.23,3,Jul 04 2023 08: +0,1688454000
1.226,2,Jul 04 2023 09: +0,1688457600
1.324,1,Jul 04 2023 11: +0,1688464800
1.109,1,Jul 04 2023 12: +0,1688468400
1.202,3,Jul 04 2023 14: +0,1688475600
1.32,2,Jul 04 2023 15: +0,1688479200
1.311,3,Jul 04 2023 17: +0,1688486400
1.21,5,Jul 04 2023 19: +0,1688493600
1.233,2,Jul 04 2023 20: +0,1688497200
0.963,2,Jul 04 2023 22: +0,1688504400
1.218,1,Jul 04 2023 23: +0,1688508000
1.218,1,Jul 05 2023 00: +0,1688511600
1.006,2,Jul 05 2023 02: +0,1688518800
1.03,2,Jul 05 2023 07: +0,1688536800
1.218,1,Jul 05 2023 08: +0,1688540400
1.311,1,Jul 05 2023 09: +0,1688544000
1.187,1,Jul 05 2023 11: +0,1688551200
1.034,2,Jul 05 2023 12: +0,1688554800
1.321,1,Jul 05 2023 13: +0,1688558400
1.316,3,Jul 05 2023 14: +0,1688562000
1.424,2,Jul 05 2023 15: +0,1688565600
1.278,4,Jul 05 2023 17: +0,1688572800
1.208,2,Jul 05 2023 19: +0,1688580000
1.395,1,Jul 05 2023 22: +0,1688590800
1.211,1,Jul 06 2023 07: +0,1688623200
1.291,2,Jul 06 2023 10: +0,1688634000
1.189,1,Jul 06 2023 11: +0,1688637600
1.161,4,Jul 06 2023 12: +0,1688641200
1.479,1,Jul 06 2023 14: +0,1688648400
1.193,1,Jul 06 2023 16: +0,1688655600
1.495,1,Jul 06 2023 18: +0,1688662800
1.201,1,Jul 06 2023 19: +0,1688666400
1.539,1,Jul 06 2023 20: +0,1688670000
1.201,3,Jul 06 2023 21: +0,1688673600
1.195,1,Jul 06 2023 23: +0,1688680800
1.166,1,Jul 07 2023 01: +0,1688688000
0.848,1,Jul 07 2023 04: +0,1688698800
1.356,2,Jul 07 2023 05: +0,1688702400
0.761,1,Jul 07 2023 06: +0,1688706000
1.153,1,Jul 07 2023 08: +0,1688713200
1.146,1,Jul 07 2023 11: +0,1688724000
1.577,1,Jul 07 2023 12: +0,1688727600
1.09,1,Jul 07 2023 13: +0,1688731200
0.759,3,Jul 07 2023 17: +0,1688745600
1.16,2,Jul 07 2023 18: +0,1688749200
1.428,2,Jul 07 2023 21: +0,1688760000
1.279,4,Jul 07 2023 22: +0,1688763600
1.142,3,Jul 08 2023 01: +0,1688774400
1.573,1,Jul 08 2023 03: +0,1688781600
1.361,2,Jul 08 2023 04: +0,1688785200
1.575,1,Jul 08 2023 08: +0,1688799600
1.577,1,Jul 08 2023 09: +0,1688803200
1.579,1,Jul 08 2023 10: +0,1688806800
1.578,1,Jul 08 2023 11: +0,1688810400
1.211,2,Jul 08 2023 13: +0,1688817600
1.166,3,Jul 08 2023 14: +0,1688821200
0.855,1,Jul 08 2023 15: +0,1688824800
1.281,1,Jul 08 2023 17: +0,1688832000
1.037,2,Jul 08 2023 18: +0,1688835600
1.283,1,Jul 08 2023 19: +0,1688839200
1.236,1,Jul 08 2023 20: +0,1688842800
1.579,1,Jul 08 2023 22: +0,1688850000
1.236,2,Jul 09 2023 01: +0,1688860800
1.297,3,Jul 09 2023 03: +0,1688868000
1.275,1,Jul 09 2023 06: +0,1688878800
1.307,5,Jul 09 2023 07: +0,1688882400
1.314,6,Jul 09 2023 08: +0,1688886000
1.315,2,Jul 09 2023 09: +0,1688889600
1.603,2,Jul 09 2023 10: +0,1688893200
1.435,2,Jul 09 2023 11: +0,1688896800
1.283,1,Jul 09 2023 12: +0,1688900400
1.646,1,Jul 09 2023 13: +0,1688904000
1.307,1,Jul 09 2023 14: +0,1688907600
1.012,3,Jul 09 2023 15: +0,1688911200
1.263,2,Jul 09 2023 16: +0,1688914800
1.33,1,Jul 09 2023 19: +0,1688925600
1.467,2,Jul 09 2023 20: +0,1688929200
1.309,1,Jul 09 2023 21: +0,1688932800
1.209,3,Jul 09 2023 22: +0,1688936400
1.319,1,Jul 09 2023 23: +0,1688940000
1.209,1,Jul 10 2023 01: +0,1688947200
0.753,1,Jul 10 2023 03: +0,1688954400
1.309,1,Jul 10 2023 07: +0,1688968800
0.874,1,Jul 10 2023 08: +0,1688972400
1.263,2,Jul 10 2023 09: +0,1688976000
1.432,2,Jul 10 2023 10: +0,1688979600
1.344,1,Jul 10 2023 11: +0,1688983200
1.313,1,Jul 10 2023 13: +0,1688990400
1.331,2,Jul 10 2023 14: +0,1688994000
1.323,2,Jul 10 2023 15: +0,1688997600
1.348,1,Jul 10 2023 16: +0,1689001200
1.135,2,Jul 10 2023 17: +0,1689004800
0.832,3,Jul 10 2023 18: +0,1689008400
1.325,2,Jul 10 2023 19: +0,1689012000
1.37,1,Jul 10 2023 21: +0,1689019200
1.155,1,Jul 11 2023 02: +0,1689037200
1.064,1,Jul 11 2023 03: +0,1689040800
1.325,2,Jul 11 2023 08: +0,1689058800
1.403,1,Jul 11 2023 09: +0,1689062400
1.342,1,Jul 11 2023 10: +0,1689066000
1.309,2,Jul 11 2023 11: +0,1689069600
1.39,2,Jul 11 2023 13: +0,1689076800
1.323,1,Jul 11 2023 14: +0,1689080400
1.323,1,Jul 11 2023 15: +0,1689084000
1.323,1,Jul 11 2023 16: +0,1689087600
1.691,1,Jul 11 2023 17: +0,1689091200
1.309,1,Jul 11 2023 18: +0,1689094800
1.322,3,Jul 11 2023 19: +0,1689098400
1.518,1,Jul 11 2023 20: +0,1689102000
1.324,2,Jul 11 2023 22: +0,1689109200
1.435,2,Jul 11 2023 23: +0,1689112800
1.293,1,Jul 12 2023 00: +0,1689116400
1.399,1,Jul 12 2023 01: +0,1689120000
1.564,1,Jul 12 2023 03: +0,1689127200
1.625,1,Jul 12 2023 04: +0,1689130800
1.438,2,Jul 12 2023 07: +0,1689141600
1.279,1,Jul 12 2023 08: +0,1689145200
1.33,2,Jul 12 2023 09: +0,1689148800
1.24,1,Jul 12 2023 10: +0,1689152400
1.271,1,Jul 12 2023 11: +0,1689156000
1.313,1,Jul 12 2023 12: +0,1689159600
1.385,1,Jul 12 2023 13: +0,1689163200
1.024,3,Jul 12 2023 14: +0,1689166800
1.235,5,Jul 12 2023 15: +0,1689170400
0.856,3,Jul 12 2023 16: +0,1689174000
0.869,1,Jul 12 2023 17: +0,1689177600
1.24,3,Jul 12 2023 18: +0,1689181200
1.35,1,Jul 12 2023 19: +0,1689184800
1.159,2,Jul 12 2023 20: +0,1689188400
1.309,1,Jul 12 2023 21: +0,1689192000
1.371,5,Jul 12 2023 22: +0,1689195600
1.387,1,Jul 12 2023 23: +0,1689199200
1.23,1,Jul 13 2023 05: +0,1689220800
1.275,1,Jul 13 2023 06: +0,1689224400
1.324,1,Jul 13 2023 07: +0,1689228000
0.866,1,Jul 13 2023 10: +0,1689238800
1.352,1,Jul 13 2023 11: +0,1689242400
1.396,1,Jul 13 2023 12: +0,1689246000
1.191,1,Jul 13 2023 13: +0,1689249600
1.195,2,Jul 13 2023 14: +0,1689253200
1.207,3,Jul 13 2023 16: +0,1689260400
1.293,2,Jul 13 2023 17: +0,1689264000
1.261,1,Jul 13 2023 18: +0,1689267600
1.405,3,Jul 13 2023 19: +0,1689271200
1.337,2,Jul 13 2023 20: +0,1689274800
0.856,1,Jul 13 2023 21: +0,1689278400
1.256,2,Jul 14 2023 00: +0,1689289200
1.25,2,Jul 14 2023 02: +0,1689296400
1.207,2,Jul 14 2023 07: +0,1689314400
1.281,1,Jul 14 2023 08: +0,1689318000
1.235,2,Jul 14 2023 09: +0,1689321600
0.756,1,Jul 14 2023 10: +0,1689325200
1.357,1,Jul 14 2023 11: +0,1689328800
1.191,1,Jul 14 2023 12: +0,1689332400
1.332,1,Jul 14 2023 13: +0,1689336000
1.207,1,Jul 14 2023 17: +0,1689350400
0.733,1,Jul 14 2023 19: +0,1689357600
1.229,3,Jul 14 2023 20: +0,1689361200
1.1,1,Jul 14 2023 21: +0,1689364800
1.281,2,Jul 14 2023 23: +0,1689372000
0.755,1,Jul 15 2023 05: +0,1689393600
1.233,1,Jul 15 2023 06: +0,1689397200
1.34,1,Jul 15 2023 07: +0,1689400800
1.312,3,Jul 15 2023 08: +0,1689404400
1.137,1,Jul 15 2023 09: +0,1689408000
1.345,3,Jul 15 2023 11: +0,1689415200
1.251,1,Jul 15 2023 12: +0,1689418800
1.271,2,Jul 15 2023 14: +0,1689426000
1.333,2,Jul 15 2023 15: +0,1689429600
1.366,7,Jul 15 2023 19: +0,1689444000
1.374,5,Jul 15 2023 20: +0,1689447600
1.236,1,Jul 15 2023 21: +0,1689451200
1.183,1,Jul 15 2023 22: +0,1689454800
1.374,2,Jul 15 2023 23: +0,1689458400
1.448,1,Jul 16 2023 02: +0,1689469200
1.366,3,Jul 16 2023 10: +0,1689498000
1.408,2,Jul 16 2023 13: +0,1689508800
1.351,1,Jul 16 2023 14: +0,1689512400
1.175,1,Jul 16 2023 15: +0,1689516000
1.351,1,Jul 16 2023 16: +0,1689519600
1.371,2,Jul 16 2023 17: +0,1689523200
1.343,3,Jul 16 2023 18: +0,1689526800
1.405,1,Jul 16 2023 19: +0,1689530400
1.401,1,Jul 16 2023 20: +0,1689534000
1.412,3,Jul 16 2023 21: +0,1689537600
1.404,3,Jul 16 2023 23: +0,1689544800
1.312,1,Jul 17 2023 00: +0,1689548400
1.381,1,Jul 17 2023 01: +0,1689552000
1.421,1,Jul 17 2023 06: +0,1689570000
1.43,1,Jul 17 2023 07: +0,1689573600
1.438,4,Jul 17 2023 09: +0,1689580800
0.925,1,Jul 17 2023 12: +0,1689591600
1.455,1,Jul 17 2023 15: +0,1689602400
1.332,1,Jul 17 2023 16: +0,1689606000
1.494,2,Jul 17 2023 17: +0,1689609600
1.499,1,Jul 17 2023 18: +0,1689613200
1.478,1,Jul 17 2023 19: +0,1689616800
1.482,2,Jul 17 2023 21: +0,1689624000
1.386,1,Jul 17 2023 23: +0,1689631200
1.455,1,Jul 18 2023 01: +0,1689638400
1.508,1,Jul 18 2023 03: +0,1689645600
1.508,1,Jul 18 2023 04: +0,1689649200
1.508,2,Jul 18 2023 06: +0,1689656400
1.5,2,Jul 18 2023 07: +0,1689660000
0.875,1,Jul 18 2023 08: +0,1689663600
1.44,1,Jul 18 2023 09: +0,1689667200
1.551,1,Jul 18 2023 11: +0,1689674400
1.17,1,Jul 18 2023 12: +0,1689678000
1.531,2,Jul 18 2023 13: +0,1689681600
1.535,1,Jul 18 2023 14: +0,1689685200
1.55,2,Jul 18 2023 15: +0,1689688800
1.543,7,Jul 18 2023 16: +0,1689692400
1.558,5,Jul 18 2023 17: +0,1689696000
1.566,5,Jul 18 2023 18: +0,1689699600
1.155,1,Jul 18 2023 19: +0,1689703200
1.609,7,Jul 18 2023 20: +0,1689706800
1.669,1,Jul 18 2023 21: +0,1689710400
1.707,1,Jul 18 2023 22: +0,1689714000
1.584,2,Jul 19 2023 00: +0,1689721200
1.449,1,Jul 19 2023 01: +0,1689724800
1.631,1,Jul 19 2023 03: +0,1689732000
1.535,3,Jul 19 2023 04: +0,1689735600
1.581,1,Jul 19 2023 06: +0,1689742800
1.492,2,Jul 19 2023 09: +0,1689753600
1.581,7,Jul 19 2023 10: +0,1689757200
1.473,1,Jul 19 2023 11: +0,1689760800
1.626,10,Jul 19 2023 12: +0,1689764400
1.519,1,Jul 19 2023 13: +0,1689768000
1.521,2,Jul 19 2023 15: +0,1689775200
1.574,3,Jul 19 2023 16: +0,1689778800
1.596,2,Jul 19 2023 17: +0,1689782400
1.535,2,Jul 19 2023 18: +0,1689786000
1.596,1,Jul 19 2023 19: +0,1689789600
1.484,2,Jul 19 2023 20: +0,1689793200
1.623,2,Jul 19 2023 22: +0,1689800400
1.642,1,Jul 19 2023 23: +0,1689804000
1.167,1,Jul 20 2023 01: +0,1689811200
1.636,1,Jul 20 2023 02: +0,1689814800
1.676,1,Jul 20 2023 03: +0,1689818400
1.607,1,Jul 20 2023 06: +0,1689829200
1.556,2,Jul 20 2023 08: +0,1689836400
1.607,1,Jul 20 2023 10: +0,1689843600
1.556,3,Jul 20 2023 11: +0,1689847200
1.587,1,Jul 20 2023 12: +0,1689850800
1.549,1,Jul 20 2023 14: +0,1689858000
1.614,2,Jul 20 2023 15: +0,1689861600
1.647,1,Jul 20 2023 16: +0,1689865200
1.525,3,Jul 20 2023 17: +0,1689868800
1.626,2,Jul 20 2023 19: +0,1689876000
1.594,4,Jul 20 2023 20: +0,1689879600
1.305,2,Jul 20 2023 21: +0,1689883200
1.616,2,Jul 20 2023 22: +0,1689886800
1.393,1,Jul 21 2023 04: +0,1689908400
1.369,1,Jul 21 2023 09: +0,1689926400
1.626,2,Jul 21 2023 10: +0,1689930000
1.608,1,Jul 21 2023 12: +0,1689937200
1.14,2,Jul 21 2023 13: +0,1689940800
1.518,2,Jul 21 2023 15: +0,1689948000
1.525,1,Jul 21 2023 16: +0,1689951600
1.664,1,Jul 21 2023 17: +0,1689955200
1.664,1,Jul 21 2023 19: +0,1689962400
1.609,1,Jul 21 2023 20: +0,1689966000
0.871,3,Jul 21 2023 21: +0,1689969600
0.653,1,Jul 21 2023 22: +0,1689973200
1.594,2,Jul 22 2023 01: +0,1689984000
1.558,1,Jul 22 2023 04: +0,1689994800
1.611,2,Jul 22 2023 07: +0,1690005600
1.549,1,Jul 22 2023 11: +0,1690020000
1.628,1,Jul 22 2023 12: +0,1690023600
1.649,1,Jul 22 2023 13: +0,1690027200
1.654,1,Jul 22 2023 14: +0,1690030800
1.641,2,Jul 22 2023 15: +0,1690034400
1.628,5,Jul 22 2023 20: +0,1690052400
1.662,1,Jul 22 2023 21: +0,1690056000
1.623,1,Jul 23 2023 06: +0,1690088400
1.641,2,Jul 23 2023 07: +0,1690092000
1.57,2,Jul 23 2023 11: +0,1690106400
1.552,1,Jul 23 2023 12: +0,1690110000
1.667,1,Jul 23 2023 13: +0,1690113600
1.562,3,Jul 23 2023 16: +0,1690124400
1.628,2,Jul 23 2023 17: +0,1690128000
1.675,1,Jul 23 2023 18: +0,1690131600
1.014,2,Jul 23 2023 19: +0,1690135200
1.56,1,Jul 24 2023 01: +0,1690156800
1.677,1,Jul 24 2023 03: +0,1690164000
1.56,1,Jul 24 2023 04: +0,1690167600
1.552,1,Jul 24 2023 07: +0,1690178400
1.162,1,Jul 24 2023 11: +0,1690192800
1.647,1,Jul 24 2023 15: +0,1690207200
1.533,2,Jul 24 2023 17: +0,1690214400
1.498,1,Jul 24 2023 18: +0,1690218000
1.56,1,Jul 24 2023 19: +0,1690221600
1.884,1,Jul 24 2023 20: +0,1690225200
1.506,3,Jul 24 2023 21: +0,1690228800
1.513,2,Jul 24 2023 22: +0,1690232400
1.279,2,Jul 24 2023 23: +0,1690236000
1.686,1,Jul 25 2023 01: +0,1690243200
1.677,1,Jul 25 2023 04: +0,1690254000
1.684,1,Jul 25 2023 05: +0,1690257600
1.546,1,Jul 25 2023 07: +0,1690264800
1.498,1,Jul 25 2023 13: +0,1690286400
1.563,2,Jul 25 2023 14: +0,1690290000
1.555,1,Jul 25 2023 15: +0,1690293600
1.414,2,Jul 25 2023 16: +0,1690297200
1.201,2,Jul 25 2023 18: +0,1690304400
1.545,2,Jul 25 2023 19: +0,1690308000
1.51,1,Jul 25 2023 20: +0,1690311600
1.483,2,Jul 25 2023 23: +0,1690322400
1.378,1,Jul 26 2023 01: +0,1690329600
1.484,2,Jul 26 2023 02: +0,1690333200
1.557,1,Jul 26 2023 04: +0,1690340400
1.556,1,Jul 26 2023 06: +0,1690347600
1.517,1,Jul 26 2023 07: +0,1690351200
1.629,1,Jul 26 2023 09: +0,1690358400
1.401,1,Jul 26 2023 10: +0,1690362000
1.587,1,Jul 26 2023 12: +0,1690369200
1.454,2,Jul 26 2023 13: +0,1690372800
1.627,1,Jul 26 2023 15: +0,1690380000
1.541,1,Jul 26 2023 16: +0,1690383600
1.608,1,Jul 26 2023 17: +0,1690387200
1.517,1,Jul 26 2023 18: +0,1690390800
1.612,3,Jul 26 2023 19: +0,1690394400
1.424,1,Jul 26 2023 20: +0,1690398000
1.455,2,Jul 26 2023 21: +0,1690401600
1.574,2,Jul 26 2023 22: +0,1690405200
1.665,1,Jul 26 2023 23: +0,1690408800
9.223,1,Jul 27 2023 00: +0,1690412400
1.439,1,Jul 27 2023 01: +0,1690416000
1.506,1,Jul 27 2023 05: +0,1690430400
1.549,1,Jul 27 2023 06: +0,1690434000
1.618,1,Jul 27 2023 09: +0,1690444800
1.231,2,Jul 27 2023 11: +0,1690452000
1.362,1,Jul 27 2023 12: +0,1690455600
1.401,1,Jul 27 2023 15: +0,1690466400
1.438,3,Jul 27 2023 17: +0,1690473600
1.339,2,Jul 27 2023 18: +0,1690477200
1.395,2,Jul 27 2023 20: +0,1690484400
1.533,1,Jul 27 2023 22: +0,1690491600
1.492,2,Jul 27 2023 23: +0,1690495200
1.618,1,Jul 28 2023 00: +0,1690498800
1.61,1,Jul 28 2023 01: +0,1690502400
1.455,2,Jul 28 2023 10: +0,1690534800
1.61,2,Jul 28 2023 11: +0,1690538400
1.613,1,Jul 28 2023 12: +0,1690542000
1.566,3,Jul 28 2023 15: +0,1690552800
1.611,2,Jul 28 2023 17: +0,1690560000
1.632,1,Jul 28 2023 20: +0,1690570800
0.99,1,Jul 28 2023 21: +0,1690574400
1.436,4,Jul 28 2023 22: +0,1690578000
0.875,1,Jul 29 2023 00: +0,1690585200
1.113,2,Jul 29 2023 02: +0,1690592400
1.739,1,Jul 29 2023 04: +0,1690599600
0.771,1,Jul 29 2023 07: +0,1690610400
1.395,1,Jul 29 2023 08: +0,1690614000
0.88,1,Jul 29 2023 09: +0,1690617600
0.787,1,Jul 29 2023 11: +0,1690624800
1.41,2,Jul 29 2023 12: +0,1690628400
1.363,3,Jul 29 2023 13: +0,1690632000
0.88,1,Jul 29 2023 15: +0,1690639200
1.436,2,Jul 29 2023 16: +0,1690642800
1.383,3,Jul 29 2023 18: +0,1690650000
1.216,2,Jul 29 2023 19: +0,1690653600
1.385,2,Jul 29 2023 21: +0,1690660800
1.584,3,Jul 29 2023 22: +0,1690664400
1.388,3,Jul 29 2023 23: +0,1690668000
1.376,1,Jul 30 2023 01: +0,1690675200
1.487,1,Jul 30 2023 02: +0,1690678800
1.282,1,Jul 30 2023 03: +0,1690682400
1.389,1,Jul 30 2023 08: +0,1690700400
1.549,1,Jul 30 2023 09: +0,1690704000
1.542,3,Jul 30 2023 10: +0,1690707600
1.314,3,Jul 30 2023 11: +0,1690711200
1.592,1,Jul 30 2023 12: +0,1690714800
1.478,2,Jul 30 2023 13: +0,1690718400
1.239,4,Jul 30 2023 15: +0,1690725600
1.586,1,Jul 30 2023 16: +0,1690729200
1.602,1,Jul 30 2023 17: +0,1690732800
1.421,2,Jul 30 2023 20: +0,1690743600
1.383,5,Jul 30 2023 21: +0,1690747200
1.61,1,Jul 30 2023 22: +0,1690750800
1.6,2,Jul 30 2023 23: +0,1690754400
1.611,1,Jul 31 2023 01: +0,1690761600
1.61,3,Jul 31 2023 02: +0,1690765200
1.078,2,Jul 31 2023 06: +0,1690779600
1.373,1,Jul 31 2023 08: +0,1690786800
0.813,1,Jul 31 2023 10: +0,1690794000
0.677,1,Jul 31 2023 12: +0,1690801200
1.314,2,Jul 31 2023 13: +0,1690804800
1.354,1,Jul 31 2023 14: +0,1690808400
0.948,2,Jul 31 2023 15: +0,1690812000
1.367,1,Jul 31 2023 16: +0,1690815600
1.543,1,Jul 31 2023 17: +0,1690819200
1.55,2,Jul 31 2023 18: +0,1690822800
1.53,3,Jul 31 2023 19: +0,1690826400
1.561,2,Jul 31 2023 20: +0,1690830000
1.354,3,Jul 31 2023 21: +0,1690833600
1.584,1,Jul 31 2023 23: +0,1690840800
0.797,1,Aug 01 2023 01: +0,1690848000
1.572,1,Aug 01 2023 02: +0,1690851600
1.306,1,Aug 01 2023 03: +0,1690855200
1.602,1,Aug 01 2023 08: +0,1690873200
1.591,1,Aug 01 2023 09: +0,1690876800
1.598,1,Aug 01 2023 10: +0,1690880400
1.354,1,Aug 01 2023 11: +0,1690884000
1.572,1,Aug 01 2023 12: +0,1690887600
1.549,2,Aug 01 2023 14: +0,1690894800
1.471,1,Aug 01 2023 15: +0,1690898400
1.454,3,Aug 01 2023 16: +0,1690902000
1.358,1,Aug 01 2023 17: +0,1690905600
1.611,3,Aug 01 2023 18: +0,1690909200
1.512,1,Aug 01 2023 19: +0,1690912800
1.622,2,Aug 01 2023 20: +0,1690916400
1.498,1,Aug 01 2023 21: +0,1690920000
1.354,1,Aug 01 2023 23: +0,1690927200
1.467,1,Aug 02 2023 02: +0,1690938000
1.502,1,Aug 02 2023 03: +0,1690941600
1.573,1,Aug 02 2023 04: +0,1690945200
1.596,1,Aug 02 2023 06: +0,1690952400
1.571,2,Aug 02 2023 07: +0,1690956000
1.481,2,Aug 02 2023 09: +0,1690963200
1.652,2,Aug 02 2023 10: +0,1690966800
1.416,2,Aug 02 2023 12: +0,1690974000
1.366,2,Aug 02 2023 15: +0,1690984800
1.361,1,Aug 02 2023 16: +0,1690988400
1.359,1,Aug 02 2023 17: +0,1690992000
1.45,1,Aug 02 2023 18: +0,1690995600
1.102,1,Aug 02 2023 20: +0,1691002800
1.565,3,Aug 02 2023 21: +0,1691006400
1.354,1,Aug 02 2023 22: +0,1691010000
1.361,1,Aug 03 2023 00: +0,1691017200
3.415,2,Aug 03 2023 02: +0,1691024400
1.026,2,Aug 03 2023 03: +0,1691028000
0.905,1,Aug 03 2023 05: +0,1691035200
1.55,3,Aug 03 2023 06: +0,1691038800
1.593,1,Aug 03 2023 07: +0,1691042400
1.586,1,Aug 03 2023 09: +0,1691049600
1.409,1,Aug 03 2023 12: +0,1691060400
1.31,3,Aug 03 2023 13: +0,1691064000
1.371,2,Aug 03 2023 14: +0,1691067600
1.514,2,Aug 03 2023 15: +0,1691071200
1.354,3,Aug 03 2023 16: +0,1691074800
1.465,2,Aug 03 2023 17: +0,1691078400
1.387,2,Aug 03 2023 18: +0,1691082000
1.104,2,Aug 03 2023 20: +0,1691089200
1.33,1,Aug 03 2023 21: +0,1691092800
1.448,1,Aug 03 2023 22: +0,1691096400
1.369,5,Aug 03 2023 23: +0,1691100000
0.927,1,Aug 04 2023 01: +0,1691107200
1.494,1,Aug 04 2023 03: +0,1691114400
1.513,3,Aug 04 2023 07: +0,1691128800
0.878,1,Aug 04 2023 10: +0,1691139600
1.448,1,Aug 04 2023 13: +0,1691150400
1.482,2,Aug 04 2023 14: +0,1691154000
1.424,3,Aug 04 2023 16: +0,1691161200
1.369,1,Aug 04 2023 17: +0,1691164800
1.424,1,Aug 04 2023 19: +0,1691172000
1.501,2,Aug 04 2023 20: +0,1691175600
1.52,3,Aug 04 2023 21: +0,1691179200
1.561,1,Aug 04 2023 22: +0,1691182800
1.424,1,Aug 04 2023 23: +0,1691186400
1.522,1,Aug 05 2023 04: +0,1691204400
1.417,1,Aug 05 2023 06: +0,1691211600
1.46,1,Aug 05 2023 08: +0,1691218800
1.186,2,Aug 05 2023 11: +0,1691229600
1.212,1,Aug 05 2023 14: +0,1691240400
1.548,1,Aug 05 2023 20: +0,1691262000
1.133,1,Aug 05 2023 21: +0,1691265600
1.424,1,Aug 06 2023 00: +0,1691276400
1.505,4,Aug 06 2023 08: +0,1691305200
1.504,2,Aug 06 2023 09: +0,1691308800
1.236,1,Aug 06 2023 10: +0,1691312400
1.393,2,Aug 06 2023 11: +0,1691316000
1.551,4,Aug 06 2023 12: +0,1691319600
