price,quantity,date,unix timestamp
1.919,1,Mar 16 2017 01: +0,1489626000
1.671,2,Mar 17 2017 01: +0,1489712400
2.069,3,Mar 18 2017 01: +0,1489798800
2.156,5,Mar 19 2017 01: +0,1489885200
2.194,4,Mar 20 2017 01: +0,1489971600
2.32,3,Mar 21 2017 01: +0,1490058000
3.221,2,Mar 22 2017 01: +0,1490144400
2.517,4,Mar 23 2017 01: +0,1490230800
2.102,2,Mar 25 2017 01: +0,1490403600
2.317,4,Mar 26 2017 01: +0,1490490000
2.063,2,Mar 27 2017 01: +0,1490572800
2.324,1,Mar 28 2017 01: +0,1490659200
2.301,5,Mar 30 2017 01: +0,1490832000
2.482,5,Apr 01 2017 01: +0,1491004800
3.041,2,Apr 02 2017 01: +0,1491091200
2.762,3,Apr 03 2017 01: +0,1491177600
2.599,4,Apr 04 2017 01: +0,1491264000
2.162,2,Apr 06 2017 01: +0,1491436800
2.51,1,Apr 07 2017 01: +0,1491523200
2.459,5,Apr 08 2017 01: +0,1491609600
2.758,3,Apr 09 2017 01: +0,1491696000
2.871,3,Apr 10 2017 01: +0,1491782400
2.913,5,Apr 11 2017 01: +0,1491868800
2.819,7,Apr 12 2017 01: +0,1491955200
2.614,1,Apr 13 2017 01: +0,1492041600
2.407,2,Apr 14 2017 01: +0,1492128000
2.477,1,Apr 15 2017 01: +0,1492214400
2.475,4,Apr 16 2017 01: +0,1492300800
2.48,3,Apr 17 2017 01: +0,1492387200
2.542,1,Apr 18 2017 01: +0,1492473600
2.493,3,Apr 19 2017 01: +0,1492560000
2.378,2,Apr 20 2017 01: +0,1492646400
2.258,3,Apr 21 2017 01: +0,1492732800
2.279,4,Apr 22 2017 01: +0,1492819200
2.428,4,Apr 24 2017 01: +0,1492992000
2.43,11,Apr 25 2017 01: +0,1493078400
1.797,2,Apr 26 2017 01: +0,1493164800
2.162,4,Apr 27 2017 01: +0,1493251200
2.219,4,Apr 28 2017 01: +0,1493337600
2.381,1,Apr 29 2017 01: +0,1493424000
2.066,7,May 01 2017 01: +0,1493596800
2.384,3,May 02 2017 01: +0,1493683200
2.902,1,May 03 2017 01: +0,1493769600
2.759,1,May 04 2017 01: +0,1493856000
2.812,2,May 05 2017 01: +0,1493942400
2.684,1,May 06 2017 01: +0,1494028800
2.341,1,May 07 2017 01: +0,1494115200
2.389,2,May 09 2017 01: +0,1494288000
2.39,2,May 10 2017 01: +0,1494374400
2.25,1,May 11 2017 01: +0,1494460800
2.572,2,May 12 2017 01: +0,1494547200
2.586,3,May 13 2017 01: +0,1494633600
2.614,2,May 14 2017 01: +0,1494720000
2.334,1,May 17 2017 01: +0,1494979200
2.533,8,May 18 2017 01: +0,1495065600
2.756,2,May 19 2017 01: +0,1495152000
2.786,6,May 20 2017 01: +0,1495238400
2.783,3,May 21 2017 01: +0,1495324800
2.973,2,May 22 2017 01: +0,1495411200
3.177,2,May 23 2017 01: +0,1495497600
2.606,4,May 24 2017 01: +0,1495584000
2.553,2,May 25 2017 01: +0,1495670400
2.226,3,May 26 2017 01: +0,1495756800
2.34,1,May 27 2017 01: +0,1495843200
2.244,2,May 28 2017 01: +0,1495929600
2.198,3,May 30 2017 01: +0,1496102400
1.911,4,Jun 01 2017 01: +0,1496275200
2.182,4,Jun 03 2017 01: +0,1496448000
2.12,2,Jun 04 2017 01: +0,1496534400
2.245,7,Jun 05 2017 01: +0,1496620800
2.3,2,Jun 06 2017 01: +0,1496707200
2.598,5,Jun 07 2017 01: +0,1496793600
2.454,1,Jun 09 2017 01: +0,1496966400
2.289,5,Jun 10 2017 01: +0,1497052800
2.132,5,Jun 11 2017 01: +0,1497139200
2.254,1,Jun 12 2017 01: +0,1497225600
2.408,6,Jun 13 2017 01: +0,1497312000
2.633,2,Jun 14 2017 01: +0,1497398400
3.328,24,Jun 15 2017 01: +0,1497484800
4.246,5,Jun 16 2017 01: +0,1497571200
3.384,5,Jun 17 2017 01: +0,1497657600
3.184,3,Jun 18 2017 01: +0,1497744000
3.229,3,Jun 19 2017 01: +0,1497830400
3.425,2,Jun 20 2017 01: +0,1497916800
2.837,8,Jun 22 2017 01: +0,1498089600
2.311,3,Jun 23 2017 01: +0,1498176000
2.845,2,Jun 24 2017 01: +0,1498262400
2.973,2,Jun 25 2017 01: +0,1498348800
2.881,2,Jun 26 2017 01: +0,1498435200
2.916,6,Jun 27 2017 01: +0,1498521600
3.008,2,Jun 28 2017 01: +0,1498608000
2.996,1,Jun 29 2017 01: +0,1498694400
3.148,5,Jun 30 2017 01: +0,1498780800
3.199,1,Jul 01 2017 01: +0,1498867200
3.0,2,Jul 03 2017 01: +0,1499040000
3.225,2,Jul 04 2017 01: +0,1499126400
3.241,3,Jul 05 2017 01: +0,1499212800
3.266,4,Jul 06 2017 01: +0,1499299200
2.906,4,Jul 07 2017 01: +0,1499385600
3.267,1,Jul 08 2017 01: +0,1499472000
3.139,2,Jul 09 2017 01: +0,1499558400
3.128,3,Jul 10 2017 01: +0,1499644800
2.851,2,Jul 12 2017 01: +0,1499817600
2.987,3,Jul 13 2017 01: +0,1499904000
2.974,2,Jul 14 2017 01: +0,1499990400
3.327,2,Jul 15 2017 01: +0,1500076800
3.386,2,Jul 16 2017 01: +0,1500163200
3.375,2,Jul 17 2017 01: +0,1500249600
3.396,3,Jul 19 2017 01: +0,1500422400
3.391,1,Jul 20 2017 01: +0,1500508800
3.316,2,Jul 21 2017 01: +0,1500595200
2.804,2,Jul 22 2017 01: +0,1500681600
2.912,1,Jul 23 2017 01: +0,1500768000
3.359,2,Jul 24 2017 01: +0,1500854400
3.355,2,Jul 25 2017 01: +0,1500940800
3.305,1,Jul 26 2017 01: +0,1501027200
3.382,6,Jul 28 2017 01: +0,1501200000
3.379,2,Jul 30 2017 01: +0,1501372800
3.391,1,Jul 31 2017 01: +0,1501459200
3.069,2,Aug 01 2017 01: +0,1501545600
3.165,2,Aug 02 2017 01: +0,1501632000
3.02,4,Aug 03 2017 01: +0,1501718400
2.303,2,Aug 04 2017 01: +0,1501804800
2.45,6,Aug 05 2017 01: +0,1501891200
2.772,5,Aug 06 2017 01: +0,1501977600
2.573,5,Aug 07 2017 01: +0,1502064000
2.439,2,Aug 08 2017 01: +0,1502150400
2.223,3,Aug 09 2017 01: +0,1502236800
2.406,1,Aug 10 2017 01: +0,1502323200
2.874,3,Aug 11 2017 01: +0,1502409600
2.85,2,Aug 13 2017 01: +0,1502582400
3.299,2,Aug 14 2017 01: +0,1502668800
3.302,1,Aug 15 2017 01: +0,1502755200
3.276,2,Aug 16 2017 01: +0,1502841600
2.701,2,Aug 17 2017 01: +0,1502928000
2.846,6,Aug 19 2017 01: +0,1503100800
2.553,2,Aug 20 2017 01: +0,1503187200
2.59,1,Aug 22 2017 01: +0,1503360000
2.597,1,Aug 23 2017 01: +0,1503446400
2.233,1,Aug 25 2017 01: +0,1503619200
2.022,2,Aug 26 2017 01: +0,1503705600
2.213,3,Aug 29 2017 01: +0,1503964800
2.409,6,Aug 30 2017 01: +0,1504051200
2.48,3,Aug 31 2017 01: +0,1504137600
2.458,4,Sep 01 2017 01: +0,1504224000
2.763,1,Sep 02 2017 01: +0,1504310400
2.774,1,Sep 03 2017 01: +0,1504396800
2.477,1,Sep 04 2017 01: +0,1504483200
2.45,1,Sep 05 2017 01: +0,1504569600
2.331,3,Sep 06 2017 01: +0,1504656000
2.835,5,Sep 07 2017 01: +0,1504742400
2.339,1,Sep 08 2017 01: +0,1504828800
2.981,2,Sep 09 2017 01: +0,1504915200
2.753,5,Sep 11 2017 01: +0,1505088000
2.796,1,Sep 12 2017 01: +0,1505174400
2.06,1,Sep 13 2017 01: +0,1505260800
2.523,1,Sep 14 2017 01: +0,1505347200
2.386,5,Sep 15 2017 01: +0,1505433600
2.553,3,Sep 17 2017 01: +0,1505606400
2.56,1,Sep 19 2017 01: +0,1505779200
2.667,2,Sep 20 2017 01: +0,1505865600
2.758,2,Sep 21 2017 01: +0,1505952000
2.728,3,Sep 22 2017 01: +0,1506038400
2.628,4,Sep 23 2017 01: +0,1506124800
2.681,2,Sep 24 2017 01: +0,1506211200
2.825,1,Sep 25 2017 01: +0,1506297600
2.462,3,Sep 29 2017 01: +0,1506643200
2.662,1,Sep 30 2017 01: +0,1506729600
2.258,1,Oct 01 2017 01: +0,1506816000
2.379,3,Oct 03 2017 01: +0,1506988800
2.426,2,Oct 04 2017 01: +0,1507075200
2.429,4,Oct 06 2017 01: +0,1507248000
2.424,2,Oct 07 2017 01: +0,1507334400
2.324,2,Oct 08 2017 01: +0,1507420800
2.569,2,Oct 10 2017 01: +0,1507593600
2.667,3,Oct 11 2017 01: +0,1507680000
2.051,1,Oct 14 2017 01: +0,1507939200
2.869,3,Oct 16 2017 01: +0,1508112000
2.791,2,Oct 18 2017 01: +0,1508284800
2.643,3,Oct 20 2017 01: +0,1508457600
2.808,4,Oct 21 2017 01: +0,1508544000
2.937,3,Oct 22 2017 01: +0,1508630400
2.912,2,Oct 23 2017 01: +0,1508716800
2.861,1,Oct 24 2017 01: +0,1508803200
2.229,2,Oct 25 2017 01: +0,1508889600
2.485,4,Oct 27 2017 01: +0,1509062400
2.788,3,Oct 29 2017 01: +0,1509235200
2.604,4,Oct 30 2017 01: +0,1509325200
2.946,2,Oct 31 2017 01: +0,1509411600
3.085,1,Nov 01 2017 01: +0,1509498000
3.132,3,Nov 03 2017 01: +0,1509670800
2.756,2,Nov 04 2017 01: +0,1509757200
2.971,1,Nov 05 2017 01: +0,1509843600
3.182,3,Nov 07 2017 01: +0,1510016400
2.84,2,Nov 10 2017 01: +0,1510275600
3.287,1,Nov 11 2017 01: +0,1510362000
2.727,3,Nov 12 2017 01: +0,1510448400
3.333,1,Nov 13 2017 01: +0,1510534800
3.334,1,Nov 14 2017 01: +0,1510621200
2.357,1,Nov 15 2017 01: +0,1510707600
2.725,2,Nov 16 2017 01: +0,1510794000
3.072,1,Nov 18 2017 01: +0,1510966800
3.057,2,Nov 19 2017 01: +0,1511053200
3.3,1,Nov 20 2017 01: +0,1511139600
3.35,4,Nov 21 2017 01: +0,1511226000
3.399,1,Nov 22 2017 01: +0,1511312400
3.18,4,Nov 23 2017 01: +0,1511398800
3.321,3,Nov 24 2017 01: +0,1511485200
3.434,5,Nov 25 2017 01: +0,1511571600
3.7,1,Nov 27 2017 01: +0,1511744400
3.179,3,Nov 28 2017 01: +0,1511830800
3.227,3,Dec 01 2017 01: +0,1512090000
3.334,1,Dec 02 2017 01: +0,1512176400
3.052,3,Dec 03 2017 01: +0,1512262800
3.387,1,Dec 04 2017 01: +0,1512349200
3.385,2,Dec 05 2017 01: +0,1512435600
3.371,1,Dec 06 2017 01: +0,1512522000
3.318,2,Dec 07 2017 01: +0,1512608400
2.845,1,Dec 08 2017 01: +0,1512694800
3.37,2,Dec 10 2017 01: +0,1512867600
3.193,3,Dec 12 2017 01: +0,1513040400
3.368,2,Dec 14 2017 01: +0,1513213200
3.261,7,Dec 15 2017 01: +0,1513299600
3.391,2,Dec 16 2017 01: +0,1513386000
3.256,1,Dec 21 2017 01: +0,1513818000
2.766,2,Dec 23 2017 01: +0,1513990800
2.901,1,Dec 24 2017 01: +0,1514077200
3.242,1,Dec 26 2017 01: +0,1514250000
3.301,2,Dec 27 2017 01: +0,1514336400
3.364,3,Dec 28 2017 01: +0,1514422800
3.376,2,Dec 29 2017 01: +0,1514509200
2.854,1,Dec 30 2017 01: +0,1514595600
3.335,1,Jan 03 2018 01: +0,1514941200
2.43,2,Jan 04 2018 01: +0,1515027600
3.353,2,Jan 05 2018 01: +0,1515114000
2.943,1,Jan 06 2018 01: +0,1515200400
3.092,1,Jan 07 2018 01: +0,1515286800
2.71,2,Jan 08 2018 01: +0,1515373200
2.778,1,Jan 09 2018 01: +0,1515459600
2.309,3,Jan 10 2018 01: +0,1515546000
2.882,1,Jan 11 2018 01: +0,1515632400
2.675,2,Jan 12 2018 01: +0,1515718800
2.901,1,Jan 13 2018 01: +0,1515805200
2.902,2,Jan 14 2018 01: +0,1515891600
2.901,2,Jan 15 2018 01: +0,1515978000
2.932,4,Jan 16 2018 01: +0,1516064400
2.982,1,Jan 17 2018 01: +0,1516150800
3.018,1,Jan 18 2018 01: +0,1516237200
2.843,1,Jan 19 2018 01: +0,1516323600
2.629,1,Jan 21 2018 01: +0,1516496400
2.644,2,Jan 22 2018 01: +0,1516582800
2.901,1,Jan 23 2018 01: +0,1516669200
2.597,2,Jan 25 2018 01: +0,1516842000
2.743,2,Jan 26 2018 01: +0,1516928400
2.739,1,Jan 27 2018 01: +0,1517014800
2.912,2,Jan 29 2018 01: +0,1517187600
2.994,1,Jan 31 2018 01: +0,1517360400
2.727,2,Feb 02 2018 01: +0,1517533200
2.06,1,Feb 03 2018 01: +0,1517619600
2.934,2,Feb 04 2018 01: +0,1517706000
2.734,2,Feb 05 2018 01: +0,1517792400
2.089,1,Feb 06 2018 01: +0,1517878800
2.009,5,Feb 07 2018 01: +0,1517965200
2.374,4,Feb 08 2018 01: +0,1518051600
2.743,2,Feb 09 2018 01: +0,1518138000
2.991,1,Feb 10 2018 01: +0,1518224400
2.809,2,Feb 11 2018 01: +0,1518310800
2.308,2,Feb 13 2018 01: +0,1518483600
2.242,1,Feb 15 2018 01: +0,1518656400
2.776,1,Feb 16 2018 01: +0,1518742800
2.943,4,Feb 17 2018 01: +0,1518829200
3.339,2,Feb 18 2018 01: +0,1518915600
3.531,1,Feb 19 2018 01: +0,1519002000
3.532,1,Feb 20 2018 01: +0,1519088400
3.488,3,Feb 21 2018 01: +0,1519174800
3.656,2,Feb 22 2018 01: +0,1519261200
2.988,1,Feb 24 2018 01: +0,1519434000
3.358,1,Feb 25 2018 01: +0,1519520400
2.601,2,Feb 27 2018 01: +0,1519693200
3.708,1,Feb 28 2018 01: +0,1519779600
3.05,3,Mar 02 2018 01: +0,1519952400
3.489,2,Mar 03 2018 01: +0,1520038800
2.848,2,Mar 05 2018 01: +0,1520211600
3.48,1,Mar 06 2018 01: +0,1520298000
3.155,2,Mar 08 2018 01: +0,1520470800
3.152,3,Mar 09 2018 01: +0,1520557200
3.186,5,Mar 13 2018 01: +0,1520902800
3.515,1,Mar 14 2018 01: +0,1520989200
3.168,1,Mar 15 2018 01: +0,1521075600
2.474,1,Mar 17 2018 01: +0,1521248400
2.957,3,Mar 20 2018 01: +0,1521507600
2.161,2,Mar 21 2018 01: +0,1521594000
3.158,1,Mar 22 2018 01: +0,1521680400
3.342,2,Mar 23 2018 01: +0,1521766800
3.558,1,Mar 24 2018 01: +0,1521853200
3.636,2,Mar 25 2018 01: +0,1521939600
2.63,1,Mar 28 2018 01: +0,1522195200
3.658,1,Mar 29 2018 01: +0,1522281600
3.367,1,Mar 31 2018 01: +0,1522454400
2.812,1,Apr 01 2018 01: +0,1522540800
3.105,3,Apr 02 2018 01: +0,1522627200
3.267,1,Apr 03 2018 01: +0,1522713600
2.535,4,Apr 07 2018 01: +0,1523059200
2.473,1,Apr 08 2018 01: +0,1523145600
2.467,2,Apr 11 2018 01: +0,1523404800
2.483,1,Apr 12 2018 01: +0,1523491200
2.45,4,Apr 13 2018 01: +0,1523577600
2.518,1,Apr 14 2018 01: +0,1523664000
2.735,4,Apr 15 2018 01: +0,1523750400
3.052,1,Apr 16 2018 01: +0,1523836800
3.127,5,Apr 19 2018 01: +0,1524096000
3.182,2,Apr 22 2018 01: +0,1524355200
3.195,5,Apr 23 2018 01: +0,1524441600
2.947,2,Apr 24 2018 01: +0,1524528000
2.996,2,Apr 25 2018 01: +0,1524614400
3.238,2,Apr 26 2018 01: +0,1524700800
3.264,1,Apr 27 2018 01: +0,1524787200
3.258,3,Apr 28 2018 01: +0,1524873600
3.102,2,Apr 29 2018 01: +0,1524960000
3.257,2,Apr 30 2018 01: +0,1525046400
3.233,2,May 01 2018 01: +0,1525132800
2.488,2,May 03 2018 01: +0,1525305600
3.062,2,May 04 2018 01: +0,1525392000
3.1,1,May 06 2018 01: +0,1525564800
2.573,2,May 09 2018 01: +0,1525824000
2.931,1,May 10 2018 01: +0,1525910400
3.058,3,May 11 2018 01: +0,1525996800
3.261,2,May 12 2018 01: +0,1526083200
3.241,2,May 15 2018 01: +0,1526342400
3.223,1,May 17 2018 01: +0,1526515200
3.266,2,May 18 2018 01: +0,1526601600
2.821,1,May 19 2018 01: +0,1526688000
3.479,2,May 22 2018 01: +0,1526947200
3.447,2,May 27 2018 01: +0,1527379200
3.545,5,May 29 2018 01: +0,1527552000
2.555,1,May 31 2018 01: +0,1527724800
3.052,1,Jun 01 2018 01: +0,1527811200
3.03,2,Jun 03 2018 01: +0,1527984000
3.093,1,Jun 04 2018 01: +0,1528070400
3.102,1,Jun 05 2018 01: +0,1528156800
3.143,1,Jun 07 2018 01: +0,1528329600
2.565,4,Jun 08 2018 01: +0,1528416000
2.711,3,Jun 10 2018 01: +0,1528588800
1.746,1,Jun 11 2018 01: +0,1528675200
2.179,1,Jun 12 2018 01: +0,1528761600
1.887,1,Jun 15 2018 01: +0,1529020800
2.805,1,Jun 16 2018 01: +0,1529107200
2.68,1,Jun 17 2018 01: +0,1529193600
2.834,1,Jun 19 2018 01: +0,1529366400
2.467,2,Jun 21 2018 01: +0,1529539200
2.737,1,Jun 22 2018 01: +0,1529625600
2.747,1,Jun 24 2018 01: +0,1529798400
2.45,3,Jun 26 2018 01: +0,1529971200
2.92,2,Jun 27 2018 01: +0,1530057600
3.045,2,Jun 28 2018 01: +0,1530144000
2.551,2,Jun 29 2018 01: +0,1530230400
3.444,3,Jun 30 2018 01: +0,1530316800
2.225,1,Jul 02 2018 01: +0,1530489600
2.819,1,Jul 03 2018 01: +0,1530576000
2.2,1,Jul 04 2018 01: +0,1530662400
2.011,1,Jul 06 2018 01: +0,1530835200
2.992,3,Jul 07 2018 01: +0,1530921600
2.95,1,Jul 09 2018 01: +0,1531094400
2.948,2,Jul 10 2018 01: +0,1531180800
2.949,2,Jul 12 2018 01: +0,1531353600
2.949,1,Jul 13 2018 01: +0,1531440000
2.949,1,Jul 14 2018 01: +0,1531526400
2.936,6,Jul 15 2018 01: +0,1531612800
2.944,1,Jul 18 2018 01: +0,1531872000
2.941,1,Jul 19 2018 01: +0,1531958400
2.797,3,Jul 20 2018 01: +0,1532044800
2.616,2,Jul 21 2018 01: +0,1532131200
2.958,3,Jul 22 2018 01: +0,1532217600
3.498,1,Jul 23 2018 01: +0,1532304000
3.414,3,Jul 25 2018 01: +0,1532476800
3.504,1,Jul 26 2018 01: +0,1532563200
3.447,2,Jul 27 2018 01: +0,1532649600
3.529,2,Jul 29 2018 01: +0,1532822400
3.238,3,Jul 30 2018 01: +0,1532908800
3.576,1,Aug 01 2018 01: +0,1533081600
3.566,1,Aug 02 2018 01: +0,1533168000
3.54,1,Aug 04 2018 01: +0,1533340800
3.254,1,Aug 06 2018 01: +0,1533513600
3.446,1,Aug 07 2018 01: +0,1533600000
3.515,2,Aug 08 2018 01: +0,1533686400
2.821,3,Aug 09 2018 01: +0,1533772800
3.596,1,Aug 11 2018 01: +0,1533945600
3.563,2,Aug 13 2018 01: +0,1534118400
3.588,1,Aug 14 2018 01: +0,1534204800
3.188,1,Aug 16 2018 01: +0,1534377600
3.419,1,Aug 19 2018 01: +0,1534636800
3.427,1,Aug 21 2018 01: +0,1534809600
3.35,2,Aug 22 2018 01: +0,1534896000
3.05,3,Aug 23 2018 01: +0,1534982400
3.465,2,Aug 24 2018 01: +0,1535068800
3.872,1,Aug 26 2018 01: +0,1535241600
3.751,1,Aug 31 2018 01: +0,1535673600
3.651,1,Sep 02 2018 01: +0,1535846400
3.716,2,Sep 03 2018 01: +0,1535932800
3.732,2,Sep 05 2018 01: +0,1536105600
4.147,1,Sep 06 2018 01: +0,1536192000
4.162,1,Sep 07 2018 01: +0,1536278400
4.331,1,Sep 09 2018 01: +0,1536451200
4.565,1,Sep 12 2018 01: +0,1536710400
4.6,4,Sep 13 2018 01: +0,1536796800
4.713,2,Sep 14 2018 01: +0,1536883200
4.99,1,Sep 15 2018 01: +0,1536969600
5.014,1,Sep 16 2018 01: +0,1537056000
4.88,1,Sep 17 2018 01: +0,1537142400
3.381,3,Sep 18 2018 01: +0,1537228800
2.978,1,Sep 23 2018 01: +0,1537660800
3.851,1,Sep 24 2018 01: +0,1537747200
3.765,3,Sep 25 2018 01: +0,1537833600
3.638,4,Sep 26 2018 01: +0,1537920000
4.545,3,Sep 29 2018 01: +0,1538179200
2.861,1,Sep 30 2018 01: +0,1538265600
3.3,1,Oct 01 2018 01: +0,1538352000
3.069,2,Oct 02 2018 01: +0,1538438400
3.337,1,Oct 04 2018 01: +0,1538611200
3.105,1,Oct 05 2018 01: +0,1538697600
3.37,2,Oct 07 2018 01: +0,1538870400
3.612,1,Oct 08 2018 01: +0,1538956800
3.559,1,Oct 15 2018 01: +0,1539561600
3.561,1,Oct 16 2018 01: +0,1539648000
3.606,1,Oct 18 2018 01: +0,1539820800
3.074,1,Oct 20 2018 01: +0,1539993600
2.913,2,Oct 21 2018 01: +0,1540080000
2.848,1,Oct 23 2018 01: +0,1540252800
3.684,1,Oct 25 2018 01: +0,1540425600
3.653,1,Oct 26 2018 01: +0,1540512000
3.706,1,Oct 28 2018 01: +0,1540684800
3.75,1,Oct 30 2018 01: +0,1540861200
3.441,2,Nov 03 2018 01: +0,1541206800
3.071,1,Nov 07 2018 01: +0,1541552400
2.804,1,Nov 10 2018 01: +0,1541811600
3.043,1,Nov 13 2018 01: +0,1542070800
3.455,2,Nov 16 2018 01: +0,1542330000
2.812,1,Nov 23 2018 01: +0,1542934800
2.467,2,Nov 26 2018 01: +0,1543194000
2.737,1,Nov 30 2018 01: +0,1543539600
2.255,1,Dec 03 2018 01: +0,1543798800
2.166,1,Dec 04 2018 01: +0,1543885200
2.755,1,Dec 05 2018 01: +0,1543971600
2.772,1,Dec 06 2018 01: +0,1544058000
2.872,1,Dec 08 2018 01: +0,1544230800
2.864,1,Dec 11 2018 01: +0,1544490000
2.867,1,Dec 12 2018 01: +0,1544576400
2.911,2,Dec 13 2018 01: +0,1544662800
2.5,1,Dec 14 2018 01: +0,1544749200
2.925,1,Dec 15 2018 01: +0,1544835600
3.184,4,Dec 16 2018 01: +0,1544922000
3.262,2,Dec 21 2018 01: +0,1545354000
2.782,1,Dec 23 2018 01: +0,1545526800
2.995,2,Dec 25 2018 01: +0,1545699600
3.181,1,Dec 26 2018 01: +0,1545786000
3.084,1,Dec 29 2018 01: +0,1546045200
3.105,2,Dec 30 2018 01: +0,1546131600
3.176,1,Dec 31 2018 01: +0,1546218000
3.066,3,Jan 01 2019 01: +0,1546304400
3.329,1,Jan 03 2019 01: +0,1546477200
3.78,1,Jan 04 2019 01: +0,1546563600
3.83,1,Jan 05 2019 01: +0,1546650000
4.131,2,Jan 06 2019 01: +0,1546736400
3.196,1,Jan 07 2019 01: +0,1546822800
3.353,2,Jan 08 2019 01: +0,1546909200
3.658,2,Jan 09 2019 01: +0,1546995600
3.51,1,Jan 10 2019 01: +0,1547082000
4.194,1,Jan 11 2019 01: +0,1547168400
4.276,1,Jan 12 2019 01: +0,1547254800
3.784,1,Jan 13 2019 01: +0,1547341200
3.634,3,Jan 14 2019 01: +0,1547427600
3.784,1,Jan 16 2019 01: +0,1547600400
3.78,1,Jan 17 2019 01: +0,1547686800
3.656,1,Jan 19 2019 01: +0,1547859600
4.049,1,Jan 22 2019 01: +0,1548118800
4.154,3,Jan 23 2019 01: +0,1548205200
4.78,1,Jan 25 2019 01: +0,1548378000
4.738,2,Jan 29 2019 01: +0,1548723600
4.799,2,Jan 30 2019 01: +0,1548810000
3.937,2,Feb 04 2019 01: +0,1549242000
4.013,2,Feb 06 2019 01: +0,1549414800
4.04,2,Feb 07 2019 01: +0,1549501200
4.603,1,Feb 10 2019 01: +0,1549760400
3.518,3,Feb 11 2019 01: +0,1549846800
3.715,3,Feb 17 2019 01: +0,1550365200
4.139,2,Feb 18 2019 01: +0,1550451600
4.147,1,Feb 19 2019 01: +0,1550538000
4.28,5,Feb 20 2019 01: +0,1550624400
4.745,5,Feb 21 2019 01: +0,1550710800
4.911,3,Feb 25 2019 01: +0,1551056400
5.025,2,Feb 27 2019 01: +0,1551229200
4.331,1,Feb 28 2019 01: +0,1551315600
4.912,2,Mar 01 2019 01: +0,1551402000
5.101,3,Mar 02 2019 01: +0,1551488400
4.91,2,Mar 03 2019 01: +0,1551574800
4.996,2,Mar 04 2019 01: +0,1551661200
5.547,3,Mar 06 2019 01: +0,1551834000
5.216,1,Mar 07 2019 01: +0,1551920400
6.127,1,Mar 08 2019 01: +0,1552006800
4.965,1,Mar 10 2019 01: +0,1552179600
5.6,2,Mar 11 2019 01: +0,1552266000
6.263,1,Mar 12 2019 01: +0,1552352400
5.071,1,Mar 13 2019 01: +0,1552438800
5.153,1,Mar 16 2019 01: +0,1552698000
4.755,2,Mar 17 2019 01: +0,1552784400
4.435,3,Mar 18 2019 01: +0,1552870800
4.604,2,Mar 19 2019 01: +0,1552957200
4.698,1,Mar 20 2019 01: +0,1553043600
5.087,1,Mar 24 2019 01: +0,1553389200
5.907,1,Mar 27 2019 01: +0,1553648400
5.963,1,Mar 28 2019 01: +0,1553734800
5.222,1,Mar 31 2019 01: +0,1553994000
4.681,2,Apr 01 2019 01: +0,1554076800
5.48,3,Apr 02 2019 01: +0,1554163200
4.905,1,Apr 03 2019 01: +0,1554249600
5.598,2,Apr 04 2019 01: +0,1554336000
6.057,2,Apr 10 2019 01: +0,1554854400
5.062,1,Apr 11 2019 01: +0,1554940800
5.137,1,Apr 14 2019 01: +0,1555200000
5.002,1,Apr 17 2019 01: +0,1555459200
5.02,2,Apr 19 2019 01: +0,1555632000
5.611,2,Apr 21 2019 01: +0,1555804800
4.91,1,Apr 23 2019 01: +0,1555977600
5.285,1,Apr 28 2019 01: +0,1556409600
5.037,1,Apr 30 2019 01: +0,1556582400
5.021,1,May 01 2019 01: +0,1556668800
5.174,4,May 02 2019 01: +0,1556755200
5.243,2,May 03 2019 01: +0,1556841600
5.511,4,May 05 2019 01: +0,1557014400
5.296,2,May 07 2019 01: +0,1557187200
5.114,4,May 08 2019 01: +0,1557273600
6.038,1,May 10 2019 01: +0,1557446400
5.458,1,May 13 2019 01: +0,1557705600
5.828,3,May 14 2019 01: +0,1557792000
5.518,1,May 15 2019 01: +0,1557878400
6.123,1,May 16 2019 01: +0,1557964800
6.263,2,May 18 2019 01: +0,1558137600
6.209,4,May 19 2019 01: +0,1558224000
6.517,3,May 20 2019 01: +0,1558310400
6.571,3,May 21 2019 01: +0,1558396800
6.245,2,May 25 2019 01: +0,1558742400
6.359,2,May 27 2019 01: +0,1558915200
6.107,2,May 28 2019 01: +0,1559001600
5.116,1,May 29 2019 01: +0,1559088000
5.6,3,May 30 2019 01: +0,1559174400
5.123,11,Jun 01 2019 01: +0,1559347200
5.613,7,Jun 02 2019 01: +0,1559433600
5.228,1,Jun 05 2019 01: +0,1559692800
6.213,2,Jun 07 2019 01: +0,1559865600
6.512,1,Jun 08 2019 01: +0,1559952000
6.567,1,Jun 13 2019 01: +0,1560384000
6.565,1,Jun 14 2019 01: +0,1560470400
6.564,1,Jun 17 2019 01: +0,1560729600
6.88,4,Jun 20 2019 01: +0,1560988800
6.592,4,Jun 21 2019 01: +0,1561075200
7.205,1,Jun 24 2019 01: +0,1561334400
7.189,1,Jun 27 2019 01: +0,1561593600
6.609,1,Jun 30 2019 01: +0,1561852800
7.21,2,Jul 03 2019 01: +0,1562112000
7.204,1,Jul 04 2019 01: +0,1562198400
6.145,1,Jul 06 2019 01: +0,1562371200
6.142,1,Jul 08 2019 01: +0,1562544000
6.157,1,Jul 11 2019 01: +0,1562803200
6.731,3,Jul 12 2019 01: +0,1562889600
