price,quantity,date,unix timestamp
3.012,4,Feb 23 2023 16: +0,1677168000
2.821,1,Feb 23 2023 18: +0,1677175200
2.407,1,Feb 23 2023 20: +0,1677182400
2.804,1,Feb 23 2023 21: +0,1677186000
2.581,1,Feb 23 2023 23: +0,1677193200
2.829,1,Feb 24 2023 00: +0,1677196800
2.829,1,Feb 24 2023 03: +0,1677207600
2.796,1,Feb 24 2023 05: +0,1677214800
2.99,2,Feb 24 2023 06: +0,1677218400
3.041,2,Feb 24 2023 08: +0,1677225600
3.045,4,Feb 24 2023 10: +0,1677232800
3.052,1,Feb 24 2023 11: +0,1677236400
2.992,1,Feb 24 2023 14: +0,1677247200
3.148,8,Feb 24 2023 18: +0,1677261600
3.157,5,Feb 24 2023 21: +0,1677272400
2.953,1,Feb 24 2023 23: +0,1677279600
3.105,2,Feb 25 2023 00: +0,1677283200
2.717,1,Feb 25 2023 02: +0,1677290400
3.141,1,Feb 25 2023 08: +0,1677312000
3.187,1,Feb 25 2023 13: +0,1677330000
3.187,3,Feb 25 2023 14: +0,1677333600
3.224,13,Feb 25 2023 15: +0,1677337200
3.233,2,Feb 25 2023 16: +0,1677340800
3.234,6,Feb 25 2023 17: +0,1677344400
3.185,5,Feb 25 2023 19: +0,1677351600
3.119,1,Feb 25 2023 20: +0,1677355200
3.244,24,Feb 25 2023 21: +0,1677358800
3.244,1,Feb 25 2023 22: +0,1677362400
3.242,1,Feb 26 2023 07: +0,1677394800
2.961,1,Feb 26 2023 08: +0,1677398400
3.134,1,Feb 26 2023 09: +0,1677402000
3.158,1,Feb 26 2023 10: +0,1677405600
3.17,4,Feb 26 2023 11: +0,1677409200
3.254,5,Feb 26 2023 12: +0,1677412800
3.152,82,Feb 26 2023 14: +0,1677420000
3.17,7,Feb 26 2023 15: +0,1677423600
3.17,6,Feb 26 2023 16: +0,1677427200
3.061,1,Feb 26 2023 19: +0,1677438000
3.262,3,Feb 26 2023 20: +0,1677441600
3.263,1,Feb 26 2023 22: +0,1677448800
3.168,12,Feb 27 2023 01: +0,1677459600
3.268,3,Feb 27 2023 04: +0,1677470400
3.322,3,Feb 27 2023 08: +0,1677484800
3.195,2,Feb 27 2023 09: +0,1677488400
3.176,6,Feb 27 2023 11: +0,1677495600
3.49,2,Feb 27 2023 13: +0,1677502800
3.586,1,Feb 27 2023 16: +0,1677513600
3.265,2,Feb 27 2023 18: +0,1677520800
3.234,1,Feb 27 2023 19: +0,1677524400
3.251,4,Feb 27 2023 20: +0,1677528000
3.601,1,Feb 27 2023 21: +0,1677531600
3.598,3,Feb 27 2023 22: +0,1677535200
3.243,10,Feb 27 2023 23: +0,1677538800
3.141,1,Feb 28 2023 02: +0,1677549600
3.309,8,Feb 28 2023 11: +0,1677582000
0.899,1,Feb 28 2023 17: +0,1677603600
3.314,1,Feb 28 2023 22: +0,1677621600
3.383,5,Feb 28 2023 23: +0,1677625200
3.474,1,Mar 01 2023 03: +0,1677639600
3.507,2,Mar 01 2023 07: +0,1677654000
3.516,19,Mar 01 2023 10: +0,1677664800
3.499,5,Mar 01 2023 11: +0,1677668400
3.499,5,Mar 01 2023 12: +0,1677672000
3.61,1,Mar 01 2023 14: +0,1677679200
3.518,1,Mar 01 2023 16: +0,1677686400
3.565,3,Mar 01 2023 19: +0,1677697200
3.51,1,Mar 01 2023 20: +0,1677700800
3.51,4,Mar 01 2023 21: +0,1677704400
3.565,3,Mar 02 2023 04: +0,1677729600
3.586,4,Mar 02 2023 06: +0,1677736800
3.644,25,Mar 02 2023 08: +0,1677744000
3.69,1,Mar 02 2023 09: +0,1677747600
3.764,1,Mar 02 2023 16: +0,1677772800
3.573,6,Mar 02 2023 18: +0,1677780000
3.642,2,Mar 02 2023 23: +0,1677798000
3.727,1,Mar 03 2023 02: +0,1677808800
3.762,1,Mar 03 2023 08: +0,1677830400
3.55,22,Mar 03 2023 13: +0,1677848400
3.77,1,Mar 03 2023 14: +0,1677852000
3.753,1,Mar 03 2023 16: +0,1677859200
3.755,5,Mar 03 2023 17: +0,1677862800
3.753,1,Mar 03 2023 18: +0,1677866400
3.647,2,Mar 03 2023 19: +0,1677870000
3.658,2,Mar 03 2023 20: +0,1677873600
3.539,2,Mar 04 2023 00: +0,1677888000
3.732,1,Mar 04 2023 03: +0,1677898800
3.732,2,Mar 04 2023 05: +0,1677906000
3.731,1,Mar 04 2023 08: +0,1677916800
3.732,1,Mar 04 2023 14: +0,1677938400
3.732,1,Mar 04 2023 15: +0,1677942000
3.732,3,Mar 04 2023 17: +0,1677949200
3.689,1,Mar 04 2023 19: +0,1677956400
3.573,1,Mar 04 2023 23: +0,1677970800
3.599,2,Mar 05 2023 01: +0,1677978000
3.673,5,Mar 05 2023 08: +0,1678003200
3.637,2,Mar 05 2023 09: +0,1678006800
3.669,11,Mar 05 2023 10: +0,1678010400
3.573,13,Mar 05 2023 11: +0,1678014000
3.634,4,Mar 05 2023 13: +0,1678021200
3.739,67,Mar 05 2023 14: +0,1678024800
3.573,11,Mar 05 2023 16: +0,1678032000
3.611,3,Mar 05 2023 17: +0,1678035600
3.757,3,Mar 05 2023 18: +0,1678039200
3.836,4,Mar 05 2023 19: +0,1678042800
3.599,1,Mar 05 2023 20: +0,1678046400
3.725,3,Mar 05 2023 21: +0,1678050000
3.8,2,Mar 05 2023 22: +0,1678053600
3.866,1,Mar 05 2023 23: +0,1678057200
3.871,10,Mar 06 2023 00: +0,1678060800
3.732,5,Mar 06 2023 01: +0,1678064400
3.729,2,Mar 06 2023 05: +0,1678078800
3.734,3,Mar 06 2023 12: +0,1678104000
3.849,5,Mar 06 2023 13: +0,1678107600
3.85,9,Mar 06 2023 15: +0,1678114800
3.732,5,Mar 06 2023 16: +0,1678118400
3.725,5,Mar 06 2023 17: +0,1678122000
3.93,28,Mar 06 2023 18: +0,1678125600
3.638,1,Mar 06 2023 19: +0,1678129200
3.694,5,Mar 06 2023 20: +0,1678132800
3.714,6,Mar 06 2023 21: +0,1678136400
3.729,6,Mar 06 2023 23: +0,1678143600
3.822,1,Mar 07 2023 02: +0,1678154400
3.824,1,Mar 07 2023 08: +0,1678176000
3.814,1,Mar 07 2023 09: +0,1678179600
3.817,1,Mar 07 2023 11: +0,1678186800
3.824,1,Mar 07 2023 15: +0,1678201200
3.824,3,Mar 07 2023 16: +0,1678204800
3.786,5,Mar 07 2023 22: +0,1678226400
3.725,1,Mar 08 2023 07: +0,1678258800
3.817,1,Mar 08 2023 08: +0,1678262400
3.721,20,Mar 08 2023 11: +0,1678273200
3.721,1,Mar 08 2023 14: +0,1678284000
3.656,1,Mar 08 2023 15: +0,1678287600
3.722,1,Mar 08 2023 19: +0,1678302000
3.375,1,Mar 08 2023 22: +0,1678312800
3.623,1,Mar 09 2023 05: +0,1678338000
3.622,1,Mar 09 2023 07: +0,1678345200
3.607,12,Mar 09 2023 11: +0,1678359600
2.89,1,Mar 09 2023 13: +0,1678366800
3.681,8,Mar 09 2023 15: +0,1678374000
3.76,5,Mar 09 2023 17: +0,1678381200
3.769,2,Mar 09 2023 18: +0,1678384800
3.772,1,Mar 09 2023 20: +0,1678392000
3.577,19,Mar 09 2023 21: +0,1678395600
3.781,1,Mar 10 2023 00: +0,1678406400
3.755,1,Mar 10 2023 05: +0,1678424400
3.653,2,Mar 10 2023 06: +0,1678428000
3.528,2,Mar 10 2023 08: +0,1678435200
3.015,2,Mar 10 2023 13: +0,1678453200
3.488,8,Mar 10 2023 14: +0,1678456800
3.585,1,Mar 10 2023 15: +0,1678460400
3.533,4,Mar 10 2023 16: +0,1678464000
3.763,1,Mar 10 2023 17: +0,1678467600
3.441,3,Mar 10 2023 18: +0,1678471200
3.76,1,Mar 10 2023 20: +0,1678478400
3.798,2,Mar 10 2023 22: +0,1678485600
3.525,2,Mar 11 2023 07: +0,1678518000
3.776,4,Mar 11 2023 12: +0,1678536000
3.777,1,Mar 11 2023 13: +0,1678539600
3.776,1,Mar 11 2023 14: +0,1678543200
3.622,11,Mar 11 2023 15: +0,1678546800
3.779,1,Mar 11 2023 16: +0,1678550400
3.655,2,Mar 11 2023 19: +0,1678561200
3.525,1,Mar 11 2023 21: +0,1678568400
3.638,1,Mar 12 2023 01: +0,1678582800
3.805,20,Mar 12 2023 07: +0,1678604400
3.744,2,Mar 12 2023 11: +0,1678618800
3.962,4,Mar 12 2023 13: +0,1678626000
0.907,3,Mar 12 2023 14: +0,1678629600
3.692,1,Mar 12 2023 16: +0,1678636800
3.937,7,Mar 12 2023 21: +0,1678654800
3.81,2,Mar 12 2023 22: +0,1678658400
3.69,13,Mar 13 2023 00: +0,1678665600
3.69,1,Mar 13 2023 01: +0,1678669200
3.772,1,Mar 13 2023 05: +0,1678683600
3.795,1,Mar 13 2023 09: +0,1678698000
3.78,1,Mar 13 2023 10: +0,1678701600
3.795,11,Mar 13 2023 11: +0,1678705200
3.813,1,Mar 13 2023 17: +0,1678726800
3.813,3,Mar 13 2023 19: +0,1678734000
3.93,3,Mar 13 2023 20: +0,1678737600
3.937,1,Mar 13 2023 22: +0,1678744800
3.94,1,Mar 13 2023 23: +0,1678748400
3.956,25,Mar 14 2023 01: +0,1678755600
3.968,1,Mar 14 2023 04: +0,1678766400
3.864,9,Mar 14 2023 11: +0,1678791600
3.923,1,Mar 14 2023 12: +0,1678795200
3.964,1,Mar 14 2023 17: +0,1678813200
3.97,9,Mar 14 2023 18: +0,1678816800
3.946,6,Mar 14 2023 19: +0,1678820400
3.99,4,Mar 14 2023 20: +0,1678824000
4.06,8,Mar 14 2023 21: +0,1678827600
4.128,29,Mar 15 2023 02: +0,1678845600
4.178,1,Mar 15 2023 05: +0,1678856400
4.251,6,Mar 15 2023 09: +0,1678870800
4.245,1,Mar 15 2023 16: +0,1678896000
4.251,6,Mar 15 2023 17: +0,1678899600
4.119,1,Mar 15 2023 22: +0,1678917600
4.159,1,Mar 15 2023 23: +0,1678921200
4.203,1,Mar 16 2023 01: +0,1678928400
4.074,1,Mar 16 2023 09: +0,1678957200
3.961,23,Mar 16 2023 10: +0,1678960800
4.128,11,Mar 16 2023 12: +0,1678968000
4.15,1,Mar 16 2023 13: +0,1678971600
4.149,1,Mar 16 2023 14: +0,1678975200
4.17,12,Mar 16 2023 15: +0,1678978800
4.191,2,Mar 16 2023 16: +0,1678982400
3.971,1,Mar 16 2023 18: +0,1678989600
3.979,2,Mar 16 2023 19: +0,1678993200
3.979,1,Mar 16 2023 20: +0,1678996800
3.962,8,Mar 16 2023 22: +0,1679004000
4.116,1,Mar 17 2023 01: +0,1679014800
3.964,1,Mar 17 2023 04: +0,1679025600
4.12,1,Mar 17 2023 05: +0,1679029200
3.967,1,Mar 17 2023 09: +0,1679043600
3.854,1,Mar 17 2023 10: +0,1679047200
4.068,1,Mar 17 2023 12: +0,1679054400
3.967,2,Mar 17 2023 13: +0,1679058000
3.945,1,Mar 17 2023 14: +0,1679061600
4.037,11,Mar 17 2023 15: +0,1679065200
3.971,1,Mar 17 2023 16: +0,1679068800
3.971,1,Mar 17 2023 17: +0,1679072400
4.127,1,Mar 17 2023 19: +0,1679079600
4.085,2,Mar 17 2023 20: +0,1679083200
3.943,20,Mar 17 2023 21: +0,1679086800
4.103,3,Mar 17 2023 22: +0,1679090400
4.106,3,Mar 17 2023 23: +0,1679094000
4.104,6,Mar 18 2023 01: +0,1679101200
4.161,2,Mar 18 2023 03: +0,1679108400
4.174,1,Mar 18 2023 10: +0,1679133600
4.186,1,Mar 18 2023 11: +0,1679137200
3.959,1,Mar 18 2023 12: +0,1679140800
4.174,1,Mar 18 2023 17: +0,1679158800
4.196,4,Mar 18 2023 18: +0,1679162400
4.196,10,Mar 18 2023 19: +0,1679166000
4.368,1,Mar 18 2023 20: +0,1679169600
4.366,17,Mar 18 2023 21: +0,1679173200
3.528,1,Mar 18 2023 23: +0,1679180400
3.944,1,Mar 19 2023 03: +0,1679194800
4.26,1,Mar 19 2023 07: +0,1679209200
3.917,1,Mar 19 2023 16: +0,1679241600
3.6,1,Mar 19 2023 17: +0,1679245200
3.845,3,Mar 19 2023 20: +0,1679256000
4.155,1,Mar 19 2023 22: +0,1679263200
4.3,3,Mar 20 2023 01: +0,1679274000
4.278,1,Mar 20 2023 08: +0,1679299200
4.277,2,Mar 20 2023 10: +0,1679306400
4.265,1,Mar 20 2023 11: +0,1679310000
4.217,1,Mar 20 2023 17: +0,1679331600
4.12,2,Mar 20 2023 18: +0,1679335200
4.017,1,Mar 20 2023 20: +0,1679342400
4.023,1,Mar 20 2023 22: +0,1679349600
4.26,4,Mar 21 2023 00: +0,1679356800
4.277,3,Mar 21 2023 08: +0,1679385600
4.303,1,Mar 21 2023 09: +0,1679389200
4.334,119,Mar 21 2023 11: +0,1679396400
4.367,20,Mar 21 2023 12: +0,1679400000
4.407,2,Mar 21 2023 13: +0,1679403600
4.145,2,Mar 21 2023 14: +0,1679407200
4.432,12,Mar 21 2023 15: +0,1679410800
4.604,12,Mar 21 2023 16: +0,1679414400
4.604,7,Mar 21 2023 17: +0,1679418000
4.608,4,Mar 21 2023 18: +0,1679421600
4.203,1,Mar 21 2023 19: +0,1679425200
4.627,6,Mar 21 2023 20: +0,1679428800
4.178,25,Mar 21 2023 21: +0,1679432400
4.097,4,Mar 21 2023 22: +0,1679436000
4.098,7,Mar 21 2023 23: +0,1679439600
4.735,4,Mar 22 2023 01: +0,1679446800
4.735,20,Mar 22 2023 02: +0,1679450400
4.334,1,Mar 22 2023 06: +0,1679464800
4.318,1,Mar 22 2023 08: +0,1679472000
4.41,1,Mar 22 2023 09: +0,1679475600
5.029,11,Mar 22 2023 11: +0,1679482800
5.331,3,Mar 22 2023 12: +0,1679486400
5.096,3,Mar 22 2023 18: +0,1679508000
5.275,3,Mar 22 2023 19: +0,1679511600
5.275,3,Mar 22 2023 20: +0,1679515200
5.234,5,Mar 22 2023 22: +0,1679522400
4.997,2,Mar 22 2023 23: +0,1679526000
5.233,6,Mar 23 2023 00: +0,1679529600
5.243,5,Mar 23 2023 01: +0,1679533200
4.718,1,Mar 23 2023 03: +0,1679540400
5.217,2,Mar 23 2023 05: +0,1679547600
5.209,4,Mar 23 2023 06: +0,1679551200
5.201,4,Mar 23 2023 07: +0,1679554800
5.199,3,Mar 23 2023 09: +0,1679562000
5.166,1,Mar 23 2023 10: +0,1679565600
5.032,2,Mar 23 2023 14: +0,1679580000
5.119,6,Mar 23 2023 18: +0,1679594400
4.417,1,Mar 23 2023 19: +0,1679598000
4.743,1,Mar 23 2023 21: +0,1679605200
4.967,2,Mar 23 2023 22: +0,1679608800
4.975,5,Mar 24 2023 00: +0,1679616000
4.977,1,Mar 24 2023 04: +0,1679630400
4.978,1,Mar 24 2023 05: +0,1679634000
4.752,6,Mar 24 2023 10: +0,1679652000
4.816,6,Mar 24 2023 13: +0,1679662800
4.828,3,Mar 24 2023 14: +0,1679666400
4.813,3,Mar 24 2023 17: +0,1679677200
4.827,3,Mar 24 2023 18: +0,1679680800
4.825,3,Mar 24 2023 19: +0,1679684400
4.767,12,Mar 24 2023 20: +0,1679688000
4.93,1,Mar 24 2023 22: +0,1679695200
5.08,1,Mar 25 2023 01: +0,1679706000
4.879,1,Mar 25 2023 07: +0,1679727600
4.78,2,Mar 25 2023 09: +0,1679734800
4.88,6,Mar 25 2023 10: +0,1679738400
4.933,4,Mar 25 2023 11: +0,1679742000
5.069,3,Mar 25 2023 12: +0,1679745600
4.971,2,Mar 25 2023 13: +0,1679749200
5.095,16,Mar 25 2023 14: +0,1679752800
5.092,1,Mar 25 2023 15: +0,1679756400
5.135,10,Mar 25 2023 16: +0,1679760000
5.26,17,Mar 25 2023 17: +0,1679763600
5.767,1,Mar 25 2023 21: +0,1679778000
6.36,41,Mar 25 2023 23: +0,1679785200
7.092,3,Mar 26 2023 01: +0,1679792400
6.558,5,Mar 26 2023 06: +0,1679806800
6.965,1,Mar 26 2023 08: +0,1679814000
4.4,7,Mar 26 2023 11: +0,1679824800
6.465,1,Mar 26 2023 12: +0,1679828400
5.568,1,Mar 26 2023 13: +0,1679832000
4.878,1,Mar 26 2023 15: +0,1679839200
6.416,2,Mar 26 2023 16: +0,1679842800
5.961,2,Mar 26 2023 17: +0,1679846400
5.626,1,Mar 26 2023 18: +0,1679850000
6.052,1,Mar 26 2023 19: +0,1679853600
6.333,7,Mar 26 2023 20: +0,1679857200
6.399,1,Mar 26 2023 21: +0,1679860800
5.712,37,Mar 27 2023 00: +0,1679871600
6.955,1,Mar 27 2023 01: +0,1679875200
6.942,1,Mar 27 2023 05: +0,1679889600
6.864,1,Mar 27 2023 07: +0,1679896800
6.821,3,Mar 27 2023 08: +0,1679900400
6.729,1,Mar 27 2023 09: +0,1679904000
6.821,1,Mar 27 2023 10: +0,1679907600
6.955,23,Mar 27 2023 12: +0,1679914800
6.587,11,Mar 27 2023 13: +0,1679918400
6.426,8,Mar 27 2023 14: +0,1679922000
6.706,3,Mar 27 2023 16: +0,1679929200
6.833,18,Mar 27 2023 17: +0,1679932800
6.946,16,Mar 27 2023 18: +0,1679936400
7.026,7,Mar 27 2023 19: +0,1679940000
7.094,2,Mar 27 2023 20: +0,1679943600
7.212,14,Mar 27 2023 21: +0,1679947200
7.388,12,Mar 27 2023 22: +0,1679950800
7.432,49,Mar 27 2023 23: +0,1679954400
8.987,1,Mar 28 2023 02: +0,1679965200
8.979,3,Mar 28 2023 04: +0,1679972400
9.09,1,Mar 28 2023 06: +0,1679979600
8.942,1,Mar 28 2023 07: +0,1679983200
8.79,1,Mar 28 2023 09: +0,1679990400
8.532,4,Mar 28 2023 11: +0,1679997600
8.526,1,Mar 28 2023 12: +0,1680001200
5.278,1,Mar 28 2023 14: +0,1680008400
8.751,3,Mar 28 2023 15: +0,1680012000
8.053,4,Mar 28 2023 16: +0,1680015600
8.628,4,Mar 28 2023 17: +0,1680019200
8.693,11,Mar 28 2023 18: +0,1680022800
8.538,4,Mar 28 2023 20: +0,1680030000
6.642,15,Mar 28 2023 21: +0,1680033600
8.278,2,Mar 28 2023 23: +0,1680040800
8.247,3,Mar 29 2023 01: +0,1680048000
6.717,4,Mar 29 2023 04: +0,1680058800
8.132,1,Mar 29 2023 05: +0,1680062400
7.238,2,Mar 29 2023 06: +0,1680066000
7.618,1,Mar 29 2023 08: +0,1680073200
7.189,4,Mar 29 2023 13: +0,1680091200
7.067,1,Mar 29 2023 14: +0,1680094800
7.066,4,Mar 29 2023 15: +0,1680098400
7.066,3,Mar 29 2023 16: +0,1680102000
7.031,2,Mar 29 2023 17: +0,1680105600
7.067,7,Mar 29 2023 18: +0,1680109200
7.607,1,Mar 29 2023 21: +0,1680120000
7.558,20,Mar 29 2023 22: +0,1680123600
6.997,1,Mar 29 2023 23: +0,1680127200
6.953,1,Mar 30 2023 00: +0,1680130800
6.973,3,Mar 30 2023 01: +0,1680134400
7.567,5,Mar 30 2023 02: +0,1680138000
7.524,1,Mar 30 2023 13: +0,1680177600
7.536,1,Mar 30 2023 14: +0,1680181200
7.535,1,Mar 30 2023 16: +0,1680188400
7.524,3,Mar 30 2023 17: +0,1680192000
7.672,25,Mar 30 2023 22: +0,1680210000
8.182,22,Mar 30 2023 23: +0,1680213600
8.181,1,Mar 31 2023 00: +0,1680217200
8.176,2,Mar 31 2023 01: +0,1680220800
8.155,1,Mar 31 2023 09: +0,1680249600
8.157,1,Mar 31 2023 10: +0,1680253200
8.109,1,Mar 31 2023 14: +0,1680267600
8.151,3,Mar 31 2023 16: +0,1680274800
8.16,1,Mar 31 2023 17: +0,1680278400
8.177,1,Mar 31 2023 18: +0,1680282000
7.481,5,Mar 31 2023 19: +0,1680285600
7.481,1,Mar 31 2023 20: +0,1680289200
7.494,1,Mar 31 2023 22: +0,1680296400
8.076,1,Apr 01 2023 01: +0,1680307200
7.202,2,Apr 01 2023 09: +0,1680336000
7.205,2,Apr 01 2023 10: +0,1680339600
6.988,8,Apr 01 2023 11: +0,1680343200
7.313,4,Apr 01 2023 12: +0,1680346800
7.575,3,Apr 01 2023 13: +0,1680350400
6.896,4,Apr 01 2023 17: +0,1680364800
8.01,3,Apr 01 2023 18: +0,1680368400
8.022,8,Apr 01 2023 19: +0,1680372000
6.888,10,Apr 02 2023 00: +0,1680390000
7.876,1,Apr 02 2023 01: +0,1680393600
7.874,1,Apr 02 2023 02: +0,1680397200
7.874,8,Apr 02 2023 05: +0,1680408000
7.958,1,Apr 02 2023 06: +0,1680411600
7.974,8,Apr 02 2023 08: +0,1680418800
7.866,5,Apr 02 2023 12: +0,1680433200
7.033,5,Apr 02 2023 13: +0,1680436800
7.423,2,Apr 02 2023 14: +0,1680440400
7.814,2,Apr 02 2023 15: +0,1680444000
7.065,1,Apr 02 2023 16: +0,1680447600
7.428,2,Apr 02 2023 17: +0,1680451200
7.809,1,Apr 02 2023 19: +0,1680458400
7.807,3,Apr 02 2023 20: +0,1680462000
7.073,8,Apr 02 2023 21: +0,1680465600
6.48,1,Apr 02 2023 22: +0,1680469200
6.87,7,Apr 03 2023 01: +0,1680480000
7.567,2,Apr 03 2023 02: +0,1680483600
7.768,1,Apr 03 2023 03: +0,1680487200
7.084,2,Apr 03 2023 06: +0,1680498000
7.031,2,Apr 03 2023 08: +0,1680505200
7.073,1,Apr 03 2023 10: +0,1680512400
4.29,9,Apr 03 2023 11: +0,1680516000
7.604,3,Apr 03 2023 12: +0,1680519600
7.073,49,Apr 03 2023 16: +0,1680534000
7.017,16,Apr 03 2023 17: +0,1680537600
7.555,9,Apr 03 2023 18: +0,1680541200
6.746,7,Apr 03 2023 19: +0,1680544800
7.02,25,Apr 03 2023 20: +0,1680548400
7.352,1,Apr 04 2023 04: +0,1680577200
7.311,5,Apr 04 2023 06: +0,1680584400
7.041,1,Apr 04 2023 08: +0,1680591600
6.987,1,Apr 04 2023 09: +0,1680595200
7.294,6,Apr 04 2023 10: +0,1680598800
7.289,4,Apr 04 2023 12: +0,1680606000
6.915,10,Apr 04 2023 13: +0,1680609600
7.28,1,Apr 04 2023 17: +0,1680624000
7.284,6,Apr 04 2023 18: +0,1680627600
7.287,3,Apr 04 2023 21: +0,1680638400
6.973,1,Apr 04 2023 22: +0,1680642000
7.151,5,Apr 04 2023 23: +0,1680645600
7.172,30,Apr 05 2023 04: +0,1680663600
7.257,5,Apr 05 2023 05: +0,1680667200
7.284,13,Apr 05 2023 06: +0,1680670800
7.348,19,Apr 05 2023 07: +0,1680674400
7.407,3,Apr 05 2023 08: +0,1680678000
7.468,1,Apr 05 2023 09: +0,1680681600
7.469,4,Apr 05 2023 10: +0,1680685200
7.156,3,Apr 05 2023 14: +0,1680699600
7.258,2,Apr 05 2023 16: +0,1680706800
7.528,3,Apr 05 2023 17: +0,1680710400
7.521,6,Apr 05 2023 18: +0,1680714000
7.573,5,Apr 05 2023 19: +0,1680717600
7.648,3,Apr 05 2023 20: +0,1680721200
7.411,2,Apr 05 2023 21: +0,1680724800
7.485,1,Apr 05 2023 22: +0,1680728400
7.428,5,Apr 05 2023 23: +0,1680732000
7.427,1,Apr 06 2023 00: +0,1680735600
7.677,2,Apr 06 2023 01: +0,1680739200
7.672,6,Apr 06 2023 04: +0,1680750000
7.717,10,Apr 06 2023 05: +0,1680753600
7.717,8,Apr 06 2023 06: +0,1680757200
7.437,39,Apr 06 2023 08: +0,1680764400
7.669,2,Apr 06 2023 09: +0,1680768000
7.141,27,Apr 06 2023 13: +0,1680782400
7.688,1,Apr 06 2023 15: +0,1680789600
7.456,44,Apr 06 2023 16: +0,1680793200
7.674,4,Apr 06 2023 17: +0,1680796800
7.608,1,Apr 06 2023 18: +0,1680800400
7.608,2,Apr 06 2023 20: +0,1680807600
7.472,10,Apr 06 2023 21: +0,1680811200
7.557,5,Apr 06 2023 23: +0,1680818400
7.559,6,Apr 07 2023 02: +0,1680829200
7.621,52,Apr 07 2023 05: +0,1680840000
8.059,1,Apr 07 2023 06: +0,1680843600
8.056,7,Apr 07 2023 07: +0,1680847200
8.261,50,Apr 07 2023 08: +0,1680850800
8.749,6,Apr 07 2023 09: +0,1680854400
9.205,11,Apr 07 2023 10: +0,1680858000
8.329,3,Apr 07 2023 11: +0,1680861600
9.265,10,Apr 07 2023 12: +0,1680865200
9.339,4,Apr 07 2023 21: +0,1680897600
8.887,2,Apr 07 2023 22: +0,1680901200
9.004,3,Apr 07 2023 23: +0,1680904800
9.789,1,Apr 08 2023 00: +0,1680908400
9.762,1,Apr 08 2023 03: +0,1680919200
8.976,1,Apr 08 2023 05: +0,1680926400
8.968,12,Apr 08 2023 06: +0,1680930000
9.212,5,Apr 08 2023 08: +0,1680937200
8.65,11,Apr 08 2023 11: +0,1680948000
9.24,1,Apr 08 2023 12: +0,1680951600
9.241,2,Apr 08 2023 19: +0,1680976800
9.242,4,Apr 08 2023 20: +0,1680980400
9.251,5,Apr 08 2023 21: +0,1680984000
9.814,18,Apr 08 2023 22: +0,1680987600
10.04,2,Apr 09 2023 00: +0,1680994800
10.081,3,Apr 09 2023 01: +0,1680998400
10.105,1,Apr 09 2023 05: +0,1681012800
9.968,1,Apr 09 2023 10: +0,1681030800
9.159,1,Apr 09 2023 11: +0,1681034400
9.159,4,Apr 09 2023 12: +0,1681038000
10.023,1,Apr 09 2023 14: +0,1681045200
9.978,1,Apr 09 2023 17: +0,1681056000
8.782,3,Apr 09 2023 18: +0,1681059600
9.792,8,Apr 09 2023 19: +0,1681063200
8.976,11,Apr 09 2023 21: +0,1681070400
9.045,1,Apr 10 2023 00: +0,1681081200
8.976,20,Apr 10 2023 01: +0,1681084800
9.773,4,Apr 10 2023 02: +0,1681088400
8.976,10,Apr 10 2023 06: +0,1681102800
9.817,1,Apr 10 2023 07: +0,1681106400
8.976,4,Apr 10 2023 09: +0,1681113600
8.903,3,Apr 10 2023 11: +0,1681120800
9.703,5,Apr 10 2023 12: +0,1681124400
9.713,2,Apr 10 2023 14: +0,1681131600
9.684,8,Apr 10 2023 17: +0,1681142400
8.929,1,Apr 10 2023 18: +0,1681146000
9.66,1,Apr 10 2023 19: +0,1681149600
8.929,1,Apr 10 2023 20: +0,1681153200
8.132,1,Apr 11 2023 03: +0,1681178400
8.903,1,Apr 11 2023 04: +0,1681182000
9.396,1,Apr 11 2023 07: +0,1681192800
9.463,2,Apr 11 2023 08: +0,1681196400
9.299,7,Apr 11 2023 10: +0,1681203600
9.34,2,Apr 11 2023 11: +0,1681207200
9.367,1,Apr 11 2023 12: +0,1681210800
9.578,6,Apr 11 2023 16: +0,1681225200
9.062,7,Apr 11 2023 17: +0,1681228800
8.936,1,Apr 11 2023 18: +0,1681232400
9.238,8,Apr 11 2023 19: +0,1681236000
9.539,1,Apr 11 2023 20: +0,1681239600
9.637,6,Apr 11 2023 21: +0,1681243200
8.967,2,Apr 12 2023 01: +0,1681257600
9.199,1,Apr 12 2023 02: +0,1681261200
9.631,5,Apr 12 2023 08: +0,1681282800
8.959,1,Apr 12 2023 09: +0,1681286400
8.927,80,Apr 12 2023 12: +0,1681297200
10.031,10,Apr 12 2023 13: +0,1681300800
10.479,1,Apr 12 2023 16: +0,1681311600
10.542,5,Apr 12 2023 17: +0,1681315200
9.587,1,Apr 12 2023 18: +0,1681318800
10.023,4,Apr 12 2023 19: +0,1681322400
10.442,9,Apr 12 2023 20: +0,1681326000
11.06,25,Apr 12 2023 22: +0,1681333200
11.57,3,Apr 13 2023 04: +0,1681354800
11.539,4,Apr 13 2023 06: +0,1681362000
11.975,1,Apr 13 2023 11: +0,1681380000
11.245,12,Apr 13 2023 12: +0,1681383600
9.784,2,Apr 13 2023 13: +0,1681387200
10.802,1,Apr 13 2023 14: +0,1681390800
10.802,1,Apr 13 2023 19: +0,1681408800
9.821,19,Apr 13 2023 21: +0,1681416000
10.023,1,Apr 14 2023 02: +0,1681434000
