price,quantity,date,unix timestamp
0.9,7,Jul 06 2019 01: +0,1562371200
0.871,16,Jul 07 2019 01: +0,1562457600
0.879,10,Jul 08 2019 01: +0,1562544000
0.918,4,Jul 09 2019 01: +0,1562630400
0.984,4,Jul 10 2019 01: +0,1562716800
0.96,12,Jul 11 2019 01: +0,1562803200
0.954,3,Jul 12 2019 01: +0,1562889600
1.068,18,Jul 13 2019 01: +0,1562976000
1.008,6,Jul 14 2019 01: +0,1563062400
1.046,7,Jul 15 2019 01: +0,1563148800
1.049,5,Jul 16 2019 01: +0,1563235200
1.071,10,Jul 17 2019 01: +0,1563321600
1.073,16,Jul 18 2019 01: +0,1563408000
1.102,17,Jul 19 2019 01: +0,1563494400
1.137,26,Jul 20 2019 01: +0,1563580800
1.406,49,Jul 21 2019 01: +0,1563667200
1.427,8,Jul 22 2019 01: +0,1563753600
1.395,5,Jul 23 2019 01: +0,1563840000
1.245,14,Jul 24 2019 01: +0,1563926400
1.265,15,Jul 25 2019 01: +0,1564012800
1.495,20,Jul 26 2019 01: +0,1564099200
1.605,7,Jul 27 2019 01: +0,1564185600
1.438,5,Jul 28 2019 01: +0,1564272000
1.258,6,Jul 29 2019 01: +0,1564358400
1.396,9,Jul 30 2019 01: +0,1564444800
1.307,5,Jul 31 2019 01: +0,1564531200
1.281,2,Aug 01 2019 01: +0,1564617600
1.351,13,Aug 02 2019 01: +0,1564704000
1.317,25,Aug 03 2019 01: +0,1564790400
1.477,13,Aug 04 2019 01: +0,1564876800
1.464,6,Aug 05 2019 01: +0,1564963200
1.417,7,Aug 06 2019 01: +0,1565049600
1.484,13,Aug 07 2019 01: +0,1565136000
1.432,18,Aug 08 2019 01: +0,1565222400
1.489,16,Aug 09 2019 01: +0,1565308800
1.421,12,Aug 10 2019 01: +0,1565395200
1.465,4,Aug 11 2019 01: +0,1565481600
1.419,16,Aug 12 2019 01: +0,1565568000
1.455,6,Aug 13 2019 01: +0,1565654400
1.295,11,Aug 14 2019 01: +0,1565740800
1.223,10,Aug 15 2019 01: +0,1565827200
1.264,4,Aug 16 2019 01: +0,1565913600
1.275,23,Aug 17 2019 01: +0,1566000000
1.269,6,Aug 18 2019 01: +0,1566086400
1.167,12,Aug 19 2019 01: +0,1566172800
1.158,17,Aug 20 2019 01: +0,1566259200
1.22,17,Aug 21 2019 01: +0,1566345600
1.243,39,Aug 22 2019 01: +0,1566432000
1.203,9,Aug 23 2019 01: +0,1566518400
1.175,12,Aug 24 2019 01: +0,1566604800
1.264,7,Aug 25 2019 01: +0,1566691200
1.384,8,Aug 26 2019 01: +0,1566777600
1.411,1,Aug 27 2019 01: +0,1566864000
1.187,6,Aug 28 2019 01: +0,1566950400
1.307,16,Aug 29 2019 01: +0,1567036800
1.261,8,Aug 30 2019 01: +0,1567123200
1.287,6,Aug 31 2019 01: +0,1567209600
1.306,59,Sep 01 2019 01: +0,1567296000
1.192,1,Sep 02 2019 01: +0,1567382400
1.225,7,Sep 03 2019 01: +0,1567468800
1.225,3,Sep 04 2019 01: +0,1567555200
1.311,9,Sep 05 2019 01: +0,1567641600
1.25,9,Sep 06 2019 01: +0,1567728000
1.209,10,Sep 07 2019 01: +0,1567814400
1.156,16,Sep 08 2019 01: +0,1567900800
1.113,15,Sep 09 2019 01: +0,1567987200
1.06,8,Sep 10 2019 01: +0,1568073600
1.015,5,Sep 11 2019 01: +0,1568160000
1.011,12,Sep 12 2019 01: +0,1568246400
0.893,16,Sep 13 2019 01: +0,1568332800
0.895,24,Sep 14 2019 01: +0,1568419200
0.896,9,Sep 15 2019 01: +0,1568505600
0.927,12,Sep 16 2019 01: +0,1568592000
0.948,3,Sep 17 2019 01: +0,1568678400
0.996,16,Sep 18 2019 01: +0,1568764800
1.012,16,Sep 19 2019 01: +0,1568851200
1.103,4,Sep 20 2019 01: +0,1568937600
1.162,9,Sep 21 2019 01: +0,1569024000
1.186,26,Sep 22 2019 01: +0,1569110400
1.153,8,Sep 23 2019 01: +0,1569196800
1.155,8,Sep 24 2019 01: +0,1569283200
1.241,2,Sep 25 2019 01: +0,1569369600
1.157,8,Sep 26 2019 01: +0,1569456000
1.221,29,Sep 27 2019 01: +0,1569542400
1.275,13,Sep 28 2019 01: +0,1569628800
1.37,5,Sep 29 2019 01: +0,1569715200
1.209,4,Sep 30 2019 01: +0,1569801600
1.218,8,Oct 01 2019 01: +0,1569888000
1.264,6,Oct 02 2019 01: +0,1569974400
1.187,6,Oct 03 2019 01: +0,1570060800
1.235,6,Oct 04 2019 01: +0,1570147200
1.244,4,Oct 05 2019 01: +0,1570233600
1.209,8,Oct 06 2019 01: +0,1570320000
1.241,6,Oct 07 2019 01: +0,1570406400
1.226,16,Oct 08 2019 01: +0,1570492800
1.382,5,Oct 09 2019 01: +0,1570579200
1.344,9,Oct 10 2019 01: +0,1570665600
1.261,16,Oct 11 2019 01: +0,1570752000
1.349,11,Oct 12 2019 01: +0,1570838400
1.384,16,Oct 13 2019 01: +0,1570924800
1.313,21,Oct 14 2019 01: +0,1571011200
1.427,40,Oct 15 2019 01: +0,1571097600
1.371,12,Oct 16 2019 01: +0,1571184000
1.311,14,Oct 17 2019 01: +0,1571270400
1.322,14,Oct 18 2019 01: +0,1571356800
1.281,12,Oct 19 2019 01: +0,1571443200
1.208,8,Oct 20 2019 01: +0,1571529600
1.278,9,Oct 21 2019 01: +0,1571616000
1.37,7,Oct 22 2019 01: +0,1571702400
1.206,14,Oct 23 2019 01: +0,1571788800
1.11,1,Oct 24 2019 01: +0,1571875200
1.214,8,Oct 25 2019 01: +0,1571961600
1.245,2,Oct 26 2019 01: +0,1572048000
1.37,9,Oct 27 2019 01: +0,1572134400
1.247,8,Oct 28 2019 01: +0,1572224400
1.38,10,Oct 29 2019 01: +0,1572310800
1.314,6,Oct 30 2019 01: +0,1572397200
1.195,2,Oct 31 2019 01: +0,1572483600
1.1,6,Nov 01 2019 01: +0,1572570000
0.945,5,Nov 02 2019 01: +0,1572656400
1.159,5,Nov 03 2019 01: +0,1572742800
1.32,12,Nov 04 2019 01: +0,1572829200
1.418,8,Nov 05 2019 01: +0,1572915600
1.427,3,Nov 06 2019 01: +0,1573002000
1.351,6,Nov 07 2019 01: +0,1573088400
1.41,5,Nov 08 2019 01: +0,1573174800
1.327,5,Nov 09 2019 01: +0,1573261200
1.237,7,Nov 10 2019 01: +0,1573347600
1.299,6,Nov 11 2019 01: +0,1573434000
1.33,10,Nov 12 2019 01: +0,1573520400
1.258,8,Nov 13 2019 01: +0,1573606800
1.182,3,Nov 14 2019 01: +0,1573693200
1.328,5,Nov 15 2019 01: +0,1573779600
1.334,10,Nov 16 2019 01: +0,1573866000
1.355,7,Nov 17 2019 01: +0,1573952400
1.301,6,Nov 18 2019 01: +0,1574038800
1.021,31,Nov 19 2019 01: +0,1574125200
1.041,19,Nov 20 2019 01: +0,1574211600
1.096,8,Nov 21 2019 01: +0,1574298000
1.135,4,Nov 22 2019 01: +0,1574384400
1.107,9,Nov 23 2019 01: +0,1574470800
1.146,4,Nov 24 2019 01: +0,1574557200
1.111,7,Nov 25 2019 01: +0,1574643600
1.185,8,Nov 26 2019 01: +0,1574730000
0.951,7,Nov 27 2019 01: +0,1574816400
1.034,7,Nov 28 2019 01: +0,1574902800
1.112,7,Nov 29 2019 01: +0,1574989200
1.272,1,Nov 30 2019 01: +0,1575075600
1.246,11,Dec 01 2019 01: +0,1575162000
1.246,4,Dec 02 2019 01: +0,1575248400
1.095,6,Dec 03 2019 01: +0,1575334800
1.111,7,Dec 04 2019 01: +0,1575421200
1.167,12,Dec 05 2019 01: +0,1575507600
1.192,5,Dec 06 2019 01: +0,1575594000
1.172,9,Dec 07 2019 01: +0,1575680400
1.111,13,Dec 08 2019 01: +0,1575766800
1.281,23,Dec 09 2019 01: +0,1575853200
1.18,4,Dec 10 2019 01: +0,1575939600
1.333,11,Dec 11 2019 01: +0,1576026000
1.293,5,Dec 13 2019 01: +0,1576198800
1.305,6,Dec 14 2019 01: +0,1576285200
1.238,8,Dec 15 2019 01: +0,1576371600
1.398,37,Dec 16 2019 01: +0,1576458000
1.4,1,Dec 17 2019 01: +0,1576544400
1.227,4,Dec 18 2019 01: +0,1576630800
1.282,2,Dec 19 2019 01: +0,1576717200
1.28,10,Dec 20 2019 01: +0,1576803600
1.331,10,Dec 21 2019 01: +0,1576890000
1.345,13,Dec 22 2019 01: +0,1576976400
1.239,5,Dec 23 2019 01: +0,1577062800
1.233,3,Dec 24 2019 01: +0,1577149200
1.221,6,Dec 25 2019 01: +0,1577235600
1.148,7,Dec 26 2019 01: +0,1577322000
1.306,8,Dec 27 2019 01: +0,1577408400
1.315,4,Dec 28 2019 01: +0,1577494800
1.309,8,Dec 29 2019 01: +0,1577581200
1.32,7,Dec 30 2019 01: +0,1577667600
1.351,1,Dec 31 2019 01: +0,1577754000
1.341,17,Jan 01 2020 01: +0,1577840400
1.362,20,Jan 02 2020 01: +0,1577926800
1.434,17,Jan 03 2020 01: +0,1578013200
1.438,28,Jan 04 2020 01: +0,1578099600
1.385,7,Jan 05 2020 01: +0,1578186000
1.377,5,Jan 06 2020 01: +0,1578272400
1.444,18,Jan 07 2020 01: +0,1578358800
1.431,9,Jan 08 2020 01: +0,1578445200
1.402,10,Jan 09 2020 01: +0,1578531600
1.403,24,Jan 10 2020 01: +0,1578618000
1.427,19,Jan 11 2020 01: +0,1578704400
1.315,16,Jan 12 2020 01: +0,1578790800
1.436,35,Jan 13 2020 01: +0,1578877200
1.441,25,Jan 14 2020 01: +0,1578963600
1.432,9,Jan 15 2020 01: +0,1579050000
1.434,5,Jan 16 2020 01: +0,1579136400
1.408,14,Jan 17 2020 01: +0,1579222800
1.441,8,Jan 18 2020 01: +0,1579309200
1.409,5,Jan 19 2020 01: +0,1579395600
1.38,9,Jan 20 2020 01: +0,1579482000
1.408,5,Jan 21 2020 01: +0,1579568400
1.436,8,Jan 22 2020 01: +0,1579654800
1.169,6,Jan 23 2020 01: +0,1579741200
1.426,14,Jan 24 2020 01: +0,1579827600
1.349,9,Jan 25 2020 01: +0,1579914000
1.404,12,Jan 26 2020 01: +0,1580000400
1.403,2,Jan 27 2020 01: +0,1580086800
1.295,11,Jan 28 2020 01: +0,1580173200
1.403,4,Jan 29 2020 01: +0,1580259600
1.408,42,Jan 30 2020 01: +0,1580346000
1.423,6,Jan 31 2020 01: +0,1580432400
1.428,24,Feb 01 2020 01: +0,1580518800
1.389,6,Feb 02 2020 01: +0,1580605200
1.404,19,Feb 03 2020 01: +0,1580691600
1.428,9,Feb 04 2020 01: +0,1580778000
1.417,65,Feb 05 2020 01: +0,1580864400
1.417,15,Feb 06 2020 01: +0,1580950800
1.419,27,Feb 07 2020 01: +0,1581037200
1.395,17,Feb 08 2020 01: +0,1581123600
1.431,17,Feb 09 2020 01: +0,1581210000
1.518,6,Feb 10 2020 01: +0,1581296400
1.502,6,Feb 11 2020 01: +0,1581382800
1.429,5,Feb 12 2020 01: +0,1581469200
1.503,4,Feb 13 2020 01: +0,1581555600
1.455,8,Feb 14 2020 01: +0,1581642000
1.493,3,Feb 15 2020 01: +0,1581728400
1.506,15,Feb 16 2020 01: +0,1581814800
1.617,12,Feb 17 2020 01: +0,1581901200
1.625,8,Feb 18 2020 01: +0,1581987600
1.553,14,Feb 19 2020 01: +0,1582074000
1.49,5,Feb 20 2020 01: +0,1582160400
1.514,6,Feb 21 2020 01: +0,1582246800
1.603,8,Feb 22 2020 01: +0,1582333200
1.597,7,Feb 23 2020 01: +0,1582419600
1.627,7,Feb 24 2020 01: +0,1582506000
1.436,7,Feb 25 2020 01: +0,1582592400
1.455,8,Feb 26 2020 01: +0,1582678800
1.52,10,Feb 27 2020 01: +0,1582765200
1.439,4,Feb 28 2020 01: +0,1582851600
1.533,12,Feb 29 2020 01: +0,1582938000
1.581,21,Mar 01 2020 01: +0,1583024400
1.572,6,Mar 02 2020 01: +0,1583110800
1.61,4,Mar 03 2020 01: +0,1583197200
1.62,20,Mar 04 2020 01: +0,1583283600
1.651,7,Mar 05 2020 01: +0,1583370000
1.579,5,Mar 06 2020 01: +0,1583456400
1.612,9,Mar 07 2020 01: +0,1583542800
1.663,12,Mar 08 2020 01: +0,1583629200
1.631,7,Mar 09 2020 01: +0,1583715600
1.629,3,Mar 10 2020 01: +0,1583802000
1.533,5,Mar 11 2020 01: +0,1583888400
1.564,9,Mar 12 2020 01: +0,1583974800
1.529,7,Mar 13 2020 01: +0,1584061200
1.41,6,Mar 14 2020 01: +0,1584147600
1.504,6,Mar 15 2020 01: +0,1584234000
1.611,2,Mar 16 2020 01: +0,1584320400
1.453,6,Mar 17 2020 01: +0,1584406800
1.497,12,Mar 18 2020 01: +0,1584493200
1.473,6,Mar 19 2020 01: +0,1584579600
1.606,10,Mar 20 2020 01: +0,1584666000
1.467,12,Mar 21 2020 01: +0,1584752400
1.531,7,Mar 22 2020 01: +0,1584838800
1.494,9,Mar 23 2020 01: +0,1584925200
1.589,7,Mar 24 2020 01: +0,1585011600
1.481,14,Mar 25 2020 01: +0,1585098000
1.624,5,Mar 26 2020 01: +0,1585184400
1.648,12,Mar 27 2020 01: +0,1585270800
1.615,11,Mar 28 2020 01: +0,1585357200
1.584,20,Mar 29 2020 01: +0,1585443600
1.439,7,Mar 30 2020 01: +0,1585526400
1.546,7,Mar 31 2020 01: +0,1585612800
1.516,16,Apr 01 2020 01: +0,1585699200
1.639,12,Apr 02 2020 01: +0,1585785600
1.554,6,Apr 03 2020 01: +0,1585872000
1.489,3,Apr 04 2020 01: +0,1585958400
1.494,12,Apr 05 2020 01: +0,1586044800
1.518,8,Apr 06 2020 01: +0,1586131200
1.648,1,Apr 07 2020 01: +0,1586217600
1.669,14,Apr 08 2020 01: +0,1586304000
1.529,5,Apr 09 2020 01: +0,1586390400
1.672,11,Apr 10 2020 01: +0,1586476800
1.727,6,Apr 11 2020 01: +0,1586563200
1.611,32,Apr 12 2020 01: +0,1586649600
1.609,33,Apr 13 2020 01: +0,1586736000
1.682,10,Apr 14 2020 01: +0,1586822400
1.751,14,Apr 15 2020 01: +0,1586908800
1.504,6,Apr 16 2020 01: +0,1586995200
1.618,5,Apr 17 2020 01: +0,1587081600
1.703,9,Apr 18 2020 01: +0,1587168000
1.666,11,Apr 19 2020 01: +0,1587254400
1.723,8,Apr 20 2020 01: +0,1587340800
1.786,13,Apr 21 2020 01: +0,1587427200
1.758,5,Apr 22 2020 01: +0,1587513600
1.694,4,Apr 23 2020 01: +0,1587600000
1.666,6,Apr 24 2020 01: +0,1587686400
1.663,11,Apr 25 2020 01: +0,1587772800
1.644,10,Apr 26 2020 01: +0,1587859200
1.698,7,Apr 27 2020 01: +0,1587945600
1.61,5,Apr 28 2020 01: +0,1588032000
1.753,6,Apr 29 2020 01: +0,1588118400
1.801,11,Apr 30 2020 01: +0,1588204800
1.742,13,May 01 2020 01: +0,1588291200
1.99,10,May 02 2020 01: +0,1588377600
1.96,14,May 03 2020 01: +0,1588464000
2.032,5,May 04 2020 01: +0,1588550400
1.68,11,May 05 2020 01: +0,1588636800
1.652,3,May 06 2020 01: +0,1588723200
1.565,5,May 07 2020 01: +0,1588809600
1.693,3,May 08 2020 01: +0,1588896000
1.62,2,May 09 2020 01: +0,1588982400
1.732,12,May 10 2020 01: +0,1589068800
1.84,2,May 11 2020 01: +0,1589155200
1.83,6,May 12 2020 01: +0,1589241600
1.864,4,May 13 2020 01: +0,1589328000
1.697,4,May 14 2020 01: +0,1589414400
1.714,9,May 15 2020 01: +0,1589500800
1.661,2,May 16 2020 01: +0,1589587200
1.879,10,May 17 2020 01: +0,1589673600
1.779,4,May 18 2020 01: +0,1589760000
1.882,1,May 19 2020 01: +0,1589846400
1.9,8,May 20 2020 01: +0,1589932800
1.929,6,May 21 2020 01: +0,1590019200
1.944,2,May 22 2020 01: +0,1590105600
1.521,1,May 23 2020 01: +0,1590192000
1.955,9,May 24 2020 01: +0,1590278400
2.031,7,May 25 2020 01: +0,1590364800
1.908,6,May 26 2020 01: +0,1590451200
2.212,1,May 27 2020 01: +0,1590537600
1.823,2,May 28 2020 01: +0,1590624000
1.743,6,May 29 2020 01: +0,1590710400
1.845,7,May 30 2020 01: +0,1590796800
1.791,7,Jun 01 2020 01: +0,1590969600
1.927,6,Jun 02 2020 01: +0,1591056000
1.997,8,Jun 03 2020 01: +0,1591142400
2.084,4,Jun 04 2020 01: +0,1591228800
2.008,4,Jun 05 2020 01: +0,1591315200
2.108,10,Jun 06 2020 01: +0,1591401600
1.91,12,Jun 07 2020 01: +0,1591488000
1.725,1,Jun 08 2020 01: +0,1591574400
2.018,3,Jun 09 2020 01: +0,1591660800
2.105,4,Jun 10 2020 01: +0,1591747200
2.128,5,Jun 11 2020 01: +0,1591833600
2.324,7,Jun 12 2020 01: +0,1591920000
1.936,1,Jun 13 2020 01: +0,1592006400
2.045,3,Jun 14 2020 01: +0,1592092800
2.252,7,Jun 15 2020 01: +0,1592179200
2.328,2,Jun 16 2020 01: +0,1592265600
2.175,2,Jun 17 2020 01: +0,1592352000
2.051,1,Jun 18 2020 01: +0,1592438400
2.009,5,Jun 19 2020 01: +0,1592524800
1.62,6,Jun 20 2020 01: +0,1592611200
2.116,7,Jun 21 2020 01: +0,1592697600
2.194,4,Jun 22 2020 01: +0,1592784000
2.127,5,Jun 23 2020 01: +0,1592870400
2.062,6,Jun 24 2020 01: +0,1592956800
2.092,11,Jun 25 2020 01: +0,1593043200
2.003,7,Jun 26 2020 01: +0,1593129600
2.087,10,Jun 27 2020 01: +0,1593216000
2.05,6,Jun 28 2020 01: +0,1593302400
1.994,5,Jun 29 2020 01: +0,1593388800
2.01,3,Jun 30 2020 01: +0,1593475200
1.959,7,Jul 01 2020 01: +0,1593561600
2.201,5,Jul 02 2020 01: +0,1593648000
2.126,17,Jul 03 2020 01: +0,1593734400
2.241,11,Jul 04 2020 01: +0,1593820800
2.324,1,Jul 05 2020 01: +0,1593907200
2.116,2,Jul 06 2020 01: +0,1593993600
2.114,8,Jul 07 2020 01: +0,1594080000
1.98,3,Jul 08 2020 01: +0,1594166400
2.296,2,Jul 09 2020 01: +0,1594252800
2.265,4,Jul 10 2020 01: +0,1594339200
2.294,3,Jul 11 2020 01: +0,1594425600
2.293,4,Jul 12 2020 01: +0,1594512000
2.305,8,Jul 13 2020 01: +0,1594598400
2.41,3,Jul 14 2020 01: +0,1594684800
2.173,4,Jul 15 2020 01: +0,1594771200
2.476,3,Jul 16 2020 01: +0,1594857600
2.597,9,Jul 17 2020 01: +0,1594944000
2.392,9,Jul 18 2020 01: +0,1595030400
2.424,7,Jul 19 2020 01: +0,1595116800
2.237,4,Jul 20 2020 01: +0,1595203200
2.502,2,Jul 21 2020 01: +0,1595289600
2.338,2,Jul 22 2020 01: +0,1595376000
2.629,25,Jul 23 2020 01: +0,1595462400
2.041,2,Jul 24 2020 01: +0,1595548800
3.295,8,Jul 25 2020 01: +0,1595635200
3.777,2,Jul 26 2020 01: +0,1595721600
3.964,17,Jul 27 2020 01: +0,1595808000
3.709,21,Jul 28 2020 01: +0,1595894400
3.886,5,Jul 29 2020 01: +0,1595980800
3.86,3,Jul 30 2020 01: +0,1596067200
3.124,2,Jul 31 2020 01: +0,1596153600
3.433,6,Aug 01 2020 01: +0,1596240000
3.369,21,Aug 02 2020 01: +0,1596326400
2.943,2,Aug 03 2020 01: +0,1596412800
3.422,8,Aug 04 2020 01: +0,1596499200
3.231,2,Aug 05 2020 01: +0,1596585600
3.377,1,Aug 06 2020 01: +0,1596672000
2.929,11,Aug 07 2020 01: +0,1596758400
2.683,7,Aug 08 2020 01: +0,1596844800
2.625,8,Aug 09 2020 01: +0,1596931200
2.909,6,Aug 10 2020 01: +0,1597017600
3.242,7,Aug 11 2020 01: +0,1597104000
3.342,6,Aug 12 2020 01: +0,1597190400
2.87,2,Aug 13 2020 01: +0,1597276800
3.385,2,Aug 14 2020 01: +0,1597363200
2.829,2,Aug 15 2020 01: +0,1597449600
2.711,1,Aug 16 2020 01: +0,1597536000
2.71,1,Aug 17 2020 01: +0,1597622400
2.913,3,Aug 18 2020 01: +0,1597708800
2.45,4,Aug 19 2020 01: +0,1597795200
1.977,2,Aug 20 2020 01: +0,1597881600
2.347,6,Aug 21 2020 01: +0,1597968000
2.744,22,Aug 22 2020 01: +0,1598054400
2.986,6,Aug 23 2020 01: +0,1598140800
3.508,9,Aug 24 2020 01: +0,1598227200
3.68,9,Aug 25 2020 01: +0,1598313600
3.127,3,Aug 26 2020 01: +0,1598400000
3.37,7,Aug 27 2020 01: +0,1598486400
3.351,6,Aug 28 2020 01: +0,1598572800
3.277,4,Aug 29 2020 01: +0,1598659200
2.959,3,Aug 30 2020 01: +0,1598745600
3.361,5,Aug 31 2020 01: +0,1598832000
3.052,1,Sep 01 2020 01: +0,1598918400
3.27,1,Sep 02 2020 01: +0,1599004800
2.8,5,Sep 03 2020 01: +0,1599091200
2.645,1,Sep 04 2020 01: +0,1599177600
2.708,2,Sep 05 2020 01: +0,1599264000
2.613,2,Sep 06 2020 01: +0,1599350400
2.848,4,Sep 07 2020 01: +0,1599436800
2.933,4,Sep 08 2020 01: +0,1599523200
2.63,4,Sep 09 2020 01: +0,1599609600
2.434,4,Sep 10 2020 01: +0,1599696000
2.38,7,Sep 11 2020 01: +0,1599782400
2.434,3,Sep 12 2020 01: +0,1599868800
2.338,10,Sep 13 2020 01: +0,1599955200
2.473,1,Sep 14 2020 01: +0,1600041600
2.254,8,Sep 15 2020 01: +0,1600128000
2.395,3,Sep 16 2020 01: +0,1600214400
2.342,8,Sep 18 2020 01: +0,1600387200
2.34,8,Sep 19 2020 01: +0,1600473600
2.554,6,Sep 20 2020 01: +0,1600560000
2.426,4,Sep 21 2020 01: +0,1600646400
2.258,1,Sep 22 2020 01: +0,1600732800
2.377,4,Sep 23 2020 01: +0,1600819200
2.401,8,Sep 24 2020 01: +0,1600905600
2.501,4,Sep 25 2020 01: +0,1600992000
2.505,6,Sep 26 2020 01: +0,1601078400
2.578,3,Sep 27 2020 01: +0,1601164800
2.661,3,Sep 28 2020 01: +0,1601251200
2.235,9,Sep 29 2020 01: +0,1601337600
2.424,1,Sep 30 2020 01: +0,1601424000
2.571,7,Oct 01 2020 01: +0,1601510400
2.611,3,Oct 02 2020 01: +0,1601596800
2.679,2,Oct 03 2020 01: +0,1601683200
2.508,3,Oct 04 2020 01: +0,1601769600
2.449,1,Oct 05 2020 01: +0,1601856000
2.337,4,Oct 06 2020 01: +0,1601942400
2.578,1,Oct 07 2020 01: +0,1602028800
2.538,3,Oct 08 2020 01: +0,1602115200
2.421,6,Oct 09 2020 01: +0,1602201600
2.662,6,Oct 10 2020 01: +0,1602288000
2.683,4,Oct 11 2020 01: +0,1602374400
2.499,9,Oct 12 2020 01: +0,1602460800
2.473,5,Oct 13 2020 01: +0,1602547200
2.448,1,Oct 14 2020 01: +0,1602633600
2.279,5,Oct 15 2020 01: +0,1602720000
2.417,5,Oct 16 2020 01: +0,1602806400
2.492,3,Oct 17 2020 01: +0,1602892800
2.603,7,Oct 18 2020 01: +0,1602979200
2.542,8,Oct 19 2020 01: +0,1603065600
2.898,7,Oct 20 2020 01: +0,1603152000
2.812,1,Oct 21 2020 01: +0,1603238400
2.783,8,Oct 22 2020 01: +0,1603324800
2.562,5,Oct 23 2020 01: +0,1603411200
2.804,8,Oct 24 2020 01: +0,1603497600
2.577,4,Oct 25 2020 01: +0,1603584000
2.885,6,Oct 26 2020 01: +0,1603674000
2.899,2,Oct 27 2020 01: +0,1603760400
2.599,3,Oct 28 2020 01: +0,1603846800
2.48,7,Oct 29 2020 01: +0,1603933200
2.918,1,Oct 30 2020 01: +0,1604019600
1.722,4,Oct 31 2020 01: +0,1604106000
2.854,1,Nov 01 2020 01: +0,1604192400
2.572,3,Nov 02 2020 01: +0,1604278800
2.482,2,Nov 03 2020 01: +0,1604365200
2.611,3,Nov 04 2020 01: +0,1604451600
2.834,7,Nov 05 2020 01: +0,1604538000
2.8,6,Nov 06 2020 01: +0,1604624400
2.471,3,Nov 07 2020 01: +0,1604710800
2.768,3,Nov 08 2020 01: +0,1604797200
2.697,6,Nov 09 2020 01: +0,1604883600
2.639,1,Nov 10 2020 01: +0,1604970000
2.668,2,Nov 11 2020 01: +0,1605056400
2.648,2,Nov 12 2020 01: +0,1605142800
2.61,5,Nov 14 2020 01: +0,1605315600
2.539,2,Nov 15 2020 01: +0,1605402000
2.588,2,Nov 16 2020 01: +0,1605488400
2.378,3,Nov 18 2020 01: +0,1605661200
2.414,4,Nov 19 2020 01: +0,1605747600
2.504,12,Nov 20 2020 01: +0,1605834000
2.881,7,Nov 21 2020 01: +0,1605920400
2.711,10,Nov 22 2020 01: +0,1606006800
2.625,3,Nov 23 2020 01: +0,1606093200
2.174,4,Nov 24 2020 01: +0,1606179600
2.637,3,Nov 25 2020 01: +0,1606266000
2.638,3,Nov 26 2020 01: +0,1606352400
2.717,2,Nov 27 2020 01: +0,1606438800
2.632,6,Nov 28 2020 01: +0,1606525200
2.62,7,Nov 29 2020 01: +0,1606611600
2.48,9,Nov 30 2020 01: +0,1606698000
2.599,3,Dec 01 2020 01: +0,1606784400
2.541,6,Dec 02 2020 01: +0,1606870800
2.596,4,Dec 03 2020 01: +0,1606957200
2.376,8,Dec 04 2020 01: +0,1607043600
2.284,3,Dec 05 2020 01: +0,1607130000
2.246,5,Dec 06 2020 01: +0,1607216400
2.303,6,Dec 07 2020 01: +0,1607302800
2.353,3,Dec 08 2020 01: +0,1607389200
2.304,9,Dec 09 2020 01: +0,1607475600
2.254,6,Dec 10 2020 01: +0,1607562000
2.325,1,Dec 12 2020 01: +0,1607734800
2.363,4,Dec 13 2020 01: +0,1607821200
2.254,7,Dec 14 2020 01: +0,1607907600
2.184,3,Dec 15 2020 01: +0,1607994000
2.206,5,Dec 16 2020 01: +0,1608080400
2.457,2,Dec 17 2020 01: +0,1608166800
2.302,3,Dec 18 2020 01: +0,1608253200
2.296,3,Dec 19 2020 01: +0,1608339600
2.225,1,Dec 20 2020 01: +0,1608426000
2.606,1,Dec 21 2020 01: +0,1608512400
2.477,5,Dec 22 2020 01: +0,1608598800
2.18,4,Dec 23 2020 01: +0,1608685200
2.543,4,Dec 24 2020 01: +0,1608771600
2.506,17,Dec 25 2020 01: +0,1608858000
2.519,4,Dec 26 2020 01: +0,1608944400
2.594,9,Dec 27 2020 01: +0,1609030800
2.76,3,Dec 28 2020 01: +0,1609117200
2.548,6,Dec 29 2020 01: +0,1609203600
2.607,5,Dec 30 2020 01: +0,1609290000
2.517,8,Dec 31 2020 01: +0,1609376400
2.536,8,Jan 01 2021 01: +0,1609462800
2.623,3,Jan 02 2021 01: +0,1609549200
2.55,3,Jan 03 2021 01: +0,1609635600
2.475,3,Jan 04 2021 01: +0,1609722000
2.695,3,Jan 05 2021 01: +0,1609808400
2.719,1,Jan 06 2021 01: +0,1609894800
2.766,13,Jan 07 2021 01: +0,1609981200
2.805,8,Jan 08 2021 01: +0,1610067600
2.869,3,Jan 09 2021 01: +0,1610154000
2.836,6,Jan 10 2021 01: +0,1610240400
2.804,1,Jan 11 2021 01: +0,1610326800
2.247,3,Jan 12 2021 01: +0,1610413200
3.034,11,Jan 13 2021 01: +0,1610499600
3.042,5,Jan 14 2021 01: +0,1610586000
3.165,4,Jan 15 2021 01: +0,1610672400
3.313,10,Jan 16 2021 01: +0,1610758800
3.263,4,Jan 17 2021 01: +0,1610845200
3.605,2,Jan 18 2021 01: +0,1610931600
3.304,2,Jan 19 2021 01: +0,1611018000
2.928,1,Jan 20 2021 01: +0,1611104400
3.346,2,Jan 21 2021 01: +0,1611190800
3.213,3,Jan 22 2021 01: +0,1611277200
