price,quantity,date,unix timestamp
2.631,9,Jul 08 2019 01: +0,1562544000
2.519,4,Jul 09 2019 01: +0,1562630400
2.688,1,Jul 10 2019 01: +0,1562716800
2.556,5,Jul 11 2019 01: +0,1562803200
2.645,35,Jul 12 2019 01: +0,1562889600
2.581,8,Jul 13 2019 01: +0,1562976000
2.588,16,Jul 14 2019 01: +0,1563062400
2.616,20,Jul 15 2019 01: +0,1563148800
2.669,11,Jul 16 2019 01: +0,1563235200
2.682,10,Jul 17 2019 01: +0,1563321600
2.751,67,Jul 18 2019 01: +0,1563408000
2.74,6,Jul 19 2019 01: +0,1563494400
2.811,8,Jul 20 2019 01: +0,1563580800
2.928,23,Jul 21 2019 01: +0,1563667200
3.071,2,Jul 22 2019 01: +0,1563753600
2.892,2,Jul 23 2019 01: +0,1563840000
3.122,3,Jul 24 2019 01: +0,1563926400
2.694,3,Jul 25 2019 01: +0,1564012800
2.895,11,Jul 26 2019 01: +0,1564099200
2.9,2,Jul 27 2019 01: +0,1564185600
3.061,3,Jul 28 2019 01: +0,1564272000
3.309,1,Jul 29 2019 01: +0,1564358400
3.282,1,Jul 30 2019 01: +0,1564444800
2.952,2,Jul 31 2019 01: +0,1564531200
3.254,8,Aug 01 2019 01: +0,1564617600
3.042,9,Aug 02 2019 01: +0,1564704000
3.212,9,Aug 03 2019 01: +0,1564790400
3.215,10,Aug 04 2019 01: +0,1564876800
3.572,11,Aug 05 2019 01: +0,1564963200
4.465,16,Aug 06 2019 01: +0,1565049600
5.034,27,Aug 07 2019 01: +0,1565136000
3.953,4,Aug 08 2019 01: +0,1565222400
3.982,6,Aug 09 2019 01: +0,1565308800
3.984,15,Aug 10 2019 01: +0,1565395200
3.652,2,Aug 11 2019 01: +0,1565481600
3.52,7,Aug 12 2019 01: +0,1565568000
3.364,4,Aug 13 2019 01: +0,1565654400
3.178,9,Aug 14 2019 01: +0,1565740800
3.068,2,Aug 15 2019 01: +0,1565827200
3.181,3,Aug 16 2019 01: +0,1565913600
2.996,6,Aug 17 2019 01: +0,1566000000
2.966,8,Aug 18 2019 01: +0,1566086400
2.933,11,Aug 19 2019 01: +0,1566172800
2.786,4,Aug 20 2019 01: +0,1566259200
2.71,6,Aug 21 2019 01: +0,1566345600
2.769,2,Aug 22 2019 01: +0,1566432000
2.69,6,Aug 23 2019 01: +0,1566518400
2.575,7,Aug 24 2019 01: +0,1566604800
2.651,2,Aug 25 2019 01: +0,1566691200
2.589,8,Aug 26 2019 01: +0,1566777600
2.581,4,Aug 27 2019 01: +0,1566864000
2.423,1,Aug 28 2019 01: +0,1566950400
2.627,13,Aug 29 2019 01: +0,1567036800
2.588,4,Aug 30 2019 01: +0,1567123200
2.524,3,Aug 31 2019 01: +0,1567209600
2.586,2,Sep 01 2019 01: +0,1567296000
2.53,12,Sep 02 2019 01: +0,1567382400
2.618,8,Sep 03 2019 01: +0,1567468800
2.443,2,Sep 04 2019 01: +0,1567555200
2.496,14,Sep 05 2019 01: +0,1567641600
2.528,9,Sep 06 2019 01: +0,1567728000
2.433,4,Sep 07 2019 01: +0,1567814400
2.362,19,Sep 08 2019 01: +0,1567900800
2.367,8,Sep 09 2019 01: +0,1567987200
2.474,9,Sep 10 2019 01: +0,1568073600
2.557,7,Sep 11 2019 01: +0,1568160000
2.406,10,Sep 12 2019 01: +0,1568246400
2.541,5,Sep 13 2019 01: +0,1568332800
2.786,12,Sep 14 2019 01: +0,1568419200
2.817,3,Sep 15 2019 01: +0,1568505600
2.639,1,Sep 16 2019 01: +0,1568592000
2.417,1,Sep 18 2019 01: +0,1568764800
2.571,4,Sep 19 2019 01: +0,1568851200
2.64,2,Sep 20 2019 01: +0,1568937600
2.509,12,Sep 21 2019 01: +0,1569024000
2.841,10,Sep 22 2019 01: +0,1569110400
2.295,1,Sep 23 2019 01: +0,1569196800
2.883,5,Sep 24 2019 01: +0,1569283200
3.035,2,Sep 25 2019 01: +0,1569369600
2.839,8,Sep 26 2019 01: +0,1569456000
3.111,1,Sep 27 2019 01: +0,1569542400
2.894,9,Sep 28 2019 01: +0,1569628800
3.034,2,Sep 29 2019 01: +0,1569715200
2.687,6,Sep 30 2019 01: +0,1569801600
2.758,3,Oct 01 2019 01: +0,1569888000
2.682,3,Oct 02 2019 01: +0,1569974400
3.599,2,Oct 03 2019 01: +0,1570060800
3.609,2,Oct 04 2019 01: +0,1570147200
3.616,2,Oct 05 2019 01: +0,1570233600
3.016,6,Oct 06 2019 01: +0,1570320000
3.186,3,Oct 07 2019 01: +0,1570406400
3.405,7,Oct 09 2019 01: +0,1570579200
3.155,5,Oct 10 2019 01: +0,1570665600
3.342,1,Oct 13 2019 01: +0,1570924800
3.276,1,Oct 14 2019 01: +0,1571011200
3.069,2,Oct 15 2019 01: +0,1571097600
3.164,3,Oct 16 2019 01: +0,1571184000
3.207,4,Oct 17 2019 01: +0,1571270400
3.295,3,Oct 19 2019 01: +0,1571443200
3.268,8,Oct 20 2019 01: +0,1571529600
3.256,2,Oct 21 2019 01: +0,1571616000
3.504,1,Oct 22 2019 01: +0,1571702400
3.292,3,Oct 23 2019 01: +0,1571788800
3.126,1,Oct 24 2019 01: +0,1571875200
3.21,4,Oct 25 2019 01: +0,1571961600
3.083,5,Oct 26 2019 01: +0,1572048000
3.084,6,Oct 29 2019 01: +0,1572310800
3.099,1,Oct 30 2019 01: +0,1572397200
3.166,5,Oct 31 2019 01: +0,1572483600
3.115,3,Nov 01 2019 01: +0,1572570000
3.118,1,Nov 02 2019 01: +0,1572656400
3.187,1,Nov 03 2019 01: +0,1572742800
2.756,1,Nov 04 2019 01: +0,1572829200
3.199,4,Nov 05 2019 01: +0,1572915600
3.149,2,Nov 06 2019 01: +0,1573002000
3.154,3,Nov 07 2019 01: +0,1573088400
3.176,1,Nov 08 2019 01: +0,1573174800
3.189,6,Nov 09 2019 01: +0,1573261200
3.049,7,Nov 10 2019 01: +0,1573347600
3.14,2,Nov 11 2019 01: +0,1573434000
2.581,5,Nov 13 2019 01: +0,1573606800
3.108,2,Nov 14 2019 01: +0,1573693200
3.163,2,Nov 15 2019 01: +0,1573779600
3.181,2,Nov 16 2019 01: +0,1573866000
3.25,4,Nov 18 2019 01: +0,1574038800
2.859,10,Nov 19 2019 01: +0,1574125200
2.258,1,Nov 20 2019 01: +0,1574211600
2.232,1,Nov 21 2019 01: +0,1574298000
2.541,6,Nov 22 2019 01: +0,1574384400
2.502,5,Nov 23 2019 01: +0,1574470800
2.771,1,Nov 24 2019 01: +0,1574557200
2.772,4,Nov 25 2019 01: +0,1574643600
2.452,1,Nov 26 2019 01: +0,1574730000
2.679,11,Nov 27 2019 01: +0,1574816400
3.304,3,Nov 28 2019 01: +0,1574902800
2.539,1,Nov 29 2019 01: +0,1574989200
3.101,1,Nov 30 2019 01: +0,1575075600
2.28,3,Dec 01 2019 01: +0,1575162000
2.587,2,Dec 02 2019 01: +0,1575248400
2.703,4,Dec 03 2019 01: +0,1575334800
2.54,2,Dec 04 2019 01: +0,1575421200
2.903,1,Dec 05 2019 01: +0,1575507600
2.95,12,Dec 06 2019 01: +0,1575594000
2.949,3,Dec 07 2019 01: +0,1575680400
2.747,6,Dec 08 2019 01: +0,1575766800
2.862,3,Dec 09 2019 01: +0,1575853200
3.031,3,Dec 10 2019 01: +0,1575939600
2.897,3,Dec 11 2019 01: +0,1576026000
3.025,4,Dec 12 2019 01: +0,1576112400
2.442,1,Dec 13 2019 01: +0,1576198800
2.925,2,Dec 14 2019 01: +0,1576285200
3.039,7,Dec 15 2019 01: +0,1576371600
3.243,1,Dec 17 2019 01: +0,1576544400
2.875,1,Dec 20 2019 01: +0,1576803600
2.843,1,Dec 21 2019 01: +0,1576890000
2.873,5,Dec 22 2019 01: +0,1576976400
2.96,7,Dec 23 2019 01: +0,1577062800
3.033,2,Dec 24 2019 01: +0,1577149200
3.163,5,Dec 25 2019 01: +0,1577235600
2.937,3,Dec 26 2019 01: +0,1577322000
2.888,6,Dec 27 2019 01: +0,1577408400
2.924,6,Dec 28 2019 01: +0,1577494800
3.075,4,Dec 30 2019 01: +0,1577667600
2.986,4,Dec 31 2019 01: +0,1577754000
3.01,3,Jan 01 2020 01: +0,1577840400
2.937,4,Jan 02 2020 01: +0,1577926800
3.004,8,Jan 03 2020 01: +0,1578013200
3.044,4,Jan 04 2020 01: +0,1578099600
3.045,2,Jan 05 2020 01: +0,1578186000
3.193,5,Jan 06 2020 01: +0,1578272400
3.378,13,Jan 07 2020 01: +0,1578358800
3.726,4,Jan 08 2020 01: +0,1578445200
3.032,1,Jan 09 2020 01: +0,1578531600
3.754,3,Jan 11 2020 01: +0,1578704400
3.233,6,Jan 12 2020 01: +0,1578790800
3.749,2,Jan 13 2020 01: +0,1578877200
3.933,2,Jan 14 2020 01: +0,1578963600
3.502,1,Jan 15 2020 01: +0,1579050000
3.179,1,Jan 16 2020 01: +0,1579136400
3.573,4,Jan 17 2020 01: +0,1579222800
3.259,1,Jan 18 2020 01: +0,1579309200
3.834,9,Jan 19 2020 01: +0,1579395600
3.958,5,Jan 20 2020 01: +0,1579482000
3.565,3,Jan 21 2020 01: +0,1579568400
3.526,8,Jan 22 2020 01: +0,1579654800
3.873,2,Jan 23 2020 01: +0,1579741200
3.348,2,Jan 24 2020 01: +0,1579827600
3.698,5,Jan 25 2020 01: +0,1579914000
3.823,4,Jan 26 2020 01: +0,1580000400
4.068,1,Jan 27 2020 01: +0,1580086800
3.4,4,Jan 29 2020 01: +0,1580259600
3.657,2,Jan 30 2020 01: +0,1580346000
3.707,1,Feb 01 2020 01: +0,1580518800
3.622,3,Feb 02 2020 01: +0,1580605200
3.658,9,Feb 03 2020 01: +0,1580691600
3.597,3,Feb 04 2020 01: +0,1580778000
3.864,2,Feb 05 2020 01: +0,1580864400
4.092,4,Feb 06 2020 01: +0,1580950800
4.23,3,Feb 07 2020 01: +0,1581037200
3.941,3,Feb 08 2020 01: +0,1581123600
3.942,3,Feb 09 2020 01: +0,1581210000
3.972,4,Feb 10 2020 01: +0,1581296400
3.848,8,Feb 11 2020 01: +0,1581382800
4.019,5,Feb 12 2020 01: +0,1581469200
4.197,6,Feb 13 2020 01: +0,1581555600
4.536,5,Feb 14 2020 01: +0,1581642000
4.216,7,Feb 16 2020 01: +0,1581814800
4.558,1,Feb 17 2020 01: +0,1581901200
3.642,1,Feb 18 2020 01: +0,1581987600
4.08,1,Feb 19 2020 01: +0,1582074000
4.393,4,Feb 20 2020 01: +0,1582160400
4.006,2,Feb 21 2020 01: +0,1582246800
4.411,2,Feb 22 2020 01: +0,1582333200
4.343,4,Feb 23 2020 01: +0,1582419600
4.163,2,Feb 24 2020 01: +0,1582506000
3.814,3,Feb 25 2020 01: +0,1582592400
4.019,3,Feb 27 2020 01: +0,1582765200
4.294,4,Feb 28 2020 01: +0,1582851600
4.003,4,Feb 29 2020 01: +0,1582938000
4.249,6,Mar 01 2020 01: +0,1583024400
4.206,4,Mar 02 2020 01: +0,1583110800
4.444,6,Mar 03 2020 01: +0,1583197200
4.189,8,Mar 04 2020 01: +0,1583283600
4.359,6,Mar 05 2020 01: +0,1583370000
4.347,12,Mar 06 2020 01: +0,1583456400
4.374,11,Mar 07 2020 01: +0,1583542800
4.316,3,Mar 08 2020 01: +0,1583629200
4.221,7,Mar 09 2020 01: +0,1583715600
4.247,2,Mar 10 2020 01: +0,1583802000
4.457,8,Mar 11 2020 01: +0,1583888400
4.345,3,Mar 12 2020 01: +0,1583974800
4.371,1,Mar 13 2020 01: +0,1584061200
4.34,3,Mar 14 2020 01: +0,1584147600
4.497,3,Mar 16 2020 01: +0,1584320400
4.055,1,Mar 17 2020 01: +0,1584406800
4.012,3,Mar 18 2020 01: +0,1584493200
4.205,8,Mar 19 2020 01: +0,1584579600
3.887,1,Mar 20 2020 01: +0,1584666000
3.83,5,Mar 21 2020 01: +0,1584752400
3.637,5,Mar 22 2020 01: +0,1584838800
3.98,3,Mar 23 2020 01: +0,1584925200
4.085,4,Mar 24 2020 01: +0,1585011600
4.334,2,Mar 25 2020 01: +0,1585098000
4.351,3,Mar 26 2020 01: +0,1585184400
3.882,5,Mar 27 2020 01: +0,1585270800
4.083,2,Mar 28 2020 01: +0,1585357200
4.021,5,Mar 29 2020 01: +0,1585443600
3.98,2,Mar 30 2020 01: +0,1585526400
3.864,5,Mar 31 2020 01: +0,1585612800
4.063,7,Apr 01 2020 01: +0,1585699200
4.368,11,Apr 02 2020 01: +0,1585785600
3.423,5,Apr 03 2020 01: +0,1585872000
4.134,4,Apr 04 2020 01: +0,1585958400
3.885,4,Apr 05 2020 01: +0,1586044800
4.24,2,Apr 06 2020 01: +0,1586131200
3.962,7,Apr 07 2020 01: +0,1586217600
4.009,5,Apr 08 2020 01: +0,1586304000
3.844,2,Apr 09 2020 01: +0,1586390400
3.936,12,Apr 10 2020 01: +0,1586476800
3.808,1,Apr 11 2020 01: +0,1586563200
3.886,4,Apr 12 2020 01: +0,1586649600
3.852,6,Apr 13 2020 01: +0,1586736000
3.846,12,Apr 14 2020 01: +0,1586822400
3.572,8,Apr 15 2020 01: +0,1586908800
3.812,4,Apr 16 2020 01: +0,1586995200
3.723,2,Apr 17 2020 01: +0,1587081600
3.948,10,Apr 18 2020 01: +0,1587168000
4.006,5,Apr 19 2020 01: +0,1587254400
4.05,3,Apr 20 2020 01: +0,1587340800
3.665,7,Apr 21 2020 01: +0,1587427200
3.597,2,Apr 22 2020 01: +0,1587513600
4.05,4,Apr 23 2020 01: +0,1587600000
3.785,3,Apr 24 2020 01: +0,1587686400
3.858,2,Apr 25 2020 01: +0,1587772800
3.924,3,Apr 26 2020 01: +0,1587859200
3.664,1,Apr 27 2020 01: +0,1587945600
3.69,6,Apr 29 2020 01: +0,1588118400
3.833,3,Apr 30 2020 01: +0,1588204800
4.147,1,May 01 2020 01: +0,1588291200
3.656,3,May 03 2020 01: +0,1588464000
4.024,5,May 04 2020 01: +0,1588550400
3.909,4,May 05 2020 01: +0,1588636800
4.358,4,May 06 2020 01: +0,1588723200
4.384,1,May 07 2020 01: +0,1588809600
4.41,2,May 08 2020 01: +0,1588896000
4.425,1,May 09 2020 01: +0,1588982400
4.279,5,May 10 2020 01: +0,1589068800
4.14,3,May 11 2020 01: +0,1589155200
4.248,3,May 12 2020 01: +0,1589241600
4.302,5,May 13 2020 01: +0,1589328000
4.219,2,May 14 2020 01: +0,1589414400
4.21,6,May 15 2020 01: +0,1589500800
4.307,6,May 16 2020 01: +0,1589587200
4.654,1,May 17 2020 01: +0,1589673600
4.608,9,May 18 2020 01: +0,1589760000
4.549,2,May 19 2020 01: +0,1589846400
4.427,2,May 20 2020 01: +0,1589932800
4.438,4,May 21 2020 01: +0,1590019200
4.348,6,May 22 2020 01: +0,1590105600
4.691,9,May 23 2020 01: +0,1590192000
5.072,1,May 24 2020 01: +0,1590278400
4.418,3,May 25 2020 01: +0,1590364800
4.242,3,May 26 2020 01: +0,1590451200
4.704,5,May 27 2020 01: +0,1590537600
4.946,2,May 28 2020 01: +0,1590624000
5.001,4,May 29 2020 01: +0,1590710400
4.354,1,Jun 01 2020 01: +0,1590969600
4.698,2,Jun 02 2020 01: +0,1591056000
4.51,2,Jun 03 2020 01: +0,1591142400
4.44,4,Jun 04 2020 01: +0,1591228800
4.688,2,Jun 06 2020 01: +0,1591401600
4.966,1,Jun 07 2020 01: +0,1591488000
4.864,4,Jun 08 2020 01: +0,1591574400
5.413,4,Jun 09 2020 01: +0,1591660800
5.633,4,Jun 11 2020 01: +0,1591833600
4.875,2,Jun 12 2020 01: +0,1591920000
5.243,7,Jun 13 2020 01: +0,1592006400
5.24,3,Jun 14 2020 01: +0,1592092800
4.924,1,Jun 15 2020 01: +0,1592179200
4.288,3,Jun 16 2020 01: +0,1592265600
5.563,4,Jun 17 2020 01: +0,1592352000
5.491,3,Jun 19 2020 01: +0,1592524800
5.394,5,Jun 20 2020 01: +0,1592611200
5.482,1,Jun 22 2020 01: +0,1592784000
5.187,3,Jun 23 2020 01: +0,1592870400
4.679,2,Jun 24 2020 01: +0,1592956800
4.737,2,Jun 25 2020 01: +0,1593043200
5.367,7,Jun 26 2020 01: +0,1593129600
4.942,2,Jun 27 2020 01: +0,1593216000
5.317,5,Jun 28 2020 01: +0,1593302400
5.446,4,Jun 29 2020 01: +0,1593388800
5.95,3,Jul 01 2020 01: +0,1593561600
6.277,2,Jul 02 2020 01: +0,1593648000
7.403,10,Jul 03 2020 01: +0,1593734400
6.459,3,Jul 04 2020 01: +0,1593820800
7.953,2,Jul 05 2020 01: +0,1593907200
7.437,13,Jul 06 2020 01: +0,1593993600
8.352,4,Jul 07 2020 01: +0,1594080000
9.43,3,Jul 09 2020 01: +0,1594252800
9.36,2,Jul 10 2020 01: +0,1594339200
9.986,1,Jul 11 2020 01: +0,1594425600
8.402,4,Jul 12 2020 01: +0,1594512000
8.281,1,Jul 13 2020 01: +0,1594598400
8.0,1,Jul 14 2020 01: +0,1594684800
9.073,4,Jul 15 2020 01: +0,1594771200
9.842,2,Jul 16 2020 01: +0,1594857600
9.324,9,Jul 17 2020 01: +0,1594944000
9.302,6,Jul 18 2020 01: +0,1595030400
9.102,1,Jul 19 2020 01: +0,1595116800
8.577,13,Jul 20 2020 01: +0,1595203200
12.464,2,Jul 21 2020 01: +0,1595289600
12.356,4,Jul 22 2020 01: +0,1595376000
12.777,2,Jul 23 2020 01: +0,1595462400
14.249,8,Jul 25 2020 01: +0,1595635200
15.323,6,Jul 26 2020 01: +0,1595721600
19.002,2,Jul 27 2020 01: +0,1595808000
18.447,10,Jul 28 2020 01: +0,1595894400
14.6,3,Jul 29 2020 01: +0,1595980800
18.818,2,Jul 30 2020 01: +0,1596067200
14.324,1,Aug 02 2020 01: +0,1596326400
14.313,1,Aug 03 2020 01: +0,1596412800
13.064,4,Aug 04 2020 01: +0,1596499200
13.727,3,Aug 05 2020 01: +0,1596585600
13.891,5,Aug 06 2020 01: +0,1596672000
12.409,1,Aug 07 2020 01: +0,1596758400
9.207,3,Aug 08 2020 01: +0,1596844800
9.288,1,Aug 09 2020 01: +0,1596931200
9.306,2,Aug 10 2020 01: +0,1597017600
10.001,4,Aug 11 2020 01: +0,1597104000
9.321,2,Aug 12 2020 01: +0,1597190400
9.103,2,Aug 14 2020 01: +0,1597363200
11.771,1,Aug 15 2020 01: +0,1597449600
10.17,3,Aug 16 2020 01: +0,1597536000
8.842,3,Aug 17 2020 01: +0,1597622400
10.204,4,Aug 18 2020 01: +0,1597708800
9.886,5,Aug 19 2020 01: +0,1597795200
10.042,2,Aug 21 2020 01: +0,1597968000
9.931,1,Aug 22 2020 01: +0,1598054400
8.241,1,Aug 24 2020 01: +0,1598227200
7.867,1,Aug 25 2020 01: +0,1598313600
7.196,1,Aug 26 2020 01: +0,1598400000
5.793,1,Aug 28 2020 01: +0,1598572800
7.933,9,Aug 29 2020 01: +0,1598659200
9.536,1,Aug 31 2020 01: +0,1598832000
7.559,1,Sep 02 2020 01: +0,1599004800
8.686,3,Sep 03 2020 01: +0,1599091200
8.442,1,Sep 04 2020 01: +0,1599177600
7.737,1,Sep 06 2020 01: +0,1599350400
8.242,4,Sep 08 2020 01: +0,1599523200
8.11,5,Sep 09 2020 01: +0,1599609600
8.578,1,Sep 11 2020 01: +0,1599782400
8.259,3,Sep 12 2020 01: +0,1599868800
8.112,3,Sep 13 2020 01: +0,1599955200
7.878,2,Sep 14 2020 01: +0,1600041600
7.956,3,Sep 16 2020 01: +0,1600214400
8.454,2,Sep 17 2020 01: +0,1600300800
7.914,2,Sep 18 2020 01: +0,1600387200
8.055,4,Sep 19 2020 01: +0,1600473600
8.61,1,Sep 20 2020 01: +0,1600560000
7.725,1,Sep 22 2020 01: +0,1600732800
8.627,1,Sep 23 2020 01: +0,1600819200
8.573,1,Sep 24 2020 01: +0,1600905600
8.23,3,Sep 25 2020 01: +0,1600992000
7.736,2,Sep 26 2020 01: +0,1601078400
8.321,4,Sep 27 2020 01: +0,1601164800
8.926,2,Sep 28 2020 01: +0,1601251200
8.383,1,Sep 29 2020 01: +0,1601337600
8.189,1,Sep 30 2020 01: +0,1601424000
9.81,1,Oct 02 2020 01: +0,1601596800
9.19,3,Oct 03 2020 01: +0,1601683200
9.415,1,Oct 08 2020 01: +0,1602115200
9.074,2,Oct 09 2020 01: +0,1602201600
9.274,1,Oct 10 2020 01: +0,1602288000
8.673,2,Oct 11 2020 01: +0,1602374400
8.586,1,Oct 12 2020 01: +0,1602460800
9.469,1,Oct 13 2020 01: +0,1602547200
8.848,2,Oct 15 2020 01: +0,1602720000
8.636,3,Oct 17 2020 01: +0,1602892800
8.949,4,Oct 19 2020 01: +0,1603065600
9.274,2,Oct 21 2020 01: +0,1603238400
9.107,1,Oct 22 2020 01: +0,1603324800
8.996,2,Oct 23 2020 01: +0,1603411200
9.382,5,Oct 24 2020 01: +0,1603497600
9.448,1,Oct 27 2020 01: +0,1603760400
8.929,4,Oct 30 2020 01: +0,1604019600
8.69,1,Oct 31 2020 01: +0,1604106000
8.896,2,Nov 01 2020 01: +0,1604192400
8.977,11,Nov 02 2020 01: +0,1604278800
9.7,3,Nov 05 2020 01: +0,1604538000
9.03,1,Nov 07 2020 01: +0,1604710800
9.579,1,Nov 08 2020 01: +0,1604797200
9.484,5,Nov 09 2020 01: +0,1604883600
10.508,6,Nov 10 2020 01: +0,1604970000
10.528,8,Nov 13 2020 01: +0,1605229200
11.235,3,Nov 14 2020 01: +0,1605315600
10.733,2,Nov 15 2020 01: +0,1605402000
10.759,1,Nov 17 2020 01: +0,1605574800
9.999,2,Nov 18 2020 01: +0,1605661200
8.636,1,Nov 19 2020 01: +0,1605747600
9.111,1,Nov 20 2020 01: +0,1605834000
8.838,1,Nov 21 2020 01: +0,1605920400
7.647,2,Nov 22 2020 01: +0,1606006800
8.618,1,Nov 23 2020 01: +0,1606093200
8.566,3,Nov 24 2020 01: +0,1606179600
9.35,1,Nov 25 2020 01: +0,1606266000
9.403,1,Nov 27 2020 01: +0,1606438800
8.803,3,Nov 28 2020 01: +0,1606525200
8.247,6,Nov 29 2020 01: +0,1606611600
9.413,1,Nov 30 2020 01: +0,1606698000
7.858,1,Dec 03 2020 01: +0,1606957200
6.693,1,Dec 04 2020 01: +0,1607043600
5.729,1,Dec 05 2020 01: +0,1607130000
6.954,5,Dec 06 2020 01: +0,1607216400
5.89,1,Dec 07 2020 01: +0,1607302800
7.063,1,Dec 08 2020 01: +0,1607389200
7.578,5,Dec 09 2020 01: +0,1607475600
7.766,8,Dec 12 2020 01: +0,1607734800
9.069,1,Dec 13 2020 01: +0,1607821200
6.561,2,Dec 17 2020 01: +0,1608166800
6.396,2,Dec 20 2020 01: +0,1608426000
7.33,1,Dec 21 2020 01: +0,1608512400
7.371,6,Dec 22 2020 01: +0,1608598800
6.24,5,Dec 23 2020 01: +0,1608685200
7.276,4,Dec 24 2020 01: +0,1608771600
4.965,1,Dec 25 2020 01: +0,1608858000
6.628,1,Dec 26 2020 01: +0,1608944400
7.024,3,Dec 27 2020 01: +0,1609030800
6.619,4,Dec 28 2020 01: +0,1609117200
6.535,1,Dec 31 2020 01: +0,1609376400
8.222,1,Jan 01 2021 01: +0,1609462800
7.534,3,Jan 02 2021 01: +0,1609549200
7.866,1,Jan 03 2021 01: +0,1609635600
7.505,1,Jan 05 2021 01: +0,1609808400
7.876,3,Jan 08 2021 01: +0,1610067600
7.962,3,Jan 09 2021 01: +0,1610154000
7.643,2,Jan 10 2021 01: +0,1610240400
7.782,5,Jan 11 2021 01: +0,1610326800
8.181,1,Jan 12 2021 01: +0,1610413200
8.187,3,Jan 13 2021 01: +0,1610499600
8.369,1,Jan 14 2021 01: +0,1610586000
8.93,1,Jan 15 2021 01: +0,1610672400
8.942,3,Jan 16 2021 01: +0,1610758800
8.344,4,Jan 17 2021 01: +0,1610845200
9.091,2,Jan 18 2021 01: +0,1610931600
8.694,1,Jan 19 2021 01: +0,1611018000
8.796,4,Jan 21 2021 01: +0,1611190800
8.746,2,Jan 23 2021 01: +0,1611363600
8.766,3,Jan 24 2021 01: +0,1611450000
8.412,1,Jan 25 2021 01: +0,1611536400
9.187,3,Jan 27 2021 01: +0,1611709200
8.685,2,Jan 28 2021 01: +0,1611795600
8.155,6,Jan 29 2021 01: +0,1611882000
8.217,2,Jan 31 2021 01: +0,1612054800
8.056,2,Feb 01 2021 01: +0,1612141200
7.747,3,Feb 02 2021 01: +0,1612227600
7.176,2,Feb 03 2021 01: +0,1612314000
7.774,2,Feb 04 2021 01: +0,1612400400
6.993,3,Feb 05 2021 01: +0,1612486800
7.506,3,Feb 06 2021 01: +0,1612573200
7.709,4,Feb 07 2021 01: +0,1612659600
7.648,5,Feb 09 2021 01: +0,1612832400
6.813,6,Feb 10 2021 01: +0,1612918800
6.429,2,Feb 11 2021 01: +0,1613005200
6.301,1,Feb 16 2021 01: +0,1613437200
6.681,5,Feb 17 2021 01: +0,1613523600
6.692,1,Feb 18 2021 01: +0,1613610000
5.749,1,Feb 19 2021 01: +0,1613696400
6.945,5,Feb 20 2021 01: +0,1613782800
7.458,1,Feb 21 2021 01: +0,1613869200
7.462,1,Feb 22 2021 01: +0,1613955600
8.177,2,Feb 23 2021 01: +0,1614042000
6.772,2,Feb 25 2021 01: +0,1614214800
7.397,4,Feb 26 2021 01: +0,1614301200
7.284,2,Feb 27 2021 01: +0,1614387600
7.443,6,Mar 01 2021 01: +0,1614560400
7.99,1,Mar 02 2021 01: +0,1614646800
7.241,1,Mar 03 2021 01: +0,1614733200
6.866,1,Mar 05 2021 01: +0,1614906000
7.086,4,Mar 06 2021 01: +0,1614992400
7.897,3,Mar 07 2021 01: +0,1615078800
7.846,2,Mar 09 2021 01: +0,1615251600
6.901,2,Mar 10 2021 01: +0,1615338000
6.93,1,Mar 11 2021 01: +0,1615424400
7.809,3,Mar 13 2021 01: +0,1615597200
6.733,1,Mar 15 2021 01: +0,1615770000
6.519,3,Mar 17 2021 01: +0,1615942800
6.969,4,Mar 18 2021 01: +0,1616029200
7.299,2,Mar 22 2021 01: +0,1616374800
7.198,2,Mar 23 2021 01: +0,1616461200
7.205,1,Mar 24 2021 01: +0,1616547600
7.436,5,Mar 25 2021 01: +0,1616634000
7.265,7,Mar 26 2021 01: +0,1616720400
7.752,8,Mar 27 2021 01: +0,1616806800
6.723,1,Mar 28 2021 01: +0,1616893200
8.135,1,Mar 29 2021 01: +0,1616976000
7.668,2,Mar 30 2021 01: +0,1617062400
8.223,1,Mar 31 2021 01: +0,1617148800
8.725,5,Apr 01 2021 01: +0,1617235200
8.007,2,Apr 03 2021 01: +0,1617408000
7.867,1,Apr 06 2021 01: +0,1617667200
7.817,1,Apr 07 2021 01: +0,1617753600
7.701,1,Apr 08 2021 01: +0,1617840000
8.171,7,Apr 09 2021 01: +0,1617926400
9.061,2,Apr 10 2021 01: +0,1618012800
8.056,1,Apr 11 2021 01: +0,1618099200
7.991,4,Apr 12 2021 01: +0,1618185600
7.127,3,Apr 13 2021 01: +0,1618272000
8.438,1,Apr 15 2021 01: +0,1618444800
8.305,1,Apr 16 2021 01: +0,1618531200
6.708,1,Apr 17 2021 01: +0,1618617600
7.5,3,Apr 20 2021 01: +0,1618876800
8.139,6,Apr 21 2021 01: +0,1618963200
7.523,2,Apr 27 2021 01: +0,1619481600
7.024,2,May 02 2021 01: +0,1619913600
6.998,1,May 04 2021 01: +0,1620086400
7.114,4,May 05 2021 01: +0,1620172800
8.206,1,May 06 2021 01: +0,1620259200
8.208,2,May 07 2021 01: +0,1620345600
7.551,1,May 09 2021 01: +0,1620518400
7.627,1,May 10 2021 01: +0,1620604800
9.068,6,May 11 2021 01: +0,1620691200
8.28,4,May 12 2021 01: +0,1620777600
