price,quantity,date,unix timestamp
0.165,1,Apr 09 2023 06: +0,1681016400
0.166,3,Apr 09 2023 11: +0,1681034400
0.125,1,Apr 09 2023 18: +0,1681059600
0.161,1,Apr 09 2023 19: +0,1681063200
0.148,2,Apr 09 2023 22: +0,1681074000
0.156,2,Apr 09 2023 23: +0,1681077600
0.165,4,Apr 10 2023 00: +0,1681081200
0.16,3,Apr 10 2023 01: +0,1681084800
0.088,1,Apr 10 2023 03: +0,1681092000
0.109,1,Apr 10 2023 07: +0,1681106400
0.129,1,Apr 10 2023 08: +0,1681110000
0.113,1,Apr 10 2023 11: +0,1681120800
0.112,1,Apr 10 2023 12: +0,1681124400
0.137,5,Apr 10 2023 15: +0,1681135200
0.137,1,Apr 10 2023 16: +0,1681138800
0.129,7,Apr 10 2023 18: +0,1681146000
0.128,1,Apr 10 2023 20: +0,1681153200
0.108,2,Apr 10 2023 22: +0,1681160400
0.121,1,Apr 11 2023 00: +0,1681167600
0.069,1,Apr 11 2023 13: +0,1681214400
0.12,1,Apr 11 2023 16: +0,1681225200
0.122,4,Apr 11 2023 17: +0,1681228800
0.13,1,Apr 11 2023 18: +0,1681232400
0.12,1,Apr 11 2023 22: +0,1681246800
0.107,1,Apr 11 2023 23: +0,1681250400
0.12,12,Apr 12 2023 03: +0,1681264800
0.12,3,Apr 12 2023 04: +0,1681268400
0.12,2,Apr 12 2023 07: +0,1681279200
0.122,2,Apr 12 2023 08: +0,1681282800
0.12,1,Apr 12 2023 09: +0,1681286400
0.1,4,Apr 12 2023 10: +0,1681290000
0.12,3,Apr 12 2023 11: +0,1681293600
0.12,2,Apr 12 2023 12: +0,1681297200
0.12,1,Apr 12 2023 13: +0,1681300800
0.128,3,Apr 12 2023 14: +0,1681304400
0.128,1,Apr 12 2023 17: +0,1681315200
0.119,1,Apr 12 2023 18: +0,1681318800
0.077,1,Apr 12 2023 19: +0,1681322400
0.119,6,Apr 12 2023 20: +0,1681326000
0.111,2,Apr 12 2023 22: +0,1681333200
0.11,1,Apr 13 2023 00: +0,1681340400
0.11,1,Apr 13 2023 02: +0,1681347600
0.101,1,Apr 13 2023 04: +0,1681354800
0.11,3,Apr 13 2023 06: +0,1681362000
0.11,2,Apr 13 2023 09: +0,1681372800
0.101,1,Apr 13 2023 10: +0,1681376400
0.116,1,Apr 13 2023 17: +0,1681401600
0.108,1,Apr 13 2023 18: +0,1681405200
0.108,2,Apr 13 2023 19: +0,1681408800
0.121,2,Apr 13 2023 20: +0,1681412400
0.106,2,Apr 13 2023 21: +0,1681416000
0.103,2,Apr 13 2023 22: +0,1681419600
0.108,2,Apr 13 2023 23: +0,1681423200
0.108,6,Apr 14 2023 00: +0,1681426800
0.069,1,Apr 14 2023 02: +0,1681434000
0.12,4,Apr 14 2023 03: +0,1681437600
0.121,6,Apr 14 2023 04: +0,1681441200
0.122,1,Apr 14 2023 05: +0,1681444800
0.1,10,Apr 14 2023 06: +0,1681448400
0.108,2,Apr 14 2023 07: +0,1681452000
0.101,1,Apr 14 2023 09: +0,1681459200
0.1,1,Apr 14 2023 10: +0,1681462800
0.111,1,Apr 14 2023 12: +0,1681470000
0.124,2,Apr 14 2023 19: +0,1681495200
0.102,1,Apr 14 2023 20: +0,1681498800
0.129,2,Apr 14 2023 21: +0,1681502400
0.124,1,Apr 14 2023 23: +0,1681509600
0.124,1,Apr 15 2023 00: +0,1681513200
0.111,1,Apr 15 2023 02: +0,1681520400
0.124,1,Apr 15 2023 03: +0,1681524000
0.124,1,Apr 15 2023 06: +0,1681534800
0.133,3,Apr 15 2023 07: +0,1681538400
0.132,1,Apr 15 2023 20: +0,1681585200
0.135,2,Apr 15 2023 21: +0,1681588800
0.136,1,Apr 15 2023 22: +0,1681592400
0.124,1,Apr 15 2023 23: +0,1681596000
0.111,2,Apr 16 2023 00: +0,1681599600
0.096,1,Apr 16 2023 01: +0,1681603200
0.059,1,Apr 16 2023 03: +0,1681610400
0.124,1,Apr 16 2023 04: +0,1681614000
0.126,1,Apr 16 2023 05: +0,1681617600
0.08,1,Apr 16 2023 06: +0,1681621200
0.122,2,Apr 16 2023 10: +0,1681635600
0.128,3,Apr 16 2023 11: +0,1681639200
0.136,14,Apr 16 2023 12: +0,1681642800
0.137,1,Apr 16 2023 18: +0,1681664400
0.126,2,Apr 16 2023 19: +0,1681668000
0.139,1,Apr 16 2023 21: +0,1681675200
0.131,1,Apr 16 2023 23: +0,1681682400
0.124,1,Apr 17 2023 01: +0,1681689600
0.136,2,Apr 17 2023 03: +0,1681696800
0.131,1,Apr 17 2023 04: +0,1681700400
0.128,2,Apr 17 2023 05: +0,1681704000
0.134,2,Apr 17 2023 06: +0,1681707600
0.144,8,Apr 17 2023 07: +0,1681711200
0.144,4,Apr 17 2023 09: +0,1681718400
0.146,2,Apr 17 2023 12: +0,1681729200
0.136,2,Apr 17 2023 18: +0,1681750800
0.102,1,Apr 17 2023 19: +0,1681754400
0.143,6,Apr 17 2023 20: +0,1681758000
0.142,1,Apr 17 2023 21: +0,1681761600
0.137,3,Apr 17 2023 22: +0,1681765200
0.153,1,Apr 17 2023 23: +0,1681768800
0.129,1,Apr 18 2023 06: +0,1681794000
0.137,1,Apr 18 2023 08: +0,1681801200
0.156,1,Apr 18 2023 09: +0,1681804800
0.168,22,Apr 18 2023 16: +0,1681830000
0.119,2,Apr 18 2023 18: +0,1681837200
0.167,1,Apr 18 2023 22: +0,1681851600
0.194,5,Apr 18 2023 23: +0,1681855200
0.137,2,Apr 19 2023 01: +0,1681862400
0.2,1,Apr 19 2023 02: +0,1681866000
0.143,2,Apr 19 2023 06: +0,1681880400
0.167,2,Apr 19 2023 10: +0,1681894800
0.203,1,Apr 19 2023 11: +0,1681898400
0.203,5,Apr 19 2023 16: +0,1681916400
0.165,1,Apr 19 2023 23: +0,1681941600
0.162,1,Apr 20 2023 02: +0,1681952400
0.187,1,Apr 20 2023 03: +0,1681956000
0.163,1,Apr 20 2023 04: +0,1681959600
0.185,1,Apr 20 2023 09: +0,1681977600
0.174,2,Apr 20 2023 10: +0,1681981200
0.163,1,Apr 20 2023 11: +0,1681984800
0.137,1,Apr 20 2023 12: +0,1681988400
0.147,2,Apr 20 2023 15: +0,1681999200
0.164,2,Apr 20 2023 16: +0,1682002800
0.162,1,Apr 20 2023 19: +0,1682013600
0.15,1,Apr 20 2023 20: +0,1682017200
0.16,4,Apr 20 2023 21: +0,1682020800
0.142,1,Apr 20 2023 23: +0,1682028000
0.137,2,Apr 21 2023 02: +0,1682038800
0.134,1,Apr 21 2023 04: +0,1682046000
0.144,1,Apr 21 2023 05: +0,1682049600
0.133,2,Apr 21 2023 08: +0,1682060400
0.103,1,Apr 21 2023 10: +0,1682067600
0.119,2,Apr 21 2023 16: +0,1682089200
0.13,2,Apr 21 2023 18: +0,1682096400
0.113,2,Apr 21 2023 20: +0,1682103600
0.109,1,Apr 21 2023 22: +0,1682110800
0.118,2,Apr 22 2023 00: +0,1682118000
0.126,2,Apr 22 2023 01: +0,1682121600
0.127,1,Apr 22 2023 04: +0,1682132400
0.109,2,Apr 22 2023 09: +0,1682150400
0.15,1,Apr 22 2023 12: +0,1682161200
0.125,1,Apr 22 2023 13: +0,1682164800
0.115,1,Apr 22 2023 14: +0,1682168400
0.124,1,Apr 22 2023 15: +0,1682172000
0.099,1,Apr 22 2023 16: +0,1682175600
0.119,1,Apr 22 2023 17: +0,1682179200
0.119,3,Apr 22 2023 19: +0,1682186400
0.115,3,Apr 22 2023 20: +0,1682190000
0.073,1,Apr 22 2023 21: +0,1682193600
0.132,1,Apr 23 2023 00: +0,1682204400
0.127,1,Apr 23 2023 05: +0,1682222400
0.102,1,Apr 23 2023 06: +0,1682226000
0.112,1,Apr 23 2023 07: +0,1682229600
0.1,2,Apr 23 2023 09: +0,1682236800
0.132,1,Apr 23 2023 10: +0,1682240400
0.112,5,Apr 23 2023 12: +0,1682247600
0.132,3,Apr 23 2023 13: +0,1682251200
0.112,2,Apr 23 2023 15: +0,1682258400
0.115,2,Apr 23 2023 16: +0,1682262000
0.112,3,Apr 23 2023 20: +0,1682276400
0.14,3,Apr 23 2023 21: +0,1682280000
0.134,18,Apr 23 2023 22: +0,1682283600
0.148,1,Apr 24 2023 00: +0,1682290800
0.148,3,Apr 24 2023 08: +0,1682319600
0.152,3,Apr 24 2023 09: +0,1682323200
0.122,2,Apr 24 2023 14: +0,1682341200
0.157,1,Apr 24 2023 15: +0,1682344800
0.157,1,Apr 24 2023 16: +0,1682348400
0.12,1,Apr 24 2023 18: +0,1682355600
0.128,5,Apr 24 2023 19: +0,1682359200
0.141,1,Apr 24 2023 20: +0,1682362800
0.109,24,Apr 24 2023 23: +0,1682373600
0.161,10,Apr 25 2023 02: +0,1682384400
0.106,1,Apr 25 2023 05: +0,1682395200
0.094,1,Apr 25 2023 06: +0,1682398800
0.113,1,Apr 25 2023 09: +0,1682409600
0.09,2,Apr 25 2023 11: +0,1682416800
0.102,6,Apr 25 2023 14: +0,1682427600
0.097,1,Apr 25 2023 15: +0,1682431200
0.098,1,Apr 25 2023 16: +0,1682434800
0.104,3,Apr 25 2023 17: +0,1682438400
0.102,1,Apr 25 2023 18: +0,1682442000
0.102,1,Apr 25 2023 19: +0,1682445600
0.069,1,Apr 25 2023 21: +0,1682452800
0.102,1,Apr 25 2023 22: +0,1682456400
0.103,1,Apr 25 2023 23: +0,1682460000
0.087,2,Apr 26 2023 00: +0,1682463600
0.065,1,Apr 26 2023 01: +0,1682467200
0.106,2,Apr 26 2023 05: +0,1682481600
0.098,2,Apr 26 2023 06: +0,1682485200
0.105,1,Apr 26 2023 07: +0,1682488800
0.092,1,Apr 26 2023 10: +0,1682499600
0.102,2,Apr 26 2023 13: +0,1682510400
0.106,7,Apr 26 2023 14: +0,1682514000
0.108,1,Apr 26 2023 15: +0,1682517600
0.083,1,Apr 26 2023 17: +0,1682524800
0.081,1,Apr 26 2023 19: +0,1682532000
0.066,2,Apr 26 2023 21: +0,1682539200
0.088,2,Apr 26 2023 22: +0,1682542800
0.082,1,Apr 27 2023 00: +0,1682550000
0.104,1,Apr 27 2023 06: +0,1682571600
0.099,2,Apr 27 2023 09: +0,1682582400
0.099,1,Apr 27 2023 11: +0,1682589600
0.109,3,Apr 27 2023 13: +0,1682596800
0.083,1,Apr 27 2023 16: +0,1682607600
0.087,3,Apr 27 2023 17: +0,1682611200
0.083,1,Apr 27 2023 19: +0,1682618400
0.096,1,Apr 27 2023 20: +0,1682622000
0.104,3,Apr 28 2023 02: +0,1682643600
0.085,1,Apr 28 2023 07: +0,1682661600
0.101,1,Apr 28 2023 08: +0,1682665200
0.082,1,Apr 28 2023 09: +0,1682668800
0.074,2,Apr 28 2023 10: +0,1682672400
0.101,1,Apr 28 2023 12: +0,1682679600
0.097,3,Apr 28 2023 15: +0,1682690400
0.098,2,Apr 28 2023 16: +0,1682694000
0.098,1,Apr 28 2023 19: +0,1682704800
0.098,1,Apr 28 2023 20: +0,1682708400
0.08,1,Apr 28 2023 21: +0,1682712000
0.099,1,Apr 28 2023 23: +0,1682719200
0.101,5,Apr 29 2023 02: +0,1682730000
0.092,1,Apr 29 2023 05: +0,1682740800
0.09,1,Apr 29 2023 07: +0,1682748000
0.07,1,Apr 29 2023 10: +0,1682758800
0.081,1,Apr 29 2023 11: +0,1682762400
0.05,1,Apr 29 2023 12: +0,1682766000
0.09,1,Apr 29 2023 16: +0,1682780400
0.08,1,Apr 29 2023 17: +0,1682784000
0.089,2,Apr 29 2023 19: +0,1682791200
0.09,1,Apr 29 2023 20: +0,1682794800
0.094,5,Apr 29 2023 23: +0,1682805600
0.088,2,Apr 30 2023 01: +0,1682812800
0.086,1,Apr 30 2023 02: +0,1682816400
0.073,1,Apr 30 2023 04: +0,1682823600
0.083,2,Apr 30 2023 07: +0,1682834400
0.09,1,Apr 30 2023 10: +0,1682845200
0.081,1,Apr 30 2023 12: +0,1682852400
0.081,1,Apr 30 2023 14: +0,1682859600
0.092,1,Apr 30 2023 16: +0,1682866800
0.08,2,Apr 30 2023 18: +0,1682874000
0.066,2,Apr 30 2023 19: +0,1682877600
0.083,1,Apr 30 2023 20: +0,1682881200
0.106,7,Apr 30 2023 22: +0,1682888400
0.112,2,May 01 2023 02: +0,1682902800
0.101,1,May 01 2023 09: +0,1682928000
0.1,1,May 01 2023 10: +0,1682931600
0.103,8,May 01 2023 13: +0,1682942400
0.11,5,May 01 2023 14: +0,1682946000
0.105,1,May 01 2023 17: +0,1682956800
0.108,7,May 01 2023 19: +0,1682964000
0.081,3,May 01 2023 20: +0,1682967600
0.081,1,May 01 2023 21: +0,1682971200
0.101,1,May 01 2023 22: +0,1682974800
0.076,1,May 02 2023 03: +0,1682992800
0.083,1,May 02 2023 06: +0,1683003600
0.089,1,May 02 2023 07: +0,1683007200
0.085,1,May 02 2023 11: +0,1683021600
0.099,1,May 02 2023 13: +0,1683028800
0.066,1,May 02 2023 14: +0,1683032400
0.099,1,May 02 2023 18: +0,1683046800
0.09,4,May 03 2023 00: +0,1683068400
0.083,1,May 03 2023 11: +0,1683108000
0.09,1,May 03 2023 12: +0,1683111600
0.099,3,May 03 2023 15: +0,1683122400
0.074,1,May 03 2023 16: +0,1683126000
0.09,1,May 03 2023 19: +0,1683136800
0.095,1,May 03 2023 21: +0,1683144000
0.082,1,May 03 2023 22: +0,1683147600
0.097,1,May 04 2023 03: +0,1683165600
0.093,1,May 04 2023 05: +0,1683172800
0.093,1,May 04 2023 07: +0,1683180000
0.09,1,May 04 2023 09: +0,1683187200
0.06,1,May 04 2023 12: +0,1683198000
0.09,1,May 04 2023 14: +0,1683205200
0.086,1,May 04 2023 16: +0,1683212400
0.083,1,May 04 2023 18: +0,1683219600
0.082,1,May 04 2023 21: +0,1683230400
0.098,2,May 04 2023 23: +0,1683237600
0.076,1,May 05 2023 01: +0,1683244800
0.089,3,May 05 2023 02: +0,1683248400
0.08,1,May 05 2023 03: +0,1683252000
0.09,4,May 05 2023 04: +0,1683255600
0.083,1,May 05 2023 06: +0,1683262800
0.091,17,May 05 2023 07: +0,1683266400
0.077,1,May 05 2023 08: +0,1683270000
0.09,1,May 05 2023 09: +0,1683273600
0.082,5,May 05 2023 10: +0,1683277200
0.092,1,May 05 2023 11: +0,1683280800
0.09,6,May 05 2023 13: +0,1683288000
0.091,1,May 05 2023 14: +0,1683291600
0.082,1,May 05 2023 15: +0,1683295200
0.091,1,May 05 2023 16: +0,1683298800
0.086,2,May 05 2023 18: +0,1683306000
0.091,1,May 05 2023 19: +0,1683309600
0.08,1,May 05 2023 21: +0,1683316800
0.092,7,May 05 2023 22: +0,1683320400
0.073,1,May 05 2023 23: +0,1683324000
0.092,1,May 06 2023 02: +0,1683334800
0.087,2,May 06 2023 03: +0,1683338400
0.092,1,May 06 2023 04: +0,1683342000
0.096,5,May 06 2023 05: +0,1683345600
0.099,4,May 06 2023 07: +0,1683352800
0.092,1,May 06 2023 09: +0,1683360000
0.081,3,May 06 2023 10: +0,1683363600
0.092,1,May 06 2023 12: +0,1683370800
0.09,4,May 06 2023 13: +0,1683374400
0.092,1,May 06 2023 14: +0,1683378000
0.083,2,May 06 2023 15: +0,1683381600
0.097,2,May 06 2023 16: +0,1683385200
0.083,1,May 06 2023 17: +0,1683388800
0.071,1,May 06 2023 19: +0,1683396000
0.105,3,May 06 2023 20: +0,1683399600
0.093,1,May 06 2023 21: +0,1683403200
0.092,1,May 06 2023 22: +0,1683406800
0.091,1,May 06 2023 23: +0,1683410400
0.091,1,May 07 2023 00: +0,1683414000
0.087,2,May 07 2023 02: +0,1683421200
0.071,2,May 07 2023 03: +0,1683424800
0.092,3,May 07 2023 04: +0,1683428400
0.081,2,May 07 2023 06: +0,1683435600
0.079,2,May 07 2023 07: +0,1683439200
0.092,3,May 07 2023 08: +0,1683442800
0.092,1,May 07 2023 11: +0,1683453600
0.08,1,May 07 2023 15: +0,1683468000
0.08,1,May 07 2023 16: +0,1683471600
0.081,2,May 07 2023 17: +0,1683475200
0.08,3,May 07 2023 18: +0,1683478800
0.079,11,May 07 2023 20: +0,1683486000
0.079,1,May 07 2023 21: +0,1683489600
0.074,1,May 07 2023 23: +0,1683496800
0.066,3,May 08 2023 00: +0,1683500400
0.078,6,May 08 2023 02: +0,1683507600
0.08,2,May 08 2023 05: +0,1683518400
0.078,3,May 08 2023 06: +0,1683522000
0.072,9,May 08 2023 07: +0,1683525600
0.07,1,May 08 2023 11: +0,1683540000
0.065,1,May 08 2023 13: +0,1683547200
0.07,2,May 08 2023 14: +0,1683550800
0.076,1,May 08 2023 15: +0,1683554400
0.06,1,May 08 2023 17: +0,1683561600
0.068,1,May 08 2023 19: +0,1683568800
0.079,1,May 09 2023 14: +0,1683637200
0.065,9,May 09 2023 19: +0,1683655200
0.079,1,May 09 2023 20: +0,1683658800
0.078,1,May 09 2023 21: +0,1683662400
0.068,4,May 10 2023 01: +0,1683676800
0.063,8,May 10 2023 17: +0,1683734400
0.057,1,May 10 2023 18: +0,1683738000
0.064,1,May 10 2023 20: +0,1683745200
0.061,1,May 10 2023 22: +0,1683752400
0.035,2,May 10 2023 23: +0,1683756000
0.061,2,May 11 2023 03: +0,1683770400
0.06,1,May 11 2023 04: +0,1683774000
0.063,4,May 11 2023 11: +0,1683799200
0.06,1,May 11 2023 13: +0,1683806400
0.06,1,May 11 2023 17: +0,1683820800
0.036,1,May 11 2023 19: +0,1683828000
0.061,1,May 11 2023 20: +0,1683831600
0.058,1,May 11 2023 21: +0,1683835200
0.058,1,May 12 2023 09: +0,1683878400
0.058,1,May 12 2023 10: +0,1683882000
0.06,1,May 12 2023 11: +0,1683885600
0.058,1,May 12 2023 13: +0,1683892800
0.064,1,May 12 2023 16: +0,1683903600
0.07,1,May 12 2023 17: +0,1683907200
0.064,1,May 12 2023 21: +0,1683921600
0.053,2,May 12 2023 23: +0,1683928800
0.063,1,May 13 2023 02: +0,1683939600
0.06,1,May 13 2023 09: +0,1683964800
0.06,1,May 13 2023 20: +0,1684004400
0.065,1,May 14 2023 02: +0,1684026000
0.062,1,May 14 2023 06: +0,1684040400
0.064,1,May 14 2023 10: +0,1684054800
0.07,10,May 14 2023 12: +0,1684062000
0.055,2,May 14 2023 16: +0,1684076400
0.064,4,May 14 2023 17: +0,1684080000
0.064,1,May 14 2023 18: +0,1684083600
0.036,1,May 15 2023 07: +0,1684130400
0.064,1,May 15 2023 10: +0,1684141200
0.064,2,May 15 2023 11: +0,1684144800
0.059,2,May 15 2023 14: +0,1684155600
0.07,5,May 15 2023 15: +0,1684159200
0.05,1,May 15 2023 16: +0,1684162800
0.049,2,May 16 2023 06: +0,1684213200
0.036,1,May 16 2023 11: +0,1684231200
0.049,3,May 16 2023 12: +0,1684234800
0.04,1,May 16 2023 18: +0,1684256400
0.056,1,May 17 2023 01: +0,1684281600
0.046,1,May 17 2023 10: +0,1684314000
0.05,2,May 17 2023 14: +0,1684328400
0.048,2,May 17 2023 15: +0,1684332000
0.046,1,May 17 2023 16: +0,1684335600
0.07,6,May 17 2023 17: +0,1684339200
0.047,1,May 17 2023 22: +0,1684357200
0.046,1,May 18 2023 05: +0,1684382400
0.046,1,May 18 2023 09: +0,1684396800
0.061,15,May 18 2023 10: +0,1684400400
0.04,1,May 18 2023 12: +0,1684407600
0.049,2,May 18 2023 19: +0,1684432800
0.048,1,May 18 2023 22: +0,1684443600
0.049,1,May 18 2023 23: +0,1684447200
0.047,1,May 19 2023 00: +0,1684450800
0.041,1,May 19 2023 01: +0,1684454400
0.051,5,May 19 2023 02: +0,1684458000
0.045,1,May 19 2023 08: +0,1684479600
0.047,10,May 19 2023 11: +0,1684490400
0.047,3,May 19 2023 13: +0,1684497600
0.04,1,May 19 2023 14: +0,1684501200
0.049,2,May 19 2023 17: +0,1684512000
0.044,1,May 19 2023 20: +0,1684522800
0.048,2,May 19 2023 22: +0,1684530000
0.051,1,May 19 2023 23: +0,1684533600
0.043,1,May 20 2023 04: +0,1684551600
0.046,5,May 20 2023 11: +0,1684576800
0.047,1,May 20 2023 13: +0,1684584000
0.03,1,May 20 2023 14: +0,1684587600
0.048,2,May 20 2023 15: +0,1684591200
0.048,1,May 20 2023 18: +0,1684602000
0.046,6,May 20 2023 20: +0,1684609200
0.04,1,May 20 2023 22: +0,1684616400
0.048,1,May 21 2023 02: +0,1684630800
0.046,1,May 21 2023 11: +0,1684663200
0.04,1,May 21 2023 12: +0,1684666800
0.047,1,May 21 2023 14: +0,1684674000
0.048,1,May 21 2023 15: +0,1684677600
0.05,1,May 21 2023 16: +0,1684681200
0.046,4,May 21 2023 18: +0,1684688400
0.05,1,May 21 2023 20: +0,1684695600
0.04,1,May 22 2023 00: +0,1684710000
0.044,1,May 22 2023 02: +0,1684717200
0.048,1,May 22 2023 09: +0,1684742400
0.046,1,May 22 2023 13: +0,1684756800
0.047,1,May 22 2023 18: +0,1684774800
0.04,1,May 23 2023 00: +0,1684796400
0.048,3,May 23 2023 03: +0,1684807200
0.039,2,May 23 2023 08: +0,1684825200
0.045,1,May 23 2023 12: +0,1684839600
0.048,3,May 23 2023 13: +0,1684843200
0.046,2,May 23 2023 14: +0,1684846800
0.043,2,May 23 2023 15: +0,1684850400
0.045,1,May 23 2023 18: +0,1684861200
0.04,1,May 23 2023 19: +0,1684864800
0.045,1,May 23 2023 20: +0,1684868400
0.048,1,May 23 2023 21: +0,1684872000
0.039,1,May 24 2023 00: +0,1684882800
0.042,2,May 24 2023 09: +0,1684915200
0.045,1,May 24 2023 11: +0,1684922400
0.041,1,May 24 2023 12: +0,1684926000
0.037,3,May 24 2023 13: +0,1684929600
0.046,2,May 24 2023 18: +0,1684947600
0.041,1,May 24 2023 20: +0,1684954800
0.061,1,May 24 2023 21: +0,1684958400
0.045,3,May 24 2023 22: +0,1684962000
0.038,1,May 25 2023 00: +0,1684969200
0.04,1,May 25 2023 02: +0,1684976400
0.047,1,May 25 2023 06: +0,1684990800
0.045,1,May 25 2023 08: +0,1684998000
0.045,1,May 25 2023 11: +0,1685008800
0.04,1,May 25 2023 14: +0,1685019600
0.045,1,May 25 2023 15: +0,1685023200
0.047,5,May 25 2023 17: +0,1685030400
0.04,1,May 25 2023 21: +0,1685044800
0.047,1,May 25 2023 23: +0,1685052000
0.041,2,May 26 2023 01: +0,1685059200
0.035,1,May 26 2023 05: +0,1685073600
0.043,1,May 26 2023 12: +0,1685098800
0.044,1,May 26 2023 13: +0,1685102400
0.03,1,May 26 2023 18: +0,1685120400
0.043,1,May 26 2023 22: +0,1685134800
0.036,1,May 27 2023 01: +0,1685145600
0.046,1,May 27 2023 03: +0,1685152800
0.043,2,May 27 2023 04: +0,1685156400
0.043,1,May 27 2023 06: +0,1685163600
0.042,3,May 27 2023 09: +0,1685174400
0.043,1,May 27 2023 12: +0,1685185200
0.043,3,May 27 2023 13: +0,1685188800
0.03,1,May 27 2023 16: +0,1685199600
0.039,2,May 27 2023 17: +0,1685203200
0.043,2,May 27 2023 18: +0,1685206800
0.046,2,May 27 2023 22: +0,1685221200
0.041,2,May 28 2023 05: +0,1685246400
0.037,1,May 28 2023 08: +0,1685257200
0.043,3,May 28 2023 11: +0,1685268000
0.043,1,May 28 2023 15: +0,1685282400
0.043,2,May 28 2023 16: +0,1685286000
0.041,1,May 28 2023 19: +0,1685296800
0.047,1,May 29 2023 02: +0,1685322000
0.036,1,May 29 2023 05: +0,1685332800
0.044,2,May 29 2023 20: +0,1685386800
0.04,2,May 30 2023 02: +0,1685408400
0.039,1,May 30 2023 11: +0,1685440800
0.046,4,May 30 2023 13: +0,1685448000
0.039,1,May 30 2023 16: +0,1685458800
0.037,2,May 30 2023 18: +0,1685466000
0.042,1,May 30 2023 19: +0,1685469600
0.03,1,May 31 2023 01: +0,1685491200
0.042,4,May 31 2023 13: +0,1685534400
0.035,2,May 31 2023 15: +0,1685541600
0.061,3,May 31 2023 17: +0,1685548800
0.03,2,May 31 2023 19: +0,1685556000
0.04,2,May 31 2023 21: +0,1685563200
0.03,1,May 31 2023 22: +0,1685566800
0.03,1,Jun 01 2023 03: +0,1685584800
0.042,1,Jun 01 2023 09: +0,1685606400
0.042,1,Jun 01 2023 13: +0,1685620800
0.035,1,Jun 01 2023 17: +0,1685635200
0.04,1,Jun 02 2023 03: +0,1685671200
0.04,1,Jun 02 2023 04: +0,1685674800
0.03,1,Jun 02 2023 08: +0,1685689200
0.056,1,Jun 02 2023 09: +0,1685692800
0.056,1,Jun 02 2023 10: +0,1685696400
0.043,1,Jun 02 2023 13: +0,1685707200
0.04,2,Jun 02 2023 15: +0,1685714400
0.051,2,Jun 02 2023 16: +0,1685718000
0.052,2,Jun 03 2023 08: +0,1685775600
0.052,1,Jun 03 2023 14: +0,1685797200
0.052,1,Jun 03 2023 21: +0,1685822400
0.035,1,Jun 04 2023 03: +0,1685844000
0.041,3,Jun 04 2023 14: +0,1685883600
0.052,2,Jun 04 2023 18: +0,1685898000
0.052,1,Jun 04 2023 23: +0,1685916000
0.044,4,Jun 05 2023 00: +0,1685919600
0.052,1,Jun 05 2023 02: +0,1685926800
0.04,1,Jun 05 2023 10: +0,1685955600
0.044,1,Jun 05 2023 15: +0,1685973600
0.042,3,Jun 05 2023 18: +0,1685984400
0.044,1,Jun 06 2023 01: +0,1686009600
0.03,1,Jun 06 2023 02: +0,1686013200
0.044,1,Jun 06 2023 04: +0,1686020400
0.042,1,Jun 06 2023 22: +0,1686085200
0.042,1,Jun 06 2023 23: +0,1686088800
0.042,4,Jun 07 2023 00: +0,1686092400
0.042,2,Jun 07 2023 03: +0,1686103200
0.037,1,Jun 07 2023 09: +0,1686124800
0.036,1,Jun 07 2023 13: +0,1686139200
0.041,2,Jun 07 2023 19: +0,1686160800
0.06,1,Jun 07 2023 21: +0,1686168000
0.03,1,Jun 08 2023 00: +0,1686178800
0.037,1,Jun 08 2023 03: +0,1686189600
0.03,1,Jun 08 2023 10: +0,1686214800
0.03,8,Jun 08 2023 17: +0,1686240000
0.042,10,Jun 08 2023 23: +0,1686261600
0.052,1,Jun 09 2023 14: +0,1686315600
0.042,1,Jun 09 2023 18: +0,1686330000
0.042,6,Jun 09 2023 20: +0,1686337200
0.03,6,Jun 09 2023 21: +0,1686340800
0.042,1,Jun 10 2023 03: +0,1686362400
0.054,4,Jun 10 2023 06: +0,1686373200
0.041,1,Jun 10 2023 09: +0,1686384000
0.041,1,Jun 10 2023 15: +0,1686405600
0.034,2,Jun 10 2023 17: +0,1686412800
0.032,2,Jun 10 2023 18: +0,1686416400
0.041,1,Jun 10 2023 20: +0,1686423600
0.036,1,Jun 10 2023 21: +0,1686427200
0.036,2,Jun 10 2023 23: +0,1686434400
0.042,1,Jun 11 2023 00: +0,1686438000
0.039,1,Jun 11 2023 02: +0,1686445200
0.03,1,Jun 11 2023 03: +0,1686448800
0.039,1,Jun 11 2023 04: +0,1686452400
0.038,1,Jun 11 2023 12: +0,1686481200
0.03,1,Jun 11 2023 15: +0,1686492000
0.044,4,Jun 11 2023 19: +0,1686506400
0.042,1,Jun 11 2023 20: +0,1686510000
0.043,1,Jun 11 2023 23: +0,1686520800
0.043,3,Jun 12 2023 01: +0,1686528000
0.035,2,Jun 12 2023 05: +0,1686542400
0.034,4,Jun 12 2023 06: +0,1686546000
0.036,1,Jun 12 2023 07: +0,1686549600
0.055,7,Jun 12 2023 09: +0,1686556800
0.055,2,Jun 12 2023 10: +0,1686560400
0.063,1,Jun 12 2023 16: +0,1686582000
0.055,1,Jun 12 2023 22: +0,1686603600
0.048,1,Jun 13 2023 15: +0,1686664800
0.038,1,Jun 13 2023 17: +0,1686672000
0.047,1,Jun 13 2023 21: +0,1686686400
0.038,1,Jun 14 2023 06: +0,1686718800
0.047,1,Jun 14 2023 13: +0,1686744000
