price,quantity,date,unix timestamp
0.03,11,Mar 23 2023 14: +0,1679580000
0.03,1,Mar 23 2023 15: +0,1679583600
0.04,6,Mar 23 2023 18: +0,1679594400
0.038,2,Mar 23 2023 19: +0,1679598000
0.041,6,Mar 23 2023 20: +0,1679601600
0.042,4,Mar 23 2023 21: +0,1679605200
0.035,2,Mar 23 2023 22: +0,1679608800
0.049,2,Mar 23 2023 23: +0,1679612400
0.03,7,Mar 24 2023 01: +0,1679619600
0.042,8,Mar 24 2023 03: +0,1679626800
0.047,3,Mar 24 2023 04: +0,1679630400
0.049,1,Mar 24 2023 06: +0,1679637600
0.05,1,Mar 24 2023 07: +0,1679641200
0.049,1,Mar 24 2023 09: +0,1679648400
0.049,1,Mar 24 2023 12: +0,1679659200
0.071,13,Mar 24 2023 13: +0,1679662800
0.052,1,Mar 24 2023 14: +0,1679666400
0.04,1,Mar 24 2023 16: +0,1679673600
0.049,1,Mar 24 2023 17: +0,1679677200
0.04,5,Mar 24 2023 18: +0,1679680800
0.047,1,Mar 24 2023 20: +0,1679688000
0.032,1,Mar 24 2023 21: +0,1679691600
0.037,1,Mar 24 2023 22: +0,1679695200
0.045,2,Mar 24 2023 23: +0,1679698800
0.043,2,Mar 25 2023 00: +0,1679702400
0.045,3,Mar 25 2023 02: +0,1679709600
0.03,1,Mar 25 2023 03: +0,1679713200
0.038,1,Mar 25 2023 07: +0,1679727600
0.032,1,Mar 25 2023 08: +0,1679731200
0.039,1,Mar 25 2023 11: +0,1679742000
0.03,3,Mar 25 2023 12: +0,1679745600
0.038,1,Mar 25 2023 14: +0,1679752800
0.03,1,Mar 25 2023 15: +0,1679756400
0.038,3,Mar 25 2023 16: +0,1679760000
0.033,4,Mar 25 2023 17: +0,1679763600
0.046,17,Mar 25 2023 20: +0,1679774400
0.05,9,Mar 25 2023 22: +0,1679781600
0.062,6,Mar 25 2023 23: +0,1679785200
0.039,4,Mar 26 2023 01: +0,1679792400
0.062,2,Mar 26 2023 02: +0,1679792400
0.062,1,Mar 26 2023 03: +0,1679796000
0.041,2,Mar 26 2023 06: +0,1679806800
0.048,4,Mar 26 2023 07: +0,1679810400
0.039,2,Mar 26 2023 11: +0,1679824800
0.045,1,Mar 26 2023 12: +0,1679828400
0.03,6,Mar 26 2023 13: +0,1679832000
0.049,17,Mar 26 2023 14: +0,1679835600
0.053,2,Mar 26 2023 16: +0,1679842800
0.054,3,Mar 26 2023 17: +0,1679846400
0.058,40,Mar 26 2023 18: +0,1679850000
0.043,3,Mar 26 2023 21: +0,1679860800
0.06,1,Mar 26 2023 22: +0,1679864400
0.03,2,Mar 27 2023 01: +0,1679875200
0.06,11,Mar 27 2023 02: +0,1679878800
0.06,1,Mar 27 2023 04: +0,1679886000
0.052,2,Mar 27 2023 07: +0,1679896800
0.048,5,Mar 27 2023 11: +0,1679911200
0.048,2,Mar 27 2023 12: +0,1679914800
0.059,4,Mar 27 2023 13: +0,1679918400
0.03,2,Mar 27 2023 14: +0,1679922000
0.044,1,Mar 27 2023 15: +0,1679925600
0.046,2,Mar 27 2023 18: +0,1679936400
0.049,5,Mar 27 2023 19: +0,1679940000
0.036,2,Mar 27 2023 21: +0,1679947200
0.051,1,Mar 27 2023 23: +0,1679954400
0.051,2,Mar 28 2023 05: +0,1679976000
0.052,1,Mar 28 2023 06: +0,1679979600
0.047,4,Mar 28 2023 08: +0,1679986800
0.057,10,Mar 28 2023 11: +0,1679997600
0.056,3,Mar 28 2023 12: +0,1680001200
0.07,1,Mar 28 2023 13: +0,1680004800
0.065,1,Mar 28 2023 14: +0,1680008400
0.05,1,Mar 28 2023 15: +0,1680012000
0.044,2,Mar 28 2023 19: +0,1680026400
0.046,3,Mar 28 2023 20: +0,1680030000
0.053,5,Mar 28 2023 21: +0,1680033600
0.04,54,Mar 28 2023 22: +0,1680037200
0.04,1,Mar 28 2023 23: +0,1680040800
0.04,5,Mar 29 2023 02: +0,1680051600
0.04,22,Mar 29 2023 04: +0,1680058800
0.057,33,Mar 29 2023 07: +0,1680069600
0.046,1,Mar 29 2023 08: +0,1680073200
0.037,2,Mar 29 2023 09: +0,1680076800
0.03,1,Mar 29 2023 11: +0,1680084000
0.037,10,Mar 29 2023 13: +0,1680091200
0.057,33,Mar 29 2023 14: +0,1680094800
0.03,1,Mar 29 2023 15: +0,1680098400
0.037,1,Mar 29 2023 16: +0,1680102000
0.037,2,Mar 29 2023 17: +0,1680105600
0.033,1,Mar 29 2023 18: +0,1680109200
0.04,4,Mar 29 2023 20: +0,1680116400
0.046,5,Mar 29 2023 22: +0,1680123600
0.044,1,Mar 30 2023 00: +0,1680130800
0.044,2,Mar 30 2023 04: +0,1680145200
0.034,1,Mar 30 2023 06: +0,1680152400
0.037,1,Mar 30 2023 07: +0,1680156000
0.03,1,Mar 30 2023 10: +0,1680166800
0.042,1,Mar 30 2023 15: +0,1680184800
0.03,7,Mar 30 2023 16: +0,1680188400
0.045,2,Mar 30 2023 17: +0,1680192000
0.043,2,Mar 30 2023 18: +0,1680195600
0.042,5,Mar 30 2023 23: +0,1680213600
0.03,1,Mar 31 2023 01: +0,1680220800
0.03,1,Mar 31 2023 05: +0,1680235200
0.038,1,Mar 31 2023 06: +0,1680238800
0.057,16,Mar 31 2023 07: +0,1680242400
0.046,3,Mar 31 2023 08: +0,1680246000
0.057,2,Mar 31 2023 09: +0,1680249600
0.055,2,Mar 31 2023 10: +0,1680253200
0.049,1,Mar 31 2023 11: +0,1680256800
0.057,1,Mar 31 2023 12: +0,1680260400
0.044,2,Mar 31 2023 23: +0,1680300000
0.057,1,Apr 01 2023 00: +0,1680303600
0.048,4,Apr 01 2023 01: +0,1680307200
0.053,1,Apr 01 2023 02: +0,1680310800
0.06,3,Apr 01 2023 03: +0,1680314400
0.057,3,Apr 01 2023 04: +0,1680318000
0.036,1,Apr 01 2023 05: +0,1680321600
0.047,1,Apr 01 2023 06: +0,1680325200
0.065,3,Apr 01 2023 07: +0,1680328800
0.057,1,Apr 01 2023 08: +0,1680332400
0.053,7,Apr 01 2023 09: +0,1680336000
0.051,1,Apr 01 2023 12: +0,1680346800
0.052,1,Apr 01 2023 14: +0,1680354000
0.055,5,Apr 01 2023 17: +0,1680364800
0.055,7,Apr 01 2023 18: +0,1680368400
0.054,10,Apr 01 2023 19: +0,1680372000
0.055,5,Apr 01 2023 20: +0,1680375600
0.046,5,Apr 01 2023 21: +0,1680379200
0.055,6,Apr 01 2023 22: +0,1680382800
0.054,2,Apr 02 2023 00: +0,1680390000
0.046,1,Apr 02 2023 01: +0,1680393600
0.065,61,Apr 02 2023 02: +0,1680397200
0.057,1,Apr 02 2023 03: +0,1680400800
0.073,2,Apr 02 2023 05: +0,1680408000
0.062,15,Apr 02 2023 06: +0,1680411600
0.053,2,Apr 02 2023 07: +0,1680415200
0.056,1,Apr 02 2023 08: +0,1680418800
0.06,2,Apr 02 2023 09: +0,1680422400
0.073,1,Apr 02 2023 10: +0,1680426000
0.081,9,Apr 02 2023 12: +0,1680433200
0.06,1,Apr 02 2023 17: +0,1680451200
0.06,1,Apr 02 2023 18: +0,1680454800
0.06,4,Apr 02 2023 19: +0,1680458400
0.051,1,Apr 02 2023 20: +0,1680462000
0.088,14,Apr 03 2023 00: +0,1680476400
0.062,2,Apr 03 2023 04: +0,1680490800
0.063,2,Apr 03 2023 05: +0,1680494400
0.066,1,Apr 03 2023 07: +0,1680501600
0.06,1,Apr 03 2023 11: +0,1680516000
0.071,4,Apr 03 2023 12: +0,1680519600
0.065,2,Apr 03 2023 16: +0,1680534000
0.079,1,Apr 03 2023 17: +0,1680537600
0.065,1,Apr 03 2023 18: +0,1680541200
0.072,4,Apr 03 2023 19: +0,1680544800
0.06,6,Apr 03 2023 20: +0,1680548400
0.059,1,Apr 03 2023 21: +0,1680552000
0.038,1,Apr 03 2023 22: +0,1680555600
0.06,1,Apr 03 2023 23: +0,1680559200
0.081,5,Apr 04 2023 01: +0,1680566400
0.081,1,Apr 04 2023 09: +0,1680595200
0.061,1,Apr 04 2023 13: +0,1680609600
0.059,1,Apr 04 2023 16: +0,1680620400
0.06,2,Apr 04 2023 20: +0,1680634800
0.059,1,Apr 04 2023 21: +0,1680638400
0.03,10,Apr 04 2023 22: +0,1680642000
0.079,1,Apr 05 2023 01: +0,1680652800
0.066,1,Apr 05 2023 03: +0,1680660000
0.061,2,Apr 05 2023 04: +0,1680663600
0.066,1,Apr 05 2023 05: +0,1680667200
0.066,4,Apr 05 2023 07: +0,1680674400
0.064,3,Apr 05 2023 08: +0,1680678000
0.061,1,Apr 05 2023 11: +0,1680688800
0.066,2,Apr 05 2023 12: +0,1680692400
0.064,28,Apr 05 2023 13: +0,1680696000
0.065,2,Apr 05 2023 15: +0,1680703200
0.066,7,Apr 05 2023 17: +0,1680710400
0.075,2,Apr 05 2023 18: +0,1680714000
0.068,2,Apr 05 2023 20: +0,1680721200
0.08,4,Apr 05 2023 22: +0,1680728400
0.068,4,Apr 06 2023 00: +0,1680735600
0.072,1,Apr 06 2023 01: +0,1680739200
0.072,2,Apr 06 2023 03: +0,1680746400
0.064,1,Apr 06 2023 05: +0,1680753600
0.064,1,Apr 06 2023 06: +0,1680757200
0.066,8,Apr 06 2023 07: +0,1680760800
0.072,3,Apr 06 2023 11: +0,1680775200
0.088,30,Apr 06 2023 12: +0,1680778800
0.092,3,Apr 06 2023 17: +0,1680796800
0.083,4,Apr 06 2023 18: +0,1680800400
0.068,4,Apr 06 2023 19: +0,1680804000
0.067,1,Apr 06 2023 20: +0,1680807600
0.088,1,Apr 06 2023 21: +0,1680811200
0.072,5,Apr 07 2023 00: +0,1680822000
0.081,3,Apr 07 2023 02: +0,1680829200
0.065,1,Apr 07 2023 03: +0,1680832800
0.055,2,Apr 07 2023 08: +0,1680850800
0.046,1,Apr 07 2023 10: +0,1680858000
0.047,3,Apr 07 2023 11: +0,1680861600
0.054,1,Apr 07 2023 12: +0,1680865200
0.055,1,Apr 07 2023 18: +0,1680886800
0.052,2,Apr 07 2023 19: +0,1680890400
0.055,3,Apr 07 2023 21: +0,1680897600
0.07,7,Apr 07 2023 22: +0,1680901200
0.046,1,Apr 07 2023 23: +0,1680904800
0.053,1,Apr 08 2023 02: +0,1680915600
0.043,2,Apr 08 2023 03: +0,1680919200
0.05,1,Apr 08 2023 04: +0,1680922800
0.038,1,Apr 08 2023 09: +0,1680940800
0.044,4,Apr 08 2023 10: +0,1680944400
0.055,1,Apr 08 2023 11: +0,1680948000
0.056,8,Apr 08 2023 19: +0,1680976800
0.05,1,Apr 08 2023 20: +0,1680980400
0.06,10,Apr 09 2023 00: +0,1680994800
0.066,1,Apr 09 2023 01: +0,1680998400
0.066,1,Apr 09 2023 04: +0,1681009200
0.054,3,Apr 09 2023 06: +0,1681016400
0.067,1,Apr 09 2023 08: +0,1681023600
0.067,1,Apr 09 2023 10: +0,1681030800
0.056,2,Apr 09 2023 11: +0,1681034400
0.066,3,Apr 09 2023 17: +0,1681056000
0.057,6,Apr 09 2023 18: +0,1681059600
0.046,1,Apr 09 2023 20: +0,1681066800
0.042,6,Apr 09 2023 21: +0,1681070400
0.042,1,Apr 09 2023 22: +0,1681074000
0.04,3,Apr 09 2023 23: +0,1681077600
0.043,4,Apr 10 2023 00: +0,1681081200
0.038,2,Apr 10 2023 01: +0,1681084800
0.05,1,Apr 10 2023 02: +0,1681088400
0.053,1,Apr 10 2023 05: +0,1681099200
0.053,3,Apr 10 2023 06: +0,1681102800
0.07,1,Apr 10 2023 10: +0,1681117200
0.04,1,Apr 10 2023 11: +0,1681120800
0.034,1,Apr 10 2023 12: +0,1681124400
0.044,2,Apr 10 2023 18: +0,1681146000
0.042,2,Apr 10 2023 19: +0,1681149600
0.062,3,Apr 10 2023 20: +0,1681153200
0.061,1,Apr 11 2023 00: +0,1681167600
0.056,2,Apr 11 2023 07: +0,1681192800
0.047,2,Apr 11 2023 08: +0,1681196400
0.049,3,Apr 11 2023 10: +0,1681203600
0.067,40,Apr 11 2023 11: +0,1681207200
0.07,3,Apr 11 2023 17: +0,1681228800
0.051,1,Apr 11 2023 18: +0,1681232400
0.03,1,Apr 11 2023 19: +0,1681236000
0.058,2,Apr 11 2023 20: +0,1681239600
0.051,1,Apr 12 2023 11: +0,1681293600
0.07,5,Apr 12 2023 12: +0,1681297200
0.059,2,Apr 12 2023 13: +0,1681300800
0.061,1,Apr 12 2023 16: +0,1681311600
0.054,5,Apr 12 2023 17: +0,1681315200
0.06,2,Apr 12 2023 18: +0,1681318800
0.079,1,Apr 12 2023 21: +0,1681329600
0.062,2,Apr 12 2023 22: +0,1681333200
0.066,5,Apr 13 2023 00: +0,1681340400
0.062,1,Apr 13 2023 07: +0,1681365600
0.055,1,Apr 13 2023 08: +0,1681369200
0.062,1,Apr 13 2023 09: +0,1681372800
0.07,1,Apr 13 2023 10: +0,1681376400
0.059,2,Apr 13 2023 11: +0,1681380000
0.044,2,Apr 13 2023 12: +0,1681383600
0.06,1,Apr 13 2023 17: +0,1681401600
0.056,1,Apr 13 2023 18: +0,1681405200
0.066,2,Apr 13 2023 19: +0,1681408800
0.072,2,Apr 13 2023 22: +0,1681419600
0.056,1,Apr 14 2023 00: +0,1681426800
0.062,1,Apr 14 2023 01: +0,1681430400
0.072,4,Apr 14 2023 09: +0,1681459200
0.056,3,Apr 14 2023 10: +0,1681462800
0.056,3,Apr 14 2023 11: +0,1681466400
0.08,1,Apr 14 2023 12: +0,1681470000
0.062,1,Apr 14 2023 18: +0,1681491600
0.071,3,Apr 14 2023 20: +0,1681498800
0.07,20,Apr 14 2023 21: +0,1681502400
0.055,2,Apr 14 2023 22: +0,1681506000
0.055,4,Apr 14 2023 23: +0,1681509600
0.08,2,Apr 15 2023 00: +0,1681513200
0.053,1,Apr 15 2023 01: +0,1681516800
0.051,1,Apr 15 2023 02: +0,1681520400
0.051,3,Apr 15 2023 03: +0,1681524000
0.059,1,Apr 15 2023 04: +0,1681527600
0.048,1,Apr 15 2023 05: +0,1681531200
0.048,5,Apr 15 2023 06: +0,1681534800
0.051,3,Apr 15 2023 09: +0,1681545600
0.05,1,Apr 15 2023 10: +0,1681549200
0.041,1,Apr 15 2023 11: +0,1681552800
0.051,6,Apr 15 2023 23: +0,1681596000
0.055,36,Apr 16 2023 00: +0,1681599600
0.051,2,Apr 16 2023 01: +0,1681603200
0.049,1,Apr 16 2023 02: +0,1681606800
0.04,6,Apr 16 2023 03: +0,1681610400
0.048,1,Apr 16 2023 06: +0,1681621200
0.03,1,Apr 16 2023 07: +0,1681624800
0.048,1,Apr 16 2023 11: +0,1681639200
0.055,1,Apr 16 2023 16: +0,1681657200
0.057,1,Apr 16 2023 17: +0,1681660800
0.057,1,Apr 16 2023 20: +0,1681671600
0.064,1,Apr 16 2023 22: +0,1681678800
0.046,10,Apr 16 2023 23: +0,1681682400
0.046,5,Apr 17 2023 01: +0,1681689600
0.041,1,Apr 17 2023 07: +0,1681711200
0.041,1,Apr 17 2023 09: +0,1681718400
0.041,3,Apr 17 2023 10: +0,1681722000
0.032,5,Apr 17 2023 11: +0,1681725600
0.062,1,Apr 17 2023 13: +0,1681732800
0.047,1,Apr 17 2023 17: +0,1681747200
0.041,4,Apr 17 2023 18: +0,1681750800
0.071,16,Apr 17 2023 20: +0,1681758000
0.079,75,Apr 17 2023 21: +0,1681761600
0.05,1,Apr 17 2023 22: +0,1681765200
0.048,1,Apr 18 2023 05: +0,1681790400
0.038,1,Apr 18 2023 08: +0,1681801200
0.046,3,Apr 18 2023 09: +0,1681804800
0.046,1,Apr 18 2023 10: +0,1681808400
0.048,1,Apr 18 2023 13: +0,1681819200
0.049,2,Apr 18 2023 19: +0,1681840800
0.046,12,Apr 18 2023 21: +0,1681848000
0.049,2,Apr 18 2023 22: +0,1681851600
0.05,1,Apr 18 2023 23: +0,1681855200
0.046,1,Apr 19 2023 00: +0,1681858800
0.046,4,Apr 19 2023 05: +0,1681876800
0.04,1,Apr 19 2023 07: +0,1681884000
0.045,4,Apr 19 2023 09: +0,1681891200
0.041,2,Apr 19 2023 10: +0,1681894800
0.04,1,Apr 19 2023 11: +0,1681898400
0.042,4,Apr 19 2023 12: +0,1681902000
0.045,12,Apr 19 2023 20: +0,1681930800
0.034,3,Apr 19 2023 21: +0,1681934400
0.046,4,Apr 19 2023 22: +0,1681938000
0.046,5,Apr 19 2023 23: +0,1681941600
0.04,4,Apr 20 2023 10: +0,1681981200
0.04,3,Apr 20 2023 11: +0,1681984800
0.036,3,Apr 20 2023 13: +0,1681992000
0.056,8,Apr 20 2023 14: +0,1681995600
0.062,66,Apr 20 2023 15: +0,1681999200
0.056,9,Apr 20 2023 16: +0,1682002800
0.032,1,Apr 20 2023 17: +0,1682006400
0.051,1,Apr 20 2023 22: +0,1682024400
0.056,1,Apr 20 2023 23: +0,1682028000
0.052,1,Apr 21 2023 00: +0,1682031600
0.073,5,Apr 21 2023 02: +0,1682038800
0.073,1,Apr 21 2023 03: +0,1682042400
0.073,30,Apr 21 2023 04: +0,1682046000
0.065,1,Apr 21 2023 05: +0,1682049600
0.038,13,Apr 21 2023 06: +0,1682053200
0.056,1,Apr 21 2023 07: +0,1682056800
0.056,1,Apr 21 2023 09: +0,1682064000
0.06,1,Apr 21 2023 11: +0,1682071200
0.07,1,Apr 21 2023 13: +0,1682078400
0.036,1,Apr 21 2023 14: +0,1682082000
0.048,1,Apr 21 2023 15: +0,1682085600
0.064,2,Apr 21 2023 16: +0,1682089200
0.073,5,Apr 21 2023 17: +0,1682092800
0.053,2,Apr 21 2023 19: +0,1682100000
0.064,5,Apr 22 2023 00: +0,1682118000
0.056,1,Apr 22 2023 02: +0,1682125200
0.056,4,Apr 22 2023 03: +0,1682128800
0.073,34,Apr 22 2023 06: +0,1682139600
0.064,3,Apr 22 2023 07: +0,1682143200
0.064,3,Apr 22 2023 12: +0,1682161200
0.038,1,Apr 22 2023 13: +0,1682164800
0.08,6,Apr 22 2023 15: +0,1682172000
0.079,1,Apr 22 2023 16: +0,1682175600
0.085,4,Apr 22 2023 17: +0,1682179200
0.057,1,Apr 22 2023 21: +0,1682193600
0.056,1,Apr 22 2023 22: +0,1682197200
0.08,1,Apr 23 2023 02: +0,1682211600
0.05,1,Apr 23 2023 03: +0,1682215200
0.071,1,Apr 23 2023 04: +0,1682218800
0.08,10,Apr 23 2023 05: +0,1682222400
0.071,1,Apr 23 2023 06: +0,1682226000
0.056,1,Apr 23 2023 08: +0,1682233200
0.047,1,Apr 23 2023 10: +0,1682240400
0.057,4,Apr 23 2023 11: +0,1682244000
0.045,2,Apr 23 2023 12: +0,1682247600
0.051,1,Apr 23 2023 13: +0,1682251200
0.071,2,Apr 23 2023 14: +0,1682254800
0.04,2,Apr 23 2023 15: +0,1682258400
0.06,1,Apr 23 2023 17: +0,1682265600
0.068,2,Apr 23 2023 18: +0,1682269200
0.056,3,Apr 23 2023 19: +0,1682272800
0.071,1,Apr 23 2023 21: +0,1682280000
0.051,1,Apr 23 2023 22: +0,1682283600
0.047,1,Apr 24 2023 05: +0,1682308800
0.03,1,Apr 24 2023 06: +0,1682312400
0.057,1,Apr 24 2023 10: +0,1682326800
0.047,1,Apr 24 2023 12: +0,1682334000
0.059,1,Apr 24 2023 13: +0,1682337600
0.038,1,Apr 24 2023 14: +0,1682341200
0.041,1,Apr 24 2023 16: +0,1682348400
0.053,4,Apr 24 2023 17: +0,1682352000
0.037,2,Apr 24 2023 18: +0,1682355600
0.041,1,Apr 24 2023 19: +0,1682359200
0.057,3,Apr 24 2023 20: +0,1682362800
0.035,2,Apr 24 2023 21: +0,1682366400
0.053,1,Apr 25 2023 00: +0,1682377200
0.057,2,Apr 25 2023 01: +0,1682380800
0.043,2,Apr 25 2023 03: +0,1682388000
0.046,5,Apr 25 2023 05: +0,1682395200
0.043,3,Apr 25 2023 07: +0,1682402400
0.05,4,Apr 25 2023 08: +0,1682406000
0.047,3,Apr 25 2023 09: +0,1682409600
0.037,2,Apr 25 2023 10: +0,1682413200
0.052,3,Apr 25 2023 11: +0,1682416800
0.041,6,Apr 25 2023 12: +0,1682420400
0.045,2,Apr 25 2023 14: +0,1682427600
0.062,19,Apr 25 2023 15: +0,1682431200
0.041,3,Apr 25 2023 16: +0,1682434800
0.044,2,Apr 25 2023 17: +0,1682438400
0.046,2,Apr 25 2023 19: +0,1682445600
0.056,3,Apr 25 2023 20: +0,1682449200
0.049,7,Apr 25 2023 21: +0,1682452800
0.062,2,Apr 25 2023 23: +0,1682460000
0.062,1,Apr 26 2023 01: +0,1682467200
0.051,1,Apr 26 2023 02: +0,1682470800
0.05,1,Apr 26 2023 05: +0,1682481600
0.035,2,Apr 26 2023 06: +0,1682485200
0.049,1,Apr 26 2023 07: +0,1682488800
0.046,2,Apr 26 2023 09: +0,1682496000
0.052,3,Apr 26 2023 10: +0,1682499600
0.062,1,Apr 26 2023 11: +0,1682503200
0.051,1,Apr 26 2023 12: +0,1682506800
0.041,1,Apr 26 2023 13: +0,1682510400
0.05,3,Apr 26 2023 14: +0,1682514000
0.035,2,Apr 26 2023 15: +0,1682517600
0.053,14,Apr 26 2023 16: +0,1682521200
0.04,3,Apr 26 2023 17: +0,1682524800
0.064,1,Apr 26 2023 19: +0,1682532000
0.06,6,Apr 26 2023 20: +0,1682535600
0.08,1,Apr 26 2023 21: +0,1682539200
0.048,1,Apr 26 2023 22: +0,1682542800
0.053,1,Apr 27 2023 04: +0,1682564400
0.048,2,Apr 27 2023 06: +0,1682571600
0.062,1,Apr 27 2023 08: +0,1682578800
0.062,1,Apr 27 2023 11: +0,1682589600
0.062,1,Apr 27 2023 15: +0,1682604000
0.041,4,Apr 27 2023 16: +0,1682607600
0.064,5,Apr 27 2023 17: +0,1682611200
0.037,8,Apr 27 2023 19: +0,1682618400
0.031,1,Apr 27 2023 20: +0,1682622000
0.031,2,Apr 27 2023 21: +0,1682625600
0.034,2,Apr 28 2023 00: +0,1682636400
0.053,4,Apr 28 2023 01: +0,1682640000
0.056,1,Apr 28 2023 03: +0,1682647200
0.03,1,Apr 28 2023 04: +0,1682650800
0.038,4,Apr 28 2023 05: +0,1682654400
0.04,4,Apr 28 2023 07: +0,1682661600
0.038,3,Apr 28 2023 08: +0,1682665200
0.038,1,Apr 28 2023 10: +0,1682672400
0.07,5,Apr 28 2023 12: +0,1682679600
0.038,2,Apr 28 2023 13: +0,1682683200
0.05,3,Apr 28 2023 15: +0,1682690400
0.054,4,Apr 28 2023 16: +0,1682694000
0.07,4,Apr 28 2023 19: +0,1682704800
0.061,3,Apr 28 2023 22: +0,1682715600
0.037,1,Apr 29 2023 08: +0,1682751600
0.043,5,Apr 29 2023 09: +0,1682755200
0.05,2,Apr 29 2023 10: +0,1682758800
0.041,3,Apr 29 2023 11: +0,1682762400
0.079,23,Apr 29 2023 12: +0,1682766000
0.079,10,Apr 29 2023 13: +0,1682769600
0.079,17,Apr 29 2023 16: +0,1682780400
0.066,2,Apr 29 2023 17: +0,1682784000
0.036,3,Apr 29 2023 18: +0,1682787600
0.032,2,Apr 29 2023 19: +0,1682791200
0.033,3,Apr 29 2023 21: +0,1682798400
0.046,2,Apr 29 2023 22: +0,1682802000
0.062,1,Apr 29 2023 23: +0,1682805600
0.047,1,Apr 30 2023 03: +0,1682820000
0.072,5,Apr 30 2023 05: +0,1682827200
0.061,1,Apr 30 2023 07: +0,1682834400
0.046,2,Apr 30 2023 08: +0,1682838000
0.035,1,Apr 30 2023 10: +0,1682845200
0.047,1,Apr 30 2023 12: +0,1682852400
0.049,2,Apr 30 2023 15: +0,1682863200
0.05,5,Apr 30 2023 18: +0,1682874000
0.037,1,Apr 30 2023 19: +0,1682877600
0.062,1,Apr 30 2023 20: +0,1682881200
0.05,14,Apr 30 2023 22: +0,1682888400
0.059,1,May 01 2023 00: +0,1682895600
0.03,1,May 01 2023 01: +0,1682899200
0.062,7,May 01 2023 08: +0,1682924400
0.031,1,May 01 2023 09: +0,1682928000
0.037,2,May 01 2023 10: +0,1682931600
0.062,5,May 01 2023 11: +0,1682935200
0.07,15,May 01 2023 12: +0,1682938800
0.05,2,May 01 2023 14: +0,1682946000
0.079,25,May 01 2023 16: +0,1682953200
0.049,5,May 01 2023 19: +0,1682964000
0.046,1,May 01 2023 20: +0,1682967600
0.05,3,May 01 2023 22: +0,1682974800
0.052,1,May 01 2023 23: +0,1682978400
0.064,7,May 02 2023 02: +0,1682989200
0.065,4,May 02 2023 03: +0,1682992800
0.066,1,May 02 2023 05: +0,1683000000
0.07,4,May 02 2023 07: +0,1683007200
0.063,2,May 02 2023 08: +0,1683010800
0.055,1,May 02 2023 12: +0,1683025200
0.055,3,May 02 2023 13: +0,1683028800
0.058,2,May 02 2023 14: +0,1683032400
0.071,1,May 02 2023 16: +0,1683039600
0.057,4,May 02 2023 17: +0,1683043200
0.043,2,May 02 2023 18: +0,1683046800
0.049,1,May 02 2023 19: +0,1683050400
0.05,1,May 02 2023 21: +0,1683057600
0.05,1,May 02 2023 22: +0,1683061200
0.046,1,May 03 2023 00: +0,1683068400
0.053,4,May 03 2023 06: +0,1683090000
0.064,2,May 03 2023 07: +0,1683093600
0.058,3,May 03 2023 10: +0,1683104400
0.065,2,May 03 2023 14: +0,1683118800
0.046,5,May 03 2023 15: +0,1683122400
0.064,2,May 03 2023 17: +0,1683129600
0.068,4,May 03 2023 18: +0,1683133200
0.07,3,May 03 2023 19: +0,1683136800
0.072,2,May 03 2023 20: +0,1683140400
0.072,1,May 03 2023 21: +0,1683144000
0.08,21,May 03 2023 22: +0,1683147600
0.072,4,May 04 2023 00: +0,1683154800
0.05,1,May 04 2023 03: +0,1683165600
0.05,1,May 04 2023 07: +0,1683180000
0.04,1,May 04 2023 08: +0,1683183600
0.044,1,May 04 2023 09: +0,1683187200
0.038,2,May 04 2023 11: +0,1683194400
0.044,2,May 04 2023 12: +0,1683198000
0.051,2,May 04 2023 13: +0,1683201600
0.042,2,May 04 2023 14: +0,1683205200
0.071,5,May 04 2023 15: +0,1683208800
0.064,4,May 04 2023 16: +0,1683212400
0.08,37,May 04 2023 18: +0,1683219600
0.08,30,May 04 2023 19: +0,1683223200
0.05,2,May 04 2023 23: +0,1683237600
0.062,1,May 05 2023 00: +0,1683241200
0.047,2,May 05 2023 04: +0,1683255600
0.045,2,May 05 2023 05: +0,1683259200
0.037,2,May 05 2023 06: +0,1683262800
0.041,1,May 05 2023 07: +0,1683266400
0.052,1,May 05 2023 08: +0,1683270000
0.052,1,May 05 2023 10: +0,1683277200
0.044,1,May 05 2023 11: +0,1683280800
0.03,1,May 05 2023 12: +0,1683284400
0.061,1,May 05 2023 13: +0,1683288000
0.03,1,May 05 2023 17: +0,1683302400
0.042,1,May 05 2023 18: +0,1683306000
0.042,5,May 05 2023 19: +0,1683309600
0.038,3,May 05 2023 20: +0,1683313200
0.042,1,May 05 2023 21: +0,1683316800
0.041,2,May 05 2023 22: +0,1683320400
0.04,2,May 05 2023 23: +0,1683324000
0.037,2,May 06 2023 04: +0,1683342000
0.037,5,May 06 2023 05: +0,1683345600
0.037,1,May 06 2023 07: +0,1683352800
0.037,15,May 06 2023 08: +0,1683356400
0.042,2,May 06 2023 09: +0,1683360000
0.042,2,May 06 2023 10: +0,1683363600
0.061,26,May 06 2023 11: +0,1683367200
0.03,1,May 06 2023 14: +0,1683378000
0.044,1,May 06 2023 15: +0,1683381600
0.061,2,May 06 2023 16: +0,1683385200
0.031,1,May 06 2023 17: +0,1683388800
0.041,1,May 06 2023 19: +0,1683396000
0.041,1,May 06 2023 20: +0,1683399600
0.039,7,May 06 2023 21: +0,1683403200
0.039,1,May 06 2023 22: +0,1683406800
0.037,2,May 06 2023 23: +0,1683410400
0.04,1,May 07 2023 00: +0,1683414000
