price,quantity,date,unix timestamp
40.783,10,Jul 05 2022 01: +0,1656979200
39.938,17,Jul 06 2022 01: +0,1657065600
39.213,11,Jul 07 2022 01: +0,1657152000
39.281,16,Jul 08 2022 01: +0,1657238400
39.778,9,Jul 09 2022 01: +0,1657324800
40.022,14,Jul 10 2022 01: +0,1657411200
41.982,7,Jul 11 2022 01: +0,1657497600
40.181,11,Jul 12 2022 01: +0,1657584000
41.981,2,Jul 13 2022 01: +0,1657670400
42.33,4,Jul 14 2022 01: +0,1657756800
41.476,13,Jul 15 2022 01: +0,1657843200
40.411,7,Jul 16 2022 01: +0,1657929600
41.88,13,Jul 17 2022 01: +0,1658016000
42.116,10,Jul 18 2022 01: +0,1658102400
41.513,10,Jul 19 2022 01: +0,1658188800
41.113,3,Jul 20 2022 01: +0,1658275200
41.666,8,Jul 21 2022 01: +0,1658361600
41.342,9,Jul 22 2022 01: +0,1658448000
39.672,11,Jul 23 2022 01: +0,1658534400
39.845,11,Jul 24 2022 01: +0,1658620800
42.056,11,Jul 25 2022 01: +0,1658707200
38.434,8,Jul 26 2022 01: +0,1658793600
41.111,10,Jul 27 2022 01: +0,1658880000
42.4,8,Jul 28 2022 01: +0,1658966400
39.506,14,Jul 29 2022 01: +0,1659052800
41.169,10,Jul 30 2022 01: +0,1659139200
41.232,9,Jul 31 2022 01: +0,1659225600
40.435,13,Aug 01 2022 01: +0,1659312000
41.64,12,Aug 02 2022 01: +0,1659398400
40.307,8,Aug 03 2022 01: +0,1659484800
40.945,17,Aug 04 2022 01: +0,1659571200
41.12,5,Aug 05 2022 01: +0,1659657600
40.849,15,Aug 06 2022 01: +0,1659744000
43.35,9,Aug 07 2022 01: +0,1659830400
41.842,11,Aug 08 2022 01: +0,1659916800
41.426,9,Aug 09 2022 01: +0,1660003200
43.268,10,Aug 10 2022 01: +0,1660089600
43.682,13,Aug 11 2022 01: +0,1660176000
43.668,12,Aug 12 2022 01: +0,1660262400
43.672,15,Aug 13 2022 01: +0,1660348800
42.624,15,Aug 14 2022 01: +0,1660435200
43.166,16,Aug 15 2022 01: +0,1660521600
42.565,8,Aug 16 2022 01: +0,1660608000
42.722,5,Aug 17 2022 01: +0,1660694400
42.072,7,Aug 18 2022 01: +0,1660780800
40.844,10,Aug 19 2022 01: +0,1660867200
41.474,5,Aug 20 2022 01: +0,1660953600
40.611,7,Aug 21 2022 01: +0,1661040000
41.832,11,Aug 22 2022 01: +0,1661126400
42.605,8,Aug 23 2022 01: +0,1661212800
40.411,13,Aug 24 2022 01: +0,1661299200
39.476,8,Aug 25 2022 01: +0,1661385600
40.353,11,Aug 26 2022 01: +0,1661472000
40.269,15,Aug 27 2022 01: +0,1661558400
41.855,10,Aug 28 2022 01: +0,1661644800
42.315,7,Aug 29 2022 01: +0,1661731200
39.846,15,Aug 30 2022 01: +0,1661817600
41.641,13,Aug 31 2022 01: +0,1661904000
40.658,11,Sep 01 2022 01: +0,1661990400
37.965,8,Sep 02 2022 01: +0,1662076800
40.452,16,Sep 03 2022 01: +0,1662163200
39.887,11,Sep 04 2022 01: +0,1662249600
40.163,12,Sep 05 2022 01: +0,1662336000
40.147,11,Sep 06 2022 01: +0,1662422400
40.428,14,Sep 07 2022 01: +0,1662508800
40.168,10,Sep 08 2022 01: +0,1662595200
40.112,6,Sep 09 2022 01: +0,1662681600
41.443,9,Sep 10 2022 01: +0,1662768000
39.708,6,Sep 11 2022 01: +0,1662854400
39.512,12,Sep 12 2022 01: +0,1662940800
39.384,9,Sep 13 2022 01: +0,1663027200
40.305,12,Sep 14 2022 01: +0,1663113600
40.693,13,Sep 15 2022 01: +0,1663200000
38.604,18,Sep 16 2022 01: +0,1663286400
39.75,12,Sep 17 2022 01: +0,1663372800
38.956,14,Sep 18 2022 01: +0,1663459200
39.045,10,Sep 19 2022 01: +0,1663545600
39.422,21,Sep 20 2022 01: +0,1663632000
38.722,14,Sep 21 2022 01: +0,1663718400
38.197,9,Sep 22 2022 01: +0,1663804800
37.639,9,Sep 23 2022 01: +0,1663891200
39.946,12,Sep 24 2022 01: +0,1663977600
39.067,7,Sep 25 2022 01: +0,1664064000
39.563,11,Sep 26 2022 01: +0,1664150400
39.053,9,Sep 27 2022 01: +0,1664236800
36.861,13,Sep 28 2022 01: +0,1664323200
38.142,9,Sep 29 2022 01: +0,1664409600
38.986,5,Sep 30 2022 01: +0,1664496000
36.371,13,Oct 01 2022 01: +0,1664582400
38.437,12,Oct 02 2022 01: +0,1664668800
38.223,10,Oct 03 2022 01: +0,1664755200
38.287,6,Oct 04 2022 01: +0,1664841600
37.977,16,Oct 05 2022 01: +0,1664928000
37.65,18,Oct 06 2022 01: +0,1665014400
38.141,11,Oct 07 2022 01: +0,1665100800
38.03,13,Oct 08 2022 01: +0,1665187200
39.089,18,Oct 09 2022 01: +0,1665273600
40.516,10,Oct 10 2022 01: +0,1665360000
39.277,12,Oct 11 2022 01: +0,1665446400
38.016,8,Oct 12 2022 01: +0,1665532800
38.06,12,Oct 13 2022 01: +0,1665619200
38.697,18,Oct 14 2022 01: +0,1665705600
38.353,17,Oct 15 2022 01: +0,1665792000
38.703,16,Oct 16 2022 01: +0,1665878400
39.221,7,Oct 17 2022 01: +0,1665964800
38.773,12,Oct 18 2022 01: +0,1666051200
37.697,6,Oct 19 2022 01: +0,1666137600
38.865,8,Oct 20 2022 01: +0,1666224000
37.515,14,Oct 21 2022 01: +0,1666310400
35.339,13,Oct 22 2022 01: +0,1666396800
34.983,13,Oct 23 2022 01: +0,1666483200
35.915,12,Oct 24 2022 01: +0,1666569600
35.437,15,Oct 25 2022 01: +0,1666656000
36.141,7,Oct 26 2022 01: +0,1666742400
35.829,11,Oct 27 2022 01: +0,1666828800
35.825,14,Oct 28 2022 01: +0,1666915200
34.628,10,Oct 29 2022 01: +0,1667001600
35.457,9,Oct 30 2022 01: +0,1667088000
35.84,16,Oct 31 2022 01: +0,1667178000
35.858,7,Nov 01 2022 01: +0,1667264400
36.779,9,Nov 02 2022 01: +0,1667350800
38.242,8,Nov 03 2022 01: +0,1667437200
36.4,10,Nov 04 2022 01: +0,1667523600
37.007,16,Nov 05 2022 01: +0,1667610000
37.707,7,Nov 06 2022 01: +0,1667696400
35.855,8,Nov 07 2022 01: +0,1667782800
36.121,8,Nov 08 2022 01: +0,1667869200
37.428,13,Nov 09 2022 01: +0,1667955600
38.514,15,Nov 10 2022 01: +0,1668042000
39.005,14,Nov 11 2022 01: +0,1668128400
36.142,7,Nov 12 2022 01: +0,1668214800
38.73,11,Nov 13 2022 01: +0,1668301200
37.442,11,Nov 14 2022 01: +0,1668387600
37.719,9,Nov 15 2022 01: +0,1668474000
37.04,11,Nov 16 2022 01: +0,1668560400
36.111,8,Nov 17 2022 01: +0,1668646800
33.912,5,Nov 18 2022 01: +0,1668733200
34.903,15,Nov 19 2022 01: +0,1668819600
34.19,15,Nov 20 2022 01: +0,1668906000
32.448,20,Nov 21 2022 01: +0,1668992400
33.451,18,Nov 22 2022 01: +0,1669078800
32.0,24,Nov 23 2022 01: +0,1669165200
31.342,12,Nov 24 2022 01: +0,1669251600
32.352,13,Nov 25 2022 01: +0,1669338000
32.742,11,Nov 26 2022 01: +0,1669424400
32.014,8,Nov 27 2022 01: +0,1669510800
33.334,6,Nov 28 2022 01: +0,1669597200
33.168,10,Nov 29 2022 01: +0,1669683600
33.407,11,Nov 30 2022 01: +0,1669770000
33.082,14,Dec 01 2022 01: +0,1669856400
35.727,9,Dec 02 2022 01: +0,1669942800
34.619,9,Dec 03 2022 01: +0,1670029200
35.718,15,Dec 04 2022 01: +0,1670115600
36.493,12,Dec 05 2022 01: +0,1670202000
35.729,12,Dec 06 2022 01: +0,1670288400
34.616,11,Dec 07 2022 01: +0,1670374800
35.398,12,Dec 08 2022 01: +0,1670461200
35.108,13,Dec 09 2022 01: +0,1670547600
35.108,8,Dec 10 2022 01: +0,1670634000
35.124,12,Dec 11 2022 01: +0,1670720400
33.495,15,Dec 12 2022 01: +0,1670806800
34.856,8,Dec 13 2022 01: +0,1670893200
34.183,10,Dec 14 2022 01: +0,1670979600
33.692,15,Dec 15 2022 01: +0,1671066000
32.57,13,Dec 16 2022 01: +0,1671152400
34.461,9,Dec 17 2022 01: +0,1671238800
34.023,16,Dec 18 2022 01: +0,1671325200
34.893,7,Dec 19 2022 01: +0,1671411600
34.57,9,Dec 20 2022 01: +0,1671498000
34.404,6,Dec 21 2022 01: +0,1671584400
34.297,11,Dec 22 2022 01: +0,1671670800
33.776,22,Dec 23 2022 01: +0,1671757200
34.928,19,Dec 24 2022 01: +0,1671843600
36.897,14,Dec 25 2022 01: +0,1671930000
34.562,14,Dec 26 2022 01: +0,1672016400
36.008,7,Dec 27 2022 01: +0,1672102800
36.071,15,Dec 28 2022 01: +0,1672189200
34.996,11,Dec 29 2022 01: +0,1672275600
36.015,12,Dec 30 2022 01: +0,1672362000
36.78,14,Dec 31 2022 01: +0,1672448400
37.556,8,Jan 01 2023 01: +0,1672534800
36.13,13,Jan 02 2023 01: +0,1672621200
37.191,18,Jan 03 2023 01: +0,1672707600
37.755,7,Jan 04 2023 01: +0,1672794000
36.421,8,Jan 05 2023 01: +0,1672880400
37.229,15,Jan 06 2023 01: +0,1672966800
37.243,22,Jan 07 2023 01: +0,1673053200
37.579,16,Jan 08 2023 01: +0,1673139600
36.075,4,Jan 09 2023 01: +0,1673226000
37.744,6,Jan 10 2023 01: +0,1673312400
37.154,11,Jan 11 2023 01: +0,1673398800
39.167,15,Jan 12 2023 01: +0,1673485200
38.39,19,Jan 13 2023 01: +0,1673571600
38.816,11,Jan 14 2023 01: +0,1673658000
37.349,10,Jan 15 2023 01: +0,1673744400
37.512,18,Jan 16 2023 01: +0,1673830800
37.758,13,Jan 17 2023 01: +0,1673917200
38.086,6,Jan 18 2023 01: +0,1674003600
38.469,11,Jan 19 2023 01: +0,1674090000
39.499,10,Jan 20 2023 01: +0,1674176400
38.58,9,Jan 21 2023 01: +0,1674262800
39.888,4,Jan 22 2023 01: +0,1674349200
36.928,12,Jan 23 2023 01: +0,1674435600
39.77,13,Jan 24 2023 01: +0,1674522000
40.292,5,Jan 25 2023 01: +0,1674608400
38.025,2,Jan 26 2023 01: +0,1674694800
38.604,12,Jan 27 2023 01: +0,1674781200
38.758,11,Jan 28 2023 01: +0,1674867600
39.988,13,Jan 29 2023 01: +0,1674954000
38.321,9,Jan 30 2023 01: +0,1675040400
37.855,12,Jan 31 2023 01: +0,1675126800
39.127,13,Feb 01 2023 01: +0,1675213200
39.777,12,Feb 02 2023 01: +0,1675299600
38.809,14,Feb 03 2023 01: +0,1675386000
38.954,16,Feb 04 2023 01: +0,1675472400
39.337,16,Feb 05 2023 01: +0,1675558800
39.673,10,Feb 06 2023 01: +0,1675645200
39.539,14,Feb 07 2023 01: +0,1675731600
39.226,13,Feb 08 2023 01: +0,1675818000
39.02,11,Feb 09 2023 01: +0,1675904400
39.839,10,Feb 10 2023 01: +0,1675990800
39.579,13,Feb 11 2023 01: +0,1676077200
38.307,16,Feb 12 2023 01: +0,1676163600
38.938,13,Feb 13 2023 01: +0,1676250000
38.108,14,Feb 14 2023 01: +0,1676336400
37.43,1,Feb 15 2023 02: +0,1676426400
36.751,1,Feb 15 2023 08: +0,1676448000
38.577,1,Feb 15 2023 13: +0,1676466000
37.818,1,Feb 15 2023 17: +0,1676480400
37.666,2,Feb 15 2023 18: +0,1676484000
37.918,1,Feb 15 2023 19: +0,1676487600
39.272,2,Feb 15 2023 21: +0,1676494800
36.663,1,Feb 16 2023 01: +0,1676509200
38.884,1,Feb 16 2023 02: +0,1676512800
37.893,1,Feb 16 2023 10: +0,1676541600
37.901,1,Feb 16 2023 14: +0,1676556000
38.433,4,Feb 16 2023 15: +0,1676559600
41.027,1,Feb 16 2023 17: +0,1676566800
34.054,1,Feb 17 2023 08: +0,1676620800
40.168,4,Feb 17 2023 09: +0,1676624400
37.239,1,Feb 17 2023 10: +0,1676628000
40.653,1,Feb 17 2023 12: +0,1676635200
39.845,2,Feb 17 2023 14: +0,1676642400
39.22,2,Feb 17 2023 15: +0,1676646000
42.383,3,Feb 17 2023 20: +0,1676664000
38.039,3,Feb 17 2023 23: +0,1676674800
37.879,1,Feb 18 2023 04: +0,1676692800
37.564,2,Feb 18 2023 08: +0,1676707200
36.54,1,Feb 18 2023 12: +0,1676721600
37.179,2,Feb 18 2023 13: +0,1676725200
37.432,1,Feb 18 2023 15: +0,1676732400
37.479,1,Feb 18 2023 16: +0,1676736000
37.769,3,Feb 18 2023 21: +0,1676754000
40.831,1,Feb 18 2023 22: +0,1676757600
40.85,1,Feb 18 2023 23: +0,1676761200
41.37,1,Feb 19 2023 05: +0,1676782800
37.165,1,Feb 19 2023 09: +0,1676797200
37.26,2,Feb 19 2023 13: +0,1676811600
36.879,3,Feb 19 2023 14: +0,1676815200
37.289,3,Feb 19 2023 15: +0,1676818800
37.987,4,Feb 19 2023 16: +0,1676822400
36.849,2,Feb 19 2023 17: +0,1676826000
36.66,1,Feb 19 2023 18: +0,1676829600
37.289,1,Feb 19 2023 20: +0,1676836800
37.355,3,Feb 19 2023 22: +0,1676844000
42.111,1,Feb 19 2023 23: +0,1676847600
37.46,1,Feb 20 2023 01: +0,1676854800
37.437,1,Feb 20 2023 04: +0,1676865600
37.063,2,Feb 20 2023 05: +0,1676869200
37.47,1,Feb 20 2023 10: +0,1676887200
35.031,1,Feb 20 2023 12: +0,1676894400
37.845,1,Feb 20 2023 13: +0,1676898000
37.526,1,Feb 20 2023 15: +0,1676905200
37.512,1,Feb 20 2023 16: +0,1676908800
36.652,1,Feb 20 2023 17: +0,1676912400
35.031,1,Feb 20 2023 18: +0,1676916000
37.98,1,Feb 20 2023 19: +0,1676919600
38.332,1,Feb 20 2023 20: +0,1676923200
41.379,1,Feb 21 2023 00: +0,1676937600
41.658,1,Feb 21 2023 01: +0,1676941200
37.223,1,Feb 21 2023 11: +0,1676977200
37.237,2,Feb 21 2023 14: +0,1676988000
36.28,3,Feb 21 2023 16: +0,1676995200
36.28,1,Feb 21 2023 17: +0,1676998800
38.437,1,Feb 21 2023 18: +0,1677002400
39.215,1,Feb 21 2023 19: +0,1677006000
39.459,1,Feb 21 2023 20: +0,1677009600
37.231,1,Feb 22 2023 04: +0,1677038400
37.388,1,Feb 22 2023 05: +0,1677042000
36.499,1,Feb 22 2023 07: +0,1677049200
35.544,1,Feb 22 2023 08: +0,1677052800
37.048,1,Feb 22 2023 10: +0,1677060000
40.699,2,Feb 22 2023 13: +0,1677070800
38.323,1,Feb 22 2023 19: +0,1677092400
40.76,2,Feb 22 2023 20: +0,1677096000
37.248,1,Feb 23 2023 00: +0,1677110400
36.685,1,Feb 23 2023 04: +0,1677124800
36.644,1,Feb 23 2023 09: +0,1677142800
37.062,2,Feb 23 2023 10: +0,1677146400
41.37,1,Feb 23 2023 12: +0,1677153600
37.906,2,Feb 23 2023 14: +0,1677160800
40.658,1,Feb 23 2023 16: +0,1677168000
40.549,1,Feb 23 2023 17: +0,1677171600
37.835,1,Feb 23 2023 18: +0,1677175200
37.868,1,Feb 23 2023 20: +0,1677182400
40.568,1,Feb 23 2023 21: +0,1677186000
38.466,2,Feb 23 2023 23: +0,1677193200
43.822,1,Feb 24 2023 06: +0,1677218400
37.512,1,Feb 24 2023 07: +0,1677222000
36.966,1,Feb 24 2023 09: +0,1677229200
37.267,4,Feb 24 2023 10: +0,1677232800
33.763,1,Feb 24 2023 11: +0,1677236400
37.024,1,Feb 24 2023 12: +0,1677240000
37.052,2,Feb 24 2023 14: +0,1677247200
35.924,1,Feb 24 2023 15: +0,1677250800
43.81,1,Feb 24 2023 17: +0,1677258000
36.95,1,Feb 25 2023 03: +0,1677294000
37.802,1,Feb 25 2023 06: +0,1677304800
40.989,2,Feb 25 2023 12: +0,1677326400
37.652,2,Feb 25 2023 13: +0,1677330000
39.081,1,Feb 25 2023 15: +0,1677337200
38.124,3,Feb 25 2023 18: +0,1677348000
38.083,3,Feb 25 2023 19: +0,1677351600
39.991,1,Feb 25 2023 20: +0,1677355200
38.754,1,Feb 25 2023 21: +0,1677358800
41.879,1,Feb 25 2023 22: +0,1677362400
37.62,1,Feb 25 2023 23: +0,1677366000
42.843,1,Feb 26 2023 02: +0,1677376800
38.174,1,Feb 26 2023 07: +0,1677394800
36.95,1,Feb 26 2023 09: +0,1677402000
40.214,1,Feb 26 2023 11: +0,1677409200
27.174,1,Feb 26 2023 12: +0,1677412800
38.656,2,Feb 26 2023 14: +0,1677420000
39.004,2,Feb 26 2023 15: +0,1677423600
39.262,1,Feb 26 2023 16: +0,1677427200
37.413,2,Feb 26 2023 17: +0,1677430800
38.157,2,Feb 26 2023 18: +0,1677434400
37.226,1,Feb 26 2023 19: +0,1677438000
39.96,1,Feb 26 2023 22: +0,1677448800
37.165,1,Feb 26 2023 23: +0,1677452400
41.185,1,Feb 27 2023 00: +0,1677456000
37.363,1,Feb 27 2023 01: +0,1677459600
39.127,1,Feb 27 2023 05: +0,1677474000
37.554,1,Feb 27 2023 08: +0,1677484800
42.912,1,Feb 27 2023 09: +0,1677488400
42.388,1,Feb 27 2023 10: +0,1677492000
33.149,2,Feb 27 2023 15: +0,1677510000
38.675,2,Feb 27 2023 16: +0,1677513600
38.896,1,Feb 27 2023 17: +0,1677517200
38.406,3,Feb 27 2023 19: +0,1677524400
39.886,2,Feb 27 2023 20: +0,1677528000
38.044,2,Feb 27 2023 22: +0,1677535200
38.05,1,Feb 28 2023 00: +0,1677542400
38.12,1,Feb 28 2023 02: +0,1677549600
35.47,1,Feb 28 2023 08: +0,1677571200
42.096,1,Feb 28 2023 09: +0,1677574800
35.087,1,Feb 28 2023 10: +0,1677578400
38.282,1,Feb 28 2023 16: +0,1677600000
38.215,1,Feb 28 2023 17: +0,1677603600
39.46,2,Feb 28 2023 18: +0,1677607200
38.937,2,Feb 28 2023 19: +0,1677610800
38.221,1,Feb 28 2023 20: +0,1677614400
40.046,1,Feb 28 2023 22: +0,1677621600
40.462,1,Feb 28 2023 23: +0,1677625200
38.454,1,Mar 01 2023 02: +0,1677636000
40.152,1,Mar 01 2023 07: +0,1677654000
40.462,1,Mar 01 2023 10: +0,1677664800
38.621,1,Mar 01 2023 12: +0,1677672000
33.091,1,Mar 01 2023 14: +0,1677679200
38.681,1,Mar 01 2023 15: +0,1677682800
42.256,1,Mar 01 2023 18: +0,1677693600
38.728,1,Mar 01 2023 20: +0,1677700800
38.712,1,Mar 01 2023 22: +0,1677708000
43.338,1,Mar 01 2023 23: +0,1677711600
39.994,1,Mar 02 2023 10: +0,1677751200
39.517,1,Mar 02 2023 11: +0,1677754800
39.7,1,Mar 02 2023 14: +0,1677765600
39.517,1,Mar 02 2023 15: +0,1677769200
38.913,1,Mar 02 2023 16: +0,1677772800
39.299,2,Mar 02 2023 17: +0,1677776400
33.523,1,Mar 02 2023 19: +0,1677783600
38.929,1,Mar 02 2023 21: +0,1677790800
38.894,1,Mar 02 2023 22: +0,1677794400
39.311,3,Mar 03 2023 06: +0,1677823200
39.249,1,Mar 03 2023 07: +0,1677826800
39.225,1,Mar 03 2023 08: +0,1677830400
37.81,1,Mar 03 2023 09: +0,1677834000
39.463,1,Mar 03 2023 12: +0,1677844800
37.818,1,Mar 03 2023 14: +0,1677852000
40.889,1,Mar 03 2023 15: +0,1677855600
39.99,2,Mar 03 2023 16: +0,1677859200
38.364,1,Mar 03 2023 17: +0,1677862800
41.394,1,Mar 03 2023 18: +0,1677866400
38.993,1,Mar 03 2023 20: +0,1677873600
39.474,1,Mar 03 2023 21: +0,1677877200
40.647,1,Mar 03 2023 22: +0,1677880800
41.642,1,Mar 04 2023 00: +0,1677888000
41.008,2,Mar 04 2023 02: +0,1677895200
41.869,1,Mar 04 2023 07: +0,1677913200
42.026,1,Mar 04 2023 09: +0,1677920400
42.122,2,Mar 04 2023 12: +0,1677931200
41.884,3,Mar 04 2023 15: +0,1677942000
41.894,1,Mar 04 2023 16: +0,1677945600
42.683,1,Mar 04 2023 17: +0,1677949200
38.96,1,Mar 04 2023 18: +0,1677952800
43.406,1,Mar 04 2023 19: +0,1677956400
43.571,2,Mar 04 2023 21: +0,1677963600
41.381,1,Mar 04 2023 22: +0,1677967200
40.155,1,Mar 05 2023 08: +0,1678003200
42.144,1,Mar 05 2023 11: +0,1678014000
42.328,2,Mar 05 2023 12: +0,1678017600
42.683,1,Mar 05 2023 13: +0,1678021200
43.672,6,Mar 05 2023 14: +0,1678024800
39.291,1,Mar 05 2023 15: +0,1678028400
39.266,1,Mar 05 2023 17: +0,1678035600
38.327,1,Mar 05 2023 18: +0,1678039200
38.553,2,Mar 05 2023 19: +0,1678042800
43.895,2,Mar 05 2023 20: +0,1678046400
40.122,1,Mar 05 2023 22: +0,1678053600
38.05,1,Mar 05 2023 23: +0,1678057200
39.506,1,Mar 06 2023 04: +0,1678075200
39.4,1,Mar 06 2023 07: +0,1678086000
40.223,1,Mar 06 2023 09: +0,1678093200
40.22,3,Mar 06 2023 14: +0,1678111200
42.621,2,Mar 06 2023 15: +0,1678114800
43.23,1,Mar 06 2023 18: +0,1678125600
41.519,1,Mar 06 2023 20: +0,1678132800
44.985,1,Mar 06 2023 21: +0,1678136400
39.952,1,Mar 07 2023 03: +0,1678158000
37.307,1,Mar 07 2023 06: +0,1678168800
42.979,3,Mar 07 2023 09: +0,1678179600
39.076,1,Mar 07 2023 13: +0,1678194000
38.795,1,Mar 07 2023 14: +0,1678197600
40.426,1,Mar 07 2023 15: +0,1678201200
39.05,1,Mar 07 2023 16: +0,1678204800
41.344,2,Mar 07 2023 18: +0,1678212000
38.617,2,Mar 07 2023 19: +0,1678215600
35.213,2,Mar 07 2023 20: +0,1678219200
41.705,1,Mar 07 2023 21: +0,1678222800
38.805,1,Mar 07 2023 22: +0,1678226400
43.653,1,Mar 07 2023 23: +0,1678230000
37.919,2,Mar 08 2023 13: +0,1678280400
39.823,2,Mar 08 2023 14: +0,1678284000
37.214,1,Mar 08 2023 17: +0,1678294800
42.551,1,Mar 08 2023 18: +0,1678298400
44.027,1,Mar 08 2023 20: +0,1678305600
41.592,1,Mar 08 2023 21: +0,1678309200
41.062,1,Mar 08 2023 23: +0,1678316400
40.813,2,Mar 09 2023 02: +0,1678327200
38.05,1,Mar 09 2023 03: +0,1678330800
37.81,1,Mar 09 2023 07: +0,1678345200
38.786,1,Mar 09 2023 10: +0,1678356000
37.289,1,Mar 09 2023 14: +0,1678370400
36.629,2,Mar 09 2023 15: +0,1678374000
38.091,3,Mar 09 2023 16: +0,1678377600
42.667,1,Mar 09 2023 17: +0,1678381200
42.822,1,Mar 09 2023 18: +0,1678384800
42.451,1,Mar 09 2023 19: +0,1678388400
40.131,3,Mar 09 2023 21: +0,1678395600
43.033,1,Mar 09 2023 22: +0,1678399200
39.346,2,Mar 10 2023 09: +0,1678438800
42.841,1,Mar 10 2023 15: +0,1678460400
39.673,2,Mar 10 2023 17: +0,1678467600
39.26,2,Mar 10 2023 18: +0,1678471200
43.32,1,Mar 10 2023 19: +0,1678474800
38.143,1,Mar 10 2023 20: +0,1678478400
43.061,2,Mar 10 2023 21: +0,1678482000
39.529,1,Mar 10 2023 22: +0,1678485600
43.383,1,Mar 10 2023 23: +0,1678489200
38.827,1,Mar 11 2023 00: +0,1678492800
43.642,1,Mar 11 2023 02: +0,1678500000
43.271,1,Mar 11 2023 09: +0,1678525200
37.686,2,Mar 11 2023 10: +0,1678528800
43.3,1,Mar 11 2023 12: +0,1678536000
41.006,3,Mar 11 2023 13: +0,1678539600
41.135,1,Mar 11 2023 14: +0,1678543200
37.976,2,Mar 11 2023 16: +0,1678550400
39.423,2,Mar 11 2023 19: +0,1678561200
40.126,1,Mar 11 2023 21: +0,1678568400
39.076,3,Mar 11 2023 22: +0,1678572000
39.014,2,Mar 11 2023 23: +0,1678575600
41.418,1,Mar 12 2023 00: +0,1678579200
40.534,1,Mar 12 2023 03: +0,1678590000
39.03,1,Mar 12 2023 10: +0,1678615200
39.955,2,Mar 12 2023 12: +0,1678622400
43.38,1,Mar 12 2023 13: +0,1678626000
45.495,1,Mar 12 2023 15: +0,1678633200
37.402,1,Mar 12 2023 16: +0,1678636800
37.918,3,Mar 12 2023 17: +0,1678640400
40.959,2,Mar 12 2023 19: +0,1678647600
30.284,2,Mar 12 2023 22: +0,1678658400
43.113,1,Mar 12 2023 23: +0,1678662000
43.27,1,Mar 13 2023 00: +0,1678665600
36.147,1,Mar 13 2023 03: +0,1678676400
38.002,1,Mar 13 2023 05: +0,1678683600
42.268,2,Mar 13 2023 10: +0,1678701600
38.03,1,Mar 13 2023 12: +0,1678708800
38.505,3,Mar 13 2023 16: +0,1678723200
38.499,1,Mar 13 2023 18: +0,1678730400
39.322,2,Mar 13 2023 19: +0,1678734000
33.62,1,Mar 13 2023 21: +0,1678741200
40.697,1,Mar 13 2023 22: +0,1678744800
39.513,1,Mar 14 2023 06: +0,1678773600
40.332,2,Mar 14 2023 08: +0,1678780800
37.678,2,Mar 14 2023 09: +0,1678784400
37.943,2,Mar 14 2023 11: +0,1678791600
37.893,3,Mar 14 2023 19: +0,1678820400
43.567,1,Mar 14 2023 20: +0,1678824000
39.177,2,Mar 14 2023 22: +0,1678831200
32.961,1,Mar 15 2023 00: +0,1678838400
43.112,1,Mar 15 2023 05: +0,1678856400
37.663,1,Mar 15 2023 07: +0,1678863600
39.753,1,Mar 15 2023 11: +0,1678878000
37.665,1,Mar 15 2023 12: +0,1678881600
37.688,1,Mar 15 2023 13: +0,1678885200
37.681,2,Mar 15 2023 14: +0,1678888800
38.095,3,Mar 15 2023 15: +0,1678892400
37.01,2,Mar 15 2023 16: +0,1678896000
38.096,3,Mar 15 2023 17: +0,1678899600
37.717,2,Mar 15 2023 18: +0,1678903200
41.318,3,Mar 15 2023 20: +0,1678910400
37.796,1,Mar 15 2023 23: +0,1678921200
37.758,1,Mar 16 2023 00: +0,1678924800
37.344,1,Mar 16 2023 01: +0,1678928400
37.372,3,Mar 16 2023 07: +0,1678950000
38.69,2,Mar 16 2023 09: +0,1678957200
37.104,1,Mar 16 2023 11: +0,1678964400
40.274,2,Mar 16 2023 15: +0,1678978800
39.528,1,Mar 16 2023 16: +0,1678982400
37.347,1,Mar 16 2023 17: +0,1678986000
40.274,1,Mar 16 2023 19: +0,1678993200
37.5,2,Mar 16 2023 21: +0,1679000400
37.201,1,Mar 16 2023 22: +0,1679004000
41.077,1,Mar 17 2023 03: +0,1679022000
41.813,1,Mar 17 2023 04: +0,1679025600
39.828,2,Mar 17 2023 08: +0,1679040000
37.145,2,Mar 17 2023 09: +0,1679043600
42.383,2,Mar 17 2023 11: +0,1679050800
39.344,2,Mar 17 2023 15: +0,1679065200
39.884,2,Mar 17 2023 16: +0,1679068800
36.925,1,Mar 17 2023 18: +0,1679076000
36.865,1,Mar 18 2023 09: +0,1679130000
36.757,1,Mar 18 2023 10: +0,1679133600
30.243,1,Mar 18 2023 13: +0,1679144400
39.001,2,Mar 18 2023 14: +0,1679148000
31.5,1,Mar 18 2023 17: +0,1679158800
38.247,2,Mar 18 2023 18: +0,1679162400
38.71,2,Mar 18 2023 19: +0,1679166000
35.81,2,Mar 18 2023 20: +0,1679169600
40.148,1,Mar 18 2023 22: +0,1679176800
36.757,1,Mar 19 2023 00: +0,1679184000
34.121,1,Mar 19 2023 01: +0,1679187600
37.013,1,Mar 19 2023 04: +0,1679198400
36.213,2,Mar 19 2023 05: +0,1679202000
40.142,1,Mar 19 2023 06: +0,1679205600
40.144,1,Mar 19 2023 07: +0,1679209200
40.153,1,Mar 19 2023 09: +0,1679216400
39.32,2,Mar 19 2023 10: +0,1679220000
41.008,3,Mar 19 2023 11: +0,1679223600
