price,quantity,date,unix timestamp
0.681,3,Aug 28 2020 01: +0,1598572800
0.772,3,Aug 29 2020 01: +0,1598659200
0.823,2,Aug 30 2020 01: +0,1598745600
0.717,4,Aug 31 2020 01: +0,1598832000
0.829,3,Sep 01 2020 01: +0,1598918400
0.794,1,Sep 02 2020 01: +0,1599004800
0.658,2,Sep 03 2020 01: +0,1599091200
0.67,2,Sep 04 2020 01: +0,1599177600
0.67,4,Sep 05 2020 01: +0,1599264000
0.687,3,Sep 06 2020 01: +0,1599350400
0.716,1,Sep 08 2020 01: +0,1599523200
0.598,6,Sep 09 2020 01: +0,1599609600
0.662,2,Sep 10 2020 01: +0,1599696000
0.672,7,Sep 11 2020 01: +0,1599782400
0.705,5,Sep 12 2020 01: +0,1599868800
0.665,5,Sep 14 2020 01: +0,1600041600
0.659,6,Sep 15 2020 01: +0,1600128000
0.689,6,Sep 16 2020 01: +0,1600214400
0.672,2,Sep 17 2020 01: +0,1600300800
0.692,2,Sep 18 2020 01: +0,1600387200
0.714,4,Sep 19 2020 01: +0,1600473600
0.722,4,Sep 20 2020 01: +0,1600560000
0.728,6,Sep 21 2020 01: +0,1600646400
0.783,1,Sep 22 2020 01: +0,1600732800
0.662,4,Sep 23 2020 01: +0,1600819200
0.758,4,Sep 24 2020 01: +0,1600905600
0.668,4,Sep 25 2020 01: +0,1600992000
0.656,3,Sep 26 2020 01: +0,1601078400
0.681,3,Sep 27 2020 01: +0,1601164800
0.703,4,Sep 28 2020 01: +0,1601251200
0.675,3,Sep 29 2020 01: +0,1601337600
0.694,9,Sep 30 2020 01: +0,1601424000
0.748,7,Oct 01 2020 01: +0,1601510400
0.812,4,Oct 02 2020 01: +0,1601596800
0.857,2,Oct 03 2020 01: +0,1601683200
0.67,7,Oct 04 2020 01: +0,1601769600
0.803,4,Oct 05 2020 01: +0,1601856000
0.84,4,Oct 06 2020 01: +0,1601942400
0.832,1,Oct 07 2020 01: +0,1602028800
0.763,3,Oct 08 2020 01: +0,1602115200
0.799,3,Oct 09 2020 01: +0,1602201600
0.82,1,Oct 10 2020 01: +0,1602288000
0.79,1,Oct 11 2020 01: +0,1602374400
0.765,3,Oct 13 2020 01: +0,1602547200
0.711,1,Oct 14 2020 01: +0,1602633600
0.76,6,Oct 15 2020 01: +0,1602720000
0.833,2,Oct 17 2020 01: +0,1602892800
0.703,3,Oct 18 2020 01: +0,1602979200
0.702,2,Oct 19 2020 01: +0,1603065600
0.754,4,Oct 20 2020 01: +0,1603152000
0.763,3,Oct 21 2020 01: +0,1603238400
0.804,2,Oct 23 2020 01: +0,1603411200
0.758,2,Oct 24 2020 01: +0,1603497600
0.783,4,Oct 25 2020 01: +0,1603584000
0.699,2,Oct 26 2020 01: +0,1603674000
0.647,1,Oct 28 2020 01: +0,1603846800
0.72,4,Oct 29 2020 01: +0,1603933200
0.763,2,Oct 30 2020 01: +0,1604019600
0.715,2,Oct 31 2020 01: +0,1604106000
0.611,1,Nov 01 2020 01: +0,1604192400
0.579,1,Nov 02 2020 01: +0,1604278800
0.667,4,Nov 03 2020 01: +0,1604365200
0.709,2,Nov 04 2020 01: +0,1604451600
0.706,4,Nov 05 2020 01: +0,1604538000
0.788,5,Nov 06 2020 01: +0,1604624400
0.809,1,Nov 07 2020 01: +0,1604710800
0.809,1,Nov 08 2020 01: +0,1604797200
0.8,4,Nov 09 2020 01: +0,1604883600
0.79,3,Nov 10 2020 01: +0,1604970000
0.84,1,Nov 11 2020 01: +0,1605056400
0.728,2,Nov 12 2020 01: +0,1605142800
0.67,1,Nov 13 2020 01: +0,1605229200
0.707,3,Nov 14 2020 01: +0,1605315600
0.744,7,Nov 15 2020 01: +0,1605402000
0.703,2,Nov 16 2020 01: +0,1605488400
0.765,2,Nov 17 2020 01: +0,1605574800
0.775,2,Nov 18 2020 01: +0,1605661200
0.7,3,Nov 19 2020 01: +0,1605747600
0.756,3,Nov 20 2020 01: +0,1605834000
0.663,4,Nov 21 2020 01: +0,1605920400
0.634,3,Nov 22 2020 01: +0,1606006800
0.665,5,Nov 23 2020 01: +0,1606093200
0.711,1,Nov 24 2020 01: +0,1606179600
0.725,2,Nov 25 2020 01: +0,1606266000
0.663,5,Nov 26 2020 01: +0,1606352400
0.716,3,Nov 27 2020 01: +0,1606438800
0.695,4,Nov 28 2020 01: +0,1606525200
0.734,5,Nov 29 2020 01: +0,1606611600
0.678,2,Nov 30 2020 01: +0,1606698000
0.789,2,Dec 01 2020 01: +0,1606784400
0.739,3,Dec 02 2020 01: +0,1606870800
0.729,2,Dec 03 2020 01: +0,1606957200
0.65,8,Dec 04 2020 01: +0,1607043600
0.677,4,Dec 05 2020 01: +0,1607130000
0.521,4,Dec 06 2020 01: +0,1607216400
0.555,4,Dec 07 2020 01: +0,1607302800
0.582,1,Dec 08 2020 01: +0,1607389200
0.563,3,Dec 09 2020 01: +0,1607475600
0.542,6,Dec 10 2020 01: +0,1607562000
0.547,4,Dec 11 2020 01: +0,1607648400
0.609,3,Dec 12 2020 01: +0,1607734800
0.612,2,Dec 13 2020 01: +0,1607821200
0.516,4,Dec 14 2020 01: +0,1607907600
0.57,4,Dec 15 2020 01: +0,1607994000
0.598,2,Dec 16 2020 01: +0,1608080400
0.555,3,Dec 17 2020 01: +0,1608166800
0.589,3,Dec 18 2020 01: +0,1608253200
0.553,11,Dec 20 2020 01: +0,1608426000
0.534,1,Dec 21 2020 01: +0,1608512400
0.589,6,Dec 22 2020 01: +0,1608598800
0.55,3,Dec 23 2020 01: +0,1608685200
0.538,8,Dec 24 2020 01: +0,1608771600
0.546,2,Dec 25 2020 01: +0,1608858000
0.594,2,Dec 26 2020 01: +0,1608944400
0.597,3,Dec 27 2020 01: +0,1609030800
0.522,4,Dec 28 2020 01: +0,1609117200
0.584,6,Dec 29 2020 01: +0,1609203600
0.589,4,Dec 30 2020 01: +0,1609290000
0.583,1,Dec 31 2020 01: +0,1609376400
0.615,8,Jan 01 2021 01: +0,1609462800
0.651,4,Jan 02 2021 01: +0,1609549200
0.628,3,Jan 03 2021 01: +0,1609635600
0.632,5,Jan 04 2021 01: +0,1609722000
0.616,3,Jan 05 2021 01: +0,1609808400
0.59,2,Jan 06 2021 01: +0,1609894800
0.694,5,Jan 07 2021 01: +0,1609981200
0.756,5,Jan 08 2021 01: +0,1610067600
0.746,2,Jan 09 2021 01: +0,1610154000
0.715,3,Jan 10 2021 01: +0,1610240400
0.723,2,Jan 11 2021 01: +0,1610326800
0.665,1,Jan 12 2021 01: +0,1610413200
0.758,2,Jan 13 2021 01: +0,1610499600
0.772,2,Jan 14 2021 01: +0,1610586000
0.773,5,Jan 15 2021 01: +0,1610672400
0.875,1,Jan 16 2021 01: +0,1610758800
0.851,1,Jan 17 2021 01: +0,1610845200
0.85,10,Jan 18 2021 01: +0,1610931600
0.716,2,Jan 20 2021 01: +0,1611104400
0.82,4,Jan 22 2021 01: +0,1611277200
0.829,4,Jan 23 2021 01: +0,1611363600
0.891,1,Jan 24 2021 01: +0,1611450000
0.851,3,Jan 25 2021 01: +0,1611536400
0.673,3,Jan 28 2021 01: +0,1611795600
0.617,2,Jan 29 2021 01: +0,1611882000
0.616,3,Jan 30 2021 01: +0,1611968400
0.599,3,Jan 31 2021 01: +0,1612054800
0.529,1,Feb 01 2021 01: +0,1612141200
0.565,3,Feb 02 2021 01: +0,1612227600
0.591,2,Feb 03 2021 01: +0,1612314000
0.455,1,Feb 04 2021 01: +0,1612400400
0.575,1,Feb 05 2021 01: +0,1612486800
0.573,1,Feb 06 2021 01: +0,1612573200
0.576,9,Feb 07 2021 01: +0,1612659600
0.556,3,Feb 10 2021 01: +0,1612918800
0.546,3,Feb 11 2021 01: +0,1613005200
0.548,1,Feb 12 2021 01: +0,1613091600
0.539,9,Feb 13 2021 01: +0,1613178000
0.565,3,Feb 14 2021 01: +0,1613264400
0.525,9,Feb 15 2021 01: +0,1613350800
0.496,4,Feb 16 2021 01: +0,1613437200
0.542,3,Feb 17 2021 01: +0,1613523600
0.545,4,Feb 18 2021 01: +0,1613610000
0.574,3,Feb 19 2021 01: +0,1613696400
0.622,3,Feb 20 2021 01: +0,1613782800
0.641,2,Feb 21 2021 01: +0,1613869200
0.661,1,Feb 22 2021 01: +0,1613955600
0.598,2,Feb 24 2021 01: +0,1614128400
0.602,5,Feb 25 2021 01: +0,1614214800
0.607,3,Feb 26 2021 01: +0,1614301200
0.565,1,Feb 27 2021 01: +0,1614387600
0.719,4,Feb 28 2021 01: +0,1614474000
0.596,1,Mar 01 2021 01: +0,1614560400
0.713,1,Mar 02 2021 01: +0,1614646800
0.673,6,Mar 03 2021 01: +0,1614733200
0.676,2,Mar 05 2021 01: +0,1614906000
0.684,3,Mar 06 2021 01: +0,1614992400
0.711,5,Mar 10 2021 01: +0,1615338000
0.713,1,Mar 11 2021 01: +0,1615424400
0.785,2,Mar 12 2021 01: +0,1615510800
0.728,3,Mar 13 2021 01: +0,1615597200
0.705,3,Mar 14 2021 01: +0,1615683600
0.662,1,Mar 15 2021 01: +0,1615770000
0.746,1,Mar 16 2021 01: +0,1615856400
0.701,3,Mar 17 2021 01: +0,1615942800
0.737,2,Mar 18 2021 01: +0,1616029200
0.723,2,Mar 19 2021 01: +0,1616115600
0.591,2,Mar 21 2021 01: +0,1616288400
0.666,2,Mar 22 2021 01: +0,1616374800
0.639,2,Mar 23 2021 01: +0,1616461200
0.666,1,Mar 24 2021 01: +0,1616547600
0.612,1,Mar 25 2021 01: +0,1616634000
0.59,1,Mar 26 2021 01: +0,1616720400
0.597,7,Mar 27 2021 01: +0,1616806800
0.689,3,Mar 28 2021 01: +0,1616893200
0.665,2,Mar 29 2021 01: +0,1616976000
0.673,3,Mar 30 2021 01: +0,1617062400
0.488,1,Mar 31 2021 01: +0,1617148800
0.733,1,Apr 01 2021 01: +0,1617235200
0.629,3,Apr 02 2021 01: +0,1617321600
0.691,3,Apr 03 2021 01: +0,1617408000
0.658,2,Apr 04 2021 01: +0,1617494400
0.65,2,Apr 05 2021 01: +0,1617580800
0.732,2,Apr 07 2021 01: +0,1617753600
0.63,11,Apr 08 2021 01: +0,1617840000
0.577,4,Apr 09 2021 01: +0,1617926400
0.505,8,Apr 10 2021 01: +0,1618012800
0.491,1,Apr 11 2021 01: +0,1618099200
0.533,3,Apr 12 2021 01: +0,1618185600
0.523,5,Apr 13 2021 01: +0,1618272000
0.498,2,Apr 15 2021 01: +0,1618444800
0.568,5,Apr 16 2021 01: +0,1618531200
0.529,30,Apr 17 2021 01: +0,1618617600
0.545,1,Apr 18 2021 01: +0,1618704000
0.442,5,Apr 19 2021 01: +0,1618790400
0.478,3,Apr 20 2021 01: +0,1618876800
0.494,1,Apr 22 2021 01: +0,1619049600
0.547,2,Apr 23 2021 01: +0,1619136000
0.502,2,Apr 24 2021 01: +0,1619222400
0.405,1,Apr 25 2021 01: +0,1619308800
0.389,1,Apr 26 2021 01: +0,1619395200
0.437,2,Apr 27 2021 01: +0,1619481600
0.419,1,Apr 28 2021 01: +0,1619568000
0.439,3,Apr 29 2021 01: +0,1619654400
0.427,7,Apr 30 2021 01: +0,1619740800
0.405,2,May 01 2021 01: +0,1619827200
0.26,1,May 02 2021 01: +0,1619913600
0.432,4,May 03 2021 01: +0,1620000000
0.495,2,May 04 2021 01: +0,1620086400
0.464,2,May 05 2021 01: +0,1620172800
0.43,4,May 06 2021 01: +0,1620259200
0.443,2,May 07 2021 01: +0,1620345600
0.467,2,May 08 2021 01: +0,1620432000
0.5,2,May 09 2021 01: +0,1620518400
0.497,3,May 10 2021 01: +0,1620604800
0.495,8,May 11 2021 01: +0,1620691200
0.532,2,May 12 2021 01: +0,1620777600
0.484,2,May 14 2021 01: +0,1620950400
0.453,5,May 15 2021 01: +0,1621036800
0.517,6,May 16 2021 01: +0,1621123200
0.554,5,May 18 2021 01: +0,1621296000
0.562,2,May 19 2021 01: +0,1621382400
0.514,2,May 20 2021 01: +0,1621468800
0.52,2,May 21 2021 01: +0,1621555200
0.565,2,May 22 2021 01: +0,1621641600
0.544,1,May 23 2021 01: +0,1621728000
0.575,1,May 24 2021 01: +0,1621814400
0.64,30,May 25 2021 01: +0,1621900800
0.984,7,May 26 2021 01: +0,1621987200
0.8,2,May 27 2021 01: +0,1622073600
0.794,4,May 28 2021 01: +0,1622160000
0.655,2,May 29 2021 01: +0,1622246400
0.682,3,May 31 2021 01: +0,1622419200
0.755,2,Jun 01 2021 01: +0,1622505600
0.76,1,Jun 02 2021 01: +0,1622592000
0.711,2,Jun 03 2021 01: +0,1622678400
0.671,5,Jun 04 2021 01: +0,1622764800
0.69,3,Jun 05 2021 01: +0,1622851200
0.727,6,Jun 06 2021 01: +0,1622937600
0.738,3,Jun 07 2021 01: +0,1623024000
0.903,18,Jun 08 2021 01: +0,1623110400
0.803,6,Jun 09 2021 01: +0,1623196800
0.65,4,Jun 10 2021 01: +0,1623283200
0.701,3,Jun 11 2021 01: +0,1623369600
0.746,2,Jun 12 2021 01: +0,1623456000
0.624,1,Jun 13 2021 01: +0,1623542400
0.658,5,Jun 14 2021 01: +0,1623628800
0.771,15,Jun 15 2021 01: +0,1623715200
0.796,1,Jun 16 2021 01: +0,1623801600
0.793,1,Jun 17 2021 01: +0,1623888000
0.781,4,Jun 19 2021 01: +0,1624060800
0.703,1,Jun 20 2021 01: +0,1624147200
0.773,2,Jun 21 2021 01: +0,1624233600
0.865,3,Jun 22 2021 01: +0,1624320000
1.042,2,Jun 23 2021 01: +0,1624406400
1.02,1,Jun 25 2021 01: +0,1624579200
0.704,1,Jun 26 2021 01: +0,1624665600
0.859,2,Jun 27 2021 01: +0,1624752000
0.655,2,Jun 28 2021 01: +0,1624838400
0.728,1,Jun 30 2021 01: +0,1625011200
0.865,1,Jul 02 2021 01: +0,1625184000
0.718,3,Jul 03 2021 01: +0,1625270400
0.736,2,Jul 05 2021 01: +0,1625443200
0.802,12,Jul 06 2021 01: +0,1625529600
0.893,2,Jul 07 2021 01: +0,1625616000
0.991,3,Jul 09 2021 01: +0,1625788800
0.795,3,Jul 10 2021 01: +0,1625875200
0.761,1,Jul 11 2021 01: +0,1625961600
0.91,2,Jul 15 2021 01: +0,1626307200
0.708,1,Jul 16 2021 01: +0,1626393600
0.786,2,Jul 17 2021 01: +0,1626480000
0.67,1,Jul 18 2021 01: +0,1626566400
0.827,1,Jul 20 2021 01: +0,1626739200
0.791,3,Jul 21 2021 01: +0,1626825600
0.747,3,Jul 22 2021 01: +0,1626912000
0.77,2,Jul 26 2021 01: +0,1627257600
0.792,1,Jul 28 2021 01: +0,1627430400
0.804,2,Jul 29 2021 01: +0,1627516800
0.778,3,Jul 30 2021 01: +0,1627603200
0.703,1,Jul 31 2021 01: +0,1627689600
0.57,2,Aug 03 2021 01: +0,1627948800
0.856,1,Aug 04 2021 01: +0,1628035200
0.852,1,Aug 06 2021 01: +0,1628208000
0.744,2,Aug 07 2021 01: +0,1628294400
0.698,1,Aug 08 2021 01: +0,1628380800
0.666,2,Aug 09 2021 01: +0,1628467200
0.721,2,Aug 10 2021 01: +0,1628553600
0.659,1,Aug 11 2021 01: +0,1628640000
0.786,2,Aug 13 2021 01: +0,1628812800
0.569,2,Aug 15 2021 01: +0,1628985600
0.816,1,Aug 16 2021 01: +0,1629072000
0.551,3,Aug 17 2021 01: +0,1629158400
0.724,2,Aug 18 2021 01: +0,1629244800
0.791,5,Aug 20 2021 01: +0,1629417600
0.546,1,Aug 22 2021 01: +0,1629590400
0.678,1,Aug 23 2021 01: +0,1629676800
0.686,4,Aug 25 2021 01: +0,1629849600
0.607,3,Aug 27 2021 01: +0,1630022400
0.645,1,Aug 29 2021 01: +0,1630195200
0.578,2,Aug 31 2021 01: +0,1630368000
0.563,2,Sep 02 2021 01: +0,1630540800
0.625,3,Sep 03 2021 01: +0,1630627200
0.645,1,Sep 04 2021 01: +0,1630713600
0.65,1,Sep 05 2021 01: +0,1630800000
0.625,5,Sep 06 2021 01: +0,1630886400
0.612,1,Sep 08 2021 01: +0,1631059200
0.624,6,Sep 09 2021 01: +0,1631145600
0.656,3,Sep 10 2021 01: +0,1631232000
0.55,2,Sep 11 2021 01: +0,1631318400
0.612,1,Sep 12 2021 01: +0,1631404800
0.667,1,Sep 13 2021 01: +0,1631491200
0.681,4,Sep 14 2021 01: +0,1631577600
0.775,3,Sep 17 2021 01: +0,1631836800
0.637,1,Sep 18 2021 01: +0,1631923200
0.671,1,Sep 19 2021 01: +0,1632009600
0.626,1,Sep 20 2021 01: +0,1632096000
0.488,4,Sep 22 2021 01: +0,1632268800
0.42,3,Sep 23 2021 01: +0,1632355200
0.471,1,Sep 24 2021 01: +0,1632441600
0.556,3,Sep 25 2021 01: +0,1632528000
0.539,2,Sep 26 2021 01: +0,1632614400
0.579,2,Sep 27 2021 01: +0,1632700800
0.543,2,Sep 29 2021 01: +0,1632873600
0.555,4,Sep 30 2021 01: +0,1632960000
0.596,3,Oct 01 2021 01: +0,1633046400
0.597,2,Oct 02 2021 01: +0,1633132800
0.552,3,Oct 03 2021 01: +0,1633219200
0.614,2,Oct 04 2021 01: +0,1633305600
0.483,6,Oct 05 2021 01: +0,1633392000
0.498,1,Oct 06 2021 01: +0,1633478400
0.501,3,Oct 07 2021 01: +0,1633564800
0.461,1,Oct 08 2021 01: +0,1633651200
0.45,9,Oct 09 2021 01: +0,1633737600
0.513,1,Oct 10 2021 01: +0,1633824000
0.582,2,Oct 13 2021 01: +0,1634083200
0.601,1,Oct 15 2021 01: +0,1634256000
0.604,1,Oct 16 2021 01: +0,1634342400
0.6,2,Oct 18 2021 01: +0,1634515200
0.587,1,Oct 20 2021 01: +0,1634688000
0.545,2,Oct 21 2021 01: +0,1634774400
0.538,3,Oct 22 2021 01: +0,1634860800
0.51,1,Oct 24 2021 01: +0,1635033600
0.45,2,Oct 25 2021 01: +0,1635120000
0.453,1,Oct 26 2021 01: +0,1635206400
0.473,3,Oct 27 2021 01: +0,1635292800
0.467,1,Oct 28 2021 01: +0,1635379200
0.482,4,Oct 29 2021 01: +0,1635465600
0.463,4,Oct 30 2021 01: +0,1635552000
0.418,4,Oct 31 2021 01: +0,1635638400
0.526,1,Nov 01 2021 01: +0,1635728400
0.418,3,Nov 03 2021 01: +0,1635901200
0.485,1,Nov 04 2021 01: +0,1635987600
0.45,1,Nov 05 2021 01: +0,1636074000
0.439,2,Nov 06 2021 01: +0,1636160400
0.505,2,Nov 07 2021 01: +0,1636246800
0.438,1,Nov 09 2021 01: +0,1636419600
0.434,2,Nov 10 2021 01: +0,1636506000
0.391,4,Nov 12 2021 01: +0,1636678800
0.46,5,Nov 13 2021 01: +0,1636765200
0.531,2,Nov 14 2021 01: +0,1636851600
0.453,1,Nov 17 2021 01: +0,1637110800
0.571,1,Nov 18 2021 01: +0,1637197200
0.506,5,Nov 20 2021 01: +0,1637370000
0.57,2,Nov 21 2021 01: +0,1637456400
0.454,2,Nov 23 2021 01: +0,1637629200
0.38,2,Nov 24 2021 01: +0,1637715600
0.43,2,Nov 25 2021 01: +0,1637802000
0.385,2,Nov 27 2021 01: +0,1637974800
0.366,6,Nov 28 2021 01: +0,1638061200
0.369,1,Nov 29 2021 01: +0,1638147600
0.371,1,Dec 01 2021 01: +0,1638320400
0.368,2,Dec 02 2021 01: +0,1638406800
0.463,3,Dec 03 2021 01: +0,1638493200
0.397,1,Dec 06 2021 01: +0,1638752400
0.377,1,Dec 07 2021 01: +0,1638838800
0.432,2,Dec 08 2021 01: +0,1638925200
0.392,2,Dec 11 2021 01: +0,1639184400
0.414,1,Dec 12 2021 01: +0,1639270800
0.356,9,Dec 13 2021 01: +0,1639357200
0.389,2,Dec 14 2021 01: +0,1639443600
0.39,2,Dec 15 2021 01: +0,1639530000
0.382,2,Dec 16 2021 01: +0,1639616400
0.371,3,Dec 17 2021 01: +0,1639702800
0.4,4,Dec 18 2021 01: +0,1639789200
0.43,1,Dec 19 2021 01: +0,1639875600
0.38,2,Dec 20 2021 01: +0,1639962000
0.378,2,Dec 21 2021 01: +0,1640048400
0.4,1,Dec 22 2021 01: +0,1640134800
0.372,1,Dec 23 2021 01: +0,1640221200
0.405,2,Dec 24 2021 01: +0,1640307600
0.374,1,Dec 25 2021 01: +0,1640394000
0.344,2,Dec 27 2021 01: +0,1640566800
0.386,4,Dec 28 2021 01: +0,1640653200
0.414,1,Dec 29 2021 01: +0,1640739600
0.428,1,Dec 30 2021 01: +0,1640826000
0.399,3,Jan 01 2022 01: +0,1640998800
0.411,3,Jan 02 2022 01: +0,1641085200
0.403,3,Jan 03 2022 01: +0,1641171600
0.44,2,Jan 04 2022 01: +0,1641258000
0.389,1,Jan 05 2022 01: +0,1641344400
0.368,4,Jan 06 2022 01: +0,1641430800
0.419,1,Jan 07 2022 01: +0,1641517200
0.408,2,Jan 08 2022 01: +0,1641603600
0.419,1,Jan 09 2022 01: +0,1641690000
0.395,4,Jan 10 2022 01: +0,1641776400
0.326,65,Jan 11 2022 01: +0,1641862800
0.295,29,Jan 12 2022 01: +0,1641949200
0.321,7,Jan 13 2022 01: +0,1642035600
0.332,4,Jan 14 2022 01: +0,1642122000
0.33,5,Jan 15 2022 01: +0,1642208400
0.327,7,Jan 16 2022 01: +0,1642294800
0.337,10,Jan 17 2022 01: +0,1642381200
0.323,7,Jan 18 2022 01: +0,1642467600
0.331,2,Jan 19 2022 01: +0,1642554000
0.345,3,Jan 20 2022 01: +0,1642640400
0.356,16,Jan 21 2022 01: +0,1642726800
0.427,2,Jan 22 2022 01: +0,1642813200
0.374,6,Jan 23 2022 01: +0,1642899600
0.4,5,Jan 24 2022 01: +0,1642986000
0.408,1,Jan 25 2022 01: +0,1643072400
0.38,5,Jan 26 2022 01: +0,1643158800
0.408,4,Jan 27 2022 01: +0,1643245200
0.388,7,Jan 28 2022 01: +0,1643331600
0.404,1,Jan 30 2022 01: +0,1643504400
0.432,6,Jan 31 2022 01: +0,1643590800
0.428,4,Feb 01 2022 01: +0,1643677200
0.393,2,Feb 02 2022 01: +0,1643763600
0.419,2,Feb 04 2022 01: +0,1643936400
0.433,2,Feb 05 2022 01: +0,1644022800
0.434,1,Feb 06 2022 01: +0,1644109200
0.408,4,Feb 07 2022 01: +0,1644195600
0.261,1,Feb 08 2022 01: +0,1644282000
0.427,9,Feb 09 2022 01: +0,1644368400
0.529,14,Feb 10 2022 01: +0,1644454800
0.548,3,Feb 13 2022 01: +0,1644714000
0.614,4,Feb 14 2022 01: +0,1644800400
0.643,1,Feb 16 2022 01: +0,1644973200
0.585,3,Feb 17 2022 01: +0,1645059600
0.567,6,Feb 18 2022 01: +0,1645146000
0.546,1,Feb 19 2022 01: +0,1645232400
0.593,2,Feb 20 2022 01: +0,1645318800
0.657,1,Feb 21 2022 01: +0,1645405200
0.546,1,Feb 22 2022 01: +0,1645491600
0.647,1,Feb 23 2022 01: +0,1645578000
0.535,1,Feb 25 2022 01: +0,1645750800
0.533,1,Feb 27 2022 01: +0,1645923600
0.468,3,Feb 28 2022 01: +0,1646010000
0.478,3,Mar 02 2022 01: +0,1646182800
0.502,1,Mar 03 2022 01: +0,1646269200
0.38,2,Mar 04 2022 01: +0,1646355600
0.478,2,Mar 05 2022 01: +0,1646442000
0.493,5,Mar 06 2022 01: +0,1646528400
0.438,1,Mar 07 2022 01: +0,1646614800
0.49,2,Mar 08 2022 01: +0,1646701200
0.519,2,Mar 09 2022 01: +0,1646787600
0.529,2,Mar 10 2022 01: +0,1646874000
0.58,3,Mar 13 2022 01: +0,1647133200
0.654,3,Mar 15 2022 01: +0,1647306000
0.679,3,Mar 16 2022 01: +0,1647392400
0.512,2,Mar 19 2022 01: +0,1647651600
0.544,2,Mar 20 2022 01: +0,1647738000
0.554,1,Mar 21 2022 01: +0,1647824400
0.488,2,Mar 22 2022 01: +0,1647910800
0.521,1,Mar 23 2022 01: +0,1647997200
0.542,3,Mar 24 2022 01: +0,1648083600
0.545,2,Mar 25 2022 01: +0,1648170000
0.576,1,Mar 26 2022 01: +0,1648256400
0.59,3,Mar 27 2022 01: +0,1648342800
0.521,1,Mar 28 2022 01: +0,1648425600
0.632,3,Mar 30 2022 01: +0,1648598400
0.72,1,Mar 31 2022 01: +0,1648684800
0.668,2,Apr 01 2022 01: +0,1648771200
0.728,2,Apr 02 2022 01: +0,1648857600
0.612,1,Apr 04 2022 01: +0,1649030400
0.633,3,Apr 06 2022 01: +0,1649203200
0.604,1,Apr 07 2022 01: +0,1649289600
0.675,1,Apr 08 2022 01: +0,1649376000
0.68,1,Apr 09 2022 01: +0,1649462400
0.556,2,Apr 12 2022 01: +0,1649721600
0.496,1,Apr 13 2022 01: +0,1649808000
0.546,4,Apr 14 2022 01: +0,1649894400
0.447,1,Apr 16 2022 01: +0,1650067200
0.84,45,Apr 18 2022 01: +0,1650240000
0.926,1,Apr 19 2022 01: +0,1650326400
0.736,1,Apr 20 2022 01: +0,1650412800
0.61,5,Apr 23 2022 01: +0,1650672000
0.904,1,Apr 24 2022 01: +0,1650758400
0.869,7,Apr 25 2022 01: +0,1650844800
0.736,1,Apr 26 2022 01: +0,1650931200
0.695,1,Apr 27 2022 01: +0,1651017600
0.847,1,Apr 29 2022 01: +0,1651190400
0.708,2,May 02 2022 01: +0,1651449600
0.548,42,May 04 2022 01: +0,1651622400
0.455,1,May 05 2022 01: +0,1651708800
0.618,1,May 06 2022 01: +0,1651795200
0.559,2,May 08 2022 01: +0,1651968000
0.546,1,May 09 2022 01: +0,1652054400
0.521,3,May 11 2022 01: +0,1652227200
0.596,1,May 13 2022 01: +0,1652400000
0.551,2,May 15 2022 01: +0,1652572800
0.548,1,May 16 2022 01: +0,1652659200
0.51,3,May 18 2022 01: +0,1652832000
0.534,2,May 19 2022 01: +0,1652918400
0.546,1,May 20 2022 01: +0,1653004800
0.525,2,May 21 2022 01: +0,1653091200
0.473,1,May 22 2022 01: +0,1653177600
0.506,9,May 23 2022 01: +0,1653264000
0.557,1,May 24 2022 01: +0,1653350400
0.553,2,May 25 2022 01: +0,1653436800
0.531,5,May 27 2022 01: +0,1653609600
0.501,5,May 29 2022 01: +0,1653782400
0.479,1,May 31 2022 01: +0,1653955200
0.484,1,Jun 01 2022 01: +0,1654041600
0.477,4,Jun 03 2022 01: +0,1654214400
0.504,1,Jun 04 2022 01: +0,1654300800
0.491,4,Jun 05 2022 01: +0,1654387200
0.43,1,Jun 06 2022 01: +0,1654473600
0.43,3,Jun 07 2022 01: +0,1654560000
0.441,3,Jun 08 2022 01: +0,1654646400
0.451,3,Jun 09 2022 01: +0,1654732800
0.461,4,Jun 10 2022 01: +0,1654819200
0.465,1,Jun 11 2022 01: +0,1654905600
0.458,1,Jun 12 2022 01: +0,1654992000
0.447,1,Jun 14 2022 01: +0,1655164800
0.43,4,Jun 15 2022 01: +0,1655251200
0.43,1,Jun 16 2022 01: +0,1655337600
0.431,6,Jun 17 2022 01: +0,1655424000
0.432,3,Jun 18 2022 01: +0,1655510400
0.446,9,Jun 19 2022 01: +0,1655596800
0.484,2,Jun 20 2022 01: +0,1655683200
0.533,2,Jun 22 2022 01: +0,1655856000
0.537,1,Jun 25 2022 01: +0,1656115200
0.537,5,Jun 26 2022 01: +0,1656201600
0.529,1,Jun 27 2022 01: +0,1656288000
0.496,1,Jun 30 2022 01: +0,1656547200
0.492,3,Jul 01 2022 01: +0,1656633600
0.48,1,Jul 02 2022 01: +0,1656720000
0.38,1,Jul 03 2022 01: +0,1656806400
0.455,2,Jul 04 2022 01: +0,1656892800
0.374,2,Jul 05 2022 01: +0,1656979200
0.247,1,Jul 06 2022 01: +0,1657065600
0.403,5,Jul 07 2022 01: +0,1657152000
0.414,2,Jul 08 2022 01: +0,1657238400
0.496,1,Jul 09 2022 01: +0,1657324800
