price,quantity,date,unix timestamp
1.737,32,Jan 19 2019 01: +0,1547859600
1.776,24,Jan 20 2019 01: +0,1547946000
1.807,23,Jan 21 2019 01: +0,1548032400
1.77,14,Jan 22 2019 01: +0,1548118800
1.836,45,Jan 23 2019 01: +0,1548205200
1.668,20,Jan 24 2019 01: +0,1548291600
1.684,29,Jan 25 2019 01: +0,1548378000
1.721,23,Jan 26 2019 01: +0,1548464400
1.681,30,Jan 27 2019 01: +0,1548550800
1.674,23,Jan 28 2019 01: +0,1548637200
1.623,18,Jan 29 2019 01: +0,1548723600
1.75,13,Jan 30 2019 01: +0,1548810000
1.721,18,Jan 31 2019 01: +0,1548896400
1.702,34,Feb 01 2019 01: +0,1548982800
1.693,43,Feb 02 2019 01: +0,1549069200
1.629,22,Feb 03 2019 01: +0,1549155600
1.789,19,Feb 04 2019 01: +0,1549242000
1.777,16,Feb 05 2019 01: +0,1549328400
1.791,15,Feb 06 2019 01: +0,1549414800
1.639,32,Feb 07 2019 01: +0,1549501200
1.769,24,Feb 08 2019 01: +0,1549587600
1.801,26,Feb 09 2019 01: +0,1549674000
1.792,16,Feb 10 2019 01: +0,1549760400
1.747,10,Feb 11 2019 01: +0,1549846800
1.819,25,Feb 12 2019 01: +0,1549933200
1.829,18,Feb 13 2019 01: +0,1550019600
1.822,12,Feb 14 2019 01: +0,1550106000
1.836,11,Feb 15 2019 01: +0,1550192400
1.828,13,Feb 16 2019 01: +0,1550278800
1.774,16,Feb 17 2019 01: +0,1550365200
1.914,17,Feb 18 2019 01: +0,1550451600
2.014,4,Feb 19 2019 01: +0,1550538000
2.242,8,Feb 20 2019 01: +0,1550624400
2.414,4,Feb 21 2019 01: +0,1550710800
2.151,17,Feb 22 2019 01: +0,1550797200
2.289,10,Feb 23 2019 01: +0,1550883600
2.134,15,Feb 24 2019 01: +0,1550970000
2.1,12,Feb 25 2019 01: +0,1551056400
2.125,16,Feb 26 2019 01: +0,1551142800
2.044,14,Feb 27 2019 01: +0,1551229200
2.008,18,Feb 28 2019 01: +0,1551315600
2.092,12,Mar 01 2019 01: +0,1551402000
1.958,31,Mar 02 2019 01: +0,1551488400
1.8,29,Mar 03 2019 01: +0,1551574800
1.786,16,Mar 04 2019 01: +0,1551661200
1.753,28,Mar 05 2019 01: +0,1551747600
1.79,21,Mar 06 2019 01: +0,1551834000
1.776,20,Mar 07 2019 01: +0,1551920400
1.889,13,Mar 08 2019 01: +0,1552006800
1.715,22,Mar 09 2019 01: +0,1552093200
1.911,30,Mar 10 2019 01: +0,1552179600
2.006,13,Mar 11 2019 01: +0,1552266000
2.061,4,Mar 12 2019 01: +0,1552352400
1.974,11,Mar 13 2019 01: +0,1552438800
2.183,26,Mar 14 2019 01: +0,1552525200
2.101,15,Mar 15 2019 01: +0,1552611600
2.126,28,Mar 16 2019 01: +0,1552698000
2.457,20,Mar 17 2019 01: +0,1552784400
2.372,18,Mar 18 2019 01: +0,1552870800
2.105,22,Mar 19 2019 01: +0,1552957200
2.189,19,Mar 20 2019 01: +0,1553043600
1.996,13,Mar 21 2019 01: +0,1553130000
1.865,14,Mar 22 2019 01: +0,1553216400
2.098,18,Mar 23 2019 01: +0,1553302800
2.083,21,Mar 24 2019 01: +0,1553389200
2.101,18,Mar 25 2019 01: +0,1553475600
2.061,14,Mar 26 2019 01: +0,1553562000
2.081,8,Mar 27 2019 01: +0,1553648400
1.982,14,Mar 28 2019 01: +0,1553734800
1.907,32,Mar 29 2019 01: +0,1553821200
1.946,13,Mar 30 2019 01: +0,1553907600
1.872,14,Mar 31 2019 01: +0,1553994000
1.965,12,Apr 01 2019 01: +0,1554076800
1.907,13,Apr 02 2019 01: +0,1554163200
1.863,15,Apr 03 2019 01: +0,1554249600
1.994,16,Apr 04 2019 01: +0,1554336000
2.023,13,Apr 05 2019 01: +0,1554422400
1.862,44,Apr 06 2019 01: +0,1554508800
1.818,33,Apr 07 2019 01: +0,1554595200
1.95,13,Apr 08 2019 01: +0,1554681600
2.146,18,Apr 09 2019 01: +0,1554768000
1.983,17,Apr 10 2019 01: +0,1554854400
2.056,25,Apr 11 2019 01: +0,1554940800
2.232,45,Apr 12 2019 01: +0,1555027200
2.371,10,Apr 13 2019 01: +0,1555113600
2.121,12,Apr 14 2019 01: +0,1555200000
2.236,14,Apr 15 2019 01: +0,1555286400
2.376,14,Apr 16 2019 01: +0,1555372800
2.27,12,Apr 17 2019 01: +0,1555459200
2.327,10,Apr 18 2019 01: +0,1555545600
2.388,8,Apr 19 2019 01: +0,1555632000
2.36,16,Apr 20 2019 01: +0,1555718400
2.509,13,Apr 21 2019 01: +0,1555804800
2.482,15,Apr 22 2019 01: +0,1555891200
2.516,9,Apr 23 2019 01: +0,1555977600
2.457,8,Apr 24 2019 01: +0,1556064000
2.485,9,Apr 25 2019 01: +0,1556150400
2.442,5,Apr 26 2019 01: +0,1556236800
2.421,11,Apr 27 2019 01: +0,1556323200
2.262,2,Apr 28 2019 01: +0,1556409600
2.365,9,Apr 29 2019 01: +0,1556496000
2.2,8,Apr 30 2019 01: +0,1556582400
2.307,10,May 01 2019 01: +0,1556668800
2.404,11,May 02 2019 01: +0,1556755200
2.414,10,May 03 2019 01: +0,1556841600
2.284,4,May 04 2019 01: +0,1556928000
2.403,8,May 05 2019 01: +0,1557014400
2.376,13,May 06 2019 01: +0,1557100800
2.352,11,May 07 2019 01: +0,1557187200
2.356,13,May 08 2019 01: +0,1557273600
2.388,15,May 09 2019 01: +0,1557360000
2.494,14,May 10 2019 01: +0,1557446400
2.459,7,May 11 2019 01: +0,1557532800
2.318,12,May 12 2019 01: +0,1557619200
2.445,9,May 13 2019 01: +0,1557705600
2.529,4,May 14 2019 01: +0,1557792000
2.475,13,May 15 2019 01: +0,1557878400
2.351,12,May 16 2019 01: +0,1557964800
2.49,8,May 17 2019 01: +0,1558051200
2.427,12,May 18 2019 01: +0,1558137600
2.367,14,May 19 2019 01: +0,1558224000
2.259,5,May 20 2019 01: +0,1558310400
2.391,25,May 21 2019 01: +0,1558396800
2.485,17,May 22 2019 01: +0,1558483200
2.526,11,May 23 2019 01: +0,1558569600
2.455,16,May 24 2019 01: +0,1558656000
2.322,13,May 25 2019 01: +0,1558742400
2.408,11,May 26 2019 01: +0,1558828800
2.436,15,May 27 2019 01: +0,1558915200
2.113,10,May 28 2019 01: +0,1559001600
2.262,8,May 29 2019 01: +0,1559088000
2.366,11,May 30 2019 01: +0,1559174400
2.348,10,May 31 2019 01: +0,1559260800
2.397,13,Jun 01 2019 01: +0,1559347200
2.626,6,Jun 02 2019 01: +0,1559433600
2.496,19,Jun 03 2019 01: +0,1559520000
2.486,9,Jun 04 2019 01: +0,1559606400
2.383,12,Jun 05 2019 01: +0,1559692800
2.694,8,Jun 06 2019 01: +0,1559779200
2.652,16,Jun 07 2019 01: +0,1559865600
2.56,47,Jun 08 2019 01: +0,1559952000
2.46,10,Jun 09 2019 01: +0,1560038400
2.372,9,Jun 10 2019 01: +0,1560124800
2.283,73,Jun 11 2019 01: +0,1560211200
2.092,15,Jun 12 2019 01: +0,1560297600
2.456,8,Jun 13 2019 01: +0,1560384000
2.421,18,Jun 14 2019 01: +0,1560470400
2.318,7,Jun 15 2019 01: +0,1560556800
2.379,7,Jun 16 2019 01: +0,1560643200
2.469,10,Jun 17 2019 01: +0,1560729600
2.463,8,Jun 18 2019 01: +0,1560816000
2.276,17,Jun 19 2019 01: +0,1560902400
2.381,9,Jun 20 2019 01: +0,1560988800
2.394,13,Jun 21 2019 01: +0,1561075200
2.539,10,Jun 22 2019 01: +0,1561161600
2.428,14,Jun 23 2019 01: +0,1561248000
2.478,10,Jun 24 2019 01: +0,1561334400
2.396,6,Jun 25 2019 01: +0,1561420800
2.393,9,Jun 26 2019 01: +0,1561507200
2.39,9,Jun 27 2019 01: +0,1561593600
2.42,11,Jun 28 2019 01: +0,1561680000
2.338,15,Jun 29 2019 01: +0,1561766400
2.471,11,Jun 30 2019 01: +0,1561852800
2.273,24,Jul 01 2019 01: +0,1561939200
2.278,13,Jul 02 2019 01: +0,1562025600
2.284,18,Jul 03 2019 01: +0,1562112000
2.386,20,Jul 04 2019 01: +0,1562198400
2.446,6,Jul 05 2019 01: +0,1562284800
2.375,16,Jul 06 2019 01: +0,1562371200
2.451,16,Jul 07 2019 01: +0,1562457600
2.345,10,Jul 08 2019 01: +0,1562544000
2.436,5,Jul 09 2019 01: +0,1562630400
2.45,19,Jul 10 2019 01: +0,1562716800
2.393,13,Jul 11 2019 01: +0,1562803200
2.473,7,Jul 12 2019 01: +0,1562889600
2.496,13,Jul 13 2019 01: +0,1562976000
2.588,32,Jul 14 2019 01: +0,1563062400
2.632,19,Jul 15 2019 01: +0,1563148800
2.873,7,Jul 16 2019 01: +0,1563235200
2.825,12,Jul 17 2019 01: +0,1563321600
2.917,16,Jul 18 2019 01: +0,1563408000
2.912,5,Jul 19 2019 01: +0,1563494400
2.679,21,Jul 20 2019 01: +0,1563580800
2.75,18,Jul 21 2019 01: +0,1563667200
3.127,20,Jul 22 2019 01: +0,1563753600
3.157,13,Jul 23 2019 01: +0,1563840000
3.236,4,Jul 24 2019 01: +0,1563926400
2.917,19,Jul 25 2019 01: +0,1564012800
2.836,13,Jul 26 2019 01: +0,1564099200
3.012,12,Jul 27 2019 01: +0,1564185600
3.104,15,Jul 28 2019 01: +0,1564272000
3.534,9,Jul 29 2019 01: +0,1564358400
3.367,1,Jul 30 2019 01: +0,1564444800
3.107,12,Jul 31 2019 01: +0,1564531200
3.0,9,Aug 01 2019 01: +0,1564617600
2.939,14,Aug 02 2019 01: +0,1564704000
2.912,8,Aug 03 2019 01: +0,1564790400
2.954,13,Aug 04 2019 01: +0,1564876800
3.043,11,Aug 05 2019 01: +0,1564963200
3.173,4,Aug 06 2019 01: +0,1565049600
3.176,9,Aug 07 2019 01: +0,1565136000
2.991,18,Aug 08 2019 01: +0,1565222400
2.962,17,Aug 09 2019 01: +0,1565308800
3.146,20,Aug 10 2019 01: +0,1565395200
3.045,26,Aug 11 2019 01: +0,1565481600
3.001,17,Aug 12 2019 01: +0,1565568000
3.291,18,Aug 13 2019 01: +0,1565654400
3.051,16,Aug 14 2019 01: +0,1565740800
3.139,8,Aug 15 2019 01: +0,1565827200
2.83,13,Aug 16 2019 01: +0,1565913600
3.158,51,Aug 17 2019 01: +0,1566000000
3.411,10,Aug 18 2019 01: +0,1566086400
3.312,10,Aug 19 2019 01: +0,1566172800
3.213,14,Aug 20 2019 01: +0,1566259200
3.148,18,Aug 21 2019 01: +0,1566345600
3.258,10,Aug 22 2019 01: +0,1566432000
3.267,6,Aug 23 2019 01: +0,1566518400
3.091,9,Aug 24 2019 01: +0,1566604800
3.17,3,Aug 25 2019 01: +0,1566691200
2.875,9,Aug 26 2019 01: +0,1566777600
3.211,11,Aug 27 2019 01: +0,1566864000
3.205,6,Aug 28 2019 01: +0,1566950400
3.244,11,Aug 29 2019 01: +0,1567036800
3.153,17,Aug 30 2019 01: +0,1567123200
3.165,17,Aug 31 2019 01: +0,1567209600
3.327,7,Sep 01 2019 01: +0,1567296000
3.125,22,Sep 02 2019 01: +0,1567382400
3.163,12,Sep 03 2019 01: +0,1567468800
3.266,10,Sep 04 2019 01: +0,1567555200
3.283,9,Sep 05 2019 01: +0,1567641600
3.362,6,Sep 06 2019 01: +0,1567728000
3.046,31,Sep 07 2019 01: +0,1567814400
2.841,32,Sep 08 2019 01: +0,1567900800
2.868,15,Sep 09 2019 01: +0,1567987200
2.79,8,Sep 10 2019 01: +0,1568073600
2.876,16,Sep 11 2019 01: +0,1568160000
2.852,6,Sep 12 2019 01: +0,1568246400
2.942,8,Sep 13 2019 01: +0,1568332800
3.03,6,Sep 14 2019 01: +0,1568419200
2.961,15,Sep 15 2019 01: +0,1568505600
3.16,1,Sep 16 2019 01: +0,1568592000
3.026,12,Sep 17 2019 01: +0,1568678400
2.889,8,Sep 18 2019 01: +0,1568764800
2.952,13,Sep 19 2019 01: +0,1568851200
2.949,10,Sep 20 2019 01: +0,1568937600
2.949,11,Sep 21 2019 01: +0,1569024000
2.927,11,Sep 22 2019 01: +0,1569110400
2.932,8,Sep 23 2019 01: +0,1569196800
2.901,10,Sep 24 2019 01: +0,1569283200
2.834,13,Sep 25 2019 01: +0,1569369600
2.909,15,Sep 26 2019 01: +0,1569456000
3.02,10,Sep 27 2019 01: +0,1569542400
2.782,13,Sep 28 2019 01: +0,1569628800
3.022,10,Sep 29 2019 01: +0,1569715200
2.979,9,Sep 30 2019 01: +0,1569801600
2.855,14,Oct 01 2019 01: +0,1569888000
3.052,11,Oct 02 2019 01: +0,1569974400
3.1,4,Oct 03 2019 01: +0,1570060800
3.022,15,Oct 04 2019 01: +0,1570147200
3.168,6,Oct 05 2019 01: +0,1570233600
2.836,13,Oct 06 2019 01: +0,1570320000
3.092,3,Oct 07 2019 01: +0,1570406400
2.959,3,Oct 08 2019 01: +0,1570492800
2.911,9,Oct 09 2019 01: +0,1570579200
2.937,14,Oct 10 2019 01: +0,1570665600
3.113,14,Oct 11 2019 01: +0,1570752000
3.041,10,Oct 12 2019 01: +0,1570838400
3.166,13,Oct 13 2019 01: +0,1570924800
3.188,6,Oct 14 2019 01: +0,1571011200
3.144,18,Oct 15 2019 01: +0,1571097600
3.034,20,Oct 16 2019 01: +0,1571184000
3.148,7,Oct 17 2019 01: +0,1571270400
3.024,12,Oct 18 2019 01: +0,1571356800
2.651,7,Oct 19 2019 01: +0,1571443200
2.855,11,Oct 20 2019 01: +0,1571529600
2.802,12,Oct 21 2019 01: +0,1571616000
2.895,5,Oct 22 2019 01: +0,1571702400
3.173,1,Oct 23 2019 01: +0,1571788800
2.943,2,Oct 24 2019 01: +0,1571875200
3.175,40,Oct 25 2019 01: +0,1571961600
3.08,11,Oct 26 2019 01: +0,1572048000
3.15,8,Oct 27 2019 01: +0,1572134400
2.989,8,Oct 28 2019 01: +0,1572224400
2.853,12,Oct 29 2019 01: +0,1572310800
2.716,6,Oct 30 2019 01: +0,1572397200
2.911,8,Oct 31 2019 01: +0,1572483600
3.036,4,Nov 01 2019 01: +0,1572570000
3.005,7,Nov 02 2019 01: +0,1572656400
3.013,11,Nov 03 2019 01: +0,1572742800
2.802,20,Nov 04 2019 01: +0,1572829200
3.015,7,Nov 05 2019 01: +0,1572915600
3.133,10,Nov 06 2019 01: +0,1573002000
3.064,6,Nov 07 2019 01: +0,1573088400
3.119,7,Nov 08 2019 01: +0,1573174800
3.202,5,Nov 09 2019 01: +0,1573261200
2.809,8,Nov 10 2019 01: +0,1573347600
2.935,6,Nov 11 2019 01: +0,1573434000
3.039,7,Nov 12 2019 01: +0,1573520400
2.814,7,Nov 13 2019 01: +0,1573606800
3.078,5,Nov 14 2019 01: +0,1573693200
2.92,3,Nov 15 2019 01: +0,1573779600
3.026,5,Nov 16 2019 01: +0,1573866000
3.092,4,Nov 17 2019 01: +0,1573952400
2.799,9,Nov 18 2019 01: +0,1574038800
2.51,36,Nov 19 2019 01: +0,1574125200
2.636,7,Nov 20 2019 01: +0,1574211600
2.48,9,Nov 21 2019 01: +0,1574298000
2.574,6,Nov 22 2019 01: +0,1574384400
2.602,7,Nov 23 2019 01: +0,1574470800
2.735,8,Nov 24 2019 01: +0,1574557200
2.897,5,Nov 25 2019 01: +0,1574643600
3.124,5,Nov 26 2019 01: +0,1574730000
3.109,5,Nov 27 2019 01: +0,1574816400
2.507,6,Nov 28 2019 01: +0,1574902800
2.675,5,Nov 29 2019 01: +0,1574989200
2.684,10,Nov 30 2019 01: +0,1575075600
2.449,12,Dec 01 2019 01: +0,1575162000
2.553,11,Dec 02 2019 01: +0,1575248400
2.595,12,Dec 03 2019 01: +0,1575334800
2.702,5,Dec 04 2019 01: +0,1575421200
2.399,6,Dec 05 2019 01: +0,1575507600
2.487,5,Dec 06 2019 01: +0,1575594000
2.786,12,Dec 07 2019 01: +0,1575680400
2.666,9,Dec 08 2019 01: +0,1575766800
2.777,4,Dec 09 2019 01: +0,1575853200
2.474,4,Dec 10 2019 01: +0,1575939600
2.283,1,Dec 11 2019 01: +0,1576026000
2.491,5,Dec 12 2019 01: +0,1576112400
2.389,9,Dec 13 2019 01: +0,1576198800
2.519,6,Dec 14 2019 01: +0,1576285200
2.478,7,Dec 15 2019 01: +0,1576371600
2.676,8,Dec 16 2019 01: +0,1576458000
2.605,13,Dec 17 2019 01: +0,1576544400
2.539,9,Dec 18 2019 01: +0,1576630800
2.576,7,Dec 19 2019 01: +0,1576717200
2.511,16,Dec 20 2019 01: +0,1576803600
2.54,6,Dec 21 2019 01: +0,1576890000
2.451,5,Dec 22 2019 01: +0,1576976400
2.329,6,Dec 23 2019 01: +0,1577062800
2.521,3,Dec 24 2019 01: +0,1577149200
2.46,22,Dec 25 2019 01: +0,1577235600
2.55,14,Dec 26 2019 01: +0,1577322000
2.535,15,Dec 27 2019 01: +0,1577408400
2.528,11,Dec 28 2019 01: +0,1577494800
2.704,10,Dec 29 2019 01: +0,1577581200
2.593,12,Dec 30 2019 01: +0,1577667600
2.509,14,Dec 31 2019 01: +0,1577754000
2.779,5,Jan 01 2020 01: +0,1577840400
2.519,9,Jan 02 2020 01: +0,1577926800
2.749,11,Jan 03 2020 01: +0,1578013200
2.557,11,Jan 04 2020 01: +0,1578099600
2.625,4,Jan 05 2020 01: +0,1578186000
2.496,11,Jan 06 2020 01: +0,1578272400
2.667,15,Jan 07 2020 01: +0,1578358800
2.618,10,Jan 08 2020 01: +0,1578445200
2.642,10,Jan 09 2020 01: +0,1578531600
2.615,8,Jan 10 2020 01: +0,1578618000
2.483,8,Jan 11 2020 01: +0,1578704400
2.702,9,Jan 12 2020 01: +0,1578790800
2.651,18,Jan 13 2020 01: +0,1578877200
2.741,6,Jan 14 2020 01: +0,1578963600
2.688,7,Jan 15 2020 01: +0,1579050000
2.759,13,Jan 16 2020 01: +0,1579136400
2.7,7,Jan 17 2020 01: +0,1579222800
2.969,16,Jan 18 2020 01: +0,1579309200
2.95,5,Jan 19 2020 01: +0,1579395600
2.984,4,Jan 20 2020 01: +0,1579482000
2.867,3,Jan 21 2020 01: +0,1579568400
2.86,11,Jan 22 2020 01: +0,1579654800
2.845,8,Jan 23 2020 01: +0,1579741200
3.107,15,Jan 24 2020 01: +0,1579827600
3.142,11,Jan 25 2020 01: +0,1579914000
3.094,10,Jan 26 2020 01: +0,1580000400
2.856,9,Jan 27 2020 01: +0,1580086800
3.01,2,Jan 28 2020 01: +0,1580173200
3.009,2,Jan 29 2020 01: +0,1580259600
2.948,5,Jan 30 2020 01: +0,1580346000
3.043,3,Jan 31 2020 01: +0,1580432400
2.904,7,Feb 01 2020 01: +0,1580518800
2.964,10,Feb 02 2020 01: +0,1580605200
2.712,9,Feb 03 2020 01: +0,1580691600
2.665,5,Feb 04 2020 01: +0,1580778000
2.804,9,Feb 05 2020 01: +0,1580864400
2.83,9,Feb 06 2020 01: +0,1580950800
2.964,8,Feb 07 2020 01: +0,1581037200
2.867,5,Feb 08 2020 01: +0,1581123600
2.922,4,Feb 09 2020 01: +0,1581210000
2.854,7,Feb 10 2020 01: +0,1581296400
2.885,12,Feb 11 2020 01: +0,1581382800
2.954,5,Feb 12 2020 01: +0,1581469200
2.879,4,Feb 13 2020 01: +0,1581555600
2.7,2,Feb 14 2020 01: +0,1581642000
2.899,12,Feb 15 2020 01: +0,1581728400
2.878,5,Feb 16 2020 01: +0,1581814800
2.987,15,Feb 17 2020 01: +0,1581901200
2.841,4,Feb 18 2020 01: +0,1581987600
2.888,7,Feb 19 2020 01: +0,1582074000
3.106,14,Feb 20 2020 01: +0,1582160400
2.844,6,Feb 21 2020 01: +0,1582246800
2.92,11,Feb 22 2020 01: +0,1582333200
2.598,12,Feb 23 2020 01: +0,1582419600
2.753,4,Feb 24 2020 01: +0,1582506000
2.649,8,Feb 25 2020 01: +0,1582592400
2.545,4,Feb 26 2020 01: +0,1582678800
2.661,9,Feb 27 2020 01: +0,1582765200
2.664,10,Feb 28 2020 01: +0,1582851600
2.663,16,Feb 29 2020 01: +0,1582938000
2.442,9,Mar 01 2020 01: +0,1583024400
2.468,5,Mar 02 2020 01: +0,1583110800
2.635,6,Mar 03 2020 01: +0,1583197200
2.551,7,Mar 04 2020 01: +0,1583283600
2.672,9,Mar 05 2020 01: +0,1583370000
2.745,10,Mar 06 2020 01: +0,1583456400
2.721,10,Mar 07 2020 01: +0,1583542800
2.769,6,Mar 08 2020 01: +0,1583629200
2.636,5,Mar 09 2020 01: +0,1583715600
2.609,11,Mar 10 2020 01: +0,1583802000
2.684,12,Mar 11 2020 01: +0,1583888400
2.633,9,Mar 12 2020 01: +0,1583974800
2.592,9,Mar 13 2020 01: +0,1584061200
2.469,10,Mar 14 2020 01: +0,1584147600
2.622,6,Mar 15 2020 01: +0,1584234000
2.537,10,Mar 16 2020 01: +0,1584320400
2.432,9,Mar 17 2020 01: +0,1584406800
2.491,12,Mar 18 2020 01: +0,1584493200
2.321,12,Mar 19 2020 01: +0,1584579600
2.375,12,Mar 20 2020 01: +0,1584666000
2.428,8,Mar 21 2020 01: +0,1584752400
2.549,13,Mar 22 2020 01: +0,1584838800
2.471,6,Mar 23 2020 01: +0,1584925200
2.602,6,Mar 24 2020 01: +0,1585011600
2.346,6,Mar 25 2020 01: +0,1585098000
2.454,9,Mar 26 2020 01: +0,1585184400
2.391,15,Mar 27 2020 01: +0,1585270800
2.581,19,Mar 28 2020 01: +0,1585357200
2.481,17,Mar 29 2020 01: +0,1585443600
2.378,16,Mar 30 2020 01: +0,1585526400
2.47,16,Mar 31 2020 01: +0,1585612800
2.434,16,Apr 01 2020 01: +0,1585699200
2.438,14,Apr 02 2020 01: +0,1585785600
2.456,20,Apr 03 2020 01: +0,1585872000
2.382,12,Apr 04 2020 01: +0,1585958400
2.468,15,Apr 05 2020 01: +0,1586044800
2.502,24,Apr 06 2020 01: +0,1586131200
2.515,19,Apr 07 2020 01: +0,1586217600
2.249,12,Apr 08 2020 01: +0,1586304000
2.431,13,Apr 09 2020 01: +0,1586390400
2.385,14,Apr 10 2020 01: +0,1586476800
2.667,20,Apr 11 2020 01: +0,1586563200
2.666,16,Apr 12 2020 01: +0,1586649600
2.459,4,Apr 13 2020 01: +0,1586736000
2.622,14,Apr 14 2020 01: +0,1586822400
2.614,10,Apr 15 2020 01: +0,1586908800
2.652,7,Apr 16 2020 01: +0,1586995200
2.778,6,Apr 17 2020 01: +0,1587081600
2.713,10,Apr 18 2020 01: +0,1587168000
2.547,14,Apr 19 2020 01: +0,1587254400
2.649,9,Apr 20 2020 01: +0,1587340800
2.619,12,Apr 21 2020 01: +0,1587427200
2.647,13,Apr 22 2020 01: +0,1587513600
2.547,11,Apr 23 2020 01: +0,1587600000
2.605,16,Apr 24 2020 01: +0,1587686400
2.711,20,Apr 25 2020 01: +0,1587772800
2.717,10,Apr 26 2020 01: +0,1587859200
2.752,8,Apr 27 2020 01: +0,1587945600
2.789,8,Apr 28 2020 01: +0,1588032000
2.513,9,Apr 29 2020 01: +0,1588118400
2.628,21,Apr 30 2020 01: +0,1588204800
2.743,14,May 01 2020 01: +0,1588291200
2.694,6,May 02 2020 01: +0,1588377600
2.643,9,May 03 2020 01: +0,1588464000
2.665,8,May 04 2020 01: +0,1588550400
2.535,7,May 05 2020 01: +0,1588636800
2.626,15,May 06 2020 01: +0,1588723200
2.646,11,May 07 2020 01: +0,1588809600
2.571,11,May 08 2020 01: +0,1588896000
2.735,13,May 09 2020 01: +0,1588982400
2.712,12,May 10 2020 01: +0,1589068800
2.674,10,May 11 2020 01: +0,1589155200
2.728,9,May 12 2020 01: +0,1589241600
2.779,10,May 13 2020 01: +0,1589328000
2.736,12,May 14 2020 01: +0,1589414400
2.875,32,May 15 2020 01: +0,1589500800
3.137,15,May 16 2020 01: +0,1589587200
2.933,9,May 17 2020 01: +0,1589673600
2.92,13,May 18 2020 01: +0,1589760000
3.069,4,May 19 2020 01: +0,1589846400
3.168,1,May 20 2020 01: +0,1589932800
3.205,20,May 21 2020 01: +0,1590019200
3.267,7,May 22 2020 01: +0,1590105600
3.101,7,May 23 2020 01: +0,1590192000
3.3,2,May 24 2020 01: +0,1590278400
3.252,7,May 25 2020 01: +0,1590364800
3.296,7,May 26 2020 01: +0,1590451200
2.971,6,May 27 2020 01: +0,1590537600
3.021,11,May 28 2020 01: +0,1590624000
3.016,9,May 29 2020 01: +0,1590710400
3.193,5,May 30 2020 01: +0,1590796800
3.157,4,May 31 2020 01: +0,1590883200
3.321,6,Jun 01 2020 01: +0,1590969600
3.133,11,Jun 02 2020 01: +0,1591056000
3.386,8,Jun 03 2020 01: +0,1591142400
3.241,8,Jun 04 2020 01: +0,1591228800
3.382,9,Jun 05 2020 01: +0,1591315200
3.496,22,Jun 06 2020 01: +0,1591401600
3.464,9,Jun 07 2020 01: +0,1591488000
2.83,5,Jun 08 2020 01: +0,1591574400
3.242,5,Jun 09 2020 01: +0,1591660800
3.276,6,Jun 10 2020 01: +0,1591747200
3.255,6,Jun 11 2020 01: +0,1591833600
3.406,13,Jun 12 2020 01: +0,1591920000
3.56,7,Jun 13 2020 01: +0,1592006400
3.567,6,Jun 14 2020 01: +0,1592092800
3.562,4,Jun 15 2020 01: +0,1592179200
3.304,7,Jun 16 2020 01: +0,1592265600
3.156,4,Jun 17 2020 01: +0,1592352000
3.418,9,Jun 18 2020 01: +0,1592438400
3.446,5,Jun 19 2020 01: +0,1592524800
3.195,10,Jun 20 2020 01: +0,1592611200
3.45,4,Jun 21 2020 01: +0,1592697600
3.613,13,Jun 22 2020 01: +0,1592784000
3.615,4,Jun 23 2020 01: +0,1592870400
3.376,5,Jun 24 2020 01: +0,1592956800
3.174,8,Jun 25 2020 01: +0,1593043200
3.47,8,Jun 26 2020 01: +0,1593129600
3.233,3,Jun 27 2020 01: +0,1593216000
3.213,5,Jun 28 2020 01: +0,1593302400
3.284,8,Jun 29 2020 01: +0,1593388800
3.294,14,Jun 30 2020 01: +0,1593475200
3.35,7,Jul 01 2020 01: +0,1593561600
3.329,6,Jul 02 2020 01: +0,1593648000
3.375,7,Jul 03 2020 01: +0,1593734400
3.172,8,Jul 04 2020 01: +0,1593820800
3.407,12,Jul 05 2020 01: +0,1593907200
3.264,3,Jul 06 2020 01: +0,1593993600
3.397,11,Jul 07 2020 01: +0,1594080000
3.24,8,Jul 08 2020 01: +0,1594166400
3.31,3,Jul 09 2020 01: +0,1594252800
3.221,5,Jul 10 2020 01: +0,1594339200
3.459,5,Jul 11 2020 01: +0,1594425600
3.282,5,Jul 12 2020 01: +0,1594512000
3.306,7,Jul 13 2020 01: +0,1594598400
3.335,9,Jul 14 2020 01: +0,1594684800
3.408,4,Jul 15 2020 01: +0,1594771200
3.551,10,Jul 16 2020 01: +0,1594857600
3.567,12,Jul 17 2020 01: +0,1594944000
3.504,10,Jul 18 2020 01: +0,1595030400
3.542,29,Jul 19 2020 01: +0,1595116800
3.733,79,Jul 20 2020 01: +0,1595203200
3.62,10,Jul 21 2020 01: +0,1595289600
3.771,6,Jul 22 2020 01: +0,1595376000
3.768,14,Jul 23 2020 01: +0,1595462400
3.758,9,Jul 24 2020 01: +0,1595548800
3.757,15,Jul 25 2020 01: +0,1595635200
3.728,10,Jul 26 2020 01: +0,1595721600
3.831,59,Jul 27 2020 01: +0,1595808000
3.88,229,Jul 28 2020 01: +0,1595894400
4.61,8,Jul 29 2020 01: +0,1595980800
4.771,10,Jul 30 2020 01: +0,1596067200
4.494,5,Jul 31 2020 01: +0,1596153600
4.762,8,Aug 01 2020 01: +0,1596240000
4.491,2,Aug 02 2020 01: +0,1596326400
4.952,7,Aug 03 2020 01: +0,1596412800
4.555,8,Aug 04 2020 01: +0,1596499200
