price,quantity,date,unix timestamp
0.374,3,Feb 26 2017 01: +0,1488070800
0.375,6,Feb 27 2017 01: +0,1488157200
0.392,4,Feb 28 2017 01: +0,1488243600
0.399,7,Mar 01 2017 01: +0,1488330000
0.349,2,Mar 02 2017 01: +0,1488416400
0.375,4,Mar 03 2017 01: +0,1488502800
0.393,3,Mar 04 2017 01: +0,1488589200
0.387,7,Mar 05 2017 01: +0,1488675600
0.402,4,Mar 06 2017 01: +0,1488762000
0.372,3,Mar 07 2017 01: +0,1488848400
0.394,5,Mar 08 2017 01: +0,1488934800
0.399,10,Mar 09 2017 01: +0,1489021200
0.423,7,Mar 10 2017 01: +0,1489107600
0.424,8,Mar 11 2017 01: +0,1489194000
0.452,5,Mar 12 2017 01: +0,1489280400
0.34,10,Mar 13 2017 01: +0,1489366800
0.327,8,Mar 14 2017 01: +0,1489453200
0.327,5,Mar 15 2017 01: +0,1489539600
0.312,8,Mar 16 2017 01: +0,1489626000
0.3,8,Mar 17 2017 01: +0,1489712400
0.317,13,Mar 18 2017 01: +0,1489798800
0.326,10,Mar 19 2017 01: +0,1489885200
0.405,3,Mar 20 2017 01: +0,1489971600
0.424,3,Mar 21 2017 01: +0,1490058000
0.429,4,Mar 22 2017 01: +0,1490144400
0.434,3,Mar 23 2017 01: +0,1490230800
0.412,11,Mar 24 2017 01: +0,1490317200
0.439,5,Mar 25 2017 01: +0,1490403600
0.447,8,Mar 26 2017 01: +0,1490490000
0.43,10,Mar 27 2017 01: +0,1490572800
0.422,3,Mar 28 2017 01: +0,1490659200
0.355,2,Mar 29 2017 01: +0,1490745600
0.384,5,Mar 30 2017 01: +0,1490832000
0.364,9,Mar 31 2017 01: +0,1490918400
0.389,9,Apr 01 2017 01: +0,1491004800
0.401,10,Apr 02 2017 01: +0,1491091200
0.419,11,Apr 03 2017 01: +0,1491177600
0.447,5,Apr 04 2017 01: +0,1491264000
0.473,3,Apr 05 2017 01: +0,1491350400
0.398,4,Apr 06 2017 01: +0,1491436800
0.42,6,Apr 07 2017 01: +0,1491523200
0.443,5,Apr 08 2017 01: +0,1491609600
0.354,3,Apr 09 2017 01: +0,1491696000
0.384,4,Apr 10 2017 01: +0,1491782400
0.366,6,Apr 11 2017 01: +0,1491868800
0.373,4,Apr 12 2017 01: +0,1491955200
0.338,5,Apr 13 2017 01: +0,1492041600
0.372,7,Apr 14 2017 01: +0,1492128000
0.43,6,Apr 15 2017 01: +0,1492214400
0.437,5,Apr 16 2017 01: +0,1492300800
0.416,3,Apr 17 2017 01: +0,1492387200
0.396,6,Apr 18 2017 01: +0,1492473600
0.416,5,Apr 19 2017 01: +0,1492560000
0.418,10,Apr 20 2017 01: +0,1492646400
0.47,7,Apr 21 2017 01: +0,1492732800
0.453,7,Apr 22 2017 01: +0,1492819200
0.367,4,Apr 23 2017 01: +0,1492905600
0.349,4,Apr 24 2017 01: +0,1492992000
0.351,8,Apr 25 2017 01: +0,1493078400
0.355,5,Apr 26 2017 01: +0,1493164800
0.368,7,Apr 27 2017 01: +0,1493251200
0.383,5,Apr 28 2017 01: +0,1493337600
0.416,6,Apr 29 2017 01: +0,1493424000
0.421,6,Apr 30 2017 01: +0,1493510400
0.465,4,May 01 2017 01: +0,1493596800
0.379,7,May 02 2017 01: +0,1493683200
0.384,5,May 03 2017 01: +0,1493769600
0.404,2,May 04 2017 01: +0,1493856000
0.316,5,May 05 2017 01: +0,1493942400
0.343,4,May 06 2017 01: +0,1494028800
0.351,7,May 07 2017 01: +0,1494115200
0.367,4,May 08 2017 01: +0,1494201600
0.373,5,May 09 2017 01: +0,1494288000
0.384,2,May 10 2017 01: +0,1494374400
0.386,5,May 11 2017 01: +0,1494460800
0.415,6,May 12 2017 01: +0,1494547200
0.437,2,May 13 2017 01: +0,1494633600
0.434,4,May 14 2017 01: +0,1494720000
0.421,6,May 15 2017 01: +0,1494806400
0.435,1,May 16 2017 01: +0,1494892800
0.408,4,May 17 2017 01: +0,1494979200
0.428,2,May 18 2017 01: +0,1495065600
0.407,3,May 19 2017 01: +0,1495152000
0.409,5,May 20 2017 01: +0,1495238400
0.421,4,May 21 2017 01: +0,1495324800
0.419,4,May 22 2017 01: +0,1495411200
0.417,4,May 23 2017 01: +0,1495497600
0.367,13,May 24 2017 01: +0,1495584000
0.375,6,May 25 2017 01: +0,1495670400
0.39,10,May 26 2017 01: +0,1495756800
0.378,7,May 27 2017 01: +0,1495843200
0.364,4,May 28 2017 01: +0,1495929600
0.384,4,May 29 2017 01: +0,1496016000
0.395,3,May 30 2017 01: +0,1496102400
0.41,2,May 31 2017 01: +0,1496188800
0.407,3,Jun 01 2017 01: +0,1496275200
0.375,2,Jun 02 2017 01: +0,1496361600
0.359,4,Jun 03 2017 01: +0,1496448000
0.388,3,Jun 04 2017 01: +0,1496534400
0.37,5,Jun 05 2017 01: +0,1496620800
0.362,4,Jun 06 2017 01: +0,1496707200
0.397,6,Jun 07 2017 01: +0,1496793600
0.391,5,Jun 08 2017 01: +0,1496880000
0.405,4,Jun 09 2017 01: +0,1496966400
0.403,7,Jun 10 2017 01: +0,1497052800
0.381,6,Jun 11 2017 01: +0,1497139200
0.357,3,Jun 12 2017 01: +0,1497225600
0.359,7,Jun 13 2017 01: +0,1497312000
0.37,5,Jun 14 2017 01: +0,1497398400
0.363,6,Jun 16 2017 01: +0,1497571200
0.423,8,Jun 17 2017 01: +0,1497657600
0.407,5,Jun 18 2017 01: +0,1497744000
0.357,5,Jun 19 2017 01: +0,1497830400
0.381,6,Jun 20 2017 01: +0,1497916800
0.385,4,Jun 21 2017 01: +0,1498003200
0.42,5,Jun 22 2017 01: +0,1498089600
0.454,5,Jun 23 2017 01: +0,1498176000
0.462,2,Jun 24 2017 01: +0,1498262400
0.388,2,Jun 25 2017 01: +0,1498348800
0.337,4,Jun 26 2017 01: +0,1498435200
0.357,4,Jun 27 2017 01: +0,1498521600
0.356,5,Jun 28 2017 01: +0,1498608000
0.411,4,Jun 29 2017 01: +0,1498694400
0.383,3,Jun 30 2017 01: +0,1498780800
0.395,2,Jul 01 2017 01: +0,1498867200
0.397,6,Jul 02 2017 01: +0,1498953600
0.414,4,Jul 03 2017 01: +0,1499040000
0.416,4,Jul 04 2017 01: +0,1499126400
0.386,12,Jul 05 2017 01: +0,1499212800
0.358,4,Jul 06 2017 01: +0,1499299200
0.311,6,Jul 07 2017 01: +0,1499385600
0.315,5,Jul 08 2017 01: +0,1499472000
0.33,6,Jul 09 2017 01: +0,1499558400
0.353,5,Jul 10 2017 01: +0,1499644800
0.353,5,Jul 11 2017 01: +0,1499731200
0.371,7,Jul 12 2017 01: +0,1499817600
0.414,3,Jul 13 2017 01: +0,1499904000
0.367,4,Jul 14 2017 01: +0,1499990400
0.416,2,Jul 15 2017 01: +0,1500076800
0.382,7,Jul 16 2017 01: +0,1500163200
0.359,2,Jul 17 2017 01: +0,1500249600
0.378,6,Jul 18 2017 01: +0,1500336000
0.416,3,Jul 19 2017 01: +0,1500422400
0.378,4,Jul 20 2017 01: +0,1500508800
0.386,1,Jul 21 2017 01: +0,1500595200
0.387,3,Jul 22 2017 01: +0,1500681600
0.361,6,Jul 23 2017 01: +0,1500768000
0.347,5,Jul 24 2017 01: +0,1500854400
0.327,3,Jul 25 2017 01: +0,1500940800
0.339,4,Jul 26 2017 01: +0,1501027200
0.293,7,Jul 27 2017 01: +0,1501113600
0.287,8,Jul 28 2017 01: +0,1501200000
0.279,5,Jul 29 2017 01: +0,1501286400
0.323,2,Jul 30 2017 01: +0,1501372800
0.349,3,Jul 31 2017 01: +0,1501459200
0.375,3,Aug 01 2017 01: +0,1501545600
0.411,2,Aug 02 2017 01: +0,1501632000
0.34,2,Aug 03 2017 01: +0,1501718400
0.368,3,Aug 04 2017 01: +0,1501804800
0.382,1,Aug 05 2017 01: +0,1501891200
0.397,3,Aug 06 2017 01: +0,1501977600
0.302,2,Aug 07 2017 01: +0,1502064000
0.273,3,Aug 08 2017 01: +0,1502150400
0.275,6,Aug 09 2017 01: +0,1502236800
0.269,7,Aug 10 2017 01: +0,1502323200
0.263,8,Aug 11 2017 01: +0,1502409600
0.301,5,Aug 12 2017 01: +0,1502496000
0.308,9,Aug 13 2017 01: +0,1502582400
0.277,6,Aug 14 2017 01: +0,1502668800
0.322,6,Aug 15 2017 01: +0,1502755200
0.322,5,Aug 16 2017 01: +0,1502841600
0.256,2,Aug 17 2017 01: +0,1502928000
0.307,5,Aug 18 2017 01: +0,1503014400
0.32,3,Aug 19 2017 01: +0,1503100800
0.342,11,Aug 20 2017 01: +0,1503187200
0.385,3,Aug 21 2017 01: +0,1503273600
0.398,3,Aug 22 2017 01: +0,1503360000
0.365,5,Aug 23 2017 01: +0,1503446400
0.359,7,Aug 24 2017 01: +0,1503532800
0.369,5,Aug 25 2017 01: +0,1503619200
0.381,4,Aug 26 2017 01: +0,1503705600
0.385,2,Aug 27 2017 01: +0,1503792000
0.321,3,Aug 28 2017 01: +0,1503878400
0.359,4,Aug 29 2017 01: +0,1503964800
0.33,5,Aug 30 2017 01: +0,1504051200
0.331,5,Aug 31 2017 01: +0,1504137600
0.362,3,Sep 01 2017 01: +0,1504224000
0.384,4,Sep 02 2017 01: +0,1504310400
0.373,2,Sep 03 2017 01: +0,1504396800
0.374,5,Sep 05 2017 01: +0,1504569600
0.342,2,Sep 06 2017 01: +0,1504656000
0.338,4,Sep 07 2017 01: +0,1504742400
0.35,8,Sep 08 2017 01: +0,1504828800
0.36,2,Sep 09 2017 01: +0,1504915200
0.358,3,Sep 10 2017 01: +0,1505001600
0.306,4,Sep 11 2017 01: +0,1505088000
0.376,2,Sep 12 2017 01: +0,1505174400
0.336,3,Sep 13 2017 01: +0,1505260800
0.357,3,Sep 14 2017 01: +0,1505347200
0.38,4,Sep 15 2017 01: +0,1505433600
0.381,5,Sep 16 2017 01: +0,1505520000
0.366,5,Sep 17 2017 01: +0,1505606400
0.323,1,Sep 18 2017 01: +0,1505692800
0.307,1,Sep 20 2017 01: +0,1505865600
0.326,5,Sep 22 2017 01: +0,1506038400
0.375,4,Sep 23 2017 01: +0,1506124800
0.378,2,Sep 24 2017 01: +0,1506211200
0.347,4,Sep 25 2017 01: +0,1506297600
0.384,4,Sep 26 2017 01: +0,1506384000
0.38,2,Sep 27 2017 01: +0,1506470400
0.402,1,Sep 28 2017 01: +0,1506556800
0.375,5,Sep 29 2017 01: +0,1506643200
0.362,4,Sep 30 2017 01: +0,1506729600
0.391,5,Oct 01 2017 01: +0,1506816000
0.358,1,Oct 02 2017 01: +0,1506902400
0.35,3,Oct 03 2017 01: +0,1506988800
0.293,2,Oct 04 2017 01: +0,1507075200
0.325,8,Oct 05 2017 01: +0,1507161600
0.266,2,Oct 06 2017 01: +0,1507248000
0.311,7,Oct 07 2017 01: +0,1507334400
0.332,2,Oct 08 2017 01: +0,1507420800
0.338,1,Oct 09 2017 01: +0,1507507200
0.315,4,Oct 10 2017 01: +0,1507593600
0.316,3,Oct 11 2017 01: +0,1507680000
0.318,4,Oct 12 2017 01: +0,1507766400
0.319,2,Oct 13 2017 01: +0,1507852800
0.371,5,Oct 14 2017 01: +0,1507939200
0.397,2,Oct 15 2017 01: +0,1508025600
0.391,2,Oct 16 2017 01: +0,1508112000
0.401,2,Oct 17 2017 01: +0,1508198400
0.421,5,Oct 18 2017 01: +0,1508284800
0.399,1,Oct 19 2017 01: +0,1508371200
0.409,7,Oct 20 2017 01: +0,1508457600
0.426,2,Oct 22 2017 01: +0,1508630400
0.443,2,Oct 23 2017 01: +0,1508716800
0.399,1,Oct 25 2017 01: +0,1508889600
0.377,2,Oct 26 2017 01: +0,1508976000
0.356,1,Oct 27 2017 01: +0,1509062400
0.407,4,Oct 28 2017 01: +0,1509148800
0.325,4,Oct 29 2017 01: +0,1509235200
0.343,2,Oct 30 2017 01: +0,1509325200
0.387,2,Oct 31 2017 01: +0,1509411600
0.362,3,Nov 01 2017 01: +0,1509498000
0.281,1,Nov 02 2017 01: +0,1509584400
0.354,2,Nov 03 2017 01: +0,1509670800
0.357,2,Nov 04 2017 01: +0,1509757200
0.361,2,Nov 05 2017 01: +0,1509843600
0.282,6,Nov 06 2017 01: +0,1509930000
0.324,3,Nov 07 2017 01: +0,1510016400
0.335,1,Nov 08 2017 01: +0,1510102800
0.296,5,Nov 09 2017 01: +0,1510189200
0.277,2,Nov 10 2017 01: +0,1510275600
0.29,4,Nov 12 2017 01: +0,1510448400
0.299,3,Nov 13 2017 01: +0,1510534800
0.293,2,Nov 14 2017 01: +0,1510621200
0.321,1,Nov 16 2017 01: +0,1510794000
0.315,3,Nov 17 2017 01: +0,1510880400
0.327,5,Nov 18 2017 01: +0,1510966800
0.374,3,Nov 19 2017 01: +0,1511053200
0.387,2,Nov 20 2017 01: +0,1511139600
0.349,5,Nov 21 2017 01: +0,1511226000
0.37,2,Nov 23 2017 01: +0,1511398800
0.407,1,Nov 24 2017 01: +0,1511485200
0.408,1,Nov 25 2017 01: +0,1511571600
0.408,2,Nov 26 2017 01: +0,1511658000
0.419,2,Nov 27 2017 01: +0,1511744400
0.427,1,Nov 28 2017 01: +0,1511830800
0.381,3,Nov 29 2017 01: +0,1511917200
0.408,1,Nov 30 2017 01: +0,1512003600
0.408,1,Dec 01 2017 01: +0,1512090000
0.384,4,Dec 02 2017 01: +0,1512176400
0.417,1,Dec 03 2017 01: +0,1512262800
0.424,2,Dec 04 2017 01: +0,1512349200
0.424,2,Dec 06 2017 01: +0,1512522000
0.422,2,Dec 07 2017 01: +0,1512608400
0.389,2,Dec 08 2017 01: +0,1512694800
0.339,1,Dec 09 2017 01: +0,1512781200
0.384,4,Dec 10 2017 01: +0,1512867600
0.426,1,Dec 11 2017 01: +0,1512954000
0.362,3,Dec 12 2017 01: +0,1513040400
0.236,2,Dec 13 2017 01: +0,1513126800
0.35,1,Dec 14 2017 01: +0,1513213200
0.309,4,Dec 15 2017 01: +0,1513299600
0.362,3,Dec 16 2017 01: +0,1513386000
0.392,1,Dec 17 2017 01: +0,1513472400
0.341,1,Dec 18 2017 01: +0,1513558800
0.388,3,Dec 19 2017 01: +0,1513645200
0.278,3,Dec 20 2017 01: +0,1513731600
0.318,4,Dec 21 2017 01: +0,1513818000
0.316,3,Dec 22 2017 01: +0,1513904400
0.314,4,Dec 23 2017 01: +0,1513990800
0.33,2,Dec 24 2017 01: +0,1514077200
0.335,4,Dec 25 2017 01: +0,1514163600
0.342,1,Dec 26 2017 01: +0,1514250000
0.312,3,Dec 27 2017 01: +0,1514336400
0.323,6,Dec 28 2017 01: +0,1514422800
0.379,2,Dec 29 2017 01: +0,1514509200
0.359,2,Dec 30 2017 01: +0,1514595600
0.332,2,Dec 31 2017 01: +0,1514682000
0.346,5,Jan 01 2018 01: +0,1514768400
0.326,4,Jan 02 2018 01: +0,1514854800
0.363,3,Jan 03 2018 01: +0,1514941200
0.388,2,Jan 04 2018 01: +0,1515027600
0.389,2,Jan 05 2018 01: +0,1515114000
0.372,3,Jan 06 2018 01: +0,1515200400
0.307,3,Jan 07 2018 01: +0,1515286800
0.387,2,Jan 08 2018 01: +0,1515373200
0.353,2,Jan 09 2018 01: +0,1515459600
0.309,3,Jan 10 2018 01: +0,1515546000
0.348,7,Jan 11 2018 01: +0,1515632400
0.362,4,Jan 12 2018 01: +0,1515718800
0.389,2,Jan 13 2018 01: +0,1515805200
0.384,3,Jan 14 2018 01: +0,1515891600
0.407,5,Jan 15 2018 01: +0,1515978000
0.435,2,Jan 16 2018 01: +0,1516064400
0.298,1,Jan 17 2018 01: +0,1516150800
0.435,1,Jan 18 2018 01: +0,1516237200
0.343,2,Jan 19 2018 01: +0,1516323600
0.374,2,Jan 20 2018 01: +0,1516410000
0.347,1,Jan 21 2018 01: +0,1516496400
0.364,1,Jan 22 2018 01: +0,1516582800
0.353,2,Jan 23 2018 01: +0,1516669200
0.418,1,Jan 24 2018 01: +0,1516755600
0.414,2,Jan 25 2018 01: +0,1516842000
0.39,5,Jan 26 2018 01: +0,1516928400
0.387,2,Jan 27 2018 01: +0,1517014800
0.386,4,Jan 28 2018 01: +0,1517101200
0.388,2,Jan 29 2018 01: +0,1517187600
0.391,1,Jan 30 2018 01: +0,1517274000
0.388,3,Jan 31 2018 01: +0,1517360400
0.425,1,Feb 01 2018 01: +0,1517446800
0.372,2,Feb 02 2018 01: +0,1517533200
0.352,3,Feb 03 2018 01: +0,1517619600
0.403,4,Feb 04 2018 01: +0,1517706000
0.403,3,Feb 05 2018 01: +0,1517792400
0.39,1,Feb 06 2018 01: +0,1517878800
0.409,3,Feb 07 2018 01: +0,1517965200
0.412,4,Feb 08 2018 01: +0,1518051600
0.351,4,Feb 10 2018 01: +0,1518224400
0.366,3,Feb 11 2018 01: +0,1518310800
0.397,2,Feb 12 2018 01: +0,1518397200
0.41,1,Feb 13 2018 01: +0,1518483600
0.382,2,Feb 14 2018 01: +0,1518570000
0.424,1,Feb 15 2018 01: +0,1518656400
0.305,1,Feb 16 2018 01: +0,1518742800
0.381,2,Feb 17 2018 01: +0,1518829200
0.349,2,Feb 18 2018 01: +0,1518915600
0.388,5,Feb 19 2018 01: +0,1519002000
0.406,3,Feb 20 2018 01: +0,1519088400
0.372,2,Feb 21 2018 01: +0,1519174800
0.422,5,Feb 22 2018 01: +0,1519261200
0.444,6,Feb 23 2018 01: +0,1519347600
0.215,1,Feb 24 2018 01: +0,1519434000
0.409,4,Feb 25 2018 01: +0,1519520400
0.384,3,Feb 26 2018 01: +0,1519606800
0.419,4,Feb 27 2018 01: +0,1519693200
0.418,3,Feb 28 2018 01: +0,1519779600
0.409,1,Mar 03 2018 01: +0,1520038800
0.381,2,Mar 05 2018 01: +0,1520211600
0.391,1,Mar 06 2018 01: +0,1520298000
0.328,1,Mar 07 2018 01: +0,1520384400
0.363,1,Mar 08 2018 01: +0,1520470800
0.379,4,Mar 09 2018 01: +0,1520557200
0.364,1,Mar 10 2018 01: +0,1520643600
0.345,2,Mar 11 2018 01: +0,1520730000
0.372,3,Mar 12 2018 01: +0,1520816400
0.363,1,Mar 13 2018 01: +0,1520902800
0.333,5,Mar 14 2018 01: +0,1520989200
0.345,1,Mar 16 2018 01: +0,1521162000
0.378,2,Mar 17 2018 01: +0,1521248400
0.386,4,Mar 18 2018 01: +0,1521334800
0.338,2,Mar 19 2018 01: +0,1521421200
0.38,1,Mar 20 2018 01: +0,1521507600
0.405,3,Mar 21 2018 01: +0,1521594000
0.416,1,Mar 22 2018 01: +0,1521680400
0.374,3,Mar 23 2018 01: +0,1521766800
0.417,4,Mar 24 2018 01: +0,1521853200
0.451,1,Mar 25 2018 01: +0,1521939600
0.433,2,Mar 26 2018 01: +0,1522022400
0.43,2,Mar 27 2018 01: +0,1522108800
0.458,1,Mar 28 2018 01: +0,1522195200
0.457,2,Mar 29 2018 01: +0,1522281600
0.387,2,Mar 30 2018 01: +0,1522368000
0.367,3,Mar 31 2018 01: +0,1522454400
0.331,1,Apr 01 2018 01: +0,1522540800
0.24,1,Apr 03 2018 01: +0,1522713600
0.35,2,Apr 04 2018 01: +0,1522800000
0.319,2,Apr 05 2018 01: +0,1522886400
0.31,3,Apr 06 2018 01: +0,1522972800
0.333,1,Apr 07 2018 01: +0,1523059200
0.31,4,Apr 08 2018 01: +0,1523145600
0.349,1,Apr 09 2018 01: +0,1523232000
0.363,2,Apr 10 2018 01: +0,1523318400
0.362,2,Apr 11 2018 01: +0,1523404800
0.361,1,Apr 12 2018 01: +0,1523491200
0.337,3,Apr 13 2018 01: +0,1523577600
0.345,2,Apr 14 2018 01: +0,1523664000
0.377,2,Apr 15 2018 01: +0,1523750400
0.356,3,Apr 16 2018 01: +0,1523836800
0.381,6,Apr 17 2018 01: +0,1523923200
0.415,2,Apr 18 2018 01: +0,1524009600
0.396,3,Apr 19 2018 01: +0,1524096000
0.327,2,Apr 20 2018 01: +0,1524182400
0.413,5,Apr 21 2018 01: +0,1524268800
0.4,3,Apr 22 2018 01: +0,1524355200
0.409,3,Apr 23 2018 01: +0,1524441600
0.337,3,Apr 25 2018 01: +0,1524614400
0.404,3,Apr 26 2018 01: +0,1524700800
0.414,2,Apr 27 2018 01: +0,1524787200
0.446,3,Apr 28 2018 01: +0,1524873600
0.455,1,Apr 29 2018 01: +0,1524960000
0.469,1,Apr 30 2018 01: +0,1525046400
0.356,1,May 01 2018 01: +0,1525132800
0.457,1,May 02 2018 01: +0,1525219200
0.367,1,May 03 2018 01: +0,1525305600
0.438,1,May 04 2018 01: +0,1525392000
0.38,1,May 05 2018 01: +0,1525478400
0.409,3,May 06 2018 01: +0,1525564800
0.42,1,May 07 2018 01: +0,1525651200
0.442,3,May 08 2018 01: +0,1525737600
0.463,2,May 09 2018 01: +0,1525824000
0.367,3,May 10 2018 01: +0,1525910400
0.449,1,May 11 2018 01: +0,1525996800
0.441,3,May 12 2018 01: +0,1526083200
0.418,1,May 13 2018 01: +0,1526169600
0.452,2,May 14 2018 01: +0,1526256000
0.457,1,May 15 2018 01: +0,1526342400
0.417,2,May 17 2018 01: +0,1526515200
0.475,1,May 18 2018 01: +0,1526601600
0.469,1,May 19 2018 01: +0,1526688000
0.476,1,May 21 2018 01: +0,1526860800
0.475,1,May 22 2018 01: +0,1526947200
0.48,2,May 23 2018 01: +0,1527033600
0.484,1,May 24 2018 01: +0,1527120000
0.487,2,May 26 2018 01: +0,1527292800
0.43,1,May 28 2018 01: +0,1527465600
0.453,2,May 29 2018 01: +0,1527552000
0.485,1,May 30 2018 01: +0,1527638400
0.419,3,May 31 2018 01: +0,1527724800
0.399,2,Jun 01 2018 01: +0,1527811200
0.446,2,Jun 02 2018 01: +0,1527897600
0.527,3,Jun 03 2018 01: +0,1527984000
0.549,4,Jun 04 2018 01: +0,1528070400
0.507,2,Jun 07 2018 01: +0,1528329600
0.516,1,Jun 08 2018 01: +0,1528416000
0.536,5,Jun 09 2018 01: +0,1528502400
0.722,1,Jun 12 2018 01: +0,1528761600
0.686,2,Jun 13 2018 01: +0,1528848000
0.538,2,Jun 14 2018 01: +0,1528934400
0.528,1,Jun 17 2018 01: +0,1529193600
0.669,1,Jun 20 2018 01: +0,1529452800
0.637,1,Jun 21 2018 01: +0,1529539200
0.364,1,Jun 22 2018 01: +0,1529625600
0.571,4,Jun 27 2018 01: +0,1530057600
0.403,1,Jun 28 2018 01: +0,1530144000
0.366,1,Jun 30 2018 01: +0,1530316800
0.422,2,Jul 02 2018 01: +0,1530489600
0.413,3,Jul 03 2018 01: +0,1530576000
0.464,1,Jul 04 2018 01: +0,1530662400
0.472,2,Jul 05 2018 01: +0,1530748800
0.462,4,Jul 06 2018 01: +0,1530835200
0.419,5,Jul 08 2018 01: +0,1531008000
0.597,4,Jul 09 2018 01: +0,1531094400
0.573,2,Jul 10 2018 01: +0,1531180800
0.592,1,Jul 11 2018 01: +0,1531267200
0.522,2,Jul 12 2018 01: +0,1531353600
0.455,1,Jul 13 2018 01: +0,1531440000
0.487,2,Jul 16 2018 01: +0,1531699200
0.533,1,Jul 17 2018 01: +0,1531785600
0.493,2,Jul 19 2018 01: +0,1531958400
0.523,1,Jul 20 2018 01: +0,1532044800
0.587,1,Jul 21 2018 01: +0,1532131200
0.534,1,Jul 24 2018 01: +0,1532390400
0.527,4,Jul 25 2018 01: +0,1532476800
0.426,2,Jul 27 2018 01: +0,1532649600
0.544,1,Jul 28 2018 01: +0,1532736000
0.535,2,Jul 29 2018 01: +0,1532822400
0.592,2,Jul 30 2018 01: +0,1532908800
0.518,2,Jul 31 2018 01: +0,1532995200
0.548,2,Aug 01 2018 01: +0,1533081600
0.447,1,Aug 02 2018 01: +0,1533168000
0.494,2,Aug 03 2018 01: +0,1533254400
0.464,2,Aug 05 2018 01: +0,1533427200
0.48,2,Aug 06 2018 01: +0,1533513600
0.454,1,Aug 07 2018 01: +0,1533600000
0.509,1,Aug 08 2018 01: +0,1533686400
0.484,1,Aug 10 2018 01: +0,1533859200
0.489,2,Aug 12 2018 01: +0,1534032000
0.436,2,Aug 13 2018 01: +0,1534118400
0.461,2,Aug 14 2018 01: +0,1534204800
0.428,4,Aug 15 2018 01: +0,1534291200
0.401,3,Aug 16 2018 01: +0,1534377600
0.456,3,Aug 17 2018 01: +0,1534464000
0.505,2,Aug 18 2018 01: +0,1534550400
0.378,2,Aug 19 2018 01: +0,1534636800
0.439,3,Aug 21 2018 01: +0,1534809600
0.409,1,Aug 22 2018 01: +0,1534896000
0.331,1,Aug 23 2018 01: +0,1534982400
0.448,2,Aug 24 2018 01: +0,1535068800
0.452,2,Aug 25 2018 01: +0,1535155200
0.431,2,Aug 26 2018 01: +0,1535241600
0.415,2,Aug 27 2018 01: +0,1535328000
0.439,4,Aug 28 2018 01: +0,1535414400
0.5,2,Aug 29 2018 01: +0,1535500800
0.474,1,Aug 30 2018 01: +0,1535587200
0.517,2,Aug 31 2018 01: +0,1535673600
0.461,1,Sep 01 2018 01: +0,1535760000
0.475,1,Sep 02 2018 01: +0,1535846400
0.506,2,Sep 03 2018 01: +0,1535932800
0.44,2,Sep 06 2018 01: +0,1536192000
0.505,1,Sep 07 2018 01: +0,1536278400
0.492,2,Sep 10 2018 01: +0,1536537600
0.479,2,Sep 13 2018 01: +0,1536796800
0.492,1,Sep 14 2018 01: +0,1536883200
0.453,1,Sep 15 2018 01: +0,1536969600
0.52,2,Sep 16 2018 01: +0,1537056000
0.511,3,Sep 17 2018 01: +0,1537142400
0.364,1,Sep 19 2018 01: +0,1537315200
0.475,2,Sep 20 2018 01: +0,1537401600
0.492,1,Sep 21 2018 01: +0,1537488000
0.525,1,Sep 22 2018 01: +0,1537574400
0.369,2,Sep 23 2018 01: +0,1537660800
0.406,2,Sep 24 2018 01: +0,1537747200
0.428,1,Sep 25 2018 01: +0,1537833600
0.447,1,Sep 26 2018 01: +0,1537920000
0.503,1,Sep 27 2018 01: +0,1538006400
0.522,2,Sep 28 2018 01: +0,1538092800
0.43,1,Sep 29 2018 01: +0,1538179200
0.521,1,Sep 30 2018 01: +0,1538265600
0.472,4,Oct 01 2018 01: +0,1538352000
0.412,1,Oct 02 2018 01: +0,1538438400
0.537,1,Oct 03 2018 01: +0,1538524800
0.482,1,Oct 04 2018 01: +0,1538611200
0.455,1,Oct 07 2018 01: +0,1538870400
0.467,1,Oct 08 2018 01: +0,1538956800
0.395,1,Oct 09 2018 01: +0,1539043200
0.422,1,Oct 10 2018 01: +0,1539129600
0.514,1,Oct 11 2018 01: +0,1539216000
0.454,2,Oct 12 2018 01: +0,1539302400
0.523,1,Oct 13 2018 01: +0,1539388800
0.481,2,Oct 14 2018 01: +0,1539475200
0.514,2,Oct 15 2018 01: +0,1539561600
0.479,1,Oct 16 2018 01: +0,1539648000
0.513,1,Oct 17 2018 01: +0,1539734400
0.474,1,Oct 22 2018 01: +0,1540166400
0.505,1,Oct 23 2018 01: +0,1540252800
0.502,1,Oct 24 2018 01: +0,1540339200
0.506,1,Oct 26 2018 01: +0,1540512000
0.467,2,Oct 28 2018 01: +0,1540684800
0.5,2,Oct 29 2018 01: +0,1540774800
0.508,1,Oct 31 2018 01: +0,1540947600
0.47,2,Nov 01 2018 01: +0,1541034000
0.501,1,Nov 03 2018 01: +0,1541206800
0.442,1,Nov 04 2018 01: +0,1541293200
0.503,1,Nov 05 2018 01: +0,1541379600
0.428,1,Nov 06 2018 01: +0,1541466000
0.505,1,Nov 07 2018 01: +0,1541552400
0.516,1,Nov 08 2018 01: +0,1541638800
0.528,2,Nov 10 2018 01: +0,1541811600
0.521,1,Nov 12 2018 01: +0,1541984400
0.522,2,Nov 13 2018 01: +0,1542070800
0.451,2,Nov 15 2018 01: +0,1542243600
0.526,2,Nov 16 2018 01: +0,1542330000
0.531,1,Nov 17 2018 01: +0,1542416400
