price,quantity,date,unix timestamp
4.721,4,Sep 12 2016 01: +0,1473638400
4.383,6,Sep 13 2016 01: +0,1473724800
4.347,7,Sep 14 2016 01: +0,1473811200
4.675,6,Sep 15 2016 01: +0,1473897600
4.748,8,Sep 16 2016 01: +0,1473984000
4.684,13,Sep 17 2016 01: +0,1474070400
4.234,19,Sep 18 2016 01: +0,1474156800
4.405,7,Sep 19 2016 01: +0,1474243200
4.556,11,Sep 20 2016 01: +0,1474329600
4.964,11,Sep 21 2016 01: +0,1474416000
5.052,4,Sep 22 2016 01: +0,1474502400
4.628,5,Sep 23 2016 01: +0,1474588800
4.33,14,Sep 24 2016 01: +0,1474675200
4.271,23,Sep 25 2016 01: +0,1474761600
4.499,9,Sep 26 2016 01: +0,1474848000
5.067,3,Sep 27 2016 01: +0,1474934400
4.873,3,Sep 28 2016 01: +0,1475020800
4.719,7,Sep 29 2016 01: +0,1475107200
4.379,7,Sep 30 2016 01: +0,1475193600
4.24,6,Oct 01 2016 01: +0,1475280000
4.433,7,Oct 02 2016 01: +0,1475366400
4.614,5,Oct 03 2016 01: +0,1475452800
4.742,1,Oct 04 2016 01: +0,1475539200
4.62,2,Oct 05 2016 01: +0,1475625600
4.627,9,Oct 06 2016 01: +0,1475712000
4.518,11,Oct 07 2016 01: +0,1475798400
4.393,9,Oct 08 2016 01: +0,1475884800
3.977,5,Oct 09 2016 01: +0,1475971200
4.265,9,Oct 10 2016 01: +0,1476057600
4.679,9,Oct 11 2016 01: +0,1476144000
4.188,10,Oct 12 2016 01: +0,1476230400
4.313,3,Oct 13 2016 01: +0,1476316800
4.125,8,Oct 14 2016 01: +0,1476403200
4.133,6,Oct 15 2016 01: +0,1476489600
4.325,9,Oct 16 2016 01: +0,1476576000
4.426,5,Oct 17 2016 01: +0,1476662400
4.549,3,Oct 18 2016 01: +0,1476748800
4.12,2,Oct 19 2016 01: +0,1476835200
4.338,5,Oct 20 2016 01: +0,1476921600
4.468,5,Oct 21 2016 01: +0,1477008000
4.365,8,Oct 22 2016 01: +0,1477094400
4.037,8,Oct 23 2016 01: +0,1477180800
4.246,7,Oct 24 2016 01: +0,1477267200
4.264,7,Oct 25 2016 01: +0,1477353600
4.461,5,Oct 26 2016 01: +0,1477440000
4.082,2,Oct 27 2016 01: +0,1477526400
4.01,5,Oct 28 2016 01: +0,1477612800
4.012,7,Oct 29 2016 01: +0,1477699200
4.135,5,Oct 30 2016 01: +0,1477785600
3.61,5,Oct 31 2016 01: +0,1477875600
3.511,10,Nov 01 2016 01: +0,1477962000
3.937,15,Nov 02 2016 01: +0,1478048400
3.838,1,Nov 03 2016 01: +0,1478134800
3.72,5,Nov 04 2016 01: +0,1478221200
3.746,6,Nov 05 2016 01: +0,1478307600
3.607,9,Nov 06 2016 01: +0,1478394000
3.551,6,Nov 07 2016 01: +0,1478480400
3.774,11,Nov 08 2016 01: +0,1478566800
3.652,5,Nov 09 2016 01: +0,1478653200
3.749,5,Nov 10 2016 01: +0,1478739600
3.789,4,Nov 11 2016 01: +0,1478826000
3.773,6,Nov 12 2016 01: +0,1478912400
3.855,6,Nov 13 2016 01: +0,1478998800
3.938,11,Nov 14 2016 01: +0,1479085200
3.636,6,Nov 15 2016 01: +0,1479171600
4.147,3,Nov 16 2016 01: +0,1479258000
3.562,6,Nov 17 2016 01: +0,1479344400
3.67,7,Nov 18 2016 01: +0,1479430800
4.042,7,Nov 19 2016 01: +0,1479517200
4.045,5,Nov 20 2016 01: +0,1479603600
4.153,3,Nov 21 2016 01: +0,1479690000
3.709,6,Nov 22 2016 01: +0,1479776400
3.337,13,Nov 23 2016 01: +0,1479862800
3.614,11,Nov 24 2016 01: +0,1479949200
3.703,4,Nov 25 2016 01: +0,1480035600
3.944,6,Nov 26 2016 01: +0,1480122000
4.025,7,Nov 27 2016 01: +0,1480208400
4.004,14,Nov 28 2016 01: +0,1480294800
3.782,7,Nov 29 2016 01: +0,1480381200
4.135,5,Nov 30 2016 01: +0,1480467600
4.027,3,Dec 01 2016 01: +0,1480554000
3.65,4,Dec 02 2016 01: +0,1480640400
3.92,6,Dec 03 2016 01: +0,1480726800
3.425,2,Dec 04 2016 01: +0,1480813200
4.026,6,Dec 05 2016 01: +0,1480899600
3.793,4,Dec 06 2016 01: +0,1480986000
4.122,5,Dec 07 2016 01: +0,1481072400
4.169,9,Dec 08 2016 01: +0,1481158800
4.236,4,Dec 09 2016 01: +0,1481245200
4.343,7,Dec 10 2016 01: +0,1481331600
3.921,2,Dec 11 2016 01: +0,1481418000
4.507,5,Dec 12 2016 01: +0,1481504400
5.156,4,Dec 13 2016 01: +0,1481590800
4.288,2,Dec 14 2016 01: +0,1481677200
4.639,17,Dec 15 2016 01: +0,1481763600
4.859,4,Dec 16 2016 01: +0,1481850000
4.365,3,Dec 17 2016 01: +0,1481936400
4.952,5,Dec 18 2016 01: +0,1482022800
4.536,9,Dec 19 2016 01: +0,1482109200
4.949,8,Dec 20 2016 01: +0,1482195600
4.574,3,Dec 21 2016 01: +0,1482282000
4.604,5,Dec 22 2016 01: +0,1482368400
4.511,6,Dec 23 2016 01: +0,1482454800
4.411,5,Dec 24 2016 01: +0,1482541200
4.219,13,Dec 25 2016 01: +0,1482627600
4.448,9,Dec 26 2016 01: +0,1482714000
4.36,4,Dec 27 2016 01: +0,1482800400
4.418,5,Dec 28 2016 01: +0,1482886800
4.085,7,Dec 29 2016 01: +0,1482973200
4.281,8,Dec 30 2016 01: +0,1483059600
4.249,6,Dec 31 2016 01: +0,1483146000
4.372,7,Jan 01 2017 01: +0,1483232400
4.315,7,Jan 02 2017 01: +0,1483318800
4.315,18,Jan 03 2017 01: +0,1483405200
4.706,5,Jan 04 2017 01: +0,1483491600
4.648,6,Jan 05 2017 01: +0,1483578000
4.468,13,Jan 06 2017 01: +0,1483664400
4.611,7,Jan 07 2017 01: +0,1483750800
4.588,9,Jan 08 2017 01: +0,1483837200
4.837,7,Jan 09 2017 01: +0,1483923600
5.213,6,Jan 10 2017 01: +0,1484010000
4.828,4,Jan 11 2017 01: +0,1484096400
4.1,4,Jan 12 2017 01: +0,1484182800
4.256,7,Jan 13 2017 01: +0,1484269200
4.519,3,Jan 14 2017 01: +0,1484355600
3.825,9,Jan 15 2017 01: +0,1484442000
4.437,2,Jan 16 2017 01: +0,1484528400
4.294,4,Jan 17 2017 01: +0,1484614800
3.945,5,Jan 18 2017 01: +0,1484701200
4.335,4,Jan 19 2017 01: +0,1484787600
4.379,2,Jan 20 2017 01: +0,1484874000
4.348,8,Jan 21 2017 01: +0,1484960400
4.55,4,Jan 22 2017 01: +0,1485046800
4.507,6,Jan 23 2017 01: +0,1485133200
4.262,7,Jan 24 2017 01: +0,1485219600
4.431,10,Jan 25 2017 01: +0,1485306000
4.573,8,Jan 26 2017 01: +0,1485392400
4.646,3,Jan 27 2017 01: +0,1485478800
4.535,5,Jan 28 2017 01: +0,1485565200
4.264,14,Jan 29 2017 01: +0,1485651600
4.04,5,Jan 30 2017 01: +0,1485738000
3.892,2,Jan 31 2017 01: +0,1485824400
4.277,7,Feb 01 2017 01: +0,1485910800
4.408,5,Feb 02 2017 01: +0,1485997200
4.616,16,Feb 03 2017 01: +0,1486083600
5.456,14,Feb 04 2017 01: +0,1486170000
5.056,4,Feb 05 2017 01: +0,1486256400
3.913,1,Feb 06 2017 01: +0,1486342800
4.406,9,Feb 07 2017 01: +0,1486429200
4.551,11,Feb 08 2017 01: +0,1486515600
4.708,2,Feb 09 2017 01: +0,1486602000
4.499,6,Feb 10 2017 01: +0,1486688400
4.626,3,Feb 11 2017 01: +0,1486774800
4.335,2,Feb 12 2017 01: +0,1486861200
4.194,2,Feb 14 2017 01: +0,1487034000
4.003,4,Feb 15 2017 01: +0,1487120400
3.995,2,Feb 16 2017 01: +0,1487206800
4.199,7,Feb 17 2017 01: +0,1487293200
4.233,8,Feb 18 2017 01: +0,1487379600
4.034,3,Feb 19 2017 01: +0,1487466000
4.205,5,Feb 20 2017 01: +0,1487552400
4.289,3,Feb 21 2017 01: +0,1487638800
3.998,5,Feb 22 2017 01: +0,1487725200
4.19,5,Feb 23 2017 01: +0,1487811600
4.145,4,Feb 24 2017 01: +0,1487898000
4.268,4,Feb 25 2017 01: +0,1487984400
4.233,5,Feb 26 2017 01: +0,1488070800
3.731,5,Feb 27 2017 01: +0,1488157200
4.218,3,Feb 28 2017 01: +0,1488243600
4.105,1,Mar 01 2017 01: +0,1488330000
4.036,7,Mar 02 2017 01: +0,1488416400
4.13,4,Mar 03 2017 01: +0,1488502800
4.191,4,Mar 04 2017 01: +0,1488589200
4.231,2,Mar 05 2017 01: +0,1488675600
4.18,10,Mar 06 2017 01: +0,1488762000
4.516,5,Mar 07 2017 01: +0,1488848400
4.325,3,Mar 09 2017 01: +0,1489021200
3.915,3,Mar 10 2017 01: +0,1489107600
4.179,6,Mar 11 2017 01: +0,1489194000
4.29,6,Mar 12 2017 01: +0,1489280400
4.649,3,Mar 13 2017 01: +0,1489366800
4.339,10,Mar 14 2017 01: +0,1489453200
4.475,6,Mar 15 2017 01: +0,1489539600
4.318,7,Mar 16 2017 01: +0,1489626000
4.859,4,Mar 17 2017 01: +0,1489712400
4.92,9,Mar 18 2017 01: +0,1489798800
5.327,1,Mar 19 2017 01: +0,1489885200
4.756,1,Mar 20 2017 01: +0,1489971600
4.677,4,Mar 21 2017 01: +0,1490058000
4.665,4,Mar 22 2017 01: +0,1490144400
4.653,4,Mar 23 2017 01: +0,1490230800
4.73,5,Mar 24 2017 01: +0,1490317200
4.589,5,Mar 25 2017 01: +0,1490403600
4.814,4,Mar 26 2017 01: +0,1490490000
4.576,3,Mar 27 2017 01: +0,1490572800
4.531,10,Mar 28 2017 01: +0,1490659200
4.765,4,Mar 30 2017 01: +0,1490832000
4.606,7,Mar 31 2017 01: +0,1490918400
4.787,6,Apr 01 2017 01: +0,1491004800
4.669,2,Apr 02 2017 01: +0,1491091200
4.625,2,Apr 03 2017 01: +0,1491177600
4.559,1,Apr 04 2017 01: +0,1491264000
4.684,1,Apr 05 2017 01: +0,1491350400
4.368,5,Apr 06 2017 01: +0,1491436800
4.636,4,Apr 07 2017 01: +0,1491523200
4.27,5,Apr 08 2017 01: +0,1491609600
4.309,2,Apr 09 2017 01: +0,1491696000
4.598,2,Apr 11 2017 01: +0,1491868800
4.279,1,Apr 12 2017 01: +0,1491955200
4.558,3,Apr 13 2017 01: +0,1492041600
4.167,2,Apr 14 2017 01: +0,1492128000
4.235,1,Apr 15 2017 01: +0,1492214400
4.061,6,Apr 16 2017 01: +0,1492300800
4.51,3,Apr 17 2017 01: +0,1492387200
4.494,6,Apr 18 2017 01: +0,1492473600
4.505,6,Apr 19 2017 01: +0,1492560000
4.195,7,Apr 21 2017 01: +0,1492732800
3.96,4,Apr 22 2017 01: +0,1492819200
4.414,5,Apr 23 2017 01: +0,1492905600
4.609,2,Apr 24 2017 01: +0,1492992000
4.466,4,Apr 25 2017 01: +0,1493078400
4.444,4,Apr 27 2017 01: +0,1493251200
4.373,5,Apr 28 2017 01: +0,1493337600
4.345,5,Apr 29 2017 01: +0,1493424000
4.443,2,Apr 30 2017 01: +0,1493510400
4.417,4,May 01 2017 01: +0,1493596800
4.406,4,May 02 2017 01: +0,1493683200
4.06,3,May 03 2017 01: +0,1493769600
4.2,4,May 04 2017 01: +0,1493856000
4.122,6,May 05 2017 01: +0,1493942400
4.148,8,May 06 2017 01: +0,1494028800
4.425,3,May 07 2017 01: +0,1494115200
4.109,7,May 08 2017 01: +0,1494201600
4.158,3,May 09 2017 01: +0,1494288000
4.044,3,May 10 2017 01: +0,1494374400
4.26,2,May 11 2017 01: +0,1494460800
4.276,1,May 12 2017 01: +0,1494547200
4.132,4,May 13 2017 01: +0,1494633600
4.21,1,May 14 2017 01: +0,1494720000
4.222,4,May 15 2017 01: +0,1494806400
4.31,3,May 16 2017 01: +0,1494892800
4.315,4,May 17 2017 01: +0,1494979200
4.475,8,May 18 2017 01: +0,1495065600
4.621,7,May 20 2017 01: +0,1495238400
4.392,2,May 21 2017 01: +0,1495324800
4.537,5,May 22 2017 01: +0,1495411200
4.239,4,May 23 2017 01: +0,1495497600
3.855,5,May 24 2017 01: +0,1495584000
3.612,2,May 25 2017 01: +0,1495670400
3.79,5,May 26 2017 01: +0,1495756800
3.801,6,May 27 2017 01: +0,1495843200
3.443,5,May 28 2017 01: +0,1495929600
4.01,2,May 29 2017 01: +0,1496016000
3.822,3,May 30 2017 01: +0,1496102400
3.995,5,May 31 2017 01: +0,1496188800
4.061,16,Jun 01 2017 01: +0,1496275200
4.118,5,Jun 02 2017 01: +0,1496361600
4.368,6,Jun 03 2017 01: +0,1496448000
4.6,6,Jun 04 2017 01: +0,1496534400
4.013,2,Jun 05 2017 01: +0,1496620800
4.649,2,Jun 06 2017 01: +0,1496707200
3.752,5,Jun 07 2017 01: +0,1496793600
3.869,4,Jun 08 2017 01: +0,1496880000
4.169,2,Jun 09 2017 01: +0,1496966400
3.971,2,Jun 11 2017 01: +0,1497139200
4.099,7,Jun 12 2017 01: +0,1497225600
4.166,1,Jun 13 2017 01: +0,1497312000
3.565,2,Jun 14 2017 01: +0,1497398400
3.622,4,Jun 15 2017 01: +0,1497484800
4.062,2,Jun 16 2017 01: +0,1497571200
3.682,5,Jun 17 2017 01: +0,1497657600
3.431,2,Jun 18 2017 01: +0,1497744000
3.691,6,Jun 19 2017 01: +0,1497830400
4.083,1,Jun 20 2017 01: +0,1497916800
3.982,5,Jun 21 2017 01: +0,1498003200
3.93,6,Jun 22 2017 01: +0,1498089600
3.484,6,Jun 23 2017 01: +0,1498176000
3.764,4,Jun 24 2017 01: +0,1498262400
3.594,4,Jun 25 2017 01: +0,1498348800
3.585,3,Jun 26 2017 01: +0,1498435200
3.678,2,Jun 27 2017 01: +0,1498521600
3.561,2,Jun 28 2017 01: +0,1498608000
3.755,4,Jun 29 2017 01: +0,1498694400
3.996,10,Jun 30 2017 01: +0,1498780800
4.079,3,Jul 01 2017 01: +0,1498867200
4.132,2,Jul 02 2017 01: +0,1498953600
4.133,1,Jul 03 2017 01: +0,1499040000
3.887,6,Jul 04 2017 01: +0,1499126400
4.105,7,Jul 05 2017 01: +0,1499212800
4.077,3,Jul 06 2017 01: +0,1499299200
4.251,1,Jul 07 2017 01: +0,1499385600
3.83,5,Jul 08 2017 01: +0,1499472000
4.235,1,Jul 09 2017 01: +0,1499558400
3.759,2,Jul 10 2017 01: +0,1499644800
3.59,2,Jul 13 2017 01: +0,1499904000
3.975,6,Jul 14 2017 01: +0,1499990400
4.065,3,Jul 15 2017 01: +0,1500076800
4.11,1,Jul 16 2017 01: +0,1500163200
3.512,3,Jul 17 2017 01: +0,1500249600
3.792,4,Jul 18 2017 01: +0,1500336000
3.921,4,Jul 19 2017 01: +0,1500422400
3.45,3,Jul 20 2017 01: +0,1500508800
3.843,7,Jul 21 2017 01: +0,1500595200
3.342,1,Jul 22 2017 01: +0,1500681600
3.361,10,Jul 23 2017 01: +0,1500768000
3.91,4,Jul 24 2017 01: +0,1500854400
4.038,4,Jul 25 2017 01: +0,1500940800
3.796,4,Jul 26 2017 01: +0,1501027200
3.996,1,Jul 27 2017 01: +0,1501113600
3.752,3,Jul 28 2017 01: +0,1501200000
3.758,8,Jul 29 2017 01: +0,1501286400
3.827,5,Jul 30 2017 01: +0,1501372800
3.74,5,Jul 31 2017 01: +0,1501459200
3.353,3,Aug 01 2017 01: +0,1501545600
3.42,4,Aug 02 2017 01: +0,1501632000
3.346,6,Aug 03 2017 01: +0,1501718400
3.439,3,Aug 04 2017 01: +0,1501804800
3.218,8,Aug 05 2017 01: +0,1501891200
3.019,7,Aug 06 2017 01: +0,1501977600
3.394,12,Aug 08 2017 01: +0,1502150400
3.332,4,Aug 09 2017 01: +0,1502236800
3.369,3,Aug 10 2017 01: +0,1502323200
2.382,1,Aug 11 2017 01: +0,1502409600
3.145,3,Aug 13 2017 01: +0,1502582400
3.232,1,Aug 14 2017 01: +0,1502668800
3.181,6,Aug 15 2017 01: +0,1502755200
3.207,2,Aug 16 2017 01: +0,1502841600
3.419,8,Aug 17 2017 01: +0,1502928000
3.597,5,Aug 18 2017 01: +0,1503014400
3.264,2,Aug 19 2017 01: +0,1503100800
3.346,7,Aug 20 2017 01: +0,1503187200
3.482,5,Aug 21 2017 01: +0,1503273600
3.21,13,Aug 22 2017 01: +0,1503360000
3.306,7,Aug 23 2017 01: +0,1503446400
3.59,3,Aug 24 2017 01: +0,1503532800
3.519,6,Aug 25 2017 01: +0,1503619200
3.572,2,Aug 26 2017 01: +0,1503705600
3.6,2,Aug 27 2017 01: +0,1503792000
3.559,6,Aug 28 2017 01: +0,1503878400
3.29,5,Aug 29 2017 01: +0,1503964800
3.559,5,Aug 30 2017 01: +0,1504051200
3.458,10,Aug 31 2017 01: +0,1504137600
3.548,4,Sep 01 2017 01: +0,1504224000
3.853,3,Sep 02 2017 01: +0,1504310400
3.71,3,Sep 03 2017 01: +0,1504396800
3.853,3,Sep 04 2017 01: +0,1504483200
3.949,6,Sep 05 2017 01: +0,1504569600
3.47,2,Sep 06 2017 01: +0,1504656000
3.589,4,Sep 07 2017 01: +0,1504742400
4.037,1,Sep 08 2017 01: +0,1504828800
3.928,4,Sep 09 2017 01: +0,1504915200
4.212,6,Sep 12 2017 01: +0,1505174400
3.869,4,Sep 13 2017 01: +0,1505260800
3.49,1,Sep 14 2017 01: +0,1505347200
4.271,7,Sep 15 2017 01: +0,1505433600
4.295,4,Sep 16 2017 01: +0,1505520000
3.78,1,Sep 18 2017 01: +0,1505692800
4.322,4,Sep 19 2017 01: +0,1505779200
3.999,2,Sep 20 2017 01: +0,1505865600
3.974,5,Sep 21 2017 01: +0,1505952000
3.615,1,Sep 22 2017 01: +0,1506038400
4.124,1,Sep 23 2017 01: +0,1506124800
4.134,1,Sep 24 2017 01: +0,1506211200
3.882,3,Sep 25 2017 01: +0,1506297600
3.589,4,Sep 27 2017 01: +0,1506470400
3.544,3,Sep 28 2017 01: +0,1506556800
3.906,6,Sep 29 2017 01: +0,1506643200
3.801,3,Sep 30 2017 01: +0,1506729600
3.386,5,Oct 02 2017 01: +0,1506902400
3.995,2,Oct 03 2017 01: +0,1506988800
3.673,3,Oct 05 2017 01: +0,1507161600
3.624,4,Oct 06 2017 01: +0,1507248000
3.7,3,Oct 07 2017 01: +0,1507334400
3.523,6,Oct 08 2017 01: +0,1507420800
3.945,1,Oct 09 2017 01: +0,1507507200
3.722,3,Oct 10 2017 01: +0,1507593600
3.852,5,Oct 11 2017 01: +0,1507680000
3.645,4,Oct 12 2017 01: +0,1507766400
3.529,5,Oct 13 2017 01: +0,1507852800
3.821,3,Oct 14 2017 01: +0,1507939200
3.729,5,Oct 15 2017 01: +0,1508025600
3.6,8,Oct 17 2017 01: +0,1508198400
3.668,3,Oct 18 2017 01: +0,1508284800
3.797,1,Oct 19 2017 01: +0,1508371200
3.817,2,Oct 20 2017 01: +0,1508457600
3.838,2,Oct 21 2017 01: +0,1508544000
3.522,1,Oct 22 2017 01: +0,1508630400
3.771,2,Oct 24 2017 01: +0,1508803200
3.775,3,Oct 26 2017 01: +0,1508976000
3.392,3,Oct 27 2017 01: +0,1509062400
3.731,2,Oct 28 2017 01: +0,1509148800
3.714,2,Oct 30 2017 01: +0,1509325200
3.789,2,Oct 31 2017 01: +0,1509411600
3.487,2,Nov 01 2017 01: +0,1509498000
3.81,1,Nov 02 2017 01: +0,1509584400
3.809,2,Nov 03 2017 01: +0,1509670800
3.762,5,Nov 04 2017 01: +0,1509757200
3.387,4,Nov 05 2017 01: +0,1509843600
3.498,3,Nov 06 2017 01: +0,1509930000
3.103,3,Nov 07 2017 01: +0,1510016400
3.141,6,Nov 08 2017 01: +0,1510102800
3.527,1,Nov 09 2017 01: +0,1510189200
3.517,2,Nov 10 2017 01: +0,1510275600
2.974,2,Nov 11 2017 01: +0,1510362000
2.881,5,Nov 12 2017 01: +0,1510448400
2.892,1,Nov 13 2017 01: +0,1510534800
3.006,4,Nov 14 2017 01: +0,1510621200
3.072,4,Nov 15 2017 01: +0,1510707600
3.09,4,Nov 16 2017 01: +0,1510794000
2.993,3,Nov 17 2017 01: +0,1510880400
2.906,3,Nov 18 2017 01: +0,1510966800
3.215,5,Nov 19 2017 01: +0,1511053200
2.904,2,Nov 20 2017 01: +0,1511139600
3.266,1,Nov 21 2017 01: +0,1511226000
2.43,3,Nov 22 2017 01: +0,1511312400
2.89,1,Nov 23 2017 01: +0,1511398800
2.837,1,Nov 24 2017 01: +0,1511485200
2.876,2,Nov 25 2017 01: +0,1511571600
2.452,4,Nov 26 2017 01: +0,1511658000
2.904,1,Nov 27 2017 01: +0,1511744400
2.571,3,Nov 28 2017 01: +0,1511830800
2.922,3,Nov 29 2017 01: +0,1511917200
2.898,2,Nov 30 2017 01: +0,1512003600
2.866,1,Dec 01 2017 01: +0,1512090000
2.847,2,Dec 02 2017 01: +0,1512176400
2.676,3,Dec 03 2017 01: +0,1512262800
2.879,6,Dec 04 2017 01: +0,1512349200
3.308,1,Dec 05 2017 01: +0,1512435600
3.317,3,Dec 06 2017 01: +0,1512522000
3.448,3,Dec 07 2017 01: +0,1512608400
3.541,3,Dec 08 2017 01: +0,1512694800
3.502,4,Dec 09 2017 01: +0,1512781200
3.742,1,Dec 10 2017 01: +0,1512867600
3.685,2,Dec 13 2017 01: +0,1513126800
3.614,2,Dec 14 2017 01: +0,1513213200
3.347,2,Dec 15 2017 01: +0,1513299600
3.475,4,Dec 17 2017 01: +0,1513472400
3.493,3,Dec 18 2017 01: +0,1513558800
3.779,2,Dec 19 2017 01: +0,1513645200
3.785,1,Dec 20 2017 01: +0,1513731600
3.159,3,Dec 21 2017 01: +0,1513818000
3.225,3,Dec 22 2017 01: +0,1513904400
3.222,2,Dec 23 2017 01: +0,1513990800
3.159,2,Dec 24 2017 01: +0,1514077200
2.845,3,Dec 25 2017 01: +0,1514163600
2.918,1,Dec 26 2017 01: +0,1514250000
3.229,4,Dec 27 2017 01: +0,1514336400
3.356,5,Dec 28 2017 01: +0,1514422800
2.785,5,Dec 30 2017 01: +0,1514595600
2.424,3,Dec 31 2017 01: +0,1514682000
2.503,6,Jan 01 2018 01: +0,1514768400
2.714,4,Jan 02 2018 01: +0,1514854800
3.122,4,Jan 03 2018 01: +0,1514941200
3.291,2,Jan 04 2018 01: +0,1515027600
3.485,2,Jan 05 2018 01: +0,1515114000
3.225,2,Jan 06 2018 01: +0,1515200400
3.419,3,Jan 07 2018 01: +0,1515286800
3.738,3,Jan 08 2018 01: +0,1515373200
3.733,2,Jan 09 2018 01: +0,1515459600
3.192,2,Jan 10 2018 01: +0,1515546000
3.395,4,Jan 11 2018 01: +0,1515632400
3.253,3,Jan 12 2018 01: +0,1515718800
3.79,2,Jan 13 2018 01: +0,1515805200
3.789,4,Jan 14 2018 01: +0,1515891600
3.225,2,Jan 15 2018 01: +0,1515978000
3.564,3,Jan 17 2018 01: +0,1516150800
3.284,2,Jan 18 2018 01: +0,1516237200
3.082,3,Jan 19 2018 01: +0,1516323600
3.094,3,Jan 20 2018 01: +0,1516410000
3.164,3,Jan 21 2018 01: +0,1516496400
2.695,4,Jan 23 2018 01: +0,1516669200
2.904,2,Jan 24 2018 01: +0,1516755600
2.377,4,Jan 25 2018 01: +0,1516842000
2.946,4,Jan 26 2018 01: +0,1516928400
2.751,11,Jan 27 2018 01: +0,1517014800
2.771,1,Jan 28 2018 01: +0,1517101200
3.227,2,Jan 29 2018 01: +0,1517187600
2.493,3,Jan 30 2018 01: +0,1517274000
3.048,7,Jan 31 2018 01: +0,1517360400
3.355,1,Feb 01 2018 01: +0,1517446800
3.002,3,Feb 03 2018 01: +0,1517619600
2.98,6,Feb 04 2018 01: +0,1517706000
3.394,6,Feb 05 2018 01: +0,1517792400
3.305,4,Feb 06 2018 01: +0,1517878800
3.404,1,Feb 07 2018 01: +0,1517965200
2.862,3,Feb 08 2018 01: +0,1518051600
2.234,3,Feb 09 2018 01: +0,1518138000
2.825,2,Feb 10 2018 01: +0,1518224400
3.184,3,Feb 11 2018 01: +0,1518310800
2.712,4,Feb 12 2018 01: +0,1518397200
2.924,6,Feb 13 2018 01: +0,1518483600
3.184,2,Feb 14 2018 01: +0,1518570000
3.263,2,Feb 15 2018 01: +0,1518656400
3.845,6,Feb 16 2018 01: +0,1518742800
3.438,3,Feb 18 2018 01: +0,1518915600
2.912,2,Feb 19 2018 01: +0,1519002000
2.986,1,Feb 21 2018 01: +0,1519174800
2.314,1,Feb 22 2018 01: +0,1519261200
3.063,3,Feb 24 2018 01: +0,1519434000
3.14,5,Feb 25 2018 01: +0,1519520400
3.347,1,Feb 26 2018 01: +0,1519606800
3.123,2,Feb 28 2018 01: +0,1519779600
3.346,3,Mar 01 2018 01: +0,1519866000
3.362,1,Mar 02 2018 01: +0,1519952400
3.218,2,Mar 03 2018 01: +0,1520038800
2.879,1,Mar 04 2018 01: +0,1520125200
2.937,5,Mar 05 2018 01: +0,1520211600
3.125,3,Mar 06 2018 01: +0,1520298000
3.04,6,Mar 07 2018 01: +0,1520384400
3.364,3,Mar 08 2018 01: +0,1520470800
2.98,4,Mar 09 2018 01: +0,1520557200
2.783,3,Mar 10 2018 01: +0,1520643600
2.859,2,Mar 11 2018 01: +0,1520730000
3.367,7,Mar 12 2018 01: +0,1520816400
3.859,2,Mar 13 2018 01: +0,1520902800
3.738,3,Mar 14 2018 01: +0,1520989200
3.558,2,Mar 16 2018 01: +0,1521162000
3.288,2,Mar 17 2018 01: +0,1521248400
3.033,5,Mar 18 2018 01: +0,1521334800
2.929,3,Mar 19 2018 01: +0,1521421200
3.35,2,Mar 20 2018 01: +0,1521507600
3.556,1,Mar 21 2018 01: +0,1521594000
3.559,2,Mar 22 2018 01: +0,1521680400
3.641,2,Mar 24 2018 01: +0,1521853200
3.776,1,Mar 25 2018 01: +0,1521939600
3.843,2,Mar 26 2018 01: +0,1522022400
3.649,4,Mar 27 2018 01: +0,1522108800
3.223,1,Mar 28 2018 01: +0,1522195200
3.159,2,Mar 29 2018 01: +0,1522281600
2.909,5,Mar 30 2018 01: +0,1522368000
2.531,1,Mar 31 2018 01: +0,1522454400
2.457,2,Apr 01 2018 01: +0,1522540800
2.807,4,Apr 02 2018 01: +0,1522627200
2.852,9,Apr 03 2018 01: +0,1522713600
2.998,1,Apr 04 2018 01: +0,1522800000
3.296,4,Apr 05 2018 01: +0,1522886400
2.905,2,Apr 06 2018 01: +0,1522972800
3.027,2,Apr 07 2018 01: +0,1523059200
3.018,3,Apr 08 2018 01: +0,1523145600
3.33,1,Apr 09 2018 01: +0,1523232000
3.183,4,Apr 11 2018 01: +0,1523404800
3.344,2,Apr 12 2018 01: +0,1523491200
3.387,1,Apr 13 2018 01: +0,1523577600
3.167,2,Apr 15 2018 01: +0,1523750400
3.268,1,Apr 16 2018 01: +0,1523836800
3.352,4,Apr 17 2018 01: +0,1523923200
3.289,4,Apr 18 2018 01: +0,1524009600
3.596,3,Apr 19 2018 01: +0,1524096000
3.675,5,Apr 20 2018 01: +0,1524182400
3.736,1,Apr 21 2018 01: +0,1524268800
3.433,2,Apr 22 2018 01: +0,1524355200
3.738,1,Apr 23 2018 01: +0,1524441600
3.722,1,Apr 24 2018 01: +0,1524528000
3.712,3,Apr 25 2018 01: +0,1524614400
3.786,1,Apr 26 2018 01: +0,1524700800
3.456,2,Apr 28 2018 01: +0,1524873600
3.667,8,Apr 30 2018 01: +0,1525046400
4.08,2,May 01 2018 01: +0,1525132800
4.031,2,May 03 2018 01: +0,1525305600
3.683,2,May 04 2018 01: +0,1525392000
4.049,4,May 05 2018 01: +0,1525478400
3.936,3,May 07 2018 01: +0,1525651200
