price,quantity,date,unix timestamp
5.197,5,Mar 25 2018 01: +0,1521939600
5.242,6,Mar 26 2018 01: +0,1522022400
5.22,6,Mar 27 2018 01: +0,1522108800
5.219,8,Mar 28 2018 01: +0,1522195200
5.119,6,Mar 29 2018 01: +0,1522281600
5.196,9,Mar 30 2018 01: +0,1522368000
5.265,3,Mar 31 2018 01: +0,1522454400
5.149,5,Apr 01 2018 01: +0,1522540800
5.055,10,Apr 02 2018 01: +0,1522627200
5.252,7,Apr 03 2018 01: +0,1522713600
4.704,3,Apr 04 2018 01: +0,1522800000
4.656,5,Apr 05 2018 01: +0,1522886400
4.918,11,Apr 06 2018 01: +0,1522972800
5.139,6,Apr 07 2018 01: +0,1523059200
5.042,3,Apr 08 2018 01: +0,1523145600
5.047,9,Apr 09 2018 01: +0,1523232000
5.037,5,Apr 10 2018 01: +0,1523318400
5.053,6,Apr 11 2018 01: +0,1523404800
5.051,10,Apr 12 2018 01: +0,1523491200
4.944,9,Apr 13 2018 01: +0,1523577600
5.228,7,Apr 14 2018 01: +0,1523664000
5.135,7,Apr 15 2018 01: +0,1523750400
5.264,14,Apr 16 2018 01: +0,1523836800
5.236,7,Apr 17 2018 01: +0,1523923200
5.357,15,Apr 18 2018 01: +0,1524009600
5.297,5,Apr 19 2018 01: +0,1524096000
5.509,10,Apr 20 2018 01: +0,1524182400
5.512,17,Apr 21 2018 01: +0,1524268800
5.212,12,Apr 22 2018 01: +0,1524355200
5.373,4,Apr 23 2018 01: +0,1524441600
5.008,5,Apr 24 2018 01: +0,1524528000
5.169,12,Apr 25 2018 01: +0,1524614400
5.182,8,Apr 26 2018 01: +0,1524700800
5.295,6,Apr 27 2018 01: +0,1524787200
5.268,11,Apr 28 2018 01: +0,1524873600
5.453,10,Apr 29 2018 01: +0,1524960000
5.219,7,Apr 30 2018 01: +0,1525046400
5.138,9,May 01 2018 01: +0,1525132800
5.286,11,May 02 2018 01: +0,1525219200
5.13,11,May 03 2018 01: +0,1525305600
5.165,11,May 04 2018 01: +0,1525392000
5.311,8,May 05 2018 01: +0,1525478400
5.103,9,May 06 2018 01: +0,1525564800
5.249,7,May 07 2018 01: +0,1525651200
5.136,6,May 08 2018 01: +0,1525737600
5.368,21,May 09 2018 01: +0,1525824000
5.189,9,May 10 2018 01: +0,1525910400
5.202,6,May 11 2018 01: +0,1525996800
5.441,9,May 12 2018 01: +0,1526083200
5.17,8,May 13 2018 01: +0,1526169600
5.397,11,May 14 2018 01: +0,1526256000
5.464,11,May 15 2018 01: +0,1526342400
5.531,1,May 16 2018 01: +0,1526428800
5.044,16,May 17 2018 01: +0,1526515200
4.987,6,May 18 2018 01: +0,1526601600
4.899,7,May 19 2018 01: +0,1526688000
4.983,7,May 20 2018 01: +0,1526774400
4.958,17,May 21 2018 01: +0,1526860800
5.186,16,May 22 2018 01: +0,1526947200
5.213,15,May 23 2018 01: +0,1527033600
5.202,12,May 24 2018 01: +0,1527120000
4.876,7,May 25 2018 01: +0,1527206400
5.102,14,May 26 2018 01: +0,1527292800
4.907,6,May 27 2018 01: +0,1527379200
5.039,5,May 28 2018 01: +0,1527465600
5.035,9,May 29 2018 01: +0,1527552000
4.955,6,May 30 2018 01: +0,1527638400
4.993,6,May 31 2018 01: +0,1527724800
4.906,11,Jun 01 2018 01: +0,1527811200
4.872,17,Jun 02 2018 01: +0,1527897600
4.851,19,Jun 03 2018 01: +0,1527984000
4.844,9,Jun 04 2018 01: +0,1528070400
4.804,11,Jun 05 2018 01: +0,1528156800
4.808,5,Jun 06 2018 01: +0,1528243200
4.823,4,Jun 07 2018 01: +0,1528329600
4.861,8,Jun 08 2018 01: +0,1528416000
4.729,8,Jun 09 2018 01: +0,1528502400
4.499,5,Jun 10 2018 01: +0,1528588800
4.631,5,Jun 11 2018 01: +0,1528675200
4.645,14,Jun 12 2018 01: +0,1528761600
4.59,10,Jun 13 2018 01: +0,1528848000
4.906,2,Jun 14 2018 01: +0,1528934400
4.682,6,Jun 15 2018 01: +0,1529020800
4.797,12,Jun 16 2018 01: +0,1529107200
4.442,4,Jun 17 2018 01: +0,1529193600
4.824,5,Jun 18 2018 01: +0,1529280000
4.823,8,Jun 19 2018 01: +0,1529366400
4.685,6,Jun 20 2018 01: +0,1529452800
4.909,5,Jun 21 2018 01: +0,1529539200
4.681,7,Jun 22 2018 01: +0,1529625600
4.839,4,Jun 23 2018 01: +0,1529712000
4.859,11,Jun 24 2018 01: +0,1529798400
4.663,5,Jun 25 2018 01: +0,1529884800
5.082,9,Jun 26 2018 01: +0,1529971200
5.466,10,Jun 27 2018 01: +0,1530057600
5.192,9,Jun 28 2018 01: +0,1530144000
4.812,2,Jun 29 2018 01: +0,1530230400
4.857,5,Jun 30 2018 01: +0,1530316800
4.927,2,Jul 01 2018 01: +0,1530403200
4.519,6,Jul 02 2018 01: +0,1530489600
5.23,8,Jul 03 2018 01: +0,1530576000
5.367,6,Jul 04 2018 01: +0,1530662400
5.178,7,Jul 05 2018 01: +0,1530748800
5.406,4,Jul 06 2018 01: +0,1530835200
4.996,6,Jul 07 2018 01: +0,1530921600
5.082,10,Jul 08 2018 01: +0,1531008000
5.028,17,Jul 10 2018 01: +0,1531180800
4.999,7,Jul 11 2018 01: +0,1531267200
4.845,4,Jul 12 2018 01: +0,1531353600
4.898,4,Jul 13 2018 01: +0,1531440000
4.982,7,Jul 14 2018 01: +0,1531526400
4.985,13,Jul 15 2018 01: +0,1531612800
5.027,11,Jul 16 2018 01: +0,1531699200
4.811,7,Jul 17 2018 01: +0,1531785600
4.88,15,Jul 18 2018 01: +0,1531872000
4.752,2,Jul 19 2018 01: +0,1531958400
4.795,5,Jul 20 2018 01: +0,1532044800
4.949,17,Jul 21 2018 01: +0,1532131200
5.045,4,Jul 22 2018 01: +0,1532217600
5.12,3,Jul 23 2018 01: +0,1532304000
4.899,11,Jul 24 2018 01: +0,1532390400
5.032,3,Jul 25 2018 01: +0,1532476800
5.108,13,Jul 26 2018 01: +0,1532563200
4.742,2,Jul 27 2018 01: +0,1532649600
5.17,5,Jul 28 2018 01: +0,1532736000
4.958,10,Jul 29 2018 01: +0,1532822400
5.041,15,Jul 30 2018 01: +0,1532908800
4.909,10,Jul 31 2018 01: +0,1532995200
4.881,14,Aug 01 2018 01: +0,1533081600
4.961,8,Aug 02 2018 01: +0,1533168000
5.089,18,Aug 03 2018 01: +0,1533254400
5.022,12,Aug 04 2018 01: +0,1533340800
4.977,15,Aug 05 2018 01: +0,1533427200
4.889,8,Aug 06 2018 01: +0,1533513600
4.7,11,Aug 07 2018 01: +0,1533600000
4.679,10,Aug 08 2018 01: +0,1533686400
4.729,10,Aug 09 2018 01: +0,1533772800
4.68,15,Aug 10 2018 01: +0,1533859200
4.834,14,Aug 11 2018 01: +0,1533945600
4.768,8,Aug 12 2018 01: +0,1534032000
4.84,13,Aug 13 2018 01: +0,1534118400
4.691,6,Aug 14 2018 01: +0,1534204800
4.805,8,Aug 15 2018 01: +0,1534291200
4.973,6,Aug 16 2018 01: +0,1534377600
5.209,7,Aug 17 2018 01: +0,1534464000
5.081,7,Aug 18 2018 01: +0,1534550400
4.971,7,Aug 19 2018 01: +0,1534636800
4.974,5,Aug 20 2018 01: +0,1534723200
4.982,8,Aug 21 2018 01: +0,1534809600
4.965,11,Aug 22 2018 01: +0,1534896000
4.949,9,Aug 23 2018 01: +0,1534982400
4.937,5,Aug 24 2018 01: +0,1535068800
5.032,5,Aug 25 2018 01: +0,1535155200
5.296,13,Aug 26 2018 01: +0,1535241600
5.081,8,Aug 27 2018 01: +0,1535328000
5.329,7,Aug 28 2018 01: +0,1535414400
5.191,9,Aug 29 2018 01: +0,1535500800
4.806,5,Aug 30 2018 01: +0,1535587200
4.891,9,Aug 31 2018 01: +0,1535673600
5.24,3,Sep 01 2018 01: +0,1535760000
5.295,12,Sep 02 2018 01: +0,1535846400
5.472,7,Sep 03 2018 01: +0,1535932800
5.371,10,Sep 04 2018 01: +0,1536019200
5.327,1,Sep 05 2018 01: +0,1536105600
5.52,7,Sep 06 2018 01: +0,1536192000
5.57,21,Sep 07 2018 01: +0,1536278400
5.709,3,Sep 08 2018 01: +0,1536364800
5.426,7,Sep 09 2018 01: +0,1536451200
5.47,6,Sep 10 2018 01: +0,1536537600
5.505,4,Sep 11 2018 01: +0,1536624000
5.592,8,Sep 12 2018 01: +0,1536710400
5.686,7,Sep 13 2018 01: +0,1536796800
5.494,6,Sep 14 2018 01: +0,1536883200
5.324,8,Sep 15 2018 01: +0,1536969600
5.72,6,Sep 16 2018 01: +0,1537056000
5.769,10,Sep 17 2018 01: +0,1537142400
5.765,1,Sep 18 2018 01: +0,1537228800
5.891,11,Sep 19 2018 01: +0,1537315200
5.988,3,Sep 20 2018 01: +0,1537401600
6.229,10,Sep 21 2018 01: +0,1537488000
6.114,5,Sep 22 2018 01: +0,1537574400
5.933,6,Sep 23 2018 01: +0,1537660800
6.013,8,Sep 24 2018 01: +0,1537747200
5.993,9,Sep 25 2018 01: +0,1537833600
5.851,21,Sep 26 2018 01: +0,1537920000
5.952,20,Sep 27 2018 01: +0,1538006400
6.133,11,Sep 28 2018 01: +0,1538092800
5.902,18,Sep 29 2018 01: +0,1538179200
5.535,17,Sep 30 2018 01: +0,1538265600
5.416,20,Oct 01 2018 01: +0,1538352000
5.524,13,Oct 02 2018 01: +0,1538438400
5.585,9,Oct 03 2018 01: +0,1538524800
5.421,9,Oct 04 2018 01: +0,1538611200
5.254,10,Oct 05 2018 01: +0,1538697600
5.045,24,Oct 06 2018 01: +0,1538784000
5.177,17,Oct 07 2018 01: +0,1538870400
5.174,20,Oct 08 2018 01: +0,1538956800
5.26,16,Oct 09 2018 01: +0,1539043200
5.138,16,Oct 10 2018 01: +0,1539129600
5.268,11,Oct 11 2018 01: +0,1539216000
5.279,27,Oct 12 2018 01: +0,1539302400
5.298,18,Oct 13 2018 01: +0,1539388800
5.197,22,Oct 14 2018 01: +0,1539475200
5.143,18,Oct 15 2018 01: +0,1539561600
5.131,16,Oct 16 2018 01: +0,1539648000
5.169,10,Oct 17 2018 01: +0,1539734400
5.313,26,Oct 18 2018 01: +0,1539820800
5.286,12,Oct 19 2018 01: +0,1539907200
5.261,18,Oct 20 2018 01: +0,1539993600
5.333,31,Oct 21 2018 01: +0,1540080000
5.164,12,Oct 22 2018 01: +0,1540166400
5.095,19,Oct 23 2018 01: +0,1540252800
5.1,14,Oct 24 2018 01: +0,1540339200
4.984,9,Oct 25 2018 01: +0,1540425600
4.964,5,Oct 26 2018 01: +0,1540512000
5.043,14,Oct 27 2018 01: +0,1540598400
5.078,24,Oct 28 2018 01: +0,1540684800
5.082,7,Oct 29 2018 01: +0,1540774800
5.034,8,Oct 30 2018 01: +0,1540861200
5.018,13,Oct 31 2018 01: +0,1540947600
4.927,7,Nov 01 2018 01: +0,1541034000
5.009,7,Nov 02 2018 01: +0,1541120400
4.984,16,Nov 03 2018 01: +0,1541206800
4.919,13,Nov 04 2018 01: +0,1541293200
4.939,20,Nov 05 2018 01: +0,1541379600
4.981,8,Nov 06 2018 01: +0,1541466000
4.895,14,Nov 07 2018 01: +0,1541552400
4.838,7,Nov 08 2018 01: +0,1541638800
4.983,18,Nov 09 2018 01: +0,1541725200
5.008,15,Nov 10 2018 01: +0,1541811600
5.007,15,Nov 11 2018 01: +0,1541898000
5.006,3,Nov 12 2018 01: +0,1541984400
5.006,7,Nov 13 2018 01: +0,1542070800
5.09,11,Nov 14 2018 01: +0,1542157200
4.983,22,Nov 15 2018 01: +0,1542243600
4.816,21,Nov 16 2018 01: +0,1542330000
4.894,4,Nov 17 2018 01: +0,1542416400
4.889,18,Nov 18 2018 01: +0,1542502800
4.897,8,Nov 19 2018 01: +0,1542589200
4.944,9,Nov 20 2018 01: +0,1542675600
4.82,9,Nov 21 2018 01: +0,1542762000
4.856,8,Nov 22 2018 01: +0,1542848400
4.916,10,Nov 23 2018 01: +0,1542934800
4.828,8,Nov 24 2018 01: +0,1543021200
4.812,8,Nov 25 2018 01: +0,1543107600
4.823,11,Nov 26 2018 01: +0,1543194000
4.911,9,Nov 27 2018 01: +0,1543280400
4.735,7,Nov 28 2018 01: +0,1543366800
4.8,5,Nov 29 2018 01: +0,1543453200
4.886,12,Nov 30 2018 01: +0,1543539600
4.872,5,Dec 01 2018 01: +0,1543626000
4.814,8,Dec 02 2018 01: +0,1543712400
4.849,10,Dec 03 2018 01: +0,1543798800
4.968,10,Dec 04 2018 01: +0,1543885200
4.953,10,Dec 05 2018 01: +0,1543971600
4.994,10,Dec 06 2018 01: +0,1544058000
4.916,11,Dec 07 2018 01: +0,1544144400
4.976,9,Dec 08 2018 01: +0,1544230800
5.144,23,Dec 09 2018 01: +0,1544317200
5.249,4,Dec 10 2018 01: +0,1544403600
5.216,5,Dec 11 2018 01: +0,1544490000
5.086,8,Dec 12 2018 01: +0,1544576400
5.074,8,Dec 13 2018 01: +0,1544662800
5.132,6,Dec 14 2018 01: +0,1544749200
5.177,3,Dec 15 2018 01: +0,1544835600
5.014,10,Dec 16 2018 01: +0,1544922000
5.012,7,Dec 17 2018 01: +0,1545008400
5.031,10,Dec 18 2018 01: +0,1545094800
5.057,7,Dec 19 2018 01: +0,1545181200
5.106,9,Dec 20 2018 01: +0,1545267600
5.096,3,Dec 21 2018 01: +0,1545354000
4.959,6,Dec 22 2018 01: +0,1545440400
5.134,13,Dec 23 2018 01: +0,1545526800
5.07,8,Dec 24 2018 01: +0,1545613200
5.052,8,Dec 25 2018 01: +0,1545699600
5.245,13,Dec 26 2018 01: +0,1545786000
5.388,13,Dec 27 2018 01: +0,1545872400
5.28,12,Dec 28 2018 01: +0,1545958800
5.237,7,Dec 29 2018 01: +0,1546045200
5.288,12,Dec 30 2018 01: +0,1546131600
5.291,4,Dec 31 2018 01: +0,1546218000
5.613,10,Jan 01 2019 01: +0,1546304400
5.429,9,Jan 02 2019 01: +0,1546390800
5.5,17,Jan 03 2019 01: +0,1546477200
5.465,11,Jan 04 2019 01: +0,1546563600
5.497,14,Jan 05 2019 01: +0,1546650000
5.455,12,Jan 06 2019 01: +0,1546736400
5.657,11,Jan 07 2019 01: +0,1546822800
5.727,8,Jan 08 2019 01: +0,1546909200
5.615,9,Jan 09 2019 01: +0,1546995600
5.584,8,Jan 10 2019 01: +0,1547082000
5.523,11,Jan 11 2019 01: +0,1547168400
5.451,7,Jan 12 2019 01: +0,1547254800
5.142,7,Jan 13 2019 01: +0,1547341200
5.228,11,Jan 14 2019 01: +0,1547427600
5.159,15,Jan 15 2019 01: +0,1547514000
5.333,14,Jan 16 2019 01: +0,1547600400
5.321,8,Jan 17 2019 01: +0,1547686800
5.518,6,Jan 18 2019 01: +0,1547773200
5.343,3,Jan 19 2019 01: +0,1547859600
5.276,20,Jan 20 2019 01: +0,1547946000
5.204,16,Jan 21 2019 01: +0,1548032400
5.296,7,Jan 22 2019 01: +0,1548118800
5.641,10,Jan 23 2019 01: +0,1548205200
5.55,19,Jan 24 2019 01: +0,1548291600
5.672,7,Jan 25 2019 01: +0,1548378000
5.374,9,Jan 26 2019 01: +0,1548464400
5.381,15,Jan 27 2019 01: +0,1548550800
5.384,15,Jan 28 2019 01: +0,1548637200
5.34,7,Jan 29 2019 01: +0,1548723600
5.446,13,Jan 30 2019 01: +0,1548810000
5.501,11,Jan 31 2019 01: +0,1548896400
5.55,13,Feb 01 2019 01: +0,1548982800
5.582,17,Feb 02 2019 01: +0,1549069200
5.548,23,Feb 03 2019 01: +0,1549155600
5.534,11,Feb 04 2019 01: +0,1549242000
5.444,10,Feb 05 2019 01: +0,1549328400
5.233,8,Feb 06 2019 01: +0,1549414800
5.13,15,Feb 07 2019 01: +0,1549501200
5.295,9,Feb 08 2019 01: +0,1549587600
5.02,8,Feb 09 2019 01: +0,1549674000
5.11,17,Feb 10 2019 01: +0,1549760400
5.111,10,Feb 11 2019 01: +0,1549846800
5.128,6,Feb 12 2019 01: +0,1549933200
5.135,5,Feb 13 2019 01: +0,1550019600
5.058,7,Feb 14 2019 01: +0,1550106000
5.053,9,Feb 15 2019 01: +0,1550192400
5.087,13,Feb 16 2019 01: +0,1550278800
5.043,10,Feb 17 2019 01: +0,1550365200
5.165,3,Feb 18 2019 01: +0,1550451600
5.089,9,Feb 19 2019 01: +0,1550538000
5.189,11,Feb 20 2019 01: +0,1550624400
5.289,4,Feb 21 2019 01: +0,1550710800
5.147,6,Feb 22 2019 01: +0,1550797200
5.1,12,Feb 23 2019 01: +0,1550883600
5.157,8,Feb 24 2019 01: +0,1550970000
5.133,15,Feb 25 2019 01: +0,1551056400
5.042,8,Feb 26 2019 01: +0,1551142800
5.095,12,Feb 27 2019 01: +0,1551229200
4.959,6,Feb 28 2019 01: +0,1551315600
4.994,10,Mar 01 2019 01: +0,1551402000
4.862,12,Mar 02 2019 01: +0,1551488400
5.013,20,Mar 03 2019 01: +0,1551574800
4.889,9,Mar 04 2019 01: +0,1551661200
4.961,7,Mar 05 2019 01: +0,1551747600
5.12,17,Mar 06 2019 01: +0,1551834000
5.108,14,Mar 07 2019 01: +0,1551920400
5.035,15,Mar 08 2019 01: +0,1552006800
5.067,20,Mar 09 2019 01: +0,1552093200
5.046,15,Mar 10 2019 01: +0,1552179600
4.947,14,Mar 11 2019 01: +0,1552266000
4.793,13,Mar 12 2019 01: +0,1552352400
4.654,22,Mar 13 2019 01: +0,1552438800
4.774,26,Mar 14 2019 01: +0,1552525200
4.992,42,Mar 15 2019 01: +0,1552611600
5.145,42,Mar 16 2019 01: +0,1552698000
4.807,29,Mar 17 2019 01: +0,1552784400
4.87,30,Mar 18 2019 01: +0,1552870800
4.897,32,Mar 19 2019 01: +0,1552957200
4.878,17,Mar 20 2019 01: +0,1553043600
4.863,19,Mar 21 2019 01: +0,1553130000
4.661,21,Mar 22 2019 01: +0,1553216400
4.68,22,Mar 23 2019 01: +0,1553302800
4.649,12,Mar 24 2019 01: +0,1553389200
4.534,15,Mar 25 2019 01: +0,1553475600
4.572,18,Mar 26 2019 01: +0,1553562000
4.51,8,Mar 27 2019 01: +0,1553648400
4.334,15,Mar 28 2019 01: +0,1553734800
4.278,9,Mar 29 2019 01: +0,1553821200
4.34,14,Mar 30 2019 01: +0,1553907600
4.412,8,Mar 31 2019 01: +0,1553994000
4.43,15,Apr 01 2019 01: +0,1554076800
4.509,3,Apr 02 2019 01: +0,1554163200
4.325,3,Apr 03 2019 01: +0,1554249600
4.359,7,Apr 04 2019 01: +0,1554336000
4.24,10,Apr 05 2019 01: +0,1554422400
4.422,11,Apr 06 2019 01: +0,1554508800
4.515,10,Apr 07 2019 01: +0,1554595200
4.366,4,Apr 08 2019 01: +0,1554681600
4.401,17,Apr 09 2019 01: +0,1554768000
4.449,10,Apr 10 2019 01: +0,1554854400
4.63,9,Apr 11 2019 01: +0,1554940800
4.761,17,Apr 12 2019 01: +0,1555027200
4.762,9,Apr 13 2019 01: +0,1555113600
4.616,8,Apr 14 2019 01: +0,1555200000
4.579,11,Apr 15 2019 01: +0,1555286400
4.675,8,Apr 16 2019 01: +0,1555372800
4.708,15,Apr 17 2019 01: +0,1555459200
4.9,10,Apr 18 2019 01: +0,1555545600
4.96,10,Apr 19 2019 01: +0,1555632000
4.851,14,Apr 20 2019 01: +0,1555718400
4.822,9,Apr 21 2019 01: +0,1555804800
4.681,10,Apr 22 2019 01: +0,1555891200
4.665,20,Apr 23 2019 01: +0,1555977600
4.576,17,Apr 24 2019 01: +0,1556064000
4.6,17,Apr 25 2019 01: +0,1556150400
4.716,15,Apr 26 2019 01: +0,1556236800
4.742,3,Apr 27 2019 01: +0,1556323200
4.597,10,Apr 28 2019 01: +0,1556409600
4.719,23,Apr 29 2019 01: +0,1556496000
4.801,7,Apr 30 2019 01: +0,1556582400
4.866,12,May 01 2019 01: +0,1556668800
4.769,28,May 02 2019 01: +0,1556755200
4.959,13,May 03 2019 01: +0,1556841600
5.051,11,May 04 2019 01: +0,1556928000
5.043,17,May 05 2019 01: +0,1557014400
5.044,17,May 06 2019 01: +0,1557100800
5.035,8,May 07 2019 01: +0,1557187200
5.154,10,May 08 2019 01: +0,1557273600
5.297,5,May 09 2019 01: +0,1557360000
4.951,9,May 10 2019 01: +0,1557446400
5.053,8,May 11 2019 01: +0,1557532800
5.077,6,May 12 2019 01: +0,1557619200
4.846,5,May 13 2019 01: +0,1557705600
4.808,4,May 14 2019 01: +0,1557792000
4.841,7,May 15 2019 01: +0,1557878400
4.88,7,May 16 2019 01: +0,1557964800
5.136,11,May 17 2019 01: +0,1558051200
5.366,8,May 18 2019 01: +0,1558137600
5.21,7,May 19 2019 01: +0,1558224000
5.313,6,May 20 2019 01: +0,1558310400
5.092,14,May 21 2019 01: +0,1558396800
5.123,11,May 22 2019 01: +0,1558483200
5.225,9,May 23 2019 01: +0,1558569600
5.474,23,May 24 2019 01: +0,1558656000
5.284,20,May 25 2019 01: +0,1558742400
5.527,3,May 26 2019 01: +0,1558828800
5.297,8,May 27 2019 01: +0,1558915200
5.022,14,May 28 2019 01: +0,1559001600
4.998,10,May 29 2019 01: +0,1559088000
5.007,17,May 30 2019 01: +0,1559174400
5.088,24,May 31 2019 01: +0,1559260800
5.248,23,Jun 01 2019 01: +0,1559347200
5.319,33,Jun 02 2019 01: +0,1559433600
5.387,23,Jun 03 2019 01: +0,1559520000
5.458,19,Jun 04 2019 01: +0,1559606400
5.446,20,Jun 05 2019 01: +0,1559692800
5.385,20,Jun 06 2019 01: +0,1559779200
5.447,31,Jun 07 2019 01: +0,1559865600
5.438,36,Jun 08 2019 01: +0,1559952000
5.381,29,Jun 09 2019 01: +0,1560038400
5.416,32,Jun 10 2019 01: +0,1560124800
4.914,25,Jun 11 2019 01: +0,1560211200
4.794,21,Jun 12 2019 01: +0,1560297600
4.716,15,Jun 13 2019 01: +0,1560384000
4.665,14,Jun 14 2019 01: +0,1560470400
4.646,16,Jun 15 2019 01: +0,1560556800
4.621,16,Jun 16 2019 01: +0,1560643200
4.702,32,Jun 17 2019 01: +0,1560729600
4.942,9,Jun 18 2019 01: +0,1560816000
4.762,14,Jun 19 2019 01: +0,1560902400
4.726,19,Jun 20 2019 01: +0,1560988800
4.676,7,Jun 21 2019 01: +0,1561075200
4.721,15,Jun 22 2019 01: +0,1561161600
4.65,16,Jun 23 2019 01: +0,1561248000
4.773,11,Jun 24 2019 01: +0,1561334400
4.702,12,Jun 25 2019 01: +0,1561420800
4.739,9,Jun 26 2019 01: +0,1561507200
4.69,17,Jun 27 2019 01: +0,1561593600
4.682,15,Jun 28 2019 01: +0,1561680000
4.701,4,Jun 29 2019 01: +0,1561766400
4.746,11,Jun 30 2019 01: +0,1561852800
4.678,16,Jul 01 2019 01: +0,1561939200
4.759,16,Jul 02 2019 01: +0,1562025600
4.78,3,Jul 03 2019 01: +0,1562112000
4.764,21,Jul 04 2019 01: +0,1562198400
4.763,19,Jul 05 2019 01: +0,1562284800
4.76,10,Jul 06 2019 01: +0,1562371200
4.781,7,Jul 07 2019 01: +0,1562457600
4.829,15,Jul 08 2019 01: +0,1562544000
4.83,15,Jul 09 2019 01: +0,1562630400
4.8,9,Jul 10 2019 01: +0,1562716800
4.936,13,Jul 11 2019 01: +0,1562803200
4.991,21,Jul 12 2019 01: +0,1562889600
5.007,7,Jul 13 2019 01: +0,1562976000
4.989,16,Jul 14 2019 01: +0,1563062400
4.89,10,Jul 15 2019 01: +0,1563148800
4.873,10,Jul 16 2019 01: +0,1563235200
4.901,20,Jul 17 2019 01: +0,1563321600
4.942,13,Jul 18 2019 01: +0,1563408000
4.957,22,Jul 19 2019 01: +0,1563494400
4.955,25,Jul 20 2019 01: +0,1563580800
4.982,16,Jul 21 2019 01: +0,1563667200
4.981,12,Jul 22 2019 01: +0,1563753600
4.947,22,Jul 23 2019 01: +0,1563840000
4.943,10,Jul 24 2019 01: +0,1563926400
4.821,22,Jul 25 2019 01: +0,1564012800
4.9,26,Jul 26 2019 01: +0,1564099200
4.914,17,Jul 27 2019 01: +0,1564185600
4.968,20,Jul 28 2019 01: +0,1564272000
4.922,21,Jul 29 2019 01: +0,1564358400
4.923,25,Jul 30 2019 01: +0,1564444800
5.031,20,Jul 31 2019 01: +0,1564531200
5.05,25,Aug 01 2019 01: +0,1564617600
5.126,25,Aug 02 2019 01: +0,1564704000
5.016,35,Aug 03 2019 01: +0,1564790400
5.144,38,Aug 04 2019 01: +0,1564876800
5.129,20,Aug 05 2019 01: +0,1564963200
5.444,40,Aug 06 2019 01: +0,1565049600
5.895,58,Aug 07 2019 01: +0,1565136000
5.614,30,Aug 08 2019 01: +0,1565222400
5.325,56,Aug 09 2019 01: +0,1565308800
5.18,45,Aug 10 2019 01: +0,1565395200
5.17,47,Aug 11 2019 01: +0,1565481600
5.098,27,Aug 12 2019 01: +0,1565568000
4.957,64,Aug 13 2019 01: +0,1565654400
4.913,45,Aug 14 2019 01: +0,1565740800
4.744,11,Aug 15 2019 01: +0,1565827200
4.556,8,Aug 16 2019 01: +0,1565913600
4.571,15,Aug 17 2019 01: +0,1566000000
4.64,10,Aug 18 2019 01: +0,1566086400
4.636,4,Aug 19 2019 01: +0,1566172800
4.884,45,Aug 20 2019 01: +0,1566259200
4.948,18,Aug 21 2019 01: +0,1566345600
4.861,18,Aug 22 2019 01: +0,1566432000
4.698,14,Aug 23 2019 01: +0,1566518400
4.691,13,Aug 24 2019 01: +0,1566604800
4.687,9,Aug 25 2019 01: +0,1566691200
4.604,7,Aug 26 2019 01: +0,1566777600
4.524,3,Aug 27 2019 01: +0,1566864000
4.547,12,Aug 28 2019 01: +0,1566950400
4.553,16,Aug 29 2019 01: +0,1567036800
4.536,13,Aug 30 2019 01: +0,1567123200
4.611,16,Aug 31 2019 01: +0,1567209600
4.571,4,Sep 01 2019 01: +0,1567296000
4.534,13,Sep 02 2019 01: +0,1567382400
4.523,27,Sep 03 2019 01: +0,1567468800
4.854,43,Sep 04 2019 01: +0,1567555200
4.865,14,Sep 05 2019 01: +0,1567641600
4.739,10,Sep 06 2019 01: +0,1567728000
4.637,28,Sep 07 2019 01: +0,1567814400
4.591,17,Sep 08 2019 01: +0,1567900800
4.568,7,Sep 09 2019 01: +0,1567987200
4.68,6,Sep 10 2019 01: +0,1568073600
4.436,4,Sep 11 2019 01: +0,1568160000
4.527,5,Sep 12 2019 01: +0,1568246400
4.628,12,Sep 13 2019 01: +0,1568332800
4.492,8,Sep 14 2019 01: +0,1568419200
4.597,16,Sep 15 2019 01: +0,1568505600
4.697,5,Sep 16 2019 01: +0,1568592000
4.553,12,Sep 17 2019 01: +0,1568678400
4.506,11,Sep 18 2019 01: +0,1568764800
4.486,8,Sep 19 2019 01: +0,1568851200
4.194,15,Sep 20 2019 01: +0,1568937600
4.595,26,Sep 21 2019 01: +0,1569024000
4.555,28,Sep 22 2019 01: +0,1569110400
4.528,17,Sep 23 2019 01: +0,1569196800
4.512,5,Sep 24 2019 01: +0,1569283200
4.531,21,Sep 25 2019 01: +0,1569369600
4.533,7,Sep 26 2019 01: +0,1569456000
4.523,23,Sep 27 2019 01: +0,1569542400
4.575,27,Sep 28 2019 01: +0,1569628800
4.578,23,Sep 29 2019 01: +0,1569715200
4.46,21,Sep 30 2019 01: +0,1569801600
4.545,21,Oct 01 2019 01: +0,1569888000
4.477,24,Oct 02 2019 01: +0,1569974400
4.453,16,Oct 03 2019 01: +0,1570060800
4.432,15,Oct 04 2019 01: +0,1570147200
4.224,10,Oct 05 2019 01: +0,1570233600
4.23,6,Oct 06 2019 01: +0,1570320000
4.167,16,Oct 07 2019 01: +0,1570406400
4.248,7,Oct 08 2019 01: +0,1570492800
4.158,14,Oct 09 2019 01: +0,1570579200
4.183,12,Oct 10 2019 01: +0,1570665600
