price,quantity,date,unix timestamp
0.933,1,Jan 31 2019 01: +0,1548896400
0.905,1,Feb 02 2019 01: +0,1549069200
0.892,2,Feb 03 2019 01: +0,1549155600
0.997,2,Feb 04 2019 01: +0,1549242000
0.899,2,Feb 06 2019 01: +0,1549414800
0.881,3,Feb 07 2019 01: +0,1549501200
0.91,2,Feb 08 2019 01: +0,1549587600
0.802,1,Feb 09 2019 01: +0,1549674000
0.782,2,Feb 10 2019 01: +0,1549760400
0.728,2,Feb 11 2019 01: +0,1549846800
0.732,4,Feb 12 2019 01: +0,1549933200
0.694,4,Feb 14 2019 01: +0,1550106000
0.756,2,Feb 16 2019 01: +0,1550278800
0.813,5,Feb 17 2019 01: +0,1550365200
0.811,2,Feb 18 2019 01: +0,1550451600
0.867,4,Feb 19 2019 01: +0,1550538000
0.85,2,Feb 20 2019 01: +0,1550624400
0.818,2,Feb 22 2019 01: +0,1550797200
0.834,5,Feb 23 2019 01: +0,1550883600
0.838,3,Feb 24 2019 01: +0,1550970000
0.894,5,Feb 25 2019 01: +0,1551056400
0.973,1,Feb 26 2019 01: +0,1551142800
0.963,6,Feb 27 2019 01: +0,1551229200
0.978,1,Feb 28 2019 01: +0,1551315600
0.96,2,Mar 01 2019 01: +0,1551402000
0.919,4,Mar 02 2019 01: +0,1551488400
0.905,8,Mar 03 2019 01: +0,1551574800
0.824,2,Mar 04 2019 01: +0,1551661200
0.775,5,Mar 05 2019 01: +0,1551747600
0.711,1,Mar 06 2019 01: +0,1551834000
0.803,7,Mar 07 2019 01: +0,1551920400
0.939,6,Mar 08 2019 01: +0,1552006800
0.917,2,Mar 09 2019 01: +0,1552093200
0.929,12,Mar 10 2019 01: +0,1552179600
0.793,4,Mar 12 2019 01: +0,1552352400
0.887,2,Mar 13 2019 01: +0,1552438800
0.874,5,Mar 14 2019 01: +0,1552525200
0.951,1,Mar 16 2019 01: +0,1552698000
0.953,1,Mar 17 2019 01: +0,1552784400
0.816,2,Mar 18 2019 01: +0,1552870800
0.826,1,Mar 20 2019 01: +0,1553043600
0.837,1,Mar 21 2019 01: +0,1553130000
0.879,1,Mar 22 2019 01: +0,1553216400
0.885,1,Mar 23 2019 01: +0,1553302800
0.898,1,Mar 24 2019 01: +0,1553389200
0.858,2,Mar 25 2019 01: +0,1553475600
0.83,1,Mar 26 2019 01: +0,1553562000
0.897,1,Mar 27 2019 01: +0,1553648400
0.896,1,Mar 28 2019 01: +0,1553734800
0.839,4,Mar 29 2019 01: +0,1553821200
0.812,3,Mar 30 2019 01: +0,1553907600
0.878,6,Apr 01 2019 01: +0,1554076800
0.87,2,Apr 02 2019 01: +0,1554163200
0.918,1,Apr 04 2019 01: +0,1554336000
0.882,3,Apr 06 2019 01: +0,1554508800
0.835,3,Apr 07 2019 01: +0,1554595200
0.882,2,Apr 08 2019 01: +0,1554681600
0.738,2,Apr 09 2019 01: +0,1554768000
0.908,4,Apr 10 2019 01: +0,1554854400
0.792,3,Apr 11 2019 01: +0,1554940800
0.911,6,Apr 12 2019 01: +0,1555027200
0.913,3,Apr 13 2019 01: +0,1555113600
0.96,1,Apr 14 2019 01: +0,1555200000
0.957,3,Apr 15 2019 01: +0,1555286400
0.922,1,Apr 17 2019 01: +0,1555459200
0.884,6,Apr 18 2019 01: +0,1555545600
0.985,2,Apr 19 2019 01: +0,1555632000
0.972,2,Apr 21 2019 01: +0,1555804800
0.999,5,Apr 22 2019 01: +0,1555891200
1.026,5,Apr 23 2019 01: +0,1555977600
1.252,7,Apr 24 2019 01: +0,1556064000
1.433,3,Apr 25 2019 01: +0,1556150400
1.15,1,Apr 26 2019 01: +0,1556236800
1.588,2,Apr 27 2019 01: +0,1556323200
1.683,7,Apr 29 2019 01: +0,1556496000
1.497,2,Apr 30 2019 01: +0,1556582400
1.274,4,May 01 2019 01: +0,1556668800
1.158,1,May 05 2019 01: +0,1557014400
1.321,2,May 06 2019 01: +0,1557100800
1.382,5,May 07 2019 01: +0,1557187200
1.3,3,May 08 2019 01: +0,1557273600
1.319,3,May 09 2019 01: +0,1557360000
1.201,1,May 10 2019 01: +0,1557446400
1.31,6,May 11 2019 01: +0,1557532800
1.216,1,May 12 2019 01: +0,1557619200
1.427,5,May 13 2019 01: +0,1557705600
1.443,1,May 14 2019 01: +0,1557792000
1.26,8,May 16 2019 01: +0,1557964800
1.214,2,May 17 2019 01: +0,1558051200
1.227,4,May 18 2019 01: +0,1558137600
1.389,1,May 19 2019 01: +0,1558224000
1.257,3,May 20 2019 01: +0,1558310400
1.205,3,May 21 2019 01: +0,1558396800
1.17,1,May 22 2019 01: +0,1558483200
1.199,2,May 23 2019 01: +0,1558569600
1.187,2,May 24 2019 01: +0,1558656000
1.254,4,May 25 2019 01: +0,1558742400
1.298,2,May 26 2019 01: +0,1558828800
1.235,2,May 27 2019 01: +0,1558915200
1.341,2,May 28 2019 01: +0,1559001600
1.304,2,May 29 2019 01: +0,1559088000
1.324,1,May 31 2019 01: +0,1559260800
1.328,1,Jun 01 2019 01: +0,1559347200
1.299,2,Jun 02 2019 01: +0,1559433600
1.238,4,Jun 03 2019 01: +0,1559520000
1.37,2,Jun 04 2019 01: +0,1559606400
1.136,1,Jun 05 2019 01: +0,1559692800
1.371,11,Jun 07 2019 01: +0,1559865600
0.993,1,Jun 09 2019 01: +0,1560038400
1.391,10,Jun 10 2019 01: +0,1560124800
1.451,3,Jun 11 2019 01: +0,1560211200
0.812,4,Jun 12 2019 01: +0,1560297600
1.554,5,Jun 13 2019 01: +0,1560384000
1.693,1,Jun 14 2019 01: +0,1560470400
1.688,2,Jun 15 2019 01: +0,1560556800
1.688,1,Jun 16 2019 01: +0,1560643200
1.1,1,Jun 18 2019 01: +0,1560816000
1.586,3,Jun 20 2019 01: +0,1560988800
1.406,1,Jun 21 2019 01: +0,1561075200
1.542,5,Jun 22 2019 01: +0,1561161600
1.626,2,Jun 25 2019 01: +0,1561420800
1.586,3,Jun 26 2019 01: +0,1561507200
1.471,3,Jun 27 2019 01: +0,1561593600
1.587,4,Jun 28 2019 01: +0,1561680000
1.444,4,Jun 29 2019 01: +0,1561766400
1.504,1,Jun 30 2019 01: +0,1561852800
1.426,3,Jul 01 2019 01: +0,1561939200
1.65,1,Jul 02 2019 01: +0,1562025600
1.509,5,Jul 03 2019 01: +0,1562112000
1.624,1,Jul 04 2019 01: +0,1562198400
1.563,2,Jul 06 2019 01: +0,1562371200
1.494,3,Jul 08 2019 01: +0,1562544000
1.561,4,Jul 10 2019 01: +0,1562716800
1.534,7,Jul 12 2019 01: +0,1562889600
1.664,3,Jul 13 2019 01: +0,1562976000
1.591,4,Jul 14 2019 01: +0,1563062400
1.398,1,Jul 15 2019 01: +0,1563148800
1.627,4,Jul 16 2019 01: +0,1563235200
1.717,8,Jul 17 2019 01: +0,1563321600
1.801,2,Jul 19 2019 01: +0,1563494400
1.8,3,Jul 20 2019 01: +0,1563580800
1.694,5,Jul 21 2019 01: +0,1563667200
1.709,1,Jul 22 2019 01: +0,1563753600
1.896,19,Jul 23 2019 01: +0,1563840000
1.998,11,Jul 25 2019 01: +0,1564012800
1.977,4,Jul 26 2019 01: +0,1564099200
2.025,1,Jul 28 2019 01: +0,1564272000
1.896,1,Jul 29 2019 01: +0,1564358400
1.914,2,Aug 01 2019 01: +0,1564617600
2.013,7,Aug 02 2019 01: +0,1564704000
2.013,1,Aug 03 2019 01: +0,1564790400
1.854,4,Aug 04 2019 01: +0,1564876800
2.022,1,Aug 06 2019 01: +0,1565049600
2.09,2,Aug 07 2019 01: +0,1565136000
2.079,8,Aug 08 2019 01: +0,1565222400
2.061,3,Aug 10 2019 01: +0,1565395200
1.756,1,Aug 11 2019 01: +0,1565481600
2.129,1,Aug 12 2019 01: +0,1565568000
1.902,3,Aug 13 2019 01: +0,1565654400
2.186,3,Aug 14 2019 01: +0,1565740800
2.032,1,Aug 15 2019 01: +0,1565827200
2.04,2,Aug 16 2019 01: +0,1565913600
2.127,3,Aug 17 2019 01: +0,1566000000
2.196,2,Aug 18 2019 01: +0,1566086400
1.96,2,Aug 19 2019 01: +0,1566172800
2.11,2,Aug 21 2019 01: +0,1566345600
1.86,1,Aug 22 2019 01: +0,1566432000
2.057,2,Aug 23 2019 01: +0,1566518400
2.068,2,Aug 25 2019 01: +0,1566691200
1.802,2,Aug 26 2019 01: +0,1566777600
2.065,1,Aug 28 2019 01: +0,1566950400
2.017,1,Aug 29 2019 01: +0,1567036800
1.871,3,Aug 30 2019 01: +0,1567123200
2.0,4,Aug 31 2019 01: +0,1567209600
1.982,2,Sep 01 2019 01: +0,1567296000
2.055,1,Sep 02 2019 01: +0,1567382400
2.054,4,Sep 03 2019 01: +0,1567468800
2.121,1,Sep 04 2019 01: +0,1567555200
2.05,2,Sep 06 2019 01: +0,1567728000
1.948,3,Sep 07 2019 01: +0,1567814400
1.795,2,Sep 08 2019 01: +0,1567900800
1.861,2,Sep 09 2019 01: +0,1567987200
1.979,1,Sep 10 2019 01: +0,1568073600
1.871,2,Sep 11 2019 01: +0,1568160000
1.96,1,Sep 12 2019 01: +0,1568246400
1.998,1,Sep 14 2019 01: +0,1568419200
1.764,1,Sep 15 2019 01: +0,1568505600
2.017,1,Sep 16 2019 01: +0,1568592000
2.023,2,Sep 17 2019 01: +0,1568678400
1.811,5,Sep 19 2019 01: +0,1568851200
1.96,2,Sep 20 2019 01: +0,1568937600
1.96,1,Sep 21 2019 01: +0,1569024000
1.759,1,Sep 22 2019 01: +0,1569110400
1.964,4,Sep 24 2019 01: +0,1569283200
1.941,3,Sep 25 2019 01: +0,1569369600
1.918,8,Sep 26 2019 01: +0,1569456000
2.055,1,Sep 27 2019 01: +0,1569542400
1.97,3,Sep 28 2019 01: +0,1569628800
1.852,1,Sep 30 2019 01: +0,1569801600
1.875,1,Oct 01 2019 01: +0,1569888000
1.853,2,Oct 03 2019 01: +0,1570060800
2.041,3,Oct 04 2019 01: +0,1570147200
2.016,2,Oct 06 2019 01: +0,1570320000
1.898,1,Oct 08 2019 01: +0,1570492800
1.972,1,Oct 09 2019 01: +0,1570579200
2.139,2,Oct 10 2019 01: +0,1570665600
2.091,2,Oct 11 2019 01: +0,1570752000
1.922,1,Oct 12 2019 01: +0,1570838400
2.201,3,Oct 13 2019 01: +0,1570924800
2.129,1,Oct 15 2019 01: +0,1571097600
2.008,4,Oct 16 2019 01: +0,1571184000
2.069,9,Oct 17 2019 01: +0,1571270400
2.145,2,Oct 19 2019 01: +0,1571443200
2.21,2,Oct 20 2019 01: +0,1571529600
2.111,1,Oct 24 2019 01: +0,1571875200
2.092,2,Oct 25 2019 01: +0,1571961600
2.175,3,Oct 26 2019 01: +0,1572048000
2.076,2,Oct 28 2019 01: +0,1572224400
2.207,1,Oct 29 2019 01: +0,1572310800
2.013,2,Oct 30 2019 01: +0,1572397200
2.015,1,Nov 01 2019 01: +0,1572570000
2.194,3,Nov 02 2019 01: +0,1572656400
2.255,8,Nov 03 2019 01: +0,1572742800
1.939,3,Nov 05 2019 01: +0,1572915600
2.143,1,Nov 06 2019 01: +0,1573002000
2.233,2,Nov 09 2019 01: +0,1573261200
1.446,2,Nov 13 2019 01: +0,1573606800
1.646,2,Nov 15 2019 01: +0,1573779600
2.018,1,Nov 19 2019 01: +0,1574125200
1.752,4,Nov 20 2019 01: +0,1574211600
1.757,1,Nov 21 2019 01: +0,1574298000
1.989,2,Nov 22 2019 01: +0,1574384400
1.644,1,Nov 24 2019 01: +0,1574557200
1.974,2,Nov 25 2019 01: +0,1574643600
2.089,1,Nov 28 2019 01: +0,1574902800
2.345,1,Nov 29 2019 01: +0,1574989200
1.802,2,Nov 30 2019 01: +0,1575075600
1.685,2,Dec 01 2019 01: +0,1575162000
2.093,1,Dec 02 2019 01: +0,1575248400
2.068,2,Dec 03 2019 01: +0,1575334800
1.926,2,Dec 04 2019 01: +0,1575421200
2.15,2,Dec 06 2019 01: +0,1575594000
1.947,4,Dec 07 2019 01: +0,1575680400
2.429,2,Dec 08 2019 01: +0,1575766800
2.498,1,Dec 10 2019 01: +0,1575939600
2.599,2,Dec 11 2019 01: +0,1576026000
2.267,1,Dec 13 2019 01: +0,1576198800
2.573,1,Dec 14 2019 01: +0,1576285200
2.512,7,Dec 15 2019 01: +0,1576371600
2.536,2,Dec 16 2019 01: +0,1576458000
2.709,2,Dec 17 2019 01: +0,1576544400
2.476,3,Dec 19 2019 01: +0,1576717200
2.37,1,Dec 20 2019 01: +0,1576803600
2.552,2,Dec 22 2019 01: +0,1576976400
2.403,3,Dec 23 2019 01: +0,1577062800
2.471,3,Dec 25 2019 01: +0,1577235600
2.713,2,Dec 26 2019 01: +0,1577322000
2.787,1,Dec 27 2019 01: +0,1577408400
2.961,1,Dec 31 2019 01: +0,1577754000
2.784,2,Jan 02 2020 01: +0,1577926800
3.127,2,Jan 03 2020 01: +0,1578013200
3.16,1,Jan 04 2020 01: +0,1578099600
3.159,1,Jan 05 2020 01: +0,1578186000
2.733,3,Jan 06 2020 01: +0,1578272400
3.59,3,Jan 10 2020 01: +0,1578618000
3.042,1,Jan 11 2020 01: +0,1578704400
4.194,3,Jan 16 2020 01: +0,1579136400
2.378,1,Jan 17 2020 01: +0,1579222800
4.274,2,Jan 19 2020 01: +0,1579395600
3.209,1,Jan 20 2020 01: +0,1579482000
4.449,1,Jan 24 2020 01: +0,1579827600
3.168,1,Jan 26 2020 01: +0,1580000400
3.107,1,Jan 27 2020 01: +0,1580086800
2.385,1,Jan 28 2020 01: +0,1580173200
4.028,3,Jan 31 2020 01: +0,1580432400
3.619,5,Feb 01 2020 01: +0,1580518800
3.736,6,Feb 04 2020 01: +0,1580778000
4.552,2,Feb 06 2020 01: +0,1580950800
4.198,4,Feb 08 2020 01: +0,1581123600
6.743,1,Feb 09 2020 01: +0,1581210000
5.038,3,Feb 12 2020 01: +0,1581469200
5.403,3,Feb 13 2020 01: +0,1581555600
5.634,2,Feb 14 2020 01: +0,1581642000
5.205,1,Feb 15 2020 01: +0,1581728400
5.457,4,Feb 18 2020 01: +0,1581987600
4.961,2,Feb 19 2020 01: +0,1582074000
5.935,2,Feb 21 2020 01: +0,1582246800
5.508,3,Feb 23 2020 01: +0,1582419600
5.213,19,Feb 24 2020 01: +0,1582506000
6.925,2,Feb 27 2020 01: +0,1582765200
11.659,13,Mar 01 2020 01: +0,1583024400
13.288,3,Mar 02 2020 01: +0,1583110800
11.538,1,Mar 04 2020 01: +0,1583283600
11.425,5,Mar 05 2020 01: +0,1583370000
10.062,2,Mar 06 2020 01: +0,1583456400
10.547,3,Mar 07 2020 01: +0,1583542800
10.758,2,Mar 08 2020 01: +0,1583629200
9.852,2,Mar 09 2020 01: +0,1583715600
10.094,3,Mar 11 2020 01: +0,1583888400
9.597,1,Mar 13 2020 01: +0,1584061200
8.812,5,Mar 16 2020 01: +0,1584320400
9.664,1,Mar 17 2020 01: +0,1584406800
8.063,1,Mar 18 2020 01: +0,1584493200
8.692,3,Mar 19 2020 01: +0,1584579600
8.323,1,Mar 22 2020 01: +0,1584838800
8.178,1,Mar 23 2020 01: +0,1584925200
8.274,1,Mar 24 2020 01: +0,1585011600
8.194,3,Mar 25 2020 01: +0,1585098000
7.534,1,Mar 26 2020 01: +0,1585184400
7.885,2,Mar 27 2020 01: +0,1585270800
8.332,4,Mar 28 2020 01: +0,1585357200
8.497,2,Mar 30 2020 01: +0,1585526400
7.935,2,Mar 31 2020 01: +0,1585612800
6.808,1,Apr 02 2020 01: +0,1585785600
6.808,1,Apr 03 2020 01: +0,1585872000
6.571,2,Apr 04 2020 01: +0,1585958400
8.203,6,Apr 06 2020 01: +0,1586131200
6.526,9,Apr 08 2020 01: +0,1586304000
5.741,6,Apr 09 2020 01: +0,1586390400
6.312,4,Apr 10 2020 01: +0,1586476800
5.261,1,Apr 12 2020 01: +0,1586649600
5.329,1,Apr 15 2020 01: +0,1586908800
5.145,5,Apr 16 2020 01: +0,1586995200
5.707,6,Apr 18 2020 01: +0,1587168000
5.545,1,Apr 19 2020 01: +0,1587254400
5.599,1,Apr 23 2020 01: +0,1587600000
5.798,1,Apr 24 2020 01: +0,1587686400
5.622,4,Apr 27 2020 01: +0,1587945600
5.698,1,Apr 29 2020 01: +0,1588118400
5.451,3,Apr 30 2020 01: +0,1588204800
4.913,2,May 01 2020 01: +0,1588291200
4.954,5,May 03 2020 01: +0,1588464000
5.631,1,May 04 2020 01: +0,1588550400
5.644,1,May 05 2020 01: +0,1588636800
5.545,1,May 06 2020 01: +0,1588723200
5.692,1,May 07 2020 01: +0,1588809600
5.034,1,May 10 2020 01: +0,1589068800
5.683,1,May 11 2020 01: +0,1589155200
5.039,1,May 12 2020 01: +0,1589241600
5.256,1,May 14 2020 01: +0,1589414400
5.824,3,May 15 2020 01: +0,1589500800
5.722,2,May 16 2020 01: +0,1589587200
6.152,6,May 18 2020 01: +0,1589760000
7.477,1,May 22 2020 01: +0,1590105600
8.189,7,May 24 2020 01: +0,1590278400
7.873,3,May 25 2020 01: +0,1590364800
7.575,4,May 26 2020 01: +0,1590451200
9.155,2,May 28 2020 01: +0,1590624000
9.801,3,May 29 2020 01: +0,1590710400
9.997,2,May 31 2020 01: +0,1590883200
9.554,3,Jun 01 2020 01: +0,1590969600
10.906,6,Jun 02 2020 01: +0,1591056000
11.586,1,Jun 03 2020 01: +0,1591142400
12.011,1,Jun 06 2020 01: +0,1591401600
12.093,1,Jun 07 2020 01: +0,1591488000
10.273,1,Jun 10 2020 01: +0,1591747200
10.63,1,Jun 13 2020 01: +0,1592006400
9.443,1,Jun 19 2020 01: +0,1592524800
10.464,1,Jun 20 2020 01: +0,1592611200
9.463,1,Jun 21 2020 01: +0,1592697600
9.455,1,Jun 23 2020 01: +0,1592870400
10.19,3,Jun 24 2020 01: +0,1592956800
8.765,2,Jun 27 2020 01: +0,1593216000
8.425,2,Jun 28 2020 01: +0,1593302400
8.375,2,Jun 30 2020 01: +0,1593475200
10.006,10,Jul 01 2020 01: +0,1593561600
11.031,3,Jul 02 2020 01: +0,1593648000
13.103,6,Jul 03 2020 01: +0,1593734400
12.412,3,Jul 04 2020 01: +0,1593820800
13.989,3,Jul 05 2020 01: +0,1593907200
15.814,2,Jul 06 2020 01: +0,1593993600
12.118,2,Jul 08 2020 01: +0,1594166400
16.419,3,Jul 13 2020 01: +0,1594598400
18.437,3,Jul 14 2020 01: +0,1594684800
16.607,2,Jul 15 2020 01: +0,1594771200
17.137,1,Jul 16 2020 01: +0,1594857600
19.781,1,Jul 17 2020 01: +0,1594944000
17.799,1,Jul 20 2020 01: +0,1595203200
24.416,1,Jul 22 2020 01: +0,1595376000
25.895,3,Jul 24 2020 01: +0,1595548800
25.684,1,Jul 25 2020 01: +0,1595635200
31.248,10,Jul 26 2020 01: +0,1595721600
33.606,3,Jul 27 2020 01: +0,1595808000
26.544,2,Jul 28 2020 01: +0,1595894400
23.823,1,Jul 29 2020 01: +0,1595980800
24.768,4,Aug 01 2020 01: +0,1596240000
25.605,2,Aug 03 2020 01: +0,1596412800
24.434,2,Aug 04 2020 01: +0,1596499200
24.825,17,Aug 06 2020 01: +0,1596672000
24.784,2,Aug 08 2020 01: +0,1596844800
22.396,1,Aug 10 2020 01: +0,1597017600
19.426,1,Aug 11 2020 01: +0,1597104000
22.476,1,Aug 12 2020 01: +0,1597190400
20.885,2,Aug 14 2020 01: +0,1597363200
20.034,1,Aug 16 2020 01: +0,1597536000
19.962,4,Aug 17 2020 01: +0,1597622400
20.982,4,Aug 18 2020 01: +0,1597708800
23.235,2,Aug 19 2020 01: +0,1597795200
19.77,6,Aug 22 2020 01: +0,1598054400
15.951,1,Aug 23 2020 01: +0,1598140800
17.955,1,Aug 24 2020 01: +0,1598227200
16.37,1,Aug 28 2020 01: +0,1598572800
16.18,1,Aug 29 2020 01: +0,1598659200
16.027,1,Aug 30 2020 01: +0,1598745600
13.533,1,Sep 01 2020 01: +0,1598918400
15.507,1,Sep 03 2020 01: +0,1599091200
13.235,2,Sep 06 2020 01: +0,1599350400
12.817,3,Sep 07 2020 01: +0,1599436800
7.817,1,Sep 08 2020 01: +0,1599523200
11.129,5,Sep 09 2020 01: +0,1599609600
13.569,5,Sep 10 2020 01: +0,1599696000
15.998,2,Sep 11 2020 01: +0,1599782400
11.663,1,Sep 12 2020 01: +0,1599868800
11.968,1,Sep 13 2020 01: +0,1599955200
13.759,2,Sep 15 2020 01: +0,1600128000
13.526,1,Sep 18 2020 01: +0,1600387200
12.862,1,Sep 19 2020 01: +0,1600473600
12.718,1,Sep 21 2020 01: +0,1600646400
15.526,1,Sep 22 2020 01: +0,1600732800
13.552,1,Oct 02 2020 01: +0,1601596800
14.231,2,Oct 06 2020 01: +0,1601942400
12.733,2,Oct 09 2020 01: +0,1602201600
12.485,1,Oct 11 2020 01: +0,1602374400
12.821,1,Oct 12 2020 01: +0,1602460800
14.546,1,Oct 15 2020 01: +0,1602720000
12.846,1,Oct 23 2020 01: +0,1603411200
14.265,1,Oct 24 2020 01: +0,1603497600
12.838,1,Oct 25 2020 01: +0,1603584000
12.838,1,Oct 27 2020 01: +0,1603760400
14.239,1,Oct 29 2020 01: +0,1603933200
12.788,2,Oct 30 2020 01: +0,1604019600
12.722,1,Nov 03 2020 01: +0,1604365200
13.979,1,Nov 13 2020 01: +0,1605229200
12.714,1,Nov 18 2020 01: +0,1605661200
12.772,2,Nov 19 2020 01: +0,1605747600
12.912,1,Nov 20 2020 01: +0,1605834000
13.061,1,Nov 21 2020 01: +0,1605920400
12.468,3,Nov 24 2020 01: +0,1606179600
13.806,1,Nov 26 2020 01: +0,1606352400
12.805,1,Nov 28 2020 01: +0,1606525200
12.724,1,Dec 01 2020 01: +0,1606784400
11.076,1,Dec 04 2020 01: +0,1607043600
10.588,1,Dec 06 2020 01: +0,1607216400
10.663,3,Dec 08 2020 01: +0,1607389200
9.664,1,Dec 11 2020 01: +0,1607648400
10.291,2,Dec 12 2020 01: +0,1607734800
11.26,1,Dec 14 2020 01: +0,1607907600
11.259,1,Dec 17 2020 01: +0,1608166800
10.961,8,Dec 18 2020 01: +0,1608253200
11.608,2,Dec 19 2020 01: +0,1608339600
12.457,2,Dec 20 2020 01: +0,1608426000
11.928,1,Dec 22 2020 01: +0,1608598800
12.193,2,Dec 23 2020 01: +0,1608685200
12.661,2,Dec 24 2020 01: +0,1608771600
13.545,11,Dec 27 2020 01: +0,1609030800
13.913,2,Dec 28 2020 01: +0,1609117200
14.591,3,Dec 31 2020 01: +0,1609376400
10.149,1,Jan 01 2021 01: +0,1609462800
16.002,3,Jan 02 2021 01: +0,1609549200
15.21,1,Jan 07 2021 01: +0,1609981200
16.622,1,Jan 17 2021 01: +0,1610845200
16.618,1,Jan 18 2021 01: +0,1610931600
14.616,5,Jan 20 2021 01: +0,1611104400
14.434,1,Jan 22 2021 01: +0,1611277200
15.311,1,Jan 23 2021 01: +0,1611363600
13.731,1,Jan 25 2021 01: +0,1611536400
14.173,2,Jan 26 2021 01: +0,1611622800
13.93,1,Jan 27 2021 01: +0,1611709200
15.832,1,Jan 29 2021 01: +0,1611882000
15.923,1,Jan 30 2021 01: +0,1611968400
13.251,1,Jan 31 2021 01: +0,1612054800
14.021,1,Feb 01 2021 01: +0,1612141200
13.367,1,Feb 04 2021 01: +0,1612400400
14.07,2,Feb 05 2021 01: +0,1612486800
13.441,3,Feb 07 2021 01: +0,1612659600
13.044,1,Feb 12 2021 01: +0,1613091600
11.58,1,Feb 13 2021 01: +0,1613178000
13.316,1,Feb 15 2021 01: +0,1613350800
12.532,1,Feb 20 2021 01: +0,1613782800
14.047,1,Feb 26 2021 01: +0,1614301200
13.474,3,Feb 27 2021 01: +0,1614387600
14.457,1,Feb 28 2021 01: +0,1614474000
14.164,1,Mar 05 2021 01: +0,1614906000
12.722,1,Mar 06 2021 01: +0,1614992400
13.351,1,Mar 08 2021 01: +0,1615165200
13.241,1,Mar 10 2021 01: +0,1615338000
14.091,2,Mar 11 2021 01: +0,1615424400
14.79,7,Mar 14 2021 01: +0,1615683600
16.753,2,Mar 16 2021 01: +0,1615856400
15.22,1,Mar 18 2021 01: +0,1616029200
18.926,1,Mar 23 2021 01: +0,1616461200
18.766,1,Mar 25 2021 01: +0,1616634000
17.635,1,Mar 27 2021 01: +0,1616806800
17.048,1,Mar 30 2021 01: +0,1617062400
16.428,1,Apr 01 2021 01: +0,1617235200
16.299,1,Apr 05 2021 01: +0,1617580800
17.197,1,Apr 06 2021 01: +0,1617667200
17.928,2,Apr 09 2021 01: +0,1617926400
18.151,1,Apr 11 2021 01: +0,1618099200
17.445,1,Apr 15 2021 01: +0,1618444800
17.089,3,Apr 19 2021 01: +0,1618790400
17.007,1,Apr 20 2021 01: +0,1618876800
15.518,1,Apr 29 2021 01: +0,1619654400
14.873,1,Apr 30 2021 01: +0,1619740800
15.708,1,May 03 2021 01: +0,1620000000
16.494,2,May 04 2021 01: +0,1620086400
16.734,3,May 06 2021 01: +0,1620259200
17.992,1,May 07 2021 01: +0,1620345600
17.267,2,May 08 2021 01: +0,1620432000
17.23,1,May 10 2021 01: +0,1620604800
19.186,2,May 13 2021 01: +0,1620864000
19.272,5,May 14 2021 01: +0,1620950400
20.791,2,May 15 2021 01: +0,1621036800
19.67,1,May 20 2021 01: +0,1621468800
19.662,3,May 21 2021 01: +0,1621555200
20.541,3,May 22 2021 01: +0,1621641600
22.215,2,May 23 2021 01: +0,1621728000
23.423,3,May 24 2021 01: +0,1621814400
22.167,2,May 31 2021 01: +0,1622419200
20.216,1,Jun 01 2021 01: +0,1622505600
20.679,1,Jun 03 2021 01: +0,1622678400
21.79,2,Jun 04 2021 01: +0,1622764800
21.651,2,Jun 06 2021 01: +0,1622937600
22.648,4,Jun 07 2021 01: +0,1623024000
21.837,1,Jun 09 2021 01: +0,1623196800
21.887,1,Jun 10 2021 01: +0,1623283200
22.392,1,Jun 12 2021 01: +0,1623456000
22.524,1,Jun 14 2021 01: +0,1623628800
22.772,1,Jun 15 2021 01: +0,1623715200
23.045,1,Jun 18 2021 01: +0,1623974400
19.635,1,Jun 21 2021 01: +0,1624233600
23.951,2,Jun 24 2021 01: +0,1624492800
26.693,3,Jun 25 2021 01: +0,1624579200
27.743,4,Jul 06 2021 01: +0,1625529600
24.861,2,Jul 12 2021 01: +0,1626048000
24.958,3,Jul 20 2021 01: +0,1626739200
23.02,1,Jul 21 2021 01: +0,1626825600
25.449,1,Jul 30 2021 01: +0,1627603200
28.231,1,Jul 31 2021 01: +0,1627689600
29.17,1,Aug 02 2021 01: +0,1627862400
29.356,1,Aug 04 2021 01: +0,1628035200
29.654,1,Aug 05 2021 01: +0,1628121600
27.752,2,Aug 12 2021 01: +0,1628726400
23.533,1,Aug 17 2021 01: +0,1629158400
22.921,2,Aug 20 2021 01: +0,1629417600
23.219,1,Aug 28 2021 01: +0,1630108800
21.547,1,Aug 29 2021 01: +0,1630195200
24.732,1,Sep 06 2021 01: +0,1630886400
24.732,1,Sep 08 2021 01: +0,1631059200
24.782,2,Sep 15 2021 01: +0,1631664000
24.774,1,Sep 16 2021 01: +0,1631750400
24.305,1,Sep 18 2021 01: +0,1631923200
25.355,3,Sep 19 2021 01: +0,1632009600
24.807,2,Sep 22 2021 01: +0,1632268800
22.939,2,Sep 23 2021 01: +0,1632355200
26.654,4,Sep 26 2021 01: +0,1632614400
20.506,1,Oct 08 2021 01: +0,1633651200
21.399,2,Oct 11 2021 01: +0,1633910400
24.567,1,Oct 18 2021 01: +0,1634515200
22.135,1,Oct 23 2021 01: +0,1634947200
21.44,1,Oct 25 2021 01: +0,1635120000
22.803,2,Nov 04 2021 01: +0,1635987600
27.104,1,Nov 06 2021 01: +0,1636160400
22.747,1,Nov 09 2021 01: +0,1636419600
