price,quantity,date,unix timestamp
3.546,1,Nov 02 2016 01: +0,1478048400
4.123,1,Nov 03 2016 01: +0,1478134800
4.358,1,Nov 04 2016 01: +0,1478221200
4.29,2,Nov 05 2016 01: +0,1478307600
4.282,3,Nov 06 2016 01: +0,1478394000
4.252,1,Nov 07 2016 01: +0,1478480400
3.901,3,Nov 10 2016 01: +0,1478739600
3.635,2,Nov 11 2016 01: +0,1478826000
3.805,1,Nov 12 2016 01: +0,1478912400
3.759,2,Nov 13 2016 01: +0,1478998800
3.799,3,Nov 14 2016 01: +0,1479085200
3.955,1,Nov 16 2016 01: +0,1479258000
4.059,2,Nov 18 2016 01: +0,1479430800
4.099,4,Nov 20 2016 01: +0,1479603600
4.17,4,Nov 21 2016 01: +0,1479690000
4.506,1,Nov 23 2016 01: +0,1479862800
5.194,2,Nov 24 2016 01: +0,1479949200
4.446,2,Nov 25 2016 01: +0,1480035600
5.214,1,Nov 26 2016 01: +0,1480122000
4.849,3,Nov 27 2016 01: +0,1480208400
4.086,1,Nov 28 2016 01: +0,1480294800
4.681,2,Nov 29 2016 01: +0,1480381200
5.021,2,Nov 30 2016 01: +0,1480467600
5.002,2,Dec 02 2016 01: +0,1480640400
5.167,5,Dec 04 2016 01: +0,1480813200
5.288,2,Dec 06 2016 01: +0,1480986000
5.264,3,Dec 07 2016 01: +0,1481072400
4.963,1,Dec 10 2016 01: +0,1481331600
5.268,3,Dec 11 2016 01: +0,1481418000
5.417,5,Dec 13 2016 01: +0,1481590800
5.904,1,Dec 14 2016 01: +0,1481677200
5.85,1,Dec 15 2016 01: +0,1481763600
5.75,1,Dec 18 2016 01: +0,1482022800
5.74,1,Dec 19 2016 01: +0,1482109200
5.583,4,Dec 20 2016 01: +0,1482195600
5.87,4,Dec 21 2016 01: +0,1482282000
6.245,1,Dec 22 2016 01: +0,1482368400
5.782,1,Dec 24 2016 01: +0,1482541200
5.757,1,Dec 25 2016 01: +0,1482627600
5.56,2,Dec 26 2016 01: +0,1482714000
4.358,2,Dec 27 2016 01: +0,1482800400
5.542,4,Dec 28 2016 01: +0,1482886800
5.76,2,Dec 29 2016 01: +0,1482973200
5.704,6,Dec 31 2016 01: +0,1483146000
4.829,5,Jan 01 2017 01: +0,1483232400
4.86,2,Jan 03 2017 01: +0,1483405200
5.65,1,Jan 04 2017 01: +0,1483491600
5.67,2,Jan 05 2017 01: +0,1483578000
3.575,1,Jan 07 2017 01: +0,1483750800
5.61,5,Jan 08 2017 01: +0,1483837200
5.703,1,Jan 09 2017 01: +0,1483923600
5.625,2,Jan 10 2017 01: +0,1484010000
5.582,1,Jan 11 2017 01: +0,1484096400
5.261,3,Jan 13 2017 01: +0,1484269200
5.5,8,Jan 14 2017 01: +0,1484355600
5.79,2,Jan 15 2017 01: +0,1484442000
5.782,1,Jan 16 2017 01: +0,1484528400
5.141,2,Jan 17 2017 01: +0,1484614800
4.053,1,Jan 18 2017 01: +0,1484701200
4.781,2,Jan 21 2017 01: +0,1484960400
5.277,1,Jan 22 2017 01: +0,1485046800
4.351,1,Jan 24 2017 01: +0,1485219600
3.995,1,Jan 25 2017 01: +0,1485306000
4.241,3,Jan 27 2017 01: +0,1485478800
4.379,2,Jan 28 2017 01: +0,1485565200
3.704,7,Jan 29 2017 01: +0,1485651600
4.761,6,Jan 30 2017 01: +0,1485738000
5.059,1,Jan 31 2017 01: +0,1485824400
5.075,1,Feb 01 2017 01: +0,1485910800
5.003,1,Feb 03 2017 01: +0,1486083600
4.818,4,Feb 05 2017 01: +0,1486256400
5.142,1,Feb 06 2017 01: +0,1486342800
5.137,2,Feb 07 2017 01: +0,1486429200
3.78,1,Feb 08 2017 01: +0,1486515600
3.78,1,Feb 11 2017 01: +0,1486774800
4.583,1,Feb 13 2017 01: +0,1486947600
4.566,1,Feb 14 2017 01: +0,1487034000
4.564,1,Feb 17 2017 01: +0,1487293200
4.597,2,Feb 18 2017 01: +0,1487379600
4.678,1,Feb 19 2017 01: +0,1487466000
4.682,1,Feb 20 2017 01: +0,1487552400
3.904,1,Feb 23 2017 01: +0,1487811600
3.798,2,Feb 24 2017 01: +0,1487898000
3.79,2,Feb 27 2017 01: +0,1488157200
3.787,1,Feb 28 2017 01: +0,1488243600
3.788,1,Mar 01 2017 01: +0,1488330000
3.734,3,Mar 03 2017 01: +0,1488502800
3.775,1,Mar 04 2017 01: +0,1488589200
3.868,2,Mar 05 2017 01: +0,1488675600
4.072,3,Mar 06 2017 01: +0,1488762000
4.672,4,Mar 07 2017 01: +0,1488848400
5.002,5,Mar 08 2017 01: +0,1488934800
4.187,4,Mar 10 2017 01: +0,1489107600
4.76,4,Mar 11 2017 01: +0,1489194000
4.922,1,Mar 13 2017 01: +0,1489366800
4.946,2,Mar 14 2017 01: +0,1489453200
5.239,4,Mar 15 2017 01: +0,1489539600
5.641,1,Mar 16 2017 01: +0,1489626000
5.016,2,Mar 18 2017 01: +0,1489798800
5.593,1,Mar 19 2017 01: +0,1489885200
5.401,1,Mar 20 2017 01: +0,1489971600
4.932,2,Mar 21 2017 01: +0,1490058000
5.051,1,Mar 23 2017 01: +0,1490230800
5.261,1,Mar 24 2017 01: +0,1490317200
4.093,1,Mar 27 2017 01: +0,1490572800
4.642,1,Mar 28 2017 01: +0,1490659200
4.624,2,Mar 29 2017 01: +0,1490745600
4.639,2,Mar 30 2017 01: +0,1490832000
4.028,1,Apr 01 2017 01: +0,1491004800
4.632,1,Apr 02 2017 01: +0,1491091200
4.64,1,Apr 03 2017 01: +0,1491177600
4.71,4,Apr 05 2017 01: +0,1491350400
5.112,1,Apr 06 2017 01: +0,1491436800
4.318,1,Apr 07 2017 01: +0,1491523200
5.08,2,Apr 08 2017 01: +0,1491609600
5.1,9,Apr 09 2017 01: +0,1491696000
5.081,1,Apr 10 2017 01: +0,1491782400
5.339,3,Apr 11 2017 01: +0,1491868800
5.211,1,Apr 12 2017 01: +0,1491955200
5.61,2,Apr 13 2017 01: +0,1492041600
5.625,1,Apr 15 2017 01: +0,1492214400
5.463,1,Apr 17 2017 01: +0,1492387200
5.431,1,Apr 20 2017 01: +0,1492646400
4.107,2,Apr 22 2017 01: +0,1492819200
4.69,3,Apr 23 2017 01: +0,1492905600
5.385,1,Apr 25 2017 01: +0,1493078400
5.424,1,Apr 27 2017 01: +0,1493251200
4.946,3,Apr 28 2017 01: +0,1493337600
4.492,1,Apr 29 2017 01: +0,1493424000
4.72,2,Apr 30 2017 01: +0,1493510400
4.119,1,May 01 2017 01: +0,1493596800
3.77,4,May 02 2017 01: +0,1493683200
4.717,1,May 05 2017 01: +0,1493942400
4.589,5,May 06 2017 01: +0,1494028800
4.461,2,May 09 2017 01: +0,1494288000
3.911,4,May 11 2017 01: +0,1494460800
3.946,1,May 12 2017 01: +0,1494547200
4.533,1,May 13 2017 01: +0,1494633600
4.442,1,May 14 2017 01: +0,1494720000
4.26,2,May 15 2017 01: +0,1494806400
4.525,2,May 20 2017 01: +0,1495238400
4.417,1,May 22 2017 01: +0,1495411200
4.607,1,May 23 2017 01: +0,1495497600
4.314,2,May 24 2017 01: +0,1495584000
4.681,2,May 25 2017 01: +0,1495670400
4.331,1,May 26 2017 01: +0,1495756800
4.144,3,May 27 2017 01: +0,1495843200
4.806,1,May 28 2017 01: +0,1495929600
4.028,1,May 29 2017 01: +0,1496016000
4.752,5,May 31 2017 01: +0,1496188800
4.798,1,Jun 01 2017 01: +0,1496275200
4.182,1,Jun 03 2017 01: +0,1496448000
4.668,1,Jun 04 2017 01: +0,1496534400
4.487,2,Jun 05 2017 01: +0,1496620800
4.179,2,Jun 08 2017 01: +0,1496880000
4.722,1,Jun 09 2017 01: +0,1496966400
4.723,1,Jun 10 2017 01: +0,1497052800
4.756,1,Jun 11 2017 01: +0,1497139200
3.805,1,Jun 13 2017 01: +0,1497312000
4.707,3,Jun 14 2017 01: +0,1497398400
4.738,1,Jun 15 2017 01: +0,1497484800
4.694,4,Jun 17 2017 01: +0,1497657600
4.703,1,Jun 18 2017 01: +0,1497744000
4.672,1,Jun 19 2017 01: +0,1497830400
4.66,3,Jun 20 2017 01: +0,1497916800
4.657,1,Jun 22 2017 01: +0,1498089600
4.302,2,Jun 23 2017 01: +0,1498176000
3.958,2,Jun 24 2017 01: +0,1498262400
4.546,3,Jun 25 2017 01: +0,1498348800
4.596,5,Jun 26 2017 01: +0,1498435200
4.698,2,Jun 27 2017 01: +0,1498521600
4.152,1,Jun 29 2017 01: +0,1498694400
4.715,1,Jun 30 2017 01: +0,1498780800
4.74,2,Jul 01 2017 01: +0,1498867200
4.798,1,Jul 02 2017 01: +0,1498953600
4.799,2,Jul 03 2017 01: +0,1499040000
4.225,2,Jul 04 2017 01: +0,1499126400
3.97,1,Jul 06 2017 01: +0,1499299200
4.518,1,Jul 08 2017 01: +0,1499472000
4.541,1,Jul 11 2017 01: +0,1499731200
3.706,1,Jul 12 2017 01: +0,1499817600
4.103,1,Jul 15 2017 01: +0,1500076800
4.02,1,Jul 16 2017 01: +0,1500163200
4.29,7,Jul 17 2017 01: +0,1500249600
4.206,3,Jul 22 2017 01: +0,1500681600
3.635,2,Jul 23 2017 01: +0,1500768000
4.185,3,Jul 25 2017 01: +0,1500940800
4.442,1,Jul 26 2017 01: +0,1501027200
3.78,1,Jul 28 2017 01: +0,1501200000
4.414,1,Aug 02 2017 01: +0,1501632000
3.916,1,Aug 04 2017 01: +0,1501804800
3.914,1,Aug 07 2017 01: +0,1502064000
4.125,1,Aug 10 2017 01: +0,1502323200
4.106,3,Aug 12 2017 01: +0,1502496000
3.515,1,Aug 16 2017 01: +0,1502841600
3.265,3,Aug 20 2017 01: +0,1503187200
3.57,3,Aug 22 2017 01: +0,1503360000
3.631,1,Aug 24 2017 01: +0,1503532800
3.768,1,Aug 26 2017 01: +0,1503705600
3.784,2,Aug 27 2017 01: +0,1503792000
3.915,1,Aug 28 2017 01: +0,1503878400
3.791,2,Sep 03 2017 01: +0,1504396800
3.843,1,Sep 04 2017 01: +0,1504483200
3.847,1,Sep 05 2017 01: +0,1504569600
3.946,1,Sep 08 2017 01: +0,1504828800
3.972,4,Sep 09 2017 01: +0,1504915200
3.982,1,Sep 11 2017 01: +0,1505088000
3.839,2,Sep 16 2017 01: +0,1505520000
4.126,5,Sep 17 2017 01: +0,1505606400
4.617,2,Sep 18 2017 01: +0,1505692800
3.722,1,Sep 19 2017 01: +0,1505779200
3.309,1,Sep 21 2017 01: +0,1505952000
5.051,3,Sep 23 2017 01: +0,1506124800
5.261,1,Sep 27 2017 01: +0,1506470400
3.14,1,Oct 06 2017 01: +0,1507248000
4.141,6,Oct 08 2017 01: +0,1507420800
3.804,1,Oct 13 2017 01: +0,1507852800
4.797,1,Oct 14 2017 01: +0,1507939200
4.818,2,Oct 15 2017 01: +0,1508025600
3.8,6,Oct 16 2017 01: +0,1508112000
4.742,1,Oct 20 2017 01: +0,1508457600
4.677,1,Oct 22 2017 01: +0,1508630400
4.756,4,Oct 24 2017 01: +0,1508803200
4.621,1,Oct 27 2017 01: +0,1509062400
3.336,1,Oct 30 2017 01: +0,1509325200
4.064,1,Nov 02 2017 01: +0,1509584400
4.395,1,Nov 03 2017 01: +0,1509670800
4.331,1,Nov 06 2017 01: +0,1509930000
2.928,1,Nov 10 2017 01: +0,1510275600
4.037,1,Nov 11 2017 01: +0,1510362000
3.592,4,Nov 14 2017 01: +0,1510621200
3.272,1,Nov 16 2017 01: +0,1510794000
4.194,2,Nov 17 2017 01: +0,1510880400
4.136,1,Nov 18 2017 01: +0,1510966800
3.801,2,Nov 19 2017 01: +0,1511053200
3.673,1,Nov 22 2017 01: +0,1511312400
4.21,1,Nov 23 2017 01: +0,1511398800
4.23,1,Nov 25 2017 01: +0,1511571600
3.103,2,Nov 28 2017 01: +0,1511830800
3.584,2,Dec 02 2017 01: +0,1512176400
3.06,1,Dec 03 2017 01: +0,1512262800
3.053,1,Dec 04 2017 01: +0,1512349200
4.046,2,Dec 07 2017 01: +0,1512608400
4.086,1,Dec 08 2017 01: +0,1512694800
3.224,1,Dec 10 2017 01: +0,1512867600
4.026,3,Dec 11 2017 01: +0,1512954000
2.872,1,Dec 20 2017 01: +0,1513731600
3.907,1,Dec 21 2017 01: +0,1513818000
3.193,2,Dec 26 2017 01: +0,1514250000
2.491,1,Dec 27 2017 01: +0,1514336400
3.899,4,Dec 28 2017 01: +0,1514422800
3.254,4,Dec 30 2017 01: +0,1514595600
3.896,1,Dec 31 2017 01: +0,1514682000
3.567,1,Jan 03 2018 01: +0,1514941200
2.929,1,Jan 06 2018 01: +0,1515200400
3.213,5,Jan 08 2018 01: +0,1515373200
3.772,1,Jan 10 2018 01: +0,1515546000
3.838,2,Jan 11 2018 01: +0,1515632400
3.89,1,Jan 12 2018 01: +0,1515718800
3.774,1,Jan 14 2018 01: +0,1515891600
2.799,2,Jan 19 2018 01: +0,1516323600
3.316,4,Jan 20 2018 01: +0,1516410000
3.897,5,Jan 21 2018 01: +0,1516496400
3.079,7,Jan 23 2018 01: +0,1516669200
4.358,1,Jan 24 2018 01: +0,1516755600
4.607,1,Jan 26 2018 01: +0,1516928400
4.65,2,Jan 27 2018 01: +0,1517014800
3.678,1,Jan 29 2018 01: +0,1517187600
3.972,3,Jan 31 2018 01: +0,1517360400
3.921,1,Feb 08 2018 01: +0,1518051600
3.675,2,Feb 09 2018 01: +0,1518138000
2.653,1,Feb 10 2018 01: +0,1518224400
3.941,4,Feb 11 2018 01: +0,1518310800
3.971,1,Feb 18 2018 01: +0,1518915600
4.537,6,Feb 19 2018 01: +0,1519002000
2.986,1,Feb 21 2018 01: +0,1519174800
4.682,4,Feb 22 2018 01: +0,1519261200
4.686,2,Feb 24 2018 01: +0,1519434000
4.725,2,Feb 26 2018 01: +0,1519606800
4.734,1,Feb 27 2018 01: +0,1519693200
4.697,1,Mar 01 2018 01: +0,1519866000
3.892,1,Mar 07 2018 01: +0,1520384400
3.869,1,Mar 08 2018 01: +0,1520470800
3.864,1,Mar 09 2018 01: +0,1520557200
3.301,6,Mar 10 2018 01: +0,1520643600
3.564,4,Mar 12 2018 01: +0,1520816400
3.682,2,Mar 15 2018 01: +0,1521075600
3.697,1,Mar 16 2018 01: +0,1521162000
4.476,1,Mar 17 2018 01: +0,1521248400
4.41,1,Mar 19 2018 01: +0,1521421200
4.485,3,Mar 20 2018 01: +0,1521507600
5.039,6,Mar 21 2018 01: +0,1521594000
5.221,1,Mar 22 2018 01: +0,1521680400
4.417,1,Mar 25 2018 01: +0,1521939600
5.102,4,Mar 26 2018 01: +0,1522022400
4.31,1,Mar 30 2018 01: +0,1522368000
5.071,3,Apr 04 2018 01: +0,1522800000
5.275,1,Apr 09 2018 01: +0,1523232000
5.054,1,Apr 15 2018 01: +0,1523750400
5.447,1,Apr 17 2018 01: +0,1523923200
5.592,1,Apr 19 2018 01: +0,1524096000
5.658,1,Apr 20 2018 01: +0,1524182400
5.256,3,Apr 22 2018 01: +0,1524355200
5.926,3,Apr 23 2018 01: +0,1524441600
6.106,1,Apr 24 2018 01: +0,1524528000
4.301,1,May 01 2018 01: +0,1525132800
5.807,1,May 05 2018 01: +0,1525478400
4.541,1,May 06 2018 01: +0,1525564800
5.952,1,May 10 2018 01: +0,1525910400
5.782,4,May 15 2018 01: +0,1526342400
4.5,1,May 17 2018 01: +0,1526515200
5.757,1,May 20 2018 01: +0,1526774400
4.756,1,May 23 2018 01: +0,1527033600
4.417,1,May 26 2018 01: +0,1527292800
4.566,1,May 27 2018 01: +0,1527379200
5.379,4,Jun 01 2018 01: +0,1527811200
5.625,1,Jun 02 2018 01: +0,1527897600
4.566,1,Jun 03 2018 01: +0,1527984000
5.6,4,Jun 04 2018 01: +0,1528070400
5.605,1,Jun 07 2018 01: +0,1528329600
5.587,5,Jun 09 2018 01: +0,1528502400
6.098,1,Jun 10 2018 01: +0,1528588800
6.225,1,Jun 11 2018 01: +0,1528675200
5.004,2,Jun 12 2018 01: +0,1528761600
5.224,2,Jun 14 2018 01: +0,1528934400
5.782,1,Jun 15 2018 01: +0,1529020800
6.051,1,Jun 17 2018 01: +0,1529193600
5.752,1,Jun 19 2018 01: +0,1529366400
5.956,3,Jun 20 2018 01: +0,1529452800
6.104,1,Jun 22 2018 01: +0,1529625600
4.742,1,Jun 23 2018 01: +0,1529712000
5.535,2,Jun 29 2018 01: +0,1530230400
5.615,1,Jul 02 2018 01: +0,1530489600
5.763,1,Jul 03 2018 01: +0,1530576000
6.111,4,Jul 04 2018 01: +0,1530662400
6.741,1,Jul 05 2018 01: +0,1530748800
6.218,1,Jul 07 2018 01: +0,1530921600
4.496,3,Jul 16 2018 01: +0,1531699200
5.412,1,Jul 19 2018 01: +0,1531958400
5.112,1,Jul 21 2018 01: +0,1532131200
5.36,2,Jul 22 2018 01: +0,1532217600
5.116,2,Jul 24 2018 01: +0,1532390400
4.923,2,Jul 27 2018 01: +0,1532649600
4.737,2,Aug 01 2018 01: +0,1533081600
4.772,2,Aug 07 2018 01: +0,1533600000
4.752,2,Aug 13 2018 01: +0,1534118400
4.315,1,Aug 15 2018 01: +0,1534291200
4.325,1,Aug 17 2018 01: +0,1534464000
4.095,1,Aug 19 2018 01: +0,1534636800
4.115,1,Aug 22 2018 01: +0,1534896000
4.766,1,Aug 24 2018 01: +0,1535068800
4.783,1,Aug 27 2018 01: +0,1535328000
4.822,1,Aug 28 2018 01: +0,1535414400
4.841,1,Aug 29 2018 01: +0,1535500800
4.926,2,Aug 30 2018 01: +0,1535587200
5.071,1,Sep 02 2018 01: +0,1535846400
4.07,1,Sep 03 2018 01: +0,1535932800
5.189,1,Sep 04 2018 01: +0,1536019200
5.087,1,Sep 07 2018 01: +0,1536278400
4.136,2,Sep 08 2018 01: +0,1536364800
5.079,1,Sep 11 2018 01: +0,1536624000
5.205,2,Sep 14 2018 01: +0,1536883200
5.021,2,Sep 16 2018 01: +0,1537056000
3.805,1,Sep 18 2018 01: +0,1537228800
5.198,2,Sep 21 2018 01: +0,1537488000
5.245,2,Sep 22 2018 01: +0,1537574400
5.323,4,Sep 23 2018 01: +0,1537660800
5.581,4,Sep 25 2018 01: +0,1537833600
3.937,1,Sep 29 2018 01: +0,1538179200
5.684,1,Oct 01 2018 01: +0,1538352000
5.708,1,Oct 03 2018 01: +0,1538524800
3.983,1,Oct 06 2018 01: +0,1538784000
5.697,7,Oct 07 2018 01: +0,1538870400
5.784,1,Oct 09 2018 01: +0,1539043200
6.0,1,Oct 10 2018 01: +0,1539129600
4.136,1,Oct 12 2018 01: +0,1539302400
5.526,1,Oct 18 2018 01: +0,1539820800
5.657,4,Oct 23 2018 01: +0,1540252800
5.923,1,Oct 29 2018 01: +0,1540774800
5.939,1,Oct 30 2018 01: +0,1540861200
5.377,1,Nov 03 2018 01: +0,1541206800
5.648,1,Nov 06 2018 01: +0,1541466000
4.541,1,Nov 12 2018 01: +0,1541984400
4.618,1,Nov 19 2018 01: +0,1542589200
4.35,2,Nov 23 2018 01: +0,1542934800
4.164,2,Nov 24 2018 01: +0,1543021200
4.556,1,Nov 26 2018 01: +0,1543194000
5.002,1,Nov 30 2018 01: +0,1543539600
5.013,1,Dec 04 2018 01: +0,1543885200
4.953,1,Dec 08 2018 01: +0,1544230800
4.976,1,Dec 09 2018 01: +0,1544317200
4.616,4,Dec 10 2018 01: +0,1544403600
5.322,2,Dec 12 2018 01: +0,1544576400
4.264,2,Dec 13 2018 01: +0,1544662800
5.612,3,Dec 14 2018 01: +0,1544749200
5.823,1,Dec 18 2018 01: +0,1545094800
5.013,1,Dec 21 2018 01: +0,1545354000
4.798,2,Dec 23 2018 01: +0,1545526800
5.707,1,Dec 24 2018 01: +0,1545613200
5.732,4,Dec 27 2018 01: +0,1545872400
4.489,2,Dec 28 2018 01: +0,1545958800
5.733,1,Dec 31 2018 01: +0,1546218000
6.753,4,Jan 02 2019 01: +0,1546390800
5.637,3,Jan 04 2019 01: +0,1546563600
8.809,1,Jan 10 2019 01: +0,1547082000
6.425,3,Jan 11 2019 01: +0,1547168400
5.774,1,Jan 13 2019 01: +0,1547341200
6.727,3,Jan 17 2019 01: +0,1547686800
4.792,3,Jan 19 2019 01: +0,1547859600
7.548,1,Jan 20 2019 01: +0,1547946000
8.527,1,Jan 22 2019 01: +0,1548118800
4.567,1,Jan 25 2019 01: +0,1548378000
7.552,1,Jan 28 2019 01: +0,1548637200
6.619,2,Feb 05 2019 01: +0,1549328400
7.453,1,Feb 10 2019 01: +0,1549760400
6.98,1,Feb 19 2019 01: +0,1550538000
6.981,1,Feb 20 2019 01: +0,1550624400
7.006,1,Feb 22 2019 01: +0,1550797200
5.102,1,Feb 25 2019 01: +0,1551056400
5.123,1,Mar 03 2019 01: +0,1551574800
6.067,1,Mar 07 2019 01: +0,1551920400
6.106,2,Mar 08 2019 01: +0,1552006800
6.113,1,Mar 11 2019 01: +0,1552266000
5.068,1,Mar 12 2019 01: +0,1552352400
6.315,2,Mar 13 2019 01: +0,1552438800
6.425,2,Mar 17 2019 01: +0,1552784400
6.157,1,Mar 19 2019 01: +0,1552957200
5.149,1,Mar 21 2019 01: +0,1553130000
5.127,1,Mar 24 2019 01: +0,1553389200
5.832,1,Mar 27 2019 01: +0,1553648400
6.035,1,Mar 31 2019 01: +0,1553994000
6.646,4,Apr 01 2019 01: +0,1554076800
5.222,1,Apr 02 2019 01: +0,1554163200
7.412,1,Apr 03 2019 01: +0,1554249600
5.184,1,Apr 04 2019 01: +0,1554336000
7.391,2,Apr 07 2019 01: +0,1554595200
5.153,2,Apr 15 2019 01: +0,1555286400
5.432,1,Apr 16 2019 01: +0,1555372800
8.033,6,Apr 17 2019 01: +0,1555459200
8.549,1,Apr 22 2019 01: +0,1555891200
5.498,1,Apr 23 2019 01: +0,1555977600
5.318,1,Apr 25 2019 01: +0,1556150400
6.486,3,Apr 28 2019 01: +0,1556409600
5.545,2,May 03 2019 01: +0,1556841600
5.829,1,May 16 2019 01: +0,1557964800
7.205,1,May 19 2019 01: +0,1558224000
7.355,1,May 20 2019 01: +0,1558310400
7.778,1,May 27 2019 01: +0,1558915200
6.235,1,May 29 2019 01: +0,1559088000
7.092,2,May 30 2019 01: +0,1559174400
6.307,1,Jun 04 2019 01: +0,1559606400
7.846,2,Jun 11 2019 01: +0,1560211200
6.257,3,Jun 13 2019 01: +0,1560384000
6.361,1,Jun 15 2019 01: +0,1560556800
8.0,1,Jun 16 2019 01: +0,1560643200
8.001,3,Jun 20 2019 01: +0,1560988800
6.957,1,Jun 21 2019 01: +0,1561075200
8.113,1,Jun 22 2019 01: +0,1561161600
7.114,2,Jun 25 2019 01: +0,1561420800
8.664,1,Jun 26 2019 01: +0,1561507200
6.606,1,Jun 27 2019 01: +0,1561593600
8.278,1,Jul 04 2019 01: +0,1562198400
8.693,7,Jul 08 2019 01: +0,1562544000
10.555,1,Jul 10 2019 01: +0,1562716800
12.268,6,Jul 12 2019 01: +0,1562889600
14.208,1,Jul 18 2019 01: +0,1563408000
13.106,1,Jul 24 2019 01: +0,1563926400
15.903,1,Jul 25 2019 01: +0,1564012800
15.924,1,Jul 26 2019 01: +0,1564099200
17.904,2,Jul 29 2019 01: +0,1564358400
14.142,1,Aug 01 2019 01: +0,1564617600
22.033,9,Aug 02 2019 01: +0,1564704000
24.136,1,Aug 06 2019 01: +0,1565049600
25.855,2,Aug 07 2019 01: +0,1565136000
16.155,2,Aug 11 2019 01: +0,1565481600
15.686,1,Aug 12 2019 01: +0,1565568000
15.668,1,Aug 13 2019 01: +0,1565654400
12.166,1,Aug 14 2019 01: +0,1565740800
13.728,1,Aug 19 2019 01: +0,1566172800
12.393,1,Aug 23 2019 01: +0,1566518400
12.597,1,Aug 25 2019 01: +0,1566691200
12.28,1,Aug 28 2019 01: +0,1566950400
11.85,2,Aug 31 2019 01: +0,1567209600
15.884,1,Sep 02 2019 01: +0,1567382400
15.7,1,Sep 03 2019 01: +0,1567468800
11.201,2,Sep 08 2019 01: +0,1567900800
15.208,3,Sep 24 2019 01: +0,1569283200
11.763,1,Oct 10 2019 01: +0,1570665600
11.933,1,Oct 15 2019 01: +0,1571097600
12.575,1,Oct 17 2019 01: +0,1571270400
11.911,1,Oct 19 2019 01: +0,1571443200
12.92,2,Oct 23 2019 01: +0,1571788800
11.233,1,Oct 24 2019 01: +0,1571875200
11.677,2,Oct 25 2019 01: +0,1571961600
17.383,1,Nov 03 2019 01: +0,1572742800
10.169,1,Nov 05 2019 01: +0,1572915600
11.83,1,Nov 14 2019 01: +0,1573693200
13.33,1,Nov 21 2019 01: +0,1574298000
9.931,1,Nov 22 2019 01: +0,1574384400
10.54,1,Dec 02 2019 01: +0,1575248400
14.748,1,Dec 14 2019 01: +0,1576285200
10.616,1,Dec 17 2019 01: +0,1576544400
14.895,4,Dec 24 2019 01: +0,1577149200
10.649,1,Dec 25 2019 01: +0,1577235600
13.654,5,Jan 04 2020 01: +0,1578099600
14.806,1,Jan 06 2020 01: +0,1578272400
12.744,3,Jan 07 2020 01: +0,1578358800
10.273,1,Jan 12 2020 01: +0,1578790800
10.599,1,Jan 13 2020 01: +0,1578877200
10.039,1,Jan 14 2020 01: +0,1578963600
9.182,1,Jan 15 2020 01: +0,1579050000
11.089,1,Jan 25 2020 01: +0,1579914000
12.365,1,Jan 26 2020 01: +0,1580000400
13.222,1,Jan 27 2020 01: +0,1580086800
14.672,1,Jan 29 2020 01: +0,1580259600
16.85,1,Jan 31 2020 01: +0,1580432400
16.431,4,Feb 13 2020 01: +0,1581555600
10.8,2,Feb 29 2020 01: +0,1582938000
9.85,2,Mar 08 2020 01: +0,1583629200
14.341,2,Mar 09 2020 01: +0,1583715600
17.255,4,Mar 13 2020 01: +0,1584061200
14.735,1,Mar 21 2020 01: +0,1584752400
16.436,4,Mar 23 2020 01: +0,1584925200
13.345,2,Apr 04 2020 01: +0,1585958400
10.805,2,Apr 05 2020 01: +0,1586044800
13.351,1,Apr 07 2020 01: +0,1586217600
13.496,1,Apr 09 2020 01: +0,1586390400
14.054,1,Apr 10 2020 01: +0,1586476800
14.072,1,Apr 11 2020 01: +0,1586563200
17.178,5,Apr 13 2020 01: +0,1586736000
11.851,1,Apr 16 2020 01: +0,1586995200
13.949,1,Apr 19 2020 01: +0,1587254400
12.896,2,Apr 23 2020 01: +0,1587600000
16.659,1,May 01 2020 01: +0,1588291200
16.716,2,May 04 2020 01: +0,1588550400
16.911,1,May 08 2020 01: +0,1588896000
16.681,1,May 13 2020 01: +0,1589328000
11.595,1,May 16 2020 01: +0,1589587200
12.735,1,May 27 2020 01: +0,1590537600
16.514,1,May 30 2020 01: +0,1590796800
12.796,1,Jun 02 2020 01: +0,1591056000
16.203,1,Jun 05 2020 01: +0,1591315200
17.655,8,Jun 06 2020 01: +0,1591401600
20.771,1,Jun 20 2020 01: +0,1592611200
17.584,2,Jun 21 2020 01: +0,1592697600
20.815,4,Jun 22 2020 01: +0,1592784000
18.42,2,Jun 27 2020 01: +0,1593216000
21.416,1,Jul 02 2020 01: +0,1593648000
23.145,4,Jul 03 2020 01: +0,1593734400
23.015,1,Jul 04 2020 01: +0,1593820800
26.003,1,Jul 05 2020 01: +0,1593907200
29.692,5,Jul 08 2020 01: +0,1594166400
25.322,1,Jul 09 2020 01: +0,1594252800
24.8,1,Jul 18 2020 01: +0,1595030400
33.399,5,Jul 25 2020 01: +0,1595635200
46.436,6,Jul 26 2020 01: +0,1595721600
42.039,2,Jul 27 2020 01: +0,1595808000
42.18,1,Jul 28 2020 01: +0,1595894400
48.342,1,Jul 30 2020 01: +0,1596067200
40.375,3,Aug 03 2020 01: +0,1596412800
37.232,1,Aug 05 2020 01: +0,1596585600
51.024,1,Aug 17 2020 01: +0,1597622400
