price,quantity,date,unix timestamp
7.391,26,Jan 21 2022 01: +0,1642726800
8.339,3,Jan 22 2022 01: +0,1642813200
7.654,5,Jan 23 2022 01: +0,1642899600
8.623,13,Jan 24 2022 01: +0,1642986000
7.914,2,Jan 25 2022 01: +0,1643072400
8.073,6,Jan 26 2022 01: +0,1643158800
7.497,4,Jan 27 2022 01: +0,1643245200
7.101,5,Jan 28 2022 01: +0,1643331600
6.82,3,Jan 29 2022 01: +0,1643418000
6.752,5,Jan 30 2022 01: +0,1643504400
7.163,9,Jan 31 2022 01: +0,1643590800
6.633,6,Feb 01 2022 01: +0,1643677200
6.178,6,Feb 02 2022 01: +0,1643763600
6.05,6,Feb 03 2022 01: +0,1643850000
7.716,6,Feb 04 2022 01: +0,1643936400
6.184,6,Feb 05 2022 01: +0,1644022800
6.255,9,Feb 06 2022 01: +0,1644109200
6.063,10,Feb 07 2022 01: +0,1644195600
6.224,5,Feb 08 2022 01: +0,1644282000
6.239,7,Feb 09 2022 01: +0,1644368400
6.626,2,Feb 10 2022 01: +0,1644454800
6.272,4,Feb 11 2022 01: +0,1644541200
6.206,4,Feb 12 2022 01: +0,1644627600
5.836,2,Feb 13 2022 01: +0,1644714000
6.313,3,Feb 14 2022 01: +0,1644800400
6.237,4,Feb 15 2022 01: +0,1644886800
5.501,3,Feb 16 2022 01: +0,1644973200
6.171,3,Feb 17 2022 01: +0,1645059600
6.183,9,Feb 18 2022 01: +0,1645146000
6.005,11,Feb 19 2022 01: +0,1645232400
6.067,9,Feb 20 2022 01: +0,1645318800
5.966,9,Feb 21 2022 01: +0,1645405200
5.782,5,Feb 22 2022 01: +0,1645491600
6.323,7,Feb 23 2022 01: +0,1645578000
5.496,4,Feb 24 2022 01: +0,1645664400
5.431,4,Feb 25 2022 01: +0,1645750800
5.713,7,Feb 26 2022 01: +0,1645837200
6.056,4,Feb 27 2022 01: +0,1645923600
5.922,6,Feb 28 2022 01: +0,1646010000
6.071,8,Mar 01 2022 01: +0,1646096400
5.492,3,Mar 02 2022 01: +0,1646182800
6.257,7,Mar 03 2022 01: +0,1646269200
6.267,8,Mar 04 2022 01: +0,1646355600
6.027,4,Mar 05 2022 01: +0,1646442000
6.425,7,Mar 06 2022 01: +0,1646528400
6.442,8,Mar 07 2022 01: +0,1646614800
6.617,3,Mar 08 2022 01: +0,1646701200
5.972,2,Mar 09 2022 01: +0,1646787600
7.311,5,Mar 10 2022 01: +0,1646874000
8.067,2,Mar 11 2022 01: +0,1646960400
6.919,4,Mar 12 2022 01: +0,1647046800
6.727,6,Mar 13 2022 01: +0,1647133200
6.58,2,Mar 14 2022 01: +0,1647219600
7.078,4,Mar 15 2022 01: +0,1647306000
6.859,5,Mar 16 2022 01: +0,1647392400
6.567,3,Mar 17 2022 01: +0,1647478800
6.972,3,Mar 18 2022 01: +0,1647565200
6.886,4,Mar 19 2022 01: +0,1647651600
6.59,4,Mar 20 2022 01: +0,1647738000
15.383,2,Mar 21 2022 01: +0,1647824400
6.816,1,Mar 22 2022 01: +0,1647910800
6.337,2,Mar 23 2022 01: +0,1647997200
6.515,6,Mar 24 2022 01: +0,1648083600
6.795,4,Mar 25 2022 01: +0,1648170000
6.483,6,Mar 26 2022 01: +0,1648256400
6.581,3,Mar 27 2022 01: +0,1648342800
6.066,4,Mar 28 2022 01: +0,1648425600
6.252,4,Mar 29 2022 01: +0,1648512000
6.324,5,Mar 30 2022 01: +0,1648598400
6.143,3,Mar 31 2022 01: +0,1648684800
6.038,3,Apr 01 2022 01: +0,1648771200
6.617,6,Apr 02 2022 01: +0,1648857600
6.842,1,Apr 03 2022 01: +0,1648944000
6.546,10,Apr 04 2022 01: +0,1649030400
5.956,4,Apr 05 2022 01: +0,1649116800
6.751,4,Apr 06 2022 01: +0,1649203200
6.861,5,Apr 07 2022 01: +0,1649289600
6.044,4,Apr 08 2022 01: +0,1649376000
5.873,2,Apr 09 2022 01: +0,1649462400
6.311,3,Apr 10 2022 01: +0,1649548800
6.332,7,Apr 11 2022 01: +0,1649635200
6.955,2,Apr 12 2022 01: +0,1649721600
6.968,4,Apr 13 2022 01: +0,1649808000
6.436,4,Apr 14 2022 01: +0,1649894400
6.826,5,Apr 15 2022 01: +0,1649980800
6.652,8,Apr 16 2022 01: +0,1650067200
6.311,2,Apr 17 2022 01: +0,1650153600
6.675,2,Apr 18 2022 01: +0,1650240000
6.974,4,Apr 19 2022 01: +0,1650326400
6.603,7,Apr 20 2022 01: +0,1650412800
7.069,1,Apr 21 2022 01: +0,1650499200
6.922,5,Apr 22 2022 01: +0,1650585600
5.842,5,Apr 23 2022 01: +0,1650672000
6.039,6,Apr 24 2022 01: +0,1650758400
6.593,3,Apr 25 2022 01: +0,1650844800
6.59,4,Apr 26 2022 01: +0,1650931200
6.505,2,Apr 27 2022 01: +0,1651017600
6.024,5,Apr 28 2022 01: +0,1651104000
6.088,1,Apr 29 2022 01: +0,1651190400
6.292,4,Apr 30 2022 01: +0,1651276800
6.916,5,May 01 2022 01: +0,1651363200
6.594,3,May 02 2022 01: +0,1651449600
6.328,1,May 03 2022 01: +0,1651536000
5.88,5,May 04 2022 01: +0,1651622400
6.127,5,May 05 2022 01: +0,1651708800
6.196,2,May 06 2022 01: +0,1651795200
6.163,6,May 07 2022 01: +0,1651881600
6.609,9,May 08 2022 01: +0,1651968000
6.437,6,May 09 2022 01: +0,1652054400
6.398,3,May 10 2022 01: +0,1652140800
13.586,1,May 11 2022 01: +0,1652227200
7.623,8,May 12 2022 01: +0,1652313600
6.493,4,May 13 2022 01: +0,1652400000
6.631,4,May 14 2022 01: +0,1652486400
5.873,5,May 15 2022 01: +0,1652572800
5.946,5,May 16 2022 01: +0,1652659200
5.014,4,May 17 2022 01: +0,1652745600
6.642,2,May 18 2022 01: +0,1652832000
6.048,4,May 19 2022 01: +0,1652918400
6.568,3,May 20 2022 01: +0,1653004800
6.415,10,May 21 2022 01: +0,1653091200
6.193,6,May 22 2022 01: +0,1653177600
6.421,5,May 23 2022 01: +0,1653264000
6.191,2,May 24 2022 01: +0,1653350400
7.958,4,May 25 2022 01: +0,1653436800
7.039,7,May 26 2022 01: +0,1653523200
7.113,4,May 27 2022 01: +0,1653609600
6.64,3,May 28 2022 01: +0,1653696000
7.673,11,May 29 2022 01: +0,1653782400
6.301,4,May 30 2022 01: +0,1653868800
6.337,5,May 31 2022 01: +0,1653955200
6.911,5,Jun 01 2022 01: +0,1654041600
6.477,3,Jun 02 2022 01: +0,1654128000
6.912,2,Jun 03 2022 01: +0,1654214400
6.184,6,Jun 04 2022 01: +0,1654300800
6.108,4,Jun 05 2022 01: +0,1654387200
6.322,9,Jun 06 2022 01: +0,1654473600
6.536,4,Jun 07 2022 01: +0,1654560000
6.677,5,Jun 08 2022 01: +0,1654646400
6.601,5,Jun 09 2022 01: +0,1654732800
6.532,2,Jun 10 2022 01: +0,1654819200
6.463,2,Jun 11 2022 01: +0,1654905600
6.673,1,Jun 12 2022 01: +0,1654992000
6.403,7,Jun 13 2022 01: +0,1655078400
6.27,2,Jun 14 2022 01: +0,1655164800
6.328,6,Jun 15 2022 01: +0,1655251200
6.285,3,Jun 16 2022 01: +0,1655337600
6.385,3,Jun 17 2022 01: +0,1655424000
6.201,4,Jun 18 2022 01: +0,1655510400
5.976,7,Jun 19 2022 01: +0,1655596800
6.178,4,Jun 20 2022 01: +0,1655683200
6.123,4,Jun 21 2022 01: +0,1655769600
6.325,2,Jun 22 2022 01: +0,1655856000
5.014,1,Jun 23 2022 01: +0,1655942400
6.051,5,Jun 24 2022 01: +0,1656028800
5.832,5,Jun 25 2022 01: +0,1656115200
7.399,2,Jun 26 2022 01: +0,1656201600
6.023,5,Jun 27 2022 01: +0,1656288000
5.869,5,Jun 28 2022 01: +0,1656374400
5.581,3,Jun 29 2022 01: +0,1656460800
5.176,4,Jun 30 2022 01: +0,1656547200
5.716,6,Jul 01 2022 01: +0,1656633600
7.115,3,Jul 02 2022 01: +0,1656720000
6.3,3,Jul 04 2022 01: +0,1656892800
5.788,4,Jul 05 2022 01: +0,1656979200
5.996,6,Jul 06 2022 01: +0,1657065600
6.784,7,Jul 08 2022 01: +0,1657238400
5.75,11,Jul 09 2022 01: +0,1657324800
5.945,6,Jul 10 2022 01: +0,1657411200
5.564,3,Jul 11 2022 01: +0,1657497600
5.658,2,Jul 12 2022 01: +0,1657584000
5.63,3,Jul 13 2022 01: +0,1657670400
5.785,4,Jul 14 2022 01: +0,1657756800
5.891,7,Jul 15 2022 01: +0,1657843200
6.207,2,Jul 16 2022 01: +0,1657929600
5.985,5,Jul 17 2022 01: +0,1658016000
5.86,7,Jul 18 2022 01: +0,1658102400
5.981,2,Jul 19 2022 01: +0,1658188800
6.106,3,Jul 20 2022 01: +0,1658275200
5.929,4,Jul 21 2022 01: +0,1658361600
6.047,7,Jul 22 2022 01: +0,1658448000
5.43,2,Jul 23 2022 01: +0,1658534400
6.791,5,Jul 24 2022 01: +0,1658620800
6.167,5,Jul 25 2022 01: +0,1658707200
7.213,3,Jul 26 2022 01: +0,1658793600
6.543,1,Jul 27 2022 01: +0,1658880000
5.544,2,Jul 28 2022 01: +0,1658966400
5.982,3,Jul 29 2022 01: +0,1659052800
17.503,3,Jul 30 2022 01: +0,1659139200
5.839,7,Jul 31 2022 01: +0,1659225600
6.084,4,Aug 01 2022 01: +0,1659312000
5.881,4,Aug 02 2022 01: +0,1659398400
5.544,3,Aug 03 2022 01: +0,1659484800
5.518,4,Aug 04 2022 01: +0,1659571200
5.591,6,Aug 05 2022 01: +0,1659657600
6.091,8,Aug 06 2022 01: +0,1659744000
5.992,2,Aug 07 2022 01: +0,1659830400
5.597,3,Aug 08 2022 01: +0,1659916800
5.848,2,Aug 09 2022 01: +0,1660003200
6.117,5,Aug 10 2022 01: +0,1660089600
6.486,2,Aug 11 2022 01: +0,1660176000
6.167,4,Aug 12 2022 01: +0,1660262400
5.683,1,Aug 13 2022 01: +0,1660348800
6.245,9,Aug 14 2022 01: +0,1660435200
5.928,3,Aug 15 2022 01: +0,1660521600
5.67,4,Aug 16 2022 01: +0,1660608000
7.162,4,Aug 17 2022 01: +0,1660694400
6.129,3,Aug 18 2022 01: +0,1660780800
6.166,2,Aug 19 2022 01: +0,1660867200
6.036,5,Aug 20 2022 01: +0,1660953600
6.924,7,Aug 21 2022 01: +0,1661040000
6.246,6,Aug 22 2022 01: +0,1661126400
5.966,6,Aug 23 2022 01: +0,1661212800
8.386,5,Aug 24 2022 01: +0,1661299200
5.941,6,Aug 25 2022 01: +0,1661385600
7.822,2,Aug 26 2022 01: +0,1661472000
6.129,6,Aug 27 2022 01: +0,1661558400
5.997,6,Aug 28 2022 01: +0,1661644800
6.022,5,Aug 29 2022 01: +0,1661731200
6.108,4,Aug 30 2022 01: +0,1661817600
6.063,4,Aug 31 2022 01: +0,1661904000
5.551,4,Sep 01 2022 01: +0,1661990400
5.761,5,Sep 02 2022 01: +0,1662076800
6.235,1,Sep 03 2022 01: +0,1662163200
6.213,8,Sep 04 2022 01: +0,1662249600
6.681,3,Sep 05 2022 01: +0,1662336000
6.972,5,Sep 06 2022 01: +0,1662422400
6.799,1,Sep 07 2022 01: +0,1662508800
6.404,3,Sep 08 2022 01: +0,1662595200
6.561,5,Sep 09 2022 01: +0,1662681600
6.359,7,Sep 10 2022 01: +0,1662768000
6.569,4,Sep 11 2022 01: +0,1662854400
6.036,7,Sep 12 2022 01: +0,1662940800
6.314,8,Sep 13 2022 01: +0,1663027200
6.638,3,Sep 14 2022 01: +0,1663113600
6.322,7,Sep 15 2022 01: +0,1663200000
6.39,5,Sep 16 2022 01: +0,1663286400
6.393,4,Sep 17 2022 01: +0,1663372800
5.845,3,Sep 18 2022 01: +0,1663459200
5.906,7,Sep 19 2022 01: +0,1663545600
6.231,3,Sep 20 2022 01: +0,1663632000
5.588,2,Sep 21 2022 01: +0,1663718400
5.735,3,Sep 22 2022 01: +0,1663804800
5.923,5,Sep 23 2022 01: +0,1663891200
6.44,3,Sep 24 2022 01: +0,1663977600
5.894,2,Sep 25 2022 01: +0,1664064000
6.221,4,Sep 26 2022 01: +0,1664150400
6.205,4,Sep 27 2022 01: +0,1664236800
6.248,2,Sep 28 2022 01: +0,1664323200
5.992,7,Sep 29 2022 01: +0,1664409600
6.593,1,Sep 30 2022 01: +0,1664496000
5.956,2,Oct 01 2022 01: +0,1664582400
5.824,5,Oct 02 2022 01: +0,1664668800
5.859,4,Oct 03 2022 01: +0,1664755200
5.715,2,Oct 04 2022 01: +0,1664841600
5.774,3,Oct 05 2022 01: +0,1664928000
5.881,3,Oct 06 2022 01: +0,1665014400
6.036,4,Oct 07 2022 01: +0,1665100800
6.225,5,Oct 08 2022 01: +0,1665187200
6.102,6,Oct 09 2022 01: +0,1665273600
6.457,2,Oct 10 2022 01: +0,1665360000
6.045,5,Oct 11 2022 01: +0,1665446400
6.396,3,Oct 12 2022 01: +0,1665532800
5.758,7,Oct 13 2022 01: +0,1665619200
5.924,5,Oct 14 2022 01: +0,1665705600
5.849,6,Oct 15 2022 01: +0,1665792000
5.753,6,Oct 16 2022 01: +0,1665878400
5.658,2,Oct 17 2022 01: +0,1665964800
5.852,4,Oct 18 2022 01: +0,1666051200
6.402,1,Oct 19 2022 01: +0,1666137600
6.314,8,Oct 20 2022 01: +0,1666224000
5.923,4,Oct 21 2022 01: +0,1666310400
5.877,6,Oct 22 2022 01: +0,1666396800
6.005,3,Oct 23 2022 01: +0,1666483200
5.668,4,Oct 24 2022 01: +0,1666569600
5.8,5,Oct 26 2022 01: +0,1666742400
5.81,4,Oct 27 2022 01: +0,1666828800
5.556,4,Oct 28 2022 01: +0,1666915200
5.652,3,Oct 29 2022 01: +0,1667001600
5.573,4,Oct 30 2022 01: +0,1667088000
6.184,4,Oct 31 2022 01: +0,1667178000
5.934,2,Nov 03 2022 01: +0,1667437200
5.857,4,Nov 04 2022 01: +0,1667523600
6.264,2,Nov 05 2022 01: +0,1667610000
6.076,4,Nov 06 2022 01: +0,1667696400
6.756,3,Nov 07 2022 01: +0,1667782800
5.992,5,Nov 08 2022 01: +0,1667869200
5.682,5,Nov 09 2022 01: +0,1667955600
6.176,6,Nov 10 2022 01: +0,1668042000
6.029,4,Nov 11 2022 01: +0,1668128400
5.858,4,Nov 13 2022 01: +0,1668301200
5.944,5,Nov 14 2022 01: +0,1668387600
5.874,2,Nov 15 2022 01: +0,1668474000
6.281,6,Nov 16 2022 01: +0,1668560400
5.387,4,Nov 17 2022 01: +0,1668646800
5.385,3,Nov 18 2022 01: +0,1668733200
5.53,7,Nov 19 2022 01: +0,1668819600
7.199,5,Nov 20 2022 01: +0,1668906000
5.728,5,Nov 21 2022 01: +0,1668992400
5.885,3,Nov 22 2022 01: +0,1669078800
6.188,10,Nov 23 2022 01: +0,1669165200
4.803,2,Nov 24 2022 01: +0,1669251600
5.387,3,Nov 25 2022 01: +0,1669338000
5.402,8,Nov 26 2022 01: +0,1669424400
5.196,3,Nov 27 2022 01: +0,1669510800
5.404,4,Nov 28 2022 01: +0,1669597200
5.147,5,Nov 29 2022 01: +0,1669683600
5.663,6,Nov 30 2022 01: +0,1669770000
5.185,4,Dec 01 2022 01: +0,1669856400
5.553,10,Dec 02 2022 01: +0,1669942800
5.442,5,Dec 03 2022 01: +0,1670029200
6.001,8,Dec 04 2022 01: +0,1670115600
6.198,8,Dec 05 2022 01: +0,1670202000
6.373,6,Dec 07 2022 01: +0,1670374800
6.698,3,Dec 08 2022 01: +0,1670461200
6.076,2,Dec 09 2022 01: +0,1670547600
5.125,3,Dec 10 2022 01: +0,1670634000
6.223,4,Dec 11 2022 01: +0,1670720400
5.633,2,Dec 12 2022 01: +0,1670806800
6.012,4,Dec 13 2022 01: +0,1670893200
6.051,2,Dec 14 2022 01: +0,1670979600
5.701,4,Dec 15 2022 01: +0,1671066000
5.308,4,Dec 16 2022 01: +0,1671152400
5.847,3,Dec 17 2022 01: +0,1671238800
5.228,3,Dec 18 2022 01: +0,1671325200
5.798,3,Dec 19 2022 01: +0,1671411600
5.674,4,Dec 20 2022 01: +0,1671498000
5.754,7,Dec 21 2022 01: +0,1671584400
5.917,7,Dec 22 2022 01: +0,1671670800
5.52,4,Dec 23 2022 01: +0,1671757200
5.599,7,Dec 24 2022 01: +0,1671843600
5.77,7,Dec 25 2022 01: +0,1671930000
5.536,6,Dec 26 2022 01: +0,1672016400
5.904,4,Dec 27 2022 01: +0,1672102800
5.585,5,Dec 28 2022 01: +0,1672189200
5.766,7,Dec 29 2022 01: +0,1672275600
6.02,2,Dec 30 2022 01: +0,1672362000
5.344,3,Dec 31 2022 01: +0,1672448400
6.29,2,Jan 01 2023 01: +0,1672534800
9.233,3,Jan 02 2023 01: +0,1672621200
5.434,2,Jan 03 2023 01: +0,1672707600
6.172,7,Jan 04 2023 01: +0,1672794000
6.421,5,Jan 05 2023 01: +0,1672880400
5.489,5,Jan 06 2023 01: +0,1672966800
5.699,2,Jan 07 2023 01: +0,1673053200
5.697,3,Jan 08 2023 01: +0,1673139600
5.347,3,Jan 09 2023 01: +0,1673226000
5.685,5,Jan 10 2023 01: +0,1673312400
5.088,4,Jan 11 2023 01: +0,1673398800
5.715,3,Jan 12 2023 01: +0,1673485200
6.009,3,Jan 13 2023 01: +0,1673571600
6.192,2,Jan 14 2023 01: +0,1673658000
6.392,4,Jan 15 2023 01: +0,1673744400
6.139,3,Jan 16 2023 01: +0,1673830800
5.421,2,Jan 17 2023 01: +0,1673917200
5.384,3,Jan 18 2023 01: +0,1674003600
6.067,4,Jan 19 2023 01: +0,1674090000
5.787,5,Jan 20 2023 01: +0,1674176400
5.993,6,Jan 21 2023 01: +0,1674262800
6.263,6,Jan 22 2023 01: +0,1674349200
6.116,4,Jan 23 2023 01: +0,1674435600
5.977,6,Jan 24 2023 01: +0,1674522000
6.656,7,Jan 25 2023 01: +0,1674608400
6.333,3,Jan 26 2023 01: +0,1674694800
5.842,3,Jan 27 2023 01: +0,1674781200
6.008,6,Jan 28 2023 01: +0,1674867600
6.218,4,Jan 29 2023 01: +0,1674954000
5.929,3,Jan 30 2023 01: +0,1675040400
6.56,5,Jan 31 2023 01: +0,1675126800
6.363,3,Feb 01 2023 01: +0,1675213200
6.472,1,Feb 02 2023 01: +0,1675299600
6.516,6,Feb 03 2023 01: +0,1675386000
6.373,4,Feb 04 2023 01: +0,1675472400
6.442,4,Feb 05 2023 01: +0,1675558800
6.128,7,Feb 07 2023 01: +0,1675731600
5.143,4,Feb 08 2023 01: +0,1675818000
6.075,1,Feb 09 2023 01: +0,1675904400
7.188,6,Feb 10 2023 01: +0,1675990800
5.688,9,Feb 11 2023 01: +0,1676077200
5.806,8,Feb 12 2023 01: +0,1676163600
5.845,5,Feb 13 2023 01: +0,1676250000
6.287,5,Feb 14 2023 01: +0,1676336400
5.511,1,Feb 14 2023 23: +0,1676415600
5.492,1,Feb 15 2023 06: +0,1676440800
5.323,1,Feb 15 2023 18: +0,1676484000
5.323,1,Feb 15 2023 21: +0,1676494800
6.263,1,Feb 16 2023 01: +0,1676509200
5.476,1,Feb 16 2023 06: +0,1676527200
4.754,1,Feb 16 2023 11: +0,1676545200
6.055,1,Feb 16 2023 13: +0,1676552400
6.201,1,Feb 16 2023 16: +0,1676563200
5.451,1,Feb 16 2023 17: +0,1676566800
6.034,1,Feb 16 2023 18: +0,1676570400
5.426,1,Feb 16 2023 23: +0,1676588400
5.294,1,Feb 17 2023 00: +0,1676592000
6.237,1,Feb 17 2023 01: +0,1676595600
6.475,1,Feb 17 2023 07: +0,1676617200
6.363,1,Feb 17 2023 12: +0,1676635200
5.286,1,Feb 17 2023 16: +0,1676649600
5.046,1,Feb 17 2023 22: +0,1676671200
5.989,1,Feb 17 2023 23: +0,1676674800
5.335,1,Feb 18 2023 04: +0,1676692800
4.409,1,Feb 18 2023 11: +0,1676718000
5.95,1,Feb 18 2023 15: +0,1676732400
8.609,1,Feb 18 2023 16: +0,1676736000
6.079,1,Feb 18 2023 17: +0,1676739600
6.038,1,Feb 18 2023 21: +0,1676754000
6.047,1,Feb 18 2023 22: +0,1676757600
5.393,1,Feb 18 2023 23: +0,1676761200
5.994,1,Feb 19 2023 14: +0,1676815200
5.393,1,Feb 19 2023 15: +0,1676818800
5.282,1,Feb 20 2023 02: +0,1676858400
5.17,1,Feb 20 2023 03: +0,1676862000
6.014,1,Feb 20 2023 04: +0,1676865600
5.73,1,Feb 20 2023 12: +0,1676894400
5.155,2,Feb 20 2023 16: +0,1676908800
5.112,1,Feb 21 2023 00: +0,1676937600
5.286,1,Feb 21 2023 13: +0,1676984400
5.749,1,Feb 21 2023 16: +0,1676995200
5.683,1,Feb 22 2023 01: +0,1677027600
5.554,1,Feb 22 2023 09: +0,1677056400
6.073,1,Feb 22 2023 14: +0,1677074400
5.334,1,Feb 22 2023 16: +0,1677081600
5.451,1,Feb 23 2023 09: +0,1677142800
5.451,1,Feb 23 2023 17: +0,1677171600
5.459,1,Feb 23 2023 18: +0,1677175200
4.9,1,Feb 23 2023 19: +0,1677178800
5.353,1,Feb 24 2023 13: +0,1677243600
5.688,1,Feb 24 2023 14: +0,1677247200
5.302,1,Feb 24 2023 15: +0,1677250800
5.688,1,Feb 24 2023 16: +0,1677254400
5.534,1,Feb 25 2023 01: +0,1677286800
5.344,1,Feb 25 2023 11: +0,1677322800
5.302,3,Feb 25 2023 17: +0,1677344400
5.348,1,Feb 25 2023 20: +0,1677355200
5.05,2,Feb 25 2023 23: +0,1677366000
5.526,1,Feb 26 2023 01: +0,1677373200
5.737,1,Feb 26 2023 03: +0,1677380400
5.277,1,Feb 26 2023 07: +0,1677394800
5.269,1,Feb 26 2023 09: +0,1677402000
5.75,1,Feb 26 2023 11: +0,1677409200
5.914,2,Feb 26 2023 12: +0,1677412800
5.976,1,Feb 26 2023 14: +0,1677420000
7.349,2,Feb 26 2023 22: +0,1677448800
5.964,1,Feb 27 2023 01: +0,1677459600
5.964,1,Feb 27 2023 22: +0,1677535200
5.961,1,Feb 28 2023 09: +0,1677574800
5.984,1,Feb 28 2023 17: +0,1677603600
5.977,1,Feb 28 2023 18: +0,1677607200
4.434,1,Feb 28 2023 19: +0,1677610800
5.277,3,Feb 28 2023 20: +0,1677614400
5.203,1,Mar 01 2023 03: +0,1677639600
5.185,1,Mar 01 2023 04: +0,1677643200
5.749,2,Mar 01 2023 13: +0,1677675600
5.56,2,Mar 01 2023 15: +0,1677682800
5.994,1,Mar 02 2023 03: +0,1677726000
5.654,1,Mar 02 2023 19: +0,1677783600
5.476,1,Mar 02 2023 20: +0,1677787200
5.476,1,Mar 02 2023 23: +0,1677798000
5.664,1,Mar 03 2023 00: +0,1677801600
5.939,1,Mar 03 2023 04: +0,1677816000
5.517,1,Mar 03 2023 07: +0,1677826800
5.791,1,Mar 03 2023 11: +0,1677841200
5.542,1,Mar 03 2023 13: +0,1677848400
5.97,1,Mar 03 2023 14: +0,1677852000
6.022,1,Mar 04 2023 00: +0,1677888000
6.232,1,Mar 04 2023 03: +0,1677898800
4.926,1,Mar 04 2023 17: +0,1677949200
5.508,2,Mar 04 2023 21: +0,1677963600
5.951,1,Mar 05 2023 00: +0,1677974400
6.065,1,Mar 05 2023 01: +0,1677978000
5.964,1,Mar 05 2023 13: +0,1678021200
5.975,1,Mar 05 2023 22: +0,1678053600
4.143,1,Mar 06 2023 06: +0,1678082400
5.963,1,Mar 06 2023 16: +0,1678118400
5.934,1,Mar 06 2023 19: +0,1678129200
5.951,1,Mar 06 2023 20: +0,1678132800
5.159,2,Mar 06 2023 22: +0,1678140000
5.738,2,Mar 07 2023 01: +0,1678150800
5.95,1,Mar 07 2023 07: +0,1678172400
6.005,1,Mar 07 2023 08: +0,1678176000
5.985,1,Mar 07 2023 12: +0,1678190400
6.1,1,Mar 07 2023 15: +0,1678201200
5.55,1,Mar 07 2023 21: +0,1678222800
5.542,1,Mar 08 2023 05: +0,1678251600
5.882,1,Mar 08 2023 09: +0,1678266000
5.559,1,Mar 08 2023 13: +0,1678280400
5.559,1,Mar 08 2023 17: +0,1678294800
5.952,1,Mar 08 2023 21: +0,1678309200
5.592,1,Mar 08 2023 23: +0,1678316400
5.931,1,Mar 09 2023 00: +0,1678320000
5.554,2,Mar 09 2023 14: +0,1678370400
5.886,1,Mar 09 2023 16: +0,1678377600
5.909,1,Mar 09 2023 17: +0,1678381200
5.517,1,Mar 09 2023 18: +0,1678384800
5.484,1,Mar 09 2023 20: +0,1678392000
5.641,1,Mar 09 2023 22: +0,1678399200
5.691,1,Mar 10 2023 06: +0,1678428000
5.67,1,Mar 10 2023 10: +0,1678442400
5.592,1,Mar 10 2023 17: +0,1678467600
5.592,1,Mar 10 2023 18: +0,1678471200
6.045,1,Mar 10 2023 22: +0,1678485600
5.774,1,Mar 11 2023 10: +0,1678528800
5.78,1,Mar 11 2023 13: +0,1678539600
6.079,1,Mar 11 2023 20: +0,1678564800
5.064,1,Mar 11 2023 21: +0,1678568400
5.787,3,Mar 11 2023 22: +0,1678572000
5.426,1,Mar 12 2023 05: +0,1678597200
5.592,1,Mar 12 2023 07: +0,1678604400
7.056,1,Mar 12 2023 08: +0,1678608000
5.992,1,Mar 12 2023 12: +0,1678622400
5.978,2,Mar 12 2023 13: +0,1678626000
5.459,1,Mar 12 2023 14: +0,1678629600
5.728,1,Mar 12 2023 15: +0,1678633200
5.592,1,Mar 12 2023 16: +0,1678636800
5.286,1,Mar 12 2023 18: +0,1678644000
5.622,1,Mar 12 2023 20: +0,1678651200
5.228,1,Mar 12 2023 23: +0,1678662000
5.935,2,Mar 13 2023 06: +0,1678687200
5.957,1,Mar 13 2023 10: +0,1678701600
5.84,1,Mar 13 2023 17: +0,1678726800
5.745,2,Mar 13 2023 19: +0,1678734000
5.583,1,Mar 14 2023 11: +0,1678791600
6.689,1,Mar 14 2023 14: +0,1678802400
6.7,1,Mar 14 2023 17: +0,1678813200
4.694,2,Mar 14 2023 18: +0,1678816800
5.592,1,Mar 14 2023 20: +0,1678824000
6.143,1,Mar 14 2023 22: +0,1678831200
5.399,1,Mar 15 2023 01: +0,1678842000
5.665,1,Mar 15 2023 02: +0,1678845600
5.557,1,Mar 15 2023 13: +0,1678885200
6.258,1,Mar 15 2023 15: +0,1678892400
6.347,1,Mar 15 2023 18: +0,1678903200
6.242,1,Mar 15 2023 21: +0,1678914000
6.321,1,Mar 16 2023 00: +0,1678924800
5.572,2,Mar 16 2023 01: +0,1678928400
5.59,1,Mar 16 2023 08: +0,1678953600
5.59,1,Mar 16 2023 10: +0,1678960800
5.566,1,Mar 16 2023 13: +0,1678971600
6.26,2,Mar 16 2023 17: +0,1678986000
5.994,2,Mar 16 2023 18: +0,1678989600
5.507,1,Mar 16 2023 19: +0,1678993200
6.075,2,Mar 16 2023 23: +0,1679007600
7.692,3,Mar 17 2023 02: +0,1679018400
5.997,1,Mar 17 2023 03: +0,1679022000
5.41,1,Mar 17 2023 06: +0,1679032800
6.384,2,Mar 17 2023 16: +0,1679068800
5.547,1,Mar 17 2023 17: +0,1679072400
5.414,2,Mar 17 2023 21: +0,1679086800
5.509,1,Mar 18 2023 01: +0,1679101200
6.018,1,Mar 18 2023 02: +0,1679104800
5.339,1,Mar 18 2023 12: +0,1679140800
5.356,1,Mar 18 2023 16: +0,1679155200
6.015,1,Mar 18 2023 18: +0,1679162400
5.713,1,Mar 19 2023 00: +0,1679184000
5.982,1,Mar 19 2023 02: +0,1679191200
4.901,1,Mar 19 2023 09: +0,1679216400
5.904,1,Mar 19 2023 15: +0,1679238000
5.637,2,Mar 19 2023 17: +0,1679245200
4.981,1,Mar 19 2023 19: +0,1679252400
4.893,1,Mar 20 2023 07: +0,1679295600
