price,quantity,date,unix timestamp
0.973,1,Jul 10 2019 01: +0,1562716800
0.74,3,Jul 11 2019 01: +0,1562803200
0.823,2,Jul 12 2019 01: +0,1562889600
0.959,3,Jul 13 2019 01: +0,1562976000
0.902,3,Jul 14 2019 01: +0,1563062400
0.83,5,Jul 15 2019 01: +0,1563148800
0.827,2,Jul 16 2019 01: +0,1563235200
0.881,4,Jul 17 2019 01: +0,1563321600
0.945,2,Jul 18 2019 01: +0,1563408000
0.922,3,Jul 19 2019 01: +0,1563494400
0.89,5,Jul 20 2019 01: +0,1563580800
0.968,2,Jul 21 2019 01: +0,1563667200
1.061,2,Jul 22 2019 01: +0,1563753600
0.944,3,Jul 23 2019 01: +0,1563840000
1.106,2,Jul 24 2019 01: +0,1563926400
1.119,4,Jul 25 2019 01: +0,1564012800
1.036,5,Jul 26 2019 01: +0,1564099200
0.973,6,Jul 27 2019 01: +0,1564185600
1.026,1,Jul 28 2019 01: +0,1564272000
1.033,1,Jul 29 2019 01: +0,1564358400
0.943,2,Jul 30 2019 01: +0,1564444800
1.029,1,Jul 31 2019 01: +0,1564531200
0.96,3,Aug 01 2019 01: +0,1564617600
0.959,4,Aug 02 2019 01: +0,1564704000
1.016,4,Aug 03 2019 01: +0,1564790400
1.128,3,Aug 04 2019 01: +0,1564876800
1.247,1,Aug 05 2019 01: +0,1564963200
0.942,2,Aug 06 2019 01: +0,1565049600
1.257,5,Aug 07 2019 01: +0,1565136000
1.068,3,Aug 08 2019 01: +0,1565222400
1.025,7,Aug 09 2019 01: +0,1565308800
0.949,7,Aug 10 2019 01: +0,1565395200
1.051,9,Aug 11 2019 01: +0,1565481600
0.982,9,Aug 12 2019 01: +0,1565568000
0.944,4,Aug 13 2019 01: +0,1565654400
0.972,6,Aug 14 2019 01: +0,1565740800
1.072,10,Aug 15 2019 01: +0,1565827200
1.112,3,Aug 16 2019 01: +0,1565913600
1.199,1,Aug 17 2019 01: +0,1566000000
1.016,3,Aug 18 2019 01: +0,1566086400
1.208,1,Aug 19 2019 01: +0,1566172800
1.174,5,Aug 20 2019 01: +0,1566259200
1.2,4,Aug 21 2019 01: +0,1566345600
1.099,2,Aug 22 2019 01: +0,1566432000
1.22,2,Aug 23 2019 01: +0,1566518400
0.976,1,Aug 24 2019 01: +0,1566604800
1.171,5,Aug 25 2019 01: +0,1566691200
1.367,4,Aug 26 2019 01: +0,1566777600
1.056,10,Aug 27 2019 01: +0,1566864000
1.296,3,Aug 28 2019 01: +0,1566950400
1.367,2,Aug 29 2019 01: +0,1567036800
1.258,8,Aug 30 2019 01: +0,1567123200
1.257,4,Aug 31 2019 01: +0,1567209600
1.426,10,Sep 01 2019 01: +0,1567296000
1.555,1,Sep 02 2019 01: +0,1567382400
1.421,7,Sep 03 2019 01: +0,1567468800
1.168,1,Sep 04 2019 01: +0,1567555200
1.421,4,Sep 05 2019 01: +0,1567641600
1.593,15,Sep 06 2019 01: +0,1567728000
2.294,6,Sep 07 2019 01: +0,1567814400
1.873,5,Sep 08 2019 01: +0,1567900800
1.771,8,Sep 09 2019 01: +0,1567987200
1.927,1,Sep 10 2019 01: +0,1568073600
1.993,1,Sep 11 2019 01: +0,1568160000
1.977,1,Sep 12 2019 01: +0,1568246400
1.98,1,Sep 13 2019 01: +0,1568332800
1.687,6,Sep 14 2019 01: +0,1568419200
1.708,8,Sep 15 2019 01: +0,1568505600
1.993,1,Sep 16 2019 01: +0,1568592000
1.751,4,Sep 17 2019 01: +0,1568678400
1.435,3,Sep 18 2019 01: +0,1568764800
1.687,3,Sep 19 2019 01: +0,1568851200
1.659,2,Sep 20 2019 01: +0,1568937600
1.551,2,Sep 21 2019 01: +0,1569024000
1.656,4,Sep 22 2019 01: +0,1569110400
1.762,1,Sep 23 2019 01: +0,1569196800
1.762,1,Sep 24 2019 01: +0,1569283200
1.548,2,Sep 25 2019 01: +0,1569369600
1.284,1,Sep 26 2019 01: +0,1569456000
1.486,3,Sep 27 2019 01: +0,1569542400
1.721,5,Sep 29 2019 01: +0,1569715200
1.877,7,Oct 01 2019 01: +0,1569888000
2.047,2,Oct 02 2019 01: +0,1569974400
2.035,2,Oct 04 2019 01: +0,1570147200
1.869,1,Oct 06 2019 01: +0,1570320000
1.783,2,Oct 07 2019 01: +0,1570406400
1.866,2,Oct 08 2019 01: +0,1570492800
1.842,1,Oct 10 2019 01: +0,1570665600
1.744,2,Oct 11 2019 01: +0,1570752000
1.891,1,Oct 13 2019 01: +0,1570924800
2.043,1,Oct 14 2019 01: +0,1571011200
1.655,1,Oct 15 2019 01: +0,1571097600
1.805,1,Oct 17 2019 01: +0,1571270400
1.921,2,Oct 18 2019 01: +0,1571356800
1.387,3,Oct 20 2019 01: +0,1571529600
1.445,3,Oct 21 2019 01: +0,1571616000
1.567,1,Oct 22 2019 01: +0,1571702400
1.381,1,Oct 23 2019 01: +0,1571788800
1.373,1,Oct 24 2019 01: +0,1571875200
1.356,2,Oct 25 2019 01: +0,1571961600
1.791,1,Oct 26 2019 01: +0,1572048000
1.798,1,Oct 27 2019 01: +0,1572134400
1.798,1,Oct 28 2019 01: +0,1572224400
1.644,2,Oct 31 2019 01: +0,1572483600
1.657,2,Nov 01 2019 01: +0,1572570000
1.665,2,Nov 02 2019 01: +0,1572656400
1.76,1,Nov 03 2019 01: +0,1572742800
1.585,1,Nov 04 2019 01: +0,1572829200
1.612,4,Nov 05 2019 01: +0,1572915600
1.836,1,Nov 06 2019 01: +0,1573002000
1.802,1,Nov 07 2019 01: +0,1573088400
1.968,7,Nov 08 2019 01: +0,1573174800
2.014,1,Nov 09 2019 01: +0,1573261200
1.943,5,Nov 10 2019 01: +0,1573347600
1.882,1,Nov 11 2019 01: +0,1573434000
1.891,1,Nov 12 2019 01: +0,1573520400
1.686,3,Nov 13 2019 01: +0,1573606800
1.979,2,Nov 15 2019 01: +0,1573779600
1.821,4,Nov 16 2019 01: +0,1573866000
1.633,4,Nov 17 2019 01: +0,1573952400
1.591,6,Nov 19 2019 01: +0,1574125200
1.842,3,Nov 20 2019 01: +0,1574211600
2.068,1,Nov 21 2019 01: +0,1574298000
1.842,4,Nov 22 2019 01: +0,1574384400
1.693,3,Nov 23 2019 01: +0,1574470800
1.845,2,Nov 24 2019 01: +0,1574557200
1.892,4,Nov 25 2019 01: +0,1574643600
2.051,1,Nov 26 2019 01: +0,1574730000
1.672,2,Nov 27 2019 01: +0,1574816400
1.604,2,Nov 28 2019 01: +0,1574902800
1.448,1,Nov 29 2019 01: +0,1574989200
1.419,4,Dec 01 2019 01: +0,1575162000
1.555,3,Dec 02 2019 01: +0,1575248400
1.772,4,Dec 03 2019 01: +0,1575334800
1.776,1,Dec 04 2019 01: +0,1575421200
1.596,2,Dec 05 2019 01: +0,1575507600
1.41,2,Dec 06 2019 01: +0,1575594000
1.733,3,Dec 07 2019 01: +0,1575680400
1.439,1,Dec 08 2019 01: +0,1575766800
1.762,1,Dec 09 2019 01: +0,1575853200
1.847,2,Dec 13 2019 01: +0,1576198800
1.787,1,Dec 14 2019 01: +0,1576285200
1.572,2,Dec 18 2019 01: +0,1576630800
1.575,1,Dec 20 2019 01: +0,1576803600
1.762,1,Dec 21 2019 01: +0,1576890000
1.807,2,Dec 22 2019 01: +0,1576976400
2.082,1,Dec 23 2019 01: +0,1577062800
1.755,3,Dec 24 2019 01: +0,1577149200
2.101,1,Dec 25 2019 01: +0,1577235600
2.18,2,Dec 27 2019 01: +0,1577408400
1.724,1,Dec 28 2019 01: +0,1577494800
1.786,2,Dec 29 2019 01: +0,1577581200
1.423,1,Dec 30 2019 01: +0,1577667600
2.195,1,Dec 31 2019 01: +0,1577754000
1.925,3,Jan 01 2020 01: +0,1577840400
1.539,1,Jan 02 2020 01: +0,1577926800
1.352,2,Jan 03 2020 01: +0,1578013200
1.586,3,Jan 04 2020 01: +0,1578099600
2.022,5,Jan 05 2020 01: +0,1578186000
1.928,3,Jan 07 2020 01: +0,1578358800
1.639,2,Jan 09 2020 01: +0,1578531600
1.993,4,Jan 10 2020 01: +0,1578618000
1.981,2,Jan 11 2020 01: +0,1578704400
1.276,3,Jan 12 2020 01: +0,1578790800
1.657,3,Jan 14 2020 01: +0,1578963600
1.64,1,Jan 18 2020 01: +0,1579309200
1.704,8,Jan 19 2020 01: +0,1579395600
1.683,2,Jan 21 2020 01: +0,1579568400
1.58,1,Jan 22 2020 01: +0,1579654800
1.767,3,Jan 23 2020 01: +0,1579741200
1.787,1,Jan 24 2020 01: +0,1579827600
1.555,1,Jan 25 2020 01: +0,1579914000
1.514,1,Jan 26 2020 01: +0,1580000400
1.579,3,Jan 27 2020 01: +0,1580086800
1.748,3,Jan 30 2020 01: +0,1580346000
1.741,2,Jan 31 2020 01: +0,1580432400
1.779,1,Feb 01 2020 01: +0,1580518800
1.823,3,Feb 02 2020 01: +0,1580605200
1.911,1,Feb 03 2020 01: +0,1580691600
1.937,1,Feb 04 2020 01: +0,1580778000
1.705,2,Feb 06 2020 01: +0,1580950800
1.861,1,Feb 07 2020 01: +0,1581037200
1.665,3,Feb 10 2020 01: +0,1581296400
1.936,2,Feb 12 2020 01: +0,1581469200
1.728,4,Feb 14 2020 01: +0,1581642000
1.755,3,Feb 15 2020 01: +0,1581728400
1.688,3,Feb 16 2020 01: +0,1581814800
2.063,1,Feb 17 2020 01: +0,1581901200
2.068,1,Feb 18 2020 01: +0,1581987600
2.132,1,Feb 19 2020 01: +0,1582074000
1.915,3,Feb 22 2020 01: +0,1582333200
1.838,4,Feb 26 2020 01: +0,1582678800
2.151,2,Feb 27 2020 01: +0,1582765200
1.728,1,Feb 28 2020 01: +0,1582851600
2.024,4,Feb 29 2020 01: +0,1582938000
2.16,1,Mar 01 2020 01: +0,1583024400
1.747,4,Mar 02 2020 01: +0,1583110800
1.917,1,Mar 04 2020 01: +0,1583283600
2.008,2,Mar 05 2020 01: +0,1583370000
2.189,3,Mar 06 2020 01: +0,1583456400
2.209,1,Mar 07 2020 01: +0,1583542800
2.244,1,Mar 08 2020 01: +0,1583629200
2.103,2,Mar 11 2020 01: +0,1583888400
2.129,2,Mar 12 2020 01: +0,1583974800
2.047,2,Mar 14 2020 01: +0,1584147600
2.258,1,Mar 15 2020 01: +0,1584234000
2.027,2,Mar 17 2020 01: +0,1584406800
2.046,2,Mar 20 2020 01: +0,1584666000
1.827,1,Mar 21 2020 01: +0,1584752400
2.125,1,Mar 23 2020 01: +0,1584925200
2.237,1,Mar 24 2020 01: +0,1585011600
2.244,3,Mar 25 2020 01: +0,1585098000
2.233,1,Mar 28 2020 01: +0,1585357200
1.769,1,Mar 29 2020 01: +0,1585443600
1.431,1,Mar 31 2020 01: +0,1585612800
1.735,1,Apr 01 2020 01: +0,1585699200
2.022,2,Apr 02 2020 01: +0,1585785600
1.992,4,Apr 03 2020 01: +0,1585872000
2.167,2,Apr 04 2020 01: +0,1585958400
2.258,1,Apr 05 2020 01: +0,1586044800
2.258,1,Apr 06 2020 01: +0,1586131200
2.242,3,Apr 07 2020 01: +0,1586217600
1.993,2,Apr 08 2020 01: +0,1586304000
1.779,1,Apr 09 2020 01: +0,1586390400
2.285,2,Apr 10 2020 01: +0,1586476800
2.223,2,Apr 11 2020 01: +0,1586563200
2.233,3,Apr 12 2020 01: +0,1586649600
2.278,3,Apr 13 2020 01: +0,1586736000
2.189,2,Apr 15 2020 01: +0,1586908800
2.278,2,Apr 16 2020 01: +0,1586995200
2.308,1,Apr 17 2020 01: +0,1587081600
2.197,2,Apr 19 2020 01: +0,1587254400
2.313,1,Apr 21 2020 01: +0,1587427200
2.333,1,Apr 23 2020 01: +0,1587600000
2.332,3,Apr 24 2020 01: +0,1587686400
2.357,2,Apr 25 2020 01: +0,1587772800
2.138,2,Apr 26 2020 01: +0,1587859200
2.333,1,Apr 27 2020 01: +0,1587945600
2.128,4,Apr 28 2020 01: +0,1588032000
2.362,2,Apr 29 2020 01: +0,1588118400
2.357,1,Apr 30 2020 01: +0,1588204800
2.414,4,May 01 2020 01: +0,1588291200
2.494,2,May 03 2020 01: +0,1588464000
2.205,3,May 04 2020 01: +0,1588550400
2.374,2,May 09 2020 01: +0,1588982400
2.296,2,May 10 2020 01: +0,1589068800
2.541,4,May 11 2020 01: +0,1589155200
2.035,1,May 12 2020 01: +0,1589241600
2.547,2,May 13 2020 01: +0,1589328000
2.622,1,May 15 2020 01: +0,1589500800
2.668,2,May 16 2020 01: +0,1589587200
2.812,1,May 17 2020 01: +0,1589673600
2.812,2,May 18 2020 01: +0,1589760000
2.849,1,May 19 2020 01: +0,1589846400
2.779,2,May 20 2020 01: +0,1589932800
2.901,1,May 22 2020 01: +0,1590105600
2.285,1,May 23 2020 01: +0,1590192000
2.85,2,May 24 2020 01: +0,1590278400
2.966,12,May 25 2020 01: +0,1590364800
3.631,1,May 26 2020 01: +0,1590451200
3.608,4,May 27 2020 01: +0,1590537600
3.929,1,May 28 2020 01: +0,1590624000
3.694,1,May 29 2020 01: +0,1590710400
3.382,2,May 30 2020 01: +0,1590796800
3.058,3,May 31 2020 01: +0,1590883200
3.209,2,Jun 02 2020 01: +0,1591056000
3.32,2,Jun 03 2020 01: +0,1591142400
3.257,2,Jun 04 2020 01: +0,1591228800
5.674,1,Jun 05 2020 01: +0,1591315200
5.406,2,Jun 06 2020 01: +0,1591401600
3.689,1,Jun 07 2020 01: +0,1591488000
3.734,2,Jun 08 2020 01: +0,1591574400
4.376,1,Jun 09 2020 01: +0,1591660800
4.416,1,Jun 10 2020 01: +0,1591747200
4.45,2,Jun 11 2020 01: +0,1591833600
4.492,1,Jun 12 2020 01: +0,1591920000
5.379,3,Jun 14 2020 01: +0,1592092800
5.997,1,Jun 17 2020 01: +0,1592352000
5.601,1,Jun 19 2020 01: +0,1592524800
5.253,1,Jun 20 2020 01: +0,1592611200
5.253,1,Jun 21 2020 01: +0,1592697600
5.199,2,Jun 22 2020 01: +0,1592784000
3.619,1,Jun 25 2020 01: +0,1593043200
4.071,2,Jun 26 2020 01: +0,1593129600
5.007,3,Jun 27 2020 01: +0,1593216000
4.22,2,Jun 28 2020 01: +0,1593302400
3.813,2,Jun 29 2020 01: +0,1593388800
4.12,6,Jul 01 2020 01: +0,1593561600
3.739,2,Jul 02 2020 01: +0,1593648000
4.239,2,Jul 03 2020 01: +0,1593734400
4.88,1,Jul 04 2020 01: +0,1593820800
3.796,2,Jul 05 2020 01: +0,1593907200
4.412,3,Jul 06 2020 01: +0,1593993600
3.729,1,Jul 07 2020 01: +0,1594080000
4.335,2,Jul 08 2020 01: +0,1594166400
3.681,2,Jul 09 2020 01: +0,1594252800
4.142,1,Jul 10 2020 01: +0,1594339200
4.363,1,Jul 11 2020 01: +0,1594425600
4.672,1,Jul 13 2020 01: +0,1594598400
4.69,1,Jul 14 2020 01: +0,1594684800
4.665,1,Jul 15 2020 01: +0,1594771200
4.429,2,Jul 16 2020 01: +0,1594857600
4.541,1,Jul 18 2020 01: +0,1595030400
3.88,1,Jul 19 2020 01: +0,1595116800
4.56,2,Jul 20 2020 01: +0,1595203200
4.535,7,Jul 21 2020 01: +0,1595289600
4.853,8,Jul 22 2020 01: +0,1595376000
4.71,2,Jul 24 2020 01: +0,1595548800
5.77,2,Jul 25 2020 01: +0,1595635200
6.094,3,Jul 26 2020 01: +0,1595721600
5.534,2,Jul 28 2020 01: +0,1595894400
6.692,5,Jul 30 2020 01: +0,1596067200
6.061,2,Jul 31 2020 01: +0,1596153600
8.593,2,Aug 01 2020 01: +0,1596240000
6.695,4,Aug 02 2020 01: +0,1596326400
9.368,3,Aug 04 2020 01: +0,1596499200
8.953,2,Aug 05 2020 01: +0,1596585600
9.512,2,Aug 06 2020 01: +0,1596672000
8.929,5,Aug 07 2020 01: +0,1596758400
7.833,3,Aug 11 2020 01: +0,1597104000
9.046,2,Aug 12 2020 01: +0,1597190400
7.494,2,Aug 13 2020 01: +0,1597276800
8.942,2,Aug 16 2020 01: +0,1597536000
7.651,1,Aug 18 2020 01: +0,1597708800
8.243,3,Aug 20 2020 01: +0,1597881600
5.844,1,Aug 21 2020 01: +0,1597968000
8.265,1,Aug 23 2020 01: +0,1598140800
5.88,1,Aug 24 2020 01: +0,1598227200
5.873,2,Aug 25 2020 01: +0,1598313600
6.593,1,Aug 30 2020 01: +0,1598745600
6.549,2,Aug 31 2020 01: +0,1598832000
6.617,1,Sep 01 2020 01: +0,1598918400
5.83,3,Sep 03 2020 01: +0,1599091200
5.853,1,Sep 06 2020 01: +0,1599350400
6.444,1,Sep 07 2020 01: +0,1599436800
5.043,4,Sep 09 2020 01: +0,1599609600
5.004,1,Sep 10 2020 01: +0,1599696000
5.011,2,Sep 13 2020 01: +0,1599955200
5.043,2,Sep 15 2020 01: +0,1600128000
5.046,1,Sep 16 2020 01: +0,1600214400
5.777,3,Sep 17 2020 01: +0,1600300800
5.62,2,Sep 19 2020 01: +0,1600473600
6.107,1,Sep 20 2020 01: +0,1600560000
5.782,1,Sep 21 2020 01: +0,1600646400
5.002,2,Sep 24 2020 01: +0,1600905600
6.125,3,Sep 25 2020 01: +0,1600992000
5.707,1,Oct 01 2020 01: +0,1601510400
5.995,2,Oct 03 2020 01: +0,1601683200
4.872,1,Oct 06 2020 01: +0,1601942400
6.146,1,Oct 07 2020 01: +0,1602028800
6.17,2,Oct 08 2020 01: +0,1602115200
5.644,2,Oct 09 2020 01: +0,1602201600
6.812,6,Oct 10 2020 01: +0,1602288000
6.203,2,Oct 11 2020 01: +0,1602374400
5.352,2,Oct 14 2020 01: +0,1602633600
6.795,2,Oct 18 2020 01: +0,1602979200
6.733,1,Oct 21 2020 01: +0,1603238400
6.758,1,Oct 23 2020 01: +0,1603411200
5.471,1,Oct 27 2020 01: +0,1603760400
5.116,2,Oct 29 2020 01: +0,1603933200
5.476,1,Oct 31 2020 01: +0,1604106000
5.87,2,Nov 02 2020 01: +0,1604278800
6.353,1,Nov 04 2020 01: +0,1604451600
6.197,1,Nov 05 2020 01: +0,1604538000
3.992,1,Nov 08 2020 01: +0,1604797200
5.683,1,Nov 09 2020 01: +0,1604883600
4.21,1,Nov 12 2020 01: +0,1605142800
3.414,2,Nov 13 2020 01: +0,1605229200
4.963,1,Nov 14 2020 01: +0,1605315600
5.418,1,Nov 15 2020 01: +0,1605402000
4.243,1,Nov 16 2020 01: +0,1605488400
5.492,3,Nov 17 2020 01: +0,1605574800
4.285,1,Nov 21 2020 01: +0,1605920400
5.47,3,Nov 22 2020 01: +0,1606006800
4.275,1,Nov 24 2020 01: +0,1606179600
5.42,3,Nov 25 2020 01: +0,1606266000
4.646,3,Nov 26 2020 01: +0,1606352400
5.211,2,Nov 30 2020 01: +0,1606698000
4.943,1,Dec 02 2020 01: +0,1606870800
5.207,2,Dec 04 2020 01: +0,1607043600
5.281,2,Dec 05 2020 01: +0,1607130000
4.252,1,Dec 06 2020 01: +0,1607216400
4.008,1,Dec 13 2020 01: +0,1607821200
4.21,2,Dec 14 2020 01: +0,1607907600
4.232,1,Dec 15 2020 01: +0,1607994000
5.09,2,Dec 17 2020 01: +0,1608166800
5.798,1,Dec 18 2020 01: +0,1608253200
6.768,3,Dec 20 2020 01: +0,1608426000
5.013,1,Dec 25 2020 01: +0,1608858000
4.508,1,Dec 26 2020 01: +0,1608944400
5.781,1,Dec 28 2020 01: +0,1609117200
4.963,1,Dec 30 2020 01: +0,1609290000
4.963,1,Jan 01 2021 01: +0,1609462800
4.955,1,Jan 02 2021 01: +0,1609549200
4.963,1,Jan 03 2021 01: +0,1609635600
5.377,1,Jan 04 2021 01: +0,1609722000
5.104,1,Jan 10 2021 01: +0,1610240400
5.419,2,Jan 11 2021 01: +0,1610326800
5.393,1,Jan 12 2021 01: +0,1610413200
5.475,1,Jan 13 2021 01: +0,1610499600
5.782,2,Jan 15 2021 01: +0,1610672400
5.913,1,Jan 23 2021 01: +0,1611363600
5.956,1,Jan 24 2021 01: +0,1611450000
4.434,1,Jan 28 2021 01: +0,1611795600
4.365,1,Feb 05 2021 01: +0,1612486800
5.575,1,Feb 06 2021 01: +0,1612573200
5.577,3,Feb 07 2021 01: +0,1612659600
5.194,3,Feb 09 2021 01: +0,1612832400
5.762,1,Feb 10 2021 01: +0,1612918800
3.805,1,Feb 11 2021 01: +0,1613005200
5.583,1,Feb 12 2021 01: +0,1613091600
5.583,1,Feb 15 2021 01: +0,1613350800
3.193,1,Feb 16 2021 01: +0,1613437200
5.718,1,Feb 17 2021 01: +0,1613523600
5.095,1,Feb 19 2021 01: +0,1613696400
5.695,1,Feb 20 2021 01: +0,1613782800
5.757,1,Feb 21 2021 01: +0,1613869200
4.816,2,Feb 22 2021 01: +0,1613955600
5.698,1,Feb 24 2021 01: +0,1614128400
5.537,1,Feb 25 2021 01: +0,1614214800
5.021,1,Feb 28 2021 01: +0,1614474000
5.024,3,Mar 01 2021 01: +0,1614560400
5.282,1,Mar 02 2021 01: +0,1614646800
4.376,1,Mar 03 2021 01: +0,1614733200
4.774,2,Mar 04 2021 01: +0,1614819600
5.344,2,Mar 06 2021 01: +0,1614992400
4.541,1,Mar 07 2021 01: +0,1615078800
5.584,2,Mar 08 2021 01: +0,1615165200
5.63,2,Mar 13 2021 01: +0,1615597200
5.083,2,Mar 17 2021 01: +0,1615942800
5.687,2,Mar 22 2021 01: +0,1616374800
5.708,1,Mar 24 2021 01: +0,1616547600
4.442,1,Mar 25 2021 01: +0,1616634000
4.97,1,Mar 26 2021 01: +0,1616720400
4.64,1,Mar 30 2021 01: +0,1617062400
5.153,1,Mar 31 2021 01: +0,1617148800
4.707,3,Apr 01 2021 01: +0,1617235200
4.851,1,Apr 03 2021 01: +0,1617408000
5.352,1,Apr 04 2021 01: +0,1617494400
5.352,1,Apr 05 2021 01: +0,1617580800
5.382,1,Apr 07 2021 01: +0,1617753600
5.147,2,Apr 08 2021 01: +0,1617840000
4.599,1,Apr 09 2021 01: +0,1617926400
5.538,2,Apr 10 2021 01: +0,1618012800
4.503,2,Apr 11 2021 01: +0,1618099200
5.11,6,Apr 12 2021 01: +0,1618185600
5.382,2,Apr 15 2021 01: +0,1618444800
5.021,5,Apr 16 2021 01: +0,1618531200
5.225,6,Apr 17 2021 01: +0,1618617600
5.104,1,Apr 18 2021 01: +0,1618704000
5.23,21,Apr 19 2021 01: +0,1618790400
5.542,2,Apr 20 2021 01: +0,1618876800
5.248,14,Apr 21 2021 01: +0,1618963200
5.215,2,Apr 22 2021 01: +0,1619049600
5.195,7,Apr 23 2021 01: +0,1619136000
4.492,1,Apr 24 2021 01: +0,1619222400
5.288,2,Apr 25 2021 01: +0,1619308800
4.822,1,Apr 26 2021 01: +0,1619395200
5.084,3,Apr 27 2021 01: +0,1619481600
5.625,2,Apr 30 2021 01: +0,1619740800
5.622,1,May 01 2021 01: +0,1619827200
4.963,1,May 03 2021 01: +0,1620000000
5.008,3,May 04 2021 01: +0,1620086400
4.301,1,May 08 2021 01: +0,1620432000
5.587,3,May 09 2021 01: +0,1620518400
5.64,1,May 10 2021 01: +0,1620604800
5.195,2,May 11 2021 01: +0,1620691200
5.186,3,May 12 2021 01: +0,1620777600
5.683,1,May 13 2021 01: +0,1620864000
4.992,2,May 15 2021 01: +0,1621036800
5.371,2,May 16 2021 01: +0,1621123200
5.508,1,May 17 2021 01: +0,1621209600
5.472,3,May 24 2021 01: +0,1621814400
5.666,1,May 28 2021 01: +0,1622160000
4.219,2,May 29 2021 01: +0,1622246400
4.168,1,May 31 2021 01: +0,1622419200
4.525,4,Jun 02 2021 01: +0,1622592000
4.95,2,Jun 03 2021 01: +0,1622678400
5.625,1,Jun 05 2021 01: +0,1622851200
5.55,1,Jun 06 2021 01: +0,1622937600
5.666,1,Jun 07 2021 01: +0,1623024000
5.666,1,Jun 08 2021 01: +0,1623110400
5.366,1,Jun 09 2021 01: +0,1623196800
5.377,1,Jun 10 2021 01: +0,1623283200
5.617,1,Jun 14 2021 01: +0,1623628800
4.45,1,Jun 18 2021 01: +0,1623974400
4.777,2,Jun 19 2021 01: +0,1624060800
5.401,1,Jun 20 2021 01: +0,1624147200
4.954,2,Jun 24 2021 01: +0,1624492800
5.39,4,Jun 25 2021 01: +0,1624579200
4.49,1,Jul 01 2021 01: +0,1625097600
5.377,1,Jul 02 2021 01: +0,1625184000
4.963,1,Jul 04 2021 01: +0,1625356800
5.063,5,Jul 09 2021 01: +0,1625788800
5.377,1,Jul 10 2021 01: +0,1625875200
5.302,1,Jul 11 2021 01: +0,1625961600
5.392,1,Jul 12 2021 01: +0,1626048000
5.375,1,Jul 13 2021 01: +0,1626134400
4.373,2,Jul 18 2021 01: +0,1626566400
5.401,2,Jul 19 2021 01: +0,1626652800
3.677,2,Jul 20 2021 01: +0,1626739200
5.016,1,Jul 22 2021 01: +0,1626912000
5.021,1,Jul 24 2021 01: +0,1627084800
5.062,2,Jul 25 2021 01: +0,1627171200
5.071,1,Jul 26 2021 01: +0,1627257600
4.827,2,Jul 29 2021 01: +0,1627516800
4.798,2,Jul 31 2021 01: +0,1627689600
4.864,2,Aug 01 2021 01: +0,1627776000
4.813,2,Aug 02 2021 01: +0,1627862400
5.439,2,Aug 03 2021 01: +0,1627948800
5.503,3,Aug 05 2021 01: +0,1628121600
5.559,2,Aug 07 2021 01: +0,1628294400
5.356,2,Aug 10 2021 01: +0,1628553600
5.61,1,Aug 12 2021 01: +0,1628726400
5.47,2,Aug 14 2021 01: +0,1628899200
5.674,2,Aug 15 2021 01: +0,1628985600
6.074,3,Aug 16 2021 01: +0,1629072000
6.574,1,Aug 17 2021 01: +0,1629158400
4.624,1,Aug 18 2021 01: +0,1629244800
5.592,1,Aug 21 2021 01: +0,1629504000
5.592,1,Aug 22 2021 01: +0,1629590400
5.275,1,Aug 25 2021 01: +0,1629849600
5.501,2,Aug 26 2021 01: +0,1629936000
5.617,1,Aug 27 2021 01: +0,1630022400
5.625,1,Aug 28 2021 01: +0,1630108800
5.459,1,Aug 31 2021 01: +0,1630368000
4.64,1,Sep 01 2021 01: +0,1630454400
4.959,4,Sep 03 2021 01: +0,1630627200
5.625,1,Sep 04 2021 01: +0,1630713600
5.716,1,Sep 06 2021 01: +0,1630886400
4.993,3,Sep 07 2021 01: +0,1630972800
5.55,1,Sep 11 2021 01: +0,1631318400
5.561,1,Sep 13 2021 01: +0,1631491200
5.07,2,Sep 14 2021 01: +0,1631577600
4.963,1,Sep 15 2021 01: +0,1631664000
5.566,2,Sep 19 2021 01: +0,1632009600
4.478,1,Sep 20 2021 01: +0,1632096000
4.756,1,Sep 21 2021 01: +0,1632182400
5.435,1,Sep 22 2021 01: +0,1632268800
4.68,3,Sep 25 2021 01: +0,1632528000
4.856,1,Sep 27 2021 01: +0,1632700800
5.307,2,Sep 28 2021 01: +0,1632787200
4.688,2,Sep 30 2021 01: +0,1632960000
5.396,2,Oct 02 2021 01: +0,1633132800
4.864,6,Oct 03 2021 01: +0,1633219200
4.747,4,Oct 04 2021 01: +0,1633305600
3.97,1,Oct 05 2021 01: +0,1633392000
4.613,3,Oct 07 2021 01: +0,1633564800
4.392,1,Oct 08 2021 01: +0,1633651200
4.833,1,Oct 09 2021 01: +0,1633737600
3.747,1,Oct 11 2021 01: +0,1633910400
3.95,2,Oct 14 2021 01: +0,1634169600
4.449,6,Oct 18 2021 01: +0,1634515200
3.815,1,Oct 23 2021 01: +0,1634947200
5.592,1,Oct 24 2021 01: +0,1635033600
5.443,1,Oct 25 2021 01: +0,1635120000
3.855,1,Oct 27 2021 01: +0,1635292800
4.705,2,Nov 01 2021 01: +0,1635728400
5.641,1,Nov 04 2021 01: +0,1635987600
4.864,1,Nov 05 2021 01: +0,1636074000
4.707,1,Nov 06 2021 01: +0,1636160400
4.814,1,Nov 07 2021 01: +0,1636246800
