price,quantity,date,unix timestamp
0.9,49,Jul 28 2018 01: +0,1532736000
0.877,18,Jul 29 2018 01: +0,1532822400
0.828,54,Jul 30 2018 01: +0,1532908800
0.902,40,Jul 31 2018 01: +0,1532995200
0.835,37,Aug 01 2018 01: +0,1533081600
0.798,23,Aug 02 2018 01: +0,1533168000
0.791,46,Aug 03 2018 01: +0,1533254400
0.804,72,Aug 04 2018 01: +0,1533340800
0.787,30,Aug 05 2018 01: +0,1533427200
0.798,49,Aug 06 2018 01: +0,1533513600
0.792,33,Aug 07 2018 01: +0,1533600000
0.788,47,Aug 08 2018 01: +0,1533686400
0.806,33,Aug 09 2018 01: +0,1533772800
0.703,26,Aug 10 2018 01: +0,1533859200
0.701,41,Aug 11 2018 01: +0,1533945600
0.699,64,Aug 12 2018 01: +0,1534032000
0.787,74,Aug 13 2018 01: +0,1534118400
0.83,22,Aug 14 2018 01: +0,1534204800
0.818,19,Aug 15 2018 01: +0,1534291200
0.827,22,Aug 16 2018 01: +0,1534377600
0.807,27,Aug 17 2018 01: +0,1534464000
0.83,35,Aug 18 2018 01: +0,1534550400
0.838,47,Aug 19 2018 01: +0,1534636800
0.822,19,Aug 20 2018 01: +0,1534723200
0.836,22,Aug 21 2018 01: +0,1534809600
0.795,39,Aug 22 2018 01: +0,1534896000
0.84,26,Aug 23 2018 01: +0,1534982400
0.83,39,Aug 24 2018 01: +0,1535068800
0.832,26,Aug 25 2018 01: +0,1535155200
0.846,35,Aug 26 2018 01: +0,1535241600
0.86,15,Aug 27 2018 01: +0,1535328000
0.843,15,Aug 28 2018 01: +0,1535414400
0.816,102,Aug 29 2018 01: +0,1535500800
0.738,63,Aug 30 2018 01: +0,1535587200
0.698,31,Aug 31 2018 01: +0,1535673600
0.686,39,Sep 01 2018 01: +0,1535760000
0.714,58,Sep 02 2018 01: +0,1535846400
0.706,63,Sep 03 2018 01: +0,1535932800
0.713,56,Sep 04 2018 01: +0,1536019200
0.721,51,Sep 05 2018 01: +0,1536105600
0.648,57,Sep 06 2018 01: +0,1536192000
0.643,57,Sep 07 2018 01: +0,1536278400
0.692,31,Sep 08 2018 01: +0,1536364800
0.671,46,Sep 09 2018 01: +0,1536451200
0.678,32,Sep 10 2018 01: +0,1536537600
0.504,196,Sep 11 2018 01: +0,1536624000
0.568,59,Sep 12 2018 01: +0,1536710400
0.57,41,Sep 13 2018 01: +0,1536796800
0.568,29,Sep 14 2018 01: +0,1536883200
0.617,40,Sep 15 2018 01: +0,1536969600
0.697,41,Sep 16 2018 01: +0,1537056000
0.734,38,Sep 17 2018 01: +0,1537142400
0.744,38,Sep 18 2018 01: +0,1537228800
0.715,33,Sep 19 2018 01: +0,1537315200
0.739,37,Sep 20 2018 01: +0,1537401600
0.768,33,Sep 21 2018 01: +0,1537488000
0.679,82,Sep 22 2018 01: +0,1537574400
0.644,48,Sep 23 2018 01: +0,1537660800
0.655,35,Sep 24 2018 01: +0,1537747200
0.699,35,Sep 25 2018 01: +0,1537833600
0.707,56,Sep 26 2018 01: +0,1537920000
0.717,52,Sep 27 2018 01: +0,1538006400
0.712,58,Sep 28 2018 01: +0,1538092800
0.742,36,Sep 29 2018 01: +0,1538179200
0.721,26,Sep 30 2018 01: +0,1538265600
0.706,33,Oct 01 2018 01: +0,1538352000
0.728,15,Oct 02 2018 01: +0,1538438400
0.731,22,Oct 03 2018 01: +0,1538524800
0.751,33,Oct 04 2018 01: +0,1538611200
0.737,36,Oct 05 2018 01: +0,1538697600
0.743,46,Oct 06 2018 01: +0,1538784000
0.805,36,Oct 07 2018 01: +0,1538870400
0.74,35,Oct 08 2018 01: +0,1538956800
0.774,25,Oct 09 2018 01: +0,1539043200
0.745,28,Oct 10 2018 01: +0,1539129600
0.766,22,Oct 11 2018 01: +0,1539216000
0.812,33,Oct 12 2018 01: +0,1539302400
0.807,44,Oct 13 2018 01: +0,1539388800
0.87,26,Oct 14 2018 01: +0,1539475200
0.897,17,Oct 15 2018 01: +0,1539561600
0.836,9,Oct 16 2018 01: +0,1539648000
0.834,44,Oct 17 2018 01: +0,1539734400
0.849,29,Oct 18 2018 01: +0,1539820800
0.898,31,Oct 19 2018 01: +0,1539907200
0.872,36,Oct 20 2018 01: +0,1539993600
0.914,34,Oct 21 2018 01: +0,1540080000
0.882,26,Oct 22 2018 01: +0,1540166400
0.826,7,Oct 23 2018 01: +0,1540252800
0.882,17,Oct 24 2018 01: +0,1540339200
0.86,14,Oct 25 2018 01: +0,1540425600
0.874,16,Oct 26 2018 01: +0,1540512000
0.919,23,Oct 27 2018 01: +0,1540598400
0.868,24,Oct 28 2018 01: +0,1540684800
0.894,14,Oct 29 2018 01: +0,1540774800
0.817,22,Oct 30 2018 01: +0,1540861200
0.836,19,Oct 31 2018 01: +0,1540947600
0.831,18,Nov 01 2018 01: +0,1541034000
0.853,31,Nov 02 2018 01: +0,1541120400
0.893,22,Nov 03 2018 01: +0,1541206800
0.893,29,Nov 04 2018 01: +0,1541293200
0.845,12,Nov 05 2018 01: +0,1541379600
0.842,9,Nov 06 2018 01: +0,1541466000
0.898,25,Nov 07 2018 01: +0,1541552400
0.829,21,Nov 08 2018 01: +0,1541638800
0.892,22,Nov 09 2018 01: +0,1541725200
0.88,17,Nov 10 2018 01: +0,1541811600
0.87,22,Nov 11 2018 01: +0,1541898000
0.813,34,Nov 12 2018 01: +0,1541984400
0.863,17,Nov 13 2018 01: +0,1542070800
0.851,15,Nov 14 2018 01: +0,1542157200
0.845,18,Nov 15 2018 01: +0,1542243600
0.832,29,Nov 16 2018 01: +0,1542330000
0.858,42,Nov 17 2018 01: +0,1542416400
0.806,27,Nov 18 2018 01: +0,1542502800
0.872,29,Nov 19 2018 01: +0,1542589200
0.816,16,Nov 20 2018 01: +0,1542675600
0.779,39,Nov 21 2018 01: +0,1542762000
0.704,32,Nov 22 2018 01: +0,1542848400
0.719,24,Nov 23 2018 01: +0,1542934800
0.698,26,Nov 24 2018 01: +0,1543021200
0.808,26,Nov 25 2018 01: +0,1543107600
0.83,31,Nov 26 2018 01: +0,1543194000
0.745,15,Nov 27 2018 01: +0,1543280400
0.74,13,Nov 28 2018 01: +0,1543366800
0.688,17,Nov 29 2018 01: +0,1543453200
0.722,46,Nov 30 2018 01: +0,1543539600
0.782,54,Dec 01 2018 01: +0,1543626000
0.729,42,Dec 02 2018 01: +0,1543712400
0.801,18,Dec 03 2018 01: +0,1543798800
0.801,28,Dec 04 2018 01: +0,1543885200
0.799,21,Dec 05 2018 01: +0,1543971600
0.758,31,Dec 06 2018 01: +0,1544058000
0.762,24,Dec 07 2018 01: +0,1544144400
0.751,26,Dec 08 2018 01: +0,1544230800
0.755,14,Dec 09 2018 01: +0,1544317200
0.771,41,Dec 10 2018 01: +0,1544403600
0.763,33,Dec 11 2018 01: +0,1544490000
0.764,37,Dec 12 2018 01: +0,1544576400
0.753,44,Dec 13 2018 01: +0,1544662800
0.785,37,Dec 14 2018 01: +0,1544749200
0.784,40,Dec 15 2018 01: +0,1544835600
0.786,26,Dec 16 2018 01: +0,1544922000
0.69,21,Dec 17 2018 01: +0,1545008400
0.778,20,Dec 18 2018 01: +0,1545094800
0.719,27,Dec 19 2018 01: +0,1545181200
0.733,38,Dec 20 2018 01: +0,1545267600
0.716,29,Dec 21 2018 01: +0,1545354000
0.625,31,Dec 22 2018 01: +0,1545440400
0.724,29,Dec 23 2018 01: +0,1545526800
0.695,13,Dec 24 2018 01: +0,1545613200
0.711,38,Dec 25 2018 01: +0,1545699600
0.716,35,Dec 26 2018 01: +0,1545786000
0.761,41,Dec 27 2018 01: +0,1545872400
0.773,42,Dec 28 2018 01: +0,1545958800
0.78,28,Dec 29 2018 01: +0,1546045200
0.812,30,Dec 30 2018 01: +0,1546131600
0.819,25,Dec 31 2018 01: +0,1546218000
0.85,31,Jan 01 2019 01: +0,1546304400
0.85,28,Jan 02 2019 01: +0,1546390800
0.84,22,Jan 03 2019 01: +0,1546477200
0.868,33,Jan 04 2019 01: +0,1546563600
0.886,31,Jan 05 2019 01: +0,1546650000
0.895,21,Jan 06 2019 01: +0,1546736400
0.902,27,Jan 07 2019 01: +0,1546822800
0.867,13,Jan 08 2019 01: +0,1546909200
0.869,21,Jan 09 2019 01: +0,1546995600
0.878,41,Jan 10 2019 01: +0,1547082000
0.868,36,Jan 11 2019 01: +0,1547168400
0.875,16,Jan 12 2019 01: +0,1547254800
0.867,31,Jan 13 2019 01: +0,1547341200
0.848,24,Jan 14 2019 01: +0,1547427600
0.891,23,Jan 15 2019 01: +0,1547514000
0.881,24,Jan 16 2019 01: +0,1547600400
0.899,34,Jan 17 2019 01: +0,1547686800
0.912,23,Jan 18 2019 01: +0,1547773200
0.908,30,Jan 19 2019 01: +0,1547859600
0.911,28,Jan 20 2019 01: +0,1547946000
0.911,27,Jan 21 2019 01: +0,1548032400
0.896,25,Jan 22 2019 01: +0,1548118800
0.946,44,Jan 23 2019 01: +0,1548205200
0.892,7,Jan 24 2019 01: +0,1548291600
0.995,38,Jan 25 2019 01: +0,1548378000
1.007,48,Jan 26 2019 01: +0,1548464400
1.047,20,Jan 27 2019 01: +0,1548550800
0.994,28,Jan 28 2019 01: +0,1548637200
1.032,40,Jan 29 2019 01: +0,1548723600
1.028,27,Jan 30 2019 01: +0,1548810000
1.058,22,Jan 31 2019 01: +0,1548896400
1.084,18,Feb 01 2019 01: +0,1548982800
1.062,28,Feb 02 2019 01: +0,1549069200
1.048,18,Feb 03 2019 01: +0,1549155600
1.045,31,Feb 04 2019 01: +0,1549242000
0.955,13,Feb 05 2019 01: +0,1549328400
1.043,32,Feb 06 2019 01: +0,1549414800
0.919,57,Feb 07 2019 01: +0,1549501200
0.941,14,Feb 08 2019 01: +0,1549587600
0.867,24,Feb 09 2019 01: +0,1549674000
0.848,17,Feb 10 2019 01: +0,1549760400
0.856,27,Feb 11 2019 01: +0,1549846800
0.838,33,Feb 12 2019 01: +0,1549933200
0.829,29,Feb 13 2019 01: +0,1550019600
0.862,18,Feb 14 2019 01: +0,1550106000
0.86,27,Feb 15 2019 01: +0,1550192400
0.885,36,Feb 16 2019 01: +0,1550278800
0.908,25,Feb 17 2019 01: +0,1550365200
0.93,36,Feb 18 2019 01: +0,1550451600
0.925,9,Feb 19 2019 01: +0,1550538000
0.912,8,Feb 20 2019 01: +0,1550624400
0.93,38,Feb 21 2019 01: +0,1550710800
0.988,22,Feb 22 2019 01: +0,1550797200
0.988,32,Feb 23 2019 01: +0,1550883600
0.995,33,Feb 24 2019 01: +0,1550970000
0.999,21,Feb 25 2019 01: +0,1551056400
1.034,30,Feb 26 2019 01: +0,1551142800
1.065,21,Feb 27 2019 01: +0,1551229200
1.088,26,Feb 28 2019 01: +0,1551315600
1.054,26,Mar 01 2019 01: +0,1551402000
1.019,34,Mar 02 2019 01: +0,1551488400
1.008,31,Mar 03 2019 01: +0,1551574800
0.939,39,Mar 04 2019 01: +0,1551661200
0.944,19,Mar 05 2019 01: +0,1551747600
0.954,21,Mar 06 2019 01: +0,1551834000
0.99,16,Mar 07 2019 01: +0,1551920400
1.0,23,Mar 08 2019 01: +0,1552006800
0.996,58,Mar 09 2019 01: +0,1552093200
0.91,39,Mar 10 2019 01: +0,1552179600
0.982,14,Mar 11 2019 01: +0,1552266000
0.971,15,Mar 12 2019 01: +0,1552352400
1.038,26,Mar 13 2019 01: +0,1552438800
1.034,32,Mar 14 2019 01: +0,1552525200
1.019,46,Mar 15 2019 01: +0,1552611600
1.016,56,Mar 16 2019 01: +0,1552698000
1.058,48,Mar 17 2019 01: +0,1552784400
1.059,31,Mar 18 2019 01: +0,1552870800
1.058,17,Mar 19 2019 01: +0,1552957200
1.072,26,Mar 20 2019 01: +0,1553043600
1.072,48,Mar 21 2019 01: +0,1553130000
1.021,20,Mar 22 2019 01: +0,1553216400
1.067,25,Mar 23 2019 01: +0,1553302800
1.11,32,Mar 24 2019 01: +0,1553389200
1.144,20,Mar 25 2019 01: +0,1553475600
1.141,34,Mar 26 2019 01: +0,1553562000
1.349,70,Mar 27 2019 01: +0,1553648400
1.341,24,Mar 28 2019 01: +0,1553734800
1.188,29,Mar 29 2019 01: +0,1553821200
1.318,25,Mar 30 2019 01: +0,1553907600
1.187,10,Mar 31 2019 01: +0,1553994000
1.279,16,Apr 01 2019 01: +0,1554076800
1.295,10,Apr 02 2019 01: +0,1554163200
1.334,14,Apr 03 2019 01: +0,1554249600
1.361,13,Apr 04 2019 01: +0,1554336000
1.339,33,Apr 05 2019 01: +0,1554422400
1.295,35,Apr 06 2019 01: +0,1554508800
1.463,25,Apr 07 2019 01: +0,1554595200
1.405,35,Apr 08 2019 01: +0,1554681600
1.503,31,Apr 09 2019 01: +0,1554768000
1.292,14,Apr 10 2019 01: +0,1554854400
1.58,35,Apr 11 2019 01: +0,1554940800
1.596,30,Apr 12 2019 01: +0,1555027200
1.668,33,Apr 13 2019 01: +0,1555113600
1.657,15,Apr 14 2019 01: +0,1555200000
1.598,13,Apr 15 2019 01: +0,1555286400
1.759,18,Apr 16 2019 01: +0,1555372800
1.835,55,Apr 17 2019 01: +0,1555459200
1.888,108,Apr 18 2019 01: +0,1555545600
2.23,31,Apr 19 2019 01: +0,1555632000
2.105,28,Apr 20 2019 01: +0,1555718400
2.109,21,Apr 21 2019 01: +0,1555804800
2.127,22,Apr 22 2019 01: +0,1555891200
2.015,15,Apr 23 2019 01: +0,1555977600
2.101,17,Apr 24 2019 01: +0,1556064000
2.039,20,Apr 25 2019 01: +0,1556150400
1.98,23,Apr 26 2019 01: +0,1556236800
2.016,14,Apr 27 2019 01: +0,1556323200
1.972,13,Apr 28 2019 01: +0,1556409600
2.01,7,Apr 29 2019 01: +0,1556496000
2.11,28,Apr 30 2019 01: +0,1556582400
2.099,11,May 01 2019 01: +0,1556668800
2.036,13,May 02 2019 01: +0,1556755200
2.005,12,May 03 2019 01: +0,1556841600
2.006,9,May 04 2019 01: +0,1556928000
1.808,20,May 05 2019 01: +0,1557014400
1.818,29,May 06 2019 01: +0,1557100800
1.798,15,May 07 2019 01: +0,1557187200
1.785,9,May 08 2019 01: +0,1557273600
1.686,13,May 09 2019 01: +0,1557360000
1.617,8,May 10 2019 01: +0,1557446400
1.6,10,May 11 2019 01: +0,1557532800
1.496,14,May 12 2019 01: +0,1557619200
1.504,19,May 13 2019 01: +0,1557705600
1.534,11,May 14 2019 01: +0,1557792000
1.538,17,May 15 2019 01: +0,1557878400
1.613,11,May 16 2019 01: +0,1557964800
1.596,25,May 17 2019 01: +0,1558051200
1.708,10,May 18 2019 01: +0,1558137600
1.701,28,May 19 2019 01: +0,1558224000
1.814,16,May 20 2019 01: +0,1558310400
1.97,39,May 21 2019 01: +0,1558396800
2.1,34,May 22 2019 01: +0,1558483200
2.088,10,May 23 2019 01: +0,1558569600
2.149,13,May 24 2019 01: +0,1558656000
1.886,22,May 25 2019 01: +0,1558742400
2.193,24,May 26 2019 01: +0,1558828800
2.256,20,May 27 2019 01: +0,1558915200
2.309,16,May 28 2019 01: +0,1559001600
2.259,13,May 29 2019 01: +0,1559088000
2.218,10,May 30 2019 01: +0,1559174400
2.129,38,May 31 2019 01: +0,1559260800
2.114,10,Jun 01 2019 01: +0,1559347200
2.066,33,Jun 02 2019 01: +0,1559433600
2.255,10,Jun 03 2019 01: +0,1559520000
2.215,9,Jun 04 2019 01: +0,1559606400
2.106,12,Jun 05 2019 01: +0,1559692800
2.058,3,Jun 06 2019 01: +0,1559779200
2.153,16,Jun 07 2019 01: +0,1559865600
2.13,7,Jun 08 2019 01: +0,1559952000
1.983,25,Jun 09 2019 01: +0,1560038400
1.951,21,Jun 10 2019 01: +0,1560124800
1.924,8,Jun 11 2019 01: +0,1560211200
2.004,11,Jun 12 2019 01: +0,1560297600
1.917,13,Jun 13 2019 01: +0,1560384000
2.092,7,Jun 14 2019 01: +0,1560470400
1.97,22,Jun 15 2019 01: +0,1560556800
1.937,22,Jun 16 2019 01: +0,1560643200
1.986,15,Jun 17 2019 01: +0,1560729600
1.921,20,Jun 18 2019 01: +0,1560816000
1.967,11,Jun 19 2019 01: +0,1560902400
1.988,3,Jun 20 2019 01: +0,1560988800
1.954,14,Jun 21 2019 01: +0,1561075200
1.987,12,Jun 22 2019 01: +0,1561161600
1.92,10,Jun 23 2019 01: +0,1561248000
1.944,14,Jun 24 2019 01: +0,1561334400
1.939,18,Jun 25 2019 01: +0,1561420800
1.891,26,Jun 26 2019 01: +0,1561507200
1.913,42,Jun 27 2019 01: +0,1561593600
1.863,35,Jun 28 2019 01: +0,1561680000
1.771,23,Jun 29 2019 01: +0,1561766400
1.754,20,Jun 30 2019 01: +0,1561852800
1.922,13,Jul 01 2019 01: +0,1561939200
1.892,20,Jul 02 2019 01: +0,1562025600
1.91,30,Jul 03 2019 01: +0,1562112000
1.903,15,Jul 04 2019 01: +0,1562198400
1.884,15,Jul 05 2019 01: +0,1562284800
1.898,23,Jul 06 2019 01: +0,1562371200
1.937,18,Jul 07 2019 01: +0,1562457600
2.016,30,Jul 08 2019 01: +0,1562544000
1.952,19,Jul 09 2019 01: +0,1562630400
2.013,27,Jul 10 2019 01: +0,1562716800
2.185,17,Jul 11 2019 01: +0,1562803200
2.088,20,Jul 12 2019 01: +0,1562889600
2.047,26,Jul 13 2019 01: +0,1562976000
1.884,8,Jul 14 2019 01: +0,1563062400
2.034,7,Jul 15 2019 01: +0,1563148800
2.113,15,Jul 16 2019 01: +0,1563235200
2.129,45,Jul 17 2019 01: +0,1563321600
2.151,7,Jul 18 2019 01: +0,1563408000
2.011,8,Jul 19 2019 01: +0,1563494400
2.002,9,Jul 20 2019 01: +0,1563580800
1.983,13,Jul 21 2019 01: +0,1563667200
1.972,5,Jul 22 2019 01: +0,1563753600
1.998,16,Jul 23 2019 01: +0,1563840000
2.003,22,Jul 24 2019 01: +0,1563926400
2.072,8,Jul 25 2019 01: +0,1564012800
2.024,22,Jul 26 2019 01: +0,1564099200
2.03,8,Jul 27 2019 01: +0,1564185600
1.952,19,Jul 28 2019 01: +0,1564272000
1.93,31,Jul 29 2019 01: +0,1564358400
2.028,16,Jul 30 2019 01: +0,1564444800
1.942,28,Jul 31 2019 01: +0,1564531200
1.968,16,Aug 01 2019 01: +0,1564617600
2.028,99,Aug 02 2019 01: +0,1564704000
2.325,11,Aug 03 2019 01: +0,1564790400
2.393,58,Aug 04 2019 01: +0,1564876800
3.496,126,Aug 05 2019 01: +0,1564963200
3.659,19,Aug 06 2019 01: +0,1565049600
3.433,26,Aug 07 2019 01: +0,1565136000
3.434,12,Aug 08 2019 01: +0,1565222400
3.286,18,Aug 09 2019 01: +0,1565308800
3.133,17,Aug 10 2019 01: +0,1565395200
3.14,24,Aug 11 2019 01: +0,1565481600
2.985,17,Aug 12 2019 01: +0,1565568000
2.89,25,Aug 13 2019 01: +0,1565654400
2.65,29,Aug 14 2019 01: +0,1565740800
2.416,26,Aug 15 2019 01: +0,1565827200
2.517,20,Aug 16 2019 01: +0,1565913600
2.527,20,Aug 17 2019 01: +0,1566000000
2.43,11,Aug 18 2019 01: +0,1566086400
2.184,94,Aug 19 2019 01: +0,1566172800
2.006,27,Aug 20 2019 01: +0,1566259200
2.17,9,Aug 21 2019 01: +0,1566345600
2.265,9,Aug 22 2019 01: +0,1566432000
2.234,11,Aug 23 2019 01: +0,1566518400
2.192,28,Aug 24 2019 01: +0,1566604800
2.176,17,Aug 25 2019 01: +0,1566691200
2.112,16,Aug 26 2019 01: +0,1566777600
2.078,15,Aug 27 2019 01: +0,1566864000
2.02,24,Aug 28 2019 01: +0,1566950400
2.202,43,Aug 29 2019 01: +0,1567036800
2.297,11,Aug 30 2019 01: +0,1567123200
2.123,8,Aug 31 2019 01: +0,1567209600
2.092,24,Sep 01 2019 01: +0,1567296000
2.181,12,Sep 02 2019 01: +0,1567382400
2.118,15,Sep 03 2019 01: +0,1567468800
2.099,13,Sep 04 2019 01: +0,1567555200
2.17,17,Sep 05 2019 01: +0,1567641600
2.228,55,Sep 06 2019 01: +0,1567728000
2.338,47,Sep 07 2019 01: +0,1567814400
2.154,50,Sep 08 2019 01: +0,1567900800
2.034,38,Sep 09 2019 01: +0,1567987200
2.081,11,Sep 10 2019 01: +0,1568073600
2.154,20,Sep 11 2019 01: +0,1568160000
2.174,6,Sep 12 2019 01: +0,1568246400
2.181,21,Sep 13 2019 01: +0,1568332800
2.188,31,Sep 14 2019 01: +0,1568419200
2.168,30,Sep 15 2019 01: +0,1568505600
2.137,14,Sep 16 2019 01: +0,1568592000
2.111,11,Sep 17 2019 01: +0,1568678400
2.035,38,Sep 18 2019 01: +0,1568764800
2.001,5,Sep 19 2019 01: +0,1568851200
2.127,9,Sep 20 2019 01: +0,1568937600
2.042,7,Sep 21 2019 01: +0,1569024000
2.111,15,Sep 22 2019 01: +0,1569110400
2.095,15,Sep 23 2019 01: +0,1569196800
2.027,20,Sep 24 2019 01: +0,1569283200
2.066,17,Sep 25 2019 01: +0,1569369600
2.173,31,Sep 26 2019 01: +0,1569456000
2.224,15,Sep 27 2019 01: +0,1569542400
2.373,26,Sep 28 2019 01: +0,1569628800
2.532,49,Sep 29 2019 01: +0,1569715200
2.61,10,Sep 30 2019 01: +0,1569801600
2.415,10,Oct 01 2019 01: +0,1569888000
2.522,23,Oct 02 2019 01: +0,1569974400
2.59,17,Oct 03 2019 01: +0,1570060800
2.506,19,Oct 04 2019 01: +0,1570147200
2.522,9,Oct 05 2019 01: +0,1570233600
2.575,12,Oct 06 2019 01: +0,1570320000
2.382,12,Oct 07 2019 01: +0,1570406400
2.365,7,Oct 08 2019 01: +0,1570492800
2.63,22,Oct 09 2019 01: +0,1570579200
2.679,8,Oct 10 2019 01: +0,1570665600
2.602,11,Oct 11 2019 01: +0,1570752000
2.577,11,Oct 12 2019 01: +0,1570838400
2.508,20,Oct 13 2019 01: +0,1570924800
2.677,12,Oct 14 2019 01: +0,1571011200
2.697,15,Oct 15 2019 01: +0,1571097600
2.6,21,Oct 16 2019 01: +0,1571184000
2.513,17,Oct 17 2019 01: +0,1571270400
2.43,42,Oct 18 2019 01: +0,1571356800
2.285,17,Oct 19 2019 01: +0,1571443200
2.409,26,Oct 20 2019 01: +0,1571529600
2.245,24,Oct 21 2019 01: +0,1571616000
2.392,26,Oct 22 2019 01: +0,1571702400
2.534,15,Oct 23 2019 01: +0,1571788800
2.348,12,Oct 24 2019 01: +0,1571875200
2.233,17,Oct 25 2019 01: +0,1571961600
2.17,15,Oct 26 2019 01: +0,1572048000
2.193,14,Oct 27 2019 01: +0,1572134400
2.374,20,Oct 28 2019 01: +0,1572224400
2.302,27,Oct 29 2019 01: +0,1572310800
2.293,14,Oct 30 2019 01: +0,1572397200
2.238,11,Oct 31 2019 01: +0,1572483600
2.202,23,Nov 01 2019 01: +0,1572570000
2.108,32,Nov 02 2019 01: +0,1572656400
2.158,12,Nov 03 2019 01: +0,1572742800
2.016,11,Nov 04 2019 01: +0,1572829200
2.121,10,Nov 05 2019 01: +0,1572915600
2.15,28,Nov 06 2019 01: +0,1573002000
2.023,14,Nov 07 2019 01: +0,1573088400
2.058,25,Nov 08 2019 01: +0,1573174800
2.106,19,Nov 09 2019 01: +0,1573261200
2.228,33,Nov 10 2019 01: +0,1573347600
2.461,24,Nov 11 2019 01: +0,1573434000
2.357,6,Nov 12 2019 01: +0,1573520400
2.526,14,Nov 13 2019 01: +0,1573606800
2.522,27,Nov 14 2019 01: +0,1573693200
2.481,18,Nov 15 2019 01: +0,1573779600
2.401,23,Nov 16 2019 01: +0,1573866000
2.41,13,Nov 17 2019 01: +0,1573952400
2.469,26,Nov 18 2019 01: +0,1574038800
1.844,43,Nov 19 2019 01: +0,1574125200
1.924,44,Nov 20 2019 01: +0,1574211600
1.979,72,Nov 21 2019 01: +0,1574298000
1.974,25,Nov 22 2019 01: +0,1574384400
2.088,39,Nov 23 2019 01: +0,1574470800
2.11,38,Nov 24 2019 01: +0,1574557200
2.074,16,Nov 25 2019 01: +0,1574643600
2.017,19,Nov 26 2019 01: +0,1574730000
1.99,17,Nov 27 2019 01: +0,1574816400
1.986,11,Nov 28 2019 01: +0,1574902800
1.933,22,Nov 29 2019 01: +0,1574989200
1.843,16,Nov 30 2019 01: +0,1575075600
1.903,20,Dec 01 2019 01: +0,1575162000
1.961,18,Dec 02 2019 01: +0,1575248400
1.852,16,Dec 03 2019 01: +0,1575334800
1.848,8,Dec 04 2019 01: +0,1575421200
1.912,25,Dec 05 2019 01: +0,1575507600
1.933,8,Dec 06 2019 01: +0,1575594000
1.935,31,Dec 07 2019 01: +0,1575680400
1.955,19,Dec 08 2019 01: +0,1575766800
2.007,41,Dec 09 2019 01: +0,1575853200
1.934,16,Dec 10 2019 01: +0,1575939600
1.972,10,Dec 11 2019 01: +0,1576026000
1.972,18,Dec 12 2019 01: +0,1576112400
1.939,11,Dec 13 2019 01: +0,1576198800
1.981,24,Dec 14 2019 01: +0,1576285200
2.008,30,Dec 15 2019 01: +0,1576371600
1.88,32,Dec 16 2019 01: +0,1576458000
1.955,14,Dec 17 2019 01: +0,1576544400
1.983,7,Dec 18 2019 01: +0,1576630800
1.991,26,Dec 19 2019 01: +0,1576717200
2.057,22,Dec 20 2019 01: +0,1576803600
1.946,28,Dec 21 2019 01: +0,1576890000
2.0,17,Dec 22 2019 01: +0,1576976400
1.996,24,Dec 23 2019 01: +0,1577062800
2.102,38,Dec 24 2019 01: +0,1577149200
2.1,68,Dec 25 2019 01: +0,1577235600
2.115,34,Dec 26 2019 01: +0,1577322000
2.032,17,Dec 27 2019 01: +0,1577408400
2.108,29,Dec 28 2019 01: +0,1577494800
2.066,23,Dec 29 2019 01: +0,1577581200
2.016,25,Dec 30 2019 01: +0,1577667600
2.154,18,Dec 31 2019 01: +0,1577754000
2.254,7,Jan 01 2020 01: +0,1577840400
2.304,28,Jan 02 2020 01: +0,1577926800
2.501,23,Jan 03 2020 01: +0,1578013200
2.318,17,Jan 04 2020 01: +0,1578099600
2.578,36,Jan 05 2020 01: +0,1578186000
2.514,12,Jan 06 2020 01: +0,1578272400
2.582,29,Jan 07 2020 01: +0,1578358800
2.609,11,Jan 08 2020 01: +0,1578445200
2.561,10,Jan 09 2020 01: +0,1578531600
2.598,18,Jan 10 2020 01: +0,1578618000
2.71,20,Jan 11 2020 01: +0,1578704400
2.363,10,Jan 12 2020 01: +0,1578790800
2.602,18,Jan 13 2020 01: +0,1578877200
2.515,17,Jan 14 2020 01: +0,1578963600
2.574,20,Jan 15 2020 01: +0,1579050000
2.471,15,Jan 16 2020 01: +0,1579136400
2.53,33,Jan 17 2020 01: +0,1579222800
2.648,16,Jan 18 2020 01: +0,1579309200
2.531,24,Jan 19 2020 01: +0,1579395600
2.646,11,Jan 20 2020 01: +0,1579482000
2.512,13,Jan 21 2020 01: +0,1579568400
2.508,9,Jan 22 2020 01: +0,1579654800
2.472,9,Jan 23 2020 01: +0,1579741200
2.465,15,Jan 24 2020 01: +0,1579827600
2.343,20,Jan 25 2020 01: +0,1579914000
2.494,11,Jan 26 2020 01: +0,1580000400
2.281,18,Jan 27 2020 01: +0,1580086800
2.539,9,Jan 28 2020 01: +0,1580173200
2.481,9,Jan 29 2020 01: +0,1580259600
2.628,7,Jan 30 2020 01: +0,1580346000
2.48,14,Jan 31 2020 01: +0,1580432400
2.47,7,Feb 01 2020 01: +0,1580518800
2.605,64,Feb 02 2020 01: +0,1580605200
2.688,18,Feb 03 2020 01: +0,1580691600
2.743,11,Feb 04 2020 01: +0,1580778000
2.688,21,Feb 05 2020 01: +0,1580864400
2.664,15,Feb 06 2020 01: +0,1580950800
2.592,4,Feb 07 2020 01: +0,1581037200
2.688,40,Feb 08 2020 01: +0,1581123600
