price,quantity,date,unix timestamp
1.135,25,Feb 03 2020 01: +0,1580691600
1.164,26,Feb 04 2020 01: +0,1580778000
1.148,32,Feb 05 2020 01: +0,1580864400
1.138,33,Feb 06 2020 01: +0,1580950800
1.159,26,Feb 07 2020 01: +0,1581037200
1.182,28,Feb 08 2020 01: +0,1581123600
1.21,32,Feb 09 2020 01: +0,1581210000
1.187,23,Feb 10 2020 01: +0,1581296400
1.184,40,Feb 11 2020 01: +0,1581382800
1.158,21,Feb 12 2020 01: +0,1581469200
1.231,25,Feb 13 2020 01: +0,1581555600
1.238,37,Feb 14 2020 01: +0,1581642000
1.171,32,Feb 15 2020 01: +0,1581728400
1.18,26,Feb 16 2020 01: +0,1581814800
1.174,26,Feb 17 2020 01: +0,1581901200
1.232,25,Feb 18 2020 01: +0,1581987600
1.231,23,Feb 19 2020 01: +0,1582074000
1.136,28,Feb 20 2020 01: +0,1582160400
1.069,28,Feb 21 2020 01: +0,1582246800
1.095,27,Feb 22 2020 01: +0,1582333200
1.153,24,Feb 23 2020 01: +0,1582419600
1.114,25,Feb 24 2020 01: +0,1582506000
1.106,28,Feb 25 2020 01: +0,1582592400
1.156,30,Feb 26 2020 01: +0,1582678800
1.135,30,Feb 27 2020 01: +0,1582765200
1.101,25,Feb 28 2020 01: +0,1582851600
1.116,36,Feb 29 2020 01: +0,1582938000
1.165,33,Mar 01 2020 01: +0,1583024400
1.069,32,Mar 02 2020 01: +0,1583110800
1.19,43,Mar 03 2020 01: +0,1583197200
1.178,33,Mar 04 2020 01: +0,1583283600
1.226,26,Mar 05 2020 01: +0,1583370000
1.178,35,Mar 06 2020 01: +0,1583456400
1.221,30,Mar 07 2020 01: +0,1583542800
1.163,23,Mar 08 2020 01: +0,1583629200
1.374,37,Mar 09 2020 01: +0,1583715600
1.054,27,Mar 10 2020 01: +0,1583802000
1.191,39,Mar 11 2020 01: +0,1583888400
1.159,23,Mar 12 2020 01: +0,1583974800
1.127,30,Mar 13 2020 01: +0,1584061200
1.137,38,Mar 14 2020 01: +0,1584147600
1.138,42,Mar 15 2020 01: +0,1584234000
1.129,31,Mar 16 2020 01: +0,1584320400
1.035,38,Mar 17 2020 01: +0,1584406800
1.033,29,Mar 18 2020 01: +0,1584493200
1.068,23,Mar 19 2020 01: +0,1584579600
1.054,40,Mar 20 2020 01: +0,1584666000
1.006,34,Mar 21 2020 01: +0,1584752400
1.115,43,Mar 22 2020 01: +0,1584838800
1.031,42,Mar 23 2020 01: +0,1584925200
1.099,24,Mar 24 2020 01: +0,1585011600
1.046,36,Mar 25 2020 01: +0,1585098000
1.017,39,Mar 26 2020 01: +0,1585184400
1.034,52,Mar 27 2020 01: +0,1585270800
1.042,27,Mar 28 2020 01: +0,1585357200
1.06,29,Mar 29 2020 01: +0,1585443600
0.988,17,Mar 30 2020 01: +0,1585526400
1.005,44,Mar 31 2020 01: +0,1585612800
1.032,48,Apr 01 2020 01: +0,1585699200
1.024,44,Apr 02 2020 01: +0,1585785600
1.0,62,Apr 03 2020 01: +0,1585872000
0.997,43,Apr 04 2020 01: +0,1585958400
0.987,39,Apr 05 2020 01: +0,1586044800
1.021,48,Apr 06 2020 01: +0,1586131200
1.046,49,Apr 07 2020 01: +0,1586217600
1.084,44,Apr 08 2020 01: +0,1586304000
1.079,45,Apr 09 2020 01: +0,1586390400
1.108,35,Apr 10 2020 01: +0,1586476800
1.128,63,Apr 11 2020 01: +0,1586563200
1.191,42,Apr 12 2020 01: +0,1586649600
1.126,46,Apr 13 2020 01: +0,1586736000
1.168,55,Apr 14 2020 01: +0,1586822400
1.235,43,Apr 15 2020 01: +0,1586908800
1.275,38,Apr 16 2020 01: +0,1586995200
1.194,42,Apr 17 2020 01: +0,1587081600
1.181,54,Apr 18 2020 01: +0,1587168000
1.142,52,Apr 19 2020 01: +0,1587254400
1.168,38,Apr 20 2020 01: +0,1587340800
1.206,43,Apr 21 2020 01: +0,1587427200
1.195,40,Apr 22 2020 01: +0,1587513600
1.154,31,Apr 23 2020 01: +0,1587600000
1.216,50,Apr 24 2020 01: +0,1587686400
1.166,37,Apr 25 2020 01: +0,1587772800
1.182,52,Apr 26 2020 01: +0,1587859200
1.181,49,Apr 27 2020 01: +0,1587945600
1.135,36,Apr 28 2020 01: +0,1588032000
1.191,46,Apr 29 2020 01: +0,1588118400
1.18,42,Apr 30 2020 01: +0,1588204800
1.189,41,May 01 2020 01: +0,1588291200
1.097,34,May 02 2020 01: +0,1588377600
1.146,33,May 03 2020 01: +0,1588464000
1.193,38,May 04 2020 01: +0,1588550400
1.178,26,May 05 2020 01: +0,1588636800
1.213,35,May 06 2020 01: +0,1588723200
1.174,36,May 07 2020 01: +0,1588809600
1.208,57,May 08 2020 01: +0,1588896000
1.209,29,May 09 2020 01: +0,1588982400
1.157,31,May 10 2020 01: +0,1589068800
1.175,52,May 11 2020 01: +0,1589155200
1.181,40,May 12 2020 01: +0,1589241600
1.236,45,May 13 2020 01: +0,1589328000
1.22,31,May 14 2020 01: +0,1589414400
1.198,41,May 15 2020 01: +0,1589500800
1.312,53,May 16 2020 01: +0,1589587200
1.232,39,May 17 2020 01: +0,1589673600
1.295,50,May 18 2020 01: +0,1589760000
1.409,39,May 19 2020 01: +0,1589846400
1.387,61,May 20 2020 01: +0,1589932800
1.428,28,May 21 2020 01: +0,1590019200
1.352,29,May 22 2020 01: +0,1590105600
1.256,31,May 23 2020 01: +0,1590192000
1.36,48,May 24 2020 01: +0,1590278400
1.282,40,May 25 2020 01: +0,1590364800
1.187,45,May 26 2020 01: +0,1590451200
1.163,17,May 27 2020 01: +0,1590537600
1.191,37,May 28 2020 01: +0,1590624000
1.2,21,May 29 2020 01: +0,1590710400
1.248,24,May 30 2020 01: +0,1590796800
1.217,40,May 31 2020 01: +0,1590883200
1.254,41,Jun 01 2020 01: +0,1590969600
1.217,27,Jun 02 2020 01: +0,1591056000
1.272,41,Jun 03 2020 01: +0,1591142400
1.259,21,Jun 04 2020 01: +0,1591228800
1.232,31,Jun 05 2020 01: +0,1591315200
1.267,33,Jun 06 2020 01: +0,1591401600
1.217,27,Jun 07 2020 01: +0,1591488000
1.292,32,Jun 08 2020 01: +0,1591574400
1.242,20,Jun 09 2020 01: +0,1591660800
1.182,22,Jun 10 2020 01: +0,1591747200
1.236,27,Jun 11 2020 01: +0,1591833600
1.204,23,Jun 12 2020 01: +0,1591920000
1.219,23,Jun 13 2020 01: +0,1592006400
1.236,33,Jun 14 2020 01: +0,1592092800
1.179,29,Jun 15 2020 01: +0,1592179200
1.143,15,Jun 16 2020 01: +0,1592265600
1.135,15,Jun 17 2020 01: +0,1592352000
1.233,37,Jun 18 2020 01: +0,1592438400
1.274,32,Jun 19 2020 01: +0,1592524800
1.217,24,Jun 20 2020 01: +0,1592611200
1.235,36,Jun 21 2020 01: +0,1592697600
1.134,32,Jun 22 2020 01: +0,1592784000
1.214,25,Jun 23 2020 01: +0,1592870400
1.208,25,Jun 24 2020 01: +0,1592956800
1.218,36,Jun 25 2020 01: +0,1593043200
1.166,32,Jun 26 2020 01: +0,1593129600
1.107,35,Jun 27 2020 01: +0,1593216000
1.183,36,Jun 28 2020 01: +0,1593302400
1.238,26,Jun 29 2020 01: +0,1593388800
1.112,17,Jun 30 2020 01: +0,1593475200
1.174,21,Jul 01 2020 01: +0,1593561600
1.184,35,Jul 02 2020 01: +0,1593648000
1.204,33,Jul 03 2020 01: +0,1593734400
1.133,27,Jul 04 2020 01: +0,1593820800
1.106,28,Jul 05 2020 01: +0,1593907200
1.103,20,Jul 06 2020 01: +0,1593993600
1.179,51,Jul 07 2020 01: +0,1594080000
1.164,32,Jul 08 2020 01: +0,1594166400
1.119,31,Jul 09 2020 01: +0,1594252800
1.164,28,Jul 10 2020 01: +0,1594339200
1.126,21,Jul 11 2020 01: +0,1594425600
1.154,35,Jul 12 2020 01: +0,1594512000
1.096,21,Jul 13 2020 01: +0,1594598400
1.186,21,Jul 14 2020 01: +0,1594684800
1.128,22,Jul 15 2020 01: +0,1594771200
1.143,21,Jul 16 2020 01: +0,1594857600
1.197,23,Jul 17 2020 01: +0,1594944000
1.176,35,Jul 18 2020 01: +0,1595030400
1.167,35,Jul 19 2020 01: +0,1595116800
1.194,20,Jul 20 2020 01: +0,1595203200
1.13,20,Jul 21 2020 01: +0,1595289600
1.278,44,Jul 22 2020 01: +0,1595376000
1.136,20,Jul 23 2020 01: +0,1595462400
1.202,37,Jul 24 2020 01: +0,1595548800
1.177,20,Jul 25 2020 01: +0,1595635200
1.203,27,Jul 26 2020 01: +0,1595721600
1.223,27,Jul 27 2020 01: +0,1595808000
1.229,36,Jul 28 2020 01: +0,1595894400
1.167,38,Jul 29 2020 01: +0,1595980800
1.242,32,Jul 30 2020 01: +0,1596067200
1.232,36,Jul 31 2020 01: +0,1596153600
1.284,18,Aug 01 2020 01: +0,1596240000
1.324,24,Aug 02 2020 01: +0,1596326400
1.244,23,Aug 03 2020 01: +0,1596412800
1.279,16,Aug 04 2020 01: +0,1596499200
1.173,19,Aug 05 2020 01: +0,1596585600
1.19,16,Aug 06 2020 01: +0,1596672000
1.21,20,Aug 07 2020 01: +0,1596758400
1.144,30,Aug 08 2020 01: +0,1596844800
1.217,27,Aug 09 2020 01: +0,1596931200
1.173,19,Aug 10 2020 01: +0,1597017600
1.183,35,Aug 11 2020 01: +0,1597104000
1.196,29,Aug 12 2020 01: +0,1597190400
1.147,25,Aug 13 2020 01: +0,1597276800
1.181,36,Aug 14 2020 01: +0,1597363200
1.173,27,Aug 15 2020 01: +0,1597449600
1.19,34,Aug 16 2020 01: +0,1597536000
1.153,31,Aug 17 2020 01: +0,1597622400
1.174,26,Aug 18 2020 01: +0,1597708800
1.161,39,Aug 19 2020 01: +0,1597795200
1.16,41,Aug 20 2020 01: +0,1597881600
1.195,24,Aug 21 2020 01: +0,1597968000
1.133,34,Aug 22 2020 01: +0,1598054400
1.154,30,Aug 23 2020 01: +0,1598140800
1.19,26,Aug 24 2020 01: +0,1598227200
1.094,24,Aug 25 2020 01: +0,1598313600
1.096,11,Aug 26 2020 01: +0,1598400000
1.175,31,Aug 27 2020 01: +0,1598486400
1.151,27,Aug 28 2020 01: +0,1598572800
1.1,19,Aug 29 2020 01: +0,1598659200
1.124,17,Aug 30 2020 01: +0,1598745600
1.111,21,Aug 31 2020 01: +0,1598832000
1.126,10,Sep 01 2020 01: +0,1598918400
1.116,26,Sep 02 2020 01: +0,1599004800
1.051,16,Sep 03 2020 01: +0,1599091200
1.07,32,Sep 04 2020 01: +0,1599177600
1.168,22,Sep 05 2020 01: +0,1599264000
1.11,22,Sep 06 2020 01: +0,1599350400
1.045,23,Sep 07 2020 01: +0,1599436800
1.12,25,Sep 08 2020 01: +0,1599523200
1.054,22,Sep 09 2020 01: +0,1599609600
1.088,36,Sep 10 2020 01: +0,1599696000
1.139,22,Sep 11 2020 01: +0,1599782400
1.204,30,Sep 12 2020 01: +0,1599868800
1.126,30,Sep 13 2020 01: +0,1599955200
1.142,22,Sep 14 2020 01: +0,1600041600
1.137,42,Sep 15 2020 01: +0,1600128000
1.137,30,Sep 16 2020 01: +0,1600214400
1.201,27,Sep 17 2020 01: +0,1600300800
1.127,43,Sep 18 2020 01: +0,1600387200
1.124,26,Sep 19 2020 01: +0,1600473600
1.057,36,Sep 20 2020 01: +0,1600560000
1.076,32,Sep 21 2020 01: +0,1600646400
1.091,15,Sep 22 2020 01: +0,1600732800
1.121,26,Sep 23 2020 01: +0,1600819200
1.089,21,Sep 24 2020 01: +0,1600905600
1.139,31,Sep 25 2020 01: +0,1600992000
1.118,39,Sep 26 2020 01: +0,1601078400
1.161,35,Sep 27 2020 01: +0,1601164800
1.089,35,Sep 28 2020 01: +0,1601251200
1.126,26,Sep 29 2020 01: +0,1601337600
1.098,22,Sep 30 2020 01: +0,1601424000
1.15,30,Oct 01 2020 01: +0,1601510400
1.145,19,Oct 02 2020 01: +0,1601596800
1.146,22,Oct 03 2020 01: +0,1601683200
1.146,23,Oct 04 2020 01: +0,1601769600
1.151,18,Oct 05 2020 01: +0,1601856000
1.129,36,Oct 06 2020 01: +0,1601942400
1.167,38,Oct 07 2020 01: +0,1602028800
1.13,19,Oct 08 2020 01: +0,1602115200
1.199,20,Oct 09 2020 01: +0,1602201600
1.147,27,Oct 10 2020 01: +0,1602288000
1.187,20,Oct 11 2020 01: +0,1602374400
1.091,10,Oct 12 2020 01: +0,1602460800
1.148,32,Oct 13 2020 01: +0,1602547200
1.124,18,Oct 14 2020 01: +0,1602633600
1.177,33,Oct 15 2020 01: +0,1602720000
1.045,11,Oct 16 2020 01: +0,1602806400
1.166,26,Oct 17 2020 01: +0,1602892800
1.21,20,Oct 18 2020 01: +0,1602979200
1.067,23,Oct 19 2020 01: +0,1603065600
1.235,19,Oct 20 2020 01: +0,1603152000
1.141,21,Oct 21 2020 01: +0,1603238400
1.09,25,Oct 22 2020 01: +0,1603324800
1.121,20,Oct 23 2020 01: +0,1603411200
1.099,28,Oct 24 2020 01: +0,1603497600
1.093,18,Oct 25 2020 01: +0,1603584000
1.057,18,Oct 26 2020 01: +0,1603674000
1.077,30,Oct 27 2020 01: +0,1603760400
1.04,20,Oct 28 2020 01: +0,1603846800
1.105,17,Oct 29 2020 01: +0,1603933200
1.079,13,Oct 30 2020 01: +0,1604019600
1.045,23,Oct 31 2020 01: +0,1604106000
1.063,19,Nov 01 2020 01: +0,1604192400
1.105,14,Nov 02 2020 01: +0,1604278800
1.007,32,Nov 03 2020 01: +0,1604365200
1.069,16,Nov 04 2020 01: +0,1604451600
1.12,19,Nov 05 2020 01: +0,1604538000
1.127,22,Nov 06 2020 01: +0,1604624400
1.134,30,Nov 07 2020 01: +0,1604710800
1.05,19,Nov 08 2020 01: +0,1604797200
1.106,27,Nov 09 2020 01: +0,1604883600
1.123,15,Nov 10 2020 01: +0,1604970000
1.117,15,Nov 11 2020 01: +0,1605056400
1.087,16,Nov 12 2020 01: +0,1605142800
1.131,19,Nov 13 2020 01: +0,1605229200
1.009,17,Nov 14 2020 01: +0,1605315600
1.043,20,Nov 15 2020 01: +0,1605402000
1.097,26,Nov 16 2020 01: +0,1605488400
1.016,13,Nov 17 2020 01: +0,1605574800
1.139,27,Nov 18 2020 01: +0,1605661200
1.113,18,Nov 19 2020 01: +0,1605747600
1.086,15,Nov 20 2020 01: +0,1605834000
1.088,20,Nov 21 2020 01: +0,1605920400
1.163,26,Nov 22 2020 01: +0,1606006800
1.091,14,Nov 23 2020 01: +0,1606093200
1.108,17,Nov 24 2020 01: +0,1606179600
1.087,18,Nov 25 2020 01: +0,1606266000
1.075,22,Nov 26 2020 01: +0,1606352400
1.062,34,Nov 27 2020 01: +0,1606438800
1.074,29,Nov 28 2020 01: +0,1606525200
1.094,29,Nov 29 2020 01: +0,1606611600
1.014,18,Nov 30 2020 01: +0,1606698000
1.063,26,Dec 01 2020 01: +0,1606784400
0.954,9,Dec 02 2020 01: +0,1606870800
1.07,33,Dec 03 2020 01: +0,1606957200
0.945,48,Dec 04 2020 01: +0,1607043600
0.973,29,Dec 05 2020 01: +0,1607130000
1.045,26,Dec 06 2020 01: +0,1607216400
1.053,15,Dec 07 2020 01: +0,1607302800
0.951,23,Dec 08 2020 01: +0,1607389200
0.936,30,Dec 09 2020 01: +0,1607475600
0.9,12,Dec 10 2020 01: +0,1607562000
0.996,25,Dec 11 2020 01: +0,1607648400
0.915,38,Dec 12 2020 01: +0,1607734800
0.939,34,Dec 13 2020 01: +0,1607821200
1.009,24,Dec 14 2020 01: +0,1607907600
0.979,28,Dec 15 2020 01: +0,1607994000
1.008,20,Dec 16 2020 01: +0,1608080400
1.032,35,Dec 17 2020 01: +0,1608166800
1.021,25,Dec 18 2020 01: +0,1608253200
0.961,21,Dec 19 2020 01: +0,1608339600
0.967,23,Dec 20 2020 01: +0,1608426000
1.051,19,Dec 21 2020 01: +0,1608512400
1.015,35,Dec 22 2020 01: +0,1608598800
1.01,21,Dec 23 2020 01: +0,1608685200
1.057,39,Dec 24 2020 01: +0,1608771600
1.14,24,Dec 25 2020 01: +0,1608858000
1.093,27,Dec 26 2020 01: +0,1608944400
1.149,16,Dec 27 2020 01: +0,1609030800
1.096,25,Dec 28 2020 01: +0,1609117200
1.067,30,Dec 29 2020 01: +0,1609203600
1.11,25,Dec 30 2020 01: +0,1609290000
1.146,45,Dec 31 2020 01: +0,1609376400
1.153,35,Jan 01 2021 01: +0,1609462800
1.095,30,Jan 02 2021 01: +0,1609549200
1.106,28,Jan 03 2021 01: +0,1609635600
1.158,35,Jan 04 2021 01: +0,1609722000
1.127,30,Jan 05 2021 01: +0,1609808400
1.163,35,Jan 06 2021 01: +0,1609894800
1.138,31,Jan 07 2021 01: +0,1609981200
1.161,24,Jan 08 2021 01: +0,1610067600
1.162,38,Jan 09 2021 01: +0,1610154000
1.119,35,Jan 10 2021 01: +0,1610240400
1.195,36,Jan 11 2021 01: +0,1610326800
1.172,48,Jan 12 2021 01: +0,1610413200
1.131,31,Jan 13 2021 01: +0,1610499600
1.124,37,Jan 14 2021 01: +0,1610586000
1.157,27,Jan 15 2021 01: +0,1610672400
1.138,45,Jan 16 2021 01: +0,1610758800
1.199,32,Jan 17 2021 01: +0,1610845200
1.179,27,Jan 18 2021 01: +0,1610931600
1.235,29,Jan 19 2021 01: +0,1611018000
1.194,18,Jan 20 2021 01: +0,1611104400
1.177,34,Jan 21 2021 01: +0,1611190800
1.223,26,Jan 22 2021 01: +0,1611277200
1.174,34,Jan 23 2021 01: +0,1611363600
1.24,31,Jan 24 2021 01: +0,1611450000
1.24,28,Jan 25 2021 01: +0,1611536400
1.202,30,Jan 26 2021 01: +0,1611622800
1.21,20,Jan 27 2021 01: +0,1611709200
1.196,32,Jan 28 2021 01: +0,1611795600
1.214,41,Jan 29 2021 01: +0,1611882000
1.169,20,Jan 30 2021 01: +0,1611968400
1.186,37,Jan 31 2021 01: +0,1612054800
1.226,32,Feb 01 2021 01: +0,1612141200
1.202,27,Feb 02 2021 01: +0,1612227600
1.172,27,Feb 03 2021 01: +0,1612314000
1.193,24,Feb 04 2021 01: +0,1612400400
1.204,31,Feb 05 2021 01: +0,1612486800
1.163,27,Feb 06 2021 01: +0,1612573200
1.188,35,Feb 07 2021 01: +0,1612659600
1.193,26,Feb 08 2021 01: +0,1612746000
1.218,29,Feb 09 2021 01: +0,1612832400
1.17,26,Feb 10 2021 01: +0,1612918800
1.091,42,Feb 11 2021 01: +0,1613005200
1.116,34,Feb 12 2021 01: +0,1613091600
1.126,25,Feb 13 2021 01: +0,1613178000
1.119,28,Feb 14 2021 01: +0,1613264400
1.17,18,Feb 15 2021 01: +0,1613350800
1.099,28,Feb 16 2021 01: +0,1613437200
1.155,49,Feb 17 2021 01: +0,1613523600
1.185,25,Feb 18 2021 01: +0,1613610000
1.18,25,Feb 19 2021 01: +0,1613696400
1.184,30,Feb 20 2021 01: +0,1613782800
1.129,23,Feb 21 2021 01: +0,1613869200
1.252,25,Feb 22 2021 01: +0,1613955600
1.168,28,Feb 23 2021 01: +0,1614042000
1.225,21,Feb 24 2021 01: +0,1614128400
1.288,30,Feb 25 2021 01: +0,1614214800
1.271,42,Feb 26 2021 01: +0,1614301200
1.238,29,Feb 27 2021 01: +0,1614387600
1.201,23,Feb 28 2021 01: +0,1614474000
1.214,18,Mar 01 2021 01: +0,1614560400
1.193,20,Mar 02 2021 01: +0,1614646800
1.195,23,Mar 03 2021 01: +0,1614733200
1.203,30,Mar 04 2021 01: +0,1614819600
1.231,23,Mar 05 2021 01: +0,1614906000
1.196,34,Mar 06 2021 01: +0,1614992400
1.271,22,Mar 07 2021 01: +0,1615078800
1.253,30,Mar 08 2021 01: +0,1615165200
1.207,20,Mar 09 2021 01: +0,1615251600
1.264,27,Mar 10 2021 01: +0,1615338000
1.232,33,Mar 11 2021 01: +0,1615424400
1.239,29,Mar 12 2021 01: +0,1615510800
1.252,25,Mar 13 2021 01: +0,1615597200
1.206,28,Mar 14 2021 01: +0,1615683600
1.244,22,Mar 15 2021 01: +0,1615770000
1.325,20,Mar 16 2021 01: +0,1615856400
1.252,33,Mar 17 2021 01: +0,1615942800
1.2,21,Mar 18 2021 01: +0,1616029200
1.28,29,Mar 19 2021 01: +0,1616115600
1.235,26,Mar 20 2021 01: +0,1616202000
1.229,26,Mar 21 2021 01: +0,1616288400
1.223,28,Mar 22 2021 01: +0,1616374800
1.237,32,Mar 23 2021 01: +0,1616461200
1.243,26,Mar 24 2021 01: +0,1616547600
1.258,34,Mar 25 2021 01: +0,1616634000
1.263,38,Mar 26 2021 01: +0,1616720400
1.294,32,Mar 27 2021 01: +0,1616806800
1.304,28,Mar 28 2021 01: +0,1616893200
1.224,25,Mar 29 2021 01: +0,1616976000
1.281,18,Mar 30 2021 01: +0,1617062400
1.32,30,Mar 31 2021 01: +0,1617148800
1.285,18,Apr 01 2021 01: +0,1617235200
1.33,16,Apr 02 2021 01: +0,1617321600
1.33,23,Apr 03 2021 01: +0,1617408000
1.299,24,Apr 04 2021 01: +0,1617494400
1.292,23,Apr 05 2021 01: +0,1617580800
1.298,40,Apr 06 2021 01: +0,1617667200
1.265,12,Apr 07 2021 01: +0,1617753600
1.272,25,Apr 08 2021 01: +0,1617840000
1.168,25,Apr 09 2021 01: +0,1617926400
1.243,25,Apr 10 2021 01: +0,1618012800
1.147,16,Apr 11 2021 01: +0,1618099200
1.108,22,Apr 12 2021 01: +0,1618185600
1.171,23,Apr 13 2021 01: +0,1618272000
1.149,6,Apr 14 2021 01: +0,1618358400
1.184,20,Apr 15 2021 01: +0,1618444800
1.193,23,Apr 16 2021 01: +0,1618531200
1.083,17,Apr 17 2021 01: +0,1618617600
1.166,18,Apr 18 2021 01: +0,1618704000
1.116,14,Apr 19 2021 01: +0,1618790400
1.182,21,Apr 20 2021 01: +0,1618876800
1.196,20,Apr 21 2021 01: +0,1618963200
1.243,23,Apr 22 2021 01: +0,1619049600
1.194,22,Apr 23 2021 01: +0,1619136000
1.28,27,Apr 24 2021 01: +0,1619222400
1.2,22,Apr 25 2021 01: +0,1619308800
1.179,23,Apr 26 2021 01: +0,1619395200
1.2,26,Apr 27 2021 01: +0,1619481600
1.221,16,Apr 28 2021 01: +0,1619568000
1.172,15,Apr 29 2021 01: +0,1619654400
1.191,15,Apr 30 2021 01: +0,1619740800
1.175,24,May 01 2021 01: +0,1619827200
1.161,32,May 02 2021 01: +0,1619913600
1.235,14,May 03 2021 01: +0,1620000000
1.232,21,May 04 2021 01: +0,1620086400
1.204,29,May 05 2021 01: +0,1620172800
1.174,29,May 06 2021 01: +0,1620259200
1.222,31,May 07 2021 01: +0,1620345600
1.218,24,May 08 2021 01: +0,1620432000
1.235,48,May 09 2021 01: +0,1620518400
1.216,26,May 10 2021 01: +0,1620604800
1.244,14,May 11 2021 01: +0,1620691200
1.193,32,May 12 2021 01: +0,1620777600
1.222,25,May 13 2021 01: +0,1620864000
1.251,19,May 14 2021 01: +0,1620950400
1.277,28,May 15 2021 01: +0,1621036800
1.244,21,May 16 2021 01: +0,1621123200
1.235,34,May 17 2021 01: +0,1621209600
1.263,19,May 18 2021 01: +0,1621296000
1.223,22,May 19 2021 01: +0,1621382400
1.234,40,May 20 2021 01: +0,1621468800
1.212,38,May 21 2021 01: +0,1621555200
1.182,33,May 22 2021 01: +0,1621641600
1.183,28,May 23 2021 01: +0,1621728000
1.269,16,May 24 2021 01: +0,1621814400
1.29,38,May 25 2021 01: +0,1621900800
1.289,28,May 26 2021 01: +0,1621987200
1.367,28,May 27 2021 01: +0,1622073600
1.391,23,May 28 2021 01: +0,1622160000
1.327,26,May 29 2021 01: +0,1622246400
1.373,27,May 30 2021 01: +0,1622332800
1.481,22,May 31 2021 01: +0,1622419200
1.421,16,Jun 01 2021 01: +0,1622505600
1.268,19,Jun 02 2021 01: +0,1622592000
1.254,8,Jun 03 2021 01: +0,1622678400
1.245,18,Jun 04 2021 01: +0,1622764800
1.251,29,Jun 05 2021 01: +0,1622851200
1.258,17,Jun 06 2021 01: +0,1622937600
1.243,16,Jun 07 2021 01: +0,1623024000
1.195,13,Jun 08 2021 01: +0,1623110400
1.279,20,Jun 09 2021 01: +0,1623196800
1.272,18,Jun 10 2021 01: +0,1623283200
1.202,22,Jun 11 2021 01: +0,1623369600
1.259,13,Jun 12 2021 01: +0,1623456000
1.227,17,Jun 13 2021 01: +0,1623542400
1.284,27,Jun 14 2021 01: +0,1623628800
1.384,48,Jun 15 2021 01: +0,1623715200
1.354,20,Jun 16 2021 01: +0,1623801600
1.37,18,Jun 17 2021 01: +0,1623888000
1.189,16,Jun 18 2021 01: +0,1623974400
1.269,15,Jun 19 2021 01: +0,1624060800
1.286,13,Jun 20 2021 01: +0,1624147200
1.27,20,Jun 21 2021 01: +0,1624233600
1.238,15,Jun 22 2021 01: +0,1624320000
1.185,31,Jun 23 2021 01: +0,1624406400
1.204,22,Jun 24 2021 01: +0,1624492800
1.127,19,Jun 25 2021 01: +0,1624579200
1.183,12,Jun 26 2021 01: +0,1624665600
1.275,27,Jun 27 2021 01: +0,1624752000
1.108,18,Jun 28 2021 01: +0,1624838400
1.199,20,Jun 29 2021 01: +0,1624924800
1.075,18,Jun 30 2021 01: +0,1625011200
1.11,12,Jul 01 2021 01: +0,1625097600
1.079,11,Jul 02 2021 01: +0,1625184000
1.109,21,Jul 03 2021 01: +0,1625270400
1.111,11,Jul 04 2021 01: +0,1625356800
1.052,27,Jul 05 2021 01: +0,1625443200
1.147,25,Jul 06 2021 01: +0,1625529600
1.171,14,Jul 07 2021 01: +0,1625616000
1.063,15,Jul 08 2021 01: +0,1625702400
1.109,14,Jul 09 2021 01: +0,1625788800
1.108,9,Jul 10 2021 01: +0,1625875200
1.026,7,Jul 11 2021 01: +0,1625961600
1.132,8,Jul 12 2021 01: +0,1626048000
1.104,14,Jul 13 2021 01: +0,1626134400
1.066,12,Jul 14 2021 01: +0,1626220800
1.095,15,Jul 15 2021 01: +0,1626307200
1.055,14,Jul 16 2021 01: +0,1626393600
1.039,18,Jul 17 2021 01: +0,1626480000
1.09,32,Jul 18 2021 01: +0,1626566400
1.088,17,Jul 19 2021 01: +0,1626652800
0.968,19,Jul 20 2021 01: +0,1626739200
1.062,22,Jul 21 2021 01: +0,1626825600
1.101,13,Jul 22 2021 01: +0,1626912000
1.107,24,Jul 23 2021 01: +0,1626998400
1.066,15,Jul 24 2021 01: +0,1627084800
1.053,18,Jul 25 2021 01: +0,1627171200
1.122,14,Jul 26 2021 01: +0,1627257600
1.084,7,Jul 27 2021 01: +0,1627344000
1.147,19,Jul 28 2021 01: +0,1627430400
1.163,20,Jul 29 2021 01: +0,1627516800
1.039,16,Jul 30 2021 01: +0,1627603200
1.14,11,Jul 31 2021 01: +0,1627689600
1.152,13,Aug 01 2021 01: +0,1627776000
1.121,21,Aug 02 2021 01: +0,1627862400
1.141,21,Aug 03 2021 01: +0,1627948800
1.111,22,Aug 04 2021 01: +0,1628035200
1.039,14,Aug 05 2021 01: +0,1628121600
1.063,23,Aug 06 2021 01: +0,1628208000
1.115,28,Aug 07 2021 01: +0,1628294400
1.117,25,Aug 08 2021 01: +0,1628380800
1.088,18,Aug 09 2021 01: +0,1628467200
1.133,16,Aug 10 2021 01: +0,1628553600
1.092,16,Aug 11 2021 01: +0,1628640000
1.139,16,Aug 12 2021 01: +0,1628726400
1.079,12,Aug 13 2021 01: +0,1628812800
1.145,17,Aug 14 2021 01: +0,1628899200
1.078,14,Aug 15 2021 01: +0,1628985600
1.097,15,Aug 16 2021 01: +0,1629072000
1.09,8,Aug 17 2021 01: +0,1629158400
1.055,18,Aug 18 2021 01: +0,1629244800
0.98,9,Aug 19 2021 01: +0,1629331200
