price,quantity,date,unix timestamp
80.652,5,Jul 27 2015 01: +0,1437955200
73.121,9,Jul 28 2015 01: +0,1438041600
72.262,6,Jul 29 2015 01: +0,1438128000
73.69,8,Jul 30 2015 01: +0,1438214400
64.58,9,Jul 31 2015 01: +0,1438300800
80.47,8,Aug 01 2015 01: +0,1438387200
83.493,5,Aug 02 2015 01: +0,1438473600
85.694,6,Aug 03 2015 01: +0,1438560000
81.694,7,Aug 04 2015 01: +0,1438646400
83.864,2,Aug 05 2015 01: +0,1438732800
78.524,5,Aug 06 2015 01: +0,1438819200
75.215,9,Aug 07 2015 01: +0,1438905600
76.692,5,Aug 08 2015 01: +0,1438992000
79.8,7,Aug 09 2015 01: +0,1439078400
83.41,6,Aug 10 2015 01: +0,1439164800
74.265,7,Aug 11 2015 01: +0,1439251200
74.807,9,Aug 12 2015 01: +0,1439337600
70.75,5,Aug 13 2015 01: +0,1439424000
75.796,8,Aug 14 2015 01: +0,1439510400
76.96,7,Aug 15 2015 01: +0,1439596800
69.217,5,Aug 16 2015 01: +0,1439683200
75.023,8,Aug 17 2015 01: +0,1439769600
73.466,5,Aug 18 2015 01: +0,1439856000
71.736,8,Aug 19 2015 01: +0,1439942400
65.757,10,Aug 20 2015 01: +0,1440028800
73.138,7,Aug 21 2015 01: +0,1440115200
70.994,10,Aug 22 2015 01: +0,1440201600
72.262,8,Aug 23 2015 01: +0,1440288000
72.879,6,Aug 24 2015 01: +0,1440374400
78.467,11,Aug 25 2015 01: +0,1440460800
80.428,3,Aug 26 2015 01: +0,1440547200
77.795,6,Aug 27 2015 01: +0,1440633600
74.32,9,Aug 28 2015 01: +0,1440720000
76.663,10,Aug 29 2015 01: +0,1440806400
73.905,9,Aug 30 2015 01: +0,1440892800
81.252,13,Aug 31 2015 01: +0,1440979200
77.655,5,Sep 01 2015 01: +0,1441065600
81.729,5,Sep 02 2015 01: +0,1441152000
87.699,7,Sep 03 2015 01: +0,1441238400
92.293,6,Sep 04 2015 01: +0,1441324800
75.151,4,Sep 05 2015 01: +0,1441411200
88.981,2,Sep 06 2015 01: +0,1441497600
81.26,5,Sep 07 2015 01: +0,1441584000
84.969,2,Sep 08 2015 01: +0,1441670400
81.754,8,Sep 09 2015 01: +0,1441756800
77.811,8,Sep 10 2015 01: +0,1441843200
84.824,7,Sep 11 2015 01: +0,1441929600
81.859,4,Sep 12 2015 01: +0,1442016000
83.827,6,Sep 13 2015 01: +0,1442102400
82.212,6,Sep 14 2015 01: +0,1442188800
79.424,4,Sep 15 2015 01: +0,1442275200
79.185,4,Sep 16 2015 01: +0,1442361600
82.612,7,Sep 17 2015 01: +0,1442448000
78.166,7,Sep 18 2015 01: +0,1442534400
79.022,5,Sep 19 2015 01: +0,1442620800
74.96,3,Sep 20 2015 01: +0,1442707200
79.012,4,Sep 21 2015 01: +0,1442793600
74.472,11,Sep 22 2015 01: +0,1442880000
76.385,6,Sep 23 2015 01: +0,1442966400
74.632,5,Sep 24 2015 01: +0,1443052800
69.632,3,Sep 25 2015 01: +0,1443139200
77.245,5,Sep 26 2015 01: +0,1443225600
75.2,10,Sep 27 2015 01: +0,1443312000
78.43,8,Sep 28 2015 01: +0,1443398400
79.559,3,Sep 29 2015 01: +0,1443484800
80.839,6,Sep 30 2015 01: +0,1443571200
82.857,6,Oct 01 2015 01: +0,1443657600
82.929,9,Oct 02 2015 01: +0,1443744000
84.794,4,Oct 03 2015 01: +0,1443830400
81.173,4,Oct 04 2015 01: +0,1443916800
76.641,9,Oct 05 2015 01: +0,1444003200
79.988,6,Oct 06 2015 01: +0,1444089600
82.131,5,Oct 07 2015 01: +0,1444176000
81.043,8,Oct 08 2015 01: +0,1444262400
83.235,6,Oct 09 2015 01: +0,1444348800
79.476,7,Oct 10 2015 01: +0,1444435200
78.528,7,Oct 11 2015 01: +0,1444521600
80.318,8,Oct 12 2015 01: +0,1444608000
79.914,5,Oct 13 2015 01: +0,1444694400
79.004,4,Oct 14 2015 01: +0,1444780800
82.338,5,Oct 15 2015 01: +0,1444867200
77.978,5,Oct 16 2015 01: +0,1444953600
81.904,5,Oct 17 2015 01: +0,1445040000
78.673,8,Oct 18 2015 01: +0,1445126400
82.301,4,Oct 19 2015 01: +0,1445212800
83.175,6,Oct 20 2015 01: +0,1445299200
84.388,3,Oct 21 2015 01: +0,1445385600
81.058,4,Oct 22 2015 01: +0,1445472000
81.769,4,Oct 23 2015 01: +0,1445558400
72.955,7,Oct 24 2015 01: +0,1445644800
74.864,9,Oct 25 2015 01: +0,1445731200
78.416,2,Oct 26 2015 01: +0,1445821200
79.542,7,Oct 27 2015 01: +0,1445907600
81.121,1,Oct 28 2015 01: +0,1445994000
74.348,8,Oct 29 2015 01: +0,1446080400
83.626,4,Oct 30 2015 01: +0,1446166800
78.236,7,Oct 31 2015 01: +0,1446253200
79.219,2,Nov 01 2015 01: +0,1446339600
77.84,8,Nov 02 2015 01: +0,1446426000
78.471,5,Nov 03 2015 01: +0,1446512400
82.285,3,Nov 04 2015 01: +0,1446598800
77.686,4,Nov 05 2015 01: +0,1446685200
74.293,5,Nov 06 2015 01: +0,1446771600
80.106,4,Nov 07 2015 01: +0,1446858000
73.628,5,Nov 08 2015 01: +0,1446944400
70.227,7,Nov 09 2015 01: +0,1447030800
74.717,2,Nov 10 2015 01: +0,1447117200
72.664,7,Nov 11 2015 01: +0,1447203600
69.035,4,Nov 12 2015 01: +0,1447290000
68.635,3,Nov 13 2015 01: +0,1447376400
65.416,11,Nov 14 2015 01: +0,1447462800
62.002,7,Nov 15 2015 01: +0,1447549200
69.564,11,Nov 16 2015 01: +0,1447635600
74.302,4,Nov 17 2015 01: +0,1447722000
68.481,4,Nov 18 2015 01: +0,1447808400
68.618,8,Nov 19 2015 01: +0,1447894800
69.502,5,Nov 20 2015 01: +0,1447981200
68.451,5,Nov 21 2015 01: +0,1448067600
66.757,5,Nov 22 2015 01: +0,1448154000
71.058,4,Nov 23 2015 01: +0,1448240400
70.268,2,Nov 24 2015 01: +0,1448326800
69.427,5,Nov 25 2015 01: +0,1448413200
67.586,8,Nov 26 2015 01: +0,1448499600
70.494,5,Nov 27 2015 01: +0,1448586000
69.548,10,Nov 28 2015 01: +0,1448672400
69.439,7,Nov 29 2015 01: +0,1448758800
69.617,6,Nov 30 2015 01: +0,1448845200
68.295,11,Dec 01 2015 01: +0,1448931600
69.902,5,Dec 02 2015 01: +0,1449018000
66.458,8,Dec 03 2015 01: +0,1449104400
72.12,9,Dec 04 2015 01: +0,1449190800
72.048,9,Dec 05 2015 01: +0,1449277200
71.716,4,Dec 06 2015 01: +0,1449363600
76.845,5,Dec 07 2015 01: +0,1449450000
71.918,5,Dec 08 2015 01: +0,1449536400
69.952,5,Dec 09 2015 01: +0,1449622800
73.677,7,Dec 10 2015 01: +0,1449709200
72.886,4,Dec 11 2015 01: +0,1449795600
72.668,7,Dec 12 2015 01: +0,1449882000
77.142,1,Dec 13 2015 01: +0,1449968400
79.269,2,Dec 14 2015 01: +0,1450054800
76.056,4,Dec 15 2015 01: +0,1450141200
71.777,4,Dec 16 2015 01: +0,1450227600
71.495,3,Dec 17 2015 01: +0,1450314000
70.761,3,Dec 18 2015 01: +0,1450400400
73.72,4,Dec 19 2015 01: +0,1450486800
67.497,5,Dec 20 2015 01: +0,1450573200
73.531,2,Dec 21 2015 01: +0,1450659600
73.054,3,Dec 22 2015 01: +0,1450746000
68.049,2,Dec 23 2015 01: +0,1450832400
68.608,10,Dec 24 2015 01: +0,1450918800
72.284,14,Dec 25 2015 01: +0,1451005200
75.543,17,Dec 26 2015 01: +0,1451091600
84.024,7,Dec 27 2015 01: +0,1451178000
75.484,8,Dec 28 2015 01: +0,1451264400
78.173,5,Dec 29 2015 01: +0,1451350800
81.412,6,Dec 30 2015 01: +0,1451437200
75.174,7,Dec 31 2015 01: +0,1451523600
73.252,7,Jan 01 2016 01: +0,1451610000
76.023,8,Jan 02 2016 01: +0,1451696400
72.392,8,Jan 03 2016 01: +0,1451782800
66.331,11,Jan 04 2016 01: +0,1451869200
69.407,6,Jan 05 2016 01: +0,1451955600
72.305,7,Jan 06 2016 01: +0,1452042000
72.053,4,Jan 07 2016 01: +0,1452128400
76.644,8,Jan 08 2016 01: +0,1452214800
75.043,7,Jan 09 2016 01: +0,1452301200
74.143,7,Jan 10 2016 01: +0,1452387600
71.475,2,Jan 11 2016 01: +0,1452474000
67.076,3,Jan 12 2016 01: +0,1452560400
68.435,9,Jan 13 2016 01: +0,1452646800
70.684,8,Jan 14 2016 01: +0,1452733200
72.224,5,Jan 15 2016 01: +0,1452819600
71.145,8,Jan 16 2016 01: +0,1452906000
69.025,9,Jan 17 2016 01: +0,1452992400
69.435,8,Jan 18 2016 01: +0,1453078800
71.322,4,Jan 19 2016 01: +0,1453165200
72.136,5,Jan 20 2016 01: +0,1453251600
73.454,2,Jan 21 2016 01: +0,1453338000
73.079,8,Jan 22 2016 01: +0,1453424400
74.924,7,Jan 23 2016 01: +0,1453510800
79.529,6,Jan 24 2016 01: +0,1453597200
81.055,3,Jan 25 2016 01: +0,1453683600
75.135,4,Jan 26 2016 01: +0,1453770000
74.691,5,Jan 27 2016 01: +0,1453856400
75.19,6,Jan 28 2016 01: +0,1453942800
74.104,5,Jan 29 2016 01: +0,1454029200
73.647,5,Jan 30 2016 01: +0,1454115600
66.741,2,Jan 31 2016 01: +0,1454202000
66.509,9,Feb 01 2016 01: +0,1454288400
74.172,9,Feb 02 2016 01: +0,1454374800
68.308,2,Feb 03 2016 01: +0,1454461200
73.469,3,Feb 04 2016 01: +0,1454547600
72.772,6,Feb 05 2016 01: +0,1454634000
74.379,5,Feb 06 2016 01: +0,1454720400
73.869,4,Feb 07 2016 01: +0,1454806800
71.791,4,Feb 08 2016 01: +0,1454893200
71.049,2,Feb 09 2016 01: +0,1454979600
70.661,5,Feb 10 2016 01: +0,1455066000
68.763,1,Feb 11 2016 01: +0,1455152400
64.021,6,Feb 12 2016 01: +0,1455238800
68.576,7,Feb 13 2016 01: +0,1455325200
65.612,5,Feb 14 2016 01: +0,1455411600
68.425,8,Feb 15 2016 01: +0,1455498000
70.785,5,Feb 16 2016 01: +0,1455584400
69.988,6,Feb 17 2016 01: +0,1455670800
67.943,8,Feb 18 2016 01: +0,1455757200
70.336,7,Feb 19 2016 01: +0,1455843600
70.414,5,Feb 20 2016 01: +0,1455930000
67.163,7,Feb 21 2016 01: +0,1456016400
65.786,5,Feb 22 2016 01: +0,1456102800
65.954,4,Feb 23 2016 01: +0,1456189200
67.193,5,Feb 24 2016 01: +0,1456275600
69.271,7,Feb 25 2016 01: +0,1456362000
72.946,8,Feb 26 2016 01: +0,1456448400
69.32,6,Feb 27 2016 01: +0,1456534800
73.573,3,Feb 28 2016 01: +0,1456621200
73.757,5,Feb 29 2016 01: +0,1456707600
72.334,4,Mar 01 2016 01: +0,1456794000
74.943,9,Mar 02 2016 01: +0,1456880400
73.751,3,Mar 03 2016 01: +0,1456966800
73.966,5,Mar 04 2016 01: +0,1457053200
75.367,5,Mar 05 2016 01: +0,1457139600
71.262,5,Mar 06 2016 01: +0,1457226000
76.212,3,Mar 07 2016 01: +0,1457312400
72.801,5,Mar 08 2016 01: +0,1457398800
74.763,4,Mar 09 2016 01: +0,1457485200
74.343,3,Mar 10 2016 01: +0,1457571600
69.478,3,Mar 11 2016 01: +0,1457658000
76.987,6,Mar 12 2016 01: +0,1457744400
76.995,3,Mar 13 2016 01: +0,1457830800
76.377,4,Mar 14 2016 01: +0,1457917200
73.422,7,Mar 15 2016 01: +0,1458003600
75.475,6,Mar 16 2016 01: +0,1458090000
79.35,1,Mar 17 2016 01: +0,1458176400
70.904,3,Mar 18 2016 01: +0,1458262800
73.07,7,Mar 19 2016 01: +0,1458349200
71.159,7,Mar 20 2016 01: +0,1458435600
77.097,5,Mar 21 2016 01: +0,1458522000
57.076,1,Mar 22 2016 01: +0,1458608400
70.545,4,Mar 23 2016 01: +0,1458694800
70.952,9,Mar 24 2016 01: +0,1458781200
76.27,6,Mar 25 2016 01: +0,1458867600
73.353,4,Mar 26 2016 01: +0,1458954000
75.215,4,Mar 27 2016 01: +0,1459040400
76.645,5,Mar 28 2016 01: +0,1459123200
76.681,2,Mar 29 2016 01: +0,1459209600
75.836,6,Mar 30 2016 01: +0,1459296000
77.739,6,Mar 31 2016 01: +0,1459382400
75.318,7,Apr 01 2016 01: +0,1459468800
79.132,3,Apr 02 2016 01: +0,1459555200
76.084,3,Apr 03 2016 01: +0,1459641600
76.355,12,Apr 04 2016 01: +0,1459728000
71.516,6,Apr 05 2016 01: +0,1459814400
80.94,5,Apr 06 2016 01: +0,1459900800
78.548,4,Apr 07 2016 01: +0,1459987200
77.879,4,Apr 08 2016 01: +0,1460073600
84.062,7,Apr 09 2016 01: +0,1460160000
77.315,4,Apr 10 2016 01: +0,1460246400
81.691,1,Apr 11 2016 01: +0,1460332800
82.561,5,Apr 12 2016 01: +0,1460419200
78.008,3,Apr 13 2016 01: +0,1460505600
81.74,5,Apr 14 2016 01: +0,1460592000
83.787,6,Apr 15 2016 01: +0,1460678400
69.88,3,Apr 16 2016 01: +0,1460764800
80.311,8,Apr 17 2016 01: +0,1460851200
82.201,5,Apr 18 2016 01: +0,1460937600
85.004,4,Apr 19 2016 01: +0,1461024000
83.531,5,Apr 20 2016 01: +0,1461110400
82.573,5,Apr 21 2016 01: +0,1461196800
82.935,5,Apr 22 2016 01: +0,1461283200
81.281,6,Apr 23 2016 01: +0,1461369600
82.681,6,Apr 24 2016 01: +0,1461456000
88.311,2,Apr 25 2016 01: +0,1461542400
89.12,5,Apr 26 2016 01: +0,1461628800
88.916,2,Apr 27 2016 01: +0,1461715200
86.571,4,Apr 28 2016 01: +0,1461801600
74.385,4,Apr 29 2016 01: +0,1461888000
77.485,6,Apr 30 2016 01: +0,1461974400
80.624,5,May 01 2016 01: +0,1462060800
81.022,8,May 02 2016 01: +0,1462147200
82.269,7,May 03 2016 01: +0,1462233600
88.749,1,May 05 2016 01: +0,1462406400
87.264,6,May 06 2016 01: +0,1462492800
95.127,1,May 08 2016 01: +0,1462665600
75.311,3,May 09 2016 01: +0,1462752000
85.157,7,May 10 2016 01: +0,1462838400
80.393,3,May 11 2016 01: +0,1462924800
82.217,5,May 12 2016 01: +0,1463011200
87.734,3,May 13 2016 01: +0,1463097600
87.556,5,May 14 2016 01: +0,1463184000
79.601,3,May 15 2016 01: +0,1463270400
74.534,4,May 17 2016 01: +0,1463443200
82.039,1,May 18 2016 01: +0,1463529600
77.596,6,May 19 2016 01: +0,1463616000
80.736,1,May 20 2016 01: +0,1463702400
73.711,2,May 21 2016 01: +0,1463788800
77.421,2,May 22 2016 01: +0,1463875200
79.281,3,May 23 2016 01: +0,1463961600
72.972,4,May 24 2016 01: +0,1464048000
78.327,2,May 25 2016 01: +0,1464134400
79.373,5,May 26 2016 01: +0,1464220800
82.3,3,May 27 2016 01: +0,1464307200
85.604,1,May 28 2016 01: +0,1464393600
76.1,1,May 29 2016 01: +0,1464480000
76.555,4,May 30 2016 01: +0,1464566400
78.33,1,May 31 2016 01: +0,1464652800
77.257,4,Jun 01 2016 01: +0,1464739200
77.01,4,Jun 02 2016 01: +0,1464825600
76.371,2,Jun 04 2016 01: +0,1464998400
67.16,2,Jun 05 2016 01: +0,1465084800
75.973,2,Jun 06 2016 01: +0,1465171200
74.016,1,Jun 07 2016 01: +0,1465257600
68.0,6,Jun 08 2016 01: +0,1465344000
71.45,6,Jun 09 2016 01: +0,1465430400
74.859,2,Jun 10 2016 01: +0,1465516800
72.077,3,Jun 11 2016 01: +0,1465603200
60.855,1,Jun 12 2016 01: +0,1465689600
65.422,1,Jun 13 2016 01: +0,1465776000
72.292,2,Jun 14 2016 01: +0,1465862400
76.642,1,Jun 15 2016 01: +0,1465948800
75.468,3,Jun 16 2016 01: +0,1466035200
75.306,2,Jun 17 2016 01: +0,1466121600
71.412,4,Jun 18 2016 01: +0,1466208000
72.814,3,Jun 19 2016 01: +0,1466294400
72.361,2,Jun 20 2016 01: +0,1466380800
75.88,3,Jun 21 2016 01: +0,1466467200
61.956,4,Jun 22 2016 01: +0,1466553600
65.185,3,Jun 23 2016 01: +0,1466640000
73.668,1,Jun 24 2016 01: +0,1466726400
59.194,4,Jun 25 2016 01: +0,1466812800
65.837,3,Jun 26 2016 01: +0,1466899200
50.046,3,Jun 27 2016 01: +0,1466985600
62.377,2,Jun 28 2016 01: +0,1467072000
59.463,2,Jun 29 2016 01: +0,1467158400
57.661,6,Jun 30 2016 01: +0,1467244800
64.925,1,Jul 02 2016 01: +0,1467417600
54.082,4,Jul 03 2016 01: +0,1467504000
53.905,4,Jul 04 2016 01: +0,1467590400
58.158,3,Jul 05 2016 01: +0,1467676800
63.022,5,Jul 06 2016 01: +0,1467763200
62.785,3,Jul 07 2016 01: +0,1467849600
64.011,3,Jul 08 2016 01: +0,1467936000
68.217,4,Jul 09 2016 01: +0,1468022400
68.064,2,Jul 11 2016 01: +0,1468195200
71.033,1,Jul 12 2016 01: +0,1468281600
70.842,2,Jul 13 2016 01: +0,1468368000
63.991,3,Jul 14 2016 01: +0,1468454400
61.951,3,Jul 15 2016 01: +0,1468540800
64.058,5,Jul 16 2016 01: +0,1468627200
62.688,4,Jul 17 2016 01: +0,1468713600
67.661,3,Jul 18 2016 01: +0,1468800000
52.939,2,Jul 19 2016 01: +0,1468886400
67.112,2,Jul 20 2016 01: +0,1468972800
63.729,3,Jul 21 2016 01: +0,1469059200
56.193,4,Jul 22 2016 01: +0,1469145600
55.036,6,Jul 23 2016 01: +0,1469232000
62.948,6,Jul 24 2016 01: +0,1469318400
62.126,4,Jul 25 2016 01: +0,1469404800
61.669,4,Jul 26 2016 01: +0,1469491200
61.333,5,Jul 27 2016 01: +0,1469577600
59.838,3,Jul 28 2016 01: +0,1469664000
63.678,1,Jul 29 2016 01: +0,1469750400
60.166,3,Jul 30 2016 01: +0,1469836800
51.985,4,Jul 31 2016 01: +0,1469923200
55.808,5,Aug 01 2016 01: +0,1470009600
59.032,5,Aug 02 2016 01: +0,1470096000
55.366,3,Aug 03 2016 01: +0,1470182400
59.852,5,Aug 04 2016 01: +0,1470268800
59.269,3,Aug 06 2016 01: +0,1470441600
57.152,1,Aug 07 2016 01: +0,1470528000
58.224,6,Aug 08 2016 01: +0,1470614400
59.524,1,Aug 09 2016 01: +0,1470700800
51.28,6,Aug 10 2016 01: +0,1470787200
53.332,7,Aug 11 2016 01: +0,1470873600
53.634,5,Aug 12 2016 01: +0,1470960000
56.782,2,Aug 13 2016 01: +0,1471046400
58.754,2,Aug 14 2016 01: +0,1471132800
55.876,3,Aug 15 2016 01: +0,1471219200
57.939,7,Aug 16 2016 01: +0,1471305600
54.567,3,Aug 17 2016 01: +0,1471392000
58.827,2,Aug 18 2016 01: +0,1471478400
50.348,5,Aug 19 2016 01: +0,1471564800
51.491,5,Aug 20 2016 01: +0,1471651200
53.773,1,Aug 21 2016 01: +0,1471737600
53.531,5,Aug 22 2016 01: +0,1471824000
54.201,1,Aug 23 2016 01: +0,1471910400
47.474,4,Aug 24 2016 01: +0,1471996800
50.891,5,Aug 25 2016 01: +0,1472083200
54.253,5,Aug 26 2016 01: +0,1472169600
51.934,4,Aug 27 2016 01: +0,1472256000
53.795,3,Aug 28 2016 01: +0,1472342400
55.102,5,Aug 29 2016 01: +0,1472428800
57.116,1,Aug 30 2016 01: +0,1472515200
55.534,4,Aug 31 2016 01: +0,1472601600
55.208,4,Sep 01 2016 01: +0,1472688000
55.122,4,Sep 02 2016 01: +0,1472774400
59.899,2,Sep 03 2016 01: +0,1472860800
28.734,2,Sep 04 2016 01: +0,1472947200
55.546,4,Sep 05 2016 01: +0,1473033600
51.629,1,Sep 07 2016 01: +0,1473206400
54.469,7,Sep 08 2016 01: +0,1473292800
54.82,3,Sep 09 2016 01: +0,1473379200
55.476,3,Sep 10 2016 01: +0,1473465600
57.753,3,Sep 11 2016 01: +0,1473552000
59.208,4,Sep 12 2016 01: +0,1473638400
54.99,5,Sep 13 2016 01: +0,1473724800
59.633,3,Sep 14 2016 01: +0,1473811200
58.728,1,Sep 15 2016 01: +0,1473897600
57.649,4,Sep 16 2016 01: +0,1473984000
54.317,7,Sep 17 2016 01: +0,1474070400
55.633,6,Sep 18 2016 01: +0,1474156800
57.526,2,Sep 19 2016 01: +0,1474243200
56.348,8,Sep 20 2016 01: +0,1474329600
58.717,3,Sep 21 2016 01: +0,1474416000
59.301,4,Sep 22 2016 01: +0,1474502400
61.226,2,Sep 23 2016 01: +0,1474588800
59.193,3,Sep 24 2016 01: +0,1474675200
57.834,4,Sep 25 2016 01: +0,1474761600
57.008,2,Sep 27 2016 01: +0,1474934400
56.534,4,Sep 28 2016 01: +0,1475020800
57.585,3,Sep 29 2016 01: +0,1475107200
56.804,2,Sep 30 2016 01: +0,1475193600
58.65,3,Oct 02 2016 01: +0,1475366400
59.148,4,Oct 03 2016 01: +0,1475452800
63.869,3,Oct 04 2016 01: +0,1475539200
64.903,1,Oct 05 2016 01: +0,1475625600
55.828,4,Oct 06 2016 01: +0,1475712000
54.941,3,Oct 07 2016 01: +0,1475798400
57.141,2,Oct 08 2016 01: +0,1475884800
60.992,2,Oct 09 2016 01: +0,1475971200
56.002,3,Oct 10 2016 01: +0,1476057600
55.402,5,Oct 11 2016 01: +0,1476144000
59.835,2,Oct 12 2016 01: +0,1476230400
58.602,3,Oct 14 2016 01: +0,1476403200
58.502,5,Oct 15 2016 01: +0,1476489600
59.082,2,Oct 16 2016 01: +0,1476576000
59.899,4,Oct 17 2016 01: +0,1476662400
60.21,1,Oct 18 2016 01: +0,1476748800
60.79,2,Oct 19 2016 01: +0,1476835200
53.245,2,Oct 20 2016 01: +0,1476921600
60.232,1,Oct 21 2016 01: +0,1477008000
54.861,5,Oct 22 2016 01: +0,1477094400
59.693,2,Oct 23 2016 01: +0,1477180800
50.819,3,Oct 25 2016 01: +0,1477353600
56.708,3,Oct 26 2016 01: +0,1477440000
58.731,1,Oct 27 2016 01: +0,1477526400
57.521,1,Oct 28 2016 01: +0,1477612800
54.936,3,Oct 29 2016 01: +0,1477699200
54.25,4,Oct 30 2016 01: +0,1477785600
57.075,1,Oct 31 2016 01: +0,1477875600
58.75,3,Nov 02 2016 01: +0,1478048400
48.514,1,Nov 03 2016 01: +0,1478134800
53.347,4,Nov 04 2016 01: +0,1478221200
48.927,1,Nov 05 2016 01: +0,1478307600
55.649,3,Nov 06 2016 01: +0,1478394000
54.127,3,Nov 07 2016 01: +0,1478480400
50.998,2,Nov 08 2016 01: +0,1478566800
45.45,4,Nov 09 2016 01: +0,1478653200
49.717,4,Nov 10 2016 01: +0,1478739600
52.71,6,Nov 11 2016 01: +0,1478826000
53.774,4,Nov 12 2016 01: +0,1478912400
53.916,2,Nov 13 2016 01: +0,1478998800
52.523,3,Nov 14 2016 01: +0,1479085200
53.851,1,Nov 15 2016 01: +0,1479171600
51.654,4,Nov 16 2016 01: +0,1479258000
47.882,3,Nov 17 2016 01: +0,1479344400
48.982,3,Nov 18 2016 01: +0,1479430800
53.623,3,Nov 19 2016 01: +0,1479517200
45.131,3,Nov 20 2016 01: +0,1479603600
53.743,2,Nov 21 2016 01: +0,1479690000
49.821,5,Nov 22 2016 01: +0,1479776400
47.775,4,Nov 23 2016 01: +0,1479862800
49.36,4,Nov 24 2016 01: +0,1479949200
44.227,1,Nov 25 2016 01: +0,1480035600
47.218,7,Nov 26 2016 01: +0,1480122000
48.6,3,Nov 27 2016 01: +0,1480208400
47.603,3,Nov 28 2016 01: +0,1480294800
50.361,4,Nov 29 2016 01: +0,1480381200
51.032,3,Nov 30 2016 01: +0,1480467600
50.082,3,Dec 01 2016 01: +0,1480554000
52.627,5,Dec 02 2016 01: +0,1480640400
54.919,4,Dec 04 2016 01: +0,1480813200
59.931,2,Dec 06 2016 01: +0,1480986000
60.177,1,Dec 07 2016 01: +0,1481072400
45.469,3,Dec 08 2016 01: +0,1481158800
52.189,3,Dec 09 2016 01: +0,1481245200
53.305,1,Dec 10 2016 01: +0,1481331600
56.303,6,Dec 11 2016 01: +0,1481418000
53.212,2,Dec 12 2016 01: +0,1481504400
54.672,3,Dec 13 2016 01: +0,1481590800
51.396,2,Dec 14 2016 01: +0,1481677200
54.274,3,Dec 15 2016 01: +0,1481763600
54.095,5,Dec 16 2016 01: +0,1481850000
52.018,2,Dec 18 2016 01: +0,1482022800
53.064,4,Dec 19 2016 01: +0,1482109200
54.908,2,Dec 20 2016 01: +0,1482195600
54.222,1,Dec 21 2016 01: +0,1482282000
58.05,4,Dec 22 2016 01: +0,1482368400
54.01,3,Dec 23 2016 01: +0,1482454800
55.618,6,Dec 24 2016 01: +0,1482541200
56.153,5,Dec 25 2016 01: +0,1482627600
63.957,3,Dec 26 2016 01: +0,1482714000
60.369,12,Dec 27 2016 01: +0,1482800400
60.027,7,Dec 28 2016 01: +0,1482886800
59.803,4,Dec 29 2016 01: +0,1482973200
60.355,6,Dec 30 2016 01: +0,1483059600
62.81,3,Dec 31 2016 01: +0,1483146000
56.767,7,Jan 01 2017 01: +0,1483232400
63.251,7,Jan 02 2017 01: +0,1483318800
60.786,4,Jan 03 2017 01: +0,1483405200
61.509,6,Jan 04 2017 01: +0,1483491600
64.714,5,Jan 05 2017 01: +0,1483578000
63.205,2,Jan 06 2017 01: +0,1483664400
65.644,2,Jan 07 2017 01: +0,1483750800
67.323,3,Jan 08 2017 01: +0,1483837200
64.758,6,Jan 09 2017 01: +0,1483923600
69.132,2,Jan 10 2017 01: +0,1484010000
70.326,1,Jan 11 2017 01: +0,1484096400
62.033,1,Jan 12 2017 01: +0,1484182800
73.428,4,Jan 13 2017 01: +0,1484269200
74.536,1,Jan 14 2017 01: +0,1484355600
66.194,1,Jan 15 2017 01: +0,1484442000
65.124,1,Jan 16 2017 01: +0,1484528400
68.531,2,Jan 17 2017 01: +0,1484614800
66.12,3,Jan 18 2017 01: +0,1484701200
68.514,2,Jan 19 2017 01: +0,1484787600
65.132,3,Jan 20 2017 01: +0,1484874000
72.769,2,Jan 21 2017 01: +0,1484960400
65.802,4,Jan 22 2017 01: +0,1485046800
64.657,2,Jan 23 2017 01: +0,1485133200
62.158,2,Jan 24 2017 01: +0,1485219600
59.67,4,Jan 25 2017 01: +0,1485306000
64.305,3,Jan 26 2017 01: +0,1485392400
66.351,9,Jan 27 2017 01: +0,1485478800
70.77,4,Jan 28 2017 01: +0,1485565200
78.388,2,Jan 29 2017 01: +0,1485651600
58.936,1,Jan 30 2017 01: +0,1485738000
68.459,4,Jan 31 2017 01: +0,1485824400
70.402,5,Feb 01 2017 01: +0,1485910800
70.616,1,Feb 02 2017 01: +0,1485997200
70.622,5,Feb 03 2017 01: +0,1486083600
72.686,4,Feb 04 2017 01: +0,1486170000
64.751,4,Feb 05 2017 01: +0,1486256400
66.757,3,Feb 06 2017 01: +0,1486342800
74.155,3,Feb 07 2017 01: +0,1486429200
79.385,1,Feb 08 2017 01: +0,1486515600
70.647,1,Feb 09 2017 01: +0,1486602000
67.6,2,Feb 10 2017 01: +0,1486688400
67.721,3,Feb 11 2017 01: +0,1486774800
70.89,2,Feb 12 2017 01: +0,1486861200
77.589,1,Feb 13 2017 01: +0,1486947600
77.549,2,Feb 14 2017 01: +0,1487034000
64.031,1,Feb 15 2017 01: +0,1487120400
68.566,3,Feb 18 2017 01: +0,1487379600
64.313,1,Feb 19 2017 01: +0,1487466000
75.823,2,Feb 20 2017 01: +0,1487552400
77.733,2,Feb 21 2017 01: +0,1487638800
74.509,3,Feb 22 2017 01: +0,1487725200
71.422,4,Feb 23 2017 01: +0,1487811600
73.354,2,Feb 24 2017 01: +0,1487898000
