price,quantity,date,unix timestamp
1.368,28,Jan 05 2018 01: +0,1515114000
1.417,14,Jan 06 2018 01: +0,1515200400
1.46,11,Jan 07 2018 01: +0,1515286800
1.492,16,Jan 08 2018 01: +0,1515373200
1.578,18,Jan 09 2018 01: +0,1515459600
1.614,4,Jan 10 2018 01: +0,1515546000
1.327,18,Jan 11 2018 01: +0,1515632400
1.353,18,Jan 12 2018 01: +0,1515718800
1.301,19,Jan 13 2018 01: +0,1515805200
1.365,9,Jan 14 2018 01: +0,1515891600
1.347,20,Jan 15 2018 01: +0,1515978000
1.328,9,Jan 16 2018 01: +0,1516064400
1.29,10,Jan 17 2018 01: +0,1516150800
1.28,30,Jan 18 2018 01: +0,1516237200
1.164,15,Jan 19 2018 01: +0,1516323600
1.185,15,Jan 20 2018 01: +0,1516410000
1.193,28,Jan 21 2018 01: +0,1516496400
1.204,18,Jan 22 2018 01: +0,1516582800
1.196,24,Jan 23 2018 01: +0,1516669200
1.241,24,Jan 24 2018 01: +0,1516755600
1.333,15,Jan 25 2018 01: +0,1516842000
1.288,12,Jan 26 2018 01: +0,1516928400
1.082,13,Jan 27 2018 01: +0,1517014800
1.052,37,Jan 28 2018 01: +0,1517101200
1.031,22,Jan 29 2018 01: +0,1517187600
1.057,16,Jan 30 2018 01: +0,1517274000
1.068,10,Jan 31 2018 01: +0,1517360400
1.087,22,Feb 01 2018 01: +0,1517446800
1.032,19,Feb 02 2018 01: +0,1517533200
1.103,17,Feb 03 2018 01: +0,1517619600
1.033,21,Feb 04 2018 01: +0,1517706000
1.069,8,Feb 05 2018 01: +0,1517792400
1.0,16,Feb 06 2018 01: +0,1517878800
1.011,9,Feb 07 2018 01: +0,1517965200
1.077,16,Feb 08 2018 01: +0,1518051600
1.026,15,Feb 09 2018 01: +0,1518138000
1.171,12,Feb 10 2018 01: +0,1518224400
1.132,16,Feb 11 2018 01: +0,1518310800
1.143,12,Feb 12 2018 01: +0,1518397200
1.185,11,Feb 13 2018 01: +0,1518483600
1.126,21,Feb 14 2018 01: +0,1518570000
1.169,14,Feb 15 2018 01: +0,1518656400
1.208,15,Feb 16 2018 01: +0,1518742800
1.083,12,Feb 17 2018 01: +0,1518829200
0.988,19,Feb 18 2018 01: +0,1518915600
1.09,22,Feb 19 2018 01: +0,1519002000
1.151,12,Feb 20 2018 01: +0,1519088400
1.156,12,Feb 21 2018 01: +0,1519174800
1.126,11,Feb 22 2018 01: +0,1519261200
1.104,29,Feb 23 2018 01: +0,1519347600
1.048,11,Feb 24 2018 01: +0,1519434000
1.062,14,Feb 25 2018 01: +0,1519520400
1.077,12,Feb 26 2018 01: +0,1519606800
1.089,18,Feb 27 2018 01: +0,1519693200
1.202,13,Feb 28 2018 01: +0,1519779600
1.106,12,Mar 01 2018 01: +0,1519866000
1.126,10,Mar 02 2018 01: +0,1519952400
1.218,17,Mar 03 2018 01: +0,1520038800
1.207,10,Mar 04 2018 01: +0,1520125200
1.145,11,Mar 05 2018 01: +0,1520211600
1.158,9,Mar 06 2018 01: +0,1520298000
1.145,7,Mar 07 2018 01: +0,1520384400
1.173,15,Mar 08 2018 01: +0,1520470800
1.2,13,Mar 09 2018 01: +0,1520557200
1.126,12,Mar 10 2018 01: +0,1520643600
1.08,12,Mar 11 2018 01: +0,1520730000
1.11,9,Mar 12 2018 01: +0,1520816400
1.111,15,Mar 13 2018 01: +0,1520902800
1.185,7,Mar 14 2018 01: +0,1520989200
1.252,13,Mar 15 2018 01: +0,1521075600
1.17,5,Mar 16 2018 01: +0,1521162000
1.19,16,Mar 17 2018 01: +0,1521248400
1.251,9,Mar 18 2018 01: +0,1521334800
1.238,14,Mar 19 2018 01: +0,1521421200
1.171,11,Mar 20 2018 01: +0,1521507600
1.112,15,Mar 21 2018 01: +0,1521594000
1.159,7,Mar 22 2018 01: +0,1521680400
1.245,13,Mar 23 2018 01: +0,1521766800
1.238,17,Mar 24 2018 01: +0,1521853200
1.182,5,Mar 25 2018 01: +0,1521939600
1.207,9,Mar 26 2018 01: +0,1522022400
1.127,11,Mar 27 2018 01: +0,1522108800
1.101,11,Mar 28 2018 01: +0,1522195200
1.209,14,Mar 29 2018 01: +0,1522281600
1.135,17,Mar 30 2018 01: +0,1522368000
1.085,5,Mar 31 2018 01: +0,1522454400
1.101,13,Apr 01 2018 01: +0,1522540800
1.055,14,Apr 02 2018 01: +0,1522627200
1.056,13,Apr 03 2018 01: +0,1522713600
1.124,20,Apr 04 2018 01: +0,1522800000
1.157,15,Apr 05 2018 01: +0,1522886400
1.332,15,Apr 06 2018 01: +0,1522972800
1.378,18,Apr 07 2018 01: +0,1523059200
1.287,8,Apr 08 2018 01: +0,1523145600
1.326,11,Apr 09 2018 01: +0,1523232000
1.288,10,Apr 10 2018 01: +0,1523318400
1.26,16,Apr 11 2018 01: +0,1523404800
1.288,7,Apr 12 2018 01: +0,1523491200
1.386,8,Apr 13 2018 01: +0,1523577600
1.385,17,Apr 14 2018 01: +0,1523664000
1.422,8,Apr 15 2018 01: +0,1523750400
1.401,6,Apr 16 2018 01: +0,1523836800
1.511,5,Apr 17 2018 01: +0,1523923200
1.453,8,Apr 18 2018 01: +0,1524009600
1.313,3,Apr 19 2018 01: +0,1524096000
1.361,7,Apr 20 2018 01: +0,1524182400
1.264,12,Apr 21 2018 01: +0,1524268800
1.279,20,Apr 22 2018 01: +0,1524355200
1.428,9,Apr 23 2018 01: +0,1524441600
1.526,10,Apr 24 2018 01: +0,1524528000
1.475,8,Apr 25 2018 01: +0,1524614400
1.458,24,Apr 26 2018 01: +0,1524700800
1.559,9,Apr 27 2018 01: +0,1524787200
1.482,7,Apr 28 2018 01: +0,1524873600
1.28,11,Apr 29 2018 01: +0,1524960000
1.366,8,Apr 30 2018 01: +0,1525046400
1.516,11,May 01 2018 01: +0,1525132800
1.479,7,May 02 2018 01: +0,1525219200
1.582,14,May 03 2018 01: +0,1525305600
1.747,13,May 04 2018 01: +0,1525392000
1.811,19,May 05 2018 01: +0,1525478400
1.825,6,May 06 2018 01: +0,1525564800
1.796,5,May 07 2018 01: +0,1525651200
1.622,7,May 08 2018 01: +0,1525737600
1.483,14,May 09 2018 01: +0,1525824000
1.532,11,May 10 2018 01: +0,1525910400
1.442,7,May 11 2018 01: +0,1525996800
1.267,11,May 12 2018 01: +0,1526083200
1.329,14,May 13 2018 01: +0,1526169600
1.394,8,May 14 2018 01: +0,1526256000
1.425,8,May 15 2018 01: +0,1526342400
1.652,14,May 16 2018 01: +0,1526428800
1.598,9,May 17 2018 01: +0,1526515200
1.693,8,May 18 2018 01: +0,1526601600
1.62,11,May 19 2018 01: +0,1526688000
1.599,14,May 20 2018 01: +0,1526774400
1.665,13,May 21 2018 01: +0,1526860800
1.516,9,May 22 2018 01: +0,1526947200
1.671,13,May 23 2018 01: +0,1527033600
1.606,12,May 25 2018 01: +0,1527206400
1.668,7,May 26 2018 01: +0,1527292800
1.606,10,May 27 2018 01: +0,1527379200
1.528,5,May 28 2018 01: +0,1527465600
1.708,8,May 29 2018 01: +0,1527552000
1.559,11,May 30 2018 01: +0,1527638400
1.627,10,May 31 2018 01: +0,1527724800
1.517,6,Jun 01 2018 01: +0,1527811200
1.59,10,Jun 02 2018 01: +0,1527897600
1.653,18,Jun 03 2018 01: +0,1527984000
1.571,10,Jun 04 2018 01: +0,1528070400
1.499,21,Jun 05 2018 01: +0,1528156800
1.603,6,Jun 06 2018 01: +0,1528243200
1.532,14,Jun 07 2018 01: +0,1528329600
1.653,12,Jun 08 2018 01: +0,1528416000
1.554,22,Jun 09 2018 01: +0,1528502400
1.656,11,Jun 10 2018 01: +0,1528588800
1.587,32,Jun 11 2018 01: +0,1528675200
1.417,30,Jun 12 2018 01: +0,1528761600
1.373,10,Jun 13 2018 01: +0,1528848000
1.484,12,Jun 14 2018 01: +0,1528934400
1.381,6,Jun 15 2018 01: +0,1529020800
1.474,12,Jun 16 2018 01: +0,1529107200
1.44,5,Jun 17 2018 01: +0,1529193600
1.436,4,Jun 18 2018 01: +0,1529280000
1.293,12,Jun 19 2018 01: +0,1529366400
1.357,13,Jun 20 2018 01: +0,1529452800
1.264,23,Jun 21 2018 01: +0,1529539200
1.3,20,Jun 22 2018 01: +0,1529625600
1.274,10,Jun 23 2018 01: +0,1529712000
1.247,23,Jun 24 2018 01: +0,1529798400
1.191,6,Jun 25 2018 01: +0,1529884800
1.235,12,Jun 26 2018 01: +0,1529971200
1.122,6,Jun 27 2018 01: +0,1530057600
1.145,20,Jun 28 2018 01: +0,1530144000
1.083,4,Jun 29 2018 01: +0,1530230400
1.198,25,Jun 30 2018 01: +0,1530316800
1.142,10,Jul 01 2018 01: +0,1530403200
1.258,6,Jul 02 2018 01: +0,1530489600
1.177,7,Jul 03 2018 01: +0,1530576000
1.299,23,Jul 04 2018 01: +0,1530662400
1.239,11,Jul 05 2018 01: +0,1530748800
1.421,8,Jul 06 2018 01: +0,1530835200
1.364,11,Jul 07 2018 01: +0,1530921600
1.489,18,Jul 08 2018 01: +0,1531008000
1.541,8,Jul 09 2018 01: +0,1531094400
1.535,4,Jul 10 2018 01: +0,1531180800
1.465,10,Jul 11 2018 01: +0,1531267200
1.511,9,Jul 12 2018 01: +0,1531353600
1.486,12,Jul 13 2018 01: +0,1531440000
1.458,8,Jul 14 2018 01: +0,1531526400
1.388,4,Jul 15 2018 01: +0,1531612800
1.503,7,Jul 16 2018 01: +0,1531699200
1.488,3,Jul 17 2018 01: +0,1531785600
1.451,7,Jul 18 2018 01: +0,1531872000
1.465,6,Jul 19 2018 01: +0,1531958400
1.492,6,Jul 20 2018 01: +0,1532044800
1.375,6,Jul 21 2018 01: +0,1532131200
1.425,14,Jul 22 2018 01: +0,1532217600
1.517,15,Jul 23 2018 01: +0,1532304000
1.548,11,Jul 24 2018 01: +0,1532390400
1.511,7,Jul 25 2018 01: +0,1532476800
1.529,8,Jul 26 2018 01: +0,1532563200
1.505,6,Jul 27 2018 01: +0,1532649600
1.522,11,Jul 28 2018 01: +0,1532736000
1.504,14,Jul 29 2018 01: +0,1532822400
1.454,10,Jul 30 2018 01: +0,1532908800
1.466,2,Jul 31 2018 01: +0,1532995200
1.454,15,Aug 01 2018 01: +0,1533081600
1.535,17,Aug 02 2018 01: +0,1533168000
1.573,14,Aug 03 2018 01: +0,1533254400
1.614,5,Aug 04 2018 01: +0,1533340800
1.578,12,Aug 05 2018 01: +0,1533427200
1.609,7,Aug 06 2018 01: +0,1533513600
1.625,8,Aug 07 2018 01: +0,1533600000
1.59,7,Aug 08 2018 01: +0,1533686400
1.589,14,Aug 09 2018 01: +0,1533772800
1.657,20,Aug 10 2018 01: +0,1533859200
1.643,12,Aug 11 2018 01: +0,1533945600
1.637,15,Aug 12 2018 01: +0,1534032000
1.614,11,Aug 13 2018 01: +0,1534118400
1.577,8,Aug 14 2018 01: +0,1534204800
1.723,11,Aug 15 2018 01: +0,1534291200
1.708,8,Aug 16 2018 01: +0,1534377600
1.58,2,Aug 17 2018 01: +0,1534464000
1.535,5,Aug 18 2018 01: +0,1534550400
1.341,4,Aug 19 2018 01: +0,1534636800
1.511,16,Aug 20 2018 01: +0,1534723200
1.604,9,Aug 21 2018 01: +0,1534809600
1.629,5,Aug 22 2018 01: +0,1534896000
1.609,9,Aug 23 2018 01: +0,1534982400
1.691,10,Aug 24 2018 01: +0,1535068800
1.66,8,Aug 25 2018 01: +0,1535155200
1.648,4,Aug 26 2018 01: +0,1535241600
1.622,12,Aug 27 2018 01: +0,1535328000
1.636,6,Aug 28 2018 01: +0,1535414400
1.49,12,Aug 29 2018 01: +0,1535500800
1.559,9,Aug 30 2018 01: +0,1535587200
1.658,15,Aug 31 2018 01: +0,1535673600
1.638,13,Sep 01 2018 01: +0,1535760000
1.692,6,Sep 02 2018 01: +0,1535846400
1.749,7,Sep 03 2018 01: +0,1535932800
1.744,10,Sep 04 2018 01: +0,1536019200
1.756,16,Sep 05 2018 01: +0,1536105600
1.608,16,Sep 06 2018 01: +0,1536192000
1.791,16,Sep 07 2018 01: +0,1536278400
1.902,15,Sep 08 2018 01: +0,1536364800
2.05,9,Sep 09 2018 01: +0,1536451200
2.037,3,Sep 10 2018 01: +0,1536537600
1.927,7,Sep 11 2018 01: +0,1536624000
2.106,7,Sep 12 2018 01: +0,1536710400
2.027,7,Sep 13 2018 01: +0,1536796800
2.006,4,Sep 14 2018 01: +0,1536883200
1.98,6,Sep 15 2018 01: +0,1536969600
1.936,17,Sep 16 2018 01: +0,1537056000
2.124,9,Sep 17 2018 01: +0,1537142400
2.024,3,Sep 18 2018 01: +0,1537228800
2.228,1,Sep 19 2018 01: +0,1537315200
2.151,8,Sep 20 2018 01: +0,1537401600
2.048,15,Sep 21 2018 01: +0,1537488000
2.088,10,Sep 22 2018 01: +0,1537574400
2.044,17,Sep 23 2018 01: +0,1537660800
2.026,21,Sep 24 2018 01: +0,1537747200
1.895,10,Sep 25 2018 01: +0,1537833600
1.998,9,Sep 26 2018 01: +0,1537920000
1.864,8,Sep 27 2018 01: +0,1538006400
2.047,13,Sep 28 2018 01: +0,1538092800
2.04,8,Sep 29 2018 01: +0,1538179200
2.022,18,Sep 30 2018 01: +0,1538265600
1.896,16,Oct 01 2018 01: +0,1538352000
2.051,16,Oct 02 2018 01: +0,1538438400
1.939,13,Oct 03 2018 01: +0,1538524800
2.086,7,Oct 04 2018 01: +0,1538611200
2.001,12,Oct 05 2018 01: +0,1538697600
2.258,15,Oct 06 2018 01: +0,1538784000
2.251,13,Oct 07 2018 01: +0,1538870400
2.091,4,Oct 08 2018 01: +0,1538956800
1.998,8,Oct 09 2018 01: +0,1539043200
2.11,4,Oct 10 2018 01: +0,1539129600
2.038,6,Oct 11 2018 01: +0,1539216000
2.223,8,Oct 12 2018 01: +0,1539302400
2.186,6,Oct 13 2018 01: +0,1539388800
2.121,4,Oct 14 2018 01: +0,1539475200
1.98,7,Oct 15 2018 01: +0,1539561600
2.185,5,Oct 16 2018 01: +0,1539648000
2.072,5,Oct 17 2018 01: +0,1539734400
2.225,7,Oct 18 2018 01: +0,1539820800
2.061,7,Oct 19 2018 01: +0,1539907200
2.213,9,Oct 20 2018 01: +0,1539993600
2.186,8,Oct 21 2018 01: +0,1540080000
2.124,4,Oct 22 2018 01: +0,1540166400
2.393,7,Oct 23 2018 01: +0,1540252800
2.299,3,Oct 24 2018 01: +0,1540339200
2.128,5,Oct 25 2018 01: +0,1540425600
2.097,6,Oct 26 2018 01: +0,1540512000
1.944,5,Oct 27 2018 01: +0,1540598400
1.968,4,Oct 28 2018 01: +0,1540684800
1.886,3,Oct 29 2018 01: +0,1540774800
2.002,5,Oct 30 2018 01: +0,1540861200
1.8,3,Oct 31 2018 01: +0,1540947600
1.891,11,Nov 01 2018 01: +0,1541034000
1.971,11,Nov 02 2018 01: +0,1541120400
1.971,10,Nov 03 2018 01: +0,1541206800
2.076,13,Nov 04 2018 01: +0,1541293200
2.315,5,Nov 05 2018 01: +0,1541379600
2.196,11,Nov 06 2018 01: +0,1541466000
2.118,9,Nov 07 2018 01: +0,1541552400
2.196,10,Nov 08 2018 01: +0,1541638800
2.262,7,Nov 09 2018 01: +0,1541725200
2.297,11,Nov 10 2018 01: +0,1541811600
2.224,5,Nov 11 2018 01: +0,1541898000
2.283,6,Nov 12 2018 01: +0,1541984400
2.373,3,Nov 13 2018 01: +0,1542070800
2.378,2,Nov 14 2018 01: +0,1542157200
2.374,17,Nov 15 2018 01: +0,1542243600
2.463,6,Nov 16 2018 01: +0,1542330000
2.452,4,Nov 17 2018 01: +0,1542416400
2.167,4,Nov 18 2018 01: +0,1542502800
2.153,3,Nov 20 2018 01: +0,1542675600
2.054,12,Nov 21 2018 01: +0,1542762000
2.191,9,Nov 22 2018 01: +0,1542848400
2.201,5,Nov 23 2018 01: +0,1542934800
2.029,12,Nov 24 2018 01: +0,1543021200
2.063,12,Nov 25 2018 01: +0,1543107600
2.172,8,Nov 26 2018 01: +0,1543194000
2.279,3,Nov 27 2018 01: +0,1543280400
2.24,9,Nov 28 2018 01: +0,1543366800
1.937,11,Nov 29 2018 01: +0,1543453200
2.197,7,Nov 30 2018 01: +0,1543539600
2.234,9,Dec 01 2018 01: +0,1543626000
2.238,4,Dec 02 2018 01: +0,1543712400
2.048,3,Dec 03 2018 01: +0,1543798800
2.225,6,Dec 04 2018 01: +0,1543885200
2.015,14,Dec 05 2018 01: +0,1543971600
2.191,5,Dec 06 2018 01: +0,1544058000
2.33,10,Dec 07 2018 01: +0,1544144400
2.271,9,Dec 08 2018 01: +0,1544230800
2.292,14,Dec 09 2018 01: +0,1544317200
2.248,5,Dec 10 2018 01: +0,1544403600
2.296,6,Dec 11 2018 01: +0,1544490000
2.28,7,Dec 12 2018 01: +0,1544576400
2.309,7,Dec 13 2018 01: +0,1544662800
2.259,7,Dec 14 2018 01: +0,1544749200
2.326,16,Dec 15 2018 01: +0,1544835600
2.36,11,Dec 16 2018 01: +0,1544922000
2.425,12,Dec 17 2018 01: +0,1545008400
2.495,10,Dec 18 2018 01: +0,1545094800
2.451,7,Dec 19 2018 01: +0,1545181200
2.33,7,Dec 20 2018 01: +0,1545267600
2.332,8,Dec 21 2018 01: +0,1545354000
2.136,11,Dec 22 2018 01: +0,1545440400
2.249,14,Dec 23 2018 01: +0,1545526800
2.118,10,Dec 24 2018 01: +0,1545613200
2.186,11,Dec 25 2018 01: +0,1545699600
2.087,11,Dec 26 2018 01: +0,1545786000
2.209,14,Dec 27 2018 01: +0,1545872400
2.216,6,Dec 28 2018 01: +0,1545958800
2.337,14,Dec 29 2018 01: +0,1546045200
2.457,13,Dec 30 2018 01: +0,1546131600
2.624,5,Dec 31 2018 01: +0,1546218000
2.561,6,Jan 01 2019 01: +0,1546304400
2.43,7,Jan 02 2019 01: +0,1546390800
2.497,9,Jan 03 2019 01: +0,1546477200
2.668,9,Jan 04 2019 01: +0,1546563600
2.572,11,Jan 05 2019 01: +0,1546650000
2.603,10,Jan 06 2019 01: +0,1546736400
3.145,5,Jan 07 2019 01: +0,1546822800
3.279,4,Jan 08 2019 01: +0,1546909200
3.193,2,Jan 09 2019 01: +0,1546995600
3.062,8,Jan 10 2019 01: +0,1547082000
2.93,8,Jan 11 2019 01: +0,1547168400
3.332,7,Jan 12 2019 01: +0,1547254800
3.27,4,Jan 13 2019 01: +0,1547341200
3.112,3,Jan 14 2019 01: +0,1547427600
2.589,4,Jan 15 2019 01: +0,1547514000
2.649,5,Jan 16 2019 01: +0,1547600400
2.686,6,Jan 17 2019 01: +0,1547686800
2.903,12,Jan 18 2019 01: +0,1547773200
3.03,4,Jan 19 2019 01: +0,1547859600
2.949,6,Jan 20 2019 01: +0,1547946000
2.955,1,Jan 21 2019 01: +0,1548032400
2.649,4,Jan 22 2019 01: +0,1548118800
2.812,5,Jan 23 2019 01: +0,1548205200
2.934,9,Jan 24 2019 01: +0,1548291600
3.185,7,Jan 25 2019 01: +0,1548378000
3.204,6,Jan 26 2019 01: +0,1548464400
3.025,3,Jan 27 2019 01: +0,1548550800
3.074,8,Jan 28 2019 01: +0,1548637200
2.803,2,Jan 29 2019 01: +0,1548723600
2.807,3,Jan 30 2019 01: +0,1548810000
2.469,3,Jan 31 2019 01: +0,1548896400
2.431,5,Feb 01 2019 01: +0,1548982800
2.405,8,Feb 02 2019 01: +0,1549069200
2.401,9,Feb 03 2019 01: +0,1549155600
2.491,6,Feb 04 2019 01: +0,1549242000
2.768,9,Feb 05 2019 01: +0,1549328400
3.022,2,Feb 06 2019 01: +0,1549414800
2.779,4,Feb 07 2019 01: +0,1549501200
2.639,8,Feb 08 2019 01: +0,1549587600
2.619,4,Feb 09 2019 01: +0,1549674000
2.342,11,Feb 10 2019 01: +0,1549760400
2.156,4,Feb 11 2019 01: +0,1549846800
2.439,10,Feb 12 2019 01: +0,1549933200
2.593,6,Feb 13 2019 01: +0,1550019600
2.527,6,Feb 14 2019 01: +0,1550106000
2.679,3,Feb 15 2019 01: +0,1550192400
2.711,6,Feb 16 2019 01: +0,1550278800
2.389,4,Feb 17 2019 01: +0,1550365200
2.481,2,Feb 18 2019 01: +0,1550451600
2.556,10,Feb 19 2019 01: +0,1550538000
2.616,11,Feb 20 2019 01: +0,1550624400
3.06,8,Feb 21 2019 01: +0,1550710800
2.889,8,Feb 22 2019 01: +0,1550797200
3.058,8,Feb 23 2019 01: +0,1550883600
2.628,3,Feb 24 2019 01: +0,1550970000
2.662,7,Feb 25 2019 01: +0,1551056400
2.784,7,Feb 26 2019 01: +0,1551142800
2.541,5,Feb 27 2019 01: +0,1551229200
2.904,7,Feb 28 2019 01: +0,1551315600
2.606,10,Mar 01 2019 01: +0,1551402000
2.597,18,Mar 02 2019 01: +0,1551488400
2.557,15,Mar 03 2019 01: +0,1551574800
2.728,11,Mar 04 2019 01: +0,1551661200
2.781,13,Mar 05 2019 01: +0,1551747600
2.875,6,Mar 06 2019 01: +0,1551834000
2.869,8,Mar 07 2019 01: +0,1551920400
2.843,4,Mar 08 2019 01: +0,1552006800
2.725,8,Mar 09 2019 01: +0,1552093200
2.767,15,Mar 10 2019 01: +0,1552179600
2.759,4,Mar 11 2019 01: +0,1552266000
2.628,4,Mar 12 2019 01: +0,1552352400
2.74,18,Mar 13 2019 01: +0,1552438800
2.834,5,Mar 14 2019 01: +0,1552525200
2.721,17,Mar 15 2019 01: +0,1552611600
2.855,14,Mar 16 2019 01: +0,1552698000
2.992,11,Mar 17 2019 01: +0,1552784400
3.047,6,Mar 18 2019 01: +0,1552870800
2.855,7,Mar 19 2019 01: +0,1552957200
2.766,4,Mar 20 2019 01: +0,1553043600
2.972,12,Mar 21 2019 01: +0,1553130000
2.836,8,Mar 22 2019 01: +0,1553216400
2.568,5,Mar 23 2019 01: +0,1553302800
2.985,12,Mar 24 2019 01: +0,1553389200
3.057,14,Mar 25 2019 01: +0,1553475600
3.018,4,Mar 26 2019 01: +0,1553562000
2.795,3,Mar 27 2019 01: +0,1553648400
2.842,6,Mar 28 2019 01: +0,1553734800
2.881,13,Mar 29 2019 01: +0,1553821200
2.847,18,Mar 30 2019 01: +0,1553907600
3.149,15,Mar 31 2019 01: +0,1553994000
3.175,2,Apr 01 2019 01: +0,1554076800
3.131,5,Apr 02 2019 01: +0,1554163200
3.178,7,Apr 03 2019 01: +0,1554249600
3.271,3,Apr 04 2019 01: +0,1554336000
3.493,25,Apr 05 2019 01: +0,1554422400
3.627,7,Apr 06 2019 01: +0,1554508800
3.526,11,Apr 07 2019 01: +0,1554595200
3.248,3,Apr 08 2019 01: +0,1554681600
3.117,3,Apr 09 2019 01: +0,1554768000
3.306,6,Apr 10 2019 01: +0,1554854400
3.476,4,Apr 11 2019 01: +0,1554940800
3.393,15,Apr 12 2019 01: +0,1555027200
3.576,6,Apr 13 2019 01: +0,1555113600
3.532,9,Apr 14 2019 01: +0,1555200000
3.506,5,Apr 15 2019 01: +0,1555286400
3.555,10,Apr 16 2019 01: +0,1555372800
3.247,3,Apr 17 2019 01: +0,1555459200
3.339,4,Apr 18 2019 01: +0,1555545600
3.447,12,Apr 19 2019 01: +0,1555632000
3.526,8,Apr 20 2019 01: +0,1555718400
3.645,6,Apr 21 2019 01: +0,1555804800
3.224,1,Apr 22 2019 01: +0,1555891200
3.196,3,Apr 23 2019 01: +0,1555977600
3.391,1,Apr 24 2019 01: +0,1556064000
3.201,7,Apr 25 2019 01: +0,1556150400
3.18,3,Apr 26 2019 01: +0,1556236800
3.223,4,Apr 27 2019 01: +0,1556323200
3.044,9,Apr 28 2019 01: +0,1556409600
3.258,3,Apr 29 2019 01: +0,1556496000
3.163,11,Apr 30 2019 01: +0,1556582400
3.048,4,May 01 2019 01: +0,1556668800
3.213,4,May 02 2019 01: +0,1556755200
3.043,11,May 03 2019 01: +0,1556841600
3.225,4,May 04 2019 01: +0,1556928000
3.183,12,May 05 2019 01: +0,1557014400
3.295,14,May 06 2019 01: +0,1557100800
3.46,4,May 07 2019 01: +0,1557187200
2.899,8,May 08 2019 01: +0,1557273600
2.804,6,May 09 2019 01: +0,1557360000
2.935,1,May 10 2019 01: +0,1557446400
2.803,4,May 11 2019 01: +0,1557532800
3.094,11,May 12 2019 01: +0,1557619200
2.978,4,May 13 2019 01: +0,1557705600
2.967,3,May 14 2019 01: +0,1557792000
2.743,11,May 15 2019 01: +0,1557878400
2.931,5,May 16 2019 01: +0,1557964800
2.761,2,May 17 2019 01: +0,1558051200
2.912,4,May 18 2019 01: +0,1558137600
2.814,3,May 19 2019 01: +0,1558224000
3.062,13,May 20 2019 01: +0,1558310400
3.071,4,May 21 2019 01: +0,1558396800
3.068,13,May 22 2019 01: +0,1558483200
2.891,3,May 23 2019 01: +0,1558569600
2.802,11,May 24 2019 01: +0,1558656000
2.917,6,May 25 2019 01: +0,1558742400
3.236,1,May 26 2019 01: +0,1558828800
2.925,6,May 27 2019 01: +0,1558915200
2.993,11,May 29 2019 01: +0,1559088000
3.017,4,May 30 2019 01: +0,1559174400
3.278,4,May 31 2019 01: +0,1559260800
3.191,7,Jun 01 2019 01: +0,1559347200
2.748,9,Jun 02 2019 01: +0,1559433600
3.126,6,Jun 03 2019 01: +0,1559520000
3.228,8,Jun 04 2019 01: +0,1559606400
3.38,7,Jun 05 2019 01: +0,1559692800
3.381,9,Jun 06 2019 01: +0,1559779200
3.536,7,Jun 07 2019 01: +0,1559865600
2.913,6,Jun 08 2019 01: +0,1559952000
3.184,5,Jun 09 2019 01: +0,1560038400
2.781,2,Jun 10 2019 01: +0,1560124800
2.775,9,Jun 11 2019 01: +0,1560211200
1.932,12,Jun 12 2019 01: +0,1560297600
2.82,4,Jun 13 2019 01: +0,1560384000
2.87,13,Jun 14 2019 01: +0,1560470400
2.912,10,Jun 15 2019 01: +0,1560556800
2.951,9,Jun 16 2019 01: +0,1560643200
3.015,3,Jun 17 2019 01: +0,1560729600
3.076,2,Jun 18 2019 01: +0,1560816000
3.283,1,Jun 19 2019 01: +0,1560902400
3.055,10,Jun 20 2019 01: +0,1560988800
2.78,1,Jun 21 2019 01: +0,1561075200
3.179,13,Jun 22 2019 01: +0,1561161600
3.422,14,Jun 23 2019 01: +0,1561248000
2.626,2,Jun 24 2019 01: +0,1561334400
3.389,3,Jun 25 2019 01: +0,1561420800
3.437,1,Jun 26 2019 01: +0,1561507200
2.988,10,Jun 27 2019 01: +0,1561593600
3.112,9,Jun 28 2019 01: +0,1561680000
3.167,7,Jun 29 2019 01: +0,1561766400
3.222,8,Jun 30 2019 01: +0,1561852800
2.992,8,Jul 01 2019 01: +0,1561939200
2.79,3,Jul 02 2019 01: +0,1562025600
2.781,7,Jul 03 2019 01: +0,1562112000
3.073,18,Jul 04 2019 01: +0,1562198400
3.065,7,Jul 05 2019 01: +0,1562284800
2.918,9,Jul 06 2019 01: +0,1562371200
2.844,5,Jul 07 2019 01: +0,1562457600
3.022,7,Jul 08 2019 01: +0,1562544000
2.83,6,Jul 09 2019 01: +0,1562630400
3.036,4,Jul 10 2019 01: +0,1562716800
3.117,3,Jul 11 2019 01: +0,1562803200
3.125,1,Jul 12 2019 01: +0,1562889600
3.076,3,Jul 13 2019 01: +0,1562976000
3.07,12,Jul 14 2019 01: +0,1563062400
3.09,4,Jul 15 2019 01: +0,1563148800
3.154,2,Jul 16 2019 01: +0,1563235200
3.01,8,Jul 17 2019 01: +0,1563321600
3.161,5,Jul 18 2019 01: +0,1563408000
3.137,7,Jul 19 2019 01: +0,1563494400
3.169,13,Jul 20 2019 01: +0,1563580800
3.52,3,Jul 21 2019 01: +0,1563667200
3.224,13,Jul 22 2019 01: +0,1563753600
3.196,4,Jul 23 2019 01: +0,1563840000
3.365,7,Jul 24 2019 01: +0,1563926400
3.476,12,Jul 25 2019 01: +0,1564012800
