price,quantity,date,unix timestamp
0.284,4,Jan 10 2018 01: +0,1515546000
0.257,3,Jan 11 2018 01: +0,1515632400
0.292,4,Jan 12 2018 01: +0,1515718800
0.295,4,Jan 13 2018 01: +0,1515805200
0.27,10,Jan 14 2018 01: +0,1515891600
0.26,8,Jan 15 2018 01: +0,1515978000
0.322,7,Jan 16 2018 01: +0,1516064400
0.305,7,Jan 17 2018 01: +0,1516150800
0.286,6,Jan 18 2018 01: +0,1516237200
0.327,8,Jan 19 2018 01: +0,1516323600
0.31,4,Jan 20 2018 01: +0,1516410000
0.314,3,Jan 21 2018 01: +0,1516496400
0.291,2,Jan 22 2018 01: +0,1516582800
0.278,4,Jan 23 2018 01: +0,1516669200
0.299,3,Jan 24 2018 01: +0,1516755600
0.248,2,Jan 25 2018 01: +0,1516842000
0.319,1,Jan 26 2018 01: +0,1516928400
0.315,3,Jan 27 2018 01: +0,1517014800
0.256,5,Jan 28 2018 01: +0,1517101200
0.228,4,Jan 29 2018 01: +0,1517187600
0.22,4,Jan 30 2018 01: +0,1517274000
0.267,4,Jan 31 2018 01: +0,1517360400
0.247,1,Feb 01 2018 01: +0,1517446800
0.253,1,Feb 03 2018 01: +0,1517619600
0.26,5,Feb 04 2018 01: +0,1517706000
0.278,2,Feb 05 2018 01: +0,1517792400
0.247,5,Feb 06 2018 01: +0,1517878800
0.22,2,Feb 07 2018 01: +0,1517965200
0.219,4,Feb 08 2018 01: +0,1518051600
0.226,3,Feb 09 2018 01: +0,1518138000
0.223,3,Feb 10 2018 01: +0,1518224400
0.22,6,Feb 11 2018 01: +0,1518310800
0.234,6,Feb 12 2018 01: +0,1518397200
0.235,5,Feb 13 2018 01: +0,1518483600
0.255,5,Feb 14 2018 01: +0,1518570000
0.174,2,Feb 15 2018 01: +0,1518656400
0.22,4,Feb 16 2018 01: +0,1518742800
0.269,6,Feb 17 2018 01: +0,1518829200
0.292,2,Feb 18 2018 01: +0,1518915600
0.24,2,Feb 19 2018 01: +0,1519002000
0.198,4,Feb 20 2018 01: +0,1519088400
0.24,2,Feb 21 2018 01: +0,1519174800
0.245,8,Feb 22 2018 01: +0,1519261200
0.223,4,Feb 23 2018 01: +0,1519347600
0.254,8,Feb 24 2018 01: +0,1519434000
0.243,4,Feb 26 2018 01: +0,1519606800
0.238,5,Feb 27 2018 01: +0,1519693200
0.232,4,Mar 01 2018 01: +0,1519866000
0.235,13,Mar 02 2018 01: +0,1519952400
0.217,4,Mar 03 2018 01: +0,1520038800
0.235,7,Mar 04 2018 01: +0,1520125200
0.241,5,Mar 05 2018 01: +0,1520211600
0.224,6,Mar 06 2018 01: +0,1520298000
0.22,3,Mar 07 2018 01: +0,1520384400
0.242,3,Mar 08 2018 01: +0,1520470800
0.237,3,Mar 09 2018 01: +0,1520557200
0.246,10,Mar 10 2018 01: +0,1520643600
0.288,5,Mar 11 2018 01: +0,1520730000
0.257,3,Mar 12 2018 01: +0,1520816400
0.269,3,Mar 13 2018 01: +0,1520902800
0.265,3,Mar 14 2018 01: +0,1520989200
0.176,1,Mar 15 2018 01: +0,1521075600
0.306,6,Mar 16 2018 01: +0,1521162000
0.293,2,Mar 17 2018 01: +0,1521248400
0.327,1,Mar 18 2018 01: +0,1521334800
0.286,2,Mar 19 2018 01: +0,1521421200
0.214,2,Mar 20 2018 01: +0,1521507600
0.294,1,Mar 21 2018 01: +0,1521594000
0.295,3,Mar 22 2018 01: +0,1521680400
0.268,3,Mar 23 2018 01: +0,1521766800
0.275,4,Mar 24 2018 01: +0,1521853200
0.285,2,Mar 25 2018 01: +0,1521939600
0.268,2,Mar 26 2018 01: +0,1522022400
0.245,6,Mar 27 2018 01: +0,1522108800
0.256,2,Mar 28 2018 01: +0,1522195200
0.246,2,Mar 29 2018 01: +0,1522281600
0.261,3,Mar 30 2018 01: +0,1522368000
0.235,5,Mar 31 2018 01: +0,1522454400
0.261,2,Apr 01 2018 01: +0,1522540800
0.25,1,Apr 02 2018 01: +0,1522627200
0.261,5,Apr 03 2018 01: +0,1522713600
0.275,5,Apr 04 2018 01: +0,1522800000
0.286,1,Apr 05 2018 01: +0,1522886400
0.276,2,Apr 06 2018 01: +0,1522972800
0.295,4,Apr 07 2018 01: +0,1523059200
0.312,3,Apr 09 2018 01: +0,1523232000
0.319,2,Apr 10 2018 01: +0,1523318400
0.34,2,Apr 11 2018 01: +0,1523404800
0.285,1,Apr 13 2018 01: +0,1523577600
0.287,2,Apr 14 2018 01: +0,1523664000
0.288,2,Apr 15 2018 01: +0,1523750400
0.319,1,Apr 17 2018 01: +0,1523923200
0.317,2,Apr 18 2018 01: +0,1524009600
0.302,1,Apr 19 2018 01: +0,1524096000
0.284,3,Apr 20 2018 01: +0,1524182400
0.285,2,Apr 23 2018 01: +0,1524441600
0.283,6,Apr 24 2018 01: +0,1524528000
0.292,1,Apr 25 2018 01: +0,1524614400
0.336,3,Apr 26 2018 01: +0,1524700800
0.336,1,Apr 27 2018 01: +0,1524787200
0.3,1,Apr 28 2018 01: +0,1524873600
0.332,2,Apr 29 2018 01: +0,1524960000
0.34,2,Apr 30 2018 01: +0,1525046400
0.3,1,May 02 2018 01: +0,1525219200
0.215,3,May 03 2018 01: +0,1525305600
0.256,1,May 04 2018 01: +0,1525392000
0.281,2,May 05 2018 01: +0,1525478400
0.232,2,May 07 2018 01: +0,1525651200
0.271,4,May 08 2018 01: +0,1525737600
0.22,7,May 09 2018 01: +0,1525824000
0.244,5,May 10 2018 01: +0,1525910400
0.246,9,May 12 2018 01: +0,1526083200
0.284,1,May 13 2018 01: +0,1526169600
0.285,3,May 14 2018 01: +0,1526256000
0.331,1,May 15 2018 01: +0,1526342400
0.285,2,May 16 2018 01: +0,1526428800
0.274,2,May 17 2018 01: +0,1526515200
0.241,4,May 18 2018 01: +0,1526601600
0.276,3,May 19 2018 01: +0,1526688000
0.247,3,May 20 2018 01: +0,1526774400
0.261,2,May 22 2018 01: +0,1526947200
0.295,1,May 23 2018 01: +0,1527033600
0.294,2,May 24 2018 01: +0,1527120000
0.297,1,May 25 2018 01: +0,1527206400
0.261,4,May 26 2018 01: +0,1527292800
0.302,3,May 27 2018 01: +0,1527379200
0.274,2,May 29 2018 01: +0,1527552000
0.291,2,May 30 2018 01: +0,1527638400
0.279,1,May 31 2018 01: +0,1527724800
0.262,2,Jun 01 2018 01: +0,1527811200
0.261,2,Jun 02 2018 01: +0,1527897600
0.265,5,Jun 03 2018 01: +0,1527984000
0.261,1,Jun 04 2018 01: +0,1528070400
0.251,8,Jun 06 2018 01: +0,1528243200
0.282,2,Jun 07 2018 01: +0,1528329600
0.22,3,Jun 08 2018 01: +0,1528416000
0.268,3,Jun 09 2018 01: +0,1528502400
0.297,3,Jun 10 2018 01: +0,1528588800
0.299,1,Jun 12 2018 01: +0,1528761600
0.23,1,Jun 13 2018 01: +0,1528848000
0.271,2,Jun 14 2018 01: +0,1528934400
0.218,5,Jun 15 2018 01: +0,1529020800
0.232,2,Jun 17 2018 01: +0,1529193600
0.261,2,Jun 18 2018 01: +0,1529280000
0.26,1,Jun 19 2018 01: +0,1529366400
0.278,4,Jun 20 2018 01: +0,1529452800
0.289,1,Jun 21 2018 01: +0,1529539200
0.256,3,Jun 22 2018 01: +0,1529625600
0.248,2,Jun 23 2018 01: +0,1529712000
0.25,2,Jun 24 2018 01: +0,1529798400
0.183,1,Jun 25 2018 01: +0,1529884800
0.207,2,Jun 26 2018 01: +0,1529971200
0.225,5,Jun 27 2018 01: +0,1530057600
0.261,2,Jun 28 2018 01: +0,1530144000
0.236,2,Jun 29 2018 01: +0,1530230400
0.277,1,Jun 30 2018 01: +0,1530316800
0.25,2,Jul 02 2018 01: +0,1530489600
0.242,3,Jul 03 2018 01: +0,1530576000
0.223,3,Jul 04 2018 01: +0,1530662400
0.236,3,Jul 05 2018 01: +0,1530748800
0.256,2,Jul 06 2018 01: +0,1530835200
0.262,2,Jul 07 2018 01: +0,1530921600
0.265,1,Jul 08 2018 01: +0,1531008000
0.277,1,Jul 10 2018 01: +0,1531180800
0.284,3,Jul 11 2018 01: +0,1531267200
0.284,2,Jul 12 2018 01: +0,1531353600
0.241,1,Jul 13 2018 01: +0,1531440000
0.249,2,Jul 14 2018 01: +0,1531526400
0.289,1,Jul 15 2018 01: +0,1531612800
0.289,2,Jul 16 2018 01: +0,1531699200
0.295,2,Jul 17 2018 01: +0,1531785600
0.231,3,Jul 19 2018 01: +0,1531958400
0.285,1,Jul 20 2018 01: +0,1532044800
0.238,3,Jul 21 2018 01: +0,1532131200
0.27,7,Jul 22 2018 01: +0,1532217600
0.294,3,Jul 23 2018 01: +0,1532304000
0.299,3,Jul 24 2018 01: +0,1532390400
0.269,2,Jul 25 2018 01: +0,1532476800
0.237,2,Jul 26 2018 01: +0,1532563200
0.239,8,Jul 27 2018 01: +0,1532649600
0.252,4,Jul 28 2018 01: +0,1532736000
0.231,4,Jul 29 2018 01: +0,1532822400
0.246,2,Jul 30 2018 01: +0,1532908800
0.24,4,Jul 31 2018 01: +0,1532995200
0.295,2,Aug 01 2018 01: +0,1533081600
0.306,1,Aug 02 2018 01: +0,1533168000
0.313,2,Aug 03 2018 01: +0,1533254400
0.306,3,Aug 04 2018 01: +0,1533340800
0.274,1,Aug 05 2018 01: +0,1533427200
0.234,7,Aug 06 2018 01: +0,1533513600
0.248,1,Aug 07 2018 01: +0,1533600000
0.273,4,Aug 08 2018 01: +0,1533686400
0.287,1,Aug 09 2018 01: +0,1533772800
0.287,5,Aug 10 2018 01: +0,1533859200
0.281,1,Aug 11 2018 01: +0,1533945600
0.269,5,Aug 12 2018 01: +0,1534032000
0.293,1,Aug 14 2018 01: +0,1534204800
0.3,4,Aug 15 2018 01: +0,1534291200
0.311,4,Aug 16 2018 01: +0,1534377600
0.314,1,Aug 18 2018 01: +0,1534550400
0.24,1,Aug 19 2018 01: +0,1534636800
0.307,3,Aug 20 2018 01: +0,1534723200
0.321,2,Aug 21 2018 01: +0,1534809600
0.327,4,Aug 22 2018 01: +0,1534896000
0.298,2,Aug 23 2018 01: +0,1534982400
0.306,3,Aug 24 2018 01: +0,1535068800
0.343,2,Aug 26 2018 01: +0,1535241600
0.316,5,Aug 27 2018 01: +0,1535328000
0.339,1,Aug 29 2018 01: +0,1535500800
0.333,1,Aug 30 2018 01: +0,1535587200
0.301,1,Sep 01 2018 01: +0,1535760000
0.298,2,Sep 02 2018 01: +0,1535846400
0.252,3,Sep 03 2018 01: +0,1535932800
0.267,4,Sep 04 2018 01: +0,1536019200
0.24,2,Sep 06 2018 01: +0,1536192000
0.267,3,Sep 07 2018 01: +0,1536278400
0.277,5,Sep 08 2018 01: +0,1536364800
0.251,3,Sep 09 2018 01: +0,1536451200
0.253,5,Sep 10 2018 01: +0,1536537600
0.278,1,Sep 11 2018 01: +0,1536624000
0.263,3,Sep 12 2018 01: +0,1536710400
0.281,2,Sep 13 2018 01: +0,1536796800
0.268,5,Sep 14 2018 01: +0,1536883200
0.283,3,Sep 15 2018 01: +0,1536969600
0.323,5,Sep 16 2018 01: +0,1537056000
0.288,5,Sep 18 2018 01: +0,1537228800
0.266,3,Sep 20 2018 01: +0,1537401600
0.297,3,Sep 21 2018 01: +0,1537488000
0.333,3,Sep 22 2018 01: +0,1537574400
0.239,2,Sep 23 2018 01: +0,1537660800
0.283,2,Sep 24 2018 01: +0,1537747200
0.289,2,Sep 25 2018 01: +0,1537833600
0.272,2,Sep 26 2018 01: +0,1537920000
0.255,4,Sep 27 2018 01: +0,1538006400
0.298,2,Sep 28 2018 01: +0,1538092800
0.29,3,Sep 29 2018 01: +0,1538179200
0.291,3,Sep 30 2018 01: +0,1538265600
0.281,3,Oct 01 2018 01: +0,1538352000
0.172,2,Oct 02 2018 01: +0,1538438400
0.266,1,Oct 03 2018 01: +0,1538524800
0.284,4,Oct 04 2018 01: +0,1538611200
0.332,2,Oct 05 2018 01: +0,1538697600
0.312,3,Oct 06 2018 01: +0,1538784000
0.345,2,Oct 07 2018 01: +0,1538870400
0.342,2,Oct 08 2018 01: +0,1538956800
0.337,3,Oct 09 2018 01: +0,1539043200
0.339,2,Oct 11 2018 01: +0,1539216000
0.333,5,Oct 13 2018 01: +0,1539388800
0.298,2,Oct 15 2018 01: +0,1539561600
0.275,1,Oct 16 2018 01: +0,1539648000
0.331,1,Oct 17 2018 01: +0,1539734400
0.339,1,Oct 18 2018 01: +0,1539820800
0.347,2,Oct 19 2018 01: +0,1539907200
0.341,1,Oct 21 2018 01: +0,1540080000
0.294,1,Oct 23 2018 01: +0,1540252800
0.286,3,Oct 24 2018 01: +0,1540339200
0.232,4,Oct 25 2018 01: +0,1540425600
0.329,5,Oct 26 2018 01: +0,1540512000
0.302,4,Oct 28 2018 01: +0,1540684800
0.274,3,Oct 29 2018 01: +0,1540774800
0.309,2,Oct 30 2018 01: +0,1540861200
0.287,2,Oct 31 2018 01: +0,1540947600
0.248,1,Nov 01 2018 01: +0,1541034000
0.289,2,Nov 02 2018 01: +0,1541120400
0.261,6,Nov 03 2018 01: +0,1541206800
0.293,2,Nov 04 2018 01: +0,1541293200
0.268,3,Nov 05 2018 01: +0,1541379600
0.315,1,Nov 06 2018 01: +0,1541466000
0.275,4,Nov 08 2018 01: +0,1541638800
0.308,5,Nov 09 2018 01: +0,1541725200
0.338,1,Nov 10 2018 01: +0,1541811600
0.29,1,Nov 11 2018 01: +0,1541898000
0.291,2,Nov 12 2018 01: +0,1541984400
0.294,1,Nov 13 2018 01: +0,1542070800
0.323,1,Nov 14 2018 01: +0,1542157200
0.278,2,Nov 15 2018 01: +0,1542243600
0.313,4,Nov 17 2018 01: +0,1542416400
0.311,13,Nov 18 2018 01: +0,1542502800
0.342,1,Nov 19 2018 01: +0,1542589200
0.348,1,Nov 20 2018 01: +0,1542675600
0.323,1,Nov 21 2018 01: +0,1542762000
0.274,1,Nov 22 2018 01: +0,1542848400
0.273,4,Nov 23 2018 01: +0,1542934800
0.29,8,Nov 24 2018 01: +0,1543021200
0.287,8,Nov 25 2018 01: +0,1543107600
0.333,1,Nov 26 2018 01: +0,1543194000
0.3,4,Nov 27 2018 01: +0,1543280400
0.328,1,Nov 29 2018 01: +0,1543453200
0.328,1,Dec 02 2018 01: +0,1543712400
0.295,5,Dec 03 2018 01: +0,1543798800
0.346,2,Dec 04 2018 01: +0,1543885200
0.38,3,Dec 05 2018 01: +0,1543971600
0.295,1,Dec 06 2018 01: +0,1544058000
0.359,2,Dec 07 2018 01: +0,1544144400
0.298,1,Dec 08 2018 01: +0,1544230800
0.315,3,Dec 09 2018 01: +0,1544317200
0.309,3,Dec 10 2018 01: +0,1544403600
0.306,2,Dec 11 2018 01: +0,1544490000
0.32,3,Dec 12 2018 01: +0,1544576400
0.293,2,Dec 13 2018 01: +0,1544662800
0.347,2,Dec 14 2018 01: +0,1544749200
0.331,1,Dec 15 2018 01: +0,1544835600
0.301,3,Dec 16 2018 01: +0,1544922000
0.304,4,Dec 17 2018 01: +0,1545008400
0.36,1,Dec 18 2018 01: +0,1545094800
0.364,1,Dec 19 2018 01: +0,1545181200
0.245,1,Dec 20 2018 01: +0,1545267600
0.281,3,Dec 21 2018 01: +0,1545354000
0.292,1,Dec 22 2018 01: +0,1545440400
0.274,3,Dec 23 2018 01: +0,1545526800
0.273,2,Dec 24 2018 01: +0,1545613200
0.307,6,Dec 25 2018 01: +0,1545699600
0.238,1,Dec 26 2018 01: +0,1545786000
0.339,2,Dec 27 2018 01: +0,1545872400
0.329,2,Dec 28 2018 01: +0,1545958800
0.281,1,Dec 29 2018 01: +0,1546045200
0.263,2,Dec 30 2018 01: +0,1546131600
0.284,3,Dec 31 2018 01: +0,1546218000
0.332,6,Jan 01 2019 01: +0,1546304400
0.281,1,Jan 02 2019 01: +0,1546390800
0.278,1,Jan 03 2019 01: +0,1546477200
0.329,1,Jan 04 2019 01: +0,1546563600
0.33,3,Jan 05 2019 01: +0,1546650000
0.332,6,Jan 06 2019 01: +0,1546736400
0.251,2,Jan 07 2019 01: +0,1546822800
0.376,2,Jan 08 2019 01: +0,1546909200
0.381,1,Jan 09 2019 01: +0,1546995600
0.38,2,Jan 11 2019 01: +0,1547168400
0.384,3,Jan 12 2019 01: +0,1547254800
0.314,1,Jan 13 2019 01: +0,1547341200
0.37,1,Jan 16 2019 01: +0,1547600400
0.371,1,Jan 18 2019 01: +0,1547773200
0.344,2,Jan 20 2019 01: +0,1547946000
0.351,2,Jan 21 2019 01: +0,1548032400
0.318,2,Jan 23 2019 01: +0,1548205200
0.292,2,Jan 24 2019 01: +0,1548291600
0.348,5,Jan 25 2019 01: +0,1548378000
0.348,1,Jan 26 2019 01: +0,1548464400
0.355,2,Jan 27 2019 01: +0,1548550800
0.377,4,Jan 28 2019 01: +0,1548637200
0.394,2,Jan 29 2019 01: +0,1548723600
0.334,2,Jan 30 2019 01: +0,1548810000
0.347,2,Feb 01 2019 01: +0,1548982800
0.373,6,Feb 02 2019 01: +0,1549069200
0.374,2,Feb 03 2019 01: +0,1549155600
0.384,2,Feb 04 2019 01: +0,1549242000
0.378,1,Feb 05 2019 01: +0,1549328400
0.365,2,Feb 06 2019 01: +0,1549414800
0.298,1,Feb 08 2019 01: +0,1549587600
0.358,2,Feb 09 2019 01: +0,1549674000
0.317,6,Feb 10 2019 01: +0,1549760400
0.31,5,Feb 11 2019 01: +0,1549846800
0.306,2,Feb 12 2019 01: +0,1549933200
0.274,2,Feb 13 2019 01: +0,1550019600
0.28,1,Feb 14 2019 01: +0,1550106000
0.311,2,Feb 15 2019 01: +0,1550192400
0.324,2,Feb 16 2019 01: +0,1550278800
0.28,1,Feb 17 2019 01: +0,1550365200
0.323,1,Feb 18 2019 01: +0,1550451600
0.28,3,Feb 19 2019 01: +0,1550538000
0.291,3,Feb 20 2019 01: +0,1550624400
0.296,4,Feb 21 2019 01: +0,1550710800
0.321,8,Feb 22 2019 01: +0,1550797200
0.344,1,Feb 23 2019 01: +0,1550883600
0.354,1,Feb 24 2019 01: +0,1550970000
0.307,4,Feb 25 2019 01: +0,1551056400
0.289,6,Feb 26 2019 01: +0,1551142800
0.36,3,Feb 28 2019 01: +0,1551315600
0.356,5,Mar 01 2019 01: +0,1551402000
0.319,4,Mar 03 2019 01: +0,1551574800
0.351,1,Mar 04 2019 01: +0,1551661200
0.286,1,Mar 06 2019 01: +0,1551834000
0.28,2,Mar 07 2019 01: +0,1551920400
0.325,2,Mar 08 2019 01: +0,1552006800
0.3,2,Mar 09 2019 01: +0,1552093200
0.33,2,Mar 10 2019 01: +0,1552179600
0.253,5,Mar 11 2019 01: +0,1552266000
0.237,4,Mar 12 2019 01: +0,1552352400
0.273,6,Mar 13 2019 01: +0,1552438800
0.239,3,Mar 14 2019 01: +0,1552525200
0.244,6,Mar 15 2019 01: +0,1552611600
0.285,3,Mar 16 2019 01: +0,1552698000
0.315,4,Mar 17 2019 01: +0,1552784400
0.337,1,Mar 18 2019 01: +0,1552870800
0.356,3,Mar 19 2019 01: +0,1552957200
0.359,1,Mar 20 2019 01: +0,1553043600
0.354,2,Mar 21 2019 01: +0,1553130000
0.289,3,Mar 22 2019 01: +0,1553216400
0.328,3,Mar 23 2019 01: +0,1553302800
0.321,2,Mar 24 2019 01: +0,1553389200
0.326,2,Mar 25 2019 01: +0,1553475600
0.364,1,Mar 26 2019 01: +0,1553562000
0.363,2,Mar 27 2019 01: +0,1553648400
0.309,2,Mar 28 2019 01: +0,1553734800
0.355,3,Mar 29 2019 01: +0,1553821200
0.335,3,Mar 30 2019 01: +0,1553907600
0.349,3,Mar 31 2019 01: +0,1553994000
0.325,1,Apr 02 2019 01: +0,1554163200
0.225,2,Apr 03 2019 01: +0,1554249600
0.325,1,Apr 04 2019 01: +0,1554336000
0.295,4,Apr 06 2019 01: +0,1554508800
0.269,3,Apr 07 2019 01: +0,1554595200
0.314,4,Apr 08 2019 01: +0,1554681600
0.342,1,Apr 09 2019 01: +0,1554768000
0.333,2,Apr 10 2019 01: +0,1554854400
0.345,5,Apr 11 2019 01: +0,1554940800
0.348,2,Apr 12 2019 01: +0,1555027200
0.346,4,Apr 13 2019 01: +0,1555113600
0.354,1,Apr 14 2019 01: +0,1555200000
0.333,6,Apr 15 2019 01: +0,1555286400
0.366,2,Apr 16 2019 01: +0,1555372800
0.334,2,Apr 17 2019 01: +0,1555459200
0.362,3,Apr 18 2019 01: +0,1555545600
0.233,2,Apr 19 2019 01: +0,1555632000
0.335,5,Apr 20 2019 01: +0,1555718400
0.292,1,Apr 21 2019 01: +0,1555804800
0.36,5,Apr 22 2019 01: +0,1555891200
0.407,1,Apr 23 2019 01: +0,1555977600
0.293,5,Apr 25 2019 01: +0,1556150400
0.333,4,Apr 26 2019 01: +0,1556236800
0.232,2,Apr 27 2019 01: +0,1556323200
0.286,4,Apr 28 2019 01: +0,1556409600
0.323,2,Apr 29 2019 01: +0,1556496000
0.318,7,Apr 30 2019 01: +0,1556582400
0.326,4,May 01 2019 01: +0,1556668800
0.368,4,May 02 2019 01: +0,1556755200
0.409,2,May 03 2019 01: +0,1556841600
0.418,5,May 05 2019 01: +0,1557014400
0.416,4,May 06 2019 01: +0,1557100800
0.424,2,May 07 2019 01: +0,1557187200
0.396,6,May 08 2019 01: +0,1557273600
0.331,1,May 09 2019 01: +0,1557360000
0.414,1,May 10 2019 01: +0,1557446400
0.46,2,May 11 2019 01: +0,1557532800
0.397,1,May 12 2019 01: +0,1557619200
0.405,1,May 13 2019 01: +0,1557705600
0.407,3,May 15 2019 01: +0,1557878400
0.38,1,May 16 2019 01: +0,1557964800
0.436,1,May 17 2019 01: +0,1558051200
0.418,1,May 18 2019 01: +0,1558137600
0.442,2,May 19 2019 01: +0,1558224000
0.457,2,May 20 2019 01: +0,1558310400
0.452,1,May 22 2019 01: +0,1558483200
0.352,2,May 24 2019 01: +0,1558656000
0.401,2,May 25 2019 01: +0,1558742400
0.381,1,May 26 2019 01: +0,1558828800
0.399,1,May 27 2019 01: +0,1558915200
0.389,1,May 28 2019 01: +0,1559001600
0.373,3,May 29 2019 01: +0,1559088000
0.407,4,May 30 2019 01: +0,1559174400
0.464,1,May 31 2019 01: +0,1559260800
0.467,2,Jun 01 2019 01: +0,1559347200
0.477,2,Jun 02 2019 01: +0,1559433600
0.498,1,Jun 03 2019 01: +0,1559520000
0.496,1,Jun 05 2019 01: +0,1559692800
0.418,1,Jun 06 2019 01: +0,1559779200
0.466,4,Jun 07 2019 01: +0,1559865600
0.501,2,Jun 08 2019 01: +0,1559952000
0.484,4,Jun 09 2019 01: +0,1560038400
0.501,1,Jun 11 2019 01: +0,1560211200
0.497,3,Jun 12 2019 01: +0,1560297600
0.457,4,Jun 14 2019 01: +0,1560470400
0.362,2,Jun 15 2019 01: +0,1560556800
0.461,6,Jun 16 2019 01: +0,1560643200
0.248,1,Jun 17 2019 01: +0,1560729600
0.483,1,Jun 18 2019 01: +0,1560816000
0.482,3,Jun 19 2019 01: +0,1560902400
0.441,4,Jun 20 2019 01: +0,1560988800
0.5,1,Jun 21 2019 01: +0,1561075200
0.472,3,Jun 22 2019 01: +0,1561161600
0.504,1,Jun 23 2019 01: +0,1561248000
0.468,4,Jun 24 2019 01: +0,1561334400
0.51,2,Jun 25 2019 01: +0,1561420800
0.53,1,Jun 26 2019 01: +0,1561507200
0.528,1,Jun 28 2019 01: +0,1561680000
0.438,1,Jun 29 2019 01: +0,1561766400
0.458,3,Jun 30 2019 01: +0,1561852800
0.476,1,Jul 02 2019 01: +0,1562025600
0.466,1,Jul 03 2019 01: +0,1562112000
0.462,2,Jul 04 2019 01: +0,1562198400
0.483,4,Jul 05 2019 01: +0,1562284800
0.463,5,Jul 06 2019 01: +0,1562371200
0.582,10,Jul 07 2019 01: +0,1562457600
0.83,4,Jul 08 2019 01: +0,1562544000
0.577,3,Jul 09 2019 01: +0,1562630400
0.752,2,Jul 10 2019 01: +0,1562716800
0.833,1,Jul 11 2019 01: +0,1562803200
0.792,2,Jul 12 2019 01: +0,1562889600
0.684,3,Jul 13 2019 01: +0,1562976000
0.71,7,Jul 14 2019 01: +0,1563062400
0.745,2,Jul 15 2019 01: +0,1563148800
0.708,3,Jul 16 2019 01: +0,1563235200
0.73,2,Jul 17 2019 01: +0,1563321600
0.818,1,Jul 18 2019 01: +0,1563408000
0.81,1,Jul 19 2019 01: +0,1563494400
0.749,2,Jul 22 2019 01: +0,1563753600
0.78,3,Jul 23 2019 01: +0,1563840000
0.819,1,Jul 24 2019 01: +0,1563926400
0.816,2,Jul 25 2019 01: +0,1564012800
0.738,2,Jul 26 2019 01: +0,1564099200
0.868,3,Jul 27 2019 01: +0,1564185600
0.931,10,Jul 28 2019 01: +0,1564272000
2.001,1,Jul 29 2019 01: +0,1564358400
0.885,1,Jul 31 2019 01: +0,1564531200
1.646,1,Aug 01 2019 01: +0,1564617600
0.932,1,Aug 04 2019 01: +0,1564876800
1.464,1,Aug 05 2019 01: +0,1564963200
1.002,2,Aug 07 2019 01: +0,1565136000
0.957,2,Aug 08 2019 01: +0,1565222400
0.908,3,Aug 09 2019 01: +0,1565308800
0.921,5,Aug 10 2019 01: +0,1565395200
1.048,3,Aug 11 2019 01: +0,1565481600
0.978,2,Aug 12 2019 01: +0,1565568000
0.926,1,Aug 13 2019 01: +0,1565654400
0.703,2,Aug 14 2019 01: +0,1565740800
0.937,2,Aug 15 2019 01: +0,1565827200
0.88,3,Aug 16 2019 01: +0,1565913600
0.755,3,Aug 18 2019 01: +0,1566086400
0.75,1,Aug 20 2019 01: +0,1566259200
0.705,1,Aug 21 2019 01: +0,1566345600
0.717,2,Aug 22 2019 01: +0,1566432000
0.79,1,Aug 23 2019 01: +0,1566518400
0.6,4,Aug 24 2019 01: +0,1566604800
0.723,2,Aug 25 2019 01: +0,1566691200
0.774,5,Aug 26 2019 01: +0,1566777600
0.811,1,Aug 27 2019 01: +0,1566864000
0.666,2,Aug 28 2019 01: +0,1566950400
0.687,1,Aug 29 2019 01: +0,1567036800
0.67,1,Aug 30 2019 01: +0,1567123200
0.502,9,Sep 01 2019 01: +0,1567296000
0.614,2,Sep 02 2019 01: +0,1567382400
0.529,1,Sep 03 2019 01: +0,1567468800
0.618,1,Sep 04 2019 01: +0,1567555200
0.59,3,Sep 05 2019 01: +0,1567641600
0.605,4,Sep 06 2019 01: +0,1567728000
0.575,3,Sep 08 2019 01: +0,1567900800
0.639,1,Sep 09 2019 01: +0,1567987200
0.669,3,Sep 10 2019 01: +0,1568073600
0.561,4,Sep 11 2019 01: +0,1568160000
0.632,2,Sep 12 2019 01: +0,1568246400
0.556,2,Sep 13 2019 01: +0,1568332800
0.608,2,Sep 14 2019 01: +0,1568419200
0.558,1,Sep 15 2019 01: +0,1568505600
0.607,2,Sep 16 2019 01: +0,1568592000
0.521,4,Sep 18 2019 01: +0,1568764800
0.552,3,Sep 20 2019 01: +0,1568937600
0.558,1,Sep 21 2019 01: +0,1569024000
0.455,1,Sep 22 2019 01: +0,1569110400
0.46,1,Sep 23 2019 01: +0,1569196800
0.468,1,Sep 24 2019 01: +0,1569283200
0.525,2,Sep 25 2019 01: +0,1569369600
0.524,2,Sep 26 2019 01: +0,1569456000
0.537,2,Sep 27 2019 01: +0,1569542400
0.537,2,Sep 28 2019 01: +0,1569628800
0.564,3,Sep 29 2019 01: +0,1569715200
0.503,2,Sep 30 2019 01: +0,1569801600
0.518,1,Oct 01 2019 01: +0,1569888000
0.569,1,Oct 02 2019 01: +0,1569974400
0.537,1,Oct 03 2019 01: +0,1570060800
0.488,2,Oct 04 2019 01: +0,1570147200
0.553,2,Oct 05 2019 01: +0,1570233600
0.462,1,Oct 06 2019 01: +0,1570320000
0.562,1,Oct 07 2019 01: +0,1570406400
