price,quantity,date,unix timestamp
14.244,5,Apr 03 2023 07: +0,1680501600
14.347,10,Apr 03 2023 08: +0,1680505200
14.73,8,Apr 03 2023 09: +0,1680508800
14.551,3,Apr 03 2023 10: +0,1680512400
13.346,1,Apr 03 2023 11: +0,1680516000
13.528,4,Apr 03 2023 13: +0,1680523200
15.153,7,Apr 03 2023 14: +0,1680526800
13.541,3,Apr 03 2023 15: +0,1680530400
13.563,1,Apr 03 2023 16: +0,1680534000
13.581,2,Apr 03 2023 17: +0,1680537600
13.184,3,Apr 03 2023 18: +0,1680541200
13.572,10,Apr 03 2023 19: +0,1680544800
13.559,2,Apr 03 2023 20: +0,1680548400
13.489,4,Apr 03 2023 21: +0,1680552000
13.584,6,Apr 03 2023 22: +0,1680555600
13.516,3,Apr 03 2023 23: +0,1680559200
13.693,4,Apr 04 2023 03: +0,1680573600
13.74,1,Apr 04 2023 04: +0,1680577200
13.76,6,Apr 04 2023 06: +0,1680584400
13.758,2,Apr 04 2023 07: +0,1680588000
13.763,2,Apr 04 2023 08: +0,1680591600
13.362,2,Apr 04 2023 09: +0,1680595200
13.679,1,Apr 04 2023 10: +0,1680598800
13.409,4,Apr 04 2023 11: +0,1680602400
13.718,12,Apr 04 2023 12: +0,1680606000
13.624,2,Apr 04 2023 13: +0,1680609600
13.753,8,Apr 04 2023 14: +0,1680613200
13.936,3,Apr 04 2023 17: +0,1680624000
13.614,8,Apr 04 2023 18: +0,1680627600
13.614,6,Apr 04 2023 19: +0,1680631200
13.614,7,Apr 04 2023 20: +0,1680634800
13.63,4,Apr 04 2023 21: +0,1680638400
13.614,9,Apr 04 2023 22: +0,1680642000
13.67,4,Apr 04 2023 23: +0,1680645600
13.762,4,Apr 05 2023 00: +0,1680649200
13.654,6,Apr 05 2023 01: +0,1680652800
13.63,1,Apr 05 2023 02: +0,1680656400
13.614,2,Apr 05 2023 03: +0,1680660000
13.636,4,Apr 05 2023 04: +0,1680663600
13.63,3,Apr 05 2023 05: +0,1680667200
13.644,5,Apr 05 2023 06: +0,1680670800
13.644,3,Apr 05 2023 07: +0,1680674400
13.644,1,Apr 05 2023 08: +0,1680678000
13.584,4,Apr 05 2023 09: +0,1680681600
13.502,1,Apr 05 2023 11: +0,1680688800
13.639,8,Apr 05 2023 12: +0,1680692400
12.11,1,Apr 05 2023 13: +0,1680696000
13.502,1,Apr 05 2023 14: +0,1680699600
13.776,4,Apr 05 2023 15: +0,1680703200
13.726,8,Apr 05 2023 16: +0,1680706800
13.036,7,Apr 05 2023 17: +0,1680710400
13.036,3,Apr 05 2023 18: +0,1680714000
12.25,6,Apr 05 2023 19: +0,1680717600
13.011,6,Apr 05 2023 20: +0,1680721200
12.114,9,Apr 05 2023 21: +0,1680724800
12.041,6,Apr 05 2023 22: +0,1680728400
12.242,5,Apr 05 2023 23: +0,1680732000
12.114,4,Apr 06 2023 00: +0,1680735600
12.278,1,Apr 06 2023 01: +0,1680739200
13.06,1,Apr 06 2023 02: +0,1680742800
12.114,1,Apr 06 2023 03: +0,1680746400
13.206,15,Apr 06 2023 04: +0,1680750000
13.622,3,Apr 06 2023 05: +0,1680753600
12.286,1,Apr 06 2023 07: +0,1680760800
12.078,4,Apr 06 2023 09: +0,1680768000
12.672,8,Apr 06 2023 10: +0,1680771600
13.047,5,Apr 06 2023 11: +0,1680775200
13.047,1,Apr 06 2023 12: +0,1680778800
13.672,8,Apr 06 2023 13: +0,1680782400
12.948,4,Apr 06 2023 16: +0,1680793200
13.088,9,Apr 06 2023 17: +0,1680796800
13.035,7,Apr 06 2023 18: +0,1680800400
13.035,7,Apr 06 2023 19: +0,1680804000
12.294,3,Apr 06 2023 20: +0,1680807600
11.328,1,Apr 06 2023 21: +0,1680811200
12.382,3,Apr 06 2023 22: +0,1680814800
12.383,3,Apr 06 2023 23: +0,1680818400
12.763,6,Apr 07 2023 00: +0,1680822000
12.383,9,Apr 07 2023 01: +0,1680825600
13.534,3,Apr 07 2023 02: +0,1680829200
12.407,1,Apr 07 2023 03: +0,1680832800
12.339,2,Apr 07 2023 04: +0,1680836400
13.525,3,Apr 07 2023 05: +0,1680840000
12.077,1,Apr 07 2023 06: +0,1680843600
13.499,4,Apr 07 2023 08: +0,1680850800
12.286,1,Apr 07 2023 09: +0,1680854400
13.526,1,Apr 07 2023 10: +0,1680858000
12.383,3,Apr 07 2023 11: +0,1680861600
12.411,8,Apr 07 2023 12: +0,1680865200
12.975,3,Apr 07 2023 15: +0,1680876000
12.647,2,Apr 07 2023 17: +0,1680883200
13.49,1,Apr 07 2023 18: +0,1680886800
12.583,4,Apr 07 2023 19: +0,1680890400
12.709,8,Apr 07 2023 20: +0,1680894000
12.903,5,Apr 07 2023 21: +0,1680897600
12.903,3,Apr 07 2023 22: +0,1680901200
12.306,7,Apr 07 2023 23: +0,1680904800
12.903,3,Apr 08 2023 00: +0,1680908400
12.931,8,Apr 08 2023 02: +0,1680915600
13.008,9,Apr 08 2023 03: +0,1680919200
12.504,2,Apr 08 2023 04: +0,1680922800
12.911,2,Apr 08 2023 06: +0,1680930000
12.726,1,Apr 08 2023 08: +0,1680937200
12.906,2,Apr 08 2023 09: +0,1680940800
13.516,4,Apr 08 2023 12: +0,1680951600
13.179,1,Apr 08 2023 13: +0,1680955200
13.542,1,Apr 08 2023 15: +0,1680962400
13.577,5,Apr 08 2023 17: +0,1680969600
13.58,3,Apr 08 2023 18: +0,1680973200
13.603,7,Apr 08 2023 19: +0,1680976800
13.04,4,Apr 08 2023 20: +0,1680980400
13.427,1,Apr 08 2023 21: +0,1680984000
10.808,2,Apr 08 2023 22: +0,1680987600
9.372,2,Apr 08 2023 23: +0,1680991200
11.673,4,Apr 09 2023 00: +0,1680994800
12.657,2,Apr 09 2023 01: +0,1680998400
12.703,2,Apr 09 2023 02: +0,1681002000
11.266,1,Apr 09 2023 03: +0,1681005600
12.805,10,Apr 09 2023 04: +0,1681009200
12.459,7,Apr 09 2023 07: +0,1681020000
12.77,2,Apr 09 2023 08: +0,1681023600
13.427,1,Apr 09 2023 09: +0,1681027200
12.626,2,Apr 09 2023 11: +0,1681034400
13.033,7,Apr 09 2023 12: +0,1681038000
13.471,9,Apr 09 2023 13: +0,1681041600
14.057,9,Apr 09 2023 15: +0,1681048800
15.127,6,Apr 09 2023 16: +0,1681052400
15.114,8,Apr 09 2023 17: +0,1681056000
12.901,5,Apr 09 2023 18: +0,1681059600
12.903,29,Apr 09 2023 19: +0,1681063200
12.903,11,Apr 09 2023 20: +0,1681066800
12.903,21,Apr 09 2023 21: +0,1681070400
12.386,2,Apr 09 2023 22: +0,1681074000
12.903,4,Apr 09 2023 23: +0,1681077600
12.862,2,Apr 10 2023 00: +0,1681081200
12.903,1,Apr 10 2023 01: +0,1681084800
12.593,8,Apr 10 2023 03: +0,1681092000
12.097,5,Apr 10 2023 04: +0,1681095600
11.68,1,Apr 10 2023 05: +0,1681099200
12.798,3,Apr 10 2023 06: +0,1681102800
12.125,2,Apr 10 2023 07: +0,1681106400
12.659,2,Apr 10 2023 08: +0,1681110000
12.459,2,Apr 10 2023 09: +0,1681113600
12.176,2,Apr 10 2023 10: +0,1681117200
11.455,2,Apr 10 2023 11: +0,1681120800
12.321,4,Apr 10 2023 12: +0,1681124400
11.29,5,Apr 10 2023 13: +0,1681128000
12.747,4,Apr 10 2023 16: +0,1681138800
13.103,1,Apr 10 2023 17: +0,1681142400
11.81,10,Apr 10 2023 18: +0,1681146000
11.459,4,Apr 10 2023 19: +0,1681149600
11.462,4,Apr 10 2023 20: +0,1681153200
11.332,1,Apr 10 2023 21: +0,1681156800
11.868,4,Apr 10 2023 22: +0,1681160400
11.332,5,Apr 10 2023 23: +0,1681164000
10.482,1,Apr 11 2023 00: +0,1681167600
11.089,1,Apr 11 2023 01: +0,1681171200
11.109,2,Apr 11 2023 02: +0,1681174800
11.324,1,Apr 11 2023 03: +0,1681178400
12.117,7,Apr 11 2023 04: +0,1681182000
10.865,2,Apr 11 2023 07: +0,1681192800
10.473,1,Apr 11 2023 08: +0,1681196400
10.752,1,Apr 11 2023 09: +0,1681200000
8.424,2,Apr 11 2023 10: +0,1681203600
10.539,3,Apr 11 2023 11: +0,1681207200
11.57,5,Apr 11 2023 12: +0,1681210800
11.743,5,Apr 11 2023 13: +0,1681214400
11.31,1,Apr 11 2023 16: +0,1681225200
11.744,5,Apr 11 2023 17: +0,1681228800
11.309,7,Apr 11 2023 18: +0,1681232400
11.309,1,Apr 11 2023 19: +0,1681236000
11.25,2,Apr 11 2023 20: +0,1681239600
11.643,10,Apr 11 2023 22: +0,1681246800
11.985,1,Apr 11 2023 23: +0,1681250400
12.478,31,Apr 12 2023 00: +0,1681254000
11.417,1,Apr 12 2023 04: +0,1681268400
12.627,1,Apr 12 2023 08: +0,1681282800
13.129,2,Apr 12 2023 09: +0,1681286400
11.381,1,Apr 12 2023 11: +0,1681293600
11.51,3,Apr 12 2023 12: +0,1681297200
11.521,4,Apr 12 2023 13: +0,1681300800
12.795,1,Apr 12 2023 16: +0,1681311600
12.874,12,Apr 12 2023 17: +0,1681315200
12.57,2,Apr 12 2023 18: +0,1681318800
12.273,5,Apr 12 2023 19: +0,1681322400
12.844,4,Apr 12 2023 20: +0,1681326000
12.208,4,Apr 12 2023 21: +0,1681329600
11.895,1,Apr 12 2023 22: +0,1681333200
11.319,1,Apr 12 2023 23: +0,1681336800
12.505,5,Apr 13 2023 00: +0,1681340400
12.957,5,Apr 13 2023 01: +0,1681344000
12.272,1,Apr 13 2023 02: +0,1681347600
13.062,3,Apr 13 2023 03: +0,1681351200
12.912,6,Apr 13 2023 04: +0,1681354800
13.626,4,Apr 13 2023 05: +0,1681358400
12.336,1,Apr 13 2023 06: +0,1681362000
12.336,1,Apr 13 2023 07: +0,1681365600
14.478,1,Apr 13 2023 08: +0,1681369200
12.336,1,Apr 13 2023 09: +0,1681372800
12.336,1,Apr 13 2023 11: +0,1681380000
14.083,1,Apr 13 2023 12: +0,1681383600
12.332,2,Apr 13 2023 13: +0,1681387200
12.384,2,Apr 13 2023 16: +0,1681398000
13.653,3,Apr 13 2023 17: +0,1681401600
12.08,3,Apr 13 2023 18: +0,1681405200
12.542,5,Apr 13 2023 19: +0,1681408800
11.926,2,Apr 13 2023 20: +0,1681412400
12.36,4,Apr 13 2023 21: +0,1681416000
12.865,10,Apr 13 2023 22: +0,1681419600
12.42,2,Apr 13 2023 23: +0,1681423200
12.836,2,Apr 14 2023 00: +0,1681426800
13.25,1,Apr 14 2023 01: +0,1681430400
12.654,2,Apr 14 2023 02: +0,1681434000
13.419,3,Apr 14 2023 04: +0,1681441200
13.652,1,Apr 14 2023 05: +0,1681444800
13.881,2,Apr 14 2023 06: +0,1681448400
12.834,5,Apr 14 2023 09: +0,1681459200
13.403,2,Apr 14 2023 10: +0,1681462800
14.064,6,Apr 14 2023 11: +0,1681466400
12.89,1,Apr 14 2023 13: +0,1681473600
13.753,2,Apr 14 2023 15: +0,1681480800
14.514,4,Apr 14 2023 17: +0,1681488000
12.433,1,Apr 14 2023 18: +0,1681491600
14.759,5,Apr 14 2023 19: +0,1681495200
15.144,12,Apr 14 2023 20: +0,1681498800
15.44,1,Apr 14 2023 21: +0,1681502400
14.671,1,Apr 14 2023 22: +0,1681506000
14.148,1,Apr 14 2023 23: +0,1681509600
13.997,2,Apr 15 2023 00: +0,1681513200
13.327,2,Apr 15 2023 01: +0,1681516800
14.431,3,Apr 15 2023 02: +0,1681520400
14.432,5,Apr 15 2023 03: +0,1681524000
13.997,1,Apr 15 2023 04: +0,1681527600
13.997,8,Apr 15 2023 05: +0,1681531200
14.411,3,Apr 15 2023 07: +0,1681538400
13.507,2,Apr 15 2023 08: +0,1681542000
14.463,2,Apr 15 2023 10: +0,1681549200
14.117,3,Apr 15 2023 11: +0,1681552800
14.583,3,Apr 15 2023 12: +0,1681556400
14.901,11,Apr 15 2023 13: +0,1681560000
15.248,1,Apr 15 2023 14: +0,1681563600
14.037,1,Apr 15 2023 20: +0,1681585200
15.272,3,Apr 15 2023 21: +0,1681588800
14.141,3,Apr 15 2023 22: +0,1681592400
13.227,1,Apr 15 2023 23: +0,1681596000
14.169,6,Apr 16 2023 00: +0,1681599600
13.949,1,Apr 16 2023 01: +0,1681603200
12.782,2,Apr 16 2023 02: +0,1681606800
14.309,5,Apr 16 2023 04: +0,1681614000
13.472,6,Apr 16 2023 07: +0,1681624800
14.193,3,Apr 16 2023 08: +0,1681628400
14.327,2,Apr 16 2023 09: +0,1681632000
14.0,6,Apr 16 2023 11: +0,1681639200
14.871,5,Apr 16 2023 12: +0,1681642800
15.007,1,Apr 16 2023 13: +0,1681646400
15.175,1,Apr 16 2023 16: +0,1681657200
14.848,1,Apr 16 2023 18: +0,1681664400
14.02,3,Apr 16 2023 20: +0,1681671600
13.991,1,Apr 16 2023 21: +0,1681675200
13.982,2,Apr 16 2023 22: +0,1681678800
14.078,8,Apr 16 2023 23: +0,1681682400
14.0,1,Apr 17 2023 00: +0,1681686000
14.045,3,Apr 17 2023 01: +0,1681689600
14.045,3,Apr 17 2023 02: +0,1681693200
14.045,1,Apr 17 2023 03: +0,1681696800
14.045,2,Apr 17 2023 04: +0,1681700400
14.167,2,Apr 17 2023 05: +0,1681704000
13.001,1,Apr 17 2023 06: +0,1681707600
13.339,3,Apr 17 2023 07: +0,1681711200
13.074,3,Apr 17 2023 08: +0,1681714800
13.339,2,Apr 17 2023 10: +0,1681722000
13.248,3,Apr 17 2023 11: +0,1681725600
12.97,3,Apr 17 2023 12: +0,1681729200
12.954,4,Apr 17 2023 13: +0,1681732800
13.628,3,Apr 17 2023 16: +0,1681743600
12.986,4,Apr 17 2023 17: +0,1681747200
12.862,2,Apr 17 2023 18: +0,1681750800
13.584,1,Apr 17 2023 19: +0,1681754400
13.099,3,Apr 17 2023 20: +0,1681758000
12.465,4,Apr 17 2023 22: +0,1681765200
12.997,1,Apr 17 2023 23: +0,1681768800
13.094,4,Apr 18 2023 00: +0,1681772400
13.207,3,Apr 18 2023 01: +0,1681776000
13.287,2,Apr 18 2023 02: +0,1681779600
13.481,4,Apr 18 2023 03: +0,1681783200
13.763,4,Apr 18 2023 04: +0,1681786800
14.117,7,Apr 18 2023 05: +0,1681790400
13.306,1,Apr 18 2023 06: +0,1681794000
13.316,1,Apr 18 2023 10: +0,1681808400
12.579,2,Apr 18 2023 11: +0,1681812000
13.48,6,Apr 18 2023 12: +0,1681815600
13.231,3,Apr 18 2023 17: +0,1681833600
13.66,2,Apr 18 2023 18: +0,1681837200
13.698,2,Apr 18 2023 19: +0,1681840800
13.312,1,Apr 18 2023 21: +0,1681848000
14.109,5,Apr 18 2023 22: +0,1681851600
14.209,1,Apr 18 2023 23: +0,1681855200
13.03,3,Apr 19 2023 01: +0,1681862400
13.491,4,Apr 19 2023 02: +0,1681866000
13.295,1,Apr 19 2023 03: +0,1681869600
13.333,4,Apr 19 2023 05: +0,1681876800
13.69,3,Apr 19 2023 06: +0,1681880400
13.32,4,Apr 19 2023 08: +0,1681887600
13.32,1,Apr 19 2023 09: +0,1681891200
13.919,3,Apr 19 2023 11: +0,1681898400
13.32,3,Apr 19 2023 12: +0,1681902000
13.619,2,Apr 19 2023 13: +0,1681905600
14.018,1,Apr 19 2023 14: +0,1681909200
13.457,1,Apr 19 2023 17: +0,1681920000
14.266,4,Apr 19 2023 18: +0,1681923600
13.894,2,Apr 19 2023 20: +0,1681930800
13.36,2,Apr 19 2023 21: +0,1681934400
13.444,5,Apr 19 2023 22: +0,1681938000
13.225,1,Apr 19 2023 23: +0,1681941600
13.805,3,Apr 20 2023 00: +0,1681945200
13.439,4,Apr 20 2023 01: +0,1681948800
12.732,2,Apr 20 2023 02: +0,1681952400
12.538,2,Apr 20 2023 05: +0,1681963200
13.558,3,Apr 20 2023 06: +0,1681966800
13.881,1,Apr 20 2023 08: +0,1681974000
12.83,1,Apr 20 2023 09: +0,1681977600
13.902,1,Apr 20 2023 10: +0,1681981200
13.918,5,Apr 20 2023 11: +0,1681984800
13.558,3,Apr 20 2023 12: +0,1681988400
13.964,4,Apr 20 2023 14: +0,1681995600
13.558,1,Apr 20 2023 15: +0,1681999200
13.845,8,Apr 20 2023 16: +0,1682002800
13.638,3,Apr 20 2023 17: +0,1682006400
13.225,1,Apr 20 2023 18: +0,1682010000
13.653,2,Apr 20 2023 21: +0,1682020800
13.061,2,Apr 20 2023 22: +0,1682024400
13.653,1,Apr 20 2023 23: +0,1682028000
13.476,6,Apr 21 2023 01: +0,1682035200
13.561,2,Apr 21 2023 02: +0,1682038800
13.662,3,Apr 21 2023 04: +0,1682046000
13.706,3,Apr 21 2023 05: +0,1682049600
13.463,2,Apr 21 2023 07: +0,1682056800
13.662,2,Apr 21 2023 09: +0,1682064000
13.737,2,Apr 21 2023 10: +0,1682067600
13.719,2,Apr 21 2023 11: +0,1682071200
13.732,4,Apr 21 2023 12: +0,1682074800
13.635,3,Apr 21 2023 13: +0,1682078400
13.199,4,Apr 21 2023 14: +0,1682082000
13.653,5,Apr 21 2023 15: +0,1682085600
13.503,11,Apr 21 2023 16: +0,1682089200
13.829,3,Apr 21 2023 17: +0,1682092800
13.862,11,Apr 21 2023 18: +0,1682096400
14.235,7,Apr 21 2023 19: +0,1682100000
13.249,1,Apr 21 2023 20: +0,1682103600
13.752,2,Apr 21 2023 21: +0,1682107200
13.72,2,Apr 21 2023 22: +0,1682110800
13.675,1,Apr 22 2023 00: +0,1682118000
13.307,2,Apr 22 2023 01: +0,1682121600
13.702,1,Apr 22 2023 02: +0,1682125200
14.345,2,Apr 22 2023 03: +0,1682128800
14.639,10,Apr 22 2023 04: +0,1682132400
13.692,1,Apr 22 2023 05: +0,1682136000
15.124,1,Apr 22 2023 06: +0,1682139600
15.159,2,Apr 22 2023 08: +0,1682146800
13.85,1,Apr 22 2023 09: +0,1682150400
13.967,3,Apr 22 2023 10: +0,1682154000
12.664,2,Apr 22 2023 11: +0,1682157600
13.263,2,Apr 22 2023 12: +0,1682161200
14.574,6,Apr 22 2023 13: +0,1682164800
15.105,1,Apr 22 2023 14: +0,1682168400
15.114,3,Apr 22 2023 15: +0,1682172000
13.835,1,Apr 22 2023 17: +0,1682179200
14.133,1,Apr 22 2023 18: +0,1682182800
14.398,9,Apr 22 2023 19: +0,1682186400
14.078,2,Apr 22 2023 20: +0,1682190000
14.171,3,Apr 22 2023 21: +0,1682193600
14.156,3,Apr 22 2023 22: +0,1682197200
13.833,3,Apr 22 2023 23: +0,1682200800
14.133,6,Apr 23 2023 00: +0,1682204400
14.575,3,Apr 23 2023 01: +0,1682208000
14.138,6,Apr 23 2023 03: +0,1682215200
14.142,4,Apr 23 2023 06: +0,1682226000
13.674,3,Apr 23 2023 07: +0,1682229600
13.196,2,Apr 23 2023 08: +0,1682233200
14.298,3,Apr 23 2023 09: +0,1682236800
14.142,1,Apr 23 2023 10: +0,1682240400
14.133,4,Apr 23 2023 11: +0,1682244000
14.735,3,Apr 23 2023 12: +0,1682247600
13.689,1,Apr 23 2023 14: +0,1682254800
12.064,1,Apr 23 2023 15: +0,1682258400
13.404,2,Apr 23 2023 17: +0,1682265600
13.713,5,Apr 23 2023 18: +0,1682269200
13.276,1,Apr 23 2023 19: +0,1682272800
13.276,1,Apr 23 2023 20: +0,1682276400
13.35,2,Apr 23 2023 21: +0,1682280000
13.276,4,Apr 23 2023 22: +0,1682283600
13.409,2,Apr 23 2023 23: +0,1682287200
13.276,1,Apr 24 2023 00: +0,1682290800
13.276,1,Apr 24 2023 01: +0,1682294400
13.586,6,Apr 24 2023 02: +0,1682298000
13.605,4,Apr 24 2023 03: +0,1682301600
13.789,1,Apr 24 2023 04: +0,1682305200
13.276,11,Apr 24 2023 05: +0,1682308800
12.941,1,Apr 24 2023 06: +0,1682312400
13.246,2,Apr 24 2023 07: +0,1682316000
12.08,1,Apr 24 2023 09: +0,1682323200
12.08,1,Apr 24 2023 10: +0,1682326800
12.076,2,Apr 24 2023 11: +0,1682330400
12.089,5,Apr 24 2023 12: +0,1682334000
12.137,7,Apr 24 2023 14: +0,1682341200
12.177,4,Apr 24 2023 15: +0,1682344800
12.149,2,Apr 24 2023 16: +0,1682348400
11.497,1,Apr 24 2023 17: +0,1682352000
12.225,3,Apr 24 2023 18: +0,1682355600
12.37,3,Apr 24 2023 19: +0,1682359200
12.362,2,Apr 24 2023 20: +0,1682362800
11.815,2,Apr 24 2023 21: +0,1682366400
12.314,1,Apr 24 2023 22: +0,1682370000
12.352,1,Apr 24 2023 23: +0,1682373600
12.841,3,Apr 25 2023 00: +0,1682377200
12.353,5,Apr 25 2023 01: +0,1682380800
12.353,10,Apr 25 2023 02: +0,1682384400
12.314,2,Apr 25 2023 03: +0,1682388000
12.316,1,Apr 25 2023 04: +0,1682391600
12.314,6,Apr 25 2023 05: +0,1682395200
12.314,5,Apr 25 2023 06: +0,1682398800
12.149,2,Apr 25 2023 07: +0,1682402400
12.285,8,Apr 25 2023 08: +0,1682406000
12.306,7,Apr 25 2023 09: +0,1682409600
11.847,4,Apr 25 2023 10: +0,1682413200
11.818,4,Apr 25 2023 11: +0,1682416800
12.463,2,Apr 25 2023 12: +0,1682420400
12.113,2,Apr 25 2023 13: +0,1682424000
11.407,3,Apr 25 2023 14: +0,1682427600
10.601,2,Apr 25 2023 15: +0,1682431200
10.627,7,Apr 25 2023 16: +0,1682434800
10.627,6,Apr 25 2023 17: +0,1682438400
11.208,8,Apr 25 2023 18: +0,1682442000
10.381,8,Apr 25 2023 19: +0,1682445600
10.623,4,Apr 25 2023 20: +0,1682449200
11.118,8,Apr 25 2023 21: +0,1682452800
10.608,7,Apr 25 2023 22: +0,1682456400
10.894,1,Apr 25 2023 23: +0,1682460000
10.9,5,Apr 26 2023 00: +0,1682463600
10.9,1,Apr 26 2023 01: +0,1682467200
10.896,2,Apr 26 2023 02: +0,1682470800
10.917,2,Apr 26 2023 03: +0,1682474400
10.741,23,Apr 26 2023 04: +0,1682478000
11.103,5,Apr 26 2023 05: +0,1682481600
10.804,5,Apr 26 2023 06: +0,1682485200
11.288,4,Apr 26 2023 07: +0,1682488800
11.042,5,Apr 26 2023 08: +0,1682492400
11.127,2,Apr 26 2023 11: +0,1682503200
9.68,1,Apr 26 2023 12: +0,1682506800
11.169,2,Apr 26 2023 13: +0,1682510400
11.724,6,Apr 26 2023 14: +0,1682514000
10.774,5,Apr 26 2023 15: +0,1682517600
10.741,1,Apr 26 2023 16: +0,1682521200
11.267,1,Apr 26 2023 17: +0,1682524800
10.647,1,Apr 26 2023 18: +0,1682528400
10.647,5,Apr 26 2023 19: +0,1682532000
10.263,1,Apr 26 2023 20: +0,1682535600
10.816,3,Apr 26 2023 21: +0,1682539200
10.501,3,Apr 26 2023 22: +0,1682542800
10.523,4,Apr 26 2023 23: +0,1682546400
11.503,1,Apr 27 2023 01: +0,1682553600
11.915,2,Apr 27 2023 04: +0,1682564400
10.899,1,Apr 27 2023 05: +0,1682568000
11.399,1,Apr 27 2023 09: +0,1682582400
10.96,2,Apr 27 2023 11: +0,1682589600
10.847,1,Apr 27 2023 13: +0,1682596800
11.428,6,Apr 27 2023 14: +0,1682600400
11.657,3,Apr 27 2023 15: +0,1682604000
10.831,3,Apr 27 2023 16: +0,1682607600
11.206,2,Apr 27 2023 18: +0,1682614800
12.63,8,Apr 27 2023 19: +0,1682618400
12.734,1,Apr 27 2023 20: +0,1682622000
10.831,3,Apr 27 2023 21: +0,1682625600
10.827,4,Apr 27 2023 22: +0,1682629200
10.889,3,Apr 27 2023 23: +0,1682632800
10.831,2,Apr 28 2023 00: +0,1682636400
12.799,5,Apr 28 2023 01: +0,1682640000
11.199,3,Apr 28 2023 02: +0,1682643600
10.855,1,Apr 28 2023 04: +0,1682650800
10.831,1,Apr 28 2023 05: +0,1682654400
10.399,1,Apr 28 2023 09: +0,1682668800
10.959,2,Apr 28 2023 10: +0,1682672400
10.559,1,Apr 28 2023 14: +0,1682686800
11.015,2,Apr 28 2023 16: +0,1682694000
11.435,8,Apr 28 2023 18: +0,1682701200
11.598,4,Apr 28 2023 19: +0,1682704800
11.258,3,Apr 28 2023 20: +0,1682708400
12.106,5,Apr 28 2023 21: +0,1682712000
11.007,3,Apr 28 2023 22: +0,1682715600
10.879,2,Apr 28 2023 23: +0,1682719200
11.007,5,Apr 29 2023 00: +0,1682722800
11.599,3,Apr 29 2023 03: +0,1682733600
11.967,2,Apr 29 2023 05: +0,1682740800
11.321,2,Apr 29 2023 06: +0,1682744400
11.325,1,Apr 29 2023 07: +0,1682748000
11.319,4,Apr 29 2023 10: +0,1682758800
11.319,1,Apr 29 2023 11: +0,1682762400
11.319,9,Apr 29 2023 12: +0,1682766000
11.319,2,Apr 29 2023 13: +0,1682769600
11.319,1,Apr 29 2023 14: +0,1682773200
11.163,2,Apr 29 2023 15: +0,1682776800
10.919,2,Apr 29 2023 16: +0,1682780400
11.304,2,Apr 29 2023 17: +0,1682784000
11.015,7,Apr 29 2023 19: +0,1682791200
11.794,1,Apr 29 2023 20: +0,1682794800
11.847,3,Apr 29 2023 21: +0,1682798400
11.037,1,Apr 29 2023 22: +0,1682802000
11.043,5,Apr 29 2023 23: +0,1682805600
10.921,2,Apr 30 2023 01: +0,1682812800
11.847,5,Apr 30 2023 02: +0,1682816400
10.559,1,Apr 30 2023 03: +0,1682820000
11.671,2,Apr 30 2023 04: +0,1682823600
12.239,1,Apr 30 2023 05: +0,1682827200
11.247,4,Apr 30 2023 06: +0,1682830800
11.111,1,Apr 30 2023 07: +0,1682834400
12.225,11,Apr 30 2023 10: +0,1682845200
10.186,2,Apr 30 2023 12: +0,1682852400
12.322,10,Apr 30 2023 13: +0,1682856000
3.036,1,Apr 30 2023 15: +0,1682863200
11.522,4,Apr 30 2023 16: +0,1682866800
11.302,2,Apr 30 2023 17: +0,1682870400
11.378,2,Apr 30 2023 18: +0,1682874000
12.2,8,Apr 30 2023 19: +0,1682877600
11.383,3,Apr 30 2023 20: +0,1682881200
11.395,1,Apr 30 2023 21: +0,1682884800
11.389,2,Apr 30 2023 22: +0,1682888400
11.404,1,Apr 30 2023 23: +0,1682892000
11.447,1,May 01 2023 01: +0,1682899200
12.343,3,May 01 2023 02: +0,1682902800
12.469,2,May 01 2023 06: +0,1682917200
11.519,1,May 01 2023 09: +0,1682928000
11.471,1,May 01 2023 10: +0,1682931600
11.494,2,May 01 2023 12: +0,1682938800
11.447,5,May 01 2023 13: +0,1682942400
11.443,4,May 01 2023 14: +0,1682946000
11.499,2,May 01 2023 15: +0,1682949600
11.447,2,May 01 2023 16: +0,1682953200
12.143,4,May 01 2023 17: +0,1682956800
11.509,2,May 01 2023 18: +0,1682960400
11.503,3,May 01 2023 19: +0,1682964000
12.247,7,May 01 2023 20: +0,1682967600
11.163,1,May 01 2023 21: +0,1682971200
11.65,2,May 01 2023 22: +0,1682974800
11.466,4,May 01 2023 23: +0,1682978400
11.466,1,May 02 2023 00: +0,1682982000
11.558,2,May 02 2023 01: +0,1682985600
11.785,2,May 02 2023 02: +0,1682989200
12.303,1,May 02 2023 05: +0,1683000000
11.41,1,May 02 2023 06: +0,1683003600
12.273,6,May 02 2023 07: +0,1683007200
12.112,4,May 02 2023 08: +0,1683010800
11.497,2,May 02 2023 10: +0,1683018000
11.487,2,May 02 2023 11: +0,1683021600
11.691,2,May 02 2023 12: +0,1683025200
11.705,2,May 02 2023 13: +0,1683028800
12.264,3,May 02 2023 14: +0,1683032400
12.242,5,May 02 2023 16: +0,1683039600
11.491,2,May 02 2023 17: +0,1683043200
11.503,3,May 02 2023 18: +0,1683046800
11.854,5,May 02 2023 19: +0,1683050400
11.503,6,May 02 2023 20: +0,1683054000
11.563,3,May 02 2023 21: +0,1683057600
