price,quantity,date,unix timestamp
0.392,10,Feb 25 2021 01: +0,1614214800
0.386,45,Feb 26 2021 01: +0,1614301200
0.379,20,Feb 27 2021 01: +0,1614387600
0.368,45,Feb 28 2021 01: +0,1614474000
0.351,17,Mar 01 2021 01: +0,1614560400
0.389,23,Mar 02 2021 01: +0,1614646800
0.395,27,Mar 03 2021 01: +0,1614733200
0.401,27,Mar 04 2021 01: +0,1614819600
0.408,32,Mar 05 2021 01: +0,1614906000
0.416,27,Mar 06 2021 01: +0,1614992400
0.421,12,Mar 07 2021 01: +0,1615078800
0.472,29,Mar 08 2021 01: +0,1615165200
0.456,12,Mar 09 2021 01: +0,1615251600
0.478,16,Mar 10 2021 01: +0,1615338000
0.493,13,Mar 11 2021 01: +0,1615424400
0.454,114,Mar 12 2021 01: +0,1615510800
0.459,198,Mar 13 2021 01: +0,1615597200
0.487,14,Mar 14 2021 01: +0,1615683600
0.431,15,Mar 15 2021 01: +0,1615770000
0.428,29,Mar 16 2021 01: +0,1615856400
0.442,16,Mar 17 2021 01: +0,1615942800
0.435,15,Mar 18 2021 01: +0,1616029200
0.433,27,Mar 19 2021 01: +0,1616115600
0.442,15,Mar 20 2021 01: +0,1616202000
0.457,21,Mar 21 2021 01: +0,1616288400
0.459,14,Mar 22 2021 01: +0,1616374800
0.451,23,Mar 23 2021 01: +0,1616461200
0.503,25,Mar 24 2021 01: +0,1616547600
0.487,19,Mar 25 2021 01: +0,1616634000
0.498,18,Mar 26 2021 01: +0,1616720400
0.464,14,Mar 27 2021 01: +0,1616806800
0.451,14,Mar 28 2021 01: +0,1616893200
0.491,62,Mar 29 2021 01: +0,1616976000
0.473,19,Mar 30 2021 01: +0,1617062400
0.478,15,Mar 31 2021 01: +0,1617148800
0.473,11,Apr 01 2021 01: +0,1617235200
0.451,10,Apr 02 2021 01: +0,1617321600
0.47,17,Apr 03 2021 01: +0,1617408000
0.515,28,Apr 04 2021 01: +0,1617494400
0.5,20,Apr 05 2021 01: +0,1617580800
0.546,14,Apr 06 2021 01: +0,1617667200
0.457,155,Apr 07 2021 01: +0,1617753600
0.435,43,Apr 08 2021 01: +0,1617840000
0.413,20,Apr 09 2021 01: +0,1617926400
0.394,144,Apr 10 2021 01: +0,1618012800
0.389,26,Apr 11 2021 01: +0,1618099200
0.392,32,Apr 12 2021 01: +0,1618185600
0.384,13,Apr 13 2021 01: +0,1618272000
0.399,5,Apr 14 2021 01: +0,1618358400
0.394,19,Apr 15 2021 01: +0,1618444800
0.396,71,Apr 16 2021 01: +0,1618531200
0.417,30,Apr 17 2021 01: +0,1618617600
0.43,14,Apr 18 2021 01: +0,1618704000
0.403,86,Apr 19 2021 01: +0,1618790400
0.405,37,Apr 20 2021 01: +0,1618876800
0.415,14,Apr 21 2021 01: +0,1618963200
0.435,22,Apr 22 2021 01: +0,1619049600
0.405,25,Apr 23 2021 01: +0,1619136000
0.402,22,Apr 24 2021 01: +0,1619222400
0.435,11,Apr 25 2021 01: +0,1619308800
0.4,8,Apr 26 2021 01: +0,1619395200
0.393,21,Apr 27 2021 01: +0,1619481600
0.4,8,Apr 28 2021 01: +0,1619568000
0.409,19,Apr 29 2021 01: +0,1619654400
0.4,13,Apr 30 2021 01: +0,1619740800
0.42,7,May 01 2021 01: +0,1619827200
0.409,5,May 02 2021 01: +0,1619913600
0.433,9,May 03 2021 01: +0,1620000000
0.397,40,May 04 2021 01: +0,1620086400
0.414,12,May 05 2021 01: +0,1620172800
0.398,44,May 06 2021 01: +0,1620259200
0.431,27,May 07 2021 01: +0,1620345600
0.419,9,May 08 2021 01: +0,1620432000
0.455,11,May 09 2021 01: +0,1620518400
0.444,13,May 10 2021 01: +0,1620604800
0.441,10,May 11 2021 01: +0,1620691200
0.477,6,May 12 2021 01: +0,1620777600
0.428,10,May 13 2021 01: +0,1620864000
0.434,13,May 14 2021 01: +0,1620950400
0.42,11,May 15 2021 01: +0,1621036800
0.467,41,May 16 2021 01: +0,1621123200
0.497,10,May 17 2021 01: +0,1621209600
0.544,8,May 18 2021 01: +0,1621296000
0.53,11,May 19 2021 01: +0,1621382400
0.501,18,May 20 2021 01: +0,1621468800
0.476,18,May 21 2021 01: +0,1621555200
0.554,12,May 22 2021 01: +0,1621641600
0.598,21,May 23 2021 01: +0,1621728000
0.621,23,May 24 2021 01: +0,1621814400
0.597,8,May 25 2021 01: +0,1621900800
0.609,9,May 26 2021 01: +0,1621987200
0.629,14,May 27 2021 01: +0,1622073600
0.661,10,May 28 2021 01: +0,1622160000
0.661,18,May 29 2021 01: +0,1622246400
0.605,11,May 30 2021 01: +0,1622332800
0.548,7,May 31 2021 01: +0,1622419200
0.481,9,Jun 01 2021 01: +0,1622505600
0.51,11,Jun 02 2021 01: +0,1622592000
0.517,9,Jun 03 2021 01: +0,1622678400
0.505,10,Jun 04 2021 01: +0,1622764800
0.499,18,Jun 05 2021 01: +0,1622851200
0.5,12,Jun 06 2021 01: +0,1622937600
0.464,33,Jun 07 2021 01: +0,1623024000
0.487,15,Jun 08 2021 01: +0,1623110400
0.525,12,Jun 09 2021 01: +0,1623196800
0.543,10,Jun 10 2021 01: +0,1623283200
0.5,12,Jun 11 2021 01: +0,1623369600
0.514,7,Jun 12 2021 01: +0,1623456000
0.51,15,Jun 13 2021 01: +0,1623542400
0.511,11,Jun 14 2021 01: +0,1623628800
0.507,15,Jun 15 2021 01: +0,1623715200
0.468,27,Jun 16 2021 01: +0,1623801600
0.458,14,Jun 17 2021 01: +0,1623888000
0.505,27,Jun 18 2021 01: +0,1623974400
0.527,12,Jun 19 2021 01: +0,1624060800
0.515,11,Jun 20 2021 01: +0,1624147200
0.508,29,Jun 21 2021 01: +0,1624233600
0.434,10,Jun 22 2021 01: +0,1624320000
0.495,12,Jun 23 2021 01: +0,1624406400
0.467,18,Jun 24 2021 01: +0,1624492800
0.432,15,Jun 25 2021 01: +0,1624579200
0.444,12,Jun 26 2021 01: +0,1624665600
0.453,8,Jun 27 2021 01: +0,1624752000
0.485,6,Jun 28 2021 01: +0,1624838400
0.49,14,Jun 29 2021 01: +0,1624924800
0.498,13,Jun 30 2021 01: +0,1625011200
0.505,13,Jul 01 2021 01: +0,1625097600
0.445,9,Jul 02 2021 01: +0,1625184000
0.524,22,Jul 03 2021 01: +0,1625270400
0.564,8,Jul 04 2021 01: +0,1625356800
0.549,19,Jul 05 2021 01: +0,1625443200
0.549,15,Jul 06 2021 01: +0,1625529600
0.546,6,Jul 07 2021 01: +0,1625616000
0.48,8,Jul 08 2021 01: +0,1625702400
0.489,18,Jul 09 2021 01: +0,1625788800
0.489,6,Jul 10 2021 01: +0,1625875200
0.492,16,Jul 11 2021 01: +0,1625961600
0.478,9,Jul 12 2021 01: +0,1626048000
0.461,1,Jul 13 2021 01: +0,1626134400
0.454,4,Jul 14 2021 01: +0,1626220800
0.433,7,Jul 15 2021 01: +0,1626307200
0.438,7,Jul 16 2021 01: +0,1626393600
0.434,9,Jul 17 2021 01: +0,1626480000
0.396,11,Jul 18 2021 01: +0,1626566400
0.433,16,Jul 19 2021 01: +0,1626652800
0.422,10,Jul 20 2021 01: +0,1626739200
0.446,8,Jul 21 2021 01: +0,1626825600
0.403,8,Jul 22 2021 01: +0,1626912000
0.437,7,Jul 23 2021 01: +0,1626998400
0.447,12,Jul 24 2021 01: +0,1627084800
0.443,3,Jul 25 2021 01: +0,1627171200
0.425,6,Jul 26 2021 01: +0,1627257600
0.428,7,Jul 27 2021 01: +0,1627344000
0.404,12,Jul 28 2021 01: +0,1627430400
0.423,21,Jul 29 2021 01: +0,1627516800
0.425,7,Jul 30 2021 01: +0,1627603200
0.41,12,Jul 31 2021 01: +0,1627689600
0.398,12,Aug 01 2021 01: +0,1627776000
0.419,9,Aug 02 2021 01: +0,1627862400
0.407,15,Aug 03 2021 01: +0,1627948800
0.427,16,Aug 04 2021 01: +0,1628035200
0.41,12,Aug 05 2021 01: +0,1628121600
0.411,11,Aug 06 2021 01: +0,1628208000
0.408,37,Aug 07 2021 01: +0,1628294400
0.422,27,Aug 08 2021 01: +0,1628380800
0.387,6,Aug 09 2021 01: +0,1628467200
0.411,13,Aug 10 2021 01: +0,1628553600
0.379,9,Aug 11 2021 01: +0,1628640000
0.422,16,Aug 12 2021 01: +0,1628726400
0.436,86,Aug 13 2021 01: +0,1628812800
0.4,10,Aug 14 2021 01: +0,1628899200
0.404,10,Aug 15 2021 01: +0,1628985600
0.431,21,Aug 16 2021 01: +0,1629072000
0.423,11,Aug 17 2021 01: +0,1629158400
0.399,8,Aug 18 2021 01: +0,1629244800
0.405,12,Aug 19 2021 01: +0,1629331200
0.412,12,Aug 20 2021 01: +0,1629417600
0.432,28,Aug 21 2021 01: +0,1629504000
0.418,10,Aug 22 2021 01: +0,1629590400
0.443,4,Aug 23 2021 01: +0,1629676800
0.373,12,Aug 24 2021 01: +0,1629763200
0.407,9,Aug 25 2021 01: +0,1629849600
0.447,99,Aug 26 2021 01: +0,1629936000
0.466,16,Aug 27 2021 01: +0,1630022400
0.377,12,Aug 28 2021 01: +0,1630108800
0.426,15,Aug 29 2021 01: +0,1630195200
0.396,14,Aug 30 2021 01: +0,1630281600
0.385,16,Aug 31 2021 01: +0,1630368000
0.413,9,Sep 01 2021 01: +0,1630454400
0.372,43,Sep 02 2021 01: +0,1630540800
0.386,21,Sep 03 2021 01: +0,1630627200
0.419,41,Sep 04 2021 01: +0,1630713600
0.427,11,Sep 05 2021 01: +0,1630800000
0.413,13,Sep 06 2021 01: +0,1630886400
0.435,18,Sep 07 2021 01: +0,1630972800
0.448,19,Sep 08 2021 01: +0,1631059200
0.455,17,Sep 09 2021 01: +0,1631145600
0.465,12,Sep 10 2021 01: +0,1631232000
0.465,14,Sep 11 2021 01: +0,1631318400
0.453,14,Sep 12 2021 01: +0,1631404800
0.394,16,Sep 13 2021 01: +0,1631491200
0.428,17,Sep 14 2021 01: +0,1631577600
0.434,7,Sep 15 2021 01: +0,1631664000
0.409,11,Sep 16 2021 01: +0,1631750400
0.445,16,Sep 17 2021 01: +0,1631836800
0.444,7,Sep 18 2021 01: +0,1631923200
0.469,14,Sep 19 2021 01: +0,1632009600
0.439,8,Sep 20 2021 01: +0,1632096000
0.414,11,Sep 21 2021 01: +0,1632182400
0.372,61,Sep 22 2021 01: +0,1632268800
0.373,39,Sep 23 2021 01: +0,1632355200
0.358,6,Sep 24 2021 01: +0,1632441600
0.361,6,Sep 25 2021 01: +0,1632528000
0.321,7,Sep 26 2021 01: +0,1632614400
0.35,8,Sep 27 2021 01: +0,1632700800
0.347,4,Sep 28 2021 01: +0,1632787200
0.349,11,Sep 29 2021 01: +0,1632873600
0.312,5,Sep 30 2021 01: +0,1632960000
0.344,10,Oct 01 2021 01: +0,1633046400
0.343,10,Oct 02 2021 01: +0,1633132800
0.358,10,Oct 03 2021 01: +0,1633219200
0.32,4,Oct 04 2021 01: +0,1633305600
0.318,13,Oct 05 2021 01: +0,1633392000
0.316,41,Oct 06 2021 01: +0,1633478400
0.321,28,Oct 07 2021 01: +0,1633564800
0.302,11,Oct 08 2021 01: +0,1633651200
0.318,12,Oct 09 2021 01: +0,1633737600
0.29,6,Oct 10 2021 01: +0,1633824000
0.307,11,Oct 11 2021 01: +0,1633910400
0.301,18,Oct 12 2021 01: +0,1633996800
0.303,8,Oct 13 2021 01: +0,1634083200
0.308,23,Oct 14 2021 01: +0,1634169600
0.308,24,Oct 15 2021 01: +0,1634256000
0.305,17,Oct 16 2021 01: +0,1634342400
0.304,19,Oct 17 2021 01: +0,1634428800
0.302,18,Oct 18 2021 01: +0,1634515200
0.291,15,Oct 19 2021 01: +0,1634601600
0.304,13,Oct 20 2021 01: +0,1634688000
0.314,19,Oct 21 2021 01: +0,1634774400
0.276,32,Oct 22 2021 01: +0,1634860800
0.28,38,Oct 23 2021 01: +0,1634947200
0.278,20,Oct 24 2021 01: +0,1635033600
0.266,11,Oct 25 2021 01: +0,1635120000
0.267,46,Oct 26 2021 01: +0,1635206400
0.255,13,Oct 27 2021 01: +0,1635292800
0.266,21,Oct 28 2021 01: +0,1635379200
0.256,36,Oct 29 2021 01: +0,1635465600
0.234,11,Oct 30 2021 01: +0,1635552000
0.259,15,Oct 31 2021 01: +0,1635638400
0.246,30,Nov 01 2021 01: +0,1635728400
0.239,4,Nov 02 2021 01: +0,1635814800
0.24,21,Nov 03 2021 01: +0,1635901200
0.237,14,Nov 04 2021 01: +0,1635987600
0.228,8,Nov 05 2021 01: +0,1636074000
0.244,18,Nov 06 2021 01: +0,1636160400
0.214,6,Nov 07 2021 01: +0,1636246800
0.199,17,Nov 08 2021 01: +0,1636333200
0.209,15,Nov 09 2021 01: +0,1636419600
0.201,56,Nov 10 2021 01: +0,1636506000
0.186,12,Nov 11 2021 01: +0,1636592400
0.211,22,Nov 12 2021 01: +0,1636678800
0.183,9,Nov 13 2021 01: +0,1636765200
0.169,12,Nov 14 2021 01: +0,1636851600
0.19,19,Nov 15 2021 01: +0,1636938000
0.188,9,Nov 16 2021 01: +0,1637024400
0.177,12,Nov 17 2021 01: +0,1637110800
0.194,8,Nov 18 2021 01: +0,1637197200
0.202,15,Nov 19 2021 01: +0,1637283600
0.221,5,Nov 20 2021 01: +0,1637370000
0.213,4,Nov 21 2021 01: +0,1637456400
0.184,13,Nov 22 2021 01: +0,1637542800
0.212,8,Nov 23 2021 01: +0,1637629200
0.221,2,Nov 24 2021 01: +0,1637715600
0.198,4,Nov 25 2021 01: +0,1637802000
0.222,65,Nov 26 2021 01: +0,1637888400
0.223,8,Nov 27 2021 01: +0,1637974800
0.225,2,Nov 28 2021 01: +0,1638061200
0.231,15,Nov 29 2021 01: +0,1638147600
0.219,12,Nov 30 2021 01: +0,1638234000
0.209,9,Dec 01 2021 01: +0,1638320400
0.218,9,Dec 02 2021 01: +0,1638406800
0.231,22,Dec 03 2021 01: +0,1638493200
0.22,1,Dec 04 2021 01: +0,1638579600
0.2,6,Dec 05 2021 01: +0,1638666000
0.181,8,Dec 06 2021 01: +0,1638752400
0.222,9,Dec 07 2021 01: +0,1638838800
0.232,4,Dec 08 2021 01: +0,1638925200
0.215,15,Dec 09 2021 01: +0,1639011600
0.227,8,Dec 10 2021 01: +0,1639098000
0.238,26,Dec 11 2021 01: +0,1639184400
0.238,5,Dec 12 2021 01: +0,1639270800
0.241,2,Dec 13 2021 01: +0,1639357200
0.232,20,Dec 14 2021 01: +0,1639443600
0.229,1,Dec 15 2021 01: +0,1639530000
0.228,11,Dec 16 2021 01: +0,1639616400
0.235,3,Dec 17 2021 01: +0,1639702800
0.223,2,Dec 18 2021 01: +0,1639789200
0.239,13,Dec 19 2021 01: +0,1639875600
0.235,6,Dec 20 2021 01: +0,1639962000
0.226,3,Dec 21 2021 01: +0,1640048400
0.226,10,Dec 22 2021 01: +0,1640134800
0.239,2,Dec 23 2021 01: +0,1640221200
0.212,6,Dec 24 2021 01: +0,1640307600
0.2,5,Dec 25 2021 01: +0,1640394000
0.196,2,Dec 26 2021 01: +0,1640480400
0.224,4,Dec 27 2021 01: +0,1640566800
0.206,9,Dec 28 2021 01: +0,1640653200
0.225,6,Dec 29 2021 01: +0,1640739600
0.215,5,Dec 30 2021 01: +0,1640826000
0.212,2,Dec 31 2021 01: +0,1640912400
0.229,11,Jan 01 2022 01: +0,1640998800
0.199,7,Jan 02 2022 01: +0,1641085200
0.218,3,Jan 03 2022 01: +0,1641171600
0.215,2,Jan 04 2022 01: +0,1641258000
0.219,34,Jan 05 2022 01: +0,1641344400
0.202,8,Jan 06 2022 01: +0,1641430800
0.224,18,Jan 07 2022 01: +0,1641517200
0.232,9,Jan 08 2022 01: +0,1641603600
0.234,29,Jan 09 2022 01: +0,1641690000
0.248,25,Jan 10 2022 01: +0,1641776400
0.244,12,Jan 11 2022 01: +0,1641862800
0.262,1,Jan 12 2022 01: +0,1641949200
0.244,5,Jan 13 2022 01: +0,1642035600
0.221,7,Jan 14 2022 01: +0,1642122000
0.214,6,Jan 15 2022 01: +0,1642208400
0.236,10,Jan 16 2022 01: +0,1642294800
0.223,1,Jan 17 2022 01: +0,1642381200
0.234,26,Jan 18 2022 01: +0,1642467600
0.277,47,Jan 19 2022 01: +0,1642554000
0.254,5,Jan 20 2022 01: +0,1642640400
0.248,6,Jan 21 2022 01: +0,1642726800
0.259,24,Jan 22 2022 01: +0,1642813200
0.253,7,Jan 23 2022 01: +0,1642899600
0.273,19,Jan 24 2022 01: +0,1642986000
0.285,10,Jan 25 2022 01: +0,1643072400
0.284,16,Jan 26 2022 01: +0,1643158800
0.261,23,Jan 27 2022 01: +0,1643245200
0.272,15,Jan 28 2022 01: +0,1643331600
0.268,13,Jan 29 2022 01: +0,1643418000
0.279,4,Jan 30 2022 01: +0,1643504400
0.247,12,Jan 31 2022 01: +0,1643590800
0.259,13,Feb 01 2022 01: +0,1643677200
0.253,9,Feb 02 2022 01: +0,1643763600
0.271,10,Feb 03 2022 01: +0,1643850000
0.253,31,Feb 04 2022 01: +0,1643936400
0.247,3,Feb 05 2022 01: +0,1644022800
0.229,15,Feb 06 2022 01: +0,1644109200
0.219,4,Feb 07 2022 01: +0,1644195600
0.239,8,Feb 08 2022 01: +0,1644282000
0.262,22,Feb 09 2022 01: +0,1644368400
0.245,8,Feb 10 2022 01: +0,1644454800
0.245,3,Feb 11 2022 01: +0,1644541200
0.205,8,Feb 12 2022 01: +0,1644627600
0.25,16,Feb 13 2022 01: +0,1644714000
0.253,39,Feb 14 2022 01: +0,1644800400
0.252,56,Feb 15 2022 01: +0,1644886800
0.273,10,Feb 16 2022 01: +0,1644973200
0.249,10,Feb 17 2022 01: +0,1645059600
0.268,8,Feb 18 2022 01: +0,1645146000
0.247,7,Feb 19 2022 01: +0,1645232400
0.247,10,Feb 20 2022 01: +0,1645318800
0.259,17,Feb 21 2022 01: +0,1645405200
0.252,7,Feb 22 2022 01: +0,1645491600
0.252,24,Feb 23 2022 01: +0,1645578000
0.249,17,Feb 24 2022 01: +0,1645664400
0.225,5,Feb 25 2022 01: +0,1645750800
0.24,20,Feb 26 2022 01: +0,1645837200
0.246,10,Feb 27 2022 01: +0,1645923600
0.242,12,Feb 28 2022 01: +0,1646010000
0.232,15,Mar 01 2022 01: +0,1646096400
0.249,24,Mar 02 2022 01: +0,1646182800
0.239,44,Mar 03 2022 01: +0,1646269200
0.221,11,Mar 04 2022 01: +0,1646355600
0.236,39,Mar 05 2022 01: +0,1646442000
0.246,8,Mar 06 2022 01: +0,1646528400
0.239,24,Mar 07 2022 01: +0,1646614800
0.205,25,Mar 08 2022 01: +0,1646701200
0.208,20,Mar 09 2022 01: +0,1646787600
0.202,15,Mar 10 2022 01: +0,1646874000
0.226,6,Mar 11 2022 01: +0,1646960400
0.21,12,Mar 12 2022 01: +0,1647046800
0.219,13,Mar 13 2022 01: +0,1647133200
0.219,9,Mar 14 2022 01: +0,1647219600
0.227,12,Mar 15 2022 01: +0,1647306000
0.228,5,Mar 16 2022 01: +0,1647392400
0.243,22,Mar 17 2022 01: +0,1647478800
0.268,6,Mar 18 2022 01: +0,1647565200
0.289,13,Mar 19 2022 01: +0,1647651600
0.284,7,Mar 20 2022 01: +0,1647738000
0.256,9,Mar 21 2022 01: +0,1647824400
0.265,9,Mar 22 2022 01: +0,1647910800
0.259,9,Mar 23 2022 01: +0,1647997200
0.274,10,Mar 24 2022 01: +0,1648083600
0.239,10,Mar 25 2022 01: +0,1648170000
0.25,7,Mar 26 2022 01: +0,1648256400
0.228,11,Mar 27 2022 01: +0,1648342800
0.237,8,Mar 28 2022 01: +0,1648425600
0.235,11,Mar 29 2022 01: +0,1648512000
0.237,10,Mar 30 2022 01: +0,1648598400
0.268,24,Mar 31 2022 01: +0,1648684800
0.273,4,Apr 01 2022 01: +0,1648771200
0.272,6,Apr 02 2022 01: +0,1648857600
0.262,3,Apr 03 2022 01: +0,1648944000
0.275,8,Apr 04 2022 01: +0,1649030400
0.286,6,Apr 05 2022 01: +0,1649116800
0.316,16,Apr 06 2022 01: +0,1649203200
0.334,15,Apr 07 2022 01: +0,1649289600
0.285,34,Apr 08 2022 01: +0,1649376000
0.301,19,Apr 09 2022 01: +0,1649462400
0.284,11,Apr 10 2022 01: +0,1649548800
0.304,17,Apr 11 2022 01: +0,1649635200
0.289,11,Apr 12 2022 01: +0,1649721600
0.301,13,Apr 13 2022 01: +0,1649808000
0.318,5,Apr 14 2022 01: +0,1649894400
0.337,18,Apr 15 2022 01: +0,1649980800
0.302,6,Apr 16 2022 01: +0,1650067200
0.312,5,Apr 17 2022 01: +0,1650153600
0.307,21,Apr 18 2022 01: +0,1650240000
0.322,10,Apr 19 2022 01: +0,1650326400
0.316,6,Apr 20 2022 01: +0,1650412800
0.359,3,Apr 21 2022 01: +0,1650499200
0.291,10,Apr 22 2022 01: +0,1650585600
0.357,11,Apr 23 2022 01: +0,1650672000
0.343,45,Apr 24 2022 01: +0,1650758400
0.346,16,Apr 25 2022 01: +0,1650844800
0.302,11,Apr 26 2022 01: +0,1650931200
0.321,10,Apr 27 2022 01: +0,1651017600
0.296,8,Apr 28 2022 01: +0,1651104000
0.309,10,Apr 29 2022 01: +0,1651190400
0.273,15,Apr 30 2022 01: +0,1651276800
0.294,9,May 01 2022 01: +0,1651363200
0.284,10,May 02 2022 01: +0,1651449600
0.287,8,May 03 2022 01: +0,1651536000
0.285,15,May 04 2022 01: +0,1651622400
0.262,24,May 05 2022 01: +0,1651708800
0.24,11,May 06 2022 01: +0,1651795200
0.261,25,May 07 2022 01: +0,1651881600
0.254,23,May 08 2022 01: +0,1651968000
0.28,53,May 09 2022 01: +0,1652054400
0.275,15,May 10 2022 01: +0,1652140800
0.265,10,May 11 2022 01: +0,1652227200
0.229,91,May 12 2022 01: +0,1652313600
0.199,16,May 13 2022 01: +0,1652400000
0.204,14,May 14 2022 01: +0,1652486400
0.208,6,May 15 2022 01: +0,1652572800
0.194,14,May 16 2022 01: +0,1652659200
0.202,22,May 17 2022 01: +0,1652745600
0.231,8,May 18 2022 01: +0,1652832000
0.224,11,May 19 2022 01: +0,1652918400
0.226,20,May 20 2022 01: +0,1653004800
0.243,13,May 21 2022 01: +0,1653091200
0.229,26,May 22 2022 01: +0,1653177600
0.236,13,May 23 2022 01: +0,1653264000
0.225,10,May 24 2022 01: +0,1653350400
0.224,10,May 25 2022 01: +0,1653436800
0.211,29,May 26 2022 01: +0,1653523200
0.211,12,May 27 2022 01: +0,1653609600
0.208,5,May 28 2022 01: +0,1653696000
0.208,9,May 29 2022 01: +0,1653782400
0.193,3,May 30 2022 01: +0,1653868800
0.197,31,May 31 2022 01: +0,1653955200
0.201,23,Jun 01 2022 01: +0,1654041600
0.18,57,Jun 02 2022 01: +0,1654128000
0.187,52,Jun 03 2022 01: +0,1654214400
0.193,21,Jun 04 2022 01: +0,1654300800
0.197,20,Jun 05 2022 01: +0,1654387200
0.19,7,Jun 06 2022 01: +0,1654473600
0.206,16,Jun 07 2022 01: +0,1654560000
0.195,13,Jun 08 2022 01: +0,1654646400
0.2,110,Jun 09 2022 01: +0,1654732800
0.229,48,Jun 10 2022 01: +0,1654819200
0.209,52,Jun 11 2022 01: +0,1654905600
0.211,13,Jun 12 2022 01: +0,1654992000
0.181,21,Jun 13 2022 01: +0,1655078400
0.188,19,Jun 14 2022 01: +0,1655164800
0.176,19,Jun 15 2022 01: +0,1655251200
0.187,33,Jun 16 2022 01: +0,1655337600
0.194,29,Jun 17 2022 01: +0,1655424000
0.177,110,Jun 18 2022 01: +0,1655510400
0.171,56,Jun 19 2022 01: +0,1655596800
0.176,9,Jun 20 2022 01: +0,1655683200
0.167,88,Jun 21 2022 01: +0,1655769600
0.169,8,Jun 22 2022 01: +0,1655856000
0.177,23,Jun 23 2022 01: +0,1655942400
0.167,10,Jun 24 2022 01: +0,1656028800
0.168,36,Jun 25 2022 01: +0,1656115200
0.169,23,Jun 26 2022 01: +0,1656201600
0.168,7,Jun 27 2022 01: +0,1656288000
0.18,42,Jun 28 2022 01: +0,1656374400
0.179,12,Jun 29 2022 01: +0,1656460800
0.173,6,Jun 30 2022 01: +0,1656547200
0.18,7,Jul 01 2022 01: +0,1656633600
0.178,5,Jul 02 2022 01: +0,1656720000
0.172,3,Jul 03 2022 01: +0,1656806400
0.181,17,Jul 04 2022 01: +0,1656892800
0.186,92,Jul 05 2022 01: +0,1656979200
0.183,7,Jul 06 2022 01: +0,1657065600
0.16,22,Jul 07 2022 01: +0,1657152000
0.185,6,Jul 08 2022 01: +0,1657238400
0.177,17,Jul 09 2022 01: +0,1657324800
0.178,8,Jul 10 2022 01: +0,1657411200
0.176,9,Jul 11 2022 01: +0,1657497600
0.188,5,Jul 12 2022 01: +0,1657584000
0.183,6,Jul 13 2022 01: +0,1657670400
0.177,7,Jul 14 2022 01: +0,1657756800
0.185,20,Jul 15 2022 01: +0,1657843200
0.161,9,Jul 16 2022 01: +0,1657929600
0.191,2,Jul 17 2022 01: +0,1658016000
0.199,32,Jul 18 2022 01: +0,1658102400
0.211,7,Jul 19 2022 01: +0,1658188800
0.184,3,Jul 20 2022 01: +0,1658275200
0.229,83,Jul 21 2022 01: +0,1658361600
0.248,5,Jul 22 2022 01: +0,1658448000
0.316,47,Jul 23 2022 01: +0,1658534400
0.233,13,Jul 24 2022 01: +0,1658620800
0.202,3,Jul 25 2022 01: +0,1658707200
0.229,20,Jul 26 2022 01: +0,1658793600
0.224,11,Jul 27 2022 01: +0,1658880000
0.209,7,Jul 28 2022 01: +0,1658966400
0.254,21,Jul 29 2022 01: +0,1659052800
0.211,13,Jul 30 2022 01: +0,1659139200
0.234,39,Jul 31 2022 01: +0,1659225600
0.249,10,Aug 01 2022 01: +0,1659312000
0.243,53,Aug 02 2022 01: +0,1659398400
0.233,36,Aug 03 2022 01: +0,1659484800
0.266,4,Aug 04 2022 01: +0,1659571200
0.251,20,Aug 05 2022 01: +0,1659657600
0.258,4,Aug 06 2022 01: +0,1659744000
0.234,6,Aug 07 2022 01: +0,1659830400
0.257,7,Aug 08 2022 01: +0,1659916800
0.247,3,Aug 09 2022 01: +0,1660003200
0.256,20,Aug 10 2022 01: +0,1660089600
0.247,8,Aug 11 2022 01: +0,1660176000
0.234,5,Aug 12 2022 01: +0,1660262400
0.224,15,Aug 13 2022 01: +0,1660348800
0.234,2,Aug 14 2022 01: +0,1660435200
0.229,3,Aug 15 2022 01: +0,1660521600
0.221,7,Aug 16 2022 01: +0,1660608000
0.214,8,Aug 17 2022 01: +0,1660694400
0.21,8,Aug 18 2022 01: +0,1660780800
0.198,9,Aug 19 2022 01: +0,1660867200
0.192,4,Aug 20 2022 01: +0,1660953600
0.182,11,Aug 21 2022 01: +0,1661040000
0.235,14,Aug 22 2022 01: +0,1661126400
0.223,9,Aug 23 2022 01: +0,1661212800
0.242,25,Aug 24 2022 01: +0,1661299200
0.217,11,Aug 25 2022 01: +0,1661385600
0.229,12,Aug 26 2022 01: +0,1661472000
0.227,6,Aug 27 2022 01: +0,1661558400
0.25,20,Aug 28 2022 01: +0,1661644800
0.181,3,Aug 29 2022 01: +0,1661731200
0.232,49,Aug 30 2022 01: +0,1661817600
0.197,2,Aug 31 2022 01: +0,1661904000
0.213,8,Sep 01 2022 01: +0,1661990400
0.193,4,Sep 02 2022 01: +0,1662076800
0.213,9,Sep 03 2022 01: +0,1662163200
0.235,21,Sep 04 2022 01: +0,1662249600
0.202,5,Sep 05 2022 01: +0,1662336000
0.216,4,Sep 06 2022 01: +0,1662422400
0.234,32,Sep 07 2022 01: +0,1662508800
0.25,10,Sep 08 2022 01: +0,1662595200
0.208,5,Sep 09 2022 01: +0,1662681600
0.229,11,Sep 10 2022 01: +0,1662768000
0.248,5,Sep 11 2022 01: +0,1662854400
