price,quantity,date,unix timestamp
1.507,2,Mar 11 2023 16: +0,1678550400
1.53,2,Mar 11 2023 18: +0,1678557600
1.539,2,Mar 11 2023 19: +0,1678561200
1.633,2,Mar 11 2023 20: +0,1678564800
1.679,2,Mar 11 2023 21: +0,1678568400
1.539,2,Mar 11 2023 22: +0,1678572000
1.522,4,Mar 11 2023 23: +0,1678575600
1.674,5,Mar 12 2023 01: +0,1678582800
1.762,1,Mar 12 2023 03: +0,1678590000
1.547,1,Mar 12 2023 04: +0,1678593600
1.78,1,Mar 12 2023 05: +0,1678597200
1.481,1,Mar 12 2023 08: +0,1678608000
1.669,1,Mar 12 2023 12: +0,1678622400
1.081,2,Mar 12 2023 13: +0,1678626000
1.435,2,Mar 12 2023 15: +0,1678633200
1.439,3,Mar 12 2023 16: +0,1678636800
1.439,1,Mar 12 2023 18: +0,1678644000
1.565,2,Mar 12 2023 19: +0,1678647600
1.515,3,Mar 12 2023 20: +0,1678651200
1.621,1,Mar 12 2023 21: +0,1678654800
1.479,2,Mar 13 2023 04: +0,1678680000
1.502,1,Mar 13 2023 05: +0,1678683600
1.29,1,Mar 13 2023 08: +0,1678694400
1.497,1,Mar 13 2023 09: +0,1678698000
1.489,1,Mar 13 2023 11: +0,1678705200
1.551,1,Mar 13 2023 14: +0,1678716000
1.485,2,Mar 13 2023 18: +0,1678730400
1.539,4,Mar 13 2023 19: +0,1678734000
1.281,2,Mar 13 2023 21: +0,1678741200
1.633,2,Mar 13 2023 22: +0,1678744800
1.638,1,Mar 14 2023 00: +0,1678752000
1.646,3,Mar 14 2023 01: +0,1678755600
1.687,1,Mar 14 2023 03: +0,1678762800
1.497,1,Mar 14 2023 04: +0,1678766400
1.712,1,Mar 14 2023 06: +0,1678773600
1.762,1,Mar 14 2023 07: +0,1678777200
1.781,1,Mar 14 2023 09: +0,1678784400
1.783,1,Mar 14 2023 10: +0,1678788000
1.79,1,Mar 14 2023 13: +0,1678798800
1.729,1,Mar 14 2023 15: +0,1678806000
1.762,3,Mar 14 2023 16: +0,1678809600
1.718,4,Mar 14 2023 18: +0,1678816800
1.439,1,Mar 14 2023 19: +0,1678820400
1.836,3,Mar 14 2023 22: +0,1678831200
1.798,2,Mar 14 2023 23: +0,1678834800
1.677,2,Mar 15 2023 00: +0,1678838400
2.013,1,Mar 15 2023 01: +0,1678842000
2.044,1,Mar 15 2023 02: +0,1678845600
1.935,1,Mar 15 2023 03: +0,1678849200
1.952,3,Mar 15 2023 07: +0,1678863600
2.077,3,Mar 15 2023 10: +0,1678874400
1.437,1,Mar 15 2023 14: +0,1678888800
1.786,1,Mar 15 2023 15: +0,1678892400
1.58,1,Mar 15 2023 16: +0,1678896000
1.609,2,Mar 15 2023 17: +0,1678899600
1.603,2,Mar 15 2023 19: +0,1678906800
1.781,3,Mar 15 2023 20: +0,1678910400
1.379,2,Mar 15 2023 22: +0,1678917600
2.198,2,Mar 15 2023 23: +0,1678921200
2.245,1,Mar 16 2023 00: +0,1678924800
2.235,1,Mar 16 2023 01: +0,1678928400
2.384,4,Mar 16 2023 02: +0,1678932000
1.678,1,Mar 16 2023 09: +0,1678957200
1.781,3,Mar 16 2023 16: +0,1678982400
1.611,2,Mar 16 2023 17: +0,1678986000
1.558,3,Mar 16 2023 18: +0,1678989600
1.926,1,Mar 16 2023 19: +0,1678993200
1.578,1,Mar 16 2023 20: +0,1678996800
1.813,2,Mar 16 2023 23: +0,1679007600
1.826,1,Mar 17 2023 00: +0,1679011200
1.927,1,Mar 17 2023 01: +0,1679014800
1.61,1,Mar 17 2023 04: +0,1679025600
1.495,1,Mar 17 2023 05: +0,1679029200
1.578,2,Mar 17 2023 08: +0,1679040000
1.918,1,Mar 17 2023 09: +0,1679043600
1.576,1,Mar 17 2023 15: +0,1679065200
1.866,1,Mar 17 2023 16: +0,1679068800
1.608,1,Mar 17 2023 17: +0,1679072400
1.244,2,Mar 17 2023 20: +0,1679083200
1.86,5,Mar 17 2023 21: +0,1679086800
1.892,3,Mar 17 2023 22: +0,1679090400
1.725,2,Mar 18 2023 00: +0,1679097600
1.895,1,Mar 18 2023 01: +0,1679101200
1.92,7,Mar 18 2023 02: +0,1679104800
1.648,1,Mar 18 2023 05: +0,1679115600
1.568,1,Mar 18 2023 06: +0,1679119200
1.714,2,Mar 18 2023 07: +0,1679122800
1.698,1,Mar 18 2023 08: +0,1679126400
1.795,1,Mar 18 2023 10: +0,1679133600
1.761,1,Mar 18 2023 12: +0,1679140800
1.654,1,Mar 18 2023 13: +0,1679144400
1.667,2,Mar 18 2023 14: +0,1679148000
1.634,2,Mar 18 2023 15: +0,1679151600
1.491,1,Mar 18 2023 16: +0,1679155200
1.597,5,Mar 18 2023 17: +0,1679158800
1.706,1,Mar 18 2023 18: +0,1679162400
1.654,3,Mar 18 2023 19: +0,1679166000
1.7,3,Mar 18 2023 20: +0,1679169600
1.796,1,Mar 18 2023 22: +0,1679176800
1.469,1,Mar 19 2023 00: +0,1679184000
1.757,4,Mar 19 2023 01: +0,1679187600
1.829,1,Mar 19 2023 02: +0,1679191200
1.902,1,Mar 19 2023 03: +0,1679194800
1.935,1,Mar 19 2023 04: +0,1679198400
1.697,1,Mar 19 2023 05: +0,1679202000
1.638,1,Mar 19 2023 07: +0,1679209200
1.927,1,Mar 19 2023 08: +0,1679212800
1.592,1,Mar 19 2023 09: +0,1679216400
1.577,1,Mar 19 2023 10: +0,1679220000
1.587,1,Mar 19 2023 12: +0,1679227200
1.555,6,Mar 19 2023 14: +0,1679234400
1.42,1,Mar 19 2023 15: +0,1679238000
1.355,1,Mar 19 2023 19: +0,1679252400
1.314,2,Mar 19 2023 20: +0,1679256000
1.637,2,Mar 19 2023 21: +0,1679259600
1.38,1,Mar 19 2023 22: +0,1679263200
1.372,1,Mar 19 2023 23: +0,1679266800
1.478,2,Mar 20 2023 01: +0,1679274000
1.633,2,Mar 20 2023 05: +0,1679288400
1.633,1,Mar 20 2023 06: +0,1679292000
0.919,1,Mar 20 2023 08: +0,1679299200
1.661,2,Mar 20 2023 09: +0,1679302800
1.404,1,Mar 20 2023 11: +0,1679310000
0.919,1,Mar 20 2023 13: +0,1679317200
1.388,2,Mar 20 2023 15: +0,1679324400
1.278,2,Mar 20 2023 17: +0,1679331600
1.372,1,Mar 20 2023 18: +0,1679335200
1.388,1,Mar 20 2023 19: +0,1679338800
1.471,3,Mar 20 2023 21: +0,1679346000
1.404,3,Mar 20 2023 22: +0,1679349600
1.505,3,Mar 20 2023 23: +0,1679353200
1.404,1,Mar 21 2023 02: +0,1679364000
1.603,1,Mar 21 2023 06: +0,1679378400
1.382,2,Mar 21 2023 08: +0,1679385600
1.382,2,Mar 21 2023 09: +0,1679389200
1.175,2,Mar 21 2023 10: +0,1679392800
1.401,1,Mar 21 2023 15: +0,1679410800
1.383,2,Mar 21 2023 16: +0,1679414400
1.366,1,Mar 21 2023 17: +0,1679418000
1.455,4,Mar 21 2023 19: +0,1679425200
1.374,1,Mar 21 2023 20: +0,1679428800
1.303,2,Mar 21 2023 22: +0,1679436000
1.439,1,Mar 21 2023 23: +0,1679439600
1.439,2,Mar 22 2023 02: +0,1679450400
1.487,1,Mar 22 2023 03: +0,1679454000
1.521,1,Mar 22 2023 04: +0,1679457600
1.603,3,Mar 22 2023 05: +0,1679461200
1.431,1,Mar 22 2023 08: +0,1679472000
1.609,1,Mar 22 2023 09: +0,1679475600
1.439,1,Mar 22 2023 10: +0,1679479200
1.632,4,Mar 22 2023 11: +0,1679482800
1.63,1,Mar 22 2023 12: +0,1679486400
1.357,1,Mar 22 2023 13: +0,1679490000
1.488,2,Mar 22 2023 14: +0,1679493600
1.464,1,Mar 22 2023 17: +0,1679504400
1.53,1,Mar 22 2023 18: +0,1679508000
1.586,5,Mar 22 2023 19: +0,1679511600
1.617,3,Mar 22 2023 20: +0,1679515200
1.489,3,Mar 22 2023 21: +0,1679518800
1.63,6,Mar 22 2023 22: +0,1679522400
1.63,4,Mar 22 2023 23: +0,1679526000
1.627,1,Mar 23 2023 00: +0,1679529600
1.558,2,Mar 23 2023 01: +0,1679533200
1.621,3,Mar 23 2023 02: +0,1679536800
1.627,1,Mar 23 2023 03: +0,1679540400
1.611,2,Mar 23 2023 04: +0,1679544000
1.619,3,Mar 23 2023 05: +0,1679547600
1.674,1,Mar 23 2023 06: +0,1679551200
1.627,1,Mar 23 2023 07: +0,1679554800
1.705,1,Mar 23 2023 08: +0,1679558400
1.627,3,Mar 23 2023 12: +0,1679572800
1.624,4,Mar 23 2023 13: +0,1679576400
1.732,2,Mar 23 2023 14: +0,1679580000
1.736,3,Mar 23 2023 15: +0,1679583600
1.439,1,Mar 23 2023 16: +0,1679587200
1.798,3,Mar 23 2023 17: +0,1679590800
1.859,3,Mar 23 2023 18: +0,1679594400
1.548,1,Mar 23 2023 19: +0,1679598000
1.735,2,Mar 23 2023 20: +0,1679601600
1.854,1,Mar 23 2023 22: +0,1679608800
1.644,4,Mar 24 2023 00: +0,1679616000
1.62,2,Mar 24 2023 01: +0,1679619600
1.851,2,Mar 24 2023 03: +0,1679626800
1.759,3,Mar 24 2023 05: +0,1679634000
1.59,1,Mar 24 2023 06: +0,1679637600
1.911,3,Mar 24 2023 08: +0,1679644800
1.676,1,Mar 24 2023 10: +0,1679652000
1.905,1,Mar 24 2023 11: +0,1679655600
1.663,2,Mar 24 2023 12: +0,1679659200
1.708,2,Mar 24 2023 13: +0,1679662800
1.8,1,Mar 24 2023 14: +0,1679666400
1.923,2,Mar 24 2023 15: +0,1679670000
1.965,5,Mar 24 2023 16: +0,1679673600
1.936,1,Mar 24 2023 17: +0,1679677200
1.948,1,Mar 24 2023 18: +0,1679680800
1.913,1,Mar 24 2023 19: +0,1679684400
1.957,4,Mar 24 2023 20: +0,1679688000
1.879,3,Mar 24 2023 21: +0,1679691600
1.956,3,Mar 24 2023 22: +0,1679695200
1.832,2,Mar 24 2023 23: +0,1679698800
1.637,3,Mar 25 2023 00: +0,1679702400
1.949,4,Mar 25 2023 01: +0,1679706000
1.833,2,Mar 25 2023 03: +0,1679713200
1.956,3,Mar 25 2023 04: +0,1679716800
1.694,2,Mar 25 2023 09: +0,1679734800
1.768,1,Mar 25 2023 11: +0,1679742000
1.933,3,Mar 25 2023 12: +0,1679745600
1.768,1,Mar 25 2023 13: +0,1679749200
1.907,4,Mar 25 2023 14: +0,1679752800
1.799,2,Mar 25 2023 15: +0,1679756400
1.85,4,Mar 25 2023 16: +0,1679760000
2.024,3,Mar 25 2023 17: +0,1679763600
1.696,2,Mar 25 2023 18: +0,1679767200
1.83,2,Mar 25 2023 19: +0,1679770800
1.784,1,Mar 25 2023 20: +0,1679774400
1.81,1,Mar 25 2023 21: +0,1679778000
1.776,4,Mar 25 2023 22: +0,1679781600
1.843,4,Mar 26 2023 00: +0,1679788800
1.792,1,Mar 26 2023 01: +0,1679792400
1.8,3,Mar 26 2023 02: +0,1679792400
1.8,3,Mar 26 2023 03: +0,1679796000
1.8,5,Mar 26 2023 04: +0,1679799600
1.917,5,Mar 26 2023 06: +0,1679806800
2.223,2,Mar 26 2023 07: +0,1679810400
2.319,2,Mar 26 2023 08: +0,1679814000
2.079,2,Mar 26 2023 11: +0,1679824800
1.843,1,Mar 26 2023 12: +0,1679828400
1.941,1,Mar 26 2023 14: +0,1679835600
1.839,2,Mar 26 2023 15: +0,1679839200
1.819,1,Mar 26 2023 16: +0,1679842800
1.839,3,Mar 26 2023 17: +0,1679846400
2.123,3,Mar 26 2023 18: +0,1679850000
2.052,4,Mar 26 2023 20: +0,1679857200
1.823,4,Mar 26 2023 21: +0,1679860800
1.795,3,Mar 26 2023 22: +0,1679864400
1.919,2,Mar 27 2023 00: +0,1679871600
2.166,2,Mar 27 2023 01: +0,1679875200
2.206,1,Mar 27 2023 02: +0,1679878800
2.211,1,Mar 27 2023 04: +0,1679886000
1.835,1,Mar 27 2023 05: +0,1679889600
2.272,1,Mar 27 2023 07: +0,1679896800
2.289,1,Mar 27 2023 09: +0,1679904000
2.289,1,Mar 27 2023 10: +0,1679907600
2.342,1,Mar 27 2023 11: +0,1679911200
2.022,2,Mar 27 2023 14: +0,1679922000
2.203,3,Mar 27 2023 15: +0,1679925600
2.34,4,Mar 27 2023 16: +0,1679929200
2.245,1,Mar 27 2023 17: +0,1679932800
1.852,1,Mar 27 2023 18: +0,1679936400
2.366,5,Mar 27 2023 19: +0,1679940000
1.852,5,Mar 27 2023 20: +0,1679943600
2.439,5,Mar 27 2023 21: +0,1679947200
2.603,1,Mar 27 2023 22: +0,1679950800
2.325,1,Mar 28 2023 00: +0,1679958000
2.522,8,Mar 28 2023 01: +0,1679961600
2.937,1,Mar 28 2023 03: +0,1679968800
2.37,2,Mar 28 2023 06: +0,1679979600
1.986,1,Mar 28 2023 09: +0,1679990400
0.884,7,Mar 28 2023 11: +0,1679997600
2.023,1,Mar 28 2023 12: +0,1680001200
1.94,2,Mar 28 2023 13: +0,1680004800
0.828,2,Mar 28 2023 14: +0,1680008400
0.923,1,Mar 28 2023 15: +0,1680012000
2.128,5,Mar 28 2023 16: +0,1680015600
2.413,2,Mar 28 2023 17: +0,1680019200
2.423,1,Mar 28 2023 18: +0,1680022800
1.924,3,Mar 28 2023 19: +0,1680026400
2.423,5,Mar 28 2023 20: +0,1680030000
1.988,3,Mar 28 2023 21: +0,1680033600
2.432,2,Mar 28 2023 22: +0,1680037200
1.203,1,Mar 29 2023 00: +0,1680044400
2.272,1,Mar 29 2023 02: +0,1680051600
2.13,2,Mar 29 2023 03: +0,1680055200
1.985,1,Mar 29 2023 07: +0,1680069600
1.899,3,Mar 29 2023 08: +0,1680073200
1.966,2,Mar 29 2023 09: +0,1680076800
2.194,1,Mar 29 2023 12: +0,1680087600
1.734,1,Mar 29 2023 14: +0,1680094800
2.127,6,Mar 29 2023 15: +0,1680098400
2.135,1,Mar 29 2023 18: +0,1680109200
2.171,4,Mar 29 2023 19: +0,1680112800
2.17,3,Mar 29 2023 21: +0,1680120000
1.816,5,Mar 29 2023 22: +0,1680123600
1.815,1,Mar 29 2023 23: +0,1680127200
1.881,2,Mar 30 2023 00: +0,1680130800
2.132,2,Mar 30 2023 03: +0,1680141600
2.183,2,Mar 30 2023 04: +0,1680145200
2.191,3,Mar 30 2023 05: +0,1680148800
2.263,6,Mar 30 2023 07: +0,1680156000
1.835,3,Mar 30 2023 10: +0,1680166800
2.357,2,Mar 30 2023 11: +0,1680170400
1.787,1,Mar 30 2023 14: +0,1680181200
1.868,2,Mar 30 2023 15: +0,1680184800
1.897,4,Mar 30 2023 17: +0,1680192000
1.835,1,Mar 30 2023 18: +0,1680195600
1.807,2,Mar 30 2023 22: +0,1680210000
1.941,3,Mar 30 2023 23: +0,1680213600
1.835,5,Mar 31 2023 00: +0,1680217200
1.835,4,Mar 31 2023 01: +0,1680220800
2.094,1,Mar 31 2023 02: +0,1680224400
2.094,1,Mar 31 2023 04: +0,1680231600
2.113,2,Mar 31 2023 05: +0,1680235200
2.11,1,Mar 31 2023 06: +0,1680238800
2.11,3,Mar 31 2023 07: +0,1680242400
1.859,4,Mar 31 2023 08: +0,1680246000
2.07,2,Mar 31 2023 11: +0,1680256800
2.108,2,Mar 31 2023 12: +0,1680260400
2.206,2,Mar 31 2023 17: +0,1680278400
1.964,5,Mar 31 2023 18: +0,1680282000
2.338,1,Mar 31 2023 19: +0,1680285600
2.364,5,Mar 31 2023 20: +0,1680289200
2.005,3,Mar 31 2023 22: +0,1680296400
2.315,2,Mar 31 2023 23: +0,1680300000
2.141,2,Apr 01 2023 00: +0,1680303600
2.013,3,Apr 01 2023 01: +0,1680307200
1.941,4,Apr 01 2023 02: +0,1680310800
1.956,3,Apr 01 2023 03: +0,1680314400
2.172,2,Apr 01 2023 04: +0,1680318000
2.04,1,Apr 01 2023 05: +0,1680321600
2.344,4,Apr 01 2023 06: +0,1680325200
2.36,1,Apr 01 2023 07: +0,1680328800
0.923,1,Apr 01 2023 08: +0,1680332400
2.379,4,Apr 01 2023 09: +0,1680336000
2.199,3,Apr 01 2023 10: +0,1680339600
1.924,3,Apr 01 2023 11: +0,1680343200
2.118,3,Apr 01 2023 12: +0,1680346800
2.022,1,Apr 01 2023 13: +0,1680350400
1.948,2,Apr 01 2023 17: +0,1680364800
1.972,1,Apr 01 2023 18: +0,1680368400
1.948,4,Apr 01 2023 19: +0,1680372000
2.136,2,Apr 01 2023 20: +0,1680375600
2.152,2,Apr 01 2023 21: +0,1680379200
1.763,5,Apr 01 2023 22: +0,1680382800
2.356,1,Apr 01 2023 23: +0,1680386400
2.078,1,Apr 02 2023 03: +0,1680400800
1.905,2,Apr 02 2023 05: +0,1680408000
1.886,3,Apr 02 2023 06: +0,1680411600
2.039,3,Apr 02 2023 07: +0,1680415200
1.892,9,Apr 02 2023 09: +0,1680422400
1.961,2,Apr 02 2023 10: +0,1680426000
2.039,5,Apr 02 2023 11: +0,1680429600
1.916,4,Apr 02 2023 13: +0,1680436800
1.892,1,Apr 02 2023 14: +0,1680440400
1.956,1,Apr 02 2023 16: +0,1680447600
1.968,4,Apr 02 2023 17: +0,1680451200
1.995,6,Apr 02 2023 18: +0,1680454800
1.968,2,Apr 02 2023 19: +0,1680458400
1.763,2,Apr 02 2023 20: +0,1680462000
2.012,5,Apr 02 2023 21: +0,1680465600
2.098,1,Apr 02 2023 22: +0,1680469200
1.964,1,Apr 02 2023 23: +0,1680472800
1.9,1,Apr 03 2023 00: +0,1680476400
2.118,4,Apr 03 2023 01: +0,1680480000
2.183,1,Apr 03 2023 02: +0,1680483600
1.9,1,Apr 03 2023 03: +0,1680487200
1.964,3,Apr 03 2023 05: +0,1680494400
2.171,3,Apr 03 2023 08: +0,1680505200
1.835,1,Apr 03 2023 10: +0,1680512400
2.176,2,Apr 03 2023 12: +0,1680519600
1.892,4,Apr 03 2023 14: +0,1680526800
1.916,1,Apr 03 2023 16: +0,1680534000
2.048,2,Apr 03 2023 17: +0,1680537600
2.1,4,Apr 03 2023 18: +0,1680541200
2.345,3,Apr 03 2023 19: +0,1680544800
2.145,2,Apr 03 2023 21: +0,1680552000
2.068,1,Apr 03 2023 22: +0,1680555600
2.151,1,Apr 03 2023 23: +0,1680559200
2.147,1,Apr 04 2023 00: +0,1680562800
1.923,3,Apr 04 2023 01: +0,1680566400
2.157,1,Apr 04 2023 03: +0,1680573600
1.81,1,Apr 04 2023 04: +0,1680577200
1.818,3,Apr 04 2023 05: +0,1680580800
1.87,2,Apr 04 2023 10: +0,1680598800
1.869,2,Apr 04 2023 12: +0,1680606000
1.836,1,Apr 04 2023 13: +0,1680609600
1.812,2,Apr 04 2023 14: +0,1680613200
1.838,1,Apr 04 2023 16: +0,1680620400
1.825,2,Apr 04 2023 17: +0,1680624000
1.794,6,Apr 04 2023 18: +0,1680627600
1.948,10,Apr 04 2023 19: +0,1680631200
2.086,1,Apr 04 2023 20: +0,1680634800
1.733,5,Apr 04 2023 21: +0,1680638400
1.821,3,Apr 04 2023 22: +0,1680642000
1.909,2,Apr 04 2023 23: +0,1680645600
1.96,2,Apr 05 2023 00: +0,1680649200
2.021,1,Apr 05 2023 01: +0,1680652800
1.733,3,Apr 05 2023 02: +0,1680656400
1.893,1,Apr 05 2023 03: +0,1680660000
1.44,2,Apr 05 2023 04: +0,1680663600
1.937,2,Apr 05 2023 05: +0,1680667200
1.917,1,Apr 05 2023 06: +0,1680670800
2.006,1,Apr 05 2023 07: +0,1680674400
1.941,1,Apr 05 2023 08: +0,1680678000
2.04,2,Apr 05 2023 09: +0,1680681600
1.805,1,Apr 05 2023 10: +0,1680685200
2.082,3,Apr 05 2023 12: +0,1680692400
2.019,3,Apr 05 2023 16: +0,1680706800
2.01,1,Apr 05 2023 17: +0,1680710400
1.901,3,Apr 05 2023 18: +0,1680714000
1.943,3,Apr 05 2023 19: +0,1680717600
1.873,2,Apr 05 2023 20: +0,1680721200
1.873,2,Apr 05 2023 21: +0,1680724800
1.765,1,Apr 05 2023 22: +0,1680728400
2.018,1,Apr 05 2023 23: +0,1680732000
2.006,3,Apr 06 2023 00: +0,1680735600
1.925,2,Apr 06 2023 01: +0,1680739200
2.062,1,Apr 06 2023 02: +0,1680742800
2.006,3,Apr 06 2023 03: +0,1680746400
1.894,2,Apr 06 2023 04: +0,1680750000
1.725,3,Apr 06 2023 06: +0,1680757200
1.717,1,Apr 06 2023 07: +0,1680760800
1.733,3,Apr 06 2023 10: +0,1680771600
1.77,1,Apr 06 2023 11: +0,1680775200
2.107,6,Apr 06 2023 12: +0,1680778800
2.142,3,Apr 06 2023 16: +0,1680793200
1.779,5,Apr 06 2023 17: +0,1680796800
2.022,5,Apr 06 2023 18: +0,1680800400
1.771,3,Apr 06 2023 19: +0,1680804000
1.787,5,Apr 06 2023 20: +0,1680807600
1.859,9,Apr 06 2023 21: +0,1680811200
2.069,5,Apr 06 2023 22: +0,1680814800
1.693,1,Apr 06 2023 23: +0,1680818400
2.109,1,Apr 07 2023 00: +0,1680822000
1.74,2,Apr 07 2023 02: +0,1680829200
1.969,2,Apr 07 2023 03: +0,1680832800
1.991,1,Apr 07 2023 05: +0,1680840000
1.798,2,Apr 07 2023 06: +0,1680843600
1.788,2,Apr 07 2023 08: +0,1680850800
1.596,1,Apr 07 2023 09: +0,1680854400
1.799,2,Apr 07 2023 10: +0,1680858000
1.868,3,Apr 07 2023 11: +0,1680861600
1.884,2,Apr 07 2023 12: +0,1680865200
1.884,1,Apr 07 2023 13: +0,1680868800
2.024,6,Apr 07 2023 17: +0,1680883200
1.815,2,Apr 07 2023 18: +0,1680886800
1.738,2,Apr 07 2023 19: +0,1680890400
1.738,2,Apr 07 2023 20: +0,1680894000
1.831,7,Apr 07 2023 21: +0,1680897600
1.903,4,Apr 08 2023 00: +0,1680908400
2.01,10,Apr 08 2023 01: +0,1680912000
2.134,6,Apr 08 2023 02: +0,1680915600
1.814,1,Apr 08 2023 05: +0,1680926400
1.782,6,Apr 08 2023 07: +0,1680933600
1.988,4,Apr 08 2023 08: +0,1680937200
1.664,1,Apr 08 2023 10: +0,1680944400
1.683,1,Apr 08 2023 11: +0,1680948000
1.748,3,Apr 08 2023 12: +0,1680951600
1.901,1,Apr 08 2023 13: +0,1680955200
2.073,1,Apr 08 2023 15: +0,1680962400
1.596,1,Apr 08 2023 16: +0,1680966000
2.092,3,Apr 08 2023 18: +0,1680973200
1.762,1,Apr 08 2023 19: +0,1680976800
1.694,4,Apr 08 2023 20: +0,1680980400
1.79,4,Apr 08 2023 21: +0,1680984000
1.968,8,Apr 08 2023 22: +0,1680987600
1.605,1,Apr 08 2023 23: +0,1680991200
1.615,5,Apr 09 2023 00: +0,1680994800
1.574,4,Apr 09 2023 01: +0,1680998400
1.887,5,Apr 09 2023 02: +0,1681002000
1.895,2,Apr 09 2023 04: +0,1681009200
1.613,1,Apr 09 2023 05: +0,1681012800
1.613,3,Apr 09 2023 06: +0,1681016400
1.965,2,Apr 09 2023 07: +0,1681020000
1.629,4,Apr 09 2023 10: +0,1681030800
1.754,4,Apr 09 2023 12: +0,1681038000
1.85,1,Apr 09 2023 15: +0,1681048800
0.705,1,Apr 09 2023 16: +0,1681052400
1.844,1,Apr 09 2023 17: +0,1681056000
1.844,3,Apr 09 2023 18: +0,1681059600
1.694,5,Apr 09 2023 19: +0,1681063200
1.677,3,Apr 09 2023 20: +0,1681066800
1.726,7,Apr 09 2023 21: +0,1681070400
1.913,2,Apr 09 2023 22: +0,1681074000
1.976,3,Apr 09 2023 23: +0,1681077600
1.948,6,Apr 10 2023 00: +0,1681081200
1.702,1,Apr 10 2023 02: +0,1681088400
1.702,1,Apr 10 2023 05: +0,1681099200
1.726,11,Apr 10 2023 07: +0,1681106400
1.928,2,Apr 10 2023 08: +0,1681110000
1.742,1,Apr 10 2023 09: +0,1681113600
2.003,2,Apr 10 2023 11: +0,1681120800
1.749,2,Apr 10 2023 12: +0,1681124400
1.972,8,Apr 10 2023 13: +0,1681128000
2.047,1,Apr 10 2023 16: +0,1681138800
2.046,3,Apr 10 2023 17: +0,1681142400
1.805,3,Apr 10 2023 18: +0,1681146000
2.058,6,Apr 10 2023 19: +0,1681149600
2.07,5,Apr 10 2023 22: +0,1681160400
2.195,5,Apr 10 2023 23: +0,1681164000
2.291,3,Apr 11 2023 00: +0,1681167600
2.291,3,Apr 11 2023 01: +0,1681171200
1.825,2,Apr 11 2023 02: +0,1681174800
2.21,1,Apr 11 2023 05: +0,1681185600
2.02,1,Apr 11 2023 06: +0,1681189200
1.837,1,Apr 11 2023 07: +0,1681192800
2.114,2,Apr 11 2023 11: +0,1681207200
1.797,3,Apr 11 2023 12: +0,1681210800
1.821,1,Apr 11 2023 13: +0,1681214400
2.053,5,Apr 11 2023 17: +0,1681228800
1.805,3,Apr 11 2023 18: +0,1681232400
1.821,3,Apr 11 2023 19: +0,1681236000
2.014,6,Apr 11 2023 20: +0,1681239600
2.066,1,Apr 11 2023 21: +0,1681243200
2.085,4,Apr 11 2023 22: +0,1681246800
2.141,5,Apr 11 2023 23: +0,1681250400
1.749,1,Apr 12 2023 00: +0,1681254000
1.853,1,Apr 12 2023 02: +0,1681261200
1.842,1,Apr 12 2023 03: +0,1681264800
2.182,1,Apr 12 2023 04: +0,1681268400
1.961,2,Apr 12 2023 06: +0,1681275600
2.19,1,Apr 12 2023 07: +0,1681279200
1.261,2,Apr 12 2023 08: +0,1681282800
1.749,1,Apr 12 2023 09: +0,1681286400
1.861,1,Apr 12 2023 10: +0,1681290000
1.861,1,Apr 12 2023 13: +0,1681300800
1.861,1,Apr 12 2023 14: +0,1681304400
2.221,1,Apr 12 2023 17: +0,1681315200
2.084,5,Apr 12 2023 18: +0,1681318800
1.664,2,Apr 12 2023 19: +0,1681322400
1.813,1,Apr 12 2023 21: +0,1681329600
1.8,2,Apr 12 2023 22: +0,1681333200
1.777,5,Apr 12 2023 23: +0,1681336800
1.777,3,Apr 13 2023 00: +0,1681340400
2.214,11,Apr 13 2023 02: +0,1681347600
2.272,4,Apr 13 2023 03: +0,1681351200
2.157,3,Apr 13 2023 06: +0,1681362000
1.821,2,Apr 13 2023 08: +0,1681369200
2.029,2,Apr 13 2023 10: +0,1681376400
1.893,3,Apr 13 2023 11: +0,1681380000
1.367,2,Apr 13 2023 13: +0,1681387200
1.949,1,Apr 13 2023 16: +0,1681398000
1.901,1,Apr 13 2023 17: +0,1681401600
2.042,4,Apr 13 2023 19: +0,1681408800
2.123,3,Apr 13 2023 20: +0,1681412400
1.901,2,Apr 13 2023 21: +0,1681416000
2.096,1,Apr 13 2023 22: +0,1681419600
1.918,1,Apr 14 2023 00: +0,1681426800
1.845,1,Apr 14 2023 02: +0,1681434000
2.061,1,Apr 14 2023 04: +0,1681441200
2.142,1,Apr 14 2023 05: +0,1681444800
1.957,1,Apr 14 2023 06: +0,1681448400
1.922,2,Apr 14 2023 09: +0,1681459200
1.95,7,Apr 14 2023 10: +0,1681462800
2.165,4,Apr 14 2023 11: +0,1681466400
1.925,4,Apr 14 2023 12: +0,1681470000
1.877,1,Apr 14 2023 13: +0,1681473600
2.145,1,Apr 14 2023 16: +0,1681484400
1.901,3,Apr 14 2023 17: +0,1681488000
2.101,1,Apr 14 2023 19: +0,1681495200
1.909,4,Apr 14 2023 20: +0,1681498800
1.901,3,Apr 14 2023 21: +0,1681502400
1.959,4,Apr 14 2023 22: +0,1681506000
2.13,7,Apr 14 2023 23: +0,1681509600
2.03,3,Apr 15 2023 00: +0,1681513200
1.829,2,Apr 15 2023 01: +0,1681516800
2.093,1,Apr 15 2023 02: +0,1681520400
2.182,5,Apr 15 2023 04: +0,1681527600
2.069,1,Apr 15 2023 05: +0,1681531200
1.893,1,Apr 15 2023 06: +0,1681534800
