price,quantity,date,unix timestamp
0.431,9,Mar 13 2021 01: +0,1615597200
0.414,2,Mar 14 2021 01: +0,1615683600
0.414,3,Mar 15 2021 01: +0,1615770000
0.422,3,Mar 16 2021 01: +0,1615856400
0.414,1,Mar 18 2021 01: +0,1616029200
0.392,4,Mar 19 2021 01: +0,1616115600
0.348,2,Mar 20 2021 01: +0,1616202000
0.377,3,Mar 21 2021 01: +0,1616288400
0.382,2,Mar 22 2021 01: +0,1616374800
0.353,2,Mar 23 2021 01: +0,1616461200
0.38,1,Mar 24 2021 01: +0,1616547600
0.383,6,Mar 25 2021 01: +0,1616634000
0.387,18,Mar 26 2021 01: +0,1616720400
0.445,4,Mar 27 2021 01: +0,1616806800
0.375,1,Mar 28 2021 01: +0,1616893200
0.372,4,Mar 29 2021 01: +0,1616976000
0.397,1,Mar 30 2021 01: +0,1617062400
0.378,1,Mar 31 2021 01: +0,1617148800
0.466,1,Apr 01 2021 01: +0,1617235200
0.373,2,Apr 03 2021 01: +0,1617408000
0.424,6,Apr 04 2021 01: +0,1617494400
0.375,2,Apr 05 2021 01: +0,1617580800
0.359,7,Apr 06 2021 01: +0,1617667200
0.352,19,Apr 07 2021 01: +0,1617753600
0.347,29,Apr 08 2021 01: +0,1617840000
0.327,11,Apr 09 2021 01: +0,1617926400
0.298,1,Apr 10 2021 01: +0,1618012800
0.278,6,Apr 11 2021 01: +0,1618099200
0.281,4,Apr 12 2021 01: +0,1618185600
0.278,1,Apr 13 2021 01: +0,1618272000
0.286,2,Apr 14 2021 01: +0,1618358400
0.273,26,Apr 15 2021 01: +0,1618444800
0.249,13,Apr 16 2021 01: +0,1618531200
0.248,2,Apr 17 2021 01: +0,1618617600
0.285,3,Apr 18 2021 01: +0,1618704000
0.232,1,Apr 19 2021 01: +0,1618790400
0.278,1,Apr 20 2021 01: +0,1618876800
0.272,3,Apr 21 2021 01: +0,1618963200
0.243,2,Apr 22 2021 01: +0,1619049600
0.22,3,Apr 23 2021 01: +0,1619136000
0.259,9,Apr 24 2021 01: +0,1619222400
0.337,40,Apr 25 2021 01: +0,1619308800
0.26,12,Apr 27 2021 01: +0,1619481600
0.231,1,Apr 28 2021 01: +0,1619568000
0.279,20,Apr 29 2021 01: +0,1619654400
0.293,7,Apr 30 2021 01: +0,1619740800
0.27,2,May 01 2021 01: +0,1619827200
0.29,2,May 02 2021 01: +0,1619913600
0.293,5,May 04 2021 01: +0,1620086400
0.295,18,May 05 2021 01: +0,1620172800
0.302,5,May 06 2021 01: +0,1620259200
0.341,2,May 07 2021 01: +0,1620345600
0.357,1,May 08 2021 01: +0,1620432000
0.39,1,May 10 2021 01: +0,1620604800
0.331,1,May 11 2021 01: +0,1620691200
0.339,2,May 12 2021 01: +0,1620777600
0.32,1,May 13 2021 01: +0,1620864000
0.273,2,May 15 2021 01: +0,1621036800
0.285,1,May 16 2021 01: +0,1621123200
0.275,13,May 19 2021 01: +0,1621382400
0.262,3,May 20 2021 01: +0,1621468800
0.241,2,May 21 2021 01: +0,1621555200
0.229,1,May 22 2021 01: +0,1621641600
0.261,18,May 23 2021 01: +0,1621728000
0.261,12,May 25 2021 01: +0,1621900800
0.314,2,May 26 2021 01: +0,1621987200
0.334,6,May 28 2021 01: +0,1622160000
0.323,1,May 30 2021 01: +0,1622332800
0.337,14,May 31 2021 01: +0,1622419200
0.357,4,Jun 02 2021 01: +0,1622592000
0.354,2,Jun 05 2021 01: +0,1622851200
0.353,2,Jun 06 2021 01: +0,1622937600
0.323,4,Jun 07 2021 01: +0,1623024000
0.35,3,Jun 09 2021 01: +0,1623196800
0.34,1,Jun 10 2021 01: +0,1623283200
0.326,1,Jun 11 2021 01: +0,1623369600
0.342,2,Jun 12 2021 01: +0,1623456000
0.301,1,Jun 13 2021 01: +0,1623542400
0.324,5,Jun 14 2021 01: +0,1623628800
0.301,2,Jun 15 2021 01: +0,1623715200
0.371,1,Jun 16 2021 01: +0,1623801600
0.296,2,Jun 18 2021 01: +0,1623974400
0.366,8,Jun 19 2021 01: +0,1624060800
0.298,1,Jun 20 2021 01: +0,1624147200
0.295,1,Jun 21 2021 01: +0,1624233600
0.272,3,Jun 22 2021 01: +0,1624320000
0.27,3,Jun 24 2021 01: +0,1624492800
0.248,2,Jun 25 2021 01: +0,1624579200
0.256,10,Jun 27 2021 01: +0,1624752000
0.238,1,Jun 28 2021 01: +0,1624838400
0.288,2,Jun 29 2021 01: +0,1624924800
0.274,3,Jun 30 2021 01: +0,1625011200
0.294,1,Jul 01 2021 01: +0,1625097600
0.177,1,Jul 02 2021 01: +0,1625184000
0.293,1,Jul 03 2021 01: +0,1625270400
0.294,1,Jul 04 2021 01: +0,1625356800
0.288,2,Jul 05 2021 01: +0,1625443200
0.306,5,Jul 06 2021 01: +0,1625529600
0.306,2,Jul 07 2021 01: +0,1625616000
0.323,3,Jul 08 2021 01: +0,1625702400
0.289,2,Jul 09 2021 01: +0,1625788800
0.281,3,Jul 10 2021 01: +0,1625875200
0.275,2,Jul 11 2021 01: +0,1625961600
0.265,2,Jul 13 2021 01: +0,1626134400
0.261,2,Jul 14 2021 01: +0,1626220800
0.324,1,Jul 15 2021 01: +0,1626307200
0.24,1,Jul 16 2021 01: +0,1626393600
0.307,2,Jul 17 2021 01: +0,1626480000
0.215,1,Jul 18 2021 01: +0,1626566400
0.265,1,Jul 19 2021 01: +0,1626652800
0.248,3,Jul 21 2021 01: +0,1626825600
0.305,2,Jul 22 2021 01: +0,1626912000
0.315,3,Jul 25 2021 01: +0,1627171200
0.331,1,Jul 26 2021 01: +0,1627257600
0.255,1,Jul 27 2021 01: +0,1627344000
0.336,1,Jul 29 2021 01: +0,1627516800
0.295,1,Jul 30 2021 01: +0,1627603200
0.295,2,Jul 31 2021 01: +0,1627689600
0.265,1,Aug 02 2021 01: +0,1627862400
0.329,1,Aug 03 2021 01: +0,1627948800
0.29,5,Aug 04 2021 01: +0,1628035200
0.333,11,Aug 05 2021 01: +0,1628121600
0.333,1,Aug 06 2021 01: +0,1628208000
0.274,1,Aug 08 2021 01: +0,1628380800
0.274,3,Aug 09 2021 01: +0,1628467200
0.253,2,Aug 10 2021 01: +0,1628553600
0.271,5,Aug 11 2021 01: +0,1628640000
0.267,2,Aug 12 2021 01: +0,1628726400
0.281,1,Aug 13 2021 01: +0,1628812800
0.292,1,Aug 15 2021 01: +0,1628985600
0.273,5,Aug 16 2021 01: +0,1629072000
0.276,3,Aug 17 2021 01: +0,1629158400
0.315,40,Aug 19 2021 01: +0,1629331200
0.306,3,Aug 22 2021 01: +0,1629590400
0.312,7,Aug 24 2021 01: +0,1629763200
0.301,1,Aug 25 2021 01: +0,1629849600
0.363,2,Aug 26 2021 01: +0,1629936000
0.34,1,Aug 27 2021 01: +0,1630022400
0.278,3,Aug 28 2021 01: +0,1630108800
0.344,1,Aug 29 2021 01: +0,1630195200
0.289,3,Aug 30 2021 01: +0,1630281600
0.293,1,Sep 01 2021 01: +0,1630454400
0.29,1,Sep 02 2021 01: +0,1630540800
0.281,1,Sep 03 2021 01: +0,1630627200
0.326,3,Sep 04 2021 01: +0,1630713600
0.298,1,Sep 05 2021 01: +0,1630800000
0.305,6,Sep 06 2021 01: +0,1630886400
0.31,4,Sep 07 2021 01: +0,1630972800
0.195,1,Sep 09 2021 01: +0,1631145600
0.293,4,Sep 10 2021 01: +0,1631232000
0.303,2,Sep 11 2021 01: +0,1631318400
0.301,2,Sep 12 2021 01: +0,1631404800
0.303,8,Sep 13 2021 01: +0,1631491200
0.327,1,Sep 16 2021 01: +0,1631750400
0.3,4,Sep 17 2021 01: +0,1631836800
0.297,18,Sep 18 2021 01: +0,1631923200
0.272,1,Sep 19 2021 01: +0,1632009600
0.311,6,Sep 20 2021 01: +0,1632096000
0.327,1,Sep 21 2021 01: +0,1632182400
0.259,8,Sep 22 2021 01: +0,1632268800
0.254,6,Sep 24 2021 01: +0,1632441600
0.248,1,Sep 25 2021 01: +0,1632528000
0.252,2,Sep 26 2021 01: +0,1632614400
0.269,2,Sep 27 2021 01: +0,1632700800
0.242,1,Sep 28 2021 01: +0,1632787200
0.192,1,Oct 01 2021 01: +0,1633046400
0.192,1,Oct 02 2021 01: +0,1633132800
0.211,4,Oct 03 2021 01: +0,1633219200
0.196,4,Oct 05 2021 01: +0,1633392000
0.22,2,Oct 06 2021 01: +0,1633478400
0.212,4,Oct 07 2021 01: +0,1633564800
0.188,14,Oct 08 2021 01: +0,1633651200
0.172,10,Oct 09 2021 01: +0,1633737600
0.172,9,Oct 10 2021 01: +0,1633824000
0.218,3,Oct 11 2021 01: +0,1633910400
0.194,2,Oct 12 2021 01: +0,1633996800
0.211,1,Oct 13 2021 01: +0,1634083200
0.201,3,Oct 15 2021 01: +0,1634256000
0.222,28,Oct 16 2021 01: +0,1634342400
0.269,1,Oct 17 2021 01: +0,1634428800
0.213,2,Oct 18 2021 01: +0,1634515200
0.232,3,Oct 19 2021 01: +0,1634601600
0.173,1,Oct 20 2021 01: +0,1634688000
0.247,3,Oct 21 2021 01: +0,1634774400
0.261,2,Oct 22 2021 01: +0,1634860800
0.221,1,Oct 25 2021 01: +0,1635120000
0.221,6,Oct 26 2021 01: +0,1635206400
0.221,3,Oct 27 2021 01: +0,1635292800
0.207,9,Oct 28 2021 01: +0,1635379200
0.2,1,Oct 29 2021 01: +0,1635465600
0.206,11,Oct 30 2021 01: +0,1635552000
0.188,2,Oct 31 2021 01: +0,1635638400
0.163,3,Nov 01 2021 01: +0,1635728400
0.166,3,Nov 02 2021 01: +0,1635814800
0.162,2,Nov 05 2021 01: +0,1636074000
0.163,5,Nov 06 2021 01: +0,1636160400
0.121,5,Nov 07 2021 01: +0,1636246800
0.165,5,Nov 08 2021 01: +0,1636333200
0.178,7,Nov 09 2021 01: +0,1636419600
0.17,3,Nov 10 2021 01: +0,1636506000
0.162,3,Nov 12 2021 01: +0,1636678800
0.138,3,Nov 13 2021 01: +0,1636765200
0.151,3,Nov 14 2021 01: +0,1636851600
0.15,6,Nov 15 2021 01: +0,1636938000
0.14,2,Nov 16 2021 01: +0,1637024400
0.149,14,Nov 17 2021 01: +0,1637110800
0.128,3,Nov 18 2021 01: +0,1637197200
0.125,2,Nov 19 2021 01: +0,1637283600
0.159,10,Nov 20 2021 01: +0,1637370000
0.145,4,Nov 21 2021 01: +0,1637456400
0.118,2,Nov 22 2021 01: +0,1637542800
0.16,2,Nov 23 2021 01: +0,1637629200
0.143,3,Nov 24 2021 01: +0,1637715600
0.14,2,Nov 25 2021 01: +0,1637802000
0.151,3,Nov 26 2021 01: +0,1637888400
0.174,1,Nov 27 2021 01: +0,1637974800
0.13,3,Nov 28 2021 01: +0,1638061200
0.175,1,Nov 29 2021 01: +0,1638147600
0.156,25,Nov 30 2021 01: +0,1638234000
0.09,1,Dec 02 2021 01: +0,1638406800
0.174,1,Dec 04 2021 01: +0,1638579600
0.174,3,Dec 05 2021 01: +0,1638666000
0.139,1,Dec 06 2021 01: +0,1638752400
0.14,1,Dec 07 2021 01: +0,1638838800
0.136,3,Dec 08 2021 01: +0,1638925200
0.15,1,Dec 09 2021 01: +0,1639011600
0.125,4,Dec 10 2021 01: +0,1639098000
0.144,3,Dec 11 2021 01: +0,1639184400
0.137,1,Dec 12 2021 01: +0,1639270800
0.149,3,Dec 13 2021 01: +0,1639357200
0.144,4,Dec 14 2021 01: +0,1639443600
0.147,4,Dec 15 2021 01: +0,1639530000
0.15,1,Dec 16 2021 01: +0,1639616400
0.141,1,Dec 19 2021 01: +0,1639875600
0.132,2,Dec 20 2021 01: +0,1639962000
0.149,1,Dec 21 2021 01: +0,1640048400
0.13,2,Dec 22 2021 01: +0,1640134800
0.148,4,Dec 23 2021 01: +0,1640221200
0.161,3,Dec 24 2021 01: +0,1640307600
0.138,1,Dec 26 2021 01: +0,1640480400
0.137,1,Dec 28 2021 01: +0,1640653200
0.159,1,Dec 31 2021 01: +0,1640912400
0.16,1,Jan 01 2022 01: +0,1640998800
0.135,2,Jan 02 2022 01: +0,1641085200
0.129,1,Jan 03 2022 01: +0,1641171600
0.159,20,Jan 04 2022 01: +0,1641258000
0.154,3,Jan 05 2022 01: +0,1641344400
0.105,1,Jan 06 2022 01: +0,1641430800
0.147,3,Jan 07 2022 01: +0,1641517200
0.15,2,Jan 10 2022 01: +0,1641776400
0.154,4,Jan 11 2022 01: +0,1641862800
0.15,1,Jan 12 2022 01: +0,1641949200
0.132,1,Jan 15 2022 01: +0,1642208400
0.136,4,Jan 16 2022 01: +0,1642294800
0.145,4,Jan 17 2022 01: +0,1642381200
0.146,17,Jan 19 2022 01: +0,1642554000
0.159,1,Jan 20 2022 01: +0,1642640400
0.139,3,Jan 21 2022 01: +0,1642726800
0.15,2,Jan 22 2022 01: +0,1642813200
0.142,5,Jan 23 2022 01: +0,1642899600
0.121,4,Jan 25 2022 01: +0,1643072400
0.152,2,Jan 26 2022 01: +0,1643158800
0.168,4,Jan 27 2022 01: +0,1643245200
0.159,2,Jan 28 2022 01: +0,1643331600
0.166,1,Jan 29 2022 01: +0,1643418000
0.16,4,Jan 31 2022 01: +0,1643590800
0.171,1,Feb 02 2022 01: +0,1643763600
0.179,14,Feb 03 2022 01: +0,1643850000
0.16,4,Feb 04 2022 01: +0,1643936400
0.199,3,Feb 05 2022 01: +0,1644022800
0.203,1,Feb 06 2022 01: +0,1644109200
0.189,1,Feb 08 2022 01: +0,1644282000
0.175,7,Feb 09 2022 01: +0,1644368400
0.217,1,Feb 12 2022 01: +0,1644627600
0.137,1,Feb 13 2022 01: +0,1644714000
0.143,8,Feb 14 2022 01: +0,1644800400
0.149,4,Feb 15 2022 01: +0,1644886800
0.14,7,Feb 16 2022 01: +0,1644973200
0.146,2,Feb 17 2022 01: +0,1645059600
0.132,4,Feb 18 2022 01: +0,1645146000
0.148,11,Feb 19 2022 01: +0,1645232400
0.155,2,Feb 20 2022 01: +0,1645318800
0.149,1,Feb 21 2022 01: +0,1645405200
0.14,1,Feb 22 2022 01: +0,1645491600
0.142,3,Feb 23 2022 01: +0,1645578000
0.131,1,Feb 25 2022 01: +0,1645750800
0.143,3,Feb 26 2022 01: +0,1645837200
0.394,99,Feb 27 2022 01: +0,1645923600
0.256,11,Feb 28 2022 01: +0,1646010000
0.249,5,Mar 01 2022 01: +0,1646096400
0.297,11,Mar 02 2022 01: +0,1646182800
0.397,2,Mar 03 2022 01: +0,1646269200
0.359,6,Mar 04 2022 01: +0,1646355600
0.32,11,Mar 05 2022 01: +0,1646442000
0.267,5,Mar 07 2022 01: +0,1646614800
0.199,1,Mar 08 2022 01: +0,1646701200
0.128,2,Mar 10 2022 01: +0,1646874000
0.149,1,Mar 12 2022 01: +0,1647046800
0.163,1,Mar 13 2022 01: +0,1647133200
0.181,5,Mar 14 2022 01: +0,1647219600
0.17,1,Mar 15 2022 01: +0,1647306000
0.158,3,Mar 18 2022 01: +0,1647565200
0.159,1,Mar 19 2022 01: +0,1647651600
0.161,4,Mar 20 2022 01: +0,1647738000
0.173,1,Mar 21 2022 01: +0,1647824400
0.147,2,Mar 22 2022 01: +0,1647910800
0.145,14,Mar 23 2022 01: +0,1647997200
0.136,8,Mar 24 2022 01: +0,1648083600
0.149,2,Mar 25 2022 01: +0,1648170000
0.136,12,Mar 26 2022 01: +0,1648256400
0.155,7,Mar 27 2022 01: +0,1648342800
0.157,1,Mar 28 2022 01: +0,1648425600
0.141,4,Mar 29 2022 01: +0,1648512000
0.165,3,Mar 30 2022 01: +0,1648598400
0.143,1,Mar 31 2022 01: +0,1648684800
0.209,2,Apr 02 2022 01: +0,1648857600
0.169,3,Apr 03 2022 01: +0,1648944000
0.181,13,Apr 04 2022 01: +0,1649030400
0.194,2,Apr 05 2022 01: +0,1649116800
0.148,1,Apr 06 2022 01: +0,1649203200
0.208,2,Apr 07 2022 01: +0,1649289600
0.18,8,Apr 09 2022 01: +0,1649462400
0.145,3,Apr 10 2022 01: +0,1649548800
0.163,10,Apr 11 2022 01: +0,1649635200
0.159,6,Apr 13 2022 01: +0,1649808000
0.159,6,Apr 14 2022 01: +0,1649894400
0.161,3,Apr 15 2022 01: +0,1649980800
0.165,4,Apr 16 2022 01: +0,1650067200
0.168,16,Apr 17 2022 01: +0,1650153600
0.17,5,Apr 18 2022 01: +0,1650240000
0.174,1,Apr 19 2022 01: +0,1650326400
0.18,5,Apr 22 2022 01: +0,1650585600
0.179,6,Apr 24 2022 01: +0,1650758400
0.214,2,Apr 25 2022 01: +0,1650844800
0.166,5,Apr 27 2022 01: +0,1651017600
0.183,2,Apr 28 2022 01: +0,1651104000
0.195,1,Apr 29 2022 01: +0,1651190400
0.165,1,Apr 30 2022 01: +0,1651276800
0.146,5,May 01 2022 01: +0,1651363200
0.161,8,May 02 2022 01: +0,1651449600
0.156,13,May 04 2022 01: +0,1651622400
0.163,1,May 05 2022 01: +0,1651708800
0.153,3,May 06 2022 01: +0,1651795200
0.121,2,May 07 2022 01: +0,1651881600
0.137,7,May 08 2022 01: +0,1651968000
0.132,4,May 09 2022 01: +0,1652054400
0.151,3,May 10 2022 01: +0,1652140800
0.155,5,May 11 2022 01: +0,1652227200
0.153,1,May 12 2022 01: +0,1652313600
0.142,5,May 13 2022 01: +0,1652400000
0.153,2,May 16 2022 01: +0,1652659200
0.12,5,May 18 2022 01: +0,1652832000
0.116,1,May 19 2022 01: +0,1652918400
0.119,21,May 20 2022 01: +0,1653004800
0.174,8,May 21 2022 01: +0,1653091200
0.188,5,May 22 2022 01: +0,1653177600
0.157,1,May 23 2022 01: +0,1653264000
0.186,2,May 24 2022 01: +0,1653350400
0.206,5,May 25 2022 01: +0,1653436800
0.122,1,May 26 2022 01: +0,1653523200
0.143,1,May 27 2022 01: +0,1653609600
0.154,3,May 28 2022 01: +0,1653696000
0.136,3,May 29 2022 01: +0,1653782400
0.128,2,May 30 2022 01: +0,1653868800
0.151,1,May 31 2022 01: +0,1653955200
0.119,4,Jun 01 2022 01: +0,1654041600
0.151,7,Jun 03 2022 01: +0,1654214400
0.106,1,Jun 05 2022 01: +0,1654387200
0.117,3,Jun 06 2022 01: +0,1654473600
0.114,2,Jun 07 2022 01: +0,1654560000
0.122,2,Jun 08 2022 01: +0,1654646400
0.155,1,Jun 10 2022 01: +0,1654819200
0.154,1,Jun 12 2022 01: +0,1654992000
0.103,4,Jun 13 2022 01: +0,1655078400
0.119,1,Jun 14 2022 01: +0,1655164800
0.118,2,Jun 15 2022 01: +0,1655251200
0.103,3,Jun 16 2022 01: +0,1655337600
0.101,2,Jun 17 2022 01: +0,1655424000
0.113,4,Jun 19 2022 01: +0,1655596800
0.103,3,Jun 20 2022 01: +0,1655683200
0.129,3,Jun 21 2022 01: +0,1655769600
0.104,2,Jun 23 2022 01: +0,1655942400
0.13,2,Jun 24 2022 01: +0,1656028800
0.111,6,Jun 25 2022 01: +0,1656115200
0.13,2,Jun 26 2022 01: +0,1656201600
0.143,2,Jun 28 2022 01: +0,1656374400
0.12,12,Jun 29 2022 01: +0,1656460800
0.13,29,Jun 30 2022 01: +0,1656547200
0.132,1,Jul 01 2022 01: +0,1656633600
0.159,2,Jul 02 2022 01: +0,1656720000
0.132,1,Jul 04 2022 01: +0,1656892800
0.102,1,Jul 05 2022 01: +0,1656979200
0.119,5,Jul 06 2022 01: +0,1657065600
0.141,3,Jul 07 2022 01: +0,1657152000
0.162,1,Jul 09 2022 01: +0,1657324800
0.127,2,Jul 10 2022 01: +0,1657411200
0.134,3,Jul 11 2022 01: +0,1657497600
0.132,2,Jul 12 2022 01: +0,1657584000
0.132,2,Jul 13 2022 01: +0,1657670400
0.143,1,Jul 14 2022 01: +0,1657756800
0.14,3,Jul 15 2022 01: +0,1657843200
0.138,3,Jul 16 2022 01: +0,1657929600
0.139,1,Jul 17 2022 01: +0,1658016000
0.141,1,Jul 18 2022 01: +0,1658102400
0.148,1,Jul 19 2022 01: +0,1658188800
0.152,1,Jul 20 2022 01: +0,1658275200
0.084,1,Jul 21 2022 01: +0,1658361600
0.126,1,Jul 22 2022 01: +0,1658448000
0.142,3,Jul 23 2022 01: +0,1658534400
0.132,3,Jul 24 2022 01: +0,1658620800
0.133,4,Jul 25 2022 01: +0,1658707200
0.138,1,Jul 26 2022 01: +0,1658793600
0.143,4,Jul 27 2022 01: +0,1658880000
0.118,3,Jul 28 2022 01: +0,1658966400
0.142,12,Jul 29 2022 01: +0,1659052800
0.14,1,Jul 30 2022 01: +0,1659139200
0.145,4,Jul 31 2022 01: +0,1659225600
0.15,2,Aug 02 2022 01: +0,1659398400
0.141,1,Aug 03 2022 01: +0,1659484800
0.124,3,Aug 04 2022 01: +0,1659571200
0.14,1,Aug 05 2022 01: +0,1659657600
0.149,2,Aug 06 2022 01: +0,1659744000
0.139,8,Aug 07 2022 01: +0,1659830400
0.133,2,Aug 08 2022 01: +0,1659916800
0.14,1,Aug 09 2022 01: +0,1660003200
0.157,1,Aug 10 2022 01: +0,1660089600
0.139,2,Aug 12 2022 01: +0,1660262400
0.136,2,Aug 13 2022 01: +0,1660348800
0.136,1,Aug 14 2022 01: +0,1660435200
0.137,2,Aug 15 2022 01: +0,1660521600
0.144,1,Aug 16 2022 01: +0,1660608000
0.125,1,Aug 17 2022 01: +0,1660694400
0.125,6,Aug 18 2022 01: +0,1660780800
0.139,3,Aug 19 2022 01: +0,1660867200
0.134,1,Aug 20 2022 01: +0,1660953600
0.119,3,Aug 21 2022 01: +0,1661040000
0.24,70,Aug 22 2022 01: +0,1661126400
0.086,1,Aug 23 2022 01: +0,1661212800
0.153,1,Aug 24 2022 01: +0,1661299200
0.143,2,Aug 25 2022 01: +0,1661385600
0.15,5,Aug 29 2022 01: +0,1661731200
0.236,2,Aug 31 2022 01: +0,1661904000
0.169,5,Sep 01 2022 01: +0,1661990400
0.167,1,Sep 04 2022 01: +0,1662249600
0.165,1,Sep 05 2022 01: +0,1662336000
0.16,2,Sep 07 2022 01: +0,1662508800
0.141,1,Sep 08 2022 01: +0,1662595200
0.137,1,Sep 09 2022 01: +0,1662681600
0.138,3,Sep 10 2022 01: +0,1662768000
0.135,2,Sep 11 2022 01: +0,1662854400
0.134,1,Sep 12 2022 01: +0,1662940800
0.151,5,Sep 13 2022 01: +0,1663027200
0.129,2,Sep 14 2022 01: +0,1663113600
0.157,1,Sep 17 2022 01: +0,1663372800
0.132,2,Sep 18 2022 01: +0,1663459200
0.14,1,Sep 20 2022 01: +0,1663632000
0.155,1,Sep 22 2022 01: +0,1663804800
0.145,3,Sep 24 2022 01: +0,1663977600
0.146,2,Sep 25 2022 01: +0,1664064000
0.139,1,Sep 26 2022 01: +0,1664150400
0.148,1,Sep 27 2022 01: +0,1664236800
0.151,5,Sep 29 2022 01: +0,1664409600
0.161,1,Sep 30 2022 01: +0,1664496000
0.147,1,Oct 01 2022 01: +0,1664582400
0.147,1,Oct 03 2022 01: +0,1664755200
0.112,2,Oct 04 2022 01: +0,1664841600
0.15,1,Oct 05 2022 01: +0,1664928000
0.134,4,Oct 06 2022 01: +0,1665014400
0.147,2,Oct 07 2022 01: +0,1665100800
0.147,1,Oct 08 2022 01: +0,1665187200
0.136,5,Oct 09 2022 01: +0,1665273600
0.134,1,Oct 10 2022 01: +0,1665360000
0.126,2,Oct 12 2022 01: +0,1665532800
0.13,4,Oct 14 2022 01: +0,1665705600
0.121,1,Oct 15 2022 01: +0,1665792000
0.122,1,Oct 16 2022 01: +0,1665878400
0.13,1,Oct 17 2022 01: +0,1665964800
0.117,2,Oct 18 2022 01: +0,1666051200
0.126,4,Oct 20 2022 01: +0,1666224000
0.129,2,Oct 21 2022 01: +0,1666310400
0.094,1,Oct 22 2022 01: +0,1666396800
0.131,2,Oct 23 2022 01: +0,1666483200
0.133,1,Oct 27 2022 01: +0,1666828800
0.122,2,Oct 28 2022 01: +0,1666915200
0.132,1,Oct 29 2022 01: +0,1667001600
0.124,1,Oct 31 2022 01: +0,1667178000
0.128,3,Nov 01 2022 01: +0,1667264400
0.132,1,Nov 02 2022 01: +0,1667350800
0.134,4,Nov 03 2022 01: +0,1667437200
0.099,16,Nov 04 2022 01: +0,1667523600
0.129,2,Nov 06 2022 01: +0,1667696400
0.103,4,Nov 07 2022 01: +0,1667782800
0.104,1,Nov 08 2022 01: +0,1667869200
0.09,2,Nov 09 2022 01: +0,1667955600
0.101,1,Nov 10 2022 01: +0,1668042000
0.105,3,Nov 11 2022 01: +0,1668128400
0.119,5,Nov 13 2022 01: +0,1668301200
0.107,3,Nov 15 2022 01: +0,1668474000
0.117,2,Nov 16 2022 01: +0,1668560400
0.116,2,Nov 17 2022 01: +0,1668646800
0.118,1,Nov 18 2022 01: +0,1668733200
0.128,5,Nov 19 2022 01: +0,1668819600
0.105,1,Nov 20 2022 01: +0,1668906000
0.112,4,Nov 21 2022 01: +0,1668992400
0.104,3,Nov 22 2022 01: +0,1669078800
0.102,2,Nov 23 2022 01: +0,1669165200
0.105,1,Nov 24 2022 01: +0,1669251600
0.106,4,Nov 27 2022 01: +0,1669510800
0.104,2,Nov 29 2022 01: +0,1669683600
0.099,3,Dec 03 2022 01: +0,1670029200
0.123,10,Dec 04 2022 01: +0,1670115600
0.148,8,Dec 05 2022 01: +0,1670202000
0.114,2,Dec 08 2022 01: +0,1670461200
0.114,4,Dec 09 2022 01: +0,1670547600
0.108,1,Dec 10 2022 01: +0,1670634000
0.131,1,Dec 11 2022 01: +0,1670720400
0.122,1,Dec 13 2022 01: +0,1670893200
0.106,2,Dec 14 2022 01: +0,1670979600
0.132,1,Dec 17 2022 01: +0,1671238800
0.105,7,Dec 18 2022 01: +0,1671325200
0.103,5,Dec 19 2022 01: +0,1671411600
0.105,4,Dec 20 2022 01: +0,1671498000
0.095,12,Dec 22 2022 01: +0,1671670800
0.1,7,Dec 23 2022 01: +0,1671757200
0.1,4,Dec 24 2022 01: +0,1671843600
0.1,1,Dec 25 2022 01: +0,1671930000
0.103,2,Dec 26 2022 01: +0,1672016400
0.105,10,Dec 27 2022 01: +0,1672102800
0.106,2,Dec 28 2022 01: +0,1672189200
0.106,1,Dec 29 2022 01: +0,1672275600
0.106,1,Dec 30 2022 01: +0,1672362000
0.105,2,Dec 31 2022 01: +0,1672448400
0.092,4,Jan 01 2023 01: +0,1672534800
0.104,3,Jan 02 2023 01: +0,1672621200
0.113,4,Jan 03 2023 01: +0,1672707600
0.096,2,Jan 04 2023 01: +0,1672794000
0.088,1,Jan 05 2023 01: +0,1672880400
0.048,1,Jan 06 2023 01: +0,1672966800
0.105,1,Jan 07 2023 01: +0,1673053200
0.115,1,Jan 08 2023 01: +0,1673139600
0.108,2,Jan 09 2023 01: +0,1673226000
0.11,2,Jan 10 2023 01: +0,1673312400
0.107,1,Jan 12 2023 01: +0,1673485200
0.107,1,Jan 13 2023 01: +0,1673571600
0.109,4,Jan 14 2023 01: +0,1673658000
0.104,1,Jan 15 2023 01: +0,1673744400
0.107,1,Jan 16 2023 01: +0,1673830800
0.099,1,Jan 17 2023 01: +0,1673917200
0.108,1,Jan 18 2023 01: +0,1674003600
0.102,2,Jan 19 2023 01: +0,1674090000
0.112,12,Jan 20 2023 01: +0,1674176400
0.11,1,Jan 21 2023 01: +0,1674262800
0.109,3,Jan 22 2023 01: +0,1674349200
0.11,1,Jan 23 2023 01: +0,1674435600
0.117,1,Jan 24 2023 01: +0,1674522000
0.107,3,Jan 25 2023 01: +0,1674608400
0.112,2,Jan 26 2023 01: +0,1674694800
0.107,1,Jan 27 2023 01: +0,1674781200
0.108,3,Jan 28 2023 01: +0,1674867600
0.11,1,Jan 29 2023 01: +0,1674954000
0.108,2,Jan 30 2023 01: +0,1675040400
0.096,3,Jan 31 2023 01: +0,1675126800
0.103,2,Feb 01 2023 01: +0,1675213200
