price,quantity,date,unix timestamp
50.918,5,Oct 16 2022 01: +0,1665878400
48.666,5,Oct 17 2022 01: +0,1665964800
47.355,4,Oct 18 2022 01: +0,1666051200
49.71,2,Oct 19 2022 01: +0,1666137600
48.672,3,Oct 20 2022 01: +0,1666224000
51.366,7,Oct 21 2022 01: +0,1666310400
46.943,5,Oct 22 2022 01: +0,1666396800
44.181,1,Oct 23 2022 01: +0,1666483200
49.825,1,Oct 24 2022 01: +0,1666569600
46.46,6,Oct 25 2022 01: +0,1666656000
43.137,1,Oct 26 2022 01: +0,1666742400
44.92,7,Oct 27 2022 01: +0,1666828800
46.194,7,Oct 28 2022 01: +0,1666915200
43.508,4,Oct 29 2022 01: +0,1667001600
45.84,5,Oct 30 2022 01: +0,1667088000
45.645,6,Oct 31 2022 01: +0,1667178000
45.262,7,Nov 01 2022 01: +0,1667264400
45.499,7,Nov 02 2022 01: +0,1667350800
47.388,7,Nov 03 2022 01: +0,1667437200
44.206,6,Nov 04 2022 01: +0,1667523600
48.524,8,Nov 05 2022 01: +0,1667610000
45.444,4,Nov 06 2022 01: +0,1667696400
47.289,6,Nov 07 2022 01: +0,1667782800
50.862,3,Nov 08 2022 01: +0,1667869200
47.316,5,Nov 09 2022 01: +0,1667955600
43.622,3,Nov 10 2022 01: +0,1668042000
53.139,2,Nov 11 2022 01: +0,1668128400
47.885,5,Nov 12 2022 01: +0,1668214800
46.547,5,Nov 13 2022 01: +0,1668301200
46.069,4,Nov 14 2022 01: +0,1668387600
45.896,5,Nov 15 2022 01: +0,1668474000
48.579,4,Nov 16 2022 01: +0,1668560400
48.135,6,Nov 17 2022 01: +0,1668646800
47.771,5,Nov 18 2022 01: +0,1668733200
42.024,5,Nov 19 2022 01: +0,1668819600
41.345,4,Nov 20 2022 01: +0,1668906000
43.123,2,Nov 21 2022 01: +0,1668992400
42.657,2,Nov 22 2022 01: +0,1669078800
40.003,4,Nov 23 2022 01: +0,1669165200
41.599,5,Nov 24 2022 01: +0,1669251600
40.984,3,Nov 25 2022 01: +0,1669338000
39.383,7,Nov 26 2022 01: +0,1669424400
43.281,4,Nov 27 2022 01: +0,1669510800
41.039,6,Nov 28 2022 01: +0,1669597200
43.158,3,Nov 29 2022 01: +0,1669683600
43.722,4,Nov 30 2022 01: +0,1669770000
45.943,1,Dec 01 2022 01: +0,1669856400
44.566,6,Dec 02 2022 01: +0,1669942800
44.868,8,Dec 03 2022 01: +0,1670029200
46.298,3,Dec 04 2022 01: +0,1670115600
45.201,3,Dec 05 2022 01: +0,1670202000
43.741,9,Dec 06 2022 01: +0,1670288400
42.402,3,Dec 07 2022 01: +0,1670374800
43.963,4,Dec 08 2022 01: +0,1670461200
43.668,5,Dec 09 2022 01: +0,1670547600
45.047,6,Dec 10 2022 01: +0,1670634000
43.739,7,Dec 11 2022 01: +0,1670720400
45.06,5,Dec 12 2022 01: +0,1670806800
42.202,5,Dec 13 2022 01: +0,1670893200
41.069,5,Dec 14 2022 01: +0,1670979600
42.931,2,Dec 15 2022 01: +0,1671066000
44.838,3,Dec 16 2022 01: +0,1671152400
45.37,7,Dec 17 2022 01: +0,1671238800
45.245,5,Dec 18 2022 01: +0,1671325200
47.455,2,Dec 19 2022 01: +0,1671411600
49.622,2,Dec 20 2022 01: +0,1671498000
42.241,7,Dec 21 2022 01: +0,1671584400
41.792,4,Dec 22 2022 01: +0,1671670800
43.186,8,Dec 23 2022 01: +0,1671757200
45.033,5,Dec 24 2022 01: +0,1671843600
44.863,4,Dec 25 2022 01: +0,1671930000
42.62,4,Dec 26 2022 01: +0,1672016400
43.768,6,Dec 27 2022 01: +0,1672102800
47.124,4,Dec 28 2022 01: +0,1672189200
41.256,3,Dec 29 2022 01: +0,1672275600
44.66,5,Dec 30 2022 01: +0,1672362000
46.819,3,Dec 31 2022 01: +0,1672448400
46.954,7,Jan 01 2023 01: +0,1672534800
45.288,7,Jan 02 2023 01: +0,1672621200
42.605,3,Jan 03 2023 01: +0,1672707600
47.06,4,Jan 04 2023 01: +0,1672794000
43.699,5,Jan 05 2023 01: +0,1672880400
46.539,5,Jan 06 2023 01: +0,1672966800
49.469,4,Jan 07 2023 01: +0,1673053200
47.766,6,Jan 08 2023 01: +0,1673139600
46.688,4,Jan 09 2023 01: +0,1673226000
45.956,4,Jan 10 2023 01: +0,1673312400
46.864,6,Jan 11 2023 01: +0,1673398800
47.903,2,Jan 12 2023 01: +0,1673485200
49.462,9,Jan 13 2023 01: +0,1673571600
48.797,8,Jan 14 2023 01: +0,1673658000
49.501,6,Jan 15 2023 01: +0,1673744400
49.182,10,Jan 16 2023 01: +0,1673830800
47.841,11,Jan 17 2023 01: +0,1673917200
47.766,5,Jan 18 2023 01: +0,1674003600
48.498,5,Jan 19 2023 01: +0,1674090000
46.346,1,Jan 20 2023 01: +0,1674176400
47.951,3,Jan 21 2023 01: +0,1674262800
53.315,4,Jan 22 2023 01: +0,1674349200
52.908,2,Jan 23 2023 01: +0,1674435600
47.748,5,Jan 24 2023 01: +0,1674522000
49.652,2,Jan 25 2023 01: +0,1674608400
50.264,4,Jan 26 2023 01: +0,1674694800
48.317,4,Jan 27 2023 01: +0,1674781200
48.645,9,Jan 28 2023 01: +0,1674867600
49.441,6,Jan 29 2023 01: +0,1674954000
52.883,3,Jan 30 2023 01: +0,1675040400
48.41,4,Jan 31 2023 01: +0,1675126800
50.016,5,Feb 01 2023 01: +0,1675213200
49.864,4,Feb 02 2023 01: +0,1675299600
51.647,4,Feb 03 2023 01: +0,1675386000
46.035,6,Feb 04 2023 01: +0,1675472400
50.197,5,Feb 05 2023 01: +0,1675558800
41.297,6,Feb 06 2023 01: +0,1675645200
52.465,2,Feb 07 2023 01: +0,1675731600
47.903,5,Feb 08 2023 01: +0,1675818000
46.367,4,Feb 09 2023 01: +0,1675904400
46.989,14,Feb 10 2023 01: +0,1675990800
47.371,13,Feb 11 2023 01: +0,1676077200
46.555,6,Feb 12 2023 01: +0,1676163600
46.114,7,Feb 13 2023 01: +0,1676250000
48.263,4,Feb 14 2023 01: +0,1676336400
49.646,1,Feb 15 2023 02: +0,1676426400
43.882,1,Feb 15 2023 06: +0,1676440800
49.853,1,Feb 15 2023 16: +0,1676476800
48.663,1,Feb 15 2023 18: +0,1676484000
49.76,2,Feb 15 2023 19: +0,1676487600
48.654,1,Feb 15 2023 21: +0,1676494800
44.386,1,Feb 15 2023 22: +0,1676498400
50.085,1,Feb 16 2023 00: +0,1676505600
43.245,1,Feb 16 2023 02: +0,1676512800
46.979,2,Feb 16 2023 04: +0,1676520000
50.712,1,Feb 16 2023 09: +0,1676538000
48.762,1,Feb 16 2023 15: +0,1676559600
51.034,1,Feb 16 2023 16: +0,1676563200
51.15,1,Feb 16 2023 18: +0,1676570400
47.141,1,Feb 16 2023 23: +0,1676588400
51.716,2,Feb 17 2023 00: +0,1676592000
50.866,1,Feb 17 2023 09: +0,1676624400
44.543,1,Feb 17 2023 11: +0,1676631600
51.356,1,Feb 17 2023 13: +0,1676638800
38.695,1,Feb 17 2023 14: +0,1676642400
47.988,2,Feb 17 2023 18: +0,1676656800
46.985,1,Feb 17 2023 19: +0,1676660400
52.997,1,Feb 17 2023 20: +0,1676664000
48.533,1,Feb 17 2023 22: +0,1676671200
46.388,2,Feb 17 2023 23: +0,1676674800
41.37,1,Feb 18 2023 06: +0,1676700000
44.363,2,Feb 18 2023 16: +0,1676736000
45.498,1,Feb 18 2023 17: +0,1676739600
45.056,1,Feb 18 2023 19: +0,1676746800
46.188,1,Feb 18 2023 20: +0,1676750400
45.637,2,Feb 18 2023 21: +0,1676754000
49.448,1,Feb 19 2023 01: +0,1676768400
45.628,2,Feb 19 2023 09: +0,1676797200
47.981,1,Feb 19 2023 13: +0,1676811600
47.667,2,Feb 19 2023 17: +0,1676826000
49.887,1,Feb 19 2023 19: +0,1676833200
45.539,3,Feb 19 2023 21: +0,1676840400
46.097,1,Feb 20 2023 07: +0,1676876400
44.436,1,Feb 20 2023 10: +0,1676887200
48.885,1,Feb 20 2023 14: +0,1676901600
49.255,1,Feb 20 2023 15: +0,1676905200
50.182,1,Feb 20 2023 17: +0,1676912400
50.17,1,Feb 20 2023 19: +0,1676919600
52.562,1,Feb 21 2023 00: +0,1676937600
52.768,1,Feb 21 2023 04: +0,1676952000
44.678,1,Feb 21 2023 05: +0,1676955600
44.436,1,Feb 21 2023 06: +0,1676959200
53.48,1,Feb 21 2023 19: +0,1677006000
53.009,1,Feb 22 2023 02: +0,1677031200
53.48,1,Feb 22 2023 09: +0,1677056400
44.452,1,Feb 22 2023 10: +0,1677060000
53.566,1,Feb 22 2023 12: +0,1677067200
52.319,1,Feb 22 2023 18: +0,1677088800
44.837,2,Feb 22 2023 22: +0,1677103200
44.75,1,Feb 23 2023 00: +0,1677110400
48.163,1,Feb 23 2023 07: +0,1677135600
44.932,1,Feb 23 2023 08: +0,1677139200
53.58,1,Feb 23 2023 10: +0,1677146400
51.648,1,Feb 23 2023 12: +0,1677153600
47.984,2,Feb 23 2023 15: +0,1677164400
46.753,1,Feb 23 2023 18: +0,1677175200
49.53,2,Feb 23 2023 19: +0,1677178800
43.17,1,Feb 23 2023 20: +0,1677182400
39.56,1,Feb 23 2023 21: +0,1677186000
44.949,1,Feb 23 2023 23: +0,1677193200
44.336,1,Feb 24 2023 01: +0,1677200400
48.059,1,Feb 24 2023 14: +0,1677247200
45.431,1,Feb 24 2023 17: +0,1677258000
49.909,1,Feb 24 2023 21: +0,1677272400
45.495,3,Feb 24 2023 23: +0,1677279600
52.702,1,Feb 25 2023 02: +0,1677290400
45.337,1,Feb 25 2023 04: +0,1677297600
45.498,1,Feb 25 2023 06: +0,1677304800
45.089,1,Feb 25 2023 11: +0,1677322800
48.128,1,Feb 25 2023 14: +0,1677333600
45.103,1,Feb 25 2023 15: +0,1677337200
48.632,2,Feb 25 2023 16: +0,1677340800
45.064,1,Feb 25 2023 19: +0,1677351600
44.75,1,Feb 25 2023 23: +0,1677366000
44.667,1,Feb 26 2023 03: +0,1677380400
52.499,2,Feb 26 2023 04: +0,1677384000
44.709,1,Feb 26 2023 05: +0,1677387600
47.835,2,Feb 26 2023 19: +0,1677438000
52.564,2,Feb 26 2023 20: +0,1677441600
52.611,1,Feb 26 2023 21: +0,1677445200
50.615,1,Feb 27 2023 02: +0,1677463200
50.61,1,Feb 27 2023 09: +0,1677488400
52.173,2,Feb 27 2023 14: +0,1677506400
49.071,2,Feb 27 2023 15: +0,1677510000
52.524,1,Feb 27 2023 18: +0,1677520800
46.329,1,Feb 27 2023 19: +0,1677524400
49.459,1,Feb 27 2023 20: +0,1677528000
45.633,1,Feb 27 2023 21: +0,1677531600
50.351,1,Feb 27 2023 23: +0,1677538800
49.63,1,Feb 28 2023 01: +0,1677546000
52.627,1,Feb 28 2023 02: +0,1677549600
52.097,1,Feb 28 2023 08: +0,1677571200
44.208,2,Feb 28 2023 10: +0,1677578400
48.132,1,Feb 28 2023 16: +0,1677600000
49.874,3,Feb 28 2023 18: +0,1677607200
52.417,2,Feb 28 2023 19: +0,1677610800
56.271,1,Feb 28 2023 22: +0,1677621600
47.728,1,Mar 01 2023 02: +0,1677636000
47.505,1,Mar 01 2023 04: +0,1677643200
47.857,1,Mar 01 2023 05: +0,1677646800
52.319,1,Mar 01 2023 14: +0,1677679200
50.577,1,Mar 01 2023 18: +0,1677693600
50.317,1,Mar 01 2023 20: +0,1677700800
50.634,1,Mar 02 2023 01: +0,1677718800
46.707,1,Mar 02 2023 18: +0,1677780000
47.849,1,Mar 03 2023 01: +0,1677805200
5.884,1,Mar 03 2023 05: +0,1677819600
46.59,1,Mar 03 2023 10: +0,1677837600
47.138,1,Mar 03 2023 12: +0,1677844800
53.928,1,Mar 03 2023 13: +0,1677848400
46.065,1,Mar 03 2023 20: +0,1677873600
43.733,1,Mar 03 2023 22: +0,1677880800
52.683,1,Mar 04 2023 00: +0,1677888000
45.966,1,Mar 04 2023 14: +0,1677938400
45.966,1,Mar 04 2023 15: +0,1677942000
50.709,1,Mar 04 2023 18: +0,1677952800
54.18,1,Mar 04 2023 20: +0,1677960000
45.949,1,Mar 04 2023 21: +0,1677963600
52.542,1,Mar 04 2023 23: +0,1677970800
52.104,1,Mar 05 2023 08: +0,1678003200
52.683,1,Mar 05 2023 09: +0,1678006800
47.558,1,Mar 05 2023 11: +0,1678014000
54.306,1,Mar 05 2023 17: +0,1678035600
54.326,1,Mar 05 2023 18: +0,1678039200
41.923,1,Mar 05 2023 19: +0,1678042800
46.082,1,Mar 06 2023 11: +0,1678100400
54.345,1,Mar 06 2023 17: +0,1678122000
52.671,1,Mar 06 2023 19: +0,1678129200
46.224,1,Mar 06 2023 20: +0,1678132800
53.648,1,Mar 06 2023 22: +0,1678140000
52.906,1,Mar 07 2023 02: +0,1678154400
45.85,1,Mar 07 2023 08: +0,1678176000
46.354,1,Mar 07 2023 13: +0,1678194000
46.491,1,Mar 07 2023 16: +0,1678204800
52.449,1,Mar 07 2023 19: +0,1678215600
46.434,1,Mar 08 2023 03: +0,1678244400
54.134,1,Mar 08 2023 05: +0,1678251600
50.305,2,Mar 08 2023 16: +0,1678291200
52.827,1,Mar 08 2023 17: +0,1678294800
46.922,1,Mar 08 2023 19: +0,1678302000
50.474,1,Mar 09 2023 03: +0,1678330800
43.22,1,Mar 09 2023 08: +0,1678348800
46.323,1,Mar 09 2023 15: +0,1678374000
51.376,2,Mar 09 2023 16: +0,1678377600
52.336,1,Mar 09 2023 18: +0,1678384800
52.336,1,Mar 09 2023 19: +0,1678388400
53.907,1,Mar 09 2023 22: +0,1678399200
53.601,1,Mar 10 2023 01: +0,1678410000
53.592,1,Mar 10 2023 10: +0,1678442400
53.551,1,Mar 10 2023 12: +0,1678449600
46.751,1,Mar 10 2023 13: +0,1678453200
52.782,1,Mar 10 2023 14: +0,1678456800
52.843,1,Mar 10 2023 15: +0,1678460400
46.71,1,Mar 10 2023 16: +0,1678464000
53.586,1,Mar 10 2023 20: +0,1678478400
46.495,1,Mar 11 2023 00: +0,1678492800
46.31,1,Mar 11 2023 05: +0,1678510800
46.31,1,Mar 11 2023 14: +0,1678543200
46.363,1,Mar 11 2023 17: +0,1678554000
45.601,1,Mar 11 2023 21: +0,1678568400
52.379,2,Mar 12 2023 00: +0,1678579200
52.449,1,Mar 12 2023 10: +0,1678615200
52.627,1,Mar 12 2023 15: +0,1678633200
49.369,2,Mar 12 2023 18: +0,1678644000
53.887,1,Mar 12 2023 19: +0,1678647600
47.707,1,Mar 12 2023 21: +0,1678654800
52.889,1,Mar 13 2023 02: +0,1678672800
49.779,1,Mar 13 2023 06: +0,1678687200
47.561,1,Mar 13 2023 08: +0,1678694400
53.159,1,Mar 13 2023 20: +0,1678737600
53.614,1,Mar 14 2023 00: +0,1678752000
46.893,1,Mar 14 2023 03: +0,1678762800
44.248,1,Mar 14 2023 12: +0,1678795200
49.376,2,Mar 14 2023 16: +0,1678809600
54.994,1,Mar 14 2023 18: +0,1678816800
47.091,1,Mar 15 2023 07: +0,1678863600
47.099,1,Mar 15 2023 11: +0,1678878000
47.099,1,Mar 15 2023 12: +0,1678881600
55.655,2,Mar 15 2023 13: +0,1678885200
52.34,1,Mar 16 2023 00: +0,1678924800
47.066,1,Mar 16 2023 02: +0,1678932000
49.583,2,Mar 16 2023 06: +0,1678946400
47.063,1,Mar 16 2023 16: +0,1678982400
48.53,1,Mar 16 2023 17: +0,1678986000
46.416,1,Mar 16 2023 18: +0,1678989600
46.406,1,Mar 16 2023 20: +0,1678996800
54.368,1,Mar 16 2023 21: +0,1679000400
45.695,1,Mar 17 2023 10: +0,1679047200
45.995,1,Mar 17 2023 12: +0,1679054400
42.888,1,Mar 17 2023 13: +0,1679058000
49.326,1,Mar 17 2023 18: +0,1679076000
45.056,1,Mar 17 2023 21: +0,1679086800
48.56,1,Mar 18 2023 00: +0,1679097600
50.229,1,Mar 18 2023 01: +0,1679101200
45.772,1,Mar 18 2023 05: +0,1679115600
47.016,1,Mar 18 2023 09: +0,1679130000
47.378,1,Mar 18 2023 11: +0,1679137200
47.843,1,Mar 18 2023 13: +0,1679144400
53.236,2,Mar 18 2023 15: +0,1679151600
44.343,1,Mar 18 2023 20: +0,1679169600
48.69,1,Mar 18 2023 21: +0,1679173200
45.39,1,Mar 19 2023 05: +0,1679202000
45.439,1,Mar 19 2023 10: +0,1679220000
47.641,3,Mar 19 2023 14: +0,1679234400
50.622,1,Mar 19 2023 16: +0,1679241600
50.968,1,Mar 19 2023 19: +0,1679252400
43.344,1,Mar 19 2023 21: +0,1679259600
49.423,1,Mar 20 2023 05: +0,1679288400
50.285,1,Mar 20 2023 10: +0,1679306400
38.961,1,Mar 20 2023 12: +0,1679313600
53.511,1,Mar 20 2023 17: +0,1679331600
53.504,1,Mar 20 2023 18: +0,1679335200
46.102,1,Mar 20 2023 19: +0,1679338800
51.72,1,Mar 21 2023 11: +0,1679396400
43.578,1,Mar 21 2023 14: +0,1679407200
53.082,1,Mar 21 2023 16: +0,1679414400
51.107,1,Mar 22 2023 04: +0,1679457600
45.53,1,Mar 22 2023 09: +0,1679475600
50.04,2,Mar 22 2023 15: +0,1679497200
53.561,3,Mar 22 2023 19: +0,1679511600
54.763,1,Mar 22 2023 22: +0,1679522400
54.459,1,Mar 22 2023 23: +0,1679526000
50.87,1,Mar 23 2023 03: +0,1679540400
53.003,1,Mar 23 2023 07: +0,1679554800
42.202,1,Mar 23 2023 08: +0,1679558400
53.952,1,Mar 23 2023 09: +0,1679562000
54.529,1,Mar 23 2023 14: +0,1679580000
54.574,1,Mar 23 2023 16: +0,1679587200
46.512,1,Mar 23 2023 19: +0,1679598000
47.478,1,Mar 23 2023 23: +0,1679612400
55.851,1,Mar 24 2023 08: +0,1679644800
56.65,1,Mar 24 2023 10: +0,1679652000
59.025,1,Mar 24 2023 18: +0,1679680800
59.105,1,Mar 24 2023 19: +0,1679684400
59.112,1,Mar 24 2023 21: +0,1679691600
60.036,1,Mar 25 2023 09: +0,1679734800
50.179,1,Mar 25 2023 13: +0,1679749200
60.714,1,Mar 25 2023 16: +0,1679760000
58.352,1,Mar 25 2023 21: +0,1679778000
59.975,2,Mar 25 2023 23: +0,1679785200
57.29,2,Mar 26 2023 00: +0,1679788800
49.663,1,Mar 26 2023 04: +0,1679799600
48.726,2,Mar 26 2023 07: +0,1679810400
59.315,1,Mar 26 2023 09: +0,1679817600
59.383,3,Mar 26 2023 10: +0,1679821200
49.302,2,Mar 26 2023 11: +0,1679824800
62.253,2,Mar 26 2023 12: +0,1679828400
59.006,1,Mar 26 2023 16: +0,1679842800
49.267,1,Mar 26 2023 18: +0,1679850000
54.988,1,Mar 27 2023 01: +0,1679875200
62.03,1,Mar 27 2023 03: +0,1679882400
54.241,1,Mar 27 2023 10: +0,1679907600
62.029,1,Mar 27 2023 11: +0,1679911200
55.582,1,Mar 27 2023 12: +0,1679914800
59.743,1,Mar 27 2023 15: +0,1679925600
56.486,1,Mar 27 2023 16: +0,1679929200
58.187,2,Mar 27 2023 19: +0,1679940000
57.983,2,Mar 27 2023 22: +0,1679950800
52.98,1,Mar 27 2023 23: +0,1679954400
62.865,1,Mar 28 2023 04: +0,1679972400
52.848,1,Mar 28 2023 10: +0,1679994000
60.048,2,Mar 28 2023 12: +0,1680001200
55.355,1,Mar 28 2023 15: +0,1680012000
58.948,1,Mar 28 2023 19: +0,1680026400
56.657,1,Mar 28 2023 22: +0,1680037200
59.446,1,Mar 29 2023 04: +0,1680058800
61.15,1,Mar 29 2023 13: +0,1680091200
61.176,1,Mar 29 2023 15: +0,1680098400
56.0,1,Mar 29 2023 18: +0,1680109200
57.701,1,Mar 29 2023 20: +0,1680116400
61.332,1,Mar 30 2023 00: +0,1680130800
56.708,1,Mar 30 2023 03: +0,1680141600
61.179,1,Mar 30 2023 04: +0,1680145200
58.007,1,Mar 30 2023 09: +0,1680163200
60.118,1,Mar 30 2023 11: +0,1680170400
60.13,1,Mar 30 2023 17: +0,1680192000
61.61,1,Mar 30 2023 18: +0,1680195600
51.806,1,Mar 31 2023 00: +0,1680217200
61.09,1,Mar 31 2023 01: +0,1680220800
63.515,1,Mar 31 2023 05: +0,1680235200
58.433,2,Mar 31 2023 11: +0,1680256800
63.516,1,Mar 31 2023 12: +0,1680260400
55.568,1,Mar 31 2023 19: +0,1680285600
63.764,1,Mar 31 2023 21: +0,1680292800
60.63,1,Apr 01 2023 06: +0,1680325200
62.797,2,Apr 01 2023 07: +0,1680328800
63.724,2,Apr 01 2023 08: +0,1680332400
56.319,1,Apr 01 2023 19: +0,1680372000
61.001,2,Apr 01 2023 21: +0,1680379200
63.39,2,Apr 01 2023 23: +0,1680386400
67.775,1,Apr 02 2023 07: +0,1680415200
63.653,1,Apr 02 2023 16: +0,1680447600
64.006,1,Apr 02 2023 20: +0,1680462000
64.006,1,Apr 03 2023 02: +0,1680483600
64.006,1,Apr 03 2023 03: +0,1680487200
62.314,1,Apr 03 2023 14: +0,1680526800
60.652,1,Apr 03 2023 16: +0,1680534000
63.003,1,Apr 03 2023 19: +0,1680544800
63.656,1,Apr 03 2023 20: +0,1680548400
55.018,1,Apr 04 2023 00: +0,1680562800
59.974,1,Apr 04 2023 01: +0,1680566400
56.551,1,Apr 04 2023 06: +0,1680584400
62.389,1,Apr 04 2023 13: +0,1680609600
54.752,1,Apr 04 2023 18: +0,1680627600
60.167,1,Apr 04 2023 22: +0,1680642000
59.966,1,Apr 05 2023 00: +0,1680649200
66.765,1,Apr 05 2023 01: +0,1680652800
66.858,1,Apr 05 2023 03: +0,1680660000
65.558,1,Apr 05 2023 14: +0,1680699600
60.17,1,Apr 05 2023 16: +0,1680706800
59.043,1,Apr 05 2023 18: +0,1680714000
61.694,1,Apr 05 2023 20: +0,1680721200
61.881,2,Apr 06 2023 00: +0,1680735600
64.178,1,Apr 06 2023 08: +0,1680764400
68.467,1,Apr 06 2023 13: +0,1680782400
58.541,1,Apr 06 2023 19: +0,1680804000
75.442,1,Apr 06 2023 20: +0,1680807600
74.958,1,Apr 06 2023 23: +0,1680818400
58.686,1,Apr 07 2023 06: +0,1680843600
56.234,2,Apr 07 2023 18: +0,1680886800
58.139,2,Apr 07 2023 19: +0,1680890400
67.954,2,Apr 07 2023 21: +0,1680897600
69.434,1,Apr 08 2023 03: +0,1680919200
58.733,1,Apr 08 2023 07: +0,1680933600
59.438,1,Apr 08 2023 11: +0,1680948000
59.223,1,Apr 08 2023 14: +0,1680958800
744.338,1,Apr 08 2023 19: +0,1680976800
68.523,1,Apr 08 2023 21: +0,1680984000
67.82,2,Apr 08 2023 22: +0,1680987600
68.812,2,Apr 09 2023 02: +0,1681002000
69.281,1,Apr 09 2023 07: +0,1681020000
68.515,1,Apr 09 2023 09: +0,1681027200
68.493,1,Apr 09 2023 11: +0,1681034400
68.11,1,Apr 09 2023 21: +0,1681070400
65.681,2,Apr 09 2023 22: +0,1681074000
68.369,1,Apr 09 2023 23: +0,1681077600
64.834,1,Apr 10 2023 02: +0,1681088400
68.2,1,Apr 10 2023 05: +0,1681099200
71.882,2,Apr 10 2023 07: +0,1681106400
778.434,1,Apr 10 2023 20: +0,1681153200
61.042,1,Apr 11 2023 11: +0,1681207200
61.05,1,Apr 11 2023 13: +0,1681214400
61.261,1,Apr 11 2023 20: +0,1681239600
59.754,1,Apr 12 2023 02: +0,1681261200
70.427,2,Apr 12 2023 08: +0,1681282800
71.865,1,Apr 12 2023 09: +0,1681286400
69.114,1,Apr 12 2023 10: +0,1681290000
69.121,1,Apr 12 2023 11: +0,1681293600
69.127,1,Apr 12 2023 12: +0,1681297200
69.449,1,Apr 12 2023 17: +0,1681315200
59.786,1,Apr 12 2023 20: +0,1681326000
70.233,1,Apr 12 2023 22: +0,1681333200
72.662,2,Apr 13 2023 00: +0,1681340400
73.593,1,Apr 13 2023 01: +0,1681344000
73.557,2,Apr 13 2023 19: +0,1681408800
67.131,1,Apr 14 2023 02: +0,1681434000
66.393,1,Apr 14 2023 04: +0,1681441200
71.471,1,Apr 14 2023 10: +0,1681462800
71.462,1,Apr 14 2023 11: +0,1681466400
72.479,1,Apr 14 2023 14: +0,1681477200
67.225,1,Apr 14 2023 17: +0,1681488000
63.767,1,Apr 14 2023 19: +0,1681495200
73.105,1,Apr 14 2023 20: +0,1681498800
74.577,1,Apr 14 2023 21: +0,1681502400
65.649,1,Apr 15 2023 00: +0,1681513200
71.273,1,Apr 15 2023 02: +0,1681520400
67.993,1,Apr 15 2023 03: +0,1681524000
62.554,1,Apr 15 2023 07: +0,1681538400
68.145,1,Apr 15 2023 10: +0,1681549200
72.593,1,Apr 15 2023 11: +0,1681552800
63.266,1,Apr 15 2023 22: +0,1681592400
80.082,1,Apr 16 2023 02: +0,1681606800
64.258,1,Apr 16 2023 06: +0,1681621200
63.178,1,Apr 16 2023 08: +0,1681628400
73.324,1,Apr 16 2023 12: +0,1681642800
77.573,1,Apr 16 2023 18: +0,1681664400
76.492,2,Apr 16 2023 19: +0,1681668000
77.604,1,Apr 16 2023 20: +0,1681671600
77.634,1,Apr 16 2023 21: +0,1681675200
71.581,1,Apr 16 2023 23: +0,1681682400
63.479,1,Apr 17 2023 00: +0,1681686000
66.408,1,Apr 17 2023 05: +0,1681704000
75.592,1,Apr 17 2023 11: +0,1681725600
73.445,2,Apr 17 2023 18: +0,1681750800
81.644,1,Apr 17 2023 19: +0,1681754400
70.915,1,Apr 17 2023 22: +0,1681765200
65.967,1,Apr 17 2023 23: +0,1681768800
72.865,2,Apr 18 2023 01: +0,1681776000
70.728,2,Apr 18 2023 02: +0,1681779600
82.096,1,Apr 18 2023 03: +0,1681783200
65.777,1,Apr 18 2023 05: +0,1681790400
73.056,1,Apr 18 2023 07: +0,1681797600
81.531,1,Apr 18 2023 08: +0,1681801200
75.601,1,Apr 18 2023 10: +0,1681808400
75.744,1,Apr 18 2023 13: +0,1681819200
81.318,1,Apr 19 2023 20: +0,1681930800
68.0,1,Apr 19 2023 23: +0,1681941600
66.907,1,Apr 20 2023 09: +0,1681977600
77.874,1,Apr 20 2023 12: +0,1681988400
70.438,1,Apr 20 2023 16: +0,1682002800
79.992,1,Apr 20 2023 17: +0,1682006400
75.47,1,Apr 20 2023 20: +0,1682017200
76.424,1,Apr 20 2023 21: +0,1682020800
76.831,1,Apr 21 2023 15: +0,1682085600
67.249,1,Apr 21 2023 18: +0,1682096400
78.057,1,Apr 21 2023 19: +0,1682100000
67.503,1,Apr 22 2023 03: +0,1682128800
78.546,1,Apr 22 2023 06: +0,1682139600
79.42,1,Apr 22 2023 09: +0,1682150400
79.24,1,Apr 22 2023 11: +0,1682157600
73.408,2,Apr 22 2023 17: +0,1682179200
79.04,1,Apr 22 2023 18: +0,1682182800
78.128,1,Apr 23 2023 02: +0,1682211600
72.673,1,Apr 23 2023 13: +0,1682251200
67.328,1,Apr 23 2023 14: +0,1682254800
67.531,1,Apr 23 2023 23: +0,1682287200
69.223,2,Apr 24 2023 00: +0,1682290800
72.029,1,Apr 24 2023 03: +0,1682301600
70.282,1,Apr 24 2023 13: +0,1682337600
70.297,1,Apr 24 2023 14: +0,1682341200
72.031,1,Apr 24 2023 15: +0,1682344800
78.128,1,Apr 24 2023 17: +0,1682352000
64.85,1,Apr 24 2023 21: +0,1682366400
77.984,1,Apr 25 2023 01: +0,1682380800
64.098,1,Apr 25 2023 07: +0,1682402400
64.058,1,Apr 25 2023 10: +0,1682413200
61.565,1,Apr 25 2023 14: +0,1682427600
62.479,1,Apr 25 2023 21: +0,1682452800
59.546,1,Apr 25 2023 23: +0,1682460000
58.226,1,Apr 26 2023 00: +0,1682463600
53.595,1,Apr 26 2023 03: +0,1682474400
68.496,2,Apr 26 2023 15: +0,1682517600
