price,quantity,date,unix timestamp
17.554,3,Jan 11 2021 01: +0,1610326800
20.555,7,Jan 14 2021 01: +0,1610586000
19.393,3,Jan 15 2021 01: +0,1610672400
19.549,1,Jan 16 2021 01: +0,1610758800
17.379,2,Jan 17 2021 01: +0,1610845200
21.809,1,Jan 20 2021 01: +0,1611104400
21.863,1,Jan 21 2021 01: +0,1611190800
17.316,13,Jan 28 2021 01: +0,1611795600
16.801,2,Jan 29 2021 01: +0,1611882000
17.297,1,Jan 30 2021 01: +0,1611968400
18.101,9,Jan 31 2021 01: +0,1612054800
14.853,1,Feb 02 2021 01: +0,1612227600
16.735,2,Feb 03 2021 01: +0,1612314000
18.909,3,Feb 05 2021 01: +0,1612486800
16.097,3,Feb 06 2021 01: +0,1612573200
16.023,6,Feb 08 2021 01: +0,1612746000
18.441,6,Feb 09 2021 01: +0,1612832400
16.974,2,Feb 10 2021 01: +0,1612918800
16.022,1,Feb 11 2021 01: +0,1613005200
15.201,2,Feb 12 2021 01: +0,1613091600
14.12,1,Feb 14 2021 01: +0,1613264400
16.135,1,Feb 19 2021 01: +0,1613696400
15.634,1,Feb 22 2021 01: +0,1613955600
14.219,1,Feb 26 2021 01: +0,1614301200
15.667,2,Feb 28 2021 01: +0,1614474000
12.912,1,Mar 01 2021 01: +0,1614560400
11.031,1,Mar 04 2021 01: +0,1614819600
13.963,4,Mar 05 2021 01: +0,1614906000
13.498,1,Mar 06 2021 01: +0,1614992400
14.944,4,Mar 07 2021 01: +0,1615078800
16.0,4,Mar 08 2021 01: +0,1615165200
15.361,1,Mar 10 2021 01: +0,1615338000
16.084,3,Mar 11 2021 01: +0,1615424400
15.321,4,Mar 12 2021 01: +0,1615510800
17.284,1,Mar 14 2021 01: +0,1615683600
15.435,1,Mar 15 2021 01: +0,1615770000
16.475,1,Mar 17 2021 01: +0,1615942800
16.05,3,Mar 22 2021 01: +0,1616374800
15.496,3,Mar 23 2021 01: +0,1616461200
16.542,1,Mar 24 2021 01: +0,1616547600
16.592,1,Mar 25 2021 01: +0,1616634000
17.152,2,Mar 27 2021 01: +0,1616806800
16.748,3,Mar 28 2021 01: +0,1616893200
15.799,1,Mar 30 2021 01: +0,1617062400
16.994,2,Apr 02 2021 01: +0,1617321600
15.807,2,Apr 03 2021 01: +0,1617408000
13.839,1,Apr 04 2021 01: +0,1617494400
15.675,1,Apr 05 2021 01: +0,1617580800
16.209,3,Apr 06 2021 01: +0,1617667200
15.706,5,Apr 07 2021 01: +0,1617753600
15.654,1,Apr 08 2021 01: +0,1617840000
14.595,2,Apr 09 2021 01: +0,1617926400
14.538,2,Apr 10 2021 01: +0,1618012800
13.295,2,Apr 11 2021 01: +0,1618099200
13.96,8,Apr 12 2021 01: +0,1618185600
13.26,1,Apr 13 2021 01: +0,1618272000
13.317,2,Apr 14 2021 01: +0,1618358400
13.453,1,Apr 15 2021 01: +0,1618444800
13.217,8,Apr 16 2021 01: +0,1618531200
13.132,2,Apr 17 2021 01: +0,1618617600
14.075,2,Apr 18 2021 01: +0,1618704000
13.272,2,Apr 19 2021 01: +0,1618790400
13.425,1,Apr 20 2021 01: +0,1618876800
13.443,1,Apr 21 2021 01: +0,1618963200
14.718,5,Apr 22 2021 01: +0,1619049600
13.447,2,Apr 24 2021 01: +0,1619222400
13.097,1,Apr 25 2021 01: +0,1619308800
13.087,1,Apr 26 2021 01: +0,1619395200
13.362,5,Apr 27 2021 01: +0,1619481600
13.486,2,Apr 28 2021 01: +0,1619568000
13.38,1,Apr 30 2021 01: +0,1619740800
13.674,2,May 01 2021 01: +0,1619827200
13.594,3,May 03 2021 01: +0,1620000000
14.616,2,May 04 2021 01: +0,1620086400
13.911,1,May 05 2021 01: +0,1620172800
13.326,1,May 06 2021 01: +0,1620259200
14.213,4,May 07 2021 01: +0,1620345600
13.6,2,May 09 2021 01: +0,1620518400
13.649,2,May 11 2021 01: +0,1620691200
14.768,3,May 14 2021 01: +0,1620950400
16.097,1,May 17 2021 01: +0,1621209600
15.94,5,May 18 2021 01: +0,1621296000
16.054,5,May 19 2021 01: +0,1621382400
16.287,2,May 20 2021 01: +0,1621468800
16.995,3,May 21 2021 01: +0,1621555200
16.411,2,May 24 2021 01: +0,1621814400
16.866,3,May 25 2021 01: +0,1621900800
18.051,1,May 27 2021 01: +0,1622073600
18.833,3,May 28 2021 01: +0,1622160000
17.418,7,May 30 2021 01: +0,1622332800
19.353,1,Jun 02 2021 01: +0,1622592000
18.035,2,Jun 03 2021 01: +0,1622678400
19.288,2,Jun 04 2021 01: +0,1622764800
19.24,1,Jun 05 2021 01: +0,1622851200
18.438,2,Jun 06 2021 01: +0,1622937600
20.206,3,Jun 07 2021 01: +0,1623024000
24.812,6,Jun 08 2021 01: +0,1623110400
24.446,1,Jun 10 2021 01: +0,1623283200
24.449,3,Jun 11 2021 01: +0,1623369600
25.229,1,Jun 12 2021 01: +0,1623456000
21.618,2,Jun 13 2021 01: +0,1623542400
24.349,1,Jun 19 2021 01: +0,1624060800
21.777,2,Jun 21 2021 01: +0,1624233600
19.409,1,Jun 24 2021 01: +0,1624492800
17.371,1,Jun 26 2021 01: +0,1624665600
20.44,1,Jun 28 2021 01: +0,1624838400
17.263,1,Jun 29 2021 01: +0,1624924800
17.182,1,Jun 30 2021 01: +0,1625011200
17.04,4,Jul 01 2021 01: +0,1625097600
17.04,2,Jul 02 2021 01: +0,1625184000
17.015,4,Jul 03 2021 01: +0,1625270400
17.087,2,Jul 04 2021 01: +0,1625356800
17.526,1,Jul 06 2021 01: +0,1625529600
19.518,2,Jul 08 2021 01: +0,1625702400
19.392,1,Jul 09 2021 01: +0,1625788800
20.123,1,Jul 11 2021 01: +0,1625961600
17.614,2,Jul 14 2021 01: +0,1626220800
18.676,1,Jul 21 2021 01: +0,1626825600
15.254,1,Jul 22 2021 01: +0,1626912000
14.875,2,Jul 24 2021 01: +0,1627084800
15.268,2,Jul 27 2021 01: +0,1627344000
14.087,1,Jul 28 2021 01: +0,1627430400
16.61,1,Jul 31 2021 01: +0,1627689600
14.18,2,Aug 01 2021 01: +0,1627776000
12.821,1,Aug 02 2021 01: +0,1627862400
13.913,4,Aug 04 2021 01: +0,1628035200
16.544,1,Aug 06 2021 01: +0,1628208000
16.911,1,Aug 07 2021 01: +0,1628294400
14.021,1,Aug 10 2021 01: +0,1628553600
13.963,1,Aug 12 2021 01: +0,1628726400
12.261,1,Aug 15 2021 01: +0,1628985600
12.11,1,Aug 16 2021 01: +0,1629072000
14.673,2,Aug 17 2021 01: +0,1629158400
16.5,1,Aug 18 2021 01: +0,1629244800
13.319,1,Aug 20 2021 01: +0,1629417600
14.69,1,Aug 25 2021 01: +0,1629849600
14.561,8,Aug 26 2021 01: +0,1629936000
15.288,1,Aug 27 2021 01: +0,1630022400
15.525,7,Aug 28 2021 01: +0,1630108800
13.921,1,Aug 29 2021 01: +0,1630195200
13.925,1,Aug 31 2021 01: +0,1630368000
12.689,1,Sep 01 2021 01: +0,1630454400
17.148,4,Sep 05 2021 01: +0,1630800000
14.509,1,Sep 07 2021 01: +0,1630972800
13.276,1,Sep 08 2021 01: +0,1631059200
13.326,1,Sep 10 2021 01: +0,1631232000
16.732,1,Sep 11 2021 01: +0,1631318400
13.524,2,Sep 14 2021 01: +0,1631577600
13.537,1,Sep 17 2021 01: +0,1631836800
13.417,1,Sep 21 2021 01: +0,1632182400
11.528,4,Sep 22 2021 01: +0,1632268800
12.614,2,Sep 23 2021 01: +0,1632355200
9.774,2,Sep 25 2021 01: +0,1632528000
13.038,1,Sep 26 2021 01: +0,1632614400
14.426,1,Sep 27 2021 01: +0,1632700800
14.394,1,Sep 28 2021 01: +0,1632787200
10.976,2,Sep 29 2021 01: +0,1632873600
11.059,1,Oct 05 2021 01: +0,1633392000
11.084,1,Oct 07 2021 01: +0,1633564800
12.403,1,Oct 09 2021 01: +0,1633737600
14.023,5,Oct 11 2021 01: +0,1633910400
14.145,1,Oct 13 2021 01: +0,1634083200
14.034,2,Oct 15 2021 01: +0,1634256000
14.305,5,Oct 16 2021 01: +0,1634342400
15.072,1,Oct 17 2021 01: +0,1634428800
16.031,1,Oct 19 2021 01: +0,1634601600
12.781,1,Oct 21 2021 01: +0,1634774400
11.786,4,Oct 22 2021 01: +0,1634860800
12.015,5,Oct 23 2021 01: +0,1634947200
12.753,1,Oct 24 2021 01: +0,1635033600
12.215,1,Oct 25 2021 01: +0,1635120000
12.744,1,Oct 26 2021 01: +0,1635206400
11.729,1,Oct 27 2021 01: +0,1635292800
11.68,1,Oct 28 2021 01: +0,1635379200
11.75,2,Oct 29 2021 01: +0,1635465600
8.472,3,Nov 01 2021 01: +0,1635728400
13.697,1,Nov 02 2021 01: +0,1635814800
9.587,1,Nov 04 2021 01: +0,1635987600
11.349,1,Nov 06 2021 01: +0,1636160400
8.826,1,Nov 07 2021 01: +0,1636246800
8.768,1,Nov 08 2021 01: +0,1636333200
8.751,3,Nov 11 2021 01: +0,1636592400
8.375,1,Nov 12 2021 01: +0,1636678800
8.664,1,Nov 13 2021 01: +0,1636765200
10.1,1,Nov 16 2021 01: +0,1637024400
8.628,1,Nov 19 2021 01: +0,1637283600
8.759,3,Nov 21 2021 01: +0,1637456400
8.578,2,Nov 23 2021 01: +0,1637629200
8.687,5,Nov 24 2021 01: +0,1637715600
1.001,1,Nov 25 2021 01: +0,1637802000
8.427,6,Nov 26 2021 01: +0,1637888400
8.399,1,Nov 27 2021 01: +0,1637974800
7.628,3,Nov 29 2021 01: +0,1638147600
7.847,2,Nov 30 2021 01: +0,1638234000
8.346,3,Dec 07 2021 01: +0,1638838800
8.521,1,Dec 09 2021 01: +0,1639011600
8.272,1,Dec 12 2021 01: +0,1639270800
8.661,1,Dec 14 2021 01: +0,1639443600
8.662,1,Dec 15 2021 01: +0,1639530000
7.789,9,Dec 16 2021 01: +0,1639616400
7.456,2,Dec 18 2021 01: +0,1639789200
7.461,1,Dec 23 2021 01: +0,1640221200
8.811,1,Dec 25 2021 01: +0,1640394000
7.825,3,Dec 26 2021 01: +0,1640480400
7.585,1,Dec 28 2021 01: +0,1640653200
8.42,21,Dec 29 2021 01: +0,1640739600
8.718,3,Dec 31 2021 01: +0,1640912400
9.01,17,Jan 01 2022 01: +0,1640998800
8.701,7,Jan 02 2022 01: +0,1641085200
8.631,4,Jan 03 2022 01: +0,1641171600
8.142,3,Jan 04 2022 01: +0,1641258000
8.533,7,Jan 05 2022 01: +0,1641344400
9.116,1,Jan 08 2022 01: +0,1641603600
7.957,1,Jan 09 2022 01: +0,1641690000
8.65,2,Jan 10 2022 01: +0,1641776400
9.051,1,Jan 11 2022 01: +0,1641862800
8.037,1,Jan 12 2022 01: +0,1641949200
8.185,2,Jan 13 2022 01: +0,1642035600
8.149,2,Jan 17 2022 01: +0,1642381200
8.894,1,Jan 18 2022 01: +0,1642467600
8.747,3,Jan 20 2022 01: +0,1642640400
7.952,1,Jan 21 2022 01: +0,1642726800
7.966,1,Jan 23 2022 01: +0,1642899600
7.812,2,Jan 24 2022 01: +0,1642986000
7.85,1,Jan 26 2022 01: +0,1643158800
7.681,5,Jan 27 2022 01: +0,1643245200
8.732,9,Jan 29 2022 01: +0,1643418000
8.269,7,Jan 30 2022 01: +0,1643504400
6.936,2,Feb 01 2022 01: +0,1643677200
6.99,1,Feb 02 2022 01: +0,1643763600
7.115,1,Feb 03 2022 01: +0,1643850000
6.523,1,Feb 04 2022 01: +0,1643936400
6.726,1,Feb 08 2022 01: +0,1644282000
7.014,1,Feb 09 2022 01: +0,1644368400
6.594,2,Feb 13 2022 01: +0,1644714000
7.08,2,Feb 14 2022 01: +0,1644800400
7.441,1,Feb 16 2022 01: +0,1644973200
6.626,1,Feb 18 2022 01: +0,1645146000
6.733,1,Feb 24 2022 01: +0,1645664400
6.879,1,Feb 27 2022 01: +0,1645923600
6.853,7,Feb 28 2022 01: +0,1646010000
6.824,1,Mar 02 2022 01: +0,1646182800
7.531,1,Mar 04 2022 01: +0,1646355600
7.613,2,Mar 05 2022 01: +0,1646442000
6.915,2,Mar 06 2022 01: +0,1646528400
7.249,6,Mar 07 2022 01: +0,1646614800
7.519,4,Mar 08 2022 01: +0,1646701200
10.592,1,Mar 09 2022 01: +0,1646787600
10.73,1,Mar 10 2022 01: +0,1646874000
10.791,1,Mar 13 2022 01: +0,1647133200
8.147,1,Mar 19 2022 01: +0,1647651600
7.469,2,Mar 21 2022 01: +0,1647824400
8.472,3,Mar 22 2022 01: +0,1647910800
8.024,1,Mar 25 2022 01: +0,1648170000
8.832,1,Mar 27 2022 01: +0,1648342800
8.237,2,Mar 30 2022 01: +0,1648598400
6.988,5,Mar 31 2022 01: +0,1648684800
7.875,2,Apr 05 2022 01: +0,1649116800
7.684,7,Apr 08 2022 01: +0,1649376000
7.826,1,Apr 10 2022 01: +0,1649548800
7.875,2,Apr 11 2022 01: +0,1649635200
8.806,3,Apr 12 2022 01: +0,1649721600
9.443,5,Apr 13 2022 01: +0,1649808000
12.412,1,Apr 15 2022 01: +0,1649980800
9.314,1,Apr 17 2022 01: +0,1650153600
8.462,1,Apr 18 2022 01: +0,1650240000
8.694,1,Apr 20 2022 01: +0,1650412800
8.694,1,Apr 21 2022 01: +0,1650499200
8.324,5,Apr 22 2022 01: +0,1650585600
8.513,9,Apr 23 2022 01: +0,1650672000
7.8,1,Apr 25 2022 01: +0,1650844800
8.148,1,Apr 26 2022 01: +0,1650931200
7.775,1,Apr 28 2022 01: +0,1651104000
7.609,1,Apr 30 2022 01: +0,1651276800
6.54,2,May 04 2022 01: +0,1651622400
7.65,3,May 05 2022 01: +0,1651708800
6.708,1,May 07 2022 01: +0,1651881600
6.733,1,May 08 2022 01: +0,1651968000
7.328,3,May 10 2022 01: +0,1652140800
8.028,1,May 11 2022 01: +0,1652227200
7.524,3,May 12 2022 01: +0,1652313600
7.913,5,May 17 2022 01: +0,1652745600
7.726,1,May 18 2022 01: +0,1652832000
7.709,1,May 20 2022 01: +0,1653004800
6.703,4,May 22 2022 01: +0,1653177600
9.544,2,May 24 2022 01: +0,1653350400
6.444,1,May 26 2022 01: +0,1653523200
6.344,1,May 28 2022 01: +0,1653696000
5.688,2,May 31 2022 01: +0,1653955200
7.753,1,Jun 01 2022 01: +0,1654041600
6.84,5,Jun 03 2022 01: +0,1654214400
7.087,2,Jun 04 2022 01: +0,1654300800
6.047,4,Jun 08 2022 01: +0,1654646400
6.022,1,Jun 09 2022 01: +0,1654732800
6.881,2,Jun 10 2022 01: +0,1654819200
6.201,5,Jun 12 2022 01: +0,1654992000
6.337,1,Jun 14 2022 01: +0,1655164800
6.277,5,Jun 18 2022 01: +0,1655510400
5.528,1,Jun 19 2022 01: +0,1655596800
5.18,1,Jun 21 2022 01: +0,1655769600
5.234,1,Jun 22 2022 01: +0,1655856000
5.127,1,Jun 23 2022 01: +0,1655942400
5.178,1,Jun 25 2022 01: +0,1656115200
5.207,2,Jun 30 2022 01: +0,1656547200
5.162,1,Jul 01 2022 01: +0,1656633600
5.149,1,Jul 02 2022 01: +0,1656720000
5.567,4,Jul 05 2022 01: +0,1656979200
6.746,2,Jul 07 2022 01: +0,1657152000
6.222,2,Jul 09 2022 01: +0,1657324800
6.79,1,Jul 11 2022 01: +0,1657497600
6.858,1,Jul 12 2022 01: +0,1657584000
5.873,2,Jul 13 2022 01: +0,1657670400
6.663,2,Jul 15 2022 01: +0,1657843200
6.138,1,Jul 19 2022 01: +0,1658188800
7.793,4,Jul 20 2022 01: +0,1658275200
6.113,1,Jul 26 2022 01: +0,1658793600
5.302,1,Jul 27 2022 01: +0,1658880000
7.128,1,Jul 29 2022 01: +0,1659052800
5.625,1,Jul 30 2022 01: +0,1659139200
5.571,2,Aug 05 2022 01: +0,1659657600
6.042,2,Aug 07 2022 01: +0,1659830400
6.517,1,Aug 11 2022 01: +0,1660176000
5.791,1,Aug 15 2022 01: +0,1660521600
5.744,1,Aug 19 2022 01: +0,1660867200
2.523,1,Aug 21 2022 01: +0,1661040000
5.203,1,Aug 26 2022 01: +0,1661472000
5.245,1,Aug 27 2022 01: +0,1661558400
5.642,2,Sep 04 2022 01: +0,1662249600
5.612,1,Sep 05 2022 01: +0,1662336000
3.61,1,Sep 08 2022 01: +0,1662595200
6.129,4,Sep 09 2022 01: +0,1662681600
5.165,3,Sep 12 2022 01: +0,1662940800
4.593,2,Sep 15 2022 01: +0,1663200000
4.585,1,Sep 16 2022 01: +0,1663286400
4.474,1,Sep 19 2022 01: +0,1663545600
4.348,1,Sep 21 2022 01: +0,1663718400
5.26,1,Sep 22 2022 01: +0,1663804800
5.203,1,Sep 24 2022 01: +0,1663977600
5.141,1,Sep 30 2022 01: +0,1664496000
5.199,2,Oct 02 2022 01: +0,1664668800
5.318,1,Oct 05 2022 01: +0,1664928000
5.537,1,Oct 06 2022 01: +0,1665014400
5.501,2,Oct 07 2022 01: +0,1665100800
5.547,1,Oct 08 2022 01: +0,1665187200
5.104,10,Oct 09 2022 01: +0,1665273600
5.741,1,Oct 11 2022 01: +0,1665446400
7.006,1,Oct 12 2022 01: +0,1665532800
6.987,1,Oct 14 2022 01: +0,1665705600
6.649,1,Oct 18 2022 01: +0,1666051200
7.03,2,Oct 19 2022 01: +0,1666137600
6.788,4,Oct 20 2022 01: +0,1666224000
6.616,2,Oct 22 2022 01: +0,1666396800
7.32,3,Oct 24 2022 01: +0,1666569600
7.811,2,Oct 26 2022 01: +0,1666742400
9.016,1,Oct 27 2022 01: +0,1666828800
6.419,1,Oct 29 2022 01: +0,1667001600
8.39,1,Nov 02 2022 01: +0,1667350800
7.768,2,Nov 03 2022 01: +0,1667437200
8.346,1,Nov 05 2022 01: +0,1667610000
7.014,2,Nov 06 2022 01: +0,1667696400
7.702,2,Nov 08 2022 01: +0,1667869200
6.75,1,Nov 13 2022 01: +0,1668301200
6.791,1,Nov 15 2022 01: +0,1668474000
8.004,1,Nov 18 2022 01: +0,1668733200
6.694,1,Nov 20 2022 01: +0,1668906000
5.674,1,Nov 21 2022 01: +0,1668992400
8.059,4,Nov 22 2022 01: +0,1669078800
7.03,1,Nov 24 2022 01: +0,1669251600
5.763,1,Nov 26 2022 01: +0,1669424400
5.757,1,Dec 02 2022 01: +0,1669942800
6.253,1,Dec 04 2022 01: +0,1670115600
6.303,1,Dec 06 2022 01: +0,1670288400
6.535,2,Dec 07 2022 01: +0,1670374800
6.66,1,Dec 10 2022 01: +0,1670634000
6.943,2,Dec 12 2022 01: +0,1670806800
6.8,3,Dec 18 2022 01: +0,1671325200
6.684,1,Dec 19 2022 01: +0,1671411600
6.022,1,Dec 23 2022 01: +0,1671757200
6.798,1,Dec 24 2022 01: +0,1671843600
7.078,2,Dec 27 2022 01: +0,1672102800
7.354,1,Jan 03 2023 01: +0,1672707600
6.526,1,Jan 04 2023 01: +0,1672794000
6.543,1,Jan 05 2023 01: +0,1672880400
7.205,1,Jan 06 2023 01: +0,1672966800
6.75,1,Jan 08 2023 01: +0,1673139600
7.448,1,Jan 16 2023 01: +0,1673830800
7.118,2,Jan 18 2023 01: +0,1674003600
7.664,4,Jan 21 2023 01: +0,1674262800
6.684,1,Jan 23 2023 01: +0,1674435600
7.67,1,Jan 28 2023 01: +0,1674867600
7.636,1,Jan 30 2023 01: +0,1675040400
4.147,1,Jan 31 2023 01: +0,1675126800
6.66,1,Feb 01 2023 01: +0,1675213200
7.308,1,Feb 04 2023 01: +0,1675472400
6.493,1,Feb 06 2023 01: +0,1675645200
7.255,1,Feb 07 2023 01: +0,1675731600
6.543,1,Feb 08 2023 01: +0,1675818000
6.593,3,Feb 09 2023 01: +0,1675904400
6.634,1,Feb 10 2023 01: +0,1675990800
6.634,1,Feb 11 2023 01: +0,1676077200
6.858,2,Feb 12 2023 01: +0,1676163600
6.634,1,Feb 13 2023 01: +0,1676250000
6.656,1,Feb 17 2023 21: +0,1676667600
7.055,1,Feb 18 2023 07: +0,1676703600
7.163,2,Feb 18 2023 09: +0,1676710800
7.21,1,Feb 19 2023 08: +0,1676793600
6.645,1,Feb 19 2023 16: +0,1676822400
7.229,1,Feb 20 2023 07: +0,1676876400
6.927,1,Feb 22 2023 02: +0,1677031200
6.918,1,Feb 22 2023 18: +0,1677088800
6.925,1,Feb 23 2023 10: +0,1677146400
6.99,1,Feb 23 2023 13: +0,1677157200
6.866,1,Feb 25 2023 00: +0,1677283200
6.783,1,Feb 26 2023 09: +0,1677402000
7.287,3,Feb 27 2023 03: +0,1677466800
6.543,1,Feb 27 2023 06: +0,1677477600
6.94,1,Feb 28 2023 17: +0,1677603600
7.296,1,Mar 01 2023 05: +0,1677646800
7.279,9,Mar 01 2023 13: +0,1677675600
7.61,2,Mar 01 2023 15: +0,1677682800
7.929,1,Mar 02 2023 02: +0,1677722400
8.308,2,Mar 02 2023 16: +0,1677772800
9.71,1,Mar 02 2023 18: +0,1677780000
9.656,1,Mar 04 2023 21: +0,1677963600
9.287,1,Mar 07 2023 02: +0,1678154400
7.916,1,Mar 10 2023 17: +0,1678467600
8.148,2,Mar 11 2023 05: +0,1678510800
8.156,1,Mar 11 2023 12: +0,1678536000
8.156,1,Mar 11 2023 19: +0,1678561200
9.165,2,Mar 12 2023 13: +0,1678626000
8.427,1,Mar 15 2023 05: +0,1678856400
9.129,1,Mar 16 2023 17: +0,1678986000
8.714,1,Mar 17 2023 12: +0,1679054400
12.078,1,Mar 18 2023 01: +0,1679101200
9.987,1,Mar 18 2023 16: +0,1679155200
11.594,4,Mar 20 2023 11: +0,1679310000
11.899,2,Mar 20 2023 15: +0,1679324400
12.837,6,Mar 20 2023 16: +0,1679328000
14.399,1,Mar 20 2023 20: +0,1679342400
14.899,3,Mar 21 2023 02: +0,1679364000
15.89,1,Mar 21 2023 04: +0,1679371200
16.024,1,Mar 21 2023 06: +0,1679378400
16.562,1,Mar 21 2023 07: +0,1679382000
17.138,2,Mar 21 2023 12: +0,1679400000
16.635,1,Mar 21 2023 15: +0,1679410800
16.665,1,Mar 21 2023 17: +0,1679418000
17.006,1,Mar 21 2023 18: +0,1679421600
17.302,1,Mar 22 2023 06: +0,1679464800
16.362,1,Mar 22 2023 14: +0,1679493600
16.469,1,Mar 23 2023 03: +0,1679540400
16.485,1,Mar 23 2023 13: +0,1679576400
16.272,1,Mar 23 2023 18: +0,1679594400
16.473,1,Mar 24 2023 02: +0,1679623200
17.749,1,Mar 24 2023 09: +0,1679648400
17.884,2,Mar 24 2023 15: +0,1679670000
18.96,3,Mar 25 2023 08: +0,1679731200
19.48,2,Mar 25 2023 15: +0,1679756400
20.237,3,Mar 25 2023 17: +0,1679763600
20.459,4,Mar 25 2023 18: +0,1679767200
21.734,1,Mar 26 2023 04: +0,1679799600
19.659,1,Mar 26 2023 14: +0,1679835600
21.62,2,Mar 26 2023 18: +0,1679850000
24.316,5,Mar 26 2023 19: +0,1679853600
24.471,1,Mar 27 2023 00: +0,1679871600
29.496,6,Mar 27 2023 05: +0,1679889600
30.377,1,Mar 27 2023 08: +0,1679900400
30.744,1,Mar 27 2023 15: +0,1679925600
30.874,1,Mar 27 2023 16: +0,1679929200
31.406,1,Mar 27 2023 17: +0,1679932800
30.871,1,Mar 27 2023 23: +0,1679954400
34.488,9,Mar 28 2023 01: +0,1679961600
46.87,1,Mar 28 2023 02: +0,1679965200
46.34,2,Mar 28 2023 05: +0,1679976000
34.855,1,Mar 28 2023 17: +0,1680019200
33.298,1,Mar 28 2023 22: +0,1680037200
32.178,1,Mar 28 2023 23: +0,1680040800
34.75,2,Mar 29 2023 02: +0,1680051600
37.881,7,Mar 29 2023 03: +0,1680055200
39.231,1,Mar 29 2023 06: +0,1680066000
39.7,1,Mar 29 2023 07: +0,1680069600
40.953,9,Mar 29 2023 08: +0,1680073200
33.233,1,Mar 29 2023 10: +0,1680080400
47.929,3,Mar 29 2023 14: +0,1680094800
54.858,1,Mar 29 2023 16: +0,1680102000
53.794,2,Mar 29 2023 18: +0,1680109200
54.137,2,Mar 30 2023 09: +0,1680163200
53.421,1,Mar 30 2023 13: +0,1680177600
55.471,3,Mar 31 2023 02: +0,1680224400
53.588,1,Mar 31 2023 06: +0,1680238800
55.087,2,Mar 31 2023 07: +0,1680242400
52.048,1,Mar 31 2023 20: +0,1680289200
51.874,1,Apr 01 2023 03: +0,1680314400
51.874,1,Apr 01 2023 08: +0,1680332400
55.756,1,Apr 01 2023 10: +0,1680339600
54.946,1,Apr 01 2023 13: +0,1680350400
54.704,2,Apr 01 2023 17: +0,1680364800
55.451,2,Apr 01 2023 19: +0,1680372000
52.785,1,Apr 01 2023 23: +0,1680386400
56.264,1,Apr 02 2023 04: +0,1680404400
56.587,4,Apr 02 2023 05: +0,1680408000
52.878,1,Apr 02 2023 09: +0,1680422400
54.518,1,Apr 02 2023 11: +0,1680429600
52.755,8,Apr 02 2023 12: +0,1680433200
58.018,1,Apr 02 2023 13: +0,1680436800
58.018,1,Apr 02 2023 14: +0,1680440400
58.309,1,Apr 02 2023 15: +0,1680444000
52.755,2,Apr 02 2023 18: +0,1680454800
52.78,6,Apr 02 2023 21: +0,1680465600
59.716,1,Apr 02 2023 22: +0,1680469200
60.359,3,Apr 03 2023 01: +0,1680480000
56.596,1,Apr 03 2023 03: +0,1680487200
57.0,1,Apr 03 2023 05: +0,1680494400
57.056,1,Apr 03 2023 07: +0,1680501600
63.464,1,Apr 03 2023 13: +0,1680523200
62.648,2,Apr 03 2023 14: +0,1680526800
63.871,3,Apr 03 2023 17: +0,1680537600
57.903,1,Apr 03 2023 20: +0,1680548400
57.076,3,Apr 03 2023 22: +0,1680555600
59.709,1,Apr 03 2023 23: +0,1680559200
58.166,1,Apr 04 2023 06: +0,1680584400
61.462,1,Apr 04 2023 07: +0,1680588000
57.981,1,Apr 04 2023 13: +0,1680609600
57.961,3,Apr 04 2023 14: +0,1680613200
57.761,1,Apr 04 2023 17: +0,1680624000
55.996,1,Apr 04 2023 23: +0,1680645600
52.899,1,Apr 05 2023 11: +0,1680688800
52.931,1,Apr 05 2023 13: +0,1680696000
50.139,1,Apr 05 2023 17: +0,1680710400
49.923,2,Apr 05 2023 18: +0,1680714000
49.738,1,Apr 05 2023 20: +0,1680721200
49.854,2,Apr 06 2023 13: +0,1680782400
54.499,1,Apr 06 2023 15: +0,1680789600
49.934,1,Apr 07 2023 00: +0,1680822000
49.097,1,Apr 07 2023 01: +0,1680825600
48.406,1,Apr 07 2023 22: +0,1680901200
49.243,5,Apr 08 2023 09: +0,1680940800
48.386,1,Apr 08 2023 10: +0,1680944400
48.386,3,Apr 09 2023 07: +0,1681020000
48.386,1,Apr 09 2023 08: +0,1681023600
47.515,5,Apr 09 2023 10: +0,1681030800
44.709,1,Apr 09 2023 18: +0,1681059600
34.7,1,Apr 09 2023 20: +0,1681066800
35.922,1,Apr 12 2023 07: +0,1681279200
36.095,1,Apr 13 2023 16: +0,1681398000
35.344,1,Apr 16 2023 01: +0,1681603200
35.292,1,Apr 17 2023 06: +0,1681707600
37.129,1,Apr 17 2023 08: +0,1681714800
38.633,1,Apr 18 2023 02: +0,1681779600
35.46,1,Apr 19 2023 22: +0,1681938000
46.719,4,Apr 21 2023 06: +0,1682053200
36.708,1,Apr 22 2023 08: +0,1682146800
40.501,1,Apr 23 2023 17: +0,1682265600
32.654,1,Apr 23 2023 18: +0,1682269200
40.13,1,Apr 23 2023 20: +0,1682276400
28.784,1,Apr 24 2023 13: +0,1682337600
28.595,1,Apr 25 2023 02: +0,1682384400
28.595,1,Apr 25 2023 03: +0,1682388000
35.418,1,Apr 26 2023 12: +0,1682506800
32.787,1,Apr 27 2023 06: +0,1682571600
28.213,2,Apr 29 2023 19: +0,1682791200
26.581,1,May 01 2023 05: +0,1682913600
27.631,1,May 02 2023 00: +0,1682982000
