price,quantity,date,unix timestamp
7.13,1,Mar 27 2023 15: +0,1679925600
7.13,1,Mar 27 2023 16: +0,1679929200
7.185,1,Mar 27 2023 17: +0,1679932800
7.13,1,Mar 27 2023 18: +0,1679936400
7.137,1,Mar 27 2023 20: +0,1679943600
7.007,1,Mar 27 2023 21: +0,1679947200
6.908,1,Mar 27 2023 22: +0,1679950800
6.944,1,Mar 28 2023 00: +0,1679958000
7.115,2,Mar 28 2023 02: +0,1679965200
7.009,1,Mar 28 2023 14: +0,1680008400
6.452,1,Mar 28 2023 15: +0,1680012000
5.714,1,Mar 28 2023 16: +0,1680015600
5.78,4,Mar 28 2023 18: +0,1680022800
5.77,4,Mar 28 2023 19: +0,1680026400
5.262,1,Mar 29 2023 02: +0,1680051600
6.71,9,Mar 29 2023 03: +0,1680055200
5.787,1,Mar 29 2023 04: +0,1680058800
5.828,1,Mar 29 2023 15: +0,1680098400
5.837,2,Mar 29 2023 17: +0,1680105600
6.316,2,Mar 29 2023 18: +0,1680109200
6.5,1,Mar 29 2023 22: +0,1680123600
6.162,1,Mar 30 2023 02: +0,1680138000
6.54,3,Mar 30 2023 03: +0,1680141600
6.913,1,Mar 30 2023 04: +0,1680145200
6.184,1,Mar 30 2023 05: +0,1680148800
6.912,3,Mar 30 2023 07: +0,1680156000
6.963,2,Mar 30 2023 09: +0,1680163200
6.467,1,Mar 30 2023 10: +0,1680166800
6.51,2,Mar 30 2023 14: +0,1680181200
6.562,1,Mar 30 2023 15: +0,1680184800
6.702,3,Mar 30 2023 17: +0,1680192000
6.591,1,Mar 30 2023 20: +0,1680202800
6.176,1,Mar 30 2023 22: +0,1680210000
7.199,5,Mar 30 2023 23: +0,1680213600
8.266,4,Mar 31 2023 02: +0,1680224400
6.789,1,Mar 31 2023 07: +0,1680242400
6.775,1,Mar 31 2023 11: +0,1680256800
7.911,1,Mar 31 2023 22: +0,1680296400
6.781,1,Mar 31 2023 23: +0,1680300000
6.962,1,Apr 01 2023 01: +0,1680307200
6.831,1,Apr 01 2023 05: +0,1680321600
7.434,1,Apr 01 2023 07: +0,1680328800
6.855,2,Apr 01 2023 09: +0,1680336000
6.855,1,Apr 01 2023 10: +0,1680339600
6.593,1,Apr 01 2023 17: +0,1680364800
6.589,1,Apr 01 2023 18: +0,1680368400
6.89,1,Apr 01 2023 20: +0,1680375600
6.962,1,Apr 01 2023 22: +0,1680382800
6.766,1,Apr 02 2023 02: +0,1680397200
6.774,1,Apr 02 2023 07: +0,1680415200
6.373,2,Apr 02 2023 17: +0,1680451200
6.584,1,Apr 02 2023 18: +0,1680454800
5.524,9,Apr 02 2023 23: +0,1680472800
6.022,4,Apr 03 2023 00: +0,1680476400
6.281,3,Apr 03 2023 03: +0,1680487200
6.07,1,Apr 03 2023 04: +0,1680490800
6.241,2,Apr 03 2023 05: +0,1680494400
6.553,4,Apr 03 2023 09: +0,1680508800
6.403,1,Apr 03 2023 19: +0,1680544800
6.286,1,Apr 04 2023 09: +0,1680595200
6.225,1,Apr 04 2023 11: +0,1680602400
6.251,1,Apr 04 2023 17: +0,1680624000
6.251,1,Apr 04 2023 18: +0,1680627600
6.251,1,Apr 04 2023 20: +0,1680634800
6.25,1,Apr 04 2023 23: +0,1680645600
5.608,1,Apr 05 2023 09: +0,1680681600
5.599,1,Apr 05 2023 19: +0,1680717600
5.564,1,Apr 05 2023 23: +0,1680732000
5.367,1,Apr 06 2023 01: +0,1680739200
4.791,2,Apr 06 2023 20: +0,1680807600
5.201,1,Apr 06 2023 22: +0,1680814800
4.774,1,Apr 07 2023 01: +0,1680825600
5.129,1,Apr 07 2023 02: +0,1680829200
5.028,1,Apr 07 2023 08: +0,1680850800
5.193,1,Apr 07 2023 12: +0,1680865200
5.201,2,Apr 07 2023 20: +0,1680894000
4.742,1,Apr 08 2023 00: +0,1680908400
4.846,1,Apr 08 2023 01: +0,1680912000
4.846,2,Apr 08 2023 07: +0,1680933600
4.919,1,Apr 08 2023 09: +0,1680940800
4.847,2,Apr 08 2023 12: +0,1680951600
4.918,1,Apr 08 2023 13: +0,1680955200
4.962,3,Apr 08 2023 17: +0,1680969600
5.414,6,Apr 08 2023 18: +0,1680973200
5.508,1,Apr 08 2023 20: +0,1680980400
5.403,1,Apr 09 2023 03: +0,1681005600
4.839,1,Apr 09 2023 05: +0,1681012800
5.496,3,Apr 09 2023 06: +0,1681016400
5.508,1,Apr 09 2023 17: +0,1681056000
4.879,1,Apr 09 2023 18: +0,1681059600
5.207,2,Apr 09 2023 20: +0,1681066800
4.879,1,Apr 09 2023 23: +0,1681077600
4.742,1,Apr 10 2023 03: +0,1681092000
4.742,1,Apr 10 2023 09: +0,1681113600
5.401,6,Apr 10 2023 20: +0,1681153200
5.417,1,Apr 11 2023 00: +0,1681167600
4.54,3,Apr 11 2023 18: +0,1681232400
4.612,1,Apr 11 2023 19: +0,1681236000
4.776,1,Apr 11 2023 20: +0,1681239600
4.763,2,Apr 11 2023 22: +0,1681246800
4.833,3,Apr 12 2023 00: +0,1681254000
5.301,1,Apr 12 2023 14: +0,1681304400
5.297,2,Apr 12 2023 16: +0,1681311600
5.345,2,Apr 12 2023 17: +0,1681315200
4.972,1,Apr 13 2023 00: +0,1681340400
5.322,1,Apr 13 2023 15: +0,1681394400
4.866,1,Apr 13 2023 21: +0,1681416000
5.222,2,Apr 13 2023 22: +0,1681419600
5.029,1,Apr 13 2023 23: +0,1681423200
4.813,1,Apr 14 2023 00: +0,1681426800
4.753,2,Apr 14 2023 01: +0,1681430400
5.008,1,Apr 14 2023 04: +0,1681441200
5.326,1,Apr 14 2023 09: +0,1681459200
5.176,1,Apr 14 2023 19: +0,1681495200
5.374,1,Apr 14 2023 20: +0,1681498800
5.515,1,Apr 14 2023 21: +0,1681502400
5.608,6,Apr 14 2023 22: +0,1681506000
5.22,1,Apr 15 2023 04: +0,1681527600
5.823,1,Apr 15 2023 10: +0,1681549200
5.422,1,Apr 16 2023 04: +0,1681614000
5.254,1,Apr 16 2023 07: +0,1681624800
3.505,1,Apr 16 2023 11: +0,1681639200
5.438,3,Apr 16 2023 20: +0,1681671600
6.001,1,Apr 16 2023 22: +0,1681678800
6.088,1,Apr 17 2023 04: +0,1681700400
6.112,2,Apr 17 2023 06: +0,1681707600
6.425,1,Apr 17 2023 16: +0,1681743600
6.26,2,Apr 17 2023 19: +0,1681754400
5.482,2,Apr 18 2023 22: +0,1681851600
5.523,1,Apr 19 2023 00: +0,1681858800
5.391,2,Apr 19 2023 05: +0,1681876800
5.479,1,Apr 19 2023 17: +0,1681920000
5.784,2,Apr 19 2023 22: +0,1681938000
5.502,1,Apr 20 2023 04: +0,1681959600
5.561,1,Apr 20 2023 08: +0,1681974000
5.037,1,Apr 20 2023 13: +0,1681992000
5.14,3,Apr 20 2023 16: +0,1682002800
5.037,1,Apr 20 2023 20: +0,1682017200
5.691,1,Apr 21 2023 07: +0,1682056800
5.578,1,Apr 21 2023 12: +0,1682074800
5.295,1,Apr 21 2023 14: +0,1682082000
5.714,3,Apr 21 2023 15: +0,1682085600
5.351,1,Apr 21 2023 16: +0,1682089200
5.821,1,Apr 21 2023 18: +0,1682096400
6.247,8,Apr 21 2023 20: +0,1682103600
6.404,1,Apr 21 2023 22: +0,1682110800
5.319,1,Apr 22 2023 00: +0,1682118000
5.343,1,Apr 22 2023 02: +0,1682125200
6.409,1,Apr 22 2023 11: +0,1682157600
6.407,1,Apr 22 2023 13: +0,1682164800
6.563,1,Apr 22 2023 16: +0,1682175600
5.388,1,Apr 23 2023 01: +0,1682208000
5.388,1,Apr 23 2023 04: +0,1682218800
6.362,1,Apr 23 2023 07: +0,1682229600
6.51,1,Apr 23 2023 10: +0,1682240400
5.461,1,Apr 23 2023 12: +0,1682247600
5.413,1,Apr 23 2023 14: +0,1682254800
5.388,1,Apr 24 2023 01: +0,1682294400
6.217,1,Apr 24 2023 10: +0,1682326800
5.228,3,Apr 24 2023 12: +0,1682334000
5.781,2,Apr 24 2023 15: +0,1682344800
5.379,1,Apr 24 2023 16: +0,1682348400
5.228,1,Apr 25 2023 01: +0,1682380800
5.361,2,Apr 25 2023 04: +0,1682391600
4.928,1,Apr 25 2023 06: +0,1682398800
5.393,1,Apr 25 2023 09: +0,1682409600
5.402,2,Apr 25 2023 10: +0,1682413200
5.402,1,Apr 25 2023 11: +0,1682416800
5.464,1,Apr 25 2023 13: +0,1682424000
5.08,1,Apr 25 2023 21: +0,1682452800
5.08,1,Apr 26 2023 04: +0,1682478000
5.338,4,Apr 26 2023 05: +0,1682481600
4.281,1,Apr 26 2023 06: +0,1682485200
4.997,1,Apr 26 2023 10: +0,1682499600
3.763,1,Apr 26 2023 18: +0,1682528400
3.943,1,Apr 26 2023 21: +0,1682539200
5.002,4,Apr 27 2023 06: +0,1682571600
5.414,3,Apr 27 2023 07: +0,1682575200
5.431,1,Apr 28 2023 04: +0,1682650800
5.459,4,Apr 28 2023 06: +0,1682658000
4.729,1,Apr 28 2023 15: +0,1682690400
5.591,1,Apr 28 2023 18: +0,1682701200
5.597,2,Apr 28 2023 20: +0,1682708400
5.281,2,Apr 28 2023 21: +0,1682712000
6.375,3,Apr 29 2023 05: +0,1682740800
5.117,1,Apr 29 2023 16: +0,1682780400
6.69,1,Apr 29 2023 18: +0,1682787600
4.664,13,Apr 30 2023 07: +0,1682834400
4.65,2,Apr 30 2023 10: +0,1682845200
4.533,1,Apr 30 2023 13: +0,1682856000
4.6,1,Apr 30 2023 18: +0,1682874000
4.696,1,May 01 2023 01: +0,1682899200
4.836,1,May 01 2023 13: +0,1682942400
5.263,1,May 01 2023 19: +0,1682964000
5.287,1,May 01 2023 21: +0,1682971200
5.297,1,May 02 2023 00: +0,1682982000
4.976,2,May 02 2023 03: +0,1682992800
4.647,1,May 02 2023 06: +0,1683003600
4.647,1,May 02 2023 10: +0,1683018000
4.76,1,May 02 2023 20: +0,1683054000
5.191,1,May 02 2023 21: +0,1683057600
4.767,2,May 02 2023 23: +0,1683064800
5.191,1,May 03 2023 00: +0,1683068400
4.76,1,May 03 2023 01: +0,1683072000
5.191,1,May 03 2023 05: +0,1683086400
4.959,1,May 03 2023 08: +0,1683097200
5.186,4,May 03 2023 19: +0,1683136800
5.191,4,May 04 2023 02: +0,1683162000
5.775,1,May 04 2023 06: +0,1683176400
4.992,1,May 04 2023 13: +0,1683201600
4.856,1,May 04 2023 15: +0,1683208800
5.317,1,May 04 2023 17: +0,1683216000
5.709,1,May 04 2023 18: +0,1683219600
4.739,70,May 05 2023 01: +0,1683244800
2.295,28,May 05 2023 02: +0,1683248400
2.298,1,May 05 2023 03: +0,1683252000
2.779,4,May 05 2023 04: +0,1683255600
3.046,2,May 05 2023 06: +0,1683262800
3.443,2,May 05 2023 07: +0,1683266400
3.405,4,May 05 2023 09: +0,1683273600
3.03,2,May 05 2023 10: +0,1683277200
3.0,1,May 05 2023 12: +0,1683284400
3.224,5,May 05 2023 16: +0,1683298800
3.267,7,May 05 2023 18: +0,1683306000
2.85,3,May 05 2023 23: +0,1683324000
3.388,1,May 06 2023 00: +0,1683327600
2.752,11,May 06 2023 01: +0,1683331200
2.679,2,May 06 2023 02: +0,1683334800
2.673,1,May 06 2023 03: +0,1683338400
2.71,3,May 06 2023 04: +0,1683342000
2.668,3,May 06 2023 11: +0,1683367200
2.582,4,May 06 2023 12: +0,1683370800
2.733,1,May 06 2023 15: +0,1683381600
2.62,1,May 06 2023 19: +0,1683396000
2.62,1,May 06 2023 21: +0,1683403200
3.091,1,May 07 2023 02: +0,1683421200
2.62,1,May 07 2023 03: +0,1683424800
2.772,1,May 07 2023 04: +0,1683428400
2.689,2,May 07 2023 07: +0,1683439200
2.506,1,May 07 2023 08: +0,1683442800
2.611,3,May 07 2023 10: +0,1683450000
2.002,6,May 07 2023 16: +0,1683471600
1.988,3,May 07 2023 23: +0,1683496800
1.932,1,May 08 2023 00: +0,1683500400
2.436,1,May 08 2023 02: +0,1683507600
1.921,1,May 08 2023 03: +0,1683511200
2.439,1,May 08 2023 05: +0,1683518400
2.436,1,May 08 2023 08: +0,1683529200
1.707,1,May 08 2023 09: +0,1683532800
1.688,1,May 08 2023 10: +0,1683536400
2.187,1,May 08 2023 11: +0,1683540000
2.232,1,May 08 2023 12: +0,1683543600
2.423,2,May 08 2023 13: +0,1683547200
1.918,1,May 08 2023 15: +0,1683554400
2.294,2,May 08 2023 16: +0,1683558000
2.415,1,May 08 2023 18: +0,1683565200
2.388,3,May 08 2023 22: +0,1683579600
2.365,6,May 09 2023 02: +0,1683594000
2.193,2,May 09 2023 06: +0,1683608400
2.007,1,May 09 2023 07: +0,1683612000
0.681,1,May 09 2023 10: +0,1683622800
2.556,1,May 09 2023 12: +0,1683630000
2.526,1,May 09 2023 18: +0,1683651600
2.335,2,May 10 2023 00: +0,1683673200
2.504,1,May 10 2023 07: +0,1683698400
2.354,1,May 10 2023 10: +0,1683709200
2.514,1,May 10 2023 13: +0,1683720000
2.362,1,May 10 2023 14: +0,1683723600
2.509,1,May 10 2023 16: +0,1683730800
2.513,1,May 10 2023 18: +0,1683738000
0.693,1,May 10 2023 19: +0,1683741600
2.492,1,May 11 2023 00: +0,1683759600
2.386,4,May 11 2023 03: +0,1683770400
2.38,1,May 11 2023 06: +0,1683781200
2.224,1,May 11 2023 10: +0,1683795600
1.908,1,May 11 2023 16: +0,1683817200
2.505,1,May 11 2023 20: +0,1683831600
2.487,1,May 11 2023 22: +0,1683838800
2.481,2,May 12 2023 02: +0,1683853200
1.977,1,May 12 2023 04: +0,1683860400
1.965,1,May 12 2023 10: +0,1683882000
1.921,1,May 12 2023 12: +0,1683889200
2.218,1,May 12 2023 13: +0,1683892800
0.699,1,May 12 2023 15: +0,1683900000
1.921,1,May 12 2023 16: +0,1683903600
1.921,1,May 12 2023 18: +0,1683910800
2.081,6,May 12 2023 20: +0,1683918000
1.905,1,May 12 2023 21: +0,1683921600
1.841,17,May 12 2023 22: +0,1683925200
0.835,2,May 13 2023 02: +0,1683939600
1.945,1,May 13 2023 03: +0,1683943200
2.182,1,May 13 2023 05: +0,1683950400
1.69,4,May 13 2023 09: +0,1683964800
1.306,1,May 13 2023 12: +0,1683975600
1.367,1,May 13 2023 13: +0,1683979200
1.654,1,May 13 2023 14: +0,1683982800
1.654,1,May 13 2023 15: +0,1683986400
1.801,3,May 13 2023 20: +0,1684004400
1.278,1,May 14 2023 07: +0,1684044000
1.713,4,May 14 2023 10: +0,1684054800
1.711,1,May 14 2023 11: +0,1684058400
1.681,1,May 14 2023 15: +0,1684072800
1.679,6,May 14 2023 18: +0,1684083600
1.431,1,May 15 2023 03: +0,1684116000
1.416,6,May 15 2023 08: +0,1684134000
1.644,12,May 15 2023 14: +0,1684155600
1.331,1,May 15 2023 18: +0,1684170000
1.717,1,May 15 2023 20: +0,1684177200
1.715,4,May 16 2023 04: +0,1684206000
1.255,1,May 16 2023 05: +0,1684209600
1.491,8,May 16 2023 10: +0,1684227600
1.714,5,May 16 2023 17: +0,1684252800
1.371,11,May 17 2023 00: +0,1684278000
1.656,3,May 17 2023 01: +0,1684281600
1.565,1,May 17 2023 07: +0,1684303200
1.584,3,May 17 2023 14: +0,1684328400
1.374,1,May 17 2023 15: +0,1684332000
1.609,12,May 17 2023 16: +0,1684335600
1.348,1,May 17 2023 17: +0,1684339200
1.641,1,May 17 2023 21: +0,1684353600
1.389,1,May 18 2023 13: +0,1684411200
1.354,4,May 18 2023 14: +0,1684414800
1.584,1,May 18 2023 19: +0,1684432800
1.643,7,May 18 2023 20: +0,1684436400
1.638,7,May 18 2023 21: +0,1684440000
1.399,1,May 19 2023 09: +0,1684483200
1.907,55,May 19 2023 17: +0,1684512000
2.956,15,May 19 2023 18: +0,1684515600
2.666,3,May 19 2023 19: +0,1684519200
2.601,2,May 19 2023 20: +0,1684522800
2.559,1,May 19 2023 22: +0,1684530000
1.854,1,May 19 2023 23: +0,1684533600
2.609,2,May 20 2023 03: +0,1684548000
1.775,1,May 20 2023 04: +0,1684551600
2.41,1,May 20 2023 09: +0,1684569600
2.595,1,May 20 2023 13: +0,1684584000
2.594,1,May 20 2023 14: +0,1684587600
1.867,2,May 20 2023 15: +0,1684591200
2.51,1,May 20 2023 16: +0,1684594800
2.5,9,May 20 2023 18: +0,1684602000
2.53,8,May 20 2023 20: +0,1684609200
2.59,7,May 20 2023 21: +0,1684612800
2.597,1,May 20 2023 23: +0,1684620000
2.594,4,May 21 2023 00: +0,1684623600
1.91,1,May 21 2023 08: +0,1684652400
1.87,1,May 21 2023 11: +0,1684663200
1.879,3,May 21 2023 15: +0,1684677600
1.879,1,May 21 2023 20: +0,1684695600
1.908,3,May 21 2023 23: +0,1684706400
1.985,4,May 22 2023 00: +0,1684710000
1.879,4,May 22 2023 01: +0,1684713600
1.879,9,May 22 2023 04: +0,1684724400
1.899,1,May 22 2023 08: +0,1684738800
1.553,2,May 22 2023 22: +0,1684789200
1.39,1,May 23 2023 01: +0,1684800000
1.39,1,May 23 2023 06: +0,1684818000
1.39,1,May 23 2023 07: +0,1684821600
1.529,1,May 23 2023 14: +0,1684846800
1.206,1,May 23 2023 16: +0,1684854000
1.208,1,May 23 2023 17: +0,1684857600
1.355,1,May 24 2023 09: +0,1684915200
1.355,1,May 24 2023 10: +0,1684918800
1.364,1,May 24 2023 11: +0,1684922400
1.373,1,May 24 2023 12: +0,1684926000
1.366,1,May 24 2023 13: +0,1684929600
1.425,1,May 24 2023 14: +0,1684933200
1.391,2,May 24 2023 19: +0,1684951200
1.518,12,May 24 2023 23: +0,1684965600
1.361,1,May 25 2023 11: +0,1685008800
1.361,1,May 25 2023 17: +0,1685030400
1.537,1,May 25 2023 19: +0,1685037600
1.313,7,May 25 2023 21: +0,1685044800
1.51,2,May 26 2023 00: +0,1685055600
1.534,1,May 26 2023 09: +0,1685088000
1.297,1,May 26 2023 17: +0,1685116800
1.528,1,May 26 2023 19: +0,1685124000
1.52,1,May 26 2023 20: +0,1685127600
1.528,1,May 26 2023 22: +0,1685134800
1.53,1,May 26 2023 23: +0,1685138400
1.317,1,May 27 2023 00: +0,1685142000
1.537,5,May 27 2023 07: +0,1685167200
1.546,5,May 27 2023 09: +0,1685174400
1.546,4,May 27 2023 10: +0,1685178000
1.363,1,May 27 2023 11: +0,1685181600
1.411,1,May 27 2023 21: +0,1685217600
1.51,1,May 28 2023 02: +0,1685235600
1.515,2,May 28 2023 11: +0,1685268000
1.411,3,May 28 2023 13: +0,1685275200
1.39,1,May 28 2023 14: +0,1685278800
1.386,1,May 28 2023 15: +0,1685282400
1.51,2,May 28 2023 16: +0,1685286000
1.513,2,May 28 2023 21: +0,1685304000
1.388,1,May 28 2023 22: +0,1685307600
1.423,2,May 28 2023 23: +0,1685311200
1.247,3,May 29 2023 00: +0,1685314800
1.517,4,May 29 2023 02: +0,1685322000
1.36,1,May 29 2023 06: +0,1685336400
1.36,1,May 29 2023 09: +0,1685347200
1.397,1,May 29 2023 20: +0,1685386800
1.537,1,May 29 2023 21: +0,1685390400
1.577,1,May 30 2023 00: +0,1685401200
0.694,1,May 30 2023 14: +0,1685451600
1.493,1,May 30 2023 16: +0,1685458800
1.493,1,May 30 2023 17: +0,1685462400
1.736,7,May 30 2023 18: +0,1685466000
1.569,1,May 30 2023 20: +0,1685473200
1.535,2,May 31 2023 07: +0,1685512800
0.911,1,May 31 2023 08: +0,1685516400
1.829,1,May 31 2023 10: +0,1685523600
1.453,2,May 31 2023 20: +0,1685559600
1.432,1,Jun 01 2023 04: +0,1685588400
1.708,1,Jun 01 2023 08: +0,1685602800
1.426,1,Jun 01 2023 11: +0,1685613600
1.662,2,Jun 01 2023 19: +0,1685642400
1.677,4,Jun 01 2023 20: +0,1685646000
0.867,1,Jun 01 2023 23: +0,1685656800
1.701,1,Jun 02 2023 00: +0,1685660400
1.685,1,Jun 02 2023 06: +0,1685682000
1.693,4,Jun 02 2023 07: +0,1685685600
1.701,1,Jun 02 2023 08: +0,1685689200
1.398,2,Jun 02 2023 13: +0,1685707200
1.454,1,Jun 02 2023 19: +0,1685728800
1.702,3,Jun 02 2023 20: +0,1685732400
1.453,4,Jun 02 2023 21: +0,1685736000
1.705,2,Jun 03 2023 00: +0,1685746800
0.884,1,Jun 03 2023 04: +0,1685761200
1.749,4,Jun 03 2023 05: +0,1685764800
1.736,1,Jun 03 2023 12: +0,1685790000
1.459,1,Jun 03 2023 14: +0,1685797200
1.323,3,Jun 03 2023 16: +0,1685804400
1.693,3,Jun 03 2023 20: +0,1685818800
1.558,1,Jun 04 2023 03: +0,1685844000
1.413,20,Jun 04 2023 08: +0,1685862000
1.376,1,Jun 04 2023 10: +0,1685869200
1.351,6,Jun 04 2023 21: +0,1685908800
1.613,1,Jun 05 2023 01: +0,1685923200
1.608,1,Jun 05 2023 05: +0,1685937600
1.334,1,Jun 05 2023 07: +0,1685944800
1.614,3,Jun 05 2023 10: +0,1685955600
1.618,1,Jun 05 2023 23: +0,1686002400
1.334,15,Jun 06 2023 21: +0,1686081600
1.576,2,Jun 07 2023 05: +0,1686110400
1.596,2,Jun 07 2023 11: +0,1686132000
1.592,3,Jun 07 2023 12: +0,1686135600
1.597,2,Jun 07 2023 13: +0,1686139200
1.596,3,Jun 07 2023 17: +0,1686153600
1.596,1,Jun 07 2023 19: +0,1686160800
1.594,4,Jun 08 2023 00: +0,1686178800
1.586,3,Jun 08 2023 14: +0,1686229200
1.581,2,Jun 08 2023 15: +0,1686232800
1.586,1,Jun 08 2023 16: +0,1686236400
1.581,1,Jun 08 2023 19: +0,1686247200
1.406,1,Jun 08 2023 21: +0,1686254400
1.58,4,Jun 08 2023 23: +0,1686261600
0.869,1,Jun 09 2023 01: +0,1686268800
1.576,1,Jun 09 2023 05: +0,1686283200
1.587,2,Jun 09 2023 17: +0,1686326400
1.591,1,Jun 09 2023 19: +0,1686333600
1.575,2,Jun 09 2023 22: +0,1686344400
1.327,2,Jun 10 2023 00: +0,1686351600
1.392,1,Jun 10 2023 07: +0,1686376800
1.547,1,Jun 10 2023 12: +0,1686394800
0.885,1,Jun 10 2023 14: +0,1686402000
1.546,1,Jun 10 2023 19: +0,1686420000
1.537,1,Jun 11 2023 00: +0,1686438000
1.547,1,Jun 11 2023 07: +0,1686463200
0.662,1,Jun 11 2023 19: +0,1686506400
1.52,3,Jun 11 2023 20: +0,1686510000
1.333,1,Jun 12 2023 03: +0,1686535200
1.546,1,Jun 12 2023 05: +0,1686542400
1.043,2,Jun 12 2023 09: +0,1686556800
1.515,1,Jun 12 2023 17: +0,1686585600
1.049,2,Jun 12 2023 20: +0,1686596400
1.51,1,Jun 13 2023 03: +0,1686621600
1.414,1,Jun 13 2023 18: +0,1686675600
1.468,1,Jun 14 2023 06: +0,1686718800
0.86,1,Jun 14 2023 14: +0,1686747600
1.177,2,Jun 14 2023 15: +0,1686751200
1.494,1,Jun 14 2023 16: +0,1686754800
1.404,1,Jun 15 2023 11: +0,1686823200
1.49,1,Jun 15 2023 16: +0,1686841200
1.31,7,Jun 15 2023 18: +0,1686848400
1.518,1,Jun 15 2023 19: +0,1686852000
1.528,1,Jun 16 2023 00: +0,1686870000
1.519,1,Jun 16 2023 08: +0,1686898800
1.373,1,Jun 16 2023 14: +0,1686920400
1.528,1,Jun 16 2023 16: +0,1686927600
1.519,4,Jun 16 2023 17: +0,1686931200
1.519,4,Jun 16 2023 18: +0,1686934800
1.529,5,Jun 16 2023 19: +0,1686938400
1.221,1,Jun 16 2023 21: +0,1686945600
1.482,1,Jun 17 2023 05: +0,1686974400
1.388,2,Jun 17 2023 09: +0,1686988800
1.526,1,Jun 17 2023 10: +0,1686992400
1.541,3,Jun 17 2023 14: +0,1687006800
1.394,1,Jun 17 2023 16: +0,1687014000
1.381,1,Jun 17 2023 17: +0,1687017600
1.295,1,Jun 18 2023 11: +0,1687082400
1.432,1,Jun 18 2023 13: +0,1687089600
1.437,1,Jun 18 2023 21: +0,1687118400
1.529,4,Jun 18 2023 23: +0,1687125600
1.365,1,Jun 19 2023 03: +0,1687140000
1.543,1,Jun 19 2023 04: +0,1687143600
1.605,1,Jun 19 2023 08: +0,1687158000
1.401,1,Jun 19 2023 20: +0,1687201200
1.558,4,Jun 20 2023 02: +0,1687222800
1.424,26,Jun 20 2023 06: +0,1687237200
1.583,1,Jun 20 2023 10: +0,1687251600
1.559,2,Jun 20 2023 14: +0,1687266000
1.431,1,Jun 20 2023 15: +0,1687269600
1.524,1,Jun 20 2023 20: +0,1687287600
1.566,1,Jun 21 2023 00: +0,1687302000
1.568,1,Jun 21 2023 03: +0,1687312800
1.11,2,Jun 21 2023 06: +0,1687323600
1.416,1,Jun 21 2023 07: +0,1687327200
1.534,1,Jun 21 2023 12: +0,1687345200
1.568,1,Jun 21 2023 13: +0,1687348800
1.534,1,Jun 21 2023 14: +0,1687352400
1.526,1,Jun 21 2023 15: +0,1687356000
1.545,1,Jun 21 2023 21: +0,1687377600
1.574,1,Jun 22 2023 07: +0,1687413600
1.434,1,Jun 22 2023 10: +0,1687424400
1.644,2,Jun 22 2023 18: +0,1687453200
1.569,2,Jun 22 2023 19: +0,1687456800
1.368,1,Jun 23 2023 01: +0,1687478400
1.439,1,Jun 23 2023 02: +0,1687482000
1.441,1,Jun 23 2023 03: +0,1687485600
1.553,2,Jun 23 2023 08: +0,1687503600
1.469,1,Jun 23 2023 13: +0,1687521600
0.771,1,Jun 23 2023 14: +0,1687525200
1.549,2,Jun 23 2023 15: +0,1687528800
1.544,1,Jun 23 2023 18: +0,1687539600
1.581,1,Jun 23 2023 22: +0,1687554000
1.583,1,Jun 24 2023 00: +0,1687561200
1.619,1,Jun 24 2023 01: +0,1687564800
1.641,1,Jun 24 2023 19: +0,1687629600
1.56,1,Jun 25 2023 05: +0,1687665600
1.637,1,Jun 25 2023 12: +0,1687690800
1.54,1,Jun 25 2023 13: +0,1687694400
1.642,5,Jun 25 2023 14: +0,1687698000
1.736,1,Jun 25 2023 21: +0,1687723200
1.856,5,Jun 26 2023 04: +0,1687748400
2.021,1,Jun 26 2023 05: +0,1687752000
1.746,1,Jun 26 2023 11: +0,1687773600
1.9,2,Jun 26 2023 14: +0,1687784400
1.714,7,Jun 26 2023 15: +0,1687788000
1.7,2,Jun 26 2023 17: +0,1687795200
1.7,1,Jun 26 2023 18: +0,1687798800
1.7,1,Jun 26 2023 22: +0,1687813200
1.827,1,Jun 27 2023 00: +0,1687820400
1.7,3,Jun 27 2023 06: +0,1687842000
1.874,1,Jun 27 2023 07: +0,1687845600
0.653,1,Jun 27 2023 08: +0,1687849200
1.7,5,Jun 27 2023 11: +0,1687860000
1.871,2,Jun 28 2023 00: +0,1687906800
1.607,29,Jun 28 2023 03: +0,1687917600
1.607,1,Jun 28 2023 17: +0,1687968000
1.742,2,Jun 28 2023 19: +0,1687975200
1.745,1,Jun 28 2023 23: +0,1687989600
1.575,2,Jun 29 2023 02: +0,1688000400
1.739,2,Jun 29 2023 07: +0,1688018400
1.732,4,Jun 30 2023 04: +0,1688094000
1.517,1,Jun 30 2023 12: +0,1688122800
1.719,1,Jun 30 2023 17: +0,1688140800
0.851,1,Jun 30 2023 18: +0,1688144400
1.72,2,Jun 30 2023 23: +0,1688162400
1.719,5,Jul 01 2023 07: +0,1688191200
1.727,1,Jul 01 2023 09: +0,1688198400
1.705,2,Jul 01 2023 19: +0,1688234400
1.701,1,Jul 01 2023 20: +0,1688238000
1.483,1,Jul 02 2023 02: +0,1688259600
1.598,1,Jul 02 2023 16: +0,1688310000
1.53,1,Jul 02 2023 19: +0,1688320800
1.631,1,Jul 03 2023 02: +0,1688346000
1.521,1,Jul 03 2023 03: +0,1688349600
0.848,1,Jul 03 2023 04: +0,1688353200
