price,quantity,date,unix timestamp
0.638,1,Jul 06 2020 01: +0,1593993600
0.589,2,Jul 08 2020 01: +0,1594166400
0.642,2,Jul 09 2020 01: +0,1594252800
0.656,1,Jul 10 2020 01: +0,1594339200
0.646,1,Jul 11 2020 01: +0,1594425600
0.705,3,Jul 12 2020 01: +0,1594512000
0.787,1,Jul 14 2020 01: +0,1594684800
0.847,11,Jul 15 2020 01: +0,1594771200
1.003,6,Jul 16 2020 01: +0,1594857600
0.941,1,Jul 17 2020 01: +0,1594944000
0.901,1,Jul 18 2020 01: +0,1595030400
0.951,3,Jul 21 2020 01: +0,1595289600
0.685,2,Jul 22 2020 01: +0,1595376000
1.0,5,Jul 26 2020 01: +0,1595721600
1.256,4,Jul 27 2020 01: +0,1595808000
1.45,1,Jul 29 2020 01: +0,1595980800
1.267,3,Jul 31 2020 01: +0,1596153600
1.448,1,Aug 01 2020 01: +0,1596240000
1.303,1,Aug 02 2020 01: +0,1596326400
1.042,2,Aug 03 2020 01: +0,1596412800
1.654,1,Aug 04 2020 01: +0,1596499200
1.051,1,Aug 05 2020 01: +0,1596585600
1.298,2,Aug 08 2020 01: +0,1596844800
1.217,5,Aug 09 2020 01: +0,1596931200
0.922,2,Aug 12 2020 01: +0,1597190400
1.176,2,Aug 14 2020 01: +0,1597363200
0.833,1,Aug 15 2020 01: +0,1597449600
1.029,2,Aug 16 2020 01: +0,1597536000
1.159,1,Aug 17 2020 01: +0,1597622400
1.2,2,Aug 18 2020 01: +0,1597708800
1.184,1,Aug 19 2020 01: +0,1597795200
0.893,1,Aug 20 2020 01: +0,1597881600
0.886,1,Aug 21 2020 01: +0,1597968000
1.016,3,Aug 25 2020 01: +0,1598313600
0.863,1,Aug 27 2020 01: +0,1598486400
1.052,1,Aug 29 2020 01: +0,1598659200
0.728,2,Aug 31 2020 01: +0,1598832000
1.083,2,Sep 04 2020 01: +0,1599177600
0.79,3,Sep 05 2020 01: +0,1599264000
1.094,1,Sep 10 2020 01: +0,1599696000
1.113,1,Sep 11 2020 01: +0,1599782400
1.077,2,Sep 14 2020 01: +0,1600041600
1.069,2,Sep 18 2020 01: +0,1600387200
0.788,1,Sep 20 2020 01: +0,1600560000
0.789,2,Sep 21 2020 01: +0,1600646400
0.776,1,Sep 24 2020 01: +0,1600905600
1.039,2,Sep 27 2020 01: +0,1601164800
0.929,1,Oct 01 2020 01: +0,1601510400
0.741,5,Oct 03 2020 01: +0,1601683200
0.872,6,Oct 04 2020 01: +0,1601769600
0.732,1,Oct 10 2020 01: +0,1602288000
0.951,2,Oct 17 2020 01: +0,1602892800
0.95,1,Oct 19 2020 01: +0,1603065600
0.972,1,Oct 20 2020 01: +0,1603152000
1.059,1,Oct 22 2020 01: +0,1603324800
0.811,2,Oct 23 2020 01: +0,1603411200
1.067,1,Oct 24 2020 01: +0,1603497600
0.505,1,Oct 25 2020 01: +0,1603584000
1.069,2,Oct 27 2020 01: +0,1603760400
1.134,1,Oct 28 2020 01: +0,1603846800
0.997,2,Oct 29 2020 01: +0,1603933200
0.884,2,Nov 01 2020 01: +0,1604192400
1.15,1,Nov 03 2020 01: +0,1604365200
1.15,1,Nov 04 2020 01: +0,1604451600
0.787,1,Nov 06 2020 01: +0,1604624400
1.174,1,Nov 11 2020 01: +0,1605056400
0.869,1,Nov 13 2020 01: +0,1605229200
1.023,2,Nov 15 2020 01: +0,1605402000
1.139,1,Nov 18 2020 01: +0,1605661200
1.139,1,Nov 22 2020 01: +0,1606006800
1.102,1,Nov 27 2020 01: +0,1606438800
1.085,1,Nov 28 2020 01: +0,1606525200
0.827,1,Nov 29 2020 01: +0,1606611600
0.86,1,Dec 02 2020 01: +0,1606870800
1.068,1,Dec 03 2020 01: +0,1606957200
0.678,1,Dec 05 2020 01: +0,1607130000
0.783,1,Dec 07 2020 01: +0,1607302800
0.261,1,Dec 08 2020 01: +0,1607389200
0.783,1,Dec 11 2020 01: +0,1607648400
0.446,5,Dec 12 2020 01: +0,1607734800
0.864,1,Dec 16 2020 01: +0,1608080400
0.879,2,Dec 21 2020 01: +0,1608512400
0.808,1,Dec 22 2020 01: +0,1608598800
0.602,3,Dec 28 2020 01: +0,1609117200
0.29,1,Dec 29 2020 01: +0,1609203600
0.883,1,Jan 02 2021 01: +0,1609549200
0.903,1,Jan 04 2021 01: +0,1609722000
0.949,2,Jan 06 2021 01: +0,1609894800
1.004,1,Jan 07 2021 01: +0,1609981200
1.004,1,Jan 08 2021 01: +0,1610067600
1.015,2,Jan 09 2021 01: +0,1610154000
1.026,1,Jan 10 2021 01: +0,1610240400
1.015,1,Jan 11 2021 01: +0,1610326800
1.001,2,Jan 16 2021 01: +0,1610758800
0.769,1,Jan 20 2021 01: +0,1611104400
0.803,2,Jan 22 2021 01: +0,1611277200
0.694,1,Jan 26 2021 01: +0,1611622800
1.012,1,Jan 27 2021 01: +0,1611709200
0.751,1,Jan 28 2021 01: +0,1611795600
0.714,2,Jan 30 2021 01: +0,1611968400
1.028,5,Feb 02 2021 01: +0,1612227600
0.951,5,Feb 03 2021 01: +0,1612314000
0.794,1,Feb 04 2021 01: +0,1612400400
0.932,1,Feb 05 2021 01: +0,1612486800
0.883,1,Feb 09 2021 01: +0,1612832400
0.73,1,Feb 10 2021 01: +0,1612918800
0.871,3,Feb 14 2021 01: +0,1613264400
0.891,1,Feb 17 2021 01: +0,1613523600
0.892,1,Feb 22 2021 01: +0,1613955600
0.505,1,Feb 24 2021 01: +0,1614128400
0.904,1,Feb 26 2021 01: +0,1614301200
0.847,2,Feb 27 2021 01: +0,1614387600
0.89,1,Feb 28 2021 01: +0,1614474000
0.797,4,Mar 03 2021 01: +0,1614733200
0.885,2,Mar 07 2021 01: +0,1615078800
0.764,1,Mar 08 2021 01: +0,1615165200
0.748,1,Mar 09 2021 01: +0,1615251600
0.698,2,Mar 13 2021 01: +0,1615597200
0.843,4,Mar 14 2021 01: +0,1615683600
0.989,2,Mar 24 2021 01: +0,1616547600
1.166,1,Mar 28 2021 01: +0,1616893200
0.835,1,Mar 30 2021 01: +0,1617062400
0.932,2,Apr 01 2021 01: +0,1617235200
0.819,1,Apr 02 2021 01: +0,1617321600
0.976,1,Apr 03 2021 01: +0,1617408000
0.957,2,Apr 04 2021 01: +0,1617494400
1.017,8,Apr 05 2021 01: +0,1617580800
0.74,1,Apr 07 2021 01: +0,1617753600
0.948,2,Apr 08 2021 01: +0,1617840000
1.158,1,Apr 09 2021 01: +0,1617926400
0.736,2,Apr 12 2021 01: +0,1618185600
1.064,2,Apr 13 2021 01: +0,1618272000
0.582,1,Apr 16 2021 01: +0,1618531200
1.166,1,Apr 19 2021 01: +0,1618790400
0.926,1,Apr 22 2021 01: +0,1619049600
0.943,2,Apr 26 2021 01: +0,1619395200
0.999,4,Apr 27 2021 01: +0,1619481600
1.063,4,Apr 29 2021 01: +0,1619654400
0.942,1,May 02 2021 01: +0,1619913600
0.895,1,May 03 2021 01: +0,1620000000
0.99,2,May 04 2021 01: +0,1620086400
0.926,1,May 09 2021 01: +0,1620518400
0.979,1,May 13 2021 01: +0,1620864000
0.926,1,May 16 2021 01: +0,1621123200
0.893,1,May 17 2021 01: +0,1621209600
1.001,3,May 22 2021 01: +0,1621641600
0.918,1,May 24 2021 01: +0,1621814400
1.225,1,May 25 2021 01: +0,1621900800
1.29,2,May 26 2021 01: +0,1621987200
1.307,1,May 27 2021 01: +0,1622073600
1.286,3,Jun 01 2021 01: +0,1622505600
1.524,2,Jun 02 2021 01: +0,1622592000
2.247,9,Jun 03 2021 01: +0,1622678400
1.122,2,Jun 04 2021 01: +0,1622764800
1.212,2,Jun 18 2021 01: +0,1623974400
1.08,2,Jun 21 2021 01: +0,1624233600
1.159,2,Jun 25 2021 01: +0,1624579200
0.827,1,Jun 26 2021 01: +0,1624665600
1.198,4,Jun 30 2021 01: +0,1625011200
1.241,2,Jul 02 2021 01: +0,1625184000
1.232,1,Jul 08 2021 01: +0,1625702400
1.232,1,Jul 27 2021 01: +0,1627344000
1.224,2,Aug 01 2021 01: +0,1627776000
1.232,2,Aug 05 2021 01: +0,1628121600
1.243,2,Aug 08 2021 01: +0,1628380800
1.204,1,Aug 12 2021 01: +0,1628726400
1.104,2,Aug 17 2021 01: +0,1629158400
1.245,3,Aug 23 2021 01: +0,1629676800
1.276,1,Aug 25 2021 01: +0,1629849600
1.262,1,Aug 27 2021 01: +0,1630022400
1.158,1,Aug 31 2021 01: +0,1630368000
1.22,1,Sep 06 2021 01: +0,1630886400
1.117,1,Sep 10 2021 01: +0,1631232000
1.146,2,Sep 15 2021 01: +0,1631664000
1.1,2,Sep 20 2021 01: +0,1632096000
1.085,2,Sep 22 2021 01: +0,1632268800
1.075,1,Sep 23 2021 01: +0,1632355200
1.017,1,Sep 29 2021 01: +0,1632873600
1.017,1,Oct 04 2021 01: +0,1633305600
1.026,1,Oct 05 2021 01: +0,1633392000
1.099,1,Oct 10 2021 01: +0,1633824000
1.084,2,Oct 11 2021 01: +0,1633910400
1.131,1,Oct 14 2021 01: +0,1634169600
1.059,1,Oct 20 2021 01: +0,1634688000
0.778,1,Oct 24 2021 01: +0,1635033600
0.736,1,Oct 25 2021 01: +0,1635120000
0.819,1,Oct 29 2021 01: +0,1635465600
1.158,1,Oct 30 2021 01: +0,1635552000
1.1,2,Nov 04 2021 01: +0,1635987600
0.687,1,Nov 06 2021 01: +0,1636160400
0.881,2,Nov 09 2021 01: +0,1636419600
0.415,1,Nov 11 2021 01: +0,1636592400
0.686,2,Nov 14 2021 01: +0,1636851600
0.687,1,Nov 23 2021 01: +0,1637629200
0.646,1,Nov 25 2021 01: +0,1637802000
0.778,1,Nov 30 2021 01: +0,1638234000
0.76,1,Dec 02 2021 01: +0,1638406800
0.758,2,Dec 10 2021 01: +0,1639098000
0.675,1,Dec 11 2021 01: +0,1639184400
0.769,2,Dec 12 2021 01: +0,1639270800
0.77,5,Dec 16 2021 01: +0,1639616400
0.776,1,Dec 18 2021 01: +0,1639789200
0.978,1,Dec 19 2021 01: +0,1639875600
0.736,1,Jan 01 2022 01: +0,1640998800
0.96,1,Jan 10 2022 01: +0,1641776400
0.725,1,Jan 12 2022 01: +0,1641949200
0.97,3,Jan 13 2022 01: +0,1642035600
0.977,1,Jan 14 2022 01: +0,1642122000
0.62,1,Jan 19 2022 01: +0,1642554000
0.97,1,Jan 20 2022 01: +0,1642640400
0.77,1,Jan 23 2022 01: +0,1642899600
0.906,1,Jan 24 2022 01: +0,1642986000
0.905,1,Jan 27 2022 01: +0,1643245200
0.678,1,Jan 28 2022 01: +0,1643331600
0.894,1,Jan 29 2022 01: +0,1643418000
0.821,1,Jan 30 2022 01: +0,1643504400
0.944,5,Feb 01 2022 01: +0,1643677200
0.695,1,Feb 02 2022 01: +0,1643763600
0.966,1,Feb 03 2022 01: +0,1643850000
1.239,11,Feb 04 2022 01: +0,1643936400
0.926,4,Feb 05 2022 01: +0,1644022800
2.142,1,Feb 07 2022 01: +0,1644195600
0.98,1,Feb 08 2022 01: +0,1644282000
1.011,1,Feb 09 2022 01: +0,1644368400
1.148,3,Feb 11 2022 01: +0,1644541200
0.998,1,Feb 15 2022 01: +0,1644886800
1.053,2,Feb 16 2022 01: +0,1644973200
1.104,2,Feb 17 2022 01: +0,1645059600
1.099,9,Feb 24 2022 01: +0,1645664400
0.916,1,Feb 25 2022 01: +0,1645750800
1.703,20,Mar 04 2022 01: +0,1646355600
2.0,1,Mar 06 2022 01: +0,1646528400
1.464,2,Mar 07 2022 01: +0,1646614800
1.497,1,Mar 08 2022 01: +0,1646701200
1.358,2,Mar 10 2022 01: +0,1646874000
1.448,1,Mar 11 2022 01: +0,1646960400
2.607,1,Mar 13 2022 01: +0,1647133200
1.795,2,Mar 15 2022 01: +0,1647306000
2.451,1,Mar 18 2022 01: +0,1647565200
2.448,1,Mar 22 2022 01: +0,1647910800
2.078,2,Mar 23 2022 01: +0,1647997200
2.357,1,Mar 27 2022 01: +0,1648342800
2.372,1,Mar 28 2022 01: +0,1648425600
1.977,1,Apr 02 2022 01: +0,1648857600
1.977,1,Apr 06 2022 01: +0,1649203200
2.072,5,Apr 09 2022 01: +0,1649462400
1.298,1,Apr 12 2022 01: +0,1649721600
1.869,1,Apr 13 2022 01: +0,1649808000
1.878,3,Apr 14 2022 01: +0,1649894400
1.782,25,Apr 17 2022 01: +0,1650153600
1.398,4,Apr 18 2022 01: +0,1650240000
1.634,4,Apr 19 2022 01: +0,1650326400
1.409,2,Apr 20 2022 01: +0,1650412800
1.44,4,Apr 23 2022 01: +0,1650672000
1.47,1,Apr 25 2022 01: +0,1650844800
1.369,1,Apr 28 2022 01: +0,1651104000
1.685,1,May 03 2022 01: +0,1651536000
1.055,1,May 04 2022 01: +0,1651622400
1.331,1,May 14 2022 01: +0,1652486400
1.336,6,May 15 2022 01: +0,1652572800
1.357,1,May 21 2022 01: +0,1653091200
1.198,1,May 22 2022 01: +0,1653177600
1.089,1,May 27 2022 01: +0,1653609600
1.106,1,May 29 2022 01: +0,1653782400
1.119,1,Jun 04 2022 01: +0,1654300800
1.158,1,Jun 05 2022 01: +0,1654387200
0.875,1,Jun 14 2022 01: +0,1655164800
0.966,26,Jun 19 2022 01: +0,1655596800
1.037,1,Jun 21 2022 01: +0,1655769600
0.899,3,Jun 22 2022 01: +0,1655856000
0.951,1,Jun 24 2022 01: +0,1656028800
0.736,1,Jul 02 2022 01: +0,1656720000
0.967,4,Jul 03 2022 01: +0,1656806400
0.951,1,Jul 08 2022 01: +0,1657238400
0.736,3,Jul 09 2022 01: +0,1657324800
1.03,1,Jul 13 2022 01: +0,1657670400
1.024,1,Jul 18 2022 01: +0,1658102400
1.053,2,Jul 24 2022 01: +0,1658620800
1.085,2,Jul 25 2022 01: +0,1658707200
0.778,1,Jul 27 2022 01: +0,1658880000
1.096,1,Jul 31 2022 01: +0,1659225600
1.125,1,Aug 07 2022 01: +0,1659830400
1.1,6,Aug 12 2022 01: +0,1660262400
0.747,6,Aug 15 2022 01: +0,1660521600
0.835,2,Aug 18 2022 01: +0,1660780800
0.839,1,Aug 19 2022 01: +0,1660867200
0.836,1,Aug 24 2022 01: +0,1661299200
1.109,3,Aug 26 2022 01: +0,1661472000
0.77,1,Sep 14 2022 01: +0,1663113600
0.925,3,Sep 17 2022 01: +0,1663372800
1.071,1,Sep 22 2022 01: +0,1663804800
0.736,1,Sep 24 2022 01: +0,1663977600
1.162,1,Sep 25 2022 01: +0,1664064000
1.13,1,Oct 05 2022 01: +0,1664928000
1.114,2,Oct 09 2022 01: +0,1665273600
0.852,1,Oct 10 2022 01: +0,1665360000
1.142,1,Oct 14 2022 01: +0,1665705600
1.152,1,Oct 16 2022 01: +0,1665878400
0.926,1,Oct 17 2022 01: +0,1665964800
1.132,1,Oct 18 2022 01: +0,1666051200
0.926,1,Oct 19 2022 01: +0,1666137600
0.926,1,Oct 20 2022 01: +0,1666224000
0.844,1,Oct 21 2022 01: +0,1666310400
1.092,4,Oct 22 2022 01: +0,1666396800
1.241,1,Oct 23 2022 01: +0,1666483200
1.241,3,Oct 26 2022 01: +0,1666742400
1.179,2,Oct 29 2022 01: +0,1667001600
1.026,1,Oct 30 2022 01: +0,1667088000
1.183,1,Nov 09 2022 01: +0,1667955600
1.234,2,Nov 10 2022 01: +0,1668042000
1.367,3,Nov 11 2022 01: +0,1668128400
1.654,2,Nov 13 2022 01: +0,1668301200
1.262,5,Nov 21 2022 01: +0,1668992400
1.213,1,Nov 22 2022 01: +0,1669078800
1.183,1,Nov 23 2022 01: +0,1669165200
1.183,1,Nov 25 2022 01: +0,1669338000
1.721,1,Nov 28 2022 01: +0,1669597200
1.28,1,Dec 15 2022 01: +0,1671066000
1.017,1,Dec 22 2022 01: +0,1671670800
1.39,1,Dec 27 2022 01: +0,1672102800
1.059,1,Dec 30 2022 01: +0,1672362000
1.001,1,Jan 07 2023 01: +0,1673053200
1.158,1,Jan 09 2023 01: +0,1673226000
1.456,1,Jan 10 2023 01: +0,1673312400
1.465,1,Jan 12 2023 01: +0,1673485200
1.545,4,Jan 15 2023 01: +0,1673744400
2.159,1,Jan 20 2023 01: +0,1674176400
1.234,1,Jan 25 2023 01: +0,1674608400
1.58,3,Jan 28 2023 01: +0,1674867600
1.282,1,Jan 30 2023 01: +0,1675040400
0.91,1,Feb 02 2023 01: +0,1675299600
1.311,1,Feb 06 2023 01: +0,1675645200
1.559,2,Feb 10 2023 01: +0,1675990800
1.601,3,Feb 11 2023 01: +0,1676077200
1.762,1,Feb 16 2023 23: +0,1676588400
2.285,1,Feb 17 2023 07: +0,1676617200
1.506,2,Feb 19 2023 02: +0,1676772000
1.497,1,Feb 19 2023 13: +0,1676811600
1.572,3,Feb 22 2023 05: +0,1677042000
1.844,1,Feb 22 2023 23: +0,1677106800
1.51,1,Feb 24 2023 17: +0,1677258000
1.39,1,Feb 27 2023 15: +0,1677510000
1.39,1,Mar 04 2023 14: +0,1677938400
1.312,1,Mar 08 2023 20: +0,1678305600
1.547,2,Mar 11 2023 02: +0,1678500000
1.681,1,Mar 13 2023 21: +0,1678741200
1.562,1,Mar 17 2023 16: +0,1679068800
1.677,1,Mar 17 2023 18: +0,1679076000
1.447,1,Mar 22 2023 16: +0,1679500800
1.416,1,Mar 23 2023 03: +0,1679540400
1.547,4,Mar 25 2023 19: +0,1679770800
1.679,1,Mar 25 2023 21: +0,1679778000
1.664,1,Mar 27 2023 00: +0,1679871600
1.713,1,Mar 27 2023 06: +0,1679893200
1.745,1,Mar 27 2023 14: +0,1679922000
1.795,1,Mar 29 2023 13: +0,1680091200
2.158,1,Mar 30 2023 01: +0,1680134400
1.649,1,Apr 01 2023 04: +0,1680318000
2.045,1,Apr 02 2023 05: +0,1680408000
2.057,1,Apr 02 2023 06: +0,1680411600
2.212,1,Apr 02 2023 08: +0,1680418800
2.35,4,Apr 02 2023 13: +0,1680436800
4.045,1,Apr 03 2023 05: +0,1680494400
4.014,1,Apr 05 2023 06: +0,1680670800
4.017,1,Apr 05 2023 08: +0,1680678000
4.045,1,Apr 06 2023 09: +0,1680768000
3.419,1,Apr 06 2023 12: +0,1680778800
3.513,1,Apr 09 2023 10: +0,1681030800
3.864,1,Apr 09 2023 20: +0,1681066800
4.087,1,Apr 10 2023 09: +0,1681113600
4.083,1,Apr 12 2023 22: +0,1681333200
4.067,1,Apr 13 2023 03: +0,1681351200
4.115,1,Apr 13 2023 04: +0,1681354800
3.905,2,Apr 13 2023 07: +0,1681365600
3.94,1,Apr 13 2023 19: +0,1681408800
3.905,1,Apr 17 2023 01: +0,1681689600
4.651,4,Apr 18 2023 22: +0,1681851600
0.927,1,Apr 19 2023 08: +0,1681887600
3.371,2,Apr 21 2023 09: +0,1682064000
1.952,1,Apr 21 2023 15: +0,1682085600
2.196,1,Apr 24 2023 07: +0,1682316000
2.177,1,Apr 29 2023 18: +0,1682787600
3.996,4,Apr 30 2023 05: +0,1682827200
2.464,1,Apr 30 2023 20: +0,1682881200
4.12,1,May 01 2023 03: +0,1682906400
2.746,1,May 03 2023 10: +0,1683104400
2.795,1,May 05 2023 00: +0,1683241200
2.314,2,May 06 2023 05: +0,1683345600
2.679,4,May 08 2023 04: +0,1683514800
2.923,1,May 08 2023 21: +0,1683576000
3.021,1,May 09 2023 00: +0,1683586800
2.997,1,May 09 2023 01: +0,1683590400
2.937,2,May 09 2023 02: +0,1683594000
2.923,2,May 09 2023 05: +0,1683604800
3.176,2,May 10 2023 02: +0,1683680400
3.154,1,May 11 2023 19: +0,1683828000
3.353,1,May 11 2023 21: +0,1683835200
3.45,1,May 12 2023 03: +0,1683856800
3.514,4,May 12 2023 04: +0,1683860400
2.345,1,May 13 2023 14: +0,1683982800
2.369,1,May 14 2023 02: +0,1684026000
3.086,1,May 15 2023 07: +0,1684130400
2.589,1,May 19 2023 06: +0,1684472400
1.922,2,May 20 2023 02: +0,1684544400
1.554,1,May 20 2023 05: +0,1684555200
1.557,1,May 22 2023 14: +0,1684760400
2.519,1,May 25 2023 08: +0,1684998000
0.89,1,May 27 2023 15: +0,1685196000
0.694,1,May 27 2023 20: +0,1685214000
0.839,1,Jun 02 2023 20: +0,1685732400
0.84,1,Jun 06 2023 12: +0,1686049200
2.176,3,Jun 07 2023 02: +0,1686099600
2.224,1,Jun 09 2023 05: +0,1686283200
1.704,1,Jun 10 2023 19: +0,1686420000
2.199,1,Jun 11 2023 20: +0,1686510000
2.199,1,Jun 11 2023 22: +0,1686517200
2.002,1,Jun 12 2023 19: +0,1686592800
1.95,1,Jun 16 2023 13: +0,1686916800
1.755,1,Jun 16 2023 18: +0,1686934800
1.708,1,Jun 17 2023 05: +0,1686974400
1.675,2,Jun 17 2023 07: +0,1686981600
1.927,1,Jun 19 2023 00: +0,1687129200
0.865,1,Jun 22 2023 22: +0,1687467600
1.604,1,Jun 26 2023 06: +0,1687755600
1.873,1,Jun 27 2023 16: +0,1687878000
0.662,1,Jun 28 2023 11: +0,1687946400
1.795,1,Jun 29 2023 01: +0,1687996800
1.58,1,Jul 04 2023 21: +0,1688500800
0.866,1,Jul 05 2023 00: +0,1688511600
1.549,1,Jul 05 2023 23: +0,1688594400
1.683,4,Jul 11 2023 03: +0,1689040800
0.981,1,Jul 12 2023 02: +0,1689123600
1.265,1,Jul 12 2023 13: +0,1689163200
1.326,1,Jul 12 2023 19: +0,1689184800
1.944,3,Jul 18 2023 09: +0,1689667200
1.945,1,Jul 20 2023 14: +0,1689858000
1.906,1,Jul 21 2023 09: +0,1689926400
2.397,1,Jul 22 2023 15: +0,1690034400
0.867,2,Jul 22 2023 16: +0,1690038000
2.379,1,Jul 25 2023 07: +0,1690264800
2.067,1,Jul 26 2023 07: +0,1690351200
2.408,1,Jul 27 2023 07: +0,1690437600
2.864,3,Jul 27 2023 15: +0,1690466400
2.628,1,Jul 28 2023 20: +0,1690570800
3.184,1,Jul 30 2023 12: +0,1690714800
3.193,1,Jul 30 2023 16: +0,1690729200
3.193,5,Jul 31 2023 14: +0,1690808400
2.644,1,Aug 01 2023 16: +0,1690902000
4.234,7,Aug 03 2023 18: +0,1691082000
2.967,1,Aug 06 2023 16: +0,1691334000
3.584,1,Aug 12 2023 16: +0,1691852400
3.871,1,Aug 13 2023 04: +0,1691895600
3.786,1,Aug 17 2023 12: +0,1692270000
4.227,7,Aug 19 2023 08: +0,1692428400
4.516,3,Aug 20 2023 04: +0,1692500400
5.703,2,Aug 22 2023 18: +0,1692723600
6.644,1,Aug 23 2023 04: +0,1692759600
7.529,1,Sep 04 2023 04: +0,1693796400
6.654,1,Sep 04 2023 10: +0,1693818000
8.82,3,Sep 05 2023 04: +0,1693882800
13.715,1,Sep 06 2023 04: +0,1693969200
13.875,1,Sep 06 2023 05: +0,1693972800
13.142,1,Sep 15 2023 11: +0,1694772000
13.258,1,Sep 18 2023 21: +0,1695067200
13.112,1,Sep 21 2023 01: +0,1695254400
9.848,1,Sep 22 2023 19: +0,1695405600
9.859,1,Sep 22 2023 22: +0,1695416400
12.301,1,Sep 27 2023 11: +0,1695808800
12.299,1,Sep 28 2023 12: +0,1695898800
13.237,4,Oct 03 2023 07: +0,1696312800
14.085,1,Oct 04 2023 12: +0,1696417200
15.345,3,Oct 11 2023 07: +0,1697004000
15.104,1,Oct 12 2023 01: +0,1697068800
15.384,1,Oct 16 2023 02: +0,1697418000
15.597,1,Oct 17 2023 03: +0,1697508000
15.64,1,Oct 18 2023 06: +0,1697605200
15.805,24,Oct 19 2023 11: +0,1697709600
17.048,1,Oct 25 2023 15: +0,1698242400
15.672,1,Oct 29 2023 12: +0,1698580800
10.421,1,Nov 13 2023 09: +0,1699866000
11.103,1,Nov 14 2023 00: +0,1699920000
11.079,1,Nov 15 2023 00: +0,1700006400
11.183,1,Nov 16 2023 07: +0,1700118000
11.015,1,Nov 17 2023 06: +0,1700200800
5.535,1,Nov 23 2023 19: +0,1700766000
4.941,2,Nov 24 2023 19: +0,1700852400
9.755,1,Nov 29 2023 19: +0,1701284400
8.827,1,Dec 04 2023 12: +0,1701691200
8.996,1,Dec 04 2023 23: +0,1701730800
12.07,2,Dec 08 2023 04: +0,1702008000
9.539,1,Dec 09 2023 09: +0,1702112400
9.951,2,Dec 12 2023 04: +0,1702353600
9.135,1,Dec 15 2023 08: +0,1702627200
9.119,1,Dec 15 2023 09: +0,1702630800
7.508,1,Dec 21 2023 15: +0,1703170800
7.345,1,Dec 22 2023 08: +0,1703232000
7.254,1,Dec 28 2023 20: +0,1703793600
8.874,1,Jan 17 2024 19: +0,1705518000
7.16,3,Jan 22 2024 21: +0,1705957200
7.283,1,Jan 27 2024 23: +0,1706396400
9.062,2,Feb 02 2024 16: +0,1706889600
10.946,1,Feb 12 2024 09: +0,1707728400
6.608,2,Feb 17 2024 11: +0,1708167600
7.562,1,Feb 22 2024 18: +0,1708624800
7.333,1,Mar 03 2024 22: +0,1709503200
7.365,1,Mar 06 2024 03: +0,1709694000
6.397,1,Mar 08 2024 19: +0,1709924400
6.241,1,Mar 09 2024 02: +0,1709949600
6.436,1,Mar 10 2024 04: +0,1710043200
6.501,1,Mar 13 2024 19: +0,1710356400
7.382,4,Mar 19 2024 10: +0,1710842400
5.977,1,Mar 20 2024 23: +0,1710975600
5.248,1,Mar 23 2024 23: +0,1711234800
5.423,1,Mar 25 2024 14: +0,1711375200
5.486,1,Mar 26 2024 17: +0,1711472400
7.659,1,Mar 29 2024 09: +0,1711702800
5.542,1,Apr 07 2024 02: +0,1712451600
7.146,1,Apr 20 2024 05: +0,1713585600
7.264,1,Apr 22 2024 04: +0,1713754800
7.337,1,Apr 23 2024 20: +0,1713898800
8.709,1,May 08 2024 03: +0,1715133600
9.688,1,May 09 2024 22: +0,1715288400
9.713,1,May 16 2024 18: +0,1715878800
9.571,4,May 27 2024 04: +0,1716778800
9.199,1,Jun 02 2024 20: +0,1717354800
10.13,4,Jun 04 2024 07: +0,1717480800
