price,quantity,date,unix timestamp
62.895,1,Jan 05 2018 01: +0,1515114000
61.551,2,Jan 06 2018 01: +0,1515200400
72.022,1,Jan 07 2018 01: +0,1515286800
71.794,3,Jan 13 2018 01: +0,1515805200
71.665,1,Jan 17 2018 01: +0,1516150800
73.3,1,Jan 19 2018 01: +0,1516323600
70.873,2,Jan 20 2018 01: +0,1516410000
61.947,2,Jan 21 2018 01: +0,1516496400
74.197,1,Jan 22 2018 01: +0,1516582800
73.159,1,Jan 23 2018 01: +0,1516669200
72.809,3,Jan 24 2018 01: +0,1516755600
73.944,2,Jan 25 2018 01: +0,1516842000
61.681,1,Jan 26 2018 01: +0,1516928400
61.806,1,Jan 27 2018 01: +0,1517014800
66.079,2,Jan 28 2018 01: +0,1517101200
72.172,1,Jan 30 2018 01: +0,1517274000
73.354,1,Jan 31 2018 01: +0,1517360400
67.011,1,Feb 01 2018 01: +0,1517446800
73.536,1,Feb 02 2018 01: +0,1517533200
68.884,3,Feb 03 2018 01: +0,1517619600
69.325,1,Feb 07 2018 01: +0,1517965200
72.41,2,Feb 08 2018 01: +0,1518051600
74.046,2,Feb 09 2018 01: +0,1518138000
87.346,1,Feb 10 2018 01: +0,1518224400
63.563,1,Feb 12 2018 01: +0,1518397200
58.671,1,Feb 13 2018 01: +0,1518483600
70.73,2,Feb 15 2018 01: +0,1518656400
79.215,1,Feb 17 2018 01: +0,1518829200
70.541,1,Feb 18 2018 01: +0,1518915600
69.023,1,Feb 21 2018 01: +0,1519174800
61.873,1,Feb 23 2018 01: +0,1519347600
65.207,2,Feb 25 2018 01: +0,1519520400
52.707,1,Feb 26 2018 01: +0,1519606800
69.976,1,Feb 27 2018 01: +0,1519693200
69.366,2,Feb 28 2018 01: +0,1519779600
69.448,1,Mar 02 2018 01: +0,1519952400
66.948,2,Mar 03 2018 01: +0,1520038800
78.877,2,Mar 06 2018 01: +0,1520298000
60.655,1,Mar 11 2018 01: +0,1520730000
78.483,1,Mar 12 2018 01: +0,1520816400
60.946,1,Mar 17 2018 01: +0,1521248400
75.226,1,Mar 25 2018 01: +0,1521939600
60.125,1,Mar 27 2018 01: +0,1522108800
55.933,1,Mar 28 2018 01: +0,1522195200
64.363,3,Mar 29 2018 01: +0,1522281600
54.842,2,Mar 30 2018 01: +0,1522368000
71.096,1,Apr 04 2018 01: +0,1522800000
70.6,1,Apr 06 2018 01: +0,1522972800
69.037,1,Apr 07 2018 01: +0,1523059200
62.041,1,Apr 09 2018 01: +0,1523232000
58.066,2,Apr 10 2018 01: +0,1523318400
57.987,2,Apr 11 2018 01: +0,1523404800
65.603,1,Apr 13 2018 01: +0,1523577600
58.473,1,Apr 14 2018 01: +0,1523664000
58.556,1,Apr 15 2018 01: +0,1523750400
46.198,1,Apr 17 2018 01: +0,1523923200
55.926,1,Apr 19 2018 01: +0,1524096000
55.92,1,Apr 20 2018 01: +0,1524182400
60.905,1,Apr 21 2018 01: +0,1524268800
48.084,1,Apr 22 2018 01: +0,1524355200
48.249,1,Apr 24 2018 01: +0,1524528000
50.466,2,Apr 25 2018 01: +0,1524614400
52.744,1,Apr 26 2018 01: +0,1524700800
54.849,2,Apr 28 2018 01: +0,1524873600
49.225,1,Apr 29 2018 01: +0,1524960000
47.562,1,May 04 2018 01: +0,1525392000
50.407,2,May 06 2018 01: +0,1525564800
45.391,2,May 07 2018 01: +0,1525651200
56.157,2,May 09 2018 01: +0,1525824000
56.627,2,May 10 2018 01: +0,1525910400
57.871,1,May 13 2018 01: +0,1526169600
55.405,1,May 15 2018 01: +0,1526342400
43.847,1,May 17 2018 01: +0,1526515200
52.161,3,May 18 2018 01: +0,1526601600
54.275,1,May 21 2018 01: +0,1526860800
47.925,4,May 22 2018 01: +0,1526947200
45.982,3,May 24 2018 01: +0,1527120000
52.787,2,May 25 2018 01: +0,1527206400
53.674,1,May 27 2018 01: +0,1527379200
48.823,1,May 28 2018 01: +0,1527465600
53.402,1,May 29 2018 01: +0,1527552000
51.285,1,May 30 2018 01: +0,1527638400
56.131,2,May 31 2018 01: +0,1527724800
53.404,2,Jun 03 2018 01: +0,1527984000
59.181,1,Jun 04 2018 01: +0,1528070400
50.576,2,Jun 08 2018 01: +0,1528416000
56.416,1,Jun 09 2018 01: +0,1528502400
44.156,1,Jun 15 2018 01: +0,1529020800
41.383,1,Jun 16 2018 01: +0,1529107200
47.518,1,Jun 17 2018 01: +0,1529193600
47.985,2,Jun 18 2018 01: +0,1529280000
43.941,2,Jun 22 2018 01: +0,1529625600
41.801,2,Jun 23 2018 01: +0,1529712000
35.949,1,Jun 24 2018 01: +0,1529798400
46.454,1,Jun 25 2018 01: +0,1529884800
46.071,1,Jun 26 2018 01: +0,1529971200
43.405,1,Jun 27 2018 01: +0,1530057600
34.94,1,Jun 28 2018 01: +0,1530144000
46.175,1,Jun 29 2018 01: +0,1530230400
48.514,2,Jun 30 2018 01: +0,1530316800
42.742,3,Jul 02 2018 01: +0,1530489600
42.624,3,Jul 05 2018 01: +0,1530748800
44.467,1,Jul 06 2018 01: +0,1530835200
45.832,1,Jul 07 2018 01: +0,1530921600
44.709,1,Jul 08 2018 01: +0,1531008000
53.798,3,Jul 09 2018 01: +0,1531094400
44.541,2,Jul 10 2018 01: +0,1531180800
40.292,1,Jul 11 2018 01: +0,1531267200
42.164,3,Jul 13 2018 01: +0,1531440000
49.333,1,Jul 15 2018 01: +0,1531612800
49.28,1,Jul 16 2018 01: +0,1531699200
47.316,4,Jul 17 2018 01: +0,1531785600
41.162,1,Jul 18 2018 01: +0,1531872000
52.538,2,Jul 19 2018 01: +0,1531958400
55.582,1,Jul 20 2018 01: +0,1532044800
44.717,1,Jul 22 2018 01: +0,1532217600
57.542,2,Jul 23 2018 01: +0,1532304000
57.605,1,Jul 24 2018 01: +0,1532390400
44.952,1,Jul 25 2018 01: +0,1532476800
58.049,1,Jul 26 2018 01: +0,1532563200
52.923,2,Aug 02 2018 01: +0,1533168000
55.388,2,Aug 03 2018 01: +0,1533254400
54.856,1,Aug 04 2018 01: +0,1533340800
40.624,3,Aug 05 2018 01: +0,1533427200
50.576,4,Aug 06 2018 01: +0,1533513600
53.504,3,Aug 09 2018 01: +0,1533772800
55.369,2,Aug 10 2018 01: +0,1533859200
60.384,1,Aug 11 2018 01: +0,1533945600
57.503,1,Aug 12 2018 01: +0,1534032000
42.455,1,Aug 13 2018 01: +0,1534118400
59.229,2,Aug 14 2018 01: +0,1534204800
63.891,1,Aug 15 2018 01: +0,1534291200
64.142,1,Aug 16 2018 01: +0,1534377600
57.492,2,Aug 18 2018 01: +0,1534550400
60.027,1,Aug 19 2018 01: +0,1534636800
50.102,1,Aug 21 2018 01: +0,1534809600
49.424,1,Aug 24 2018 01: +0,1535068800
55.76,2,Aug 25 2018 01: +0,1535155200
58.414,1,Aug 26 2018 01: +0,1535241600
54.841,1,Aug 28 2018 01: +0,1535414400
51.9,2,Aug 29 2018 01: +0,1535500800
48.832,1,Aug 30 2018 01: +0,1535587200
49.303,3,Sep 01 2018 01: +0,1535760000
56.327,1,Sep 02 2018 01: +0,1535846400
53.145,2,Sep 03 2018 01: +0,1535932800
52.175,3,Sep 04 2018 01: +0,1536019200
55.739,2,Sep 07 2018 01: +0,1536278400
53.12,2,Sep 08 2018 01: +0,1536364800
56.715,1,Sep 09 2018 01: +0,1536451200
58.619,1,Sep 10 2018 01: +0,1536537600
55.97,2,Sep 14 2018 01: +0,1536883200
47.083,1,Sep 15 2018 01: +0,1536969600
58.211,2,Sep 16 2018 01: +0,1537056000
46.735,1,Sep 17 2018 01: +0,1537142400
57.662,1,Sep 19 2018 01: +0,1537315200
50.198,2,Sep 20 2018 01: +0,1537401600
48.866,2,Sep 21 2018 01: +0,1537488000
58.211,1,Sep 22 2018 01: +0,1537574400
51.547,3,Sep 23 2018 01: +0,1537660800
53.464,2,Sep 24 2018 01: +0,1537747200
59.126,2,Sep 25 2018 01: +0,1537833600
54.855,1,Sep 26 2018 01: +0,1537920000
66.535,1,Sep 28 2018 01: +0,1538092800
65.28,2,Sep 29 2018 01: +0,1538179200
56.925,4,Oct 01 2018 01: +0,1538352000
64.818,1,Oct 02 2018 01: +0,1538438400
57.47,2,Oct 03 2018 01: +0,1538524800
59.197,2,Oct 04 2018 01: +0,1538611200
60.848,4,Oct 05 2018 01: +0,1538697600
58.359,3,Oct 06 2018 01: +0,1538784000
62.686,2,Oct 07 2018 01: +0,1538870400
65.237,1,Oct 08 2018 01: +0,1538956800
55.032,1,Oct 09 2018 01: +0,1539043200
54.257,1,Oct 11 2018 01: +0,1539216000
61.496,2,Oct 12 2018 01: +0,1539302400
66.409,1,Oct 13 2018 01: +0,1539388800
66.963,1,Oct 14 2018 01: +0,1539475200
54.949,1,Oct 15 2018 01: +0,1539561600
63.523,3,Oct 17 2018 01: +0,1539734400
63.28,1,Oct 18 2018 01: +0,1539820800
64.088,1,Oct 20 2018 01: +0,1539993600
62.001,1,Oct 23 2018 01: +0,1540252800
64.983,1,Oct 25 2018 01: +0,1540425600
53.948,1,Oct 27 2018 01: +0,1540598400
54.504,1,Oct 30 2018 01: +0,1540861200
67.403,1,Oct 31 2018 01: +0,1540947600
65.597,1,Nov 01 2018 01: +0,1541034000
57.075,1,Nov 02 2018 01: +0,1541120400
62.462,2,Nov 03 2018 01: +0,1541206800
62.77,1,Nov 12 2018 01: +0,1541984400
61.857,2,Nov 13 2018 01: +0,1542070800
63.097,1,Nov 17 2018 01: +0,1542416400
65.258,3,Nov 18 2018 01: +0,1542502800
65.711,1,Nov 20 2018 01: +0,1542675600
57.595,2,Nov 21 2018 01: +0,1542762000
55.338,1,Nov 25 2018 01: +0,1543107600
59.903,1,Nov 29 2018 01: +0,1543453200
53.684,1,Dec 01 2018 01: +0,1543626000
59.044,1,Dec 03 2018 01: +0,1543798800
55.961,2,Dec 07 2018 01: +0,1544144400
49.855,2,Dec 08 2018 01: +0,1544230800
56.909,1,Dec 09 2018 01: +0,1544317200
58.352,1,Dec 10 2018 01: +0,1544403600
60.91,1,Dec 12 2018 01: +0,1544576400
59.955,1,Dec 13 2018 01: +0,1544662800
60.917,1,Dec 16 2018 01: +0,1544922000
59.428,1,Dec 17 2018 01: +0,1545008400
48.522,1,Dec 18 2018 01: +0,1545094800
49.994,1,Dec 19 2018 01: +0,1545181200
57.325,3,Dec 20 2018 01: +0,1545267600
60.375,2,Dec 24 2018 01: +0,1545613200
61.194,1,Dec 25 2018 01: +0,1545699600
55.855,2,Dec 26 2018 01: +0,1545786000
55.379,2,Dec 27 2018 01: +0,1545872400
62.971,2,Dec 28 2018 01: +0,1545958800
61.829,2,Dec 29 2018 01: +0,1546045200
62.857,1,Dec 31 2018 01: +0,1546218000
64.339,2,Jan 01 2019 01: +0,1546304400
62.076,2,Jan 02 2019 01: +0,1546390800
59.693,1,Jan 04 2019 01: +0,1546563600
64.737,1,Jan 06 2019 01: +0,1546736400
65.099,1,Jan 08 2019 01: +0,1546909200
65.377,1,Jan 09 2019 01: +0,1546995600
70.48,1,Jan 10 2019 01: +0,1547082000
72.024,2,Jan 11 2019 01: +0,1547168400
66.038,1,Jan 14 2019 01: +0,1547427600
72.978,2,Jan 15 2019 01: +0,1547514000
69.443,2,Jan 17 2019 01: +0,1547686800
74.718,1,Jan 19 2019 01: +0,1547859600
75.372,1,Jan 23 2019 01: +0,1548205200
61.932,1,Jan 24 2019 01: +0,1548291600
66.89,1,Jan 30 2019 01: +0,1548810000
63.969,2,Jan 31 2019 01: +0,1548896400
67.336,2,Feb 03 2019 01: +0,1549155600
71.109,1,Feb 04 2019 01: +0,1549242000
63.06,1,Feb 05 2019 01: +0,1549328400
63.265,1,Feb 06 2019 01: +0,1549414800
57.72,2,Feb 07 2019 01: +0,1549501200
67.597,1,Feb 08 2019 01: +0,1549587600
68.842,2,Feb 09 2019 01: +0,1549674000
70.321,1,Feb 10 2019 01: +0,1549760400
70.362,1,Feb 14 2019 01: +0,1550106000
71.813,1,Feb 15 2019 01: +0,1550192400
70.823,2,Feb 16 2019 01: +0,1550278800
72.143,2,Feb 21 2019 01: +0,1550710800
63.061,2,Feb 24 2019 01: +0,1550970000
71.581,1,Feb 26 2019 01: +0,1551142800
65.611,1,Mar 01 2019 01: +0,1551402000
63.571,2,Mar 02 2019 01: +0,1551488400
75.376,1,Mar 04 2019 01: +0,1551661200
64.499,1,Mar 08 2019 01: +0,1552006800
66.357,1,Mar 09 2019 01: +0,1552093200
65.451,1,Mar 17 2019 01: +0,1552784400
69.714,2,Mar 19 2019 01: +0,1552957200
62.926,1,Mar 21 2019 01: +0,1553130000
74.565,1,Mar 23 2019 01: +0,1553302800
67.836,1,Mar 24 2019 01: +0,1553389200
60.813,2,Mar 25 2019 01: +0,1553475600
58.001,1,Mar 26 2019 01: +0,1553562000
56.893,1,Mar 27 2019 01: +0,1553648400
60.996,2,Mar 28 2019 01: +0,1553734800
66.56,1,Mar 30 2019 01: +0,1553907600
72.694,1,Mar 31 2019 01: +0,1553994000
69.398,1,Apr 01 2019 01: +0,1554076800
66.207,1,Apr 02 2019 01: +0,1554163200
67.114,1,Apr 04 2019 01: +0,1554336000
64.981,1,Apr 05 2019 01: +0,1554422400
68.342,1,Apr 06 2019 01: +0,1554508800
71.798,2,Apr 07 2019 01: +0,1554595200
73.997,4,Apr 10 2019 01: +0,1554854400
58.729,1,Apr 11 2019 01: +0,1554940800
74.46,1,Apr 13 2019 01: +0,1555113600
67.501,1,Apr 17 2019 01: +0,1555459200
71.163,1,Apr 18 2019 01: +0,1555545600
70.897,1,Apr 19 2019 01: +0,1555632000
75.274,3,Apr 20 2019 01: +0,1555718400
64.569,1,Apr 21 2019 01: +0,1555804800
66.969,2,Apr 22 2019 01: +0,1555891200
74.453,2,Apr 23 2019 01: +0,1555977600
73.054,1,Apr 24 2019 01: +0,1556064000
72.252,2,Apr 25 2019 01: +0,1556150400
77.258,1,Apr 30 2019 01: +0,1556582400
74.603,1,May 01 2019 01: +0,1556668800
63.237,1,May 02 2019 01: +0,1556755200
62.849,1,May 04 2019 01: +0,1556928000
69.181,1,May 05 2019 01: +0,1557014400
73.778,1,May 06 2019 01: +0,1557100800
62.812,2,May 07 2019 01: +0,1557187200
67.69,2,May 11 2019 01: +0,1557532800
71.01,1,May 12 2019 01: +0,1557619200
60.83,1,May 13 2019 01: +0,1557705600
74.873,1,May 15 2019 01: +0,1557878400
64.388,2,May 18 2019 01: +0,1558137600
60.384,1,May 19 2019 01: +0,1558224000
67.573,2,May 21 2019 01: +0,1558396800
60.309,1,May 23 2019 01: +0,1558569600
69.578,2,May 25 2019 01: +0,1558742400
63.314,1,May 26 2019 01: +0,1558828800
70.882,3,May 28 2019 01: +0,1559001600
71.699,1,May 29 2019 01: +0,1559088000
73.046,3,May 31 2019 01: +0,1559260800
61.558,1,Jun 02 2019 01: +0,1559433600
75.063,1,Jun 03 2019 01: +0,1559520000
75.64,1,Jun 04 2019 01: +0,1559606400
77.369,2,Jun 05 2019 01: +0,1559692800
75.037,1,Jun 07 2019 01: +0,1559865600
71.897,2,Jun 08 2019 01: +0,1559952000
95.772,1,Jun 11 2019 01: +0,1560211200
95.124,1,Jun 13 2019 01: +0,1560384000
99.298,1,Jun 19 2019 01: +0,1560902400
68.366,1,Jun 24 2019 01: +0,1561334400
68.757,2,Jun 25 2019 01: +0,1561420800
62.013,2,Jun 28 2019 01: +0,1561680000
77.365,1,Jul 02 2019 01: +0,1562025600
79.078,1,Jul 03 2019 01: +0,1562112000
78.942,1,Jul 05 2019 01: +0,1562284800
79.121,3,Jul 06 2019 01: +0,1562371200
80.385,2,Jul 10 2019 01: +0,1562716800
74.448,1,Jul 16 2019 01: +0,1563235200
75.611,1,Jul 17 2019 01: +0,1563321600
71.824,2,Jul 18 2019 01: +0,1563408000
68.529,2,Jul 21 2019 01: +0,1563667200
72.798,3,Jul 22 2019 01: +0,1563753600
92.758,2,Jul 25 2019 01: +0,1564012800
83.203,1,Jul 31 2019 01: +0,1564531200
85.96,1,Aug 01 2019 01: +0,1564617600
83.937,1,Aug 02 2019 01: +0,1564704000
80.098,1,Aug 08 2019 01: +0,1565222400
82.067,1,Aug 09 2019 01: +0,1565308800
82.641,2,Aug 10 2019 01: +0,1565395200
63.874,1,Aug 11 2019 01: +0,1565481600
92.576,1,Aug 12 2019 01: +0,1565568000
78.487,2,Aug 14 2019 01: +0,1565740800
87.955,1,Aug 15 2019 01: +0,1565827200
92.662,2,Aug 16 2019 01: +0,1565913600
75.099,1,Aug 17 2019 01: +0,1566000000
74.114,1,Aug 19 2019 01: +0,1566172800
82.363,1,Aug 23 2019 01: +0,1566518400
77.891,1,Aug 26 2019 01: +0,1566777600
80.914,1,Aug 28 2019 01: +0,1566950400
80.928,2,Aug 30 2019 01: +0,1567123200
82.105,2,Sep 01 2019 01: +0,1567296000
82.128,1,Sep 02 2019 01: +0,1567382400
83.182,2,Sep 05 2019 01: +0,1567641600
92.642,1,Sep 08 2019 01: +0,1567900800
81.882,1,Sep 11 2019 01: +0,1568160000
95.722,2,Sep 13 2019 01: +0,1568332800
75.281,1,Sep 15 2019 01: +0,1568505600
84.69,2,Sep 24 2019 01: +0,1569283200
87.505,2,Sep 25 2019 01: +0,1569369600
79.903,1,Sep 26 2019 01: +0,1569456000
89.123,1,Sep 27 2019 01: +0,1569542400
84.641,2,Sep 29 2019 01: +0,1569715200
78.39,1,Oct 01 2019 01: +0,1569888000
75.785,3,Oct 03 2019 01: +0,1570060800
85.929,2,Oct 04 2019 01: +0,1570147200
87.936,2,Oct 05 2019 01: +0,1570233600
86.692,1,Oct 06 2019 01: +0,1570320000
93.851,1,Oct 09 2019 01: +0,1570579200
92.592,1,Oct 10 2019 01: +0,1570665600
89.313,1,Oct 14 2019 01: +0,1571011200
90.789,2,Oct 15 2019 01: +0,1571097600
82.137,2,Oct 17 2019 01: +0,1571270400
91.615,1,Oct 18 2019 01: +0,1571356800
87.713,1,Oct 19 2019 01: +0,1571443200
81.829,1,Oct 22 2019 01: +0,1571702400
92.8,1,Oct 24 2019 01: +0,1571875200
92.871,2,Oct 26 2019 01: +0,1572048000
68.556,2,Oct 30 2019 01: +0,1572397200
88.114,1,Oct 31 2019 01: +0,1572483600
91.227,1,Nov 01 2019 01: +0,1572570000
73.399,2,Nov 03 2019 01: +0,1572742800
72.452,1,Nov 04 2019 01: +0,1572829200
73.751,1,Nov 05 2019 01: +0,1572915600
78.998,1,Nov 07 2019 01: +0,1573088400
87.868,2,Nov 09 2019 01: +0,1573261200
86.254,1,Nov 11 2019 01: +0,1573434000
76.737,1,Nov 13 2019 01: +0,1573606800
86.655,1,Nov 16 2019 01: +0,1573866000
85.449,2,Nov 18 2019 01: +0,1574038800
72.852,1,Nov 19 2019 01: +0,1574125200
85.941,1,Nov 21 2019 01: +0,1574298000
72.422,2,Nov 24 2019 01: +0,1574557200
90.975,1,Nov 25 2019 01: +0,1574643600
71.859,1,Nov 30 2019 01: +0,1575075600
74.955,2,Dec 01 2019 01: +0,1575162000
73.718,1,Dec 04 2019 01: +0,1575421200
63.841,1,Dec 05 2019 01: +0,1575507600
63.27,1,Dec 06 2019 01: +0,1575594000
79.188,3,Dec 07 2019 01: +0,1575680400
68.616,1,Dec 08 2019 01: +0,1575766800
77.853,2,Dec 12 2019 01: +0,1576112400
78.128,1,Dec 14 2019 01: +0,1576285200
83.008,1,Dec 15 2019 01: +0,1576371600
82.73,1,Dec 17 2019 01: +0,1576544400
70.442,1,Dec 18 2019 01: +0,1576630800
84.774,1,Dec 19 2019 01: +0,1576717200
86.178,1,Dec 20 2019 01: +0,1576803600
70.206,1,Dec 22 2019 01: +0,1576976400
78.967,1,Dec 23 2019 01: +0,1577062800
80.561,2,Dec 24 2019 01: +0,1577149200
82.428,1,Dec 25 2019 01: +0,1577235600
89.127,2,Dec 26 2019 01: +0,1577322000
81.154,1,Dec 27 2019 01: +0,1577408400
88.876,1,Dec 29 2019 01: +0,1577581200
75.168,1,Dec 31 2019 01: +0,1577754000
69.383,1,Jan 01 2020 01: +0,1577840400
76.513,1,Jan 02 2020 01: +0,1577926800
79.835,2,Jan 03 2020 01: +0,1578013200
89.942,2,Jan 04 2020 01: +0,1578099600
80.021,1,Jan 06 2020 01: +0,1578272400
87.617,1,Jan 07 2020 01: +0,1578358800
91.123,3,Jan 08 2020 01: +0,1578445200
84.531,3,Jan 11 2020 01: +0,1578704400
89.752,6,Jan 12 2020 01: +0,1578790800
86.698,2,Jan 13 2020 01: +0,1578877200
91.518,5,Jan 15 2020 01: +0,1579050000
93.107,1,Jan 16 2020 01: +0,1579136400
96.157,1,Jan 17 2020 01: +0,1579222800
95.658,2,Jan 19 2020 01: +0,1579395600
82.246,1,Jan 21 2020 01: +0,1579568400
79.889,1,Jan 22 2020 01: +0,1579654800
88.183,1,Jan 23 2020 01: +0,1579741200
97.296,3,Jan 25 2020 01: +0,1579914000
94.397,1,Jan 27 2020 01: +0,1580086800
92.79,2,Jan 28 2020 01: +0,1580173200
90.66,1,Feb 01 2020 01: +0,1580518800
80.36,1,Feb 04 2020 01: +0,1580778000
96.711,1,Feb 05 2020 01: +0,1580864400
97.809,2,Feb 08 2020 01: +0,1581123600
78.788,1,Feb 09 2020 01: +0,1581210000
94.714,1,Feb 11 2020 01: +0,1581382800
86.853,1,Feb 13 2020 01: +0,1581555600
90.131,2,Feb 20 2020 01: +0,1582160400
85.052,2,Feb 21 2020 01: +0,1582246800
89.557,1,Feb 25 2020 01: +0,1582592400
95.016,2,Feb 27 2020 01: +0,1582765200
88.408,2,Feb 28 2020 01: +0,1582851600
80.343,1,Feb 29 2020 01: +0,1582938000
79.938,1,Mar 01 2020 01: +0,1583024400
78.151,1,Mar 02 2020 01: +0,1583110800
94.252,3,Mar 05 2020 01: +0,1583370000
80.097,2,Mar 06 2020 01: +0,1583456400
87.99,2,Mar 07 2020 01: +0,1583542800
84.301,4,Mar 08 2020 01: +0,1583629200
78.624,2,Mar 09 2020 01: +0,1583715600
95.845,1,Mar 10 2020 01: +0,1583802000
92.631,1,Mar 12 2020 01: +0,1583974800
77.767,2,Mar 13 2020 01: +0,1584061200
82.619,1,Mar 14 2020 01: +0,1584147600
93.185,2,Mar 15 2020 01: +0,1584234000
93.462,1,Mar 16 2020 01: +0,1584320400
82.769,1,Mar 17 2020 01: +0,1584406800
74.908,1,Mar 19 2020 01: +0,1584579600
89.455,1,Mar 20 2020 01: +0,1584666000
82.728,1,Mar 25 2020 01: +0,1585098000
86.717,1,Mar 26 2020 01: +0,1585184400
78.173,2,Mar 27 2020 01: +0,1585270800
79.617,2,Mar 28 2020 01: +0,1585357200
85.956,1,Mar 29 2020 01: +0,1585443600
93.458,1,Mar 30 2020 01: +0,1585526400
91.608,1,Apr 01 2020 01: +0,1585699200
82.303,3,Apr 02 2020 01: +0,1585785600
88.504,2,Apr 05 2020 01: +0,1586044800
93.088,1,Apr 10 2020 01: +0,1586476800
90.543,3,Apr 11 2020 01: +0,1586563200
92.581,1,Apr 13 2020 01: +0,1586736000
94.207,1,Apr 14 2020 01: +0,1586822400
89.325,3,Apr 15 2020 01: +0,1586908800
90.956,1,Apr 16 2020 01: +0,1586995200
94.038,1,Apr 17 2020 01: +0,1587081600
85.356,1,Apr 18 2020 01: +0,1587168000
3.988,1,Apr 19 2020 01: +0,1587254400
79.45,2,Apr 20 2020 01: +0,1587340800
86.457,2,Apr 21 2020 01: +0,1587427200
83.399,2,Apr 22 2020 01: +0,1587513600
86.259,1,Apr 23 2020 01: +0,1587600000
86.3,3,Apr 24 2020 01: +0,1587686400
88.336,2,Apr 25 2020 01: +0,1587772800
93.175,1,Apr 27 2020 01: +0,1587945600
89.185,2,Apr 28 2020 01: +0,1588032000
86.019,3,Apr 29 2020 01: +0,1588118400
84.469,3,May 02 2020 01: +0,1588377600
95.834,2,May 03 2020 01: +0,1588464000
96.057,1,May 04 2020 01: +0,1588550400
80.077,3,May 05 2020 01: +0,1588636800
73.184,2,May 06 2020 01: +0,1588723200
89.393,1,May 07 2020 01: +0,1588809600
82.071,3,May 08 2020 01: +0,1588896000
90.29,1,May 10 2020 01: +0,1589068800
85.622,2,May 11 2020 01: +0,1589155200
88.896,2,May 12 2020 01: +0,1589241600
92.695,1,May 14 2020 01: +0,1589414400
89.889,1,May 16 2020 01: +0,1589587200
79.64,1,May 17 2020 01: +0,1589673600
79.659,1,May 18 2020 01: +0,1589760000
92.736,1,May 19 2020 01: +0,1589846400
92.62,2,May 20 2020 01: +0,1589932800
95.125,1,May 21 2020 01: +0,1590019200
91.459,1,May 24 2020 01: +0,1590278400
79.185,2,May 25 2020 01: +0,1590364800
81.85,2,May 26 2020 01: +0,1590451200
89.764,1,May 28 2020 01: +0,1590624000
88.491,1,May 29 2020 01: +0,1590710400
84.132,2,May 30 2020 01: +0,1590796800
78.048,1,May 31 2020 01: +0,1590883200
73.478,1,Jun 01 2020 01: +0,1590969600
90.19,1,Jun 05 2020 01: +0,1591315200
87.094,2,Jun 06 2020 01: +0,1591401600
86.851,1,Jun 08 2020 01: +0,1591574400
91.648,2,Jun 10 2020 01: +0,1591747200
86.215,2,Jun 14 2020 01: +0,1592092800
87.388,1,Jun 19 2020 01: +0,1592524800
80.583,1,Jun 22 2020 01: +0,1592784000
72.473,2,Jun 23 2020 01: +0,1592870400
81.412,1,Jun 24 2020 01: +0,1592956800
73.552,1,Jun 25 2020 01: +0,1593043200
69.764,1,Jun 26 2020 01: +0,1593129600
80.199,1,Jun 29 2020 01: +0,1593388800
81.989,2,Jun 30 2020 01: +0,1593475200
76.119,1,Jul 05 2020 01: +0,1593907200
69.607,1,Jul 06 2020 01: +0,1593993600
84.564,1,Jul 07 2020 01: +0,1594080000
85.64,1,Jul 10 2020 01: +0,1594339200
85.193,1,Jul 11 2020 01: +0,1594425600
74.659,1,Jul 13 2020 01: +0,1594598400
75.909,1,Jul 14 2020 01: +0,1594684800
88.416,1,Jul 15 2020 01: +0,1594771200
76.871,1,Jul 16 2020 01: +0,1594857600
83.604,2,Jul 20 2020 01: +0,1595203200
82.781,1,Jul 22 2020 01: +0,1595376000
85.601,1,Jul 23 2020 01: +0,1595462400
84.559,1,Jul 24 2020 01: +0,1595548800
89.111,1,Jul 29 2020 01: +0,1595980800
90.453,1,Jul 30 2020 01: +0,1596067200
90.975,2,Jul 31 2020 01: +0,1596153600
88.642,2,Aug 01 2020 01: +0,1596240000
78.495,2,Aug 06 2020 01: +0,1596672000
86.432,2,Aug 09 2020 01: +0,1596931200
83.349,1,Aug 11 2020 01: +0,1597104000
93.882,1,Aug 14 2020 01: +0,1597363200
85.938,2,Aug 15 2020 01: +0,1597449600
76.7,1,Aug 16 2020 01: +0,1597536000
97.606,1,Aug 17 2020 01: +0,1597622400
77.46,1,Aug 18 2020 01: +0,1597708800
77.49,1,Aug 19 2020 01: +0,1597795200
75.94,1,Aug 20 2020 01: +0,1597881600
81.539,1,Aug 26 2020 01: +0,1598400000
76.36,2,Aug 27 2020 01: +0,1598486400
67.711,1,Aug 29 2020 01: +0,1598659200
84.65,1,Aug 31 2020 01: +0,1598832000
73.348,2,Sep 03 2020 01: +0,1599091200
83.114,1,Sep 06 2020 01: +0,1599350400
88.421,1,Sep 08 2020 01: +0,1599523200
74.811,2,Sep 09 2020 01: +0,1599609600
82.652,1,Sep 15 2020 01: +0,1600128000
84.521,2,Sep 16 2020 01: +0,1600214400
63.792,1,Sep 17 2020 01: +0,1600300800
85.459,1,Sep 18 2020 01: +0,1600387200
81.774,1,Sep 25 2020 01: +0,1600992000
85.764,2,Sep 26 2020 01: +0,1601078400
75.455,1,Sep 27 2020 01: +0,1601164800
82.758,1,Oct 02 2020 01: +0,1601596800
76.356,1,Oct 04 2020 01: +0,1601769600
