price,quantity,date,unix timestamp
0.033,1,Mar 07 2023 12: +0,1678190400
0.034,5,Mar 07 2023 14: +0,1678197600
0.03,3,Mar 07 2023 15: +0,1678201200
0.033,1,Mar 07 2023 16: +0,1678204800
0.03,1,Mar 07 2023 17: +0,1678208400
0.032,1,Mar 07 2023 19: +0,1678215600
0.038,2,Mar 07 2023 22: +0,1678226400
0.036,3,Mar 07 2023 23: +0,1678230000
0.03,2,Mar 08 2023 02: +0,1678240800
0.03,3,Mar 08 2023 05: +0,1678251600
0.032,1,Mar 08 2023 10: +0,1678269600
0.03,2,Mar 08 2023 12: +0,1678276800
0.03,1,Mar 08 2023 13: +0,1678280400
0.032,1,Mar 08 2023 15: +0,1678287600
0.03,2,Mar 08 2023 16: +0,1678291200
0.053,1,Mar 08 2023 17: +0,1678294800
0.033,2,Mar 08 2023 19: +0,1678302000
0.03,4,Mar 08 2023 20: +0,1678305600
0.033,5,Mar 08 2023 21: +0,1678309200
0.031,10,Mar 08 2023 22: +0,1678312800
0.03,2,Mar 08 2023 23: +0,1678316400
0.03,2,Mar 09 2023 04: +0,1678334400
0.052,1,Mar 09 2023 09: +0,1678352400
0.03,1,Mar 09 2023 10: +0,1678356000
0.031,1,Mar 09 2023 11: +0,1678359600
0.03,1,Mar 09 2023 13: +0,1678366800
0.03,2,Mar 09 2023 14: +0,1678370400
0.03,2,Mar 09 2023 15: +0,1678374000
0.032,1,Mar 09 2023 18: +0,1678384800
0.032,2,Mar 09 2023 19: +0,1678388400
0.03,5,Mar 09 2023 20: +0,1678392000
0.032,7,Mar 09 2023 21: +0,1678395600
0.031,1,Mar 10 2023 02: +0,1678413600
0.042,1,Mar 10 2023 06: +0,1678428000
0.031,1,Mar 10 2023 08: +0,1678435200
0.034,2,Mar 10 2023 09: +0,1678438800
0.034,3,Mar 10 2023 10: +0,1678442400
0.034,1,Mar 10 2023 14: +0,1678456800
0.05,46,Mar 10 2023 15: +0,1678460400
0.03,1,Mar 10 2023 16: +0,1678464000
0.03,2,Mar 10 2023 19: +0,1678474800
0.03,2,Mar 10 2023 20: +0,1678478400
0.05,17,Mar 11 2023 04: +0,1678507200
0.058,12,Mar 11 2023 05: +0,1678510800
0.058,6,Mar 11 2023 06: +0,1678514400
0.058,5,Mar 11 2023 07: +0,1678518000
0.038,1,Mar 11 2023 08: +0,1678521600
0.058,2,Mar 11 2023 09: +0,1678525200
0.03,1,Mar 11 2023 11: +0,1678532400
0.032,2,Mar 11 2023 13: +0,1678539600
0.053,1,Mar 11 2023 14: +0,1678543200
0.03,1,Mar 11 2023 15: +0,1678546800
0.03,1,Mar 11 2023 20: +0,1678564800
0.032,3,Mar 11 2023 21: +0,1678568400
0.041,25,Mar 11 2023 23: +0,1678575600
0.03,2,Mar 12 2023 00: +0,1678579200
0.036,2,Mar 12 2023 01: +0,1678582800
0.046,1,Mar 12 2023 03: +0,1678590000
0.046,1,Mar 12 2023 07: +0,1678604400
0.048,4,Mar 12 2023 09: +0,1678611600
0.038,2,Mar 12 2023 10: +0,1678615200
0.039,2,Mar 12 2023 11: +0,1678618800
0.033,1,Mar 12 2023 12: +0,1678622400
0.043,3,Mar 12 2023 13: +0,1678626000
0.043,3,Mar 12 2023 14: +0,1678629600
0.038,1,Mar 12 2023 15: +0,1678633200
0.048,1,Mar 12 2023 20: +0,1678651200
0.04,1,Mar 12 2023 21: +0,1678654800
0.037,1,Mar 13 2023 01: +0,1678669200
0.034,1,Mar 13 2023 05: +0,1678683600
0.034,1,Mar 13 2023 06: +0,1678687200
0.032,2,Mar 13 2023 09: +0,1678698000
0.039,2,Mar 13 2023 12: +0,1678708800
0.03,1,Mar 13 2023 13: +0,1678712400
0.033,2,Mar 13 2023 15: +0,1678719600
0.034,1,Mar 13 2023 17: +0,1678726800
0.033,1,Mar 13 2023 21: +0,1678741200
0.038,6,Mar 13 2023 22: +0,1678744800
0.04,1,Mar 13 2023 23: +0,1678748400
0.037,9,Mar 14 2023 09: +0,1678784400
0.04,7,Mar 14 2023 11: +0,1678791600
0.033,1,Mar 14 2023 12: +0,1678795200
0.032,2,Mar 14 2023 15: +0,1678806000
0.03,1,Mar 14 2023 18: +0,1678816800
0.033,1,Mar 14 2023 19: +0,1678820400
0.034,1,Mar 14 2023 20: +0,1678824000
0.04,3,Mar 14 2023 22: +0,1678831200
0.033,1,Mar 15 2023 01: +0,1678842000
0.03,2,Mar 15 2023 05: +0,1678856400
0.034,3,Mar 15 2023 07: +0,1678863600
0.03,2,Mar 15 2023 08: +0,1678867200
0.03,2,Mar 15 2023 11: +0,1678878000
0.031,5,Mar 15 2023 14: +0,1678888800
0.036,5,Mar 15 2023 15: +0,1678892400
0.031,1,Mar 15 2023 16: +0,1678896000
0.036,2,Mar 15 2023 17: +0,1678899600
0.037,2,Mar 15 2023 19: +0,1678906800
0.053,6,Mar 15 2023 20: +0,1678910400
0.035,3,Mar 15 2023 21: +0,1678914000
0.034,4,Mar 15 2023 22: +0,1678917600
0.03,1,Mar 15 2023 23: +0,1678921200
0.03,5,Mar 16 2023 00: +0,1678924800
0.05,1,Mar 16 2023 03: +0,1678935600
0.03,76,Mar 16 2023 05: +0,1678942800
0.031,2,Mar 16 2023 06: +0,1678946400
0.03,4,Mar 16 2023 07: +0,1678950000
0.03,2,Mar 16 2023 08: +0,1678953600
0.03,3,Mar 16 2023 09: +0,1678957200
0.03,5,Mar 16 2023 10: +0,1678960800
0.035,65,Mar 16 2023 11: +0,1678964400
0.03,1,Mar 16 2023 12: +0,1678968000
0.03,1,Mar 16 2023 13: +0,1678971600
0.03,1,Mar 16 2023 14: +0,1678975200
0.035,1,Mar 16 2023 15: +0,1678978800
0.03,2,Mar 16 2023 16: +0,1678982400
0.03,1,Mar 16 2023 17: +0,1678986000
0.03,2,Mar 16 2023 18: +0,1678989600
0.03,3,Mar 16 2023 20: +0,1678996800
0.044,1,Mar 16 2023 21: +0,1679000400
0.03,4,Mar 16 2023 22: +0,1679004000
0.03,3,Mar 16 2023 23: +0,1679007600
0.03,10,Mar 17 2023 00: +0,1679011200
0.05,5,Mar 17 2023 01: +0,1679014800
0.03,2,Mar 17 2023 02: +0,1679018400
0.03,99,Mar 17 2023 03: +0,1679022000
0.03,3,Mar 17 2023 04: +0,1679025600
0.03,1,Mar 17 2023 06: +0,1679032800
0.03,1,Mar 17 2023 09: +0,1679043600
0.03,2,Mar 17 2023 10: +0,1679047200
0.03,1,Mar 17 2023 11: +0,1679050800
0.044,1,Mar 17 2023 13: +0,1679058000
0.03,1,Mar 17 2023 14: +0,1679061600
0.03,1,Mar 17 2023 15: +0,1679065200
0.03,2,Mar 17 2023 16: +0,1679068800
0.044,1,Mar 17 2023 17: +0,1679072400
0.05,6,Mar 17 2023 18: +0,1679076000
0.03,2,Mar 17 2023 19: +0,1679079600
0.03,2,Mar 17 2023 20: +0,1679083200
0.03,1,Mar 17 2023 21: +0,1679086800
0.03,1,Mar 18 2023 01: +0,1679101200
0.03,2,Mar 18 2023 06: +0,1679119200
0.03,1,Mar 18 2023 07: +0,1679122800
0.03,1,Mar 18 2023 08: +0,1679126400
0.03,1,Mar 18 2023 10: +0,1679133600
0.03,3,Mar 18 2023 11: +0,1679137200
0.03,13,Mar 18 2023 13: +0,1679144400
0.03,2,Mar 18 2023 14: +0,1679148000
0.03,2,Mar 18 2023 15: +0,1679151600
0.03,7,Mar 18 2023 16: +0,1679155200
0.03,1,Mar 18 2023 17: +0,1679158800
0.03,6,Mar 18 2023 18: +0,1679162400
0.03,2,Mar 18 2023 19: +0,1679166000
0.03,1,Mar 18 2023 20: +0,1679169600
0.033,1,Mar 18 2023 21: +0,1679173200
0.03,2,Mar 18 2023 23: +0,1679180400
0.03,1,Mar 19 2023 00: +0,1679184000
0.03,1,Mar 19 2023 01: +0,1679187600
0.03,1,Mar 19 2023 02: +0,1679191200
0.032,4,Mar 19 2023 03: +0,1679194800
0.03,2,Mar 19 2023 05: +0,1679202000
0.03,1,Mar 19 2023 06: +0,1679205600
0.031,1,Mar 19 2023 08: +0,1679212800
0.03,6,Mar 19 2023 10: +0,1679220000
0.031,1,Mar 19 2023 12: +0,1679227200
0.031,4,Mar 19 2023 13: +0,1679230800
0.052,1,Mar 19 2023 15: +0,1679238000
0.03,3,Mar 19 2023 16: +0,1679241600
0.031,1,Mar 19 2023 17: +0,1679245200
0.03,1,Mar 19 2023 19: +0,1679252400
0.03,2,Mar 19 2023 20: +0,1679256000
0.052,7,Mar 19 2023 21: +0,1679259600
0.03,4,Mar 19 2023 22: +0,1679263200
0.03,1,Mar 20 2023 00: +0,1679270400
0.03,1,Mar 20 2023 02: +0,1679277600
0.03,2,Mar 20 2023 07: +0,1679295600
0.03,4,Mar 20 2023 09: +0,1679302800
0.041,8,Mar 20 2023 10: +0,1679306400
0.03,10,Mar 20 2023 11: +0,1679310000
0.03,2,Mar 20 2023 13: +0,1679317200
0.03,1,Mar 20 2023 14: +0,1679320800
0.03,2,Mar 20 2023 16: +0,1679328000
0.03,2,Mar 20 2023 17: +0,1679331600
0.03,2,Mar 20 2023 18: +0,1679335200
0.033,21,Mar 20 2023 19: +0,1679338800
0.03,2,Mar 20 2023 20: +0,1679342400
0.03,2,Mar 20 2023 22: +0,1679349600
0.03,1,Mar 20 2023 23: +0,1679353200
0.03,1,Mar 21 2023 02: +0,1679364000
0.031,1,Mar 21 2023 04: +0,1679371200
0.032,3,Mar 21 2023 07: +0,1679382000
0.03,1,Mar 21 2023 09: +0,1679389200
0.033,4,Mar 21 2023 10: +0,1679392800
0.03,1,Mar 21 2023 12: +0,1679400000
0.03,1,Mar 21 2023 14: +0,1679407200
0.032,6,Mar 21 2023 15: +0,1679410800
0.033,3,Mar 21 2023 16: +0,1679414400
0.03,1,Mar 21 2023 17: +0,1679418000
0.03,3,Mar 21 2023 19: +0,1679425200
0.033,1,Mar 21 2023 20: +0,1679428800
0.03,1,Mar 21 2023 23: +0,1679439600
0.032,1,Mar 22 2023 02: +0,1679450400
0.049,1,Mar 22 2023 05: +0,1679461200
0.049,1,Mar 22 2023 06: +0,1679464800
0.032,1,Mar 22 2023 08: +0,1679472000
0.032,5,Mar 22 2023 10: +0,1679479200
0.03,2,Mar 22 2023 11: +0,1679482800
0.03,1,Mar 22 2023 12: +0,1679486400
0.03,3,Mar 22 2023 13: +0,1679490000
0.042,16,Mar 22 2023 15: +0,1679497200
0.03,8,Mar 22 2023 16: +0,1679500800
0.044,2,Mar 22 2023 17: +0,1679504400
0.031,3,Mar 22 2023 18: +0,1679508000
0.032,51,Mar 22 2023 19: +0,1679511600
0.03,2,Mar 22 2023 21: +0,1679518800
0.049,2,Mar 22 2023 22: +0,1679522400
0.049,12,Mar 22 2023 23: +0,1679526000
0.03,1,Mar 23 2023 01: +0,1679533200
0.03,1,Mar 23 2023 02: +0,1679536800
0.03,1,Mar 23 2023 03: +0,1679540400
0.053,1,Mar 23 2023 05: +0,1679547600
0.03,2,Mar 23 2023 06: +0,1679551200
0.03,3,Mar 23 2023 08: +0,1679558400
0.031,1,Mar 23 2023 11: +0,1679569200
0.03,1,Mar 23 2023 12: +0,1679572800
0.031,1,Mar 23 2023 13: +0,1679576400
0.053,1,Mar 23 2023 14: +0,1679580000
0.036,2,Mar 23 2023 15: +0,1679583600
0.03,1,Mar 23 2023 16: +0,1679587200
0.03,2,Mar 23 2023 17: +0,1679590800
0.042,38,Mar 23 2023 19: +0,1679598000
0.042,27,Mar 23 2023 20: +0,1679601600
0.053,7,Mar 23 2023 21: +0,1679605200
0.03,1,Mar 23 2023 23: +0,1679612400
0.03,19,Mar 24 2023 00: +0,1679616000
0.042,1,Mar 24 2023 01: +0,1679619600
0.03,1,Mar 24 2023 03: +0,1679626800
0.03,1,Mar 24 2023 06: +0,1679637600
0.041,4,Mar 24 2023 08: +0,1679644800
0.031,6,Mar 24 2023 09: +0,1679648400
0.03,3,Mar 24 2023 10: +0,1679652000
0.041,4,Mar 24 2023 11: +0,1679655600
0.053,1,Mar 24 2023 12: +0,1679659200
0.032,2,Mar 24 2023 13: +0,1679662800
0.03,1,Mar 24 2023 14: +0,1679666400
0.032,1,Mar 24 2023 15: +0,1679670000
0.03,1,Mar 24 2023 16: +0,1679673600
0.049,3,Mar 24 2023 17: +0,1679677200
0.03,6,Mar 24 2023 18: +0,1679680800
0.044,2,Mar 24 2023 19: +0,1679684400
0.049,16,Mar 24 2023 20: +0,1679688000
0.03,7,Mar 24 2023 21: +0,1679691600
0.03,10,Mar 24 2023 22: +0,1679695200
0.044,1,Mar 24 2023 23: +0,1679698800
0.03,1,Mar 25 2023 00: +0,1679702400
0.03,1,Mar 25 2023 02: +0,1679709600
0.03,1,Mar 25 2023 03: +0,1679713200
0.03,1,Mar 25 2023 07: +0,1679727600
0.03,3,Mar 25 2023 10: +0,1679738400
0.041,1,Mar 25 2023 11: +0,1679742000
0.03,1,Mar 25 2023 12: +0,1679745600
0.049,30,Mar 25 2023 14: +0,1679752800
0.032,3,Mar 25 2023 15: +0,1679756400
0.043,5,Mar 25 2023 16: +0,1679760000
0.043,13,Mar 25 2023 18: +0,1679767200
0.03,1,Mar 25 2023 19: +0,1679770800
0.033,21,Mar 25 2023 21: +0,1679778000
0.036,1,Mar 25 2023 23: +0,1679785200
0.047,11,Mar 26 2023 02: +0,1679792400
0.03,3,Mar 26 2023 03: +0,1679796000
0.034,1,Mar 26 2023 06: +0,1679806800
0.034,1,Mar 26 2023 07: +0,1679810400
0.032,1,Mar 26 2023 09: +0,1679817600
0.03,9,Mar 26 2023 10: +0,1679821200
0.03,1,Mar 26 2023 12: +0,1679828400
0.03,2,Mar 26 2023 13: +0,1679832000
0.03,2,Mar 26 2023 14: +0,1679835600
0.03,1,Mar 26 2023 15: +0,1679839200
0.03,11,Mar 26 2023 16: +0,1679842800
0.044,4,Mar 26 2023 17: +0,1679846400
0.03,1,Mar 26 2023 19: +0,1679853600
0.03,3,Mar 26 2023 21: +0,1679860800
0.03,6,Mar 26 2023 22: +0,1679864400
0.03,1,Mar 27 2023 00: +0,1679871600
0.03,1,Mar 27 2023 01: +0,1679875200
0.03,1,Mar 27 2023 02: +0,1679878800
0.03,1,Mar 27 2023 04: +0,1679886000
0.03,1,Mar 27 2023 05: +0,1679889600
0.03,11,Mar 27 2023 06: +0,1679893200
0.03,1,Mar 27 2023 07: +0,1679896800
0.03,2,Mar 27 2023 10: +0,1679907600
0.03,2,Mar 27 2023 11: +0,1679911200
0.03,1,Mar 27 2023 12: +0,1679914800
0.044,14,Mar 27 2023 13: +0,1679918400
0.032,3,Mar 27 2023 15: +0,1679925600
0.038,105,Mar 27 2023 16: +0,1679929200
0.043,34,Mar 27 2023 17: +0,1679932800
0.033,2,Mar 27 2023 18: +0,1679936400
0.042,6,Mar 27 2023 19: +0,1679940000
0.053,1,Mar 27 2023 21: +0,1679947200
0.03,1,Mar 27 2023 22: +0,1679950800
0.03,3,Mar 27 2023 23: +0,1679954400
0.03,1,Mar 28 2023 02: +0,1679965200
0.03,1,Mar 28 2023 03: +0,1679968800
0.032,1,Mar 28 2023 06: +0,1679979600
0.03,3,Mar 28 2023 07: +0,1679983200
0.03,1,Mar 28 2023 08: +0,1679986800
0.03,2,Mar 28 2023 09: +0,1679990400
0.033,2,Mar 28 2023 11: +0,1679997600
0.039,2,Mar 28 2023 12: +0,1680001200
0.037,23,Mar 28 2023 13: +0,1680004800
0.03,1,Mar 28 2023 14: +0,1680008400
0.043,89,Mar 28 2023 15: +0,1680012000
0.03,1,Mar 28 2023 16: +0,1680015600
0.03,3,Mar 28 2023 20: +0,1680030000
0.03,1,Mar 28 2023 21: +0,1680033600
0.03,2,Mar 28 2023 22: +0,1680037200
0.03,3,Mar 28 2023 23: +0,1680040800
0.049,3,Mar 29 2023 00: +0,1680044400
0.03,1,Mar 29 2023 01: +0,1680048000
0.032,5,Mar 29 2023 02: +0,1680051600
0.031,1,Mar 29 2023 04: +0,1680058800
0.035,2,Mar 29 2023 08: +0,1680073200
0.03,2,Mar 29 2023 09: +0,1680076800
0.036,19,Mar 29 2023 12: +0,1680087600
0.048,3,Mar 29 2023 13: +0,1680091200
0.03,1,Mar 29 2023 14: +0,1680094800
0.03,1,Mar 29 2023 15: +0,1680098400
0.042,1,Mar 29 2023 16: +0,1680102000
0.03,89,Mar 29 2023 17: +0,1680105600
0.034,1,Mar 29 2023 19: +0,1680112800
0.036,2,Mar 29 2023 20: +0,1680116400
0.053,4,Mar 29 2023 21: +0,1680120000
0.041,19,Mar 29 2023 23: +0,1680127200
0.038,1,Mar 30 2023 01: +0,1680134400
0.038,4,Mar 30 2023 02: +0,1680138000
0.053,13,Mar 30 2023 04: +0,1680145200
0.032,1,Mar 30 2023 05: +0,1680148800
0.033,1,Mar 30 2023 06: +0,1680152400
0.057,20,Mar 30 2023 08: +0,1680159600
0.03,1,Mar 30 2023 09: +0,1680163200
0.049,10,Mar 30 2023 10: +0,1680166800
0.049,1,Mar 30 2023 11: +0,1680170400
0.041,2,Mar 30 2023 13: +0,1680177600
0.042,7,Mar 30 2023 14: +0,1680181200
0.037,2,Mar 30 2023 16: +0,1680188400
0.041,2,Mar 30 2023 18: +0,1680195600
0.035,2,Mar 30 2023 23: +0,1680213600
0.057,4,Mar 31 2023 00: +0,1680217200
0.038,2,Mar 31 2023 01: +0,1680220800
0.062,1,Mar 31 2023 02: +0,1680224400
0.041,11,Mar 31 2023 03: +0,1680228000
0.037,3,Mar 31 2023 04: +0,1680231600
0.042,3,Mar 31 2023 05: +0,1680235200
0.048,2,Mar 31 2023 07: +0,1680242400
0.048,1,Mar 31 2023 09: +0,1680249600
0.047,4,Mar 31 2023 10: +0,1680253200
0.048,1,Mar 31 2023 11: +0,1680256800
0.049,7,Mar 31 2023 13: +0,1680264000
0.046,2,Mar 31 2023 18: +0,1680282000
0.044,2,Mar 31 2023 21: +0,1680292800
0.062,5,Mar 31 2023 23: +0,1680300000
0.048,1,Apr 01 2023 00: +0,1680303600
0.062,10,Apr 01 2023 03: +0,1680314400
0.04,1,Apr 01 2023 04: +0,1680318000
0.047,6,Apr 01 2023 05: +0,1680321600
0.051,8,Apr 01 2023 07: +0,1680328800
0.042,1,Apr 01 2023 09: +0,1680336000
0.053,5,Apr 01 2023 11: +0,1680343200
0.051,1,Apr 01 2023 14: +0,1680354000
0.054,2,Apr 01 2023 18: +0,1680368400
0.054,7,Apr 01 2023 19: +0,1680372000
0.051,1,Apr 01 2023 21: +0,1680379200
0.066,4,Apr 01 2023 22: +0,1680382800
0.054,31,Apr 02 2023 01: +0,1680393600
0.055,11,Apr 02 2023 02: +0,1680397200
0.065,1,Apr 02 2023 06: +0,1680411600
0.046,1,Apr 02 2023 07: +0,1680415200
0.047,2,Apr 02 2023 08: +0,1680418800
0.061,6,Apr 02 2023 09: +0,1680422400
0.056,3,Apr 02 2023 10: +0,1680426000
0.057,1,Apr 02 2023 11: +0,1680429600
0.042,2,Apr 02 2023 12: +0,1680433200
0.047,6,Apr 02 2023 13: +0,1680436800
0.073,35,Apr 02 2023 17: +0,1680451200
0.058,2,Apr 02 2023 18: +0,1680454800
0.041,1,Apr 02 2023 20: +0,1680462000
0.056,3,Apr 02 2023 21: +0,1680465600
0.048,2,Apr 03 2023 00: +0,1680476400
0.06,1,Apr 03 2023 01: +0,1680480000
0.065,13,Apr 03 2023 02: +0,1680483600
0.03,1,Apr 03 2023 05: +0,1680494400
0.061,32,Apr 03 2023 08: +0,1680505200
0.061,35,Apr 03 2023 09: +0,1680508800
0.039,1,Apr 03 2023 10: +0,1680512400
0.046,1,Apr 03 2023 11: +0,1680516000
0.051,2,Apr 03 2023 12: +0,1680519600
0.044,2,Apr 03 2023 13: +0,1680523200
0.058,6,Apr 03 2023 16: +0,1680534000
0.056,5,Apr 03 2023 17: +0,1680537600
0.03,4,Apr 03 2023 18: +0,1680541200
0.061,62,Apr 03 2023 20: +0,1680548400
0.079,1,Apr 03 2023 21: +0,1680552000
0.065,2,Apr 03 2023 22: +0,1680555600
0.049,1,Apr 04 2023 00: +0,1680562800
0.04,3,Apr 04 2023 03: +0,1680573600
0.064,3,Apr 04 2023 05: +0,1680580800
0.046,2,Apr 04 2023 07: +0,1680588000
0.081,1,Apr 04 2023 08: +0,1680591600
0.041,1,Apr 04 2023 14: +0,1680613200
0.075,1,Apr 04 2023 18: +0,1680627600
0.057,1,Apr 04 2023 20: +0,1680634800
0.046,3,Apr 04 2023 22: +0,1680642000
0.058,1,Apr 05 2023 00: +0,1680649200
0.063,4,Apr 05 2023 01: +0,1680652800
0.055,1,Apr 05 2023 03: +0,1680660000
0.07,3,Apr 05 2023 04: +0,1680663600
0.079,1,Apr 05 2023 05: +0,1680667200
0.041,1,Apr 05 2023 06: +0,1680670800
0.063,5,Apr 05 2023 07: +0,1680674400
0.068,12,Apr 05 2023 13: +0,1680696000
0.068,1,Apr 05 2023 14: +0,1680699600
0.079,1,Apr 05 2023 17: +0,1680710400
0.055,2,Apr 05 2023 18: +0,1680714000
0.06,4,Apr 05 2023 19: +0,1680717600
0.062,2,Apr 05 2023 21: +0,1680724800
0.047,1,Apr 06 2023 00: +0,1680735600
0.046,1,Apr 06 2023 01: +0,1680739200
0.052,63,Apr 06 2023 02: +0,1680742800
0.059,1,Apr 06 2023 05: +0,1680753600
0.066,2,Apr 06 2023 06: +0,1680757200
0.064,1,Apr 06 2023 09: +0,1680768000
0.051,1,Apr 06 2023 11: +0,1680775200
0.052,1,Apr 06 2023 12: +0,1680778800
0.051,12,Apr 06 2023 13: +0,1680782400
0.06,2,Apr 06 2023 16: +0,1680793200
0.058,3,Apr 06 2023 17: +0,1680796800
0.05,3,Apr 06 2023 18: +0,1680800400
0.043,2,Apr 06 2023 19: +0,1680804000
0.064,5,Apr 06 2023 20: +0,1680807600
0.064,2,Apr 06 2023 21: +0,1680811200
0.064,2,Apr 06 2023 23: +0,1680818400
0.064,1,Apr 07 2023 00: +0,1680822000
0.064,7,Apr 07 2023 01: +0,1680825600
0.047,3,Apr 07 2023 02: +0,1680829200
0.072,1,Apr 07 2023 03: +0,1680832800
0.072,5,Apr 07 2023 06: +0,1680843600
0.056,1,Apr 07 2023 08: +0,1680850800
0.06,2,Apr 07 2023 10: +0,1680858000
0.04,1,Apr 07 2023 11: +0,1680861600
0.064,1,Apr 07 2023 12: +0,1680865200
0.056,1,Apr 07 2023 17: +0,1680883200
0.037,1,Apr 07 2023 18: +0,1680886800
0.065,1,Apr 07 2023 20: +0,1680894000
0.056,4,Apr 07 2023 21: +0,1680897600
0.065,2,Apr 07 2023 22: +0,1680901200
0.065,4,Apr 07 2023 23: +0,1680904800
0.039,1,Apr 08 2023 01: +0,1680912000
0.048,3,Apr 08 2023 02: +0,1680915600
0.065,1,Apr 08 2023 03: +0,1680919200
0.065,3,Apr 08 2023 04: +0,1680922800
0.073,1,Apr 08 2023 05: +0,1680926400
0.056,4,Apr 08 2023 06: +0,1680930000
0.065,1,Apr 08 2023 07: +0,1680933600
0.065,1,Apr 08 2023 09: +0,1680940800
0.056,5,Apr 08 2023 10: +0,1680944400
0.065,4,Apr 08 2023 12: +0,1680951600
0.07,3,Apr 08 2023 17: +0,1680969600
0.056,6,Apr 08 2023 19: +0,1680976800
0.061,2,Apr 08 2023 20: +0,1680980400
0.056,6,Apr 08 2023 21: +0,1680984000
0.046,2,Apr 09 2023 03: +0,1681005600
0.036,2,Apr 09 2023 05: +0,1681012800
0.052,2,Apr 09 2023 06: +0,1681016400
0.047,3,Apr 09 2023 07: +0,1681020000
0.033,2,Apr 09 2023 08: +0,1681023600
0.055,2,Apr 09 2023 09: +0,1681027200
0.054,4,Apr 09 2023 10: +0,1681030800
0.037,2,Apr 09 2023 11: +0,1681034400
0.046,11,Apr 09 2023 12: +0,1681038000
0.065,4,Apr 09 2023 13: +0,1681041600
0.054,1,Apr 09 2023 18: +0,1681059600
0.065,3,Apr 09 2023 19: +0,1681063200
0.054,15,Apr 09 2023 21: +0,1681070400
0.055,12,Apr 09 2023 22: +0,1681074000
0.054,1,Apr 09 2023 23: +0,1681077600
0.04,10,Apr 10 2023 00: +0,1681081200
0.04,1,Apr 10 2023 02: +0,1681088400
0.042,2,Apr 10 2023 03: +0,1681092000
0.047,2,Apr 10 2023 04: +0,1681095600
0.05,4,Apr 10 2023 05: +0,1681099200
0.05,4,Apr 10 2023 06: +0,1681102800
0.034,1,Apr 10 2023 07: +0,1681106400
0.05,7,Apr 10 2023 08: +0,1681110000
0.043,4,Apr 10 2023 09: +0,1681113600
0.055,1,Apr 10 2023 10: +0,1681117200
0.046,7,Apr 10 2023 11: +0,1681120800
0.065,30,Apr 10 2023 15: +0,1681135200
0.04,1,Apr 10 2023 17: +0,1681142400
0.04,14,Apr 10 2023 18: +0,1681146000
0.04,2,Apr 10 2023 19: +0,1681149600
0.03,2,Apr 10 2023 20: +0,1681153200
0.04,1,Apr 10 2023 21: +0,1681156800
0.049,1,Apr 10 2023 22: +0,1681160400
0.042,1,Apr 10 2023 23: +0,1681164000
0.046,7,Apr 11 2023 02: +0,1681174800
0.04,3,Apr 11 2023 03: +0,1681178400
0.046,11,Apr 11 2023 05: +0,1681185600
0.04,1,Apr 11 2023 06: +0,1681189200
0.04,2,Apr 11 2023 08: +0,1681196400
0.04,1,Apr 11 2023 09: +0,1681200000
0.048,14,Apr 11 2023 10: +0,1681203600
0.049,6,Apr 11 2023 11: +0,1681207200
0.049,3,Apr 11 2023 12: +0,1681210800
0.069,3,Apr 11 2023 15: +0,1681221600
0.053,1,Apr 11 2023 16: +0,1681225200
0.05,1,Apr 11 2023 18: +0,1681232400
0.048,3,Apr 11 2023 19: +0,1681236000
0.053,12,Apr 11 2023 20: +0,1681239600
0.055,16,Apr 11 2023 21: +0,1681243200
0.064,2,Apr 11 2023 22: +0,1681246800
0.046,1,Apr 12 2023 00: +0,1681254000
0.051,5,Apr 12 2023 01: +0,1681257600
0.047,1,Apr 12 2023 04: +0,1681268400
0.03,1,Apr 12 2023 06: +0,1681275600
0.048,1,Apr 12 2023 08: +0,1681282800
0.06,4,Apr 12 2023 11: +0,1681293600
0.04,1,Apr 12 2023 13: +0,1681300800
0.03,1,Apr 12 2023 14: +0,1681304400
0.05,11,Apr 12 2023 18: +0,1681318800
0.047,2,Apr 12 2023 19: +0,1681322400
0.064,9,Apr 12 2023 20: +0,1681326000
0.054,1,Apr 12 2023 21: +0,1681329600
0.055,4,Apr 12 2023 22: +0,1681333200
0.046,4,Apr 12 2023 23: +0,1681336800
0.04,1,Apr 13 2023 02: +0,1681347600
0.045,1,Apr 13 2023 04: +0,1681354800
0.04,3,Apr 13 2023 08: +0,1681369200
0.03,3,Apr 13 2023 09: +0,1681372800
0.046,2,Apr 13 2023 11: +0,1681380000
0.046,1,Apr 13 2023 13: +0,1681387200
0.045,1,Apr 13 2023 15: +0,1681394400
0.046,3,Apr 13 2023 19: +0,1681408800
0.039,1,Apr 13 2023 20: +0,1681412400
0.039,2,Apr 13 2023 21: +0,1681416000
0.047,3,Apr 13 2023 23: +0,1681423200
0.046,3,Apr 14 2023 01: +0,1681430400
0.045,2,Apr 14 2023 04: +0,1681441200
0.04,1,Apr 14 2023 05: +0,1681444800
0.04,2,Apr 14 2023 08: +0,1681455600
0.045,1,Apr 14 2023 09: +0,1681459200
0.046,1,Apr 14 2023 10: +0,1681462800
0.039,3,Apr 14 2023 11: +0,1681466400
0.042,1,Apr 14 2023 12: +0,1681470000
0.054,6,Apr 14 2023 18: +0,1681491600
0.041,3,Apr 14 2023 19: +0,1681495200
0.046,3,Apr 14 2023 21: +0,1681502400
0.03,3,Apr 14 2023 22: +0,1681506000
0.03,1,Apr 14 2023 23: +0,1681509600
0.041,10,Apr 15 2023 00: +0,1681513200
