price,quantity,date,unix timestamp
83.949,2,May 08 2018 01: +0,1525737600
80.402,2,May 09 2018 01: +0,1525824000
82.727,1,May 10 2018 01: +0,1525910400
90.604,1,May 11 2018 01: +0,1525996800
87.25,4,May 12 2018 01: +0,1526083200
90.917,3,May 13 2018 01: +0,1526169600
92.607,1,May 14 2018 01: +0,1526256000
88.661,3,May 15 2018 01: +0,1526342400
91.605,2,May 17 2018 01: +0,1526515200
92.799,2,May 18 2018 01: +0,1526601600
87.54,3,May 21 2018 01: +0,1526860800
82.749,3,May 22 2018 01: +0,1526947200
82.277,2,May 25 2018 01: +0,1527206400
92.462,2,May 26 2018 01: +0,1527292800
87.361,3,May 28 2018 01: +0,1527465600
89.503,1,May 30 2018 01: +0,1527638400
83.465,2,May 31 2018 01: +0,1527724800
90.892,2,Jun 01 2018 01: +0,1527811200
93.629,4,Jun 02 2018 01: +0,1527897600
87.435,2,Jun 03 2018 01: +0,1527984000
96.08,1,Jun 05 2018 01: +0,1528156800
89.282,3,Jun 08 2018 01: +0,1528416000
95.073,1,Jun 09 2018 01: +0,1528502400
84.859,2,Jun 11 2018 01: +0,1528675200
84.442,2,Jun 12 2018 01: +0,1528761600
75.273,1,Jun 14 2018 01: +0,1528934400
66.955,2,Jun 16 2018 01: +0,1529107200
74.783,4,Jun 17 2018 01: +0,1529193600
82.306,2,Jun 19 2018 01: +0,1529366400
83.575,2,Jun 20 2018 01: +0,1529452800
72.541,5,Jun 21 2018 01: +0,1529539200
72.842,4,Jun 22 2018 01: +0,1529625600
77.747,2,Jun 23 2018 01: +0,1529712000
70.631,3,Jun 24 2018 01: +0,1529798400
77.572,1,Jun 25 2018 01: +0,1529884800
73.18,4,Jun 26 2018 01: +0,1529971200
70.133,1,Jun 27 2018 01: +0,1530057600
76.067,1,Jun 28 2018 01: +0,1530144000
80.201,3,Jun 29 2018 01: +0,1530230400
79.729,2,Jul 02 2018 01: +0,1530489600
81.277,3,Jul 03 2018 01: +0,1530576000
73.295,5,Jul 05 2018 01: +0,1530748800
65.413,2,Jul 06 2018 01: +0,1530835200
76.891,3,Jul 07 2018 01: +0,1530921600
82.99,4,Jul 09 2018 01: +0,1531094400
87.175,1,Jul 10 2018 01: +0,1531180800
85.079,2,Jul 11 2018 01: +0,1531267200
92.145,3,Jul 13 2018 01: +0,1531440000
86.853,1,Jul 14 2018 01: +0,1531526400
80.955,2,Jul 15 2018 01: +0,1531612800
91.093,1,Jul 16 2018 01: +0,1531699200
76.861,1,Jul 17 2018 01: +0,1531785600
86.191,2,Jul 18 2018 01: +0,1531872000
90.017,3,Jul 19 2018 01: +0,1531958400
97.05,1,Jul 20 2018 01: +0,1532044800
96.75,1,Jul 21 2018 01: +0,1532131200
74.197,1,Jul 22 2018 01: +0,1532217600
86.955,3,Jul 23 2018 01: +0,1532304000
85.97,2,Jul 24 2018 01: +0,1532390400
85.148,5,Jul 25 2018 01: +0,1532476800
93.426,2,Jul 27 2018 01: +0,1532649600
94.452,2,Jul 28 2018 01: +0,1532736000
103.206,1,Jul 29 2018 01: +0,1532822400
78.209,1,Jul 30 2018 01: +0,1532908800
97.466,1,Jul 31 2018 01: +0,1532995200
95.118,1,Aug 01 2018 01: +0,1533081600
96.439,3,Aug 02 2018 01: +0,1533168000
93.709,6,Aug 03 2018 01: +0,1533254400
93.789,5,Aug 05 2018 01: +0,1533427200
87.406,2,Aug 06 2018 01: +0,1533513600
96.964,4,Aug 07 2018 01: +0,1533600000
87.021,3,Aug 08 2018 01: +0,1533686400
90.779,3,Aug 09 2018 01: +0,1533772800
86.228,1,Aug 10 2018 01: +0,1533859200
92.207,3,Aug 12 2018 01: +0,1534032000
81.085,7,Aug 13 2018 01: +0,1534118400
89.638,3,Aug 14 2018 01: +0,1534204800
86.485,4,Aug 15 2018 01: +0,1534291200
84.122,3,Aug 16 2018 01: +0,1534377600
83.244,3,Aug 17 2018 01: +0,1534464000
84.161,3,Aug 18 2018 01: +0,1534550400
92.641,2,Aug 19 2018 01: +0,1534636800
84.159,2,Aug 20 2018 01: +0,1534723200
91.028,2,Aug 21 2018 01: +0,1534809600
89.799,3,Aug 22 2018 01: +0,1534896000
84.415,4,Aug 23 2018 01: +0,1534982400
90.14,1,Aug 24 2018 01: +0,1535068800
89.4,4,Aug 25 2018 01: +0,1535155200
87.379,2,Aug 26 2018 01: +0,1535241600
89.588,2,Aug 28 2018 01: +0,1535414400
82.468,4,Aug 29 2018 01: +0,1535500800
81.616,10,Aug 30 2018 01: +0,1535587200
92.478,3,Aug 31 2018 01: +0,1535673600
85.292,3,Sep 01 2018 01: +0,1535760000
81.357,4,Sep 03 2018 01: +0,1535932800
88.276,1,Sep 04 2018 01: +0,1536019200
89.653,3,Sep 05 2018 01: +0,1536105600
92.23,1,Sep 06 2018 01: +0,1536192000
93.01,3,Sep 07 2018 01: +0,1536278400
92.749,4,Sep 08 2018 01: +0,1536364800
93.397,2,Sep 09 2018 01: +0,1536451200
79.698,1,Sep 10 2018 01: +0,1536537600
85.971,2,Sep 11 2018 01: +0,1536624000
89.504,2,Sep 12 2018 01: +0,1536710400
98.926,2,Sep 14 2018 01: +0,1536883200
100.38,2,Sep 15 2018 01: +0,1536969600
94.104,2,Sep 17 2018 01: +0,1537142400
93.571,2,Sep 18 2018 01: +0,1537228800
94.261,3,Sep 19 2018 01: +0,1537315200
122.361,1,Sep 20 2018 01: +0,1537401600
97.251,3,Sep 21 2018 01: +0,1537488000
84.305,2,Sep 22 2018 01: +0,1537574400
107.54,1,Sep 23 2018 01: +0,1537660800
101.844,2,Sep 24 2018 01: +0,1537747200
102.078,2,Sep 26 2018 01: +0,1537920000
99.874,1,Sep 27 2018 01: +0,1538006400
101.26,3,Sep 28 2018 01: +0,1538092800
109.969,1,Sep 29 2018 01: +0,1538179200
96.808,3,Sep 30 2018 01: +0,1538265600
101.944,2,Oct 01 2018 01: +0,1538352000
115.794,1,Oct 02 2018 01: +0,1538438400
108.936,4,Oct 04 2018 01: +0,1538611200
108.052,1,Oct 05 2018 01: +0,1538697600
105.051,4,Oct 06 2018 01: +0,1538784000
92.37,1,Oct 07 2018 01: +0,1538870400
104.135,1,Oct 10 2018 01: +0,1539129600
101.163,1,Oct 11 2018 01: +0,1539216000
95.379,3,Oct 12 2018 01: +0,1539302400
102.564,4,Oct 13 2018 01: +0,1539388800
113.465,2,Oct 15 2018 01: +0,1539561600
118.029,1,Oct 16 2018 01: +0,1539648000
117.949,1,Oct 17 2018 01: +0,1539734400
93.219,3,Oct 18 2018 01: +0,1539820800
104.914,3,Oct 19 2018 01: +0,1539907200
119.204,1,Oct 21 2018 01: +0,1540080000
118.543,1,Oct 23 2018 01: +0,1540252800
115.804,1,Oct 26 2018 01: +0,1540512000
103.397,1,Oct 31 2018 01: +0,1540947600
90.461,2,Nov 02 2018 01: +0,1541120400
90.369,1,Nov 03 2018 01: +0,1541206800
109.176,1,Nov 05 2018 01: +0,1541379600
89.889,1,Nov 07 2018 01: +0,1541552400
89.681,2,Nov 09 2018 01: +0,1541725200
90.501,1,Nov 11 2018 01: +0,1541898000
94.486,2,Nov 12 2018 01: +0,1541984400
95.795,1,Nov 13 2018 01: +0,1542070800
100.052,1,Nov 14 2018 01: +0,1542157200
100.279,1,Nov 15 2018 01: +0,1542243600
97.719,1,Nov 16 2018 01: +0,1542330000
90.374,3,Nov 17 2018 01: +0,1542416400
97.361,1,Nov 18 2018 01: +0,1542502800
97.513,1,Nov 19 2018 01: +0,1542589200
94.222,1,Nov 20 2018 01: +0,1542675600
96.068,1,Nov 21 2018 01: +0,1542762000
97.327,3,Nov 22 2018 01: +0,1542848400
103.505,1,Nov 23 2018 01: +0,1542934800
85.1,1,Nov 24 2018 01: +0,1543021200
91.942,1,Nov 25 2018 01: +0,1543107600
98.262,1,Nov 26 2018 01: +0,1543194000
101.308,2,Nov 27 2018 01: +0,1543280400
79.41,2,Nov 28 2018 01: +0,1543366800
88.547,2,Nov 30 2018 01: +0,1543539600
86.853,1,Dec 01 2018 01: +0,1543626000
97.838,1,Dec 02 2018 01: +0,1543712400
97.855,1,Dec 03 2018 01: +0,1543798800
98.417,1,Dec 04 2018 01: +0,1543885200
95.85,2,Dec 06 2018 01: +0,1544058000
97.979,1,Dec 07 2018 01: +0,1544144400
91.94,2,Dec 08 2018 01: +0,1544230800
109.589,3,Dec 09 2018 01: +0,1544317200
102.265,1,Dec 10 2018 01: +0,1544403600
93.884,1,Dec 11 2018 01: +0,1544490000
95.767,1,Dec 12 2018 01: +0,1544576400
99.647,2,Dec 14 2018 01: +0,1544749200
97.328,3,Dec 15 2018 01: +0,1544835600
100.932,1,Dec 16 2018 01: +0,1544922000
107.961,1,Dec 18 2018 01: +0,1545094800
105.883,1,Dec 19 2018 01: +0,1545181200
103.266,1,Dec 21 2018 01: +0,1545354000
99.233,4,Dec 22 2018 01: +0,1545440400
89.196,2,Dec 23 2018 01: +0,1545526800
94.368,2,Dec 25 2018 01: +0,1545699600
101.645,2,Dec 26 2018 01: +0,1545786000
100.106,4,Dec 27 2018 01: +0,1545872400
106.711,3,Dec 28 2018 01: +0,1545958800
85.303,2,Dec 29 2018 01: +0,1546045200
93.666,4,Dec 30 2018 01: +0,1546131600
103.235,3,Dec 31 2018 01: +0,1546218000
100.386,3,Jan 01 2019 01: +0,1546304400
83.238,1,Jan 03 2019 01: +0,1546477200
107.331,2,Jan 04 2019 01: +0,1546563600
108.852,2,Jan 05 2019 01: +0,1546650000
113.157,1,Jan 06 2019 01: +0,1546736400
98.874,3,Jan 07 2019 01: +0,1546822800
102.794,4,Jan 08 2019 01: +0,1546909200
94.927,4,Jan 09 2019 01: +0,1546995600
89.037,3,Jan 10 2019 01: +0,1547082000
101.441,3,Jan 11 2019 01: +0,1547168400
104.033,2,Jan 12 2019 01: +0,1547254800
99.275,2,Jan 13 2019 01: +0,1547341200
98.396,2,Jan 14 2019 01: +0,1547427600
93.169,4,Jan 15 2019 01: +0,1547514000
103.548,3,Jan 16 2019 01: +0,1547600400
101.77,1,Jan 17 2019 01: +0,1547686800
100.934,1,Jan 18 2019 01: +0,1547773200
100.321,3,Jan 20 2019 01: +0,1547946000
98.128,2,Jan 21 2019 01: +0,1548032400
93.085,4,Jan 22 2019 01: +0,1548118800
95.617,2,Jan 23 2019 01: +0,1548205200
100.375,3,Jan 24 2019 01: +0,1548291600
112.629,3,Jan 25 2019 01: +0,1548378000
111.619,2,Jan 28 2019 01: +0,1548637200
107.681,1,Jan 29 2019 01: +0,1548723600
113.553,3,Jan 30 2019 01: +0,1548810000
108.467,1,Jan 31 2019 01: +0,1548896400
116.136,3,Feb 01 2019 01: +0,1548982800
118.954,1,Feb 03 2019 01: +0,1549155600
98.526,3,Feb 04 2019 01: +0,1549242000
106.122,3,Feb 05 2019 01: +0,1549328400
110.165,4,Feb 06 2019 01: +0,1549414800
102.022,3,Feb 07 2019 01: +0,1549501200
113.049,2,Feb 09 2019 01: +0,1549674000
95.352,1,Feb 10 2019 01: +0,1549760400
104.17,4,Feb 11 2019 01: +0,1549846800
92.333,1,Feb 12 2019 01: +0,1549933200
106.741,2,Feb 13 2019 01: +0,1550019600
106.605,2,Feb 14 2019 01: +0,1550106000
105.167,3,Feb 15 2019 01: +0,1550192400
100.529,5,Feb 16 2019 01: +0,1550278800
109.228,1,Feb 17 2019 01: +0,1550365200
113.185,3,Feb 18 2019 01: +0,1550451600
106.075,1,Feb 19 2019 01: +0,1550538000
111.21,1,Feb 20 2019 01: +0,1550624400
111.825,1,Feb 21 2019 01: +0,1550710800
114.638,1,Feb 22 2019 01: +0,1550797200
101.609,4,Feb 23 2019 01: +0,1550883600
99.423,3,Feb 24 2019 01: +0,1550970000
95.125,1,Feb 25 2019 01: +0,1551056400
101.518,2,Feb 26 2019 01: +0,1551142800
112.756,1,Feb 27 2019 01: +0,1551229200
110.772,1,Feb 28 2019 01: +0,1551315600
109.737,5,Mar 01 2019 01: +0,1551402000
104.436,3,Mar 02 2019 01: +0,1551488400
107.06,4,Mar 03 2019 01: +0,1551574800
111.827,2,Mar 04 2019 01: +0,1551661200
112.562,2,Mar 05 2019 01: +0,1551747600
100.785,3,Mar 06 2019 01: +0,1551834000
107.498,1,Mar 07 2019 01: +0,1551920400
107.956,2,Mar 08 2019 01: +0,1552006800
113.331,1,Mar 09 2019 01: +0,1552093200
106.751,4,Mar 10 2019 01: +0,1552179600
101.204,1,Mar 11 2019 01: +0,1552266000
116.393,4,Mar 12 2019 01: +0,1552352400
119.944,1,Mar 13 2019 01: +0,1552438800
101.567,3,Mar 14 2019 01: +0,1552525200
97.127,1,Mar 15 2019 01: +0,1552611600
108.325,5,Mar 16 2019 01: +0,1552698000
111.947,4,Mar 17 2019 01: +0,1552784400
104.273,2,Mar 18 2019 01: +0,1552870800
107.078,1,Mar 19 2019 01: +0,1552957200
101.174,1,Mar 20 2019 01: +0,1553043600
103.688,2,Mar 21 2019 01: +0,1553130000
103.314,3,Mar 22 2019 01: +0,1553216400
112.599,1,Mar 23 2019 01: +0,1553302800
104.602,5,Mar 24 2019 01: +0,1553389200
109.13,4,Mar 27 2019 01: +0,1553648400
100.133,2,Mar 28 2019 01: +0,1553734800
111.956,1,Mar 29 2019 01: +0,1553821200
111.278,2,Mar 30 2019 01: +0,1553907600
108.074,2,Mar 31 2019 01: +0,1553994000
120.883,2,Apr 01 2019 01: +0,1554076800
97.673,1,Apr 02 2019 01: +0,1554163200
105.755,3,Apr 03 2019 01: +0,1554249600
116.888,2,Apr 04 2019 01: +0,1554336000
117.538,1,Apr 07 2019 01: +0,1554595200
103.081,3,Apr 09 2019 01: +0,1554768000
111.956,5,Apr 10 2019 01: +0,1554854400
115.667,3,Apr 12 2019 01: +0,1555027200
112.592,2,Apr 13 2019 01: +0,1555113600
105.96,1,Apr 14 2019 01: +0,1555200000
118.471,1,Apr 15 2019 01: +0,1555286400
115.956,3,Apr 17 2019 01: +0,1555459200
117.91,3,Apr 18 2019 01: +0,1555545600
108.729,2,Apr 19 2019 01: +0,1555632000
123.24,1,Apr 21 2019 01: +0,1555804800
113.733,2,Apr 22 2019 01: +0,1555891200
119.748,1,Apr 23 2019 01: +0,1555977600
125.31,2,Apr 24 2019 01: +0,1556064000
109.114,3,Apr 25 2019 01: +0,1556150400
103.897,3,Apr 26 2019 01: +0,1556236800
110.01,2,Apr 27 2019 01: +0,1556323200
119.411,2,Apr 28 2019 01: +0,1556409600
120.3,4,Apr 29 2019 01: +0,1556496000
111.755,2,Apr 30 2019 01: +0,1556582400
111.416,2,May 01 2019 01: +0,1556668800
108.114,2,May 02 2019 01: +0,1556755200
102.163,2,May 03 2019 01: +0,1556841600
109.527,3,May 04 2019 01: +0,1556928000
119.411,1,May 05 2019 01: +0,1557014400
115.605,2,May 06 2019 01: +0,1557100800
95.125,1,May 07 2019 01: +0,1557187200
117.095,1,May 08 2019 01: +0,1557273600
117.461,1,May 09 2019 01: +0,1557360000
117.31,1,May 12 2019 01: +0,1557619200
116.516,5,May 13 2019 01: +0,1557705600
122.6,3,May 14 2019 01: +0,1557792000
118.368,1,May 16 2019 01: +0,1557964800
126.091,1,May 17 2019 01: +0,1558051200
107.967,4,May 18 2019 01: +0,1558137600
120.925,2,May 20 2019 01: +0,1558310400
113.123,3,May 21 2019 01: +0,1558396800
105.266,1,May 22 2019 01: +0,1558483200
101.012,2,May 23 2019 01: +0,1558569600
103.022,2,May 24 2019 01: +0,1558656000
107.992,3,May 25 2019 01: +0,1558742400
117.417,1,May 26 2019 01: +0,1558828800
121.176,1,May 27 2019 01: +0,1558915200
112.718,3,May 28 2019 01: +0,1559001600
127.169,1,May 29 2019 01: +0,1559088000
109.182,1,May 30 2019 01: +0,1559174400
120.867,1,May 31 2019 01: +0,1559260800
125.121,2,Jun 01 2019 01: +0,1559347200
118.339,4,Jun 02 2019 01: +0,1559433600
111.717,2,Jun 03 2019 01: +0,1559520000
114.062,4,Jun 04 2019 01: +0,1559606400
112.565,4,Jun 05 2019 01: +0,1559692800
107.861,3,Jun 06 2019 01: +0,1559779200
115.602,2,Jun 07 2019 01: +0,1559865600
128.448,1,Jun 09 2019 01: +0,1560038400
129.314,2,Jun 10 2019 01: +0,1560124800
117.246,1,Jun 11 2019 01: +0,1560211200
116.867,1,Jun 12 2019 01: +0,1560297600
112.69,2,Jun 13 2019 01: +0,1560384000
122.587,1,Jun 16 2019 01: +0,1560643200
105.67,3,Jun 18 2019 01: +0,1560816000
110.852,2,Jun 19 2019 01: +0,1560902400
121.586,2,Jun 20 2019 01: +0,1560988800
116.017,1,Jun 22 2019 01: +0,1561161600
120.186,6,Jun 23 2019 01: +0,1561248000
120.387,2,Jun 24 2019 01: +0,1561334400
126.875,2,Jun 27 2019 01: +0,1561593600
128.055,1,Jun 29 2019 01: +0,1561766400
117.745,2,Jun 30 2019 01: +0,1561852800
114.356,1,Jul 01 2019 01: +0,1561939200
121.001,3,Jul 02 2019 01: +0,1562025600
120.578,3,Jul 03 2019 01: +0,1562112000
112.006,1,Jul 04 2019 01: +0,1562198400
122.459,3,Jul 05 2019 01: +0,1562284800
112.835,2,Jul 06 2019 01: +0,1562371200
116.903,2,Jul 07 2019 01: +0,1562457600
125.887,1,Jul 08 2019 01: +0,1562544000
110.255,1,Jul 10 2019 01: +0,1562716800
124.857,1,Jul 11 2019 01: +0,1562803200
134.789,1,Jul 12 2019 01: +0,1562889600
117.578,1,Jul 13 2019 01: +0,1562976000
126.535,4,Jul 14 2019 01: +0,1563062400
141.813,1,Jul 16 2019 01: +0,1563235200
145.955,3,Jul 17 2019 01: +0,1563321600
130.197,2,Jul 18 2019 01: +0,1563408000
148.438,1,Jul 19 2019 01: +0,1563494400
129.895,1,Jul 21 2019 01: +0,1563667200
128.855,2,Jul 22 2019 01: +0,1563753600
135.999,4,Jul 24 2019 01: +0,1563926400
139.078,1,Jul 26 2019 01: +0,1564099200
133.026,2,Jul 28 2019 01: +0,1564272000
135.059,3,Jul 29 2019 01: +0,1564358400
131.032,3,Jul 30 2019 01: +0,1564444800
135.684,1,Jul 31 2019 01: +0,1564531200
118.451,1,Aug 01 2019 01: +0,1564617600
128.858,2,Aug 02 2019 01: +0,1564704000
139.699,1,Aug 03 2019 01: +0,1564790400
120.508,1,Aug 04 2019 01: +0,1564876800
128.493,2,Aug 05 2019 01: +0,1564963200
117.202,1,Aug 06 2019 01: +0,1565049600
138.069,1,Aug 07 2019 01: +0,1565136000
124.601,1,Aug 08 2019 01: +0,1565222400
116.316,1,Aug 09 2019 01: +0,1565308800
126.86,2,Aug 10 2019 01: +0,1565395200
126.06,3,Aug 12 2019 01: +0,1565568000
126.991,4,Aug 13 2019 01: +0,1565654400
139.883,1,Aug 14 2019 01: +0,1565740800
133.532,3,Aug 16 2019 01: +0,1565913600
132.014,5,Aug 17 2019 01: +0,1566000000
131.521,3,Aug 18 2019 01: +0,1566086400
140.787,1,Aug 19 2019 01: +0,1566172800
140.121,2,Aug 20 2019 01: +0,1566259200
136.89,1,Aug 21 2019 01: +0,1566345600
128.243,1,Aug 23 2019 01: +0,1566518400
129.688,2,Aug 24 2019 01: +0,1566604800
138.59,2,Aug 26 2019 01: +0,1566777600
124.436,1,Aug 28 2019 01: +0,1566950400
119.064,3,Aug 29 2019 01: +0,1567036800
142.092,3,Aug 30 2019 01: +0,1567123200
120.103,4,Aug 31 2019 01: +0,1567209600
134.225,2,Sep 01 2019 01: +0,1567296000
121.372,2,Sep 02 2019 01: +0,1567382400
113.082,2,Sep 03 2019 01: +0,1567468800
128.402,6,Sep 04 2019 01: +0,1567555200
141.919,2,Sep 06 2019 01: +0,1567728000
140.68,4,Sep 07 2019 01: +0,1567814400
130.926,2,Sep 08 2019 01: +0,1567900800
144.838,2,Sep 09 2019 01: +0,1567987200
122.416,1,Sep 10 2019 01: +0,1568073600
141.447,1,Sep 11 2019 01: +0,1568160000
134.812,3,Sep 12 2019 01: +0,1568246400
139.933,1,Sep 13 2019 01: +0,1568332800
141.178,2,Sep 14 2019 01: +0,1568419200
125.368,6,Sep 15 2019 01: +0,1568505600
124.597,3,Sep 16 2019 01: +0,1568592000
130.412,2,Sep 17 2019 01: +0,1568678400
139.751,1,Sep 18 2019 01: +0,1568764800
132.157,2,Sep 19 2019 01: +0,1568851200
134.281,2,Sep 21 2019 01: +0,1569024000
134.46,3,Sep 22 2019 01: +0,1569110400
139.802,1,Sep 23 2019 01: +0,1569196800
146.976,4,Sep 24 2019 01: +0,1569283200
152.531,1,Sep 25 2019 01: +0,1569369600
147.244,1,Sep 26 2019 01: +0,1569456000
123.957,1,Sep 27 2019 01: +0,1569542400
148.931,2,Sep 28 2019 01: +0,1569628800
139.783,2,Sep 30 2019 01: +0,1569801600
137.753,2,Oct 01 2019 01: +0,1569888000
124.977,2,Oct 02 2019 01: +0,1569974400
131.225,2,Oct 03 2019 01: +0,1570060800
138.005,1,Oct 04 2019 01: +0,1570147200
145.894,2,Oct 06 2019 01: +0,1570320000
148.991,2,Oct 07 2019 01: +0,1570406400
147.242,1,Oct 08 2019 01: +0,1570492800
124.124,1,Oct 10 2019 01: +0,1570665600
135.348,3,Oct 11 2019 01: +0,1570752000
130.806,3,Oct 14 2019 01: +0,1571011200
121.909,1,Oct 15 2019 01: +0,1571097600
127.398,3,Oct 16 2019 01: +0,1571184000
136.036,2,Oct 17 2019 01: +0,1571270400
110.543,1,Oct 19 2019 01: +0,1571443200
127.005,5,Oct 20 2019 01: +0,1571529600
130.472,2,Oct 21 2019 01: +0,1571616000
133.518,3,Oct 22 2019 01: +0,1571702400
116.437,2,Oct 23 2019 01: +0,1571788800
118.918,3,Oct 24 2019 01: +0,1571875200
110.862,1,Oct 26 2019 01: +0,1572048000
119.162,6,Oct 27 2019 01: +0,1572134400
110.723,1,Oct 28 2019 01: +0,1572224400
121.825,2,Oct 29 2019 01: +0,1572310800
104.637,1,Oct 30 2019 01: +0,1572397200
130.202,1,Oct 31 2019 01: +0,1572483600
124.432,3,Nov 01 2019 01: +0,1572570000
104.261,1,Nov 02 2019 01: +0,1572656400
125.786,5,Nov 03 2019 01: +0,1572742800
113.792,1,Nov 04 2019 01: +0,1572829200
112.063,5,Nov 05 2019 01: +0,1572915600
119.867,3,Nov 06 2019 01: +0,1573002000
123.554,4,Nov 07 2019 01: +0,1573088400
124.089,1,Nov 08 2019 01: +0,1573174800
128.456,1,Nov 09 2019 01: +0,1573261200
119.021,4,Nov 10 2019 01: +0,1573347600
129.802,4,Nov 11 2019 01: +0,1573434000
116.481,2,Nov 13 2019 01: +0,1573606800
113.97,1,Nov 14 2019 01: +0,1573693200
111.649,2,Nov 16 2019 01: +0,1573866000
123.662,1,Nov 18 2019 01: +0,1574038800
101.402,3,Nov 20 2019 01: +0,1574211600
115.076,3,Nov 21 2019 01: +0,1574298000
109.743,3,Nov 22 2019 01: +0,1574384400
116.507,3,Nov 23 2019 01: +0,1574470800
127.484,1,Nov 24 2019 01: +0,1574557200
125.619,1,Nov 25 2019 01: +0,1574643600
118.33,1,Nov 26 2019 01: +0,1574730000
110.661,4,Nov 27 2019 01: +0,1574816400
119.211,2,Nov 28 2019 01: +0,1574902800
103.755,6,Nov 29 2019 01: +0,1574989200
105.311,5,Nov 30 2019 01: +0,1575075600
104.631,1,Dec 01 2019 01: +0,1575162000
101.751,1,Dec 02 2019 01: +0,1575248400
119.054,1,Dec 03 2019 01: +0,1575334800
113.87,3,Dec 04 2019 01: +0,1575421200
122.476,1,Dec 05 2019 01: +0,1575507600
116.0,3,Dec 06 2019 01: +0,1575594000
117.981,2,Dec 07 2019 01: +0,1575680400
110.011,3,Dec 08 2019 01: +0,1575766800
125.696,2,Dec 09 2019 01: +0,1575853200
114.356,1,Dec 10 2019 01: +0,1575939600
126.059,2,Dec 12 2019 01: +0,1576112400
108.519,1,Dec 13 2019 01: +0,1576198800
124.079,1,Dec 14 2019 01: +0,1576285200
116.094,4,Dec 15 2019 01: +0,1576371600
134.22,2,Dec 16 2019 01: +0,1576458000
140.614,1,Dec 17 2019 01: +0,1576544400
125.208,3,Dec 18 2019 01: +0,1576630800
109.542,1,Dec 19 2019 01: +0,1576717200
124.113,2,Dec 20 2019 01: +0,1576803600
127.096,5,Dec 21 2019 01: +0,1576890000
124.941,2,Dec 22 2019 01: +0,1576976400
126.088,2,Dec 23 2019 01: +0,1577062800
116.401,3,Dec 24 2019 01: +0,1577149200
123.445,5,Dec 25 2019 01: +0,1577235600
136.906,1,Dec 26 2019 01: +0,1577322000
127.86,6,Dec 27 2019 01: +0,1577408400
127.632,2,Dec 28 2019 01: +0,1577494800
127.84,4,Dec 29 2019 01: +0,1577581200
133.07,3,Dec 30 2019 01: +0,1577667600
139.978,3,Dec 31 2019 01: +0,1577754000
134.727,3,Jan 01 2020 01: +0,1577840400
139.698,3,Jan 02 2020 01: +0,1577926800
140.375,1,Jan 03 2020 01: +0,1578013200
142.971,1,Jan 04 2020 01: +0,1578099600
146.41,1,Jan 05 2020 01: +0,1578186000
126.363,1,Jan 06 2020 01: +0,1578272400
144.755,1,Jan 07 2020 01: +0,1578358800
130.655,3,Jan 08 2020 01: +0,1578445200
128.26,9,Jan 09 2020 01: +0,1578531600
141.818,2,Jan 10 2020 01: +0,1578618000
139.434,1,Jan 11 2020 01: +0,1578704400
133.125,5,Jan 12 2020 01: +0,1578790800
114.965,2,Jan 13 2020 01: +0,1578877200
142.083,2,Jan 14 2020 01: +0,1578963600
138.195,2,Jan 16 2020 01: +0,1579136400
141.215,3,Jan 17 2020 01: +0,1579222800
140.999,4,Jan 18 2020 01: +0,1579309200
127.005,5,Jan 19 2020 01: +0,1579395600
146.822,1,Jan 20 2020 01: +0,1579482000
142.798,1,Jan 24 2020 01: +0,1579827600
144.327,2,Jan 25 2020 01: +0,1579914000
133.034,4,Jan 26 2020 01: +0,1580000400
135.98,2,Jan 27 2020 01: +0,1580086800
133.135,3,Jan 29 2020 01: +0,1580259600
139.39,1,Jan 30 2020 01: +0,1580346000
139.265,2,Jan 31 2020 01: +0,1580432400
130.121,2,Feb 01 2020 01: +0,1580518800
133.351,3,Feb 02 2020 01: +0,1580605200
141.244,1,Feb 03 2020 01: +0,1580691600
132.478,2,Feb 04 2020 01: +0,1580778000
134.803,4,Feb 05 2020 01: +0,1580864400
129.522,4,Feb 06 2020 01: +0,1580950800
143.269,2,Feb 08 2020 01: +0,1581123600
146.481,4,Feb 09 2020 01: +0,1581210000
123.296,2,Feb 12 2020 01: +0,1581469200
124.633,3,Feb 13 2020 01: +0,1581555600
131.473,2,Feb 14 2020 01: +0,1581642000
143.77,2,Feb 15 2020 01: +0,1581728400
134.742,2,Feb 16 2020 01: +0,1581814800
142.272,1,Feb 19 2020 01: +0,1582074000
142.414,1,Feb 20 2020 01: +0,1582160400
102.561,1,Feb 22 2020 01: +0,1582333200
114.15,1,Feb 23 2020 01: +0,1582419600
129.339,2,Feb 24 2020 01: +0,1582506000
134.1,2,Feb 25 2020 01: +0,1582592400
139.013,2,Feb 26 2020 01: +0,1582678800
141.323,2,Feb 27 2020 01: +0,1582765200
131.439,3,Feb 29 2020 01: +0,1582938000
128.585,4,Mar 01 2020 01: +0,1583024400
129.696,4,Mar 02 2020 01: +0,1583110800
133.357,2,Mar 03 2020 01: +0,1583197200
133.198,1,Mar 05 2020 01: +0,1583370000
136.955,1,Mar 06 2020 01: +0,1583456400
125.629,4,Mar 07 2020 01: +0,1583542800
130.671,2,Mar 08 2020 01: +0,1583629200
124.331,4,Mar 09 2020 01: +0,1583715600
125.03,2,Mar 10 2020 01: +0,1583802000
138.618,1,Mar 11 2020 01: +0,1583888400
136.83,1,Mar 12 2020 01: +0,1583974800
125.652,10,Mar 13 2020 01: +0,1584061200
