price,quantity,date,unix timestamp
0.26,14,Feb 25 2021 01: +0,1614214800
0.263,10,Feb 26 2021 01: +0,1614301200
0.235,8,Feb 27 2021 01: +0,1614387600
0.251,14,Feb 28 2021 01: +0,1614474000
0.251,24,Mar 01 2021 01: +0,1614560400
0.255,9,Mar 02 2021 01: +0,1614646800
0.302,9,Mar 03 2021 01: +0,1614733200
0.293,10,Mar 04 2021 01: +0,1614819600
0.34,16,Mar 05 2021 01: +0,1614906000
0.369,6,Mar 06 2021 01: +0,1614992400
0.365,5,Mar 07 2021 01: +0,1615078800
0.372,7,Mar 08 2021 01: +0,1615165200
0.344,5,Mar 09 2021 01: +0,1615251600
0.36,7,Mar 10 2021 01: +0,1615338000
0.355,9,Mar 11 2021 01: +0,1615424400
0.362,10,Mar 12 2021 01: +0,1615510800
0.391,21,Mar 13 2021 01: +0,1615597200
0.384,44,Mar 14 2021 01: +0,1615683600
0.379,16,Mar 15 2021 01: +0,1615770000
0.364,6,Mar 16 2021 01: +0,1615856400
0.372,4,Mar 17 2021 01: +0,1615942800
0.395,11,Mar 18 2021 01: +0,1616029200
0.391,20,Mar 19 2021 01: +0,1616115600
0.404,8,Mar 20 2021 01: +0,1616202000
0.417,5,Mar 21 2021 01: +0,1616288400
0.412,3,Mar 22 2021 01: +0,1616374800
0.394,10,Mar 23 2021 01: +0,1616461200
0.399,8,Mar 24 2021 01: +0,1616547600
0.356,7,Mar 25 2021 01: +0,1616634000
0.352,14,Mar 26 2021 01: +0,1616720400
0.359,12,Mar 27 2021 01: +0,1616806800
0.337,4,Mar 28 2021 01: +0,1616893200
0.354,10,Mar 29 2021 01: +0,1616976000
0.37,18,Mar 30 2021 01: +0,1617062400
0.381,6,Mar 31 2021 01: +0,1617148800
0.375,7,Apr 01 2021 01: +0,1617235200
0.437,48,Apr 02 2021 01: +0,1617321600
0.447,20,Apr 03 2021 01: +0,1617408000
0.453,19,Apr 04 2021 01: +0,1617494400
0.462,3,Apr 05 2021 01: +0,1617580800
0.414,4,Apr 06 2021 01: +0,1617667200
0.451,13,Apr 07 2021 01: +0,1617753600
0.379,12,Apr 08 2021 01: +0,1617840000
0.348,12,Apr 09 2021 01: +0,1617926400
0.306,20,Apr 10 2021 01: +0,1618012800
0.307,16,Apr 11 2021 01: +0,1618099200
0.268,16,Apr 12 2021 01: +0,1618185600
0.29,13,Apr 13 2021 01: +0,1618272000
0.306,4,Apr 14 2021 01: +0,1618358400
0.309,5,Apr 15 2021 01: +0,1618444800
0.278,7,Apr 16 2021 01: +0,1618531200
0.289,15,Apr 17 2021 01: +0,1618617600
0.293,15,Apr 18 2021 01: +0,1618704000
0.322,6,Apr 19 2021 01: +0,1618790400
0.303,8,Apr 20 2021 01: +0,1618876800
0.304,6,Apr 21 2021 01: +0,1618963200
0.3,9,Apr 22 2021 01: +0,1619049600
0.297,14,Apr 23 2021 01: +0,1619136000
0.302,9,Apr 24 2021 01: +0,1619222400
0.296,8,Apr 25 2021 01: +0,1619308800
0.324,10,Apr 26 2021 01: +0,1619395200
0.323,9,Apr 27 2021 01: +0,1619481600
0.32,3,Apr 28 2021 01: +0,1619568000
0.313,32,Apr 29 2021 01: +0,1619654400
0.284,19,Apr 30 2021 01: +0,1619740800
0.336,6,May 01 2021 01: +0,1619827200
0.314,5,May 02 2021 01: +0,1619913600
0.31,5,May 03 2021 01: +0,1620000000
0.304,8,May 04 2021 01: +0,1620086400
0.318,4,May 05 2021 01: +0,1620172800
0.327,43,May 06 2021 01: +0,1620259200
0.339,17,May 07 2021 01: +0,1620345600
0.337,19,May 08 2021 01: +0,1620432000
0.354,7,May 09 2021 01: +0,1620518400
0.336,16,May 10 2021 01: +0,1620604800
0.346,19,May 11 2021 01: +0,1620691200
0.358,23,May 12 2021 01: +0,1620777600
0.388,19,May 13 2021 01: +0,1620864000
0.397,21,May 14 2021 01: +0,1620950400
0.368,3,May 15 2021 01: +0,1621036800
0.406,14,May 16 2021 01: +0,1621123200
0.337,4,May 17 2021 01: +0,1621209600
0.393,5,May 18 2021 01: +0,1621296000
0.36,5,May 19 2021 01: +0,1621382400
0.383,5,May 20 2021 01: +0,1621468800
0.38,4,May 21 2021 01: +0,1621555200
0.399,10,May 22 2021 01: +0,1621641600
0.406,12,May 23 2021 01: +0,1621728000
0.43,6,May 24 2021 01: +0,1621814400
0.423,7,May 25 2021 01: +0,1621900800
0.444,11,May 26 2021 01: +0,1621987200
0.464,13,May 27 2021 01: +0,1622073600
0.496,17,May 28 2021 01: +0,1622160000
0.52,30,May 29 2021 01: +0,1622246400
0.573,47,May 30 2021 01: +0,1622332800
0.598,5,May 31 2021 01: +0,1622419200
0.598,3,Jun 01 2021 01: +0,1622505600
0.576,11,Jun 02 2021 01: +0,1622592000
0.644,6,Jun 03 2021 01: +0,1622678400
0.594,18,Jun 04 2021 01: +0,1622764800
0.532,50,Jun 05 2021 01: +0,1622851200
0.518,33,Jun 06 2021 01: +0,1622937600
0.458,7,Jun 07 2021 01: +0,1623024000
0.493,3,Jun 08 2021 01: +0,1623110400
0.503,8,Jun 09 2021 01: +0,1623196800
0.473,20,Jun 10 2021 01: +0,1623283200
0.479,12,Jun 11 2021 01: +0,1623369600
0.476,20,Jun 12 2021 01: +0,1623456000
0.449,7,Jun 13 2021 01: +0,1623542400
0.462,9,Jun 14 2021 01: +0,1623628800
0.442,17,Jun 15 2021 01: +0,1623715200
0.454,65,Jun 16 2021 01: +0,1623801600
0.441,30,Jun 17 2021 01: +0,1623888000
0.459,29,Jun 18 2021 01: +0,1623974400
0.519,9,Jun 19 2021 01: +0,1624060800
0.564,18,Jun 20 2021 01: +0,1624147200
0.62,8,Jun 21 2021 01: +0,1624233600
0.593,3,Jun 22 2021 01: +0,1624320000
0.54,8,Jun 23 2021 01: +0,1624406400
0.556,9,Jun 24 2021 01: +0,1624492800
0.488,31,Jun 25 2021 01: +0,1624579200
0.51,9,Jun 26 2021 01: +0,1624665600
0.471,8,Jun 27 2021 01: +0,1624752000
0.51,5,Jun 28 2021 01: +0,1624838400
0.494,10,Jun 29 2021 01: +0,1624924800
0.492,5,Jun 30 2021 01: +0,1625011200
0.49,8,Jul 01 2021 01: +0,1625097600
0.474,2,Jul 02 2021 01: +0,1625184000
0.455,4,Jul 03 2021 01: +0,1625270400
0.439,21,Jul 04 2021 01: +0,1625356800
0.4,6,Jul 05 2021 01: +0,1625443200
0.391,4,Jul 06 2021 01: +0,1625529600
0.376,5,Jul 07 2021 01: +0,1625616000
0.386,11,Jul 08 2021 01: +0,1625702400
0.392,7,Jul 09 2021 01: +0,1625788800
0.345,1,Jul 10 2021 01: +0,1625875200
0.37,14,Jul 11 2021 01: +0,1625961600
0.356,20,Jul 12 2021 01: +0,1626048000
0.422,12,Jul 13 2021 01: +0,1626134400
0.46,15,Jul 14 2021 01: +0,1626220800
0.484,10,Jul 15 2021 01: +0,1626307200
0.472,9,Jul 16 2021 01: +0,1626393600
0.467,8,Jul 17 2021 01: +0,1626480000
0.503,7,Jul 18 2021 01: +0,1626566400
0.505,10,Jul 19 2021 01: +0,1626652800
0.439,6,Jul 20 2021 01: +0,1626739200
0.401,9,Jul 21 2021 01: +0,1626825600
0.476,11,Jul 22 2021 01: +0,1626912000
0.488,3,Jul 23 2021 01: +0,1626998400
0.505,3,Jul 24 2021 01: +0,1627084800
0.471,8,Jul 25 2021 01: +0,1627171200
0.482,12,Jul 26 2021 01: +0,1627257600
0.497,2,Jul 27 2021 01: +0,1627344000
0.504,7,Jul 28 2021 01: +0,1627430400
0.411,9,Jul 29 2021 01: +0,1627516800
0.418,5,Jul 30 2021 01: +0,1627603200
0.419,6,Jul 31 2021 01: +0,1627689600
0.454,2,Aug 01 2021 01: +0,1627776000
0.447,6,Aug 02 2021 01: +0,1627862400
0.458,9,Aug 03 2021 01: +0,1627948800
0.479,3,Aug 04 2021 01: +0,1628035200
0.484,8,Aug 05 2021 01: +0,1628121600
0.409,6,Aug 06 2021 01: +0,1628208000
0.425,4,Aug 07 2021 01: +0,1628294400
0.453,4,Aug 08 2021 01: +0,1628380800
0.411,3,Aug 09 2021 01: +0,1628467200
0.462,15,Aug 10 2021 01: +0,1628553600
0.445,5,Aug 11 2021 01: +0,1628640000
0.489,5,Aug 12 2021 01: +0,1628726400
0.446,8,Aug 13 2021 01: +0,1628812800
0.463,3,Aug 14 2021 01: +0,1628899200
0.441,5,Aug 15 2021 01: +0,1628985600
0.422,17,Aug 16 2021 01: +0,1629072000
0.426,12,Aug 17 2021 01: +0,1629158400
0.472,6,Aug 18 2021 01: +0,1629244800
0.454,26,Aug 19 2021 01: +0,1629331200
0.437,4,Aug 20 2021 01: +0,1629417600
0.469,9,Aug 21 2021 01: +0,1629504000
0.492,2,Aug 22 2021 01: +0,1629590400
0.49,2,Aug 23 2021 01: +0,1629676800
0.442,3,Aug 24 2021 01: +0,1629763200
0.424,5,Aug 25 2021 01: +0,1629849600
0.438,2,Aug 26 2021 01: +0,1629936000
0.411,6,Aug 27 2021 01: +0,1630022400
0.43,3,Aug 28 2021 01: +0,1630108800
0.447,47,Aug 29 2021 01: +0,1630195200
0.439,2,Aug 30 2021 01: +0,1630281600
0.38,4,Aug 31 2021 01: +0,1630368000
0.423,3,Sep 01 2021 01: +0,1630454400
0.427,10,Sep 02 2021 01: +0,1630540800
0.408,5,Sep 03 2021 01: +0,1630627200
0.356,4,Sep 04 2021 01: +0,1630713600
0.443,6,Sep 05 2021 01: +0,1630800000
0.445,31,Sep 06 2021 01: +0,1630886400
0.45,12,Sep 07 2021 01: +0,1630972800
0.474,6,Sep 08 2021 01: +0,1631059200
0.455,5,Sep 09 2021 01: +0,1631145600
0.448,9,Sep 10 2021 01: +0,1631232000
0.463,8,Sep 11 2021 01: +0,1631318400
0.455,8,Sep 12 2021 01: +0,1631404800
0.447,5,Sep 13 2021 01: +0,1631491200
0.44,4,Sep 14 2021 01: +0,1631577600
0.462,6,Sep 15 2021 01: +0,1631664000
0.381,3,Sep 16 2021 01: +0,1631750400
0.359,11,Sep 17 2021 01: +0,1631836800
0.376,9,Sep 18 2021 01: +0,1631923200
0.363,7,Sep 19 2021 01: +0,1632009600
0.359,5,Sep 20 2021 01: +0,1632096000
0.328,8,Sep 22 2021 01: +0,1632268800
0.29,4,Sep 23 2021 01: +0,1632355200
0.278,6,Sep 24 2021 01: +0,1632441600
0.27,16,Sep 25 2021 01: +0,1632528000
0.236,3,Sep 26 2021 01: +0,1632614400
0.247,5,Sep 27 2021 01: +0,1632700800
0.278,8,Sep 28 2021 01: +0,1632787200
0.223,3,Sep 29 2021 01: +0,1632873600
0.226,4,Sep 30 2021 01: +0,1632960000
0.255,5,Oct 01 2021 01: +0,1633046400
0.281,1,Oct 02 2021 01: +0,1633132800
0.263,12,Oct 03 2021 01: +0,1633219200
0.26,13,Oct 04 2021 01: +0,1633305600
0.236,7,Oct 05 2021 01: +0,1633392000
0.248,10,Oct 06 2021 01: +0,1633478400
0.234,5,Oct 07 2021 01: +0,1633564800
0.242,6,Oct 08 2021 01: +0,1633651200
0.272,11,Oct 09 2021 01: +0,1633737600
0.255,8,Oct 10 2021 01: +0,1633824000
0.239,9,Oct 11 2021 01: +0,1633910400
0.228,4,Oct 12 2021 01: +0,1633996800
0.232,10,Oct 13 2021 01: +0,1634083200
0.261,9,Oct 14 2021 01: +0,1634169600
0.263,10,Oct 15 2021 01: +0,1634256000
0.275,16,Oct 16 2021 01: +0,1634342400
0.288,41,Oct 17 2021 01: +0,1634428800
0.297,32,Oct 18 2021 01: +0,1634515200
0.285,15,Oct 19 2021 01: +0,1634601600
0.251,3,Oct 20 2021 01: +0,1634688000
0.297,8,Oct 21 2021 01: +0,1634774400
0.288,17,Oct 22 2021 01: +0,1634860800
0.28,16,Oct 23 2021 01: +0,1634947200
0.281,4,Oct 24 2021 01: +0,1635033600
0.281,12,Oct 25 2021 01: +0,1635120000
0.235,9,Oct 26 2021 01: +0,1635206400
0.287,7,Oct 27 2021 01: +0,1635292800
0.206,3,Oct 28 2021 01: +0,1635379200
0.242,4,Oct 29 2021 01: +0,1635465600
0.232,7,Oct 30 2021 01: +0,1635552000
0.229,4,Oct 31 2021 01: +0,1635638400
0.229,14,Nov 01 2021 01: +0,1635728400
0.215,11,Nov 02 2021 01: +0,1635814800
0.217,5,Nov 03 2021 01: +0,1635901200
0.223,7,Nov 04 2021 01: +0,1635987600
0.22,8,Nov 05 2021 01: +0,1636074000
0.239,5,Nov 06 2021 01: +0,1636160400
0.255,36,Nov 07 2021 01: +0,1636246800
0.272,11,Nov 08 2021 01: +0,1636333200
0.295,29,Nov 09 2021 01: +0,1636419600
0.328,9,Nov 10 2021 01: +0,1636506000
0.316,9,Nov 11 2021 01: +0,1636592400
0.288,2,Nov 12 2021 01: +0,1636678800
0.285,6,Nov 13 2021 01: +0,1636765200
0.298,12,Nov 14 2021 01: +0,1636851600
0.291,7,Nov 15 2021 01: +0,1636938000
0.261,12,Nov 16 2021 01: +0,1637024400
0.253,6,Nov 17 2021 01: +0,1637110800
0.268,4,Nov 18 2021 01: +0,1637197200
0.248,1,Nov 19 2021 01: +0,1637283600
0.232,4,Nov 20 2021 01: +0,1637370000
0.241,7,Nov 21 2021 01: +0,1637456400
0.239,7,Nov 22 2021 01: +0,1637542800
0.178,3,Nov 23 2021 01: +0,1637629200
0.236,4,Nov 24 2021 01: +0,1637715600
0.228,1,Nov 25 2021 01: +0,1637802000
0.218,4,Nov 26 2021 01: +0,1637888400
0.205,3,Nov 27 2021 01: +0,1637974800
0.202,6,Nov 28 2021 01: +0,1638061200
0.208,8,Nov 29 2021 01: +0,1638147600
0.207,19,Nov 30 2021 01: +0,1638234000
0.205,2,Dec 01 2021 01: +0,1638320400
0.206,8,Dec 02 2021 01: +0,1638406800
0.204,4,Dec 03 2021 01: +0,1638493200
0.195,2,Dec 04 2021 01: +0,1638579600
0.185,9,Dec 05 2021 01: +0,1638666000
0.199,3,Dec 06 2021 01: +0,1638752400
0.203,15,Dec 07 2021 01: +0,1638838800
0.193,8,Dec 08 2021 01: +0,1638925200
0.198,17,Dec 09 2021 01: +0,1639011600
0.197,18,Dec 10 2021 01: +0,1639098000
0.201,20,Dec 11 2021 01: +0,1639184400
0.184,15,Dec 12 2021 01: +0,1639270800
0.199,13,Dec 13 2021 01: +0,1639357200
0.197,10,Dec 14 2021 01: +0,1639443600
0.188,16,Dec 15 2021 01: +0,1639530000
0.194,6,Dec 16 2021 01: +0,1639616400
0.191,6,Dec 17 2021 01: +0,1639702800
0.198,31,Dec 18 2021 01: +0,1639789200
0.19,7,Dec 19 2021 01: +0,1639875600
0.207,1,Dec 20 2021 01: +0,1639962000
0.215,7,Dec 21 2021 01: +0,1640048400
0.207,1,Dec 23 2021 01: +0,1640221200
0.201,3,Dec 24 2021 01: +0,1640307600
0.204,8,Dec 25 2021 01: +0,1640394000
0.183,1,Dec 26 2021 01: +0,1640480400
0.168,1,Dec 27 2021 01: +0,1640566800
0.172,1,Dec 28 2021 01: +0,1640653200
0.149,1,Dec 29 2021 01: +0,1640739600
0.176,6,Dec 30 2021 01: +0,1640826000
0.17,4,Dec 31 2021 01: +0,1640912400
0.172,1,Jan 01 2022 01: +0,1640998800
0.205,3,Jan 02 2022 01: +0,1641085200
0.175,2,Jan 04 2022 01: +0,1641258000
0.202,7,Jan 05 2022 01: +0,1641344400
0.173,3,Jan 06 2022 01: +0,1641430800
0.192,7,Jan 07 2022 01: +0,1641517200
0.197,6,Jan 08 2022 01: +0,1641603600
0.17,3,Jan 09 2022 01: +0,1641690000
0.187,7,Jan 10 2022 01: +0,1641776400
0.173,3,Jan 11 2022 01: +0,1641862800
0.197,6,Jan 12 2022 01: +0,1641949200
0.208,4,Jan 13 2022 01: +0,1642035600
0.174,1,Jan 14 2022 01: +0,1642122000
0.165,5,Jan 15 2022 01: +0,1642208400
0.191,1,Jan 16 2022 01: +0,1642294800
0.166,5,Jan 17 2022 01: +0,1642381200
0.165,1,Jan 18 2022 01: +0,1642467600
0.165,9,Jan 19 2022 01: +0,1642554000
0.154,7,Jan 20 2022 01: +0,1642640400
0.171,6,Jan 21 2022 01: +0,1642726800
0.155,8,Jan 22 2022 01: +0,1642813200
0.171,1,Jan 23 2022 01: +0,1642899600
0.169,3,Jan 24 2022 01: +0,1642986000
0.165,3,Jan 25 2022 01: +0,1643072400
0.165,6,Jan 26 2022 01: +0,1643158800
0.165,7,Jan 27 2022 01: +0,1643245200
0.17,6,Jan 28 2022 01: +0,1643331600
0.171,14,Jan 29 2022 01: +0,1643418000
0.182,18,Jan 30 2022 01: +0,1643504400
0.203,8,Jan 31 2022 01: +0,1643590800
0.206,2,Feb 01 2022 01: +0,1643677200
0.178,7,Feb 02 2022 01: +0,1643763600
0.196,4,Feb 03 2022 01: +0,1643850000
0.165,1,Feb 04 2022 01: +0,1643936400
0.187,9,Feb 05 2022 01: +0,1644022800
0.194,11,Feb 06 2022 01: +0,1644109200
0.186,4,Feb 07 2022 01: +0,1644195600
0.174,19,Feb 08 2022 01: +0,1644282000
0.176,13,Feb 09 2022 01: +0,1644368400
0.174,11,Feb 10 2022 01: +0,1644454800
0.19,12,Feb 11 2022 01: +0,1644541200
0.176,5,Feb 12 2022 01: +0,1644627600
0.19,3,Feb 13 2022 01: +0,1644714000
0.182,3,Feb 14 2022 01: +0,1644800400
0.168,3,Feb 16 2022 01: +0,1644973200
0.187,3,Feb 17 2022 01: +0,1645059600
0.191,5,Feb 18 2022 01: +0,1645146000
0.188,5,Feb 19 2022 01: +0,1645232400
0.186,11,Feb 20 2022 01: +0,1645318800
0.196,8,Feb 21 2022 01: +0,1645405200
0.192,7,Feb 22 2022 01: +0,1645491600
0.179,13,Feb 23 2022 01: +0,1645578000
0.203,54,Feb 24 2022 01: +0,1645664400
0.22,4,Feb 25 2022 01: +0,1645750800
0.258,8,Feb 26 2022 01: +0,1645837200
0.322,15,Feb 27 2022 01: +0,1645923600
0.286,5,Feb 28 2022 01: +0,1646010000
0.271,9,Mar 01 2022 01: +0,1646096400
0.304,5,Mar 02 2022 01: +0,1646182800
0.263,6,Mar 03 2022 01: +0,1646269200
0.275,1,Mar 04 2022 01: +0,1646355600
0.267,3,Mar 05 2022 01: +0,1646442000
0.256,2,Mar 06 2022 01: +0,1646528400
0.247,5,Mar 07 2022 01: +0,1646614800
0.213,6,Mar 08 2022 01: +0,1646701200
0.212,3,Mar 09 2022 01: +0,1646787600
0.217,2,Mar 10 2022 01: +0,1646874000
0.23,10,Mar 11 2022 01: +0,1646960400
0.182,2,Mar 12 2022 01: +0,1647046800
0.23,7,Mar 13 2022 01: +0,1647133200
0.212,5,Mar 14 2022 01: +0,1647219600
0.226,9,Mar 15 2022 01: +0,1647306000
0.244,15,Mar 16 2022 01: +0,1647392400
0.177,51,Mar 17 2022 01: +0,1647478800
0.22,11,Mar 18 2022 01: +0,1647565200
0.203,5,Mar 19 2022 01: +0,1647651600
0.203,12,Mar 20 2022 01: +0,1647738000
0.231,33,Mar 21 2022 01: +0,1647824400
0.239,5,Mar 22 2022 01: +0,1647910800
0.247,1,Mar 23 2022 01: +0,1647997200
0.205,4,Mar 24 2022 01: +0,1648083600
0.245,12,Mar 25 2022 01: +0,1648170000
0.246,17,Mar 26 2022 01: +0,1648256400
0.23,10,Mar 27 2022 01: +0,1648342800
0.264,3,Mar 28 2022 01: +0,1648425600
0.244,14,Mar 29 2022 01: +0,1648512000
0.292,10,Mar 30 2022 01: +0,1648598400
0.281,8,Mar 31 2022 01: +0,1648684800
0.311,2,Apr 01 2022 01: +0,1648771200
0.308,7,Apr 02 2022 01: +0,1648857600
0.281,3,Apr 03 2022 01: +0,1648944000
0.327,3,Apr 04 2022 01: +0,1649030400
0.24,1,Apr 05 2022 01: +0,1649116800
0.272,6,Apr 06 2022 01: +0,1649203200
0.293,8,Apr 08 2022 01: +0,1649376000
0.256,8,Apr 09 2022 01: +0,1649462400
0.292,7,Apr 10 2022 01: +0,1649548800
0.256,4,Apr 11 2022 01: +0,1649635200
0.228,7,Apr 12 2022 01: +0,1649721600
0.278,3,Apr 13 2022 01: +0,1649808000
0.24,4,Apr 14 2022 01: +0,1649894400
0.25,14,Apr 15 2022 01: +0,1649980800
0.269,6,Apr 16 2022 01: +0,1650067200
0.289,2,Apr 17 2022 01: +0,1650153600
0.281,7,Apr 18 2022 01: +0,1650240000
0.293,2,Apr 19 2022 01: +0,1650326400
0.256,6,Apr 20 2022 01: +0,1650412800
0.265,2,Apr 21 2022 01: +0,1650499200
0.264,3,Apr 22 2022 01: +0,1650585600
0.32,2,Apr 23 2022 01: +0,1650672000
0.254,5,Apr 24 2022 01: +0,1650758400
0.255,6,Apr 25 2022 01: +0,1650844800
0.269,8,Apr 26 2022 01: +0,1650931200
0.27,6,Apr 27 2022 01: +0,1651017600
0.3,16,Apr 28 2022 01: +0,1651104000
0.295,3,Apr 29 2022 01: +0,1651190400
0.272,5,Apr 30 2022 01: +0,1651276800
0.266,14,May 01 2022 01: +0,1651363200
0.263,6,May 02 2022 01: +0,1651449600
0.291,6,May 03 2022 01: +0,1651536000
0.266,12,May 04 2022 01: +0,1651622400
0.255,10,May 05 2022 01: +0,1651708800
0.219,2,May 06 2022 01: +0,1651795200
0.224,9,May 07 2022 01: +0,1651881600
0.244,12,May 08 2022 01: +0,1651968000
0.277,4,May 09 2022 01: +0,1652054400
0.258,4,May 10 2022 01: +0,1652140800
0.195,1,May 11 2022 01: +0,1652227200
0.247,6,May 12 2022 01: +0,1652313600
0.274,2,May 13 2022 01: +0,1652400000
0.26,6,May 14 2022 01: +0,1652486400
0.288,18,May 15 2022 01: +0,1652572800
0.299,12,May 16 2022 01: +0,1652659200
0.302,1,May 17 2022 01: +0,1652745600
0.34,21,May 18 2022 01: +0,1652832000
0.346,16,May 19 2022 01: +0,1652918400
0.355,24,May 20 2022 01: +0,1653004800
0.372,8,May 21 2022 01: +0,1653091200
0.384,4,May 22 2022 01: +0,1653177600
0.394,9,May 23 2022 01: +0,1653264000
0.399,18,May 24 2022 01: +0,1653350400
0.353,11,May 25 2022 01: +0,1653436800
0.357,3,May 26 2022 01: +0,1653523200
0.265,1,May 27 2022 01: +0,1653609600
0.333,8,May 28 2022 01: +0,1653696000
0.301,7,May 29 2022 01: +0,1653782400
0.303,4,May 30 2022 01: +0,1653868800
0.329,7,May 31 2022 01: +0,1653955200
0.355,4,Jun 01 2022 01: +0,1654041600
0.35,4,Jun 02 2022 01: +0,1654128000
0.323,1,Jun 03 2022 01: +0,1654214400
0.29,11,Jun 04 2022 01: +0,1654300800
0.29,3,Jun 05 2022 01: +0,1654387200
0.27,6,Jun 06 2022 01: +0,1654473600
0.304,1,Jun 08 2022 01: +0,1654646400
0.258,5,Jun 09 2022 01: +0,1654732800
0.295,2,Jun 10 2022 01: +0,1654819200
0.306,2,Jun 11 2022 01: +0,1654905600
0.281,3,Jun 12 2022 01: +0,1654992000
0.256,14,Jun 13 2022 01: +0,1655078400
0.295,1,Jun 14 2022 01: +0,1655164800
0.257,11,Jun 15 2022 01: +0,1655251200
0.224,4,Jun 16 2022 01: +0,1655337600
0.222,10,Jun 17 2022 01: +0,1655424000
0.258,7,Jun 18 2022 01: +0,1655510400
0.272,3,Jun 19 2022 01: +0,1655596800
0.271,14,Jun 20 2022 01: +0,1655683200
0.265,4,Jun 21 2022 01: +0,1655769600
0.249,6,Jun 22 2022 01: +0,1655856000
0.245,4,Jun 23 2022 01: +0,1655942400
0.255,2,Jun 24 2022 01: +0,1656028800
0.252,1,Jun 26 2022 01: +0,1656201600
0.248,3,Jun 27 2022 01: +0,1656288000
0.256,1,Jun 28 2022 01: +0,1656374400
0.239,3,Jun 29 2022 01: +0,1656460800
0.232,12,Jun 30 2022 01: +0,1656547200
0.207,3,Jul 01 2022 01: +0,1656633600
0.22,4,Jul 02 2022 01: +0,1656720000
0.198,9,Jul 03 2022 01: +0,1656806400
0.195,4,Jul 04 2022 01: +0,1656892800
0.212,8,Jul 05 2022 01: +0,1656979200
0.213,2,Jul 06 2022 01: +0,1657065600
0.201,2,Jul 07 2022 01: +0,1657152000
0.19,6,Jul 08 2022 01: +0,1657238400
0.178,3,Jul 09 2022 01: +0,1657324800
0.214,3,Jul 10 2022 01: +0,1657411200
0.187,5,Jul 11 2022 01: +0,1657497600
0.226,19,Jul 12 2022 01: +0,1657584000
0.236,5,Jul 13 2022 01: +0,1657670400
0.251,17,Jul 14 2022 01: +0,1657756800
0.268,2,Jul 15 2022 01: +0,1657843200
0.277,16,Jul 16 2022 01: +0,1657929600
0.25,2,Jul 17 2022 01: +0,1658016000
0.27,7,Jul 18 2022 01: +0,1658102400
0.295,2,Jul 19 2022 01: +0,1658188800
0.308,9,Jul 20 2022 01: +0,1658275200
0.32,3,Jul 21 2022 01: +0,1658361600
0.282,3,Jul 22 2022 01: +0,1658448000
0.286,8,Jul 23 2022 01: +0,1658534400
0.265,1,Jul 24 2022 01: +0,1658620800
0.265,1,Jul 25 2022 01: +0,1658707200
0.302,7,Jul 26 2022 01: +0,1658793600
0.255,7,Jul 27 2022 01: +0,1658880000
0.29,6,Jul 28 2022 01: +0,1658966400
0.288,2,Jul 29 2022 01: +0,1659052800
0.281,3,Jul 30 2022 01: +0,1659139200
0.285,2,Jul 31 2022 01: +0,1659225600
0.283,3,Aug 01 2022 01: +0,1659312000
0.306,1,Aug 02 2022 01: +0,1659398400
0.323,1,Aug 03 2022 01: +0,1659484800
0.305,3,Aug 04 2022 01: +0,1659571200
0.286,5,Aug 05 2022 01: +0,1659657600
0.276,2,Aug 06 2022 01: +0,1659744000
0.265,1,Aug 07 2022 01: +0,1659830400
0.239,3,Aug 08 2022 01: +0,1659916800
0.215,1,Aug 09 2022 01: +0,1660003200
0.266,8,Aug 10 2022 01: +0,1660089600
0.295,5,Aug 11 2022 01: +0,1660176000
0.306,5,Aug 12 2022 01: +0,1660262400
0.265,1,Aug 13 2022 01: +0,1660348800
0.306,1,Aug 14 2022 01: +0,1660435200
0.273,2,Aug 15 2022 01: +0,1660521600
0.232,2,Aug 16 2022 01: +0,1660608000
0.268,4,Aug 17 2022 01: +0,1660694400
0.26,10,Aug 18 2022 01: +0,1660780800
0.194,3,Aug 20 2022 01: +0,1660953600
0.224,7,Aug 21 2022 01: +0,1661040000
0.237,5,Aug 22 2022 01: +0,1661126400
0.232,5,Aug 23 2022 01: +0,1661212800
0.23,3,Aug 24 2022 01: +0,1661299200
0.237,11,Aug 25 2022 01: +0,1661385600
0.24,6,Aug 26 2022 01: +0,1661472000
0.24,7,Aug 27 2022 01: +0,1661558400
0.216,24,Aug 28 2022 01: +0,1661644800
0.238,7,Aug 29 2022 01: +0,1661731200
0.229,14,Aug 30 2022 01: +0,1661817600
0.219,8,Aug 31 2022 01: +0,1661904000
0.223,2,Sep 01 2022 01: +0,1661990400
0.243,22,Sep 02 2022 01: +0,1662076800
0.232,4,Sep 03 2022 01: +0,1662163200
0.316,1,Sep 04 2022 01: +0,1662249600
0.218,3,Sep 05 2022 01: +0,1662336000
0.219,2,Sep 06 2022 01: +0,1662422400
0.218,1,Sep 07 2022 01: +0,1662508800
0.189,3,Sep 08 2022 01: +0,1662595200
0.187,4,Sep 09 2022 01: +0,1662681600
0.241,1,Sep 10 2022 01: +0,1662768000
0.218,6,Sep 11 2022 01: +0,1662854400
0.225,2,Sep 12 2022 01: +0,1662940800
0.199,3,Sep 13 2022 01: +0,1663027200
0.203,2,Sep 14 2022 01: +0,1663113600
0.206,7,Sep 15 2022 01: +0,1663200000
0.202,10,Sep 16 2022 01: +0,1663286400
0.205,4,Sep 17 2022 01: +0,1663372800
0.199,4,Sep 18 2022 01: +0,1663459200
0.2,2,Sep 19 2022 01: +0,1663545600
