price,quantity,date,unix timestamp
1.677,2,Jul 21 2023 10: +0,1689930000
1.696,2,Jul 21 2023 11: +0,1689933600
1.564,1,Jul 21 2023 12: +0,1689937200
1.696,1,Jul 21 2023 14: +0,1689944400
1.743,5,Jul 21 2023 15: +0,1689948000
1.696,1,Jul 21 2023 16: +0,1689951600
1.778,4,Jul 21 2023 17: +0,1689955200
1.72,2,Jul 21 2023 18: +0,1689958800
1.845,2,Jul 21 2023 19: +0,1689962400
1.716,4,Jul 21 2023 20: +0,1689966000
1.713,2,Jul 21 2023 21: +0,1689969600
1.727,1,Jul 21 2023 22: +0,1689973200
1.65,1,Jul 22 2023 00: +0,1689980400
1.952,3,Jul 22 2023 01: +0,1689984000
1.743,1,Jul 22 2023 04: +0,1689994800
1.966,2,Jul 22 2023 06: +0,1690002000
1.743,1,Jul 22 2023 07: +0,1690005600
1.743,1,Jul 22 2023 08: +0,1690009200
0.867,1,Jul 22 2023 10: +0,1690016400
1.669,2,Jul 22 2023 11: +0,1690020000
1.751,2,Jul 22 2023 12: +0,1690023600
1.296,2,Jul 22 2023 13: +0,1690027200
1.564,1,Jul 22 2023 14: +0,1690030800
1.688,3,Jul 22 2023 15: +0,1690034400
1.759,3,Jul 22 2023 19: +0,1690048800
1.766,5,Jul 22 2023 20: +0,1690052400
1.762,2,Jul 22 2023 21: +0,1690056000
1.763,1,Jul 22 2023 22: +0,1690059600
1.771,1,Jul 23 2023 02: +0,1690074000
1.771,1,Jul 23 2023 04: +0,1690081200
1.771,1,Jul 23 2023 06: +0,1690088400
1.763,1,Jul 23 2023 08: +0,1690095600
1.771,1,Jul 23 2023 09: +0,1690099200
1.771,2,Jul 23 2023 11: +0,1690106400
1.805,2,Jul 23 2023 12: +0,1690110000
1.759,2,Jul 23 2023 14: +0,1690117200
1.771,2,Jul 23 2023 15: +0,1690120800
1.763,2,Jul 23 2023 16: +0,1690124400
1.771,1,Jul 23 2023 17: +0,1690128000
1.759,2,Jul 23 2023 19: +0,1690135200
1.771,7,Jul 23 2023 20: +0,1690138800
1.755,3,Jul 23 2023 21: +0,1690142400
1.74,1,Jul 23 2023 22: +0,1690146000
1.755,2,Jul 23 2023 23: +0,1690149600
1.634,2,Jul 24 2023 00: +0,1690153200
1.638,1,Jul 24 2023 01: +0,1690156800
1.638,1,Jul 24 2023 02: +0,1690160400
1.615,1,Jul 24 2023 03: +0,1690164000
1.615,1,Jul 24 2023 04: +0,1690167600
1.697,2,Jul 24 2023 05: +0,1690171200
1.615,1,Jul 24 2023 06: +0,1690174800
1.615,1,Jul 24 2023 08: +0,1690182000
1.733,2,Jul 24 2023 10: +0,1690189200
1.838,1,Jul 24 2023 11: +0,1690192800
1.623,1,Jul 24 2023 13: +0,1690200000
1.623,1,Jul 24 2023 14: +0,1690203600
1.626,2,Jul 24 2023 15: +0,1690207200
1.623,5,Jul 24 2023 16: +0,1690210800
1.584,2,Jul 24 2023 18: +0,1690218000
1.568,1,Jul 24 2023 19: +0,1690221600
1.627,2,Jul 24 2023 20: +0,1690225200
1.623,1,Jul 24 2023 21: +0,1690228800
1.607,2,Jul 24 2023 22: +0,1690232400
1.623,1,Jul 24 2023 23: +0,1690236000
1.623,3,Jul 25 2023 00: +0,1690239600
1.63,1,Jul 25 2023 02: +0,1690246800
1.56,1,Jul 25 2023 03: +0,1690250400
1.63,1,Jul 25 2023 04: +0,1690254000
1.638,2,Jul 25 2023 05: +0,1690257600
1.638,1,Jul 25 2023 06: +0,1690261200
1.623,3,Jul 25 2023 08: +0,1690268400
1.626,2,Jul 25 2023 12: +0,1690282800
1.568,3,Jul 25 2023 13: +0,1690286400
1.608,2,Jul 25 2023 14: +0,1690290000
1.545,3,Jul 25 2023 15: +0,1690293600
1.615,1,Jul 25 2023 16: +0,1690297200
1.53,2,Jul 25 2023 17: +0,1690300800
1.433,3,Jul 25 2023 18: +0,1690304400
1.518,1,Jul 25 2023 19: +0,1690308000
1.475,2,Jul 25 2023 20: +0,1690311600
1.472,4,Jul 25 2023 21: +0,1690315200
1.451,4,Jul 25 2023 22: +0,1690318800
1.378,1,Jul 25 2023 23: +0,1690322400
1.688,1,Jul 26 2023 00: +0,1690326000
1.546,2,Jul 26 2023 01: +0,1690329600
1.401,1,Jul 26 2023 02: +0,1690333200
1.432,3,Jul 26 2023 03: +0,1690336800
1.548,1,Jul 26 2023 04: +0,1690340400
1.548,1,Jul 26 2023 05: +0,1690344000
1.475,2,Jul 26 2023 07: +0,1690351200
1.432,1,Jul 26 2023 08: +0,1690354800
1.376,2,Jul 26 2023 11: +0,1690365600
1.537,2,Jul 26 2023 13: +0,1690372800
1.668,7,Jul 26 2023 14: +0,1690376400
1.465,1,Jul 26 2023 15: +0,1690380000
1.475,2,Jul 26 2023 16: +0,1690383600
1.479,1,Jul 26 2023 17: +0,1690387200
1.455,1,Jul 26 2023 19: +0,1690394400
1.629,2,Jul 26 2023 20: +0,1690398000
1.494,3,Jul 26 2023 21: +0,1690401600
1.705,3,Jul 26 2023 22: +0,1690405200
1.517,1,Jul 26 2023 23: +0,1690408800
1.501,2,Jul 27 2023 02: +0,1690419600
1.704,1,Jul 27 2023 03: +0,1690423200
1.51,1,Jul 27 2023 04: +0,1690426800
1.49,2,Jul 27 2023 07: +0,1690437600
1.525,2,Jul 27 2023 08: +0,1690441200
1.517,1,Jul 27 2023 09: +0,1690444800
1.715,4,Jul 27 2023 12: +0,1690455600
1.715,1,Jul 27 2023 14: +0,1690462800
1.55,4,Jul 27 2023 15: +0,1690466400
1.525,3,Jul 27 2023 16: +0,1690470000
1.452,4,Jul 27 2023 17: +0,1690473600
1.531,5,Jul 27 2023 18: +0,1690477200
1.528,4,Jul 27 2023 19: +0,1690480800
1.463,2,Jul 27 2023 20: +0,1690484400
1.53,2,Jul 27 2023 21: +0,1690488000
1.541,1,Jul 27 2023 22: +0,1690491600
1.541,3,Jul 27 2023 23: +0,1690495200
1.572,1,Jul 28 2023 01: +0,1690502400
1.619,5,Jul 28 2023 03: +0,1690509600
1.619,3,Jul 28 2023 04: +0,1690513200
1.687,1,Jul 28 2023 05: +0,1690516800
1.681,1,Jul 28 2023 08: +0,1690527600
1.65,3,Jul 28 2023 09: +0,1690531200
1.556,3,Jul 28 2023 10: +0,1690534800
1.564,1,Jul 28 2023 11: +0,1690538400
1.459,2,Jul 28 2023 12: +0,1690542000
1.652,1,Jul 28 2023 15: +0,1690552800
1.706,4,Jul 28 2023 16: +0,1690556400
1.723,3,Jul 28 2023 17: +0,1690560000
1.671,1,Jul 28 2023 18: +0,1690563600
1.68,6,Jul 28 2023 19: +0,1690567200
1.419,1,Jul 28 2023 20: +0,1690570800
1.743,1,Jul 28 2023 21: +0,1690574400
1.684,1,Jul 28 2023 22: +0,1690578000
1.527,2,Jul 29 2023 00: +0,1690585200
1.695,1,Jul 29 2023 02: +0,1690592400
1.695,1,Jul 29 2023 03: +0,1690596000
1.653,1,Jul 29 2023 04: +0,1690599600
1.341,1,Jul 29 2023 05: +0,1690603200
1.731,1,Jul 29 2023 06: +0,1690606800
1.739,1,Jul 29 2023 07: +0,1690610400
1.784,6,Jul 29 2023 08: +0,1690614000
1.731,1,Jul 29 2023 09: +0,1690617600
1.964,1,Jul 29 2023 10: +0,1690621200
1.739,3,Jul 29 2023 12: +0,1690628400
1.825,1,Jul 29 2023 13: +0,1690632000
1.704,2,Jul 29 2023 14: +0,1690635600
1.75,1,Jul 29 2023 15: +0,1690639200
1.757,4,Jul 29 2023 16: +0,1690642800
0.88,1,Jul 29 2023 17: +0,1690646400
1.759,5,Jul 29 2023 18: +0,1690650000
1.757,3,Jul 29 2023 19: +0,1690653600
1.994,20,Jul 29 2023 20: +0,1690657200
3.292,2,Jul 29 2023 21: +0,1690660800
5.162,3,Jul 29 2023 22: +0,1690664400
1.973,1,Jul 29 2023 23: +0,1690668000
2.037,2,Jul 30 2023 00: +0,1690671600
1.759,1,Jul 30 2023 01: +0,1690675200
3.085,1,Jul 30 2023 05: +0,1690689600
1.886,1,Jul 30 2023 06: +0,1690693200
1.86,3,Jul 30 2023 07: +0,1690696800
1.861,2,Jul 30 2023 09: +0,1690704000
1.881,1,Jul 30 2023 11: +0,1690711200
2.293,3,Jul 30 2023 12: +0,1690714800
1.899,3,Jul 30 2023 13: +0,1690718400
2.293,3,Jul 30 2023 14: +0,1690722000
1.903,1,Jul 30 2023 15: +0,1690725600
1.921,1,Jul 30 2023 16: +0,1690729200
1.912,1,Jul 30 2023 17: +0,1690732800
2.73,2,Jul 30 2023 18: +0,1690736400
2.258,1,Jul 30 2023 20: +0,1690743600
2.287,4,Jul 30 2023 21: +0,1690747200
2.255,2,Jul 30 2023 22: +0,1690750800
1.926,3,Jul 31 2023 00: +0,1690758000
2.053,2,Jul 31 2023 03: +0,1690768800
1.944,3,Jul 31 2023 04: +0,1690772400
1.952,1,Jul 31 2023 05: +0,1690776000
1.958,2,Jul 31 2023 06: +0,1690779600
1.928,1,Jul 31 2023 09: +0,1690790400
2.046,4,Jul 31 2023 10: +0,1690794000
2.327,4,Jul 31 2023 11: +0,1690797600
2.007,3,Jul 31 2023 13: +0,1690804800
2.007,2,Jul 31 2023 14: +0,1690808400
2.007,5,Jul 31 2023 15: +0,1690812000
1.921,1,Jul 31 2023 16: +0,1690815600
1.915,2,Jul 31 2023 17: +0,1690819200
1.865,3,Jul 31 2023 18: +0,1690822800
1.956,2,Jul 31 2023 19: +0,1690826400
1.929,2,Jul 31 2023 20: +0,1690830000
1.755,3,Jul 31 2023 21: +0,1690833600
1.761,2,Jul 31 2023 22: +0,1690837200
1.826,1,Jul 31 2023 23: +0,1690840800
1.949,2,Aug 01 2023 00: +0,1690844400
1.708,1,Aug 01 2023 01: +0,1690848000
1.692,1,Aug 01 2023 02: +0,1690851600
1.716,2,Aug 01 2023 04: +0,1690858800
1.72,1,Aug 01 2023 05: +0,1690862400
1.727,5,Aug 01 2023 06: +0,1690866000
2.381,4,Aug 01 2023 07: +0,1690869600
1.738,1,Aug 01 2023 09: +0,1690876800
2.301,1,Aug 01 2023 10: +0,1690880400
2.306,1,Aug 01 2023 11: +0,1690884000
1.741,2,Aug 01 2023 13: +0,1690891200
1.746,1,Aug 01 2023 15: +0,1690898400
1.738,1,Aug 01 2023 16: +0,1690902000
1.733,1,Aug 01 2023 17: +0,1690905600
2.111,5,Aug 01 2023 19: +0,1690912800
1.825,5,Aug 01 2023 20: +0,1690916400
2.02,3,Aug 01 2023 21: +0,1690920000
1.773,1,Aug 02 2023 00: +0,1690930800
2.044,1,Aug 02 2023 01: +0,1690934400
2.044,1,Aug 02 2023 03: +0,1690941600
1.658,1,Aug 02 2023 04: +0,1690945200
1.737,1,Aug 02 2023 05: +0,1690948800
1.773,1,Aug 02 2023 07: +0,1690956000
1.65,2,Aug 02 2023 08: +0,1690959600
1.647,1,Aug 02 2023 09: +0,1690963200
1.654,1,Aug 02 2023 10: +0,1690966800
1.645,2,Aug 02 2023 11: +0,1690970400
1.652,4,Aug 02 2023 12: +0,1690974000
1.846,2,Aug 02 2023 13: +0,1690977600
1.64,3,Aug 02 2023 14: +0,1690981200
1.638,3,Aug 02 2023 15: +0,1690984800
2.037,8,Aug 02 2023 16: +0,1690988400
1.729,2,Aug 02 2023 17: +0,1690992000
1.713,2,Aug 02 2023 18: +0,1690995600
1.726,3,Aug 02 2023 19: +0,1690999200
1.638,2,Aug 02 2023 20: +0,1691002800
1.622,2,Aug 02 2023 21: +0,1691006400
1.625,1,Aug 02 2023 22: +0,1691010000
1.634,4,Aug 02 2023 23: +0,1691013600
1.643,3,Aug 03 2023 01: +0,1691020800
1.816,2,Aug 03 2023 04: +0,1691031600
1.702,2,Aug 03 2023 07: +0,1691042400
1.77,2,Aug 03 2023 08: +0,1691046000
1.682,2,Aug 03 2023 09: +0,1691049600
1.594,1,Aug 03 2023 11: +0,1691056800
1.594,1,Aug 03 2023 13: +0,1691064000
1.472,2,Aug 03 2023 15: +0,1691071200
0.905,1,Aug 03 2023 16: +0,1691074800
1.464,2,Aug 03 2023 17: +0,1691078400
1.477,2,Aug 03 2023 18: +0,1691082000
1.472,1,Aug 03 2023 19: +0,1691085600
1.472,4,Aug 03 2023 20: +0,1691089200
1.164,2,Aug 03 2023 23: +0,1691100000
1.456,3,Aug 04 2023 00: +0,1691103600
1.386,2,Aug 04 2023 01: +0,1691107200
1.456,2,Aug 04 2023 02: +0,1691110800
1.456,1,Aug 04 2023 03: +0,1691114400
1.466,2,Aug 04 2023 04: +0,1691118000
1.456,1,Aug 04 2023 05: +0,1691121600
1.472,2,Aug 04 2023 08: +0,1691132400
1.472,1,Aug 04 2023 09: +0,1691136000
1.472,1,Aug 04 2023 10: +0,1691139600
1.472,1,Aug 04 2023 11: +0,1691143200
1.289,1,Aug 04 2023 12: +0,1691146800
1.472,3,Aug 04 2023 13: +0,1691150400
1.46,2,Aug 04 2023 14: +0,1691154000
1.53,1,Aug 04 2023 15: +0,1691157600
1.581,2,Aug 04 2023 17: +0,1691164800
1.472,1,Aug 04 2023 18: +0,1691168400
1.46,2,Aug 04 2023 19: +0,1691172000
1.556,7,Aug 04 2023 20: +0,1691175600
1.456,3,Aug 04 2023 21: +0,1691179200
1.408,2,Aug 04 2023 22: +0,1691182800
1.472,2,Aug 04 2023 23: +0,1691186400
1.424,1,Aug 05 2023 00: +0,1691190000
1.657,6,Aug 05 2023 01: +0,1691193600
1.456,3,Aug 05 2023 03: +0,1691200800
1.456,1,Aug 05 2023 05: +0,1691208000
1.456,1,Aug 05 2023 06: +0,1691211600
1.757,1,Aug 05 2023 07: +0,1691215200
1.465,1,Aug 05 2023 09: +0,1691222400
1.353,1,Aug 05 2023 10: +0,1691226000
1.465,1,Aug 05 2023 11: +0,1691229600
1.609,2,Aug 05 2023 12: +0,1691233200
1.379,2,Aug 05 2023 14: +0,1691240400
1.432,4,Aug 05 2023 16: +0,1691247600
1.5,1,Aug 05 2023 17: +0,1691251200
1.508,2,Aug 05 2023 18: +0,1691254800
1.487,1,Aug 05 2023 19: +0,1691258400
1.684,2,Aug 05 2023 20: +0,1691262000
1.754,1,Aug 05 2023 21: +0,1691265600
1.636,2,Aug 05 2023 22: +0,1691269200
1.511,1,Aug 06 2023 01: +0,1691280000
1.511,1,Aug 06 2023 03: +0,1691287200
1.464,3,Aug 06 2023 04: +0,1691290800
1.52,1,Aug 06 2023 07: +0,1691301600
1.734,4,Aug 06 2023 09: +0,1691308800
1.526,1,Aug 06 2023 10: +0,1691312400
1.486,3,Aug 06 2023 11: +0,1691316000
1.493,1,Aug 06 2023 12: +0,1691319600
1.493,3,Aug 06 2023 13: +0,1691323200
1.673,1,Aug 06 2023 14: +0,1691326800
1.743,11,Aug 06 2023 16: +0,1691334000
1.495,2,Aug 06 2023 17: +0,1691337600
1.495,6,Aug 06 2023 18: +0,1691341200
1.531,2,Aug 06 2023 20: +0,1691348400
1.519,1,Aug 06 2023 21: +0,1691352000
1.692,1,Aug 07 2023 00: +0,1691362800
1.784,2,Aug 07 2023 02: +0,1691370000
1.519,1,Aug 07 2023 04: +0,1691377200
1.519,1,Aug 07 2023 06: +0,1691384400
1.519,1,Aug 07 2023 07: +0,1691388000
1.519,2,Aug 07 2023 08: +0,1691391600
1.519,1,Aug 07 2023 09: +0,1691395200
1.506,2,Aug 07 2023 13: +0,1691409600
1.495,1,Aug 07 2023 14: +0,1691413200
1.465,1,Aug 07 2023 15: +0,1691416800
1.573,1,Aug 07 2023 16: +0,1691420400
1.499,1,Aug 07 2023 17: +0,1691424000
1.886,2,Aug 07 2023 18: +0,1691427600
1.503,3,Aug 07 2023 19: +0,1691431200
1.51,2,Aug 07 2023 20: +0,1691434800
1.717,2,Aug 07 2023 21: +0,1691438400
1.492,2,Aug 07 2023 22: +0,1691442000
1.514,1,Aug 07 2023 23: +0,1691445600
1.518,2,Aug 08 2023 00: +0,1691449200
1.514,1,Aug 08 2023 02: +0,1691456400
1.519,1,Aug 08 2023 04: +0,1691463600
1.519,1,Aug 08 2023 06: +0,1691470800
1.696,2,Aug 08 2023 08: +0,1691478000
1.514,1,Aug 08 2023 12: +0,1691492400
1.693,2,Aug 08 2023 14: +0,1691499600
1.522,1,Aug 08 2023 15: +0,1691503200
1.826,7,Aug 08 2023 16: +0,1691506800
1.481,1,Aug 08 2023 17: +0,1691510400
1.514,1,Aug 08 2023 18: +0,1691514000
1.522,5,Aug 08 2023 19: +0,1691517600
1.652,2,Aug 08 2023 20: +0,1691521200
1.515,4,Aug 08 2023 21: +0,1691524800
1.55,1,Aug 08 2023 23: +0,1691532000
1.524,2,Aug 09 2023 00: +0,1691535600
1.468,1,Aug 09 2023 02: +0,1691542800
1.55,1,Aug 09 2023 03: +0,1691546400
1.507,2,Aug 09 2023 04: +0,1691550000
1.55,1,Aug 09 2023 06: +0,1691557200
1.55,2,Aug 09 2023 07: +0,1691560800
1.55,3,Aug 09 2023 08: +0,1691564400
1.546,2,Aug 09 2023 10: +0,1691571600
1.487,3,Aug 09 2023 11: +0,1691575200
1.583,1,Aug 09 2023 12: +0,1691578800
1.558,1,Aug 09 2023 15: +0,1691589600
1.425,2,Aug 09 2023 16: +0,1691593200
1.735,4,Aug 09 2023 18: +0,1691600400
1.55,1,Aug 09 2023 19: +0,1691604000
1.542,4,Aug 09 2023 20: +0,1691607600
1.55,3,Aug 09 2023 21: +0,1691611200
1.55,1,Aug 09 2023 22: +0,1691614800
1.523,2,Aug 09 2023 23: +0,1691618400
1.535,1,Aug 10 2023 01: +0,1691625600
1.66,10,Aug 10 2023 10: +0,1691658000
1.55,2,Aug 10 2023 11: +0,1691661600
1.535,2,Aug 10 2023 13: +0,1691668800
1.487,1,Aug 10 2023 14: +0,1691672400
1.519,1,Aug 10 2023 15: +0,1691676000
1.503,1,Aug 10 2023 16: +0,1691679600
1.53,1,Aug 10 2023 17: +0,1691683200
1.519,4,Aug 10 2023 18: +0,1691686800
1.542,3,Aug 10 2023 19: +0,1691690400
1.519,1,Aug 10 2023 20: +0,1691694000
1.551,1,Aug 10 2023 21: +0,1691697600
1.54,3,Aug 10 2023 22: +0,1691701200
1.551,3,Aug 10 2023 23: +0,1691704800
1.553,1,Aug 11 2023 00: +0,1691708400
1.657,1,Aug 11 2023 04: +0,1691722800
1.519,1,Aug 11 2023 06: +0,1691730000
1.762,3,Aug 11 2023 08: +0,1691737200
1.542,1,Aug 11 2023 11: +0,1691748000
1.511,1,Aug 11 2023 12: +0,1691751600
1.475,1,Aug 11 2023 13: +0,1691755200
1.519,3,Aug 11 2023 14: +0,1691758800
1.519,3,Aug 11 2023 15: +0,1691762400
1.497,2,Aug 11 2023 17: +0,1691769600
1.519,5,Aug 11 2023 18: +0,1691773200
1.541,2,Aug 11 2023 19: +0,1691776800
1.566,2,Aug 11 2023 21: +0,1691784000
1.535,4,Aug 11 2023 22: +0,1691787600
1.417,1,Aug 12 2023 00: +0,1691794800
1.613,2,Aug 12 2023 03: +0,1691805600
1.574,1,Aug 12 2023 05: +0,1691812800
1.503,2,Aug 12 2023 06: +0,1691816400
1.535,2,Aug 12 2023 07: +0,1691820000
1.535,1,Aug 12 2023 08: +0,1691823600
1.542,3,Aug 12 2023 10: +0,1691830800
1.495,1,Aug 12 2023 11: +0,1691834400
1.55,3,Aug 12 2023 13: +0,1691841600
1.495,1,Aug 12 2023 14: +0,1691845200
1.432,2,Aug 12 2023 16: +0,1691852400
1.55,3,Aug 12 2023 17: +0,1691856000
1.562,4,Aug 12 2023 18: +0,1691859600
1.55,2,Aug 12 2023 19: +0,1691863200
1.55,5,Aug 12 2023 20: +0,1691866800
1.531,2,Aug 12 2023 21: +0,1691870400
1.553,2,Aug 12 2023 22: +0,1691874000
1.553,1,Aug 12 2023 23: +0,1691877600
1.553,1,Aug 13 2023 00: +0,1691881200
1.553,1,Aug 13 2023 01: +0,1691884800
1.566,1,Aug 13 2023 02: +0,1691888400
1.448,2,Aug 13 2023 03: +0,1691892000
1.553,1,Aug 13 2023 04: +0,1691895600
1.55,1,Aug 13 2023 07: +0,1691906400
1.546,2,Aug 13 2023 08: +0,1691910000
1.55,1,Aug 13 2023 10: +0,1691917200
1.542,3,Aug 13 2023 14: +0,1691931600
1.519,5,Aug 13 2023 16: +0,1691938800
1.294,1,Aug 13 2023 17: +0,1691942400
1.519,3,Aug 13 2023 18: +0,1691946000
1.519,1,Aug 13 2023 19: +0,1691949600
0.656,2,Aug 13 2023 20: +0,1691953200
1.519,5,Aug 13 2023 21: +0,1691956800
1.179,2,Aug 13 2023 22: +0,1691960400
1.536,2,Aug 13 2023 23: +0,1691964000
1.558,1,Aug 14 2023 00: +0,1691967600
1.495,1,Aug 14 2023 02: +0,1691974800
1.495,1,Aug 14 2023 04: +0,1691982000
1.495,1,Aug 14 2023 05: +0,1691985600
1.337,5,Aug 14 2023 10: +0,1692003600
1.519,11,Aug 14 2023 11: +0,1692007200
1.553,3,Aug 14 2023 12: +0,1692010800
1.531,6,Aug 14 2023 13: +0,1692014400
1.503,1,Aug 14 2023 14: +0,1692018000
1.503,1,Aug 14 2023 15: +0,1692021600
1.503,1,Aug 14 2023 16: +0,1692025200
1.576,2,Aug 14 2023 17: +0,1692028800
1.503,1,Aug 14 2023 18: +0,1692032400
1.685,4,Aug 14 2023 19: +0,1692036000
1.509,2,Aug 14 2023 20: +0,1692039600
1.437,2,Aug 14 2023 21: +0,1692043200
1.513,1,Aug 14 2023 22: +0,1692046800
1.521,1,Aug 15 2023 01: +0,1692057600
1.513,1,Aug 15 2023 02: +0,1692061200
1.521,1,Aug 15 2023 05: +0,1692072000
1.596,2,Aug 15 2023 06: +0,1692075600
1.513,1,Aug 15 2023 07: +0,1692079200
1.501,2,Aug 15 2023 08: +0,1692082800
1.505,1,Aug 15 2023 09: +0,1692086400
1.155,1,Aug 15 2023 10: +0,1692090000
1.505,1,Aug 15 2023 11: +0,1692093600
1.497,5,Aug 15 2023 13: +0,1692100800
1.484,4,Aug 15 2023 14: +0,1692104400
1.444,5,Aug 15 2023 15: +0,1692108000
1.649,1,Aug 15 2023 16: +0,1692111600
1.464,2,Aug 15 2023 17: +0,1692115200
1.484,1,Aug 15 2023 18: +0,1692118800
1.484,5,Aug 15 2023 20: +0,1692126000
1.439,2,Aug 15 2023 21: +0,1692129600
1.469,1,Aug 15 2023 22: +0,1692133200
1.484,1,Aug 15 2023 23: +0,1692136800
1.495,2,Aug 16 2023 00: +0,1692140400
1.459,1,Aug 16 2023 01: +0,1692144000
1.347,1,Aug 16 2023 02: +0,1692147600
1.392,2,Aug 16 2023 03: +0,1692151200
1.541,1,Aug 16 2023 08: +0,1692169200
1.159,1,Aug 16 2023 09: +0,1692172800
1.556,2,Aug 16 2023 10: +0,1692176400
1.442,1,Aug 16 2023 11: +0,1692180000
1.442,1,Aug 16 2023 12: +0,1692183600
1.536,1,Aug 16 2023 13: +0,1692187200
1.408,6,Aug 16 2023 16: +0,1692198000
1.408,9,Aug 16 2023 17: +0,1692201600
1.332,8,Aug 16 2023 18: +0,1692205200
1.319,1,Aug 16 2023 20: +0,1692212400
1.332,2,Aug 16 2023 21: +0,1692216000
1.178,2,Aug 16 2023 22: +0,1692219600
1.327,3,Aug 16 2023 23: +0,1692223200
1.327,4,Aug 17 2023 01: +0,1692230400
1.281,2,Aug 17 2023 03: +0,1692237600
1.319,1,Aug 17 2023 04: +0,1692241200
1.319,1,Aug 17 2023 05: +0,1692244800
1.367,1,Aug 17 2023 06: +0,1692248400
1.466,1,Aug 17 2023 07: +0,1692252000
1.367,1,Aug 17 2023 08: +0,1692255600
1.286,1,Aug 17 2023 09: +0,1692259200
1.508,1,Aug 17 2023 10: +0,1692262800
1.286,1,Aug 17 2023 15: +0,1692280800
1.367,1,Aug 17 2023 16: +0,1692284400
1.382,1,Aug 17 2023 17: +0,1692288000
1.508,6,Aug 17 2023 18: +0,1692291600
1.382,5,Aug 17 2023 19: +0,1692295200
1.39,1,Aug 17 2023 22: +0,1692306000
1.406,2,Aug 17 2023 23: +0,1692309600
1.402,2,Aug 18 2023 00: +0,1692313200
1.654,3,Aug 18 2023 01: +0,1692316800
1.469,1,Aug 18 2023 05: +0,1692331200
1.49,1,Aug 18 2023 10: +0,1692349200
1.491,4,Aug 18 2023 11: +0,1692352800
1.055,2,Aug 18 2023 12: +0,1692356400
1.351,2,Aug 18 2023 13: +0,1692360000
1.515,2,Aug 18 2023 15: +0,1692367200
1.469,3,Aug 18 2023 16: +0,1692370800
1.456,2,Aug 18 2023 17: +0,1692374400
1.507,1,Aug 18 2023 18: +0,1692378000
1.498,1,Aug 18 2023 19: +0,1692381600
1.551,1,Aug 18 2023 20: +0,1692385200
1.484,1,Aug 18 2023 22: +0,1692392400
1.484,1,Aug 18 2023 23: +0,1692396000
1.488,2,Aug 19 2023 00: +0,1692399600
1.194,1,Aug 19 2023 01: +0,1692403200
1.484,1,Aug 19 2023 03: +0,1692410400
1.5,1,Aug 19 2023 06: +0,1692421200
1.5,1,Aug 19 2023 07: +0,1692424800
1.39,1,Aug 19 2023 09: +0,1692432000
1.522,2,Aug 19 2023 12: +0,1692442800
1.501,2,Aug 19 2023 14: +0,1692450000
1.406,1,Aug 19 2023 15: +0,1692453600
1.461,3,Aug 19 2023 16: +0,1692457200
1.461,2,Aug 19 2023 17: +0,1692460800
1.461,1,Aug 19 2023 19: +0,1692468000
1.437,2,Aug 19 2023 21: +0,1692475200
1.406,3,Aug 19 2023 22: +0,1692478800
1.294,1,Aug 19 2023 23: +0,1692482400
0.648,1,Aug 20 2023 01: +0,1692489600
1.407,1,Aug 20 2023 03: +0,1692496800
1.471,3,Aug 20 2023 04: +0,1692500400
1.319,1,Aug 20 2023 05: +0,1692504000
1.563,5,Aug 20 2023 06: +0,1692507600
1.406,1,Aug 20 2023 08: +0,1692514800
1.422,1,Aug 20 2023 10: +0,1692522000
1.671,1,Aug 20 2023 11: +0,1692525600
1.697,4,Aug 20 2023 12: +0,1692529200
1.406,3,Aug 20 2023 13: +0,1692532800
1.406,3,Aug 20 2023 15: +0,1692540000
1.39,4,Aug 20 2023 16: +0,1692543600
1.438,2,Aug 20 2023 17: +0,1692547200
1.483,4,Aug 20 2023 18: +0,1692550800
1.406,3,Aug 20 2023 19: +0,1692554400
1.414,1,Aug 20 2023 20: +0,1692558000
1.39,2,Aug 20 2023 23: +0,1692568800
1.445,2,Aug 21 2023 00: +0,1692572400
1.449,2,Aug 21 2023 01: +0,1692576000
1.406,1,Aug 21 2023 02: +0,1692579600
1.414,1,Aug 21 2023 05: +0,1692590400
1.414,1,Aug 21 2023 06: +0,1692594000
1.185,1,Aug 21 2023 08: +0,1692601200
1.309,2,Aug 21 2023 11: +0,1692612000
1.265,1,Aug 21 2023 13: +0,1692619200
1.429,2,Aug 21 2023 15: +0,1692626400
1.551,2,Aug 21 2023 17: +0,1692633600
1.555,2,Aug 21 2023 18: +0,1692637200
0.665,1,Aug 21 2023 19: +0,1692640800
1.414,1,Aug 21 2023 20: +0,1692644400
1.414,1,Aug 21 2023 22: +0,1692651600
1.265,1,Aug 21 2023 23: +0,1692655200
1.26,1,Aug 22 2023 00: +0,1692658800
1.414,1,Aug 22 2023 02: +0,1692666000
1.188,1,Aug 22 2023 03: +0,1692669600
1.188,1,Aug 22 2023 04: +0,1692673200
1.145,1,Aug 22 2023 05: +0,1692676800
1.453,1,Aug 22 2023 07: +0,1692684000
1.681,4,Aug 22 2023 08: +0,1692687600
1.46,1,Aug 22 2023 10: +0,1692694800
1.727,1,Aug 22 2023 12: +0,1692702000
1.442,1,Aug 22 2023 13: +0,1692705600
1.421,4,Aug 22 2023 14: +0,1692709200
1.413,2,Aug 22 2023 15: +0,1692712800
1.527,2,Aug 22 2023 17: +0,1692720000
