price,quantity,date,unix timestamp
2.439,2,Aug 18 2022 01: +0,1660780800
3.348,1,Aug 20 2022 01: +0,1660953600
3.367,1,Aug 21 2022 01: +0,1661040000
2.942,2,Sep 04 2022 01: +0,1662249600
3.3,1,Sep 05 2022 01: +0,1662336000
3.302,1,Sep 09 2022 01: +0,1662681600
2.763,1,Sep 11 2022 01: +0,1662854400
3.343,2,Sep 12 2022 01: +0,1662940800
2.149,2,Sep 13 2022 01: +0,1663027200
3.315,3,Sep 15 2022 01: +0,1663200000
3.086,2,Sep 17 2022 01: +0,1663372800
2.639,1,Sep 18 2022 01: +0,1663459200
0.951,1,Sep 25 2022 01: +0,1664064000
3.238,1,Sep 28 2022 01: +0,1664323200
3.251,1,Oct 03 2022 01: +0,1664755200
2.738,1,Oct 04 2022 01: +0,1664841600
3.252,1,Oct 08 2022 01: +0,1665187200
2.999,2,Oct 09 2022 01: +0,1665273600
3.291,1,Oct 11 2022 01: +0,1665446400
3.296,2,Oct 12 2022 01: +0,1665532800
2.812,1,Oct 13 2022 01: +0,1665619200
3.296,1,Oct 20 2022 01: +0,1666224000
3.282,1,Oct 24 2022 01: +0,1666569600
2.862,9,Oct 28 2022 01: +0,1666915200
2.829,1,Oct 30 2022 01: +0,1667088000
2.749,1,Nov 03 2022 01: +0,1667437200
3.247,1,Nov 05 2022 01: +0,1667610000
3.013,2,Nov 06 2022 01: +0,1667696400
3.263,1,Nov 07 2022 01: +0,1667782800
2.829,1,Nov 09 2022 01: +0,1667955600
2.821,1,Nov 10 2022 01: +0,1668042000
3.462,3,Nov 11 2022 01: +0,1668128400
2.576,2,Nov 12 2022 01: +0,1668214800
4.285,2,Nov 13 2022 01: +0,1668301200
2.817,1,Dec 08 2022 01: +0,1670461200
2.666,2,Dec 19 2022 01: +0,1671411600
2.819,2,Dec 25 2022 01: +0,1671930000
2.192,1,Dec 26 2022 01: +0,1672016400
3.574,4,Dec 30 2022 01: +0,1672362000
2.593,1,Jan 11 2023 01: +0,1673398800
2.666,2,Jan 19 2023 01: +0,1674090000
3.082,1,Jan 24 2023 01: +0,1674522000
2.63,1,Jan 25 2023 01: +0,1674608400
3.434,3,Jan 26 2023 01: +0,1674694800
3.774,1,Jan 27 2023 01: +0,1674781200
3.834,1,Feb 04 2023 01: +0,1675472400
3.019,2,Feb 09 2023 01: +0,1675904400
3.128,1,Feb 10 2023 01: +0,1675990800
3.797,1,Feb 13 2023 01: +0,1676250000
3.502,2,Feb 15 2023 19: +0,1676487600
3.019,1,Feb 17 2023 20: +0,1676664000
3.396,1,Feb 18 2023 02: +0,1676685600
2.672,1,Feb 18 2023 05: +0,1676696400
3.382,1,Feb 24 2023 15: +0,1677250800
3.309,1,Feb 26 2023 07: +0,1677394800
3.325,1,Feb 26 2023 20: +0,1677441600
3.528,1,Mar 02 2023 10: +0,1677751200
3.077,1,Mar 02 2023 23: +0,1677798000
3.533,1,Mar 04 2023 16: +0,1677945600
3.279,1,Mar 05 2023 02: +0,1677981600
3.282,1,Mar 06 2023 00: +0,1678060800
3.281,1,Mar 06 2023 17: +0,1678122000
3.537,1,Mar 06 2023 19: +0,1678129200
0.918,2,Mar 08 2023 14: +0,1678284000
3.566,1,Mar 08 2023 23: +0,1678316400
3.539,1,Mar 09 2023 17: +0,1678381200
3.134,1,Mar 09 2023 19: +0,1678388400
3.549,1,Mar 09 2023 21: +0,1678395600
3.569,1,Mar 12 2023 09: +0,1678611600
2.63,1,Mar 13 2023 15: +0,1678719600
3.615,1,Mar 15 2023 15: +0,1678892400
3.257,2,Mar 16 2023 03: +0,1678935600
3.776,1,Mar 16 2023 16: +0,1678982400
3.273,1,Mar 16 2023 22: +0,1679004000
4.331,1,Mar 17 2023 23: +0,1679094000
3.716,1,Mar 18 2023 12: +0,1679140800
4.359,2,Mar 19 2023 12: +0,1679227200
4.417,1,Mar 20 2023 09: +0,1679302800
4.473,8,Mar 21 2023 09: +0,1679389200
3.761,1,Mar 21 2023 14: +0,1679407200
5.781,1,Mar 22 2023 11: +0,1679482800
4.23,1,Mar 22 2023 16: +0,1679500800
4.23,1,Mar 22 2023 18: +0,1679508000
4.23,1,Mar 23 2023 03: +0,1679540400
5.948,6,Mar 26 2023 08: +0,1679814000
7.034,1,Mar 29 2023 16: +0,1680102000
7.047,3,Mar 29 2023 22: +0,1680123600
6.927,1,Apr 02 2023 11: +0,1680429600
6.223,1,Apr 03 2023 02: +0,1680483600
4.942,8,Apr 06 2023 06: +0,1680757200
4.966,1,Apr 06 2023 11: +0,1680775200
6.023,3,Apr 06 2023 21: +0,1680811200
6.2,10,Apr 08 2023 10: +0,1680944400
6.49,9,Apr 08 2023 17: +0,1680969600
6.736,1,Apr 08 2023 19: +0,1680976800
4.911,1,Apr 09 2023 10: +0,1681030800
4.977,1,Apr 10 2023 19: +0,1681149600
5.663,1,Apr 14 2023 20: +0,1681498800
4.574,1,Apr 14 2023 23: +0,1681509600
4.808,1,Apr 15 2023 22: +0,1681592400
5.32,1,Apr 16 2023 01: +0,1681603200
5.38,2,Apr 18 2023 00: +0,1681772400
4.84,1,Apr 19 2023 21: +0,1681934400
5.505,2,Apr 20 2023 16: +0,1682002800
5.225,1,Apr 25 2023 12: +0,1682420400
4.892,2,Apr 26 2023 04: +0,1682478000
5.078,1,Apr 28 2023 22: +0,1682715600
5.268,8,Apr 30 2023 14: +0,1682859600
6.134,2,Apr 30 2023 15: +0,1682863200
4.84,1,May 04 2023 09: +0,1683187200
4.532,1,May 05 2023 08: +0,1683270000
5.239,1,May 06 2023 21: +0,1683403200
4.546,1,May 07 2023 04: +0,1683428400
3.846,1,May 12 2023 12: +0,1683889200
4.236,1,May 27 2023 14: +0,1685192400
3.862,1,May 29 2023 09: +0,1685347200
3.86,1,May 30 2023 15: +0,1685455200
3.271,1,May 31 2023 01: +0,1685491200
3.271,1,May 31 2023 03: +0,1685498400
3.661,1,Jun 03 2023 05: +0,1685764800
4.112,2,Jun 03 2023 16: +0,1685804400
3.4,1,Jun 04 2023 09: +0,1685865600
3.444,1,Jun 05 2023 20: +0,1685991600
4.319,1,Jun 07 2023 18: +0,1686157200
4.287,1,Jun 08 2023 14: +0,1686229200
4.285,1,Jun 08 2023 16: +0,1686236400
6.265,4,Jun 09 2023 15: +0,1686319200
8.283,1,Jun 09 2023 19: +0,1686333600
9.171,6,Jun 16 2023 22: +0,1686949200
14.066,2,Jun 17 2023 22: +0,1687035600
4.863,1,Jun 20 2023 06: +0,1687237200
8.112,1,Jun 22 2023 21: +0,1687464000
6.205,1,Jun 23 2023 13: +0,1687521600
5.572,1,Jun 24 2023 13: +0,1687608000
7.96,1,Jun 24 2023 19: +0,1687629600
8.091,1,Jun 27 2023 21: +0,1687896000
5.846,1,Jun 30 2023 01: +0,1688083200
5.841,1,Jun 30 2023 07: +0,1688104800
5.619,1,Jun 30 2023 10: +0,1688115600
5.6,1,Jul 01 2023 07: +0,1688191200
5.227,1,Jul 02 2023 14: +0,1688302800
4.702,1,Jul 07 2023 16: +0,1688742000
4.702,1,Jul 07 2023 18: +0,1688749200
4.578,1,Jul 15 2023 20: +0,1689447600
4.15,1,Jul 26 2023 22: +0,1690405200
4.156,1,Jul 27 2023 21: +0,1690488000
3.588,1,Jul 29 2023 11: +0,1690624800
4.331,1,Aug 06 2023 15: +0,1691330400
3.259,1,Aug 13 2023 08: +0,1691910000
3.784,1,Aug 18 2023 08: +0,1692342000
4.17,2,Aug 18 2023 23: +0,1692396000
4.247,1,Aug 19 2023 00: +0,1692399600
4.835,1,Aug 19 2023 23: +0,1692482400
3.741,1,Aug 25 2023 10: +0,1692954000
3.627,1,Aug 25 2023 12: +0,1692961200
3.757,1,Aug 25 2023 20: +0,1692990000
4.42,2,Aug 29 2023 23: +0,1693346400
3.785,2,Aug 30 2023 10: +0,1693386000
4.629,1,Aug 30 2023 13: +0,1693396800
5.683,4,Sep 01 2023 20: +0,1693594800
4.368,1,Sep 02 2023 23: +0,1693692000
5.235,1,Sep 08 2023 23: +0,1694210400
4.233,1,Sep 14 2023 09: +0,1694678400
3.984,1,Sep 16 2023 09: +0,1694851200
4.519,1,Sep 16 2023 21: +0,1694894400
3.692,1,Sep 17 2023 20: +0,1694977200
3.811,1,Sep 19 2023 19: +0,1695146400
3.827,1,Sep 19 2023 21: +0,1695153600
4.603,1,Sep 21 2023 05: +0,1695268800
3.88,1,Sep 25 2023 08: +0,1695625200
5.032,1,Sep 28 2023 18: +0,1695920400
5.22,1,Sep 28 2023 23: +0,1695938400
4.686,1,Oct 12 2023 19: +0,1697133600
8.641,1,Oct 14 2023 17: +0,1697299200
4.769,1,Oct 15 2023 06: +0,1697346000
5.076,1,Oct 20 2023 12: +0,1697799600
4.777,1,Oct 20 2023 16: +0,1697814000
5.76,1,Oct 22 2023 21: +0,1698004800
4.86,1,Oct 26 2023 18: +0,1698339600
4.212,1,Oct 27 2023 08: +0,1698390000
4.082,1,Oct 28 2023 14: +0,1698498000
3.417,1,Oct 30 2023 20: +0,1698696000
3.417,1,Nov 02 2023 11: +0,1698922800
3.547,1,Nov 06 2023 12: +0,1699272000
3.417,1,Nov 10 2023 13: +0,1699621200
3.506,1,Nov 12 2023 19: +0,1699815600
3.952,1,Nov 13 2023 22: +0,1699912800
3.823,1,Nov 22 2023 01: +0,1700614800
3.979,1,Nov 25 2023 07: +0,1700895600
3.52,1,Nov 25 2023 09: +0,1700902800
4.288,1,Nov 29 2023 15: +0,1701270000
4.112,1,Dec 07 2023 02: +0,1701914400
4.274,1,Dec 10 2023 04: +0,1702180800
5.164,1,Dec 11 2023 13: +0,1702299600
3.703,1,Dec 13 2023 18: +0,1702490400
3.519,1,Jan 10 2024 15: +0,1704898800
3.611,1,Jan 11 2024 18: +0,1704996000
3.637,1,Jan 13 2024 17: +0,1705165200
3.636,1,Jan 14 2024 21: +0,1705266000
3.581,1,Jan 19 2024 10: +0,1705658400
4.359,2,Jan 20 2024 19: +0,1705777200
3.574,1,Jan 24 2024 01: +0,1706058000
4.139,1,Jan 30 2024 17: +0,1706634000
4.077,1,Jan 31 2024 20: +0,1706731200
4.083,1,Feb 01 2024 19: +0,1706814000
4.071,3,Feb 07 2024 02: +0,1707271200
4.712,1,Feb 19 2024 16: +0,1708358400
4.814,1,Feb 20 2024 01: +0,1708390800
4.819,1,Feb 20 2024 17: +0,1708448400
3.865,1,Feb 21 2024 19: +0,1708542000
3.873,1,Feb 22 2024 14: +0,1708610400
4.825,1,Feb 22 2024 15: +0,1708614000
4.859,1,Feb 23 2024 17: +0,1708707600
3.581,1,Feb 23 2024 19: +0,1708714800
4.356,2,Mar 01 2024 01: +0,1709254800
3.95,1,Mar 01 2024 16: +0,1709308800
4.684,1,Mar 02 2024 00: +0,1709337600
3.596,1,Mar 05 2024 13: +0,1709643600
3.596,2,Mar 06 2024 21: +0,1709758800
3.515,1,Mar 15 2024 14: +0,1710511200
4.354,2,Mar 18 2024 18: +0,1710784800
4.377,1,Mar 24 2024 14: +0,1711288800
4.409,1,Mar 29 2024 20: +0,1711742400
4.426,1,Mar 30 2024 11: +0,1711796400
3.338,1,Mar 31 2024 04: +0,1711854000
3.283,1,Apr 01 2024 12: +0,1711969200
3.344,2,Apr 01 2024 15: +0,1711980000
3.347,1,Apr 01 2024 16: +0,1711983600
3.582,1,Apr 10 2024 16: +0,1712761200
4.409,1,Apr 12 2024 08: +0,1712905200
3.622,1,Apr 13 2024 09: +0,1712995200
4.424,1,Apr 14 2024 10: +0,1713085200
4.396,4,Apr 19 2024 15: +0,1713535200
3.648,1,Apr 23 2024 17: +0,1713888000
3.743,1,Apr 24 2024 15: +0,1713967200
3.54,2,Apr 26 2024 13: +0,1714132800
3.651,1,May 08 2024 20: +0,1715194800
3.676,1,May 09 2024 12: +0,1715252400
3.635,2,May 09 2024 18: +0,1715274000
3.4,1,May 11 2024 09: +0,1715414400
4.419,6,May 14 2024 21: +0,1715716800
4.299,1,May 15 2024 05: +0,1715745600
4.299,1,May 15 2024 06: +0,1715749200
4.69,1,May 17 2024 15: +0,1715954400
4.654,1,May 23 2024 17: +0,1716480000
3.747,1,May 26 2024 09: +0,1716710400
4.612,1,May 30 2024 13: +0,1717070400
4.627,1,May 31 2024 01: +0,1717113600
4.547,1,Jun 03 2024 03: +0,1717380000
4.575,1,Jun 07 2024 06: +0,1717736400
4.57,1,Jun 08 2024 09: +0,1717833600
4.792,2,Jun 10 2024 21: +0,1718049600
5.261,1,Jun 12 2024 06: +0,1718168400
4.576,1,Jun 13 2024 10: +0,1718269200
