price,quantity,date,unix timestamp
2.748,1,Sep 16 2020 01: +0,1600214400
2.452,2,Sep 18 2020 01: +0,1600387200
2.449,3,Sep 19 2020 01: +0,1600473600
2.45,2,Sep 21 2020 01: +0,1600646400
2.519,3,Sep 22 2020 01: +0,1600732800
2.316,1,Sep 24 2020 01: +0,1600905600
2.242,1,Sep 25 2020 01: +0,1600992000
2.843,2,Sep 26 2020 01: +0,1601078400
2.258,1,Sep 27 2020 01: +0,1601164800
2.86,2,Sep 28 2020 01: +0,1601251200
2.921,1,Oct 01 2020 01: +0,1601510400
2.244,2,Oct 02 2020 01: +0,1601596800
2.052,3,Oct 03 2020 01: +0,1601683200
2.672,1,Oct 04 2020 01: +0,1601769600
2.305,4,Oct 05 2020 01: +0,1601856000
2.295,2,Oct 07 2020 01: +0,1602028800
2.615,1,Oct 09 2020 01: +0,1602201600
2.406,2,Oct 10 2020 01: +0,1602288000
2.306,4,Oct 11 2020 01: +0,1602374400
2.276,2,Oct 12 2020 01: +0,1602460800
2.614,1,Oct 14 2020 01: +0,1602633600
2.381,4,Oct 15 2020 01: +0,1602720000
2.228,1,Oct 18 2020 01: +0,1602979200
2.618,1,Oct 19 2020 01: +0,1603065600
2.645,4,Oct 21 2020 01: +0,1603238400
2.341,1,Oct 22 2020 01: +0,1603324800
2.281,3,Oct 23 2020 01: +0,1603411200
2.458,3,Oct 24 2020 01: +0,1603497600
2.317,1,Oct 25 2020 01: +0,1603584000
2.159,1,Oct 27 2020 01: +0,1603760400
2.521,1,Oct 28 2020 01: +0,1603846800
2.304,2,Oct 30 2020 01: +0,1604019600
2.493,1,Oct 31 2020 01: +0,1604106000
2.162,3,Nov 01 2020 01: +0,1604192400
2.284,4,Nov 03 2020 01: +0,1604365200
2.482,3,Nov 04 2020 01: +0,1604451600
2.494,1,Nov 06 2020 01: +0,1604624400
2.065,3,Nov 07 2020 01: +0,1604710800
2.473,1,Nov 08 2020 01: +0,1604797200
2.337,6,Nov 10 2020 01: +0,1604970000
2.54,1,Nov 11 2020 01: +0,1605056400
2.068,1,Nov 12 2020 01: +0,1605142800
1.481,2,Nov 13 2020 01: +0,1605229200
2.432,1,Nov 14 2020 01: +0,1605315600
2.295,2,Nov 16 2020 01: +0,1605488400
1.575,1,Nov 18 2020 01: +0,1605661200
2.051,1,Nov 19 2020 01: +0,1605747600
2.296,1,Nov 20 2020 01: +0,1605834000
1.472,1,Nov 22 2020 01: +0,1606006800
1.931,2,Nov 24 2020 01: +0,1606179600
2.101,1,Nov 25 2020 01: +0,1606266000
1.881,2,Nov 26 2020 01: +0,1606352400
2.066,1,Nov 27 2020 01: +0,1606438800
1.679,1,Nov 30 2020 01: +0,1606698000
1.555,1,Dec 02 2020 01: +0,1606870800
1.941,4,Dec 03 2020 01: +0,1606957200
1.62,4,Dec 04 2020 01: +0,1607043600
1.762,1,Dec 05 2020 01: +0,1607130000
1.6,2,Dec 06 2020 01: +0,1607216400
1.197,2,Dec 08 2020 01: +0,1607389200
1.167,5,Dec 09 2020 01: +0,1607475600
1.576,4,Dec 10 2020 01: +0,1607562000
1.346,4,Dec 12 2020 01: +0,1607734800
1.639,5,Dec 13 2020 01: +0,1607821200
1.716,6,Dec 14 2020 01: +0,1607907600
2.014,2,Dec 15 2020 01: +0,1607994000
1.708,2,Dec 16 2020 01: +0,1608080400
2.151,1,Dec 17 2020 01: +0,1608166800
1.731,4,Dec 18 2020 01: +0,1608253200
1.972,4,Dec 19 2020 01: +0,1608339600
2.093,1,Dec 23 2020 01: +0,1608685200
2.226,4,Dec 24 2020 01: +0,1608771600
1.984,1,Dec 25 2020 01: +0,1608858000
2.392,2,Dec 26 2020 01: +0,1608944400
2.216,1,Dec 27 2020 01: +0,1609030800
1.874,2,Dec 28 2020 01: +0,1609117200
1.997,1,Jan 02 2021 01: +0,1609549200
2.084,4,Jan 03 2021 01: +0,1609635600
2.184,5,Jan 04 2021 01: +0,1609722000
2.427,5,Jan 05 2021 01: +0,1609808400
2.432,1,Jan 06 2021 01: +0,1609894800
2.523,5,Jan 08 2021 01: +0,1610067600
2.49,1,Jan 09 2021 01: +0,1610154000
2.614,2,Jan 10 2021 01: +0,1610240400
2.656,3,Jan 11 2021 01: +0,1610326800
2.853,1,Jan 13 2021 01: +0,1610499600
2.531,1,Jan 17 2021 01: +0,1610845200
2.448,4,Jan 18 2021 01: +0,1610931600
2.654,1,Jan 19 2021 01: +0,1611018000
2.552,2,Jan 22 2021 01: +0,1611277200
2.313,1,Jan 23 2021 01: +0,1611363600
2.781,2,Jan 24 2021 01: +0,1611450000
2.699,3,Jan 26 2021 01: +0,1611622800
2.878,2,Jan 27 2021 01: +0,1611709200
2.391,6,Jan 28 2021 01: +0,1611795600
2.204,3,Jan 29 2021 01: +0,1611882000
2.476,1,Jan 30 2021 01: +0,1611968400
1.501,2,Jan 31 2021 01: +0,1612054800
1.942,2,Feb 01 2021 01: +0,1612141200
2.451,1,Feb 02 2021 01: +0,1612227600
0.105,1,Feb 03 2021 01: +0,1612314000
1.596,1,Feb 04 2021 01: +0,1612400400
2.181,1,Feb 05 2021 01: +0,1612486800
1.987,2,Feb 06 2021 01: +0,1612573200
2.176,1,Feb 08 2021 01: +0,1612746000
2.253,2,Feb 10 2021 01: +0,1612918800
1.769,1,Feb 12 2021 01: +0,1613091600
1.949,2,Feb 13 2021 01: +0,1613178000
1.596,1,Feb 17 2021 01: +0,1613523600
1.884,1,Feb 18 2021 01: +0,1613610000
1.901,1,Feb 21 2021 01: +0,1613869200
1.795,6,Feb 22 2021 01: +0,1613955600
1.73,3,Feb 23 2021 01: +0,1614042000
1.886,6,Feb 24 2021 01: +0,1614128400
2.2,1,Feb 25 2021 01: +0,1614214800
1.913,1,Mar 01 2021 01: +0,1614560400
2.171,2,Mar 02 2021 01: +0,1614646800
2.134,1,Mar 03 2021 01: +0,1614733200
1.654,1,Mar 06 2021 01: +0,1614992400
1.663,1,Mar 07 2021 01: +0,1615078800
1.596,1,Mar 08 2021 01: +0,1615165200
1.755,5,Mar 10 2021 01: +0,1615338000
1.883,1,Mar 11 2021 01: +0,1615424400
1.53,1,Mar 12 2021 01: +0,1615510800
1.874,1,Mar 13 2021 01: +0,1615597200
1.53,1,Mar 14 2021 01: +0,1615683600
1.936,6,Mar 15 2021 01: +0,1615770000
1.654,1,Mar 18 2021 01: +0,1616029200
1.827,2,Mar 19 2021 01: +0,1616115600
1.671,1,Mar 20 2021 01: +0,1616202000
1.886,1,Mar 21 2021 01: +0,1616288400
1.986,1,Mar 23 2021 01: +0,1616461200
1.683,4,Mar 24 2021 01: +0,1616547600
1.933,4,Mar 25 2021 01: +0,1616634000
1.921,2,Mar 26 2021 01: +0,1616720400
1.993,9,Mar 28 2021 01: +0,1616893200
1.89,2,Mar 29 2021 01: +0,1616976000
2.214,2,Mar 30 2021 01: +0,1617062400
2.218,2,Mar 31 2021 01: +0,1617148800
2.316,2,Apr 01 2021 01: +0,1617235200
2.323,122,Apr 02 2021 01: +0,1617321600
2.283,1,Apr 03 2021 01: +0,1617408000
3.161,6,Apr 04 2021 01: +0,1617494400
2.472,5,Apr 06 2021 01: +0,1617667200
2.415,123,Apr 07 2021 01: +0,1617753600
2.217,2,Apr 08 2021 01: +0,1617840000
2.035,3,Apr 10 2021 01: +0,1618012800
2.167,12,Apr 11 2021 01: +0,1618099200
3.003,23,Apr 12 2021 01: +0,1618185600
2.845,10,Apr 13 2021 01: +0,1618272000
2.666,22,Apr 15 2021 01: +0,1618444800
2.812,5,Apr 16 2021 01: +0,1618531200
2.666,7,Apr 17 2021 01: +0,1618617600
2.713,1,Apr 19 2021 01: +0,1618790400
2.708,8,Apr 20 2021 01: +0,1618876800
1.944,13,Apr 21 2021 01: +0,1618963200
1.729,1,Apr 22 2021 01: +0,1619049600
1.756,2,Apr 23 2021 01: +0,1619136000
1.818,3,Apr 24 2021 01: +0,1619222400
1.907,3,Apr 25 2021 01: +0,1619308800
1.777,3,Apr 26 2021 01: +0,1619395200
1.831,6,Apr 29 2021 01: +0,1619654400
1.694,4,Apr 30 2021 01: +0,1619740800
1.928,1,May 01 2021 01: +0,1619827200
1.687,1,May 02 2021 01: +0,1619913600
1.792,2,May 06 2021 01: +0,1620259200
1.73,4,May 07 2021 01: +0,1620345600
1.788,2,May 08 2021 01: +0,1620432000
1.7,2,May 09 2021 01: +0,1620518400
1.39,2,May 10 2021 01: +0,1620604800
1.52,3,May 11 2021 01: +0,1620691200
1.493,3,May 12 2021 01: +0,1620777600
1.557,5,May 13 2021 01: +0,1620864000
1.864,1,May 15 2021 01: +0,1621036800
1.87,2,May 16 2021 01: +0,1621123200
1.886,1,May 17 2021 01: +0,1621209600
1.644,2,May 19 2021 01: +0,1621382400
1.787,1,May 20 2021 01: +0,1621468800
1.616,3,May 21 2021 01: +0,1621555200
1.737,3,May 22 2021 01: +0,1621641600
1.588,1,May 24 2021 01: +0,1621814400
1.431,1,May 26 2021 01: +0,1621987200
1.847,3,May 29 2021 01: +0,1622246400
1.868,1,May 31 2021 01: +0,1622419200
1.588,1,Jun 01 2021 01: +0,1622505600
1.717,2,Jun 07 2021 01: +0,1623024000
1.893,1,Jun 08 2021 01: +0,1623110400
1.903,1,Jun 10 2021 01: +0,1623283200
1.898,2,Jun 11 2021 01: +0,1623369600
1.724,2,Jun 12 2021 01: +0,1623456000
1.744,3,Jun 14 2021 01: +0,1623628800
1.905,1,Jun 15 2021 01: +0,1623715200
1.812,1,Jun 16 2021 01: +0,1623801600
1.492,3,Jun 17 2021 01: +0,1623888000
1.828,1,Jun 19 2021 01: +0,1624060800
1.785,2,Jun 20 2021 01: +0,1624147200
1.847,1,Jun 21 2021 01: +0,1624233600
1.829,1,Jun 22 2021 01: +0,1624320000
1.671,2,Jun 23 2021 01: +0,1624406400
1.497,1,Jun 26 2021 01: +0,1624665600
1.411,2,Jun 29 2021 01: +0,1624924800
1.414,2,Jul 02 2021 01: +0,1625184000
1.407,2,Jul 06 2021 01: +0,1625529600
1.307,1,Jul 07 2021 01: +0,1625616000
1.307,1,Jul 08 2021 01: +0,1625702400
1.356,3,Jul 11 2021 01: +0,1625961600
1.541,2,Jul 12 2021 01: +0,1626048000
1.158,1,Jul 16 2021 01: +0,1626393600
1.39,1,Jul 17 2021 01: +0,1626480000
1.278,2,Jul 18 2021 01: +0,1626566400
1.631,1,Jul 19 2021 01: +0,1626652800
1.458,2,Jul 20 2021 01: +0,1626739200
1.357,1,Jul 21 2021 01: +0,1626825600
1.274,1,Jul 22 2021 01: +0,1626912000
1.357,1,Jul 24 2021 01: +0,1627084800
1.352,3,Jul 26 2021 01: +0,1627257600
1.372,4,Jul 28 2021 01: +0,1627430400
1.393,2,Jul 30 2021 01: +0,1627603200
1.36,1,Aug 02 2021 01: +0,1627862400
1.282,1,Aug 03 2021 01: +0,1627948800
1.348,1,Aug 06 2021 01: +0,1628208000
1.345,2,Aug 09 2021 01: +0,1628467200
1.351,1,Aug 10 2021 01: +0,1628553600
1.333,3,Aug 15 2021 01: +0,1628985600
1.348,1,Aug 16 2021 01: +0,1629072000
1.369,3,Aug 22 2021 01: +0,1629590400
1.266,1,Aug 23 2021 01: +0,1629676800
1.377,1,Aug 24 2021 01: +0,1629763200
1.307,1,Aug 25 2021 01: +0,1629849600
1.301,1,Aug 28 2021 01: +0,1630108800
1.306,1,Aug 31 2021 01: +0,1630368000
1.388,1,Sep 01 2021 01: +0,1630454400
1.778,23,Sep 02 2021 01: +0,1630540800
2.114,14,Sep 03 2021 01: +0,1630627200
2.77,6,Sep 04 2021 01: +0,1630713600
2.132,7,Sep 05 2021 01: +0,1630800000
1.877,4,Sep 06 2021 01: +0,1630886400
1.987,2,Sep 07 2021 01: +0,1630972800
1.982,3,Sep 08 2021 01: +0,1631059200
1.894,3,Sep 09 2021 01: +0,1631145600
1.684,3,Sep 10 2021 01: +0,1631232000
1.886,3,Sep 11 2021 01: +0,1631318400
1.787,2,Sep 12 2021 01: +0,1631404800
2.038,2,Sep 14 2021 01: +0,1631577600
1.891,4,Sep 17 2021 01: +0,1631836800
1.57,1,Sep 18 2021 01: +0,1631923200
1.711,2,Sep 19 2021 01: +0,1632009600
1.523,2,Sep 20 2021 01: +0,1632096000
1.684,2,Sep 21 2021 01: +0,1632182400
1.371,5,Sep 22 2021 01: +0,1632268800
1.29,12,Sep 23 2021 01: +0,1632355200
1.299,1,Sep 25 2021 01: +0,1632528000
1.216,1,Sep 26 2021 01: +0,1632614400
1.272,3,Sep 28 2021 01: +0,1632787200
1.171,8,Sep 29 2021 01: +0,1632873600
1.159,2,Oct 01 2021 01: +0,1633046400
1.295,1,Oct 03 2021 01: +0,1633219200
1.256,1,Oct 05 2021 01: +0,1633392000
1.268,1,Oct 06 2021 01: +0,1633478400
1.128,1,Oct 07 2021 01: +0,1633564800
1.215,2,Oct 08 2021 01: +0,1633651200
1.179,2,Oct 09 2021 01: +0,1633737600
1.319,2,Oct 10 2021 01: +0,1633824000
1.032,1,Oct 12 2021 01: +0,1633996800
1.092,1,Oct 13 2021 01: +0,1634083200
1.18,1,Oct 17 2021 01: +0,1634428800
1.1,6,Oct 18 2021 01: +0,1634515200
1.133,2,Oct 19 2021 01: +0,1634601600
1.194,1,Oct 20 2021 01: +0,1634688000
1.184,1,Oct 22 2021 01: +0,1634860800
1.184,1,Oct 23 2021 01: +0,1634947200
1.186,1,Oct 24 2021 01: +0,1635033600
0.985,1,Oct 25 2021 01: +0,1635120000
0.928,3,Oct 27 2021 01: +0,1635292800
0.917,1,Oct 28 2021 01: +0,1635379200
0.963,2,Oct 29 2021 01: +0,1635465600
1.021,1,Oct 30 2021 01: +0,1635552000
1.039,1,Oct 31 2021 01: +0,1635638400
0.91,1,Nov 01 2021 01: +0,1635728400
1.018,1,Nov 04 2021 01: +0,1635987600
0.922,2,Nov 08 2021 01: +0,1636333200
0.957,2,Nov 09 2021 01: +0,1636419600
0.932,2,Nov 10 2021 01: +0,1636506000
0.947,3,Nov 11 2021 01: +0,1636592400
0.891,1,Nov 13 2021 01: +0,1636765200
0.968,1,Nov 16 2021 01: +0,1637024400
0.948,1,Nov 17 2021 01: +0,1637110800
0.954,2,Nov 18 2021 01: +0,1637197200
0.963,1,Nov 19 2021 01: +0,1637283600
0.968,1,Nov 20 2021 01: +0,1637370000
0.835,1,Nov 23 2021 01: +0,1637629200
0.823,1,Nov 24 2021 01: +0,1637715600
0.769,1,Nov 26 2021 01: +0,1637888400
0.781,2,Nov 28 2021 01: +0,1638061200
0.663,1,Nov 29 2021 01: +0,1638147600
0.756,4,Nov 30 2021 01: +0,1638234000
0.932,1,Dec 01 2021 01: +0,1638320400
0.754,1,Dec 02 2021 01: +0,1638406800
0.726,2,Dec 03 2021 01: +0,1638493200
0.736,1,Dec 04 2021 01: +0,1638579600
0.819,1,Dec 05 2021 01: +0,1638666000
0.684,1,Dec 06 2021 01: +0,1638752400
0.66,2,Dec 08 2021 01: +0,1638925200
0.84,1,Dec 09 2021 01: +0,1639011600
0.664,1,Dec 10 2021 01: +0,1639098000
0.843,3,Dec 11 2021 01: +0,1639184400
0.867,1,Dec 12 2021 01: +0,1639270800
0.904,5,Dec 14 2021 01: +0,1639443600
0.976,2,Dec 15 2021 01: +0,1639530000
0.703,1,Dec 17 2021 01: +0,1639702800
0.645,1,Dec 19 2021 01: +0,1639875600
0.808,2,Dec 21 2021 01: +0,1640048400
0.766,4,Dec 22 2021 01: +0,1640134800
0.623,1,Dec 24 2021 01: +0,1640307600
0.793,2,Dec 25 2021 01: +0,1640394000
0.824,1,Dec 26 2021 01: +0,1640480400
0.687,1,Dec 27 2021 01: +0,1640566800
0.846,1,Dec 28 2021 01: +0,1640653200
0.811,2,Dec 31 2021 01: +0,1640912400
0.968,1,Jan 01 2022 01: +0,1640998800
0.803,2,Jan 04 2022 01: +0,1641258000
0.907,1,Jan 07 2022 01: +0,1641517200
0.887,2,Jan 10 2022 01: +0,1641776400
0.977,5,Jan 11 2022 01: +0,1641862800
0.819,1,Jan 14 2022 01: +0,1642122000
0.962,1,Jan 15 2022 01: +0,1642208400
0.974,1,Jan 16 2022 01: +0,1642294800
0.856,1,Jan 17 2022 01: +0,1642381200
0.849,1,Jan 19 2022 01: +0,1642554000
0.888,2,Jan 21 2022 01: +0,1642726800
0.778,1,Jan 22 2022 01: +0,1642813200
0.752,1,Jan 23 2022 01: +0,1642899600
0.948,1,Jan 24 2022 01: +0,1642986000
0.827,2,Jan 25 2022 01: +0,1643072400
0.756,1,Jan 26 2022 01: +0,1643158800
0.736,1,Jan 27 2022 01: +0,1643245200
0.733,1,Jan 29 2022 01: +0,1643418000
0.753,2,Jan 30 2022 01: +0,1643504400
0.765,1,Jan 31 2022 01: +0,1643590800
0.67,1,Feb 02 2022 01: +0,1643763600
0.775,1,Feb 07 2022 01: +0,1644195600
0.51,1,Feb 08 2022 01: +0,1644282000
0.77,2,Feb 09 2022 01: +0,1644368400
0.851,2,Feb 14 2022 01: +0,1644800400
0.799,3,Feb 16 2022 01: +0,1644973200
0.849,2,Feb 17 2022 01: +0,1645059600
0.837,1,Feb 19 2022 01: +0,1645232400
0.87,1,Feb 21 2022 01: +0,1645405200
0.694,1,Feb 24 2022 01: +0,1645664400
0.882,1,Feb 25 2022 01: +0,1645750800
0.959,1,Feb 26 2022 01: +0,1645837200
0.827,2,Mar 03 2022 01: +0,1646269200
0.728,1,Mar 06 2022 01: +0,1646528400
0.852,4,Mar 09 2022 01: +0,1646787600
0.96,1,Mar 10 2022 01: +0,1646874000
0.819,3,Mar 12 2022 01: +0,1647046800
0.7,1,Mar 14 2022 01: +0,1647219600
1.114,4,Mar 16 2022 01: +0,1647392400
1.252,1,Mar 17 2022 01: +0,1647478800
0.869,1,Mar 18 2022 01: +0,1647565200
0.871,1,Mar 22 2022 01: +0,1647910800
1.261,1,Mar 25 2022 01: +0,1648170000
0.86,1,Mar 29 2022 01: +0,1648512000
1.194,3,Mar 30 2022 01: +0,1648598400
1.34,1,Mar 31 2022 01: +0,1648684800
1.117,1,Apr 01 2022 01: +0,1648771200
1.176,1,Apr 03 2022 01: +0,1648944000
1.277,5,Apr 06 2022 01: +0,1649203200
0.953,2,Apr 08 2022 01: +0,1649376000
1.291,1,Apr 09 2022 01: +0,1649462400
1.037,1,Apr 13 2022 01: +0,1649808000
1.026,1,Apr 15 2022 01: +0,1649980800
1.045,3,Apr 18 2022 01: +0,1650240000
1.149,2,Apr 23 2022 01: +0,1650672000
0.902,1,Apr 24 2022 01: +0,1650758400
1.084,1,Apr 27 2022 01: +0,1651017600
1.046,5,Apr 28 2022 01: +0,1651104000
0.902,2,Apr 29 2022 01: +0,1651190400
0.91,1,Apr 30 2022 01: +0,1651276800
1.066,1,May 01 2022 01: +0,1651363200
1.063,2,May 03 2022 01: +0,1651536000
0.922,2,May 05 2022 01: +0,1651708800
0.974,4,May 06 2022 01: +0,1651795200
1.15,1,May 07 2022 01: +0,1651881600
1.274,1,May 08 2022 01: +0,1651968000
1.109,3,May 10 2022 01: +0,1652140800
1.028,2,May 14 2022 01: +0,1652486400
1.282,1,May 16 2022 01: +0,1652659200
1.331,1,May 18 2022 01: +0,1652832000
1.404,1,May 19 2022 01: +0,1652918400
1.405,1,May 21 2022 01: +0,1653091200
1.289,1,May 24 2022 01: +0,1653350400
1.586,1,May 26 2022 01: +0,1653523200
1.25,1,May 28 2022 01: +0,1653696000
1.042,1,May 30 2022 01: +0,1653868800
1.001,1,Jun 03 2022 01: +0,1654214400
1.132,2,Jun 05 2022 01: +0,1654387200
1.995,1,Jun 09 2022 01: +0,1654732800
1.273,2,Jun 10 2022 01: +0,1654819200
0.969,1,Jun 14 2022 01: +0,1655164800
0.837,1,Jun 17 2022 01: +0,1655424000
0.787,1,Jun 18 2022 01: +0,1655510400
0.914,1,Jun 21 2022 01: +0,1655769600
0.936,1,Jun 24 2022 01: +0,1656028800
1.235,1,Jun 27 2022 01: +0,1656288000
1.208,1,Jun 28 2022 01: +0,1656374400
1.026,4,Jul 02 2022 01: +0,1656720000
0.869,2,Jul 06 2022 01: +0,1657065600
1.077,1,Jul 08 2022 01: +0,1657238400
1.26,3,Jul 09 2022 01: +0,1657324800
1.057,1,Jul 16 2022 01: +0,1657929600
0.893,1,Jul 20 2022 01: +0,1658275200
0.993,2,Jul 21 2022 01: +0,1658361600
0.983,1,Jul 22 2022 01: +0,1658448000
1.065,2,Jul 26 2022 01: +0,1658793600
1.017,1,Jul 27 2022 01: +0,1658880000
1.017,1,Jul 31 2022 01: +0,1659225600
1.195,1,Aug 05 2022 01: +0,1659657600
1.026,1,Aug 06 2022 01: +0,1659744000
1.113,2,Aug 07 2022 01: +0,1659830400
1.561,7,Aug 08 2022 01: +0,1659916800
1.208,1,Aug 17 2022 01: +0,1660694400
1.033,1,Aug 20 2022 01: +0,1660953600
0.926,1,Aug 22 2022 01: +0,1661126400
0.92,1,Aug 26 2022 01: +0,1661472000
0.947,1,Aug 29 2022 01: +0,1661731200
0.926,1,Aug 30 2022 01: +0,1661817600
1.563,1,Sep 03 2022 01: +0,1662163200
1.009,1,Sep 05 2022 01: +0,1662336000
1.547,1,Sep 14 2022 01: +0,1663113600
1.54,1,Sep 17 2022 01: +0,1663372800
1.557,1,Sep 18 2022 01: +0,1663459200
1.573,1,Sep 23 2022 01: +0,1663891200
1.215,1,Oct 01 2022 01: +0,1664582400
1.416,1,Oct 02 2022 01: +0,1664668800
0.848,1,Oct 05 2022 01: +0,1664928000
1.387,2,Oct 10 2022 01: +0,1665360000
1.307,1,Oct 12 2022 01: +0,1665532800
1.307,2,Oct 17 2022 01: +0,1665964800
1.356,3,Oct 18 2022 01: +0,1666051200
1.703,29,Oct 19 2022 01: +0,1666137600
1.489,1,Oct 22 2022 01: +0,1666396800
2.151,3,Oct 25 2022 01: +0,1666656000
1.842,2,Oct 30 2022 01: +0,1667088000
1.687,1,Nov 05 2022 01: +0,1667610000
1.945,3,Nov 14 2022 01: +0,1668387600
1.745,1,Nov 18 2022 01: +0,1668733200
1.543,2,Nov 26 2022 01: +0,1669424400
1.307,1,Nov 28 2022 01: +0,1669597200
1.075,1,Nov 30 2022 01: +0,1669770000
1.606,2,Dec 04 2022 01: +0,1670115600
1.839,4,Dec 05 2022 01: +0,1670202000
1.788,2,Dec 14 2022 01: +0,1670979600
1.85,1,Dec 16 2022 01: +0,1671152400
1.721,2,Dec 17 2022 01: +0,1671238800
1.481,1,Dec 28 2022 01: +0,1672189200
1.908,1,Dec 30 2022 01: +0,1672362000
1.729,2,Jan 13 2023 01: +0,1673571600
1.836,1,Jan 14 2023 01: +0,1673658000
1.563,1,Jan 15 2023 01: +0,1673744400
1.498,1,Jan 17 2023 01: +0,1673917200
1.654,1,Jan 18 2023 01: +0,1674003600
1.43,1,Jan 20 2023 01: +0,1674176400
1.527,2,Jan 24 2023 01: +0,1674522000
1.723,1,Jan 25 2023 01: +0,1674608400
1.704,3,Jan 28 2023 01: +0,1674867600
1.694,1,Jan 31 2023 01: +0,1675126800
1.704,1,Feb 02 2023 01: +0,1675299600
1.688,1,Feb 06 2023 01: +0,1675645200
1.241,1,Feb 08 2023 01: +0,1675818000
1.291,7,Feb 10 2023 01: +0,1675990800
1.246,1,Feb 12 2023 01: +0,1676163600
1.646,1,Feb 13 2023 01: +0,1676250000
1.075,1,Feb 17 2023 04: +0,1676606400
1.108,1,Feb 19 2023 20: +0,1676836800
1.084,1,Feb 21 2023 17: +0,1676998800
0.825,1,Feb 22 2023 00: +0,1677024000
1.36,1,Feb 22 2023 11: +0,1677063600
1.141,1,Feb 22 2023 19: +0,1677092400
1.158,3,Feb 23 2023 19: +0,1677178800
0.728,1,Feb 24 2023 11: +0,1677236400
1.348,1,Feb 24 2023 12: +0,1677240000
1.658,5,Feb 24 2023 19: +0,1677265200
1.139,1,Feb 25 2023 17: +0,1677344400
1.902,2,Feb 26 2023 13: +0,1677416400
1.539,3,Mar 03 2023 21: +0,1677877200
1.547,1,Mar 05 2023 06: +0,1677996000
1.572,1,Mar 06 2023 18: +0,1678125600
1.332,1,Mar 06 2023 22: +0,1678140000
1.539,1,Mar 07 2023 03: +0,1678158000
1.65,2,Mar 09 2023 17: +0,1678381200
1.74,3,Mar 09 2023 22: +0,1678399200
1.698,1,Mar 10 2023 14: +0,1678456800
1.845,2,Mar 13 2023 16: +0,1678723200
2.197,1,Mar 14 2023 14: +0,1678802400
2.225,1,Mar 16 2023 15: +0,1678978800
2.231,1,Mar 18 2023 18: +0,1679162400
0.433,1,Mar 19 2023 06: +0,1679205600
2.025,1,Mar 19 2023 14: +0,1679234400
2.016,1,Mar 20 2023 20: +0,1679342400
2.278,1,Mar 21 2023 00: +0,1679356800
2.22,1,Mar 23 2023 04: +0,1679544000
2.278,5,Mar 23 2023 05: +0,1679547600
2.765,5,Mar 23 2023 07: +0,1679554800
3.347,2,Mar 25 2023 07: +0,1679727600
3.43,8,Mar 25 2023 10: +0,1679738400
3.974,1,Mar 26 2023 16: +0,1679842800
3.915,1,Mar 27 2023 18: +0,1679936400
3.608,1,Mar 28 2023 08: +0,1679986800
3.679,2,Mar 28 2023 09: +0,1679990400
3.829,1,Mar 28 2023 18: +0,1680022800
3.913,3,Mar 29 2023 01: +0,1680048000
3.94,1,Mar 29 2023 03: +0,1680055200
3.943,1,Mar 29 2023 04: +0,1680058800
4.167,2,Mar 29 2023 06: +0,1680066000
4.54,1,Mar 29 2023 09: +0,1680076800
4.689,5,Mar 29 2023 12: +0,1680087600
3.872,1,Mar 30 2023 23: +0,1680213600
6.733,1,Mar 31 2023 22: +0,1680296400
6.718,1,Apr 01 2023 17: +0,1680364800
7.277,7,Apr 02 2023 03: +0,1680400800
7.292,1,Apr 02 2023 09: +0,1680422400
7.274,1,Apr 03 2023 19: +0,1680544800
8.208,1,Apr 04 2023 09: +0,1680595200
7.196,1,Apr 05 2023 19: +0,1680717600
7.12,2,Apr 05 2023 22: +0,1680728400
7.06,2,Apr 06 2023 01: +0,1680739200
7.045,1,Apr 06 2023 12: +0,1680778800
7.053,1,Apr 06 2023 17: +0,1680796800
7.009,2,Apr 06 2023 20: +0,1680807600
7.053,1,Apr 07 2023 01: +0,1680825600
0.705,1,Apr 07 2023 03: +0,1680832800
7.024,1,Apr 08 2023 03: +0,1680919200
7.025,1,Apr 08 2023 18: +0,1680973200
6.839,2,Apr 08 2023 20: +0,1680980400
6.798,3,Apr 09 2023 01: +0,1680998400
6.839,1,Apr 09 2023 11: +0,1681034400
6.822,1,Apr 09 2023 21: +0,1681070400
6.839,5,Apr 10 2023 00: +0,1681081200
4.132,1,Apr 11 2023 19: +0,1681236000
4.821,1,Apr 13 2023 08: +0,1681369200
4.7,1,Apr 13 2023 23: +0,1681423200
4.716,1,Apr 14 2023 19: +0,1681495200
4.468,1,Apr 15 2023 21: +0,1681588800
3.915,1,Apr 16 2023 08: +0,1681628400
4.019,1,Apr 16 2023 22: +0,1681678800
4.053,1,Apr 18 2023 00: +0,1681772400
4.101,1,Apr 18 2023 12: +0,1681815600
4.63,1,Apr 18 2023 16: +0,1681830000
4.109,1,Apr 18 2023 21: +0,1681848000
4.229,2,Apr 20 2023 22: +0,1682024400
4.337,1,Apr 21 2023 23: +0,1682114400
3.752,1,Apr 25 2023 01: +0,1682380800
2.655,1,Apr 25 2023 19: +0,1682445600
2.653,1,Apr 26 2023 06: +0,1682485200
3.104,2,Apr 26 2023 16: +0,1682521200
3.713,1,Apr 26 2023 17: +0,1682524800
4.484,1,Apr 27 2023 00: +0,1682550000
2.688,1,Apr 27 2023 16: +0,1682607600
2.797,1,Apr 28 2023 06: +0,1682658000
2.848,1,Apr 28 2023 19: +0,1682704800
2.904,1,Apr 29 2023 17: +0,1682784000
