price,quantity,date,unix timestamp
3.746,38,Aug 06 2021 01: +0,1628208000
3.904,64,Aug 07 2021 01: +0,1628294400
3.681,28,Aug 08 2021 01: +0,1628380800
3.498,28,Aug 09 2021 01: +0,1628467200
3.54,36,Aug 10 2021 01: +0,1628553600
3.249,40,Aug 11 2021 01: +0,1628640000
3.359,33,Aug 12 2021 01: +0,1628726400
3.457,44,Aug 13 2021 01: +0,1628812800
3.397,34,Aug 14 2021 01: +0,1628899200
3.451,36,Aug 15 2021 01: +0,1628985600
3.513,45,Aug 16 2021 01: +0,1629072000
3.328,36,Aug 17 2021 01: +0,1629158400
3.369,42,Aug 18 2021 01: +0,1629244800
3.203,45,Aug 19 2021 01: +0,1629331200
3.223,34,Aug 20 2021 01: +0,1629417600
3.073,45,Aug 21 2021 01: +0,1629504000
3.342,40,Aug 22 2021 01: +0,1629590400
3.184,25,Aug 23 2021 01: +0,1629676800
3.109,46,Aug 24 2021 01: +0,1629763200
3.214,39,Aug 25 2021 01: +0,1629849600
3.496,37,Aug 26 2021 01: +0,1629936000
3.376,43,Aug 27 2021 01: +0,1630022400
3.396,28,Aug 28 2021 01: +0,1630108800
3.445,31,Aug 29 2021 01: +0,1630195200
3.21,36,Aug 30 2021 01: +0,1630281600
3.267,42,Aug 31 2021 01: +0,1630368000
3.315,27,Sep 01 2021 01: +0,1630454400
3.197,24,Sep 02 2021 01: +0,1630540800
3.185,22,Sep 03 2021 01: +0,1630627200
3.226,37,Sep 04 2021 01: +0,1630713600
3.515,130,Sep 05 2021 01: +0,1630800000
3.708,16,Sep 06 2021 01: +0,1630886400
3.453,35,Sep 07 2021 01: +0,1630972800
3.511,31,Sep 08 2021 01: +0,1631059200
3.212,36,Sep 09 2021 01: +0,1631145600
3.185,41,Sep 10 2021 01: +0,1631232000
3.147,45,Sep 11 2021 01: +0,1631318400
3.045,35,Sep 12 2021 01: +0,1631404800
2.889,44,Sep 13 2021 01: +0,1631491200
3.261,28,Sep 14 2021 01: +0,1631577600
3.213,25,Sep 15 2021 01: +0,1631664000
3.247,42,Sep 16 2021 01: +0,1631750400
3.166,24,Sep 17 2021 01: +0,1631836800
3.178,34,Sep 18 2021 01: +0,1631923200
3.149,42,Sep 19 2021 01: +0,1632009600
3.273,24,Sep 20 2021 01: +0,1632096000
3.259,32,Sep 21 2021 01: +0,1632182400
2.377,219,Sep 22 2021 01: +0,1632268800
2.551,86,Sep 23 2021 01: +0,1632355200
2.566,76,Sep 24 2021 01: +0,1632441600
2.547,40,Sep 25 2021 01: +0,1632528000
2.666,69,Sep 26 2021 01: +0,1632614400
2.874,32,Sep 27 2021 01: +0,1632700800
2.698,41,Sep 28 2021 01: +0,1632787200
2.559,41,Sep 29 2021 01: +0,1632873600
2.524,48,Sep 30 2021 01: +0,1632960000
2.624,40,Oct 01 2021 01: +0,1633046400
2.737,54,Oct 02 2021 01: +0,1633132800
2.86,48,Oct 03 2021 01: +0,1633219200
3.012,31,Oct 04 2021 01: +0,1633305600
2.913,44,Oct 05 2021 01: +0,1633392000
3.158,23,Oct 06 2021 01: +0,1633478400
3.105,41,Oct 07 2021 01: +0,1633564800
2.939,45,Oct 08 2021 01: +0,1633651200
2.937,41,Oct 09 2021 01: +0,1633737600
3.159,49,Oct 10 2021 01: +0,1633824000
3.212,46,Oct 11 2021 01: +0,1633910400
3.155,34,Oct 12 2021 01: +0,1633996800
3.032,33,Oct 13 2021 01: +0,1634083200
2.923,36,Oct 14 2021 01: +0,1634169600
2.959,36,Oct 15 2021 01: +0,1634256000
2.885,36,Oct 16 2021 01: +0,1634342400
2.982,23,Oct 17 2021 01: +0,1634428800
2.93,24,Oct 18 2021 01: +0,1634515200
3.053,38,Oct 19 2021 01: +0,1634601600
3.12,27,Oct 20 2021 01: +0,1634688000
2.897,105,Oct 21 2021 01: +0,1634774400
2.056,220,Oct 22 2021 01: +0,1634860800
2.133,62,Oct 23 2021 01: +0,1634947200
2.104,60,Oct 24 2021 01: +0,1635033600
2.068,44,Oct 25 2021 01: +0,1635120000
2.121,52,Oct 26 2021 01: +0,1635206400
2.075,56,Oct 27 2021 01: +0,1635292800
2.1,40,Oct 28 2021 01: +0,1635379200
2.054,32,Oct 29 2021 01: +0,1635465600
1.933,49,Oct 30 2021 01: +0,1635552000
1.91,31,Oct 31 2021 01: +0,1635638400
1.799,43,Nov 01 2021 01: +0,1635728400
1.804,41,Nov 02 2021 01: +0,1635814800
1.741,39,Nov 03 2021 01: +0,1635901200
1.853,41,Nov 04 2021 01: +0,1635987600
1.896,45,Nov 05 2021 01: +0,1636074000
1.885,38,Nov 06 2021 01: +0,1636160400
1.885,40,Nov 07 2021 01: +0,1636246800
1.84,43,Nov 08 2021 01: +0,1636333200
1.823,26,Nov 09 2021 01: +0,1636419600
1.673,66,Nov 10 2021 01: +0,1636506000
1.609,44,Nov 11 2021 01: +0,1636592400
1.66,33,Nov 12 2021 01: +0,1636678800
1.631,20,Nov 13 2021 01: +0,1636765200
1.592,28,Nov 14 2021 01: +0,1636851600
1.615,56,Nov 15 2021 01: +0,1636938000
1.728,28,Nov 16 2021 01: +0,1637024400
1.513,28,Nov 17 2021 01: +0,1637110800
1.655,25,Nov 18 2021 01: +0,1637197200
1.632,30,Nov 19 2021 01: +0,1637283600
1.556,17,Nov 20 2021 01: +0,1637370000
1.535,32,Nov 21 2021 01: +0,1637456400
1.538,62,Nov 22 2021 01: +0,1637542800
1.523,27,Nov 23 2021 01: +0,1637629200
1.497,11,Nov 24 2021 01: +0,1637715600
1.508,30,Nov 25 2021 01: +0,1637802000
1.45,39,Nov 26 2021 01: +0,1637888400
1.467,26,Nov 27 2021 01: +0,1637974800
1.613,54,Nov 28 2021 01: +0,1638061200
1.638,19,Nov 29 2021 01: +0,1638147600
1.495,52,Nov 30 2021 01: +0,1638234000
1.345,70,Dec 01 2021 01: +0,1638320400
1.171,85,Dec 02 2021 01: +0,1638406800
1.382,33,Dec 03 2021 01: +0,1638493200
1.572,29,Dec 04 2021 01: +0,1638579600
1.594,26,Dec 05 2021 01: +0,1638666000
1.584,19,Dec 06 2021 01: +0,1638752400
1.519,32,Dec 07 2021 01: +0,1638838800
1.418,18,Dec 08 2021 01: +0,1638925200
1.446,19,Dec 09 2021 01: +0,1639011600
1.423,30,Dec 10 2021 01: +0,1639098000
1.363,46,Dec 11 2021 01: +0,1639184400
1.338,52,Dec 12 2021 01: +0,1639270800
1.452,25,Dec 13 2021 01: +0,1639357200
1.378,17,Dec 14 2021 01: +0,1639443600
1.317,22,Dec 15 2021 01: +0,1639530000
1.357,13,Dec 16 2021 01: +0,1639616400
1.264,68,Dec 17 2021 01: +0,1639702800
1.417,35,Dec 18 2021 01: +0,1639789200
1.523,27,Dec 19 2021 01: +0,1639875600
1.387,30,Dec 20 2021 01: +0,1639962000
1.364,22,Dec 21 2021 01: +0,1640048400
1.356,44,Dec 22 2021 01: +0,1640134800
1.345,21,Dec 23 2021 01: +0,1640221200
1.397,35,Dec 24 2021 01: +0,1640307600
1.392,23,Dec 25 2021 01: +0,1640394000
1.394,13,Dec 26 2021 01: +0,1640480400
1.421,35,Dec 27 2021 01: +0,1640566800
1.358,29,Dec 28 2021 01: +0,1640653200
1.345,13,Dec 29 2021 01: +0,1640739600
1.291,22,Dec 30 2021 01: +0,1640826000
1.391,26,Dec 31 2021 01: +0,1640912400
1.386,23,Jan 01 2022 01: +0,1640998800
1.447,17,Jan 02 2022 01: +0,1641085200
1.364,16,Jan 03 2022 01: +0,1641171600
1.389,23,Jan 04 2022 01: +0,1641258000
1.389,25,Jan 05 2022 01: +0,1641344400
1.404,24,Jan 06 2022 01: +0,1641430800
1.402,27,Jan 07 2022 01: +0,1641517200
1.413,26,Jan 08 2022 01: +0,1641603600
1.347,32,Jan 09 2022 01: +0,1641690000
1.428,19,Jan 10 2022 01: +0,1641776400
1.455,15,Jan 11 2022 01: +0,1641862800
1.365,14,Jan 12 2022 01: +0,1641949200
1.379,20,Jan 13 2022 01: +0,1642035600
1.364,17,Jan 14 2022 01: +0,1642122000
1.339,36,Jan 15 2022 01: +0,1642208400
1.412,20,Jan 16 2022 01: +0,1642294800
1.345,15,Jan 17 2022 01: +0,1642381200
1.399,24,Jan 18 2022 01: +0,1642467600
1.429,12,Jan 19 2022 01: +0,1642554000
1.361,14,Jan 20 2022 01: +0,1642640400
1.331,15,Jan 21 2022 01: +0,1642726800
1.284,14,Jan 22 2022 01: +0,1642813200
1.278,28,Jan 23 2022 01: +0,1642899600
1.282,27,Jan 24 2022 01: +0,1642986000
1.317,13,Jan 25 2022 01: +0,1643072400
1.371,20,Jan 26 2022 01: +0,1643158800
1.358,16,Jan 27 2022 01: +0,1643245200
1.395,31,Jan 28 2022 01: +0,1643331600
1.45,25,Jan 29 2022 01: +0,1643418000
1.449,20,Jan 30 2022 01: +0,1643504400
1.546,34,Jan 31 2022 01: +0,1643590800
1.49,9,Feb 01 2022 01: +0,1643677200
1.485,19,Feb 02 2022 01: +0,1643763600
1.465,16,Feb 03 2022 01: +0,1643850000
1.492,16,Feb 04 2022 01: +0,1643936400
1.544,20,Feb 05 2022 01: +0,1644022800
1.438,24,Feb 06 2022 01: +0,1644109200
1.388,27,Feb 07 2022 01: +0,1644195600
1.387,9,Feb 08 2022 01: +0,1644282000
1.407,19,Feb 09 2022 01: +0,1644368400
1.595,32,Feb 10 2022 01: +0,1644454800
1.663,29,Feb 11 2022 01: +0,1644541200
1.535,14,Feb 12 2022 01: +0,1644627600
1.444,13,Feb 13 2022 01: +0,1644714000
1.477,9,Feb 14 2022 01: +0,1644800400
1.476,9,Feb 15 2022 01: +0,1644886800
1.382,15,Feb 16 2022 01: +0,1644973200
1.455,19,Feb 17 2022 01: +0,1645059600
1.449,16,Feb 18 2022 01: +0,1645146000
1.34,19,Feb 19 2022 01: +0,1645232400
1.414,24,Feb 20 2022 01: +0,1645318800
1.468,15,Feb 21 2022 01: +0,1645405200
1.48,18,Feb 22 2022 01: +0,1645491600
1.48,21,Feb 23 2022 01: +0,1645578000
1.423,21,Feb 24 2022 01: +0,1645664400
1.47,23,Feb 25 2022 01: +0,1645750800
1.416,16,Feb 26 2022 01: +0,1645837200
1.476,37,Feb 27 2022 01: +0,1645923600
1.492,39,Feb 28 2022 01: +0,1646010000
1.458,12,Mar 01 2022 01: +0,1646096400
1.467,24,Mar 02 2022 01: +0,1646182800
1.488,28,Mar 03 2022 01: +0,1646269200
1.547,44,Mar 04 2022 01: +0,1646355600
1.515,18,Mar 05 2022 01: +0,1646442000
1.488,13,Mar 06 2022 01: +0,1646528400
1.445,36,Mar 07 2022 01: +0,1646614800
1.569,56,Mar 08 2022 01: +0,1646701200
1.605,24,Mar 09 2022 01: +0,1646787600
1.594,9,Mar 10 2022 01: +0,1646874000
1.445,13,Mar 11 2022 01: +0,1646960400
1.455,21,Mar 12 2022 01: +0,1647046800
1.437,17,Mar 13 2022 01: +0,1647133200
1.465,13,Mar 14 2022 01: +0,1647219600
1.528,15,Mar 15 2022 01: +0,1647306000
1.559,13,Mar 16 2022 01: +0,1647392400
1.537,20,Mar 17 2022 01: +0,1647478800
1.643,41,Mar 18 2022 01: +0,1647565200
1.756,67,Mar 19 2022 01: +0,1647651600
1.914,13,Mar 20 2022 01: +0,1647738000
1.736,8,Mar 21 2022 01: +0,1647824400
2.011,28,Mar 22 2022 01: +0,1647910800
2.084,24,Mar 23 2022 01: +0,1647997200
2.171,3,Mar 24 2022 01: +0,1648083600
2.181,23,Mar 25 2022 01: +0,1648170000
2.061,15,Mar 26 2022 01: +0,1648256400
2.04,21,Mar 27 2022 01: +0,1648342800
1.963,37,Mar 28 2022 01: +0,1648425600
2.16,54,Mar 29 2022 01: +0,1648512000
1.996,26,Mar 30 2022 01: +0,1648598400
1.96,15,Mar 31 2022 01: +0,1648684800
1.969,23,Apr 01 2022 01: +0,1648771200
1.916,17,Apr 02 2022 01: +0,1648857600
1.875,12,Apr 03 2022 01: +0,1648944000
1.809,9,Apr 04 2022 01: +0,1649030400
1.771,8,Apr 05 2022 01: +0,1649116800
1.809,28,Apr 06 2022 01: +0,1649203200
1.811,18,Apr 07 2022 01: +0,1649289600
1.944,17,Apr 08 2022 01: +0,1649376000
1.866,20,Apr 09 2022 01: +0,1649462400
1.794,18,Apr 10 2022 01: +0,1649548800
1.836,24,Apr 11 2022 01: +0,1649635200
1.857,15,Apr 12 2022 01: +0,1649721600
1.867,19,Apr 13 2022 01: +0,1649808000
1.852,9,Apr 14 2022 01: +0,1649894400
1.816,8,Apr 15 2022 01: +0,1649980800
1.79,12,Apr 16 2022 01: +0,1650067200
1.84,16,Apr 17 2022 01: +0,1650153600
1.805,18,Apr 18 2022 01: +0,1650240000
1.758,18,Apr 19 2022 01: +0,1650326400
1.695,15,Apr 20 2022 01: +0,1650412800
1.666,8,Apr 21 2022 01: +0,1650499200
1.775,33,Apr 22 2022 01: +0,1650585600
1.913,29,Apr 23 2022 01: +0,1650672000
1.898,18,Apr 24 2022 01: +0,1650758400
1.875,18,Apr 25 2022 01: +0,1650844800
1.819,23,Apr 26 2022 01: +0,1650931200
1.79,29,Apr 27 2022 01: +0,1651017600
1.77,15,Apr 28 2022 01: +0,1651104000
1.796,28,Apr 29 2022 01: +0,1651190400
1.84,22,Apr 30 2022 01: +0,1651276800
1.839,19,May 01 2022 01: +0,1651363200
1.78,22,May 02 2022 01: +0,1651449600
1.795,18,May 03 2022 01: +0,1651536000
1.672,59,May 04 2022 01: +0,1651622400
1.48,26,May 05 2022 01: +0,1651708800
1.537,15,May 06 2022 01: +0,1651795200
1.633,23,May 07 2022 01: +0,1651881600
1.694,27,May 08 2022 01: +0,1651968000
1.672,14,May 09 2022 01: +0,1652054400
1.712,21,May 10 2022 01: +0,1652140800
1.78,18,May 11 2022 01: +0,1652227200
1.601,8,May 12 2022 01: +0,1652313600
1.564,17,May 13 2022 01: +0,1652400000
1.453,23,May 14 2022 01: +0,1652486400
1.508,8,May 15 2022 01: +0,1652572800
1.518,13,May 16 2022 01: +0,1652659200
1.587,27,May 17 2022 01: +0,1652745600
1.501,8,May 18 2022 01: +0,1652832000
1.442,19,May 19 2022 01: +0,1652918400
1.442,20,May 20 2022 01: +0,1653004800
1.414,25,May 21 2022 01: +0,1653091200
1.358,15,May 22 2022 01: +0,1653177600
1.49,17,May 23 2022 01: +0,1653264000
1.57,19,May 24 2022 01: +0,1653350400
1.614,21,May 25 2022 01: +0,1653436800
1.57,16,May 26 2022 01: +0,1653523200
1.424,15,May 27 2022 01: +0,1653609600
1.335,8,May 28 2022 01: +0,1653696000
1.423,15,May 29 2022 01: +0,1653782400
1.429,13,May 30 2022 01: +0,1653868800
1.422,7,May 31 2022 01: +0,1653955200
1.405,34,Jun 01 2022 01: +0,1654041600
1.462,11,Jun 02 2022 01: +0,1654128000
1.365,30,Jun 03 2022 01: +0,1654214400
1.385,21,Jun 04 2022 01: +0,1654300800
1.389,19,Jun 05 2022 01: +0,1654387200
1.307,24,Jun 06 2022 01: +0,1654473600
1.264,7,Jun 07 2022 01: +0,1654560000
1.293,37,Jun 08 2022 01: +0,1654646400
1.323,14,Jun 09 2022 01: +0,1654732800
1.476,38,Jun 10 2022 01: +0,1654819200
1.339,25,Jun 11 2022 01: +0,1654905600
1.366,11,Jun 12 2022 01: +0,1654992000
1.346,13,Jun 13 2022 01: +0,1655078400
1.388,23,Jun 14 2022 01: +0,1655164800
1.288,21,Jun 15 2022 01: +0,1655251200
1.214,9,Jun 16 2022 01: +0,1655337600
1.326,14,Jun 17 2022 01: +0,1655424000
1.352,7,Jun 18 2022 01: +0,1655510400
1.368,21,Jun 19 2022 01: +0,1655596800
1.338,18,Jun 20 2022 01: +0,1655683200
1.279,11,Jun 21 2022 01: +0,1655769600
1.354,15,Jun 22 2022 01: +0,1655856000
1.492,7,Jun 23 2022 01: +0,1655942400
1.307,4,Jun 24 2022 01: +0,1656028800
1.278,14,Jun 25 2022 01: +0,1656115200
1.275,7,Jun 26 2022 01: +0,1656201600
1.303,7,Jun 27 2022 01: +0,1656288000
1.27,8,Jun 28 2022 01: +0,1656374400
1.26,15,Jun 29 2022 01: +0,1656460800
1.216,5,Jun 30 2022 01: +0,1656547200
1.192,17,Jul 01 2022 01: +0,1656633600
1.246,17,Jul 02 2022 01: +0,1656720000
1.275,22,Jul 03 2022 01: +0,1656806400
1.268,13,Jul 04 2022 01: +0,1656892800
1.294,15,Jul 05 2022 01: +0,1656979200
1.315,11,Jul 06 2022 01: +0,1657065600
1.303,11,Jul 07 2022 01: +0,1657152000
1.296,19,Jul 08 2022 01: +0,1657238400
1.395,13,Jul 09 2022 01: +0,1657324800
1.394,15,Jul 10 2022 01: +0,1657411200
1.303,14,Jul 11 2022 01: +0,1657497600
1.272,18,Jul 12 2022 01: +0,1657584000
1.467,37,Jul 13 2022 01: +0,1657670400
1.537,24,Jul 14 2022 01: +0,1657756800
1.503,27,Jul 15 2022 01: +0,1657843200
1.541,39,Jul 16 2022 01: +0,1657929600
1.613,9,Jul 17 2022 01: +0,1658016000
1.495,6,Jul 18 2022 01: +0,1658102400
1.464,11,Jul 19 2022 01: +0,1658188800
1.494,13,Jul 20 2022 01: +0,1658275200
1.431,37,Jul 21 2022 01: +0,1658361600
1.288,12,Jul 22 2022 01: +0,1658448000
1.37,12,Jul 23 2022 01: +0,1658534400
1.125,6,Jul 24 2022 01: +0,1658620800
1.402,3,Jul 25 2022 01: +0,1658707200
1.393,10,Jul 26 2022 01: +0,1658793600
1.404,11,Jul 27 2022 01: +0,1658880000
1.281,5,Jul 28 2022 01: +0,1658966400
1.388,11,Jul 29 2022 01: +0,1659052800
1.366,6,Jul 30 2022 01: +0,1659139200
1.309,4,Jul 31 2022 01: +0,1659225600
1.315,11,Aug 01 2022 01: +0,1659312000
1.273,7,Aug 02 2022 01: +0,1659398400
1.331,9,Aug 03 2022 01: +0,1659484800
1.172,4,Aug 04 2022 01: +0,1659571200
1.361,13,Aug 05 2022 01: +0,1659657600
1.312,8,Aug 06 2022 01: +0,1659744000
1.423,12,Aug 07 2022 01: +0,1659830400
1.397,5,Aug 08 2022 01: +0,1659916800
1.453,4,Aug 09 2022 01: +0,1660003200
1.372,14,Aug 10 2022 01: +0,1660089600
1.504,19,Aug 11 2022 01: +0,1660176000
1.521,8,Aug 12 2022 01: +0,1660262400
1.445,15,Aug 13 2022 01: +0,1660348800
