price,quantity,date,unix timestamp
0.306,91,Sep 30 2017 01: +0,1506729600
0.317,78,Oct 01 2017 01: +0,1506816000
0.311,56,Oct 02 2017 01: +0,1506902400
0.307,56,Oct 03 2017 01: +0,1506988800
0.302,47,Oct 04 2017 01: +0,1507075200
0.3,68,Oct 05 2017 01: +0,1507161600
0.302,62,Oct 06 2017 01: +0,1507248000
0.313,97,Oct 07 2017 01: +0,1507334400
0.309,74,Oct 08 2017 01: +0,1507420800
0.303,78,Oct 09 2017 01: +0,1507507200
0.314,53,Oct 10 2017 01: +0,1507593600
0.309,48,Oct 11 2017 01: +0,1507680000
0.301,74,Oct 12 2017 01: +0,1507766400
0.32,66,Oct 13 2017 01: +0,1507852800
0.317,60,Oct 14 2017 01: +0,1507939200
0.324,66,Oct 15 2017 01: +0,1508025600
0.316,50,Oct 16 2017 01: +0,1508112000
0.33,73,Oct 17 2017 01: +0,1508198400
0.325,65,Oct 18 2017 01: +0,1508284800
0.319,60,Oct 19 2017 01: +0,1508371200
0.305,83,Oct 20 2017 01: +0,1508457600
0.328,77,Oct 21 2017 01: +0,1508544000
0.326,68,Oct 22 2017 01: +0,1508630400
0.32,43,Oct 23 2017 01: +0,1508716800
0.313,41,Oct 24 2017 01: +0,1508803200
0.32,49,Oct 25 2017 01: +0,1508889600
0.331,41,Oct 26 2017 01: +0,1508976000
0.335,52,Oct 27 2017 01: +0,1509062400
0.333,59,Oct 28 2017 01: +0,1509148800
0.312,57,Oct 29 2017 01: +0,1509235200
0.311,69,Oct 30 2017 01: +0,1509325200
0.32,42,Oct 31 2017 01: +0,1509411600
0.335,48,Nov 01 2017 01: +0,1509498000
0.339,34,Nov 02 2017 01: +0,1509584400
0.326,46,Nov 03 2017 01: +0,1509670800
0.335,48,Nov 04 2017 01: +0,1509757200
0.341,41,Nov 05 2017 01: +0,1509843600
0.332,35,Nov 06 2017 01: +0,1509930000
0.318,42,Nov 07 2017 01: +0,1510016400
0.331,36,Nov 08 2017 01: +0,1510102800
0.335,26,Nov 09 2017 01: +0,1510189200
0.343,39,Nov 10 2017 01: +0,1510275600
0.333,40,Nov 11 2017 01: +0,1510362000
0.328,35,Nov 12 2017 01: +0,1510448400
0.307,37,Nov 13 2017 01: +0,1510534800
0.304,40,Nov 14 2017 01: +0,1510621200
0.332,58,Nov 15 2017 01: +0,1510707600
0.347,43,Nov 16 2017 01: +0,1510794000
0.343,54,Nov 17 2017 01: +0,1510880400
0.338,46,Nov 18 2017 01: +0,1510966800
0.352,39,Nov 19 2017 01: +0,1511053200
0.35,30,Nov 20 2017 01: +0,1511139600
0.362,29,Nov 21 2017 01: +0,1511226000
0.336,21,Nov 22 2017 01: +0,1511312400
0.325,34,Nov 23 2017 01: +0,1511398800
0.336,46,Nov 24 2017 01: +0,1511485200
0.32,37,Nov 25 2017 01: +0,1511571600
0.316,39,Nov 26 2017 01: +0,1511658000
0.317,47,Nov 27 2017 01: +0,1511744400
0.313,41,Nov 28 2017 01: +0,1511830800
0.335,37,Nov 29 2017 01: +0,1511917200
0.347,34,Nov 30 2017 01: +0,1512003600
0.351,33,Dec 01 2017 01: +0,1512090000
0.351,31,Dec 02 2017 01: +0,1512176400
0.359,41,Dec 03 2017 01: +0,1512262800
0.375,42,Dec 04 2017 01: +0,1512349200
0.359,38,Dec 05 2017 01: +0,1512435600
0.367,37,Dec 06 2017 01: +0,1512522000
0.354,40,Dec 07 2017 01: +0,1512608400
0.35,44,Dec 08 2017 01: +0,1512694800
0.337,47,Dec 09 2017 01: +0,1512781200
0.337,47,Dec 10 2017 01: +0,1512867600
0.333,44,Dec 11 2017 01: +0,1512954000
0.332,58,Dec 12 2017 01: +0,1513040400
0.318,46,Dec 13 2017 01: +0,1513126800
0.339,27,Dec 14 2017 01: +0,1513213200
0.357,48,Dec 15 2017 01: +0,1513299600
0.363,44,Dec 16 2017 01: +0,1513386000
0.34,41,Dec 17 2017 01: +0,1513472400
0.352,35,Dec 18 2017 01: +0,1513558800
0.382,34,Dec 19 2017 01: +0,1513645200
0.378,32,Dec 20 2017 01: +0,1513731600
0.316,29,Dec 21 2017 01: +0,1513818000
0.31,49,Dec 22 2017 01: +0,1513904400
0.31,47,Dec 23 2017 01: +0,1513990800
0.3,46,Dec 24 2017 01: +0,1514077200
0.312,36,Dec 25 2017 01: +0,1514163600
0.313,38,Dec 26 2017 01: +0,1514250000
0.313,71,Dec 27 2017 01: +0,1514336400
0.302,54,Dec 28 2017 01: +0,1514422800
0.31,29,Dec 29 2017 01: +0,1514509200
0.294,34,Dec 30 2017 01: +0,1514595600
0.292,49,Dec 31 2017 01: +0,1514682000
0.279,70,Jan 01 2018 01: +0,1514768400
0.3,36,Jan 02 2018 01: +0,1514854800
0.285,55,Jan 03 2018 01: +0,1514941200
0.294,45,Jan 04 2018 01: +0,1515027600
0.291,42,Jan 05 2018 01: +0,1515114000
0.299,45,Jan 06 2018 01: +0,1515200400
0.31,49,Jan 07 2018 01: +0,1515286800
0.324,19,Jan 08 2018 01: +0,1515373200
0.348,30,Jan 09 2018 01: +0,1515459600
0.339,36,Jan 10 2018 01: +0,1515546000
0.33,44,Jan 11 2018 01: +0,1515632400
0.32,41,Jan 12 2018 01: +0,1515718800
0.343,68,Jan 13 2018 01: +0,1515805200
0.329,44,Jan 14 2018 01: +0,1515891600
0.328,41,Jan 15 2018 01: +0,1515978000
0.318,43,Jan 16 2018 01: +0,1516064400
0.333,52,Jan 17 2018 01: +0,1516150800
0.331,43,Jan 18 2018 01: +0,1516237200
0.34,40,Jan 19 2018 01: +0,1516323600
0.333,52,Jan 20 2018 01: +0,1516410000
0.334,40,Jan 21 2018 01: +0,1516496400
0.33,43,Jan 22 2018 01: +0,1516582800
0.343,57,Jan 23 2018 01: +0,1516669200
0.349,30,Jan 24 2018 01: +0,1516755600
0.34,46,Jan 25 2018 01: +0,1516842000
0.332,52,Jan 26 2018 01: +0,1516928400
0.324,54,Jan 27 2018 01: +0,1517014800
0.312,66,Jan 28 2018 01: +0,1517101200
0.313,61,Jan 29 2018 01: +0,1517187600
0.332,45,Jan 30 2018 01: +0,1517274000
0.351,31,Jan 31 2018 01: +0,1517360400
0.358,28,Feb 01 2018 01: +0,1517446800
0.363,31,Feb 02 2018 01: +0,1517533200
0.358,31,Feb 03 2018 01: +0,1517619600
0.36,51,Feb 04 2018 01: +0,1517706000
0.36,30,Feb 05 2018 01: +0,1517792400
0.38,33,Feb 06 2018 01: +0,1517878800
0.368,28,Feb 07 2018 01: +0,1517965200
0.378,30,Feb 08 2018 01: +0,1518051600
0.371,18,Feb 09 2018 01: +0,1518138000
0.346,39,Feb 10 2018 01: +0,1518224400
0.355,43,Feb 11 2018 01: +0,1518310800
0.362,45,Feb 12 2018 01: +0,1518397200
0.36,23,Feb 13 2018 01: +0,1518483600
0.349,26,Feb 14 2018 01: +0,1518570000
0.33,36,Feb 15 2018 01: +0,1518656400
0.333,31,Feb 16 2018 01: +0,1518742800
0.343,43,Feb 17 2018 01: +0,1518829200
0.345,48,Feb 18 2018 01: +0,1518915600
0.344,44,Feb 19 2018 01: +0,1519002000
0.348,24,Feb 20 2018 01: +0,1519088400
0.36,43,Feb 21 2018 01: +0,1519174800
0.363,36,Feb 22 2018 01: +0,1519261200
0.357,34,Feb 23 2018 01: +0,1519347600
0.36,26,Feb 24 2018 01: +0,1519434000
0.357,33,Feb 25 2018 01: +0,1519520400
0.367,24,Feb 26 2018 01: +0,1519606800
0.374,53,Feb 27 2018 01: +0,1519693200
0.38,34,Feb 28 2018 01: +0,1519779600
0.378,35,Mar 01 2018 01: +0,1519866000
0.381,33,Mar 02 2018 01: +0,1519952400
0.378,58,Mar 03 2018 01: +0,1520038800
0.377,46,Mar 04 2018 01: +0,1520125200
0.381,46,Mar 05 2018 01: +0,1520211600
0.392,18,Mar 06 2018 01: +0,1520298000
0.403,22,Mar 07 2018 01: +0,1520384400
0.383,29,Mar 08 2018 01: +0,1520470800
0.375,26,Mar 09 2018 01: +0,1520557200
0.4,40,Mar 10 2018 01: +0,1520643600
0.395,28,Mar 11 2018 01: +0,1520730000
0.41,20,Mar 12 2018 01: +0,1520816400
0.422,22,Mar 13 2018 01: +0,1520902800
0.408,21,Mar 14 2018 01: +0,1520989200
0.437,26,Mar 15 2018 01: +0,1521075600
0.415,23,Mar 16 2018 01: +0,1521162000
0.45,36,Mar 17 2018 01: +0,1521248400
0.419,16,Mar 18 2018 01: +0,1521334800
0.425,21,Mar 19 2018 01: +0,1521421200
0.436,32,Mar 20 2018 01: +0,1521507600
0.442,13,Mar 21 2018 01: +0,1521594000
0.426,15,Mar 22 2018 01: +0,1521680400
0.412,8,Mar 23 2018 01: +0,1521766800
0.391,29,Mar 24 2018 01: +0,1521853200
0.404,29,Mar 25 2018 01: +0,1521939600
0.39,28,Mar 26 2018 01: +0,1522022400
0.388,24,Mar 27 2018 01: +0,1522108800
0.366,24,Mar 28 2018 01: +0,1522195200
0.404,29,Mar 29 2018 01: +0,1522281600
0.378,27,Mar 30 2018 01: +0,1522368000
0.357,18,Mar 31 2018 01: +0,1522454400
0.374,24,Apr 01 2018 01: +0,1522540800
0.395,39,Apr 02 2018 01: +0,1522627200
0.398,34,Apr 03 2018 01: +0,1522713600
0.408,20,Apr 04 2018 01: +0,1522800000
0.413,21,Apr 05 2018 01: +0,1522886400
0.415,23,Apr 06 2018 01: +0,1522972800
0.435,20,Apr 07 2018 01: +0,1523059200
0.436,34,Apr 08 2018 01: +0,1523145600
0.434,19,Apr 09 2018 01: +0,1523232000
0.429,35,Apr 10 2018 01: +0,1523318400
0.433,23,Apr 11 2018 01: +0,1523404800
0.438,28,Apr 12 2018 01: +0,1523491200
0.448,15,Apr 13 2018 01: +0,1523577600
0.445,23,Apr 14 2018 01: +0,1523664000
0.448,18,Apr 15 2018 01: +0,1523750400
0.452,19,Apr 16 2018 01: +0,1523836800
0.439,18,Apr 17 2018 01: +0,1523923200
0.436,22,Apr 18 2018 01: +0,1524009600
0.418,24,Apr 19 2018 01: +0,1524096000
0.426,23,Apr 20 2018 01: +0,1524182400
0.443,27,Apr 21 2018 01: +0,1524268800
0.445,19,Apr 22 2018 01: +0,1524355200
0.453,15,Apr 23 2018 01: +0,1524441600
0.438,38,Apr 24 2018 01: +0,1524528000
0.453,22,Apr 25 2018 01: +0,1524614400
0.468,23,Apr 26 2018 01: +0,1524700800
0.454,18,Apr 27 2018 01: +0,1524787200
0.427,25,Apr 28 2018 01: +0,1524873600
0.422,22,Apr 29 2018 01: +0,1524960000
0.419,28,Apr 30 2018 01: +0,1525046400
0.427,25,May 01 2018 01: +0,1525132800
0.415,18,May 02 2018 01: +0,1525219200
0.424,14,May 03 2018 01: +0,1525305600
0.425,21,May 04 2018 01: +0,1525392000
0.406,24,May 05 2018 01: +0,1525478400
0.43,25,May 06 2018 01: +0,1525564800
0.436,21,May 07 2018 01: +0,1525651200
0.444,14,May 08 2018 01: +0,1525737600
0.404,14,May 09 2018 01: +0,1525824000
0.425,41,May 10 2018 01: +0,1525910400
0.41,21,May 11 2018 01: +0,1525996800
0.434,13,May 12 2018 01: +0,1526083200
0.412,18,May 13 2018 01: +0,1526169600
0.427,17,May 14 2018 01: +0,1526256000
0.424,14,May 15 2018 01: +0,1526342400
0.433,18,May 16 2018 01: +0,1526428800
0.431,32,May 17 2018 01: +0,1526515200
0.415,9,May 18 2018 01: +0,1526601600
0.397,19,May 19 2018 01: +0,1526688000
0.389,35,May 20 2018 01: +0,1526774400
0.385,13,May 21 2018 01: +0,1526860800
0.377,16,May 22 2018 01: +0,1526947200
0.389,26,May 23 2018 01: +0,1527033600
0.392,29,May 24 2018 01: +0,1527120000
0.393,18,May 25 2018 01: +0,1527206400
0.381,22,May 26 2018 01: +0,1527292800
0.38,18,May 27 2018 01: +0,1527379200
0.387,16,May 28 2018 01: +0,1527465600
0.375,14,May 29 2018 01: +0,1527552000
0.393,28,May 30 2018 01: +0,1527638400
0.402,29,May 31 2018 01: +0,1527724800
0.386,33,Jun 01 2018 01: +0,1527811200
0.398,34,Jun 02 2018 01: +0,1527897600
0.396,14,Jun 03 2018 01: +0,1527984000
0.397,12,Jun 04 2018 01: +0,1528070400
0.407,14,Jun 05 2018 01: +0,1528156800
0.414,19,Jun 06 2018 01: +0,1528243200
0.411,18,Jun 07 2018 01: +0,1528329600
0.429,21,Jun 08 2018 01: +0,1528416000
0.402,20,Jun 09 2018 01: +0,1528502400
0.393,18,Jun 10 2018 01: +0,1528588800
0.415,14,Jun 11 2018 01: +0,1528675200
0.364,17,Jun 12 2018 01: +0,1528761600
0.363,20,Jun 13 2018 01: +0,1528848000
0.374,21,Jun 14 2018 01: +0,1528934400
0.421,26,Jun 15 2018 01: +0,1529020800
0.412,16,Jun 16 2018 01: +0,1529107200
0.371,10,Jun 17 2018 01: +0,1529193600
0.364,23,Jun 18 2018 01: +0,1529280000
0.371,11,Jun 19 2018 01: +0,1529366400
0.371,28,Jun 20 2018 01: +0,1529452800
0.368,22,Jun 21 2018 01: +0,1529539200
0.341,22,Jun 22 2018 01: +0,1529625600
0.286,31,Jun 23 2018 01: +0,1529712000
0.287,42,Jun 24 2018 01: +0,1529798400
0.281,29,Jun 25 2018 01: +0,1529884800
0.329,24,Jun 26 2018 01: +0,1529971200
0.314,32,Jun 27 2018 01: +0,1530057600
0.283,34,Jun 28 2018 01: +0,1530144000
0.326,19,Jun 29 2018 01: +0,1530230400
0.339,25,Jun 30 2018 01: +0,1530316800
0.377,13,Jul 01 2018 01: +0,1530403200
0.376,17,Jul 02 2018 01: +0,1530489600
0.344,20,Jul 03 2018 01: +0,1530576000
0.329,31,Jul 04 2018 01: +0,1530662400
0.342,26,Jul 05 2018 01: +0,1530748800
0.382,20,Jul 06 2018 01: +0,1530835200
0.405,23,Jul 07 2018 01: +0,1530921600
0.418,15,Jul 08 2018 01: +0,1531008000
0.397,24,Jul 09 2018 01: +0,1531094400
0.408,16,Jul 10 2018 01: +0,1531180800
0.428,20,Jul 11 2018 01: +0,1531267200
0.397,25,Jul 12 2018 01: +0,1531353600
0.412,15,Jul 13 2018 01: +0,1531440000
0.428,19,Jul 14 2018 01: +0,1531526400
0.411,37,Jul 15 2018 01: +0,1531612800
0.398,17,Jul 16 2018 01: +0,1531699200
0.442,19,Jul 17 2018 01: +0,1531785600
0.443,18,Jul 18 2018 01: +0,1531872000
0.438,13,Jul 19 2018 01: +0,1531958400
0.442,17,Jul 20 2018 01: +0,1532044800
0.412,21,Jul 21 2018 01: +0,1532131200
0.427,21,Jul 22 2018 01: +0,1532217600
0.433,19,Jul 23 2018 01: +0,1532304000
0.445,18,Jul 24 2018 01: +0,1532390400
0.425,20,Jul 25 2018 01: +0,1532476800
0.419,32,Jul 26 2018 01: +0,1532563200
0.437,24,Jul 27 2018 01: +0,1532649600
0.452,25,Jul 28 2018 01: +0,1532736000
0.415,8,Jul 29 2018 01: +0,1532822400
0.424,30,Jul 30 2018 01: +0,1532908800
0.473,23,Jul 31 2018 01: +0,1532995200
0.472,17,Aug 01 2018 01: +0,1533081600
0.468,22,Aug 02 2018 01: +0,1533168000
0.466,17,Aug 03 2018 01: +0,1533254400
0.46,15,Aug 04 2018 01: +0,1533340800
0.461,21,Aug 05 2018 01: +0,1533427200
0.448,28,Aug 06 2018 01: +0,1533513600
0.461,23,Aug 07 2018 01: +0,1533600000
0.438,13,Aug 08 2018 01: +0,1533686400
0.445,14,Aug 09 2018 01: +0,1533772800
0.447,12,Aug 10 2018 01: +0,1533859200
0.444,18,Aug 11 2018 01: +0,1533945600
0.454,30,Aug 12 2018 01: +0,1534032000
0.394,13,Aug 13 2018 01: +0,1534118400
0.413,15,Aug 14 2018 01: +0,1534204800
0.422,12,Aug 15 2018 01: +0,1534291200
0.436,12,Aug 16 2018 01: +0,1534377600
0.425,12,Aug 17 2018 01: +0,1534464000
0.431,26,Aug 18 2018 01: +0,1534550400
0.436,17,Aug 19 2018 01: +0,1534636800
0.445,23,Aug 20 2018 01: +0,1534723200
0.44,28,Aug 21 2018 01: +0,1534809600
0.442,19,Aug 22 2018 01: +0,1534896000
0.466,17,Aug 23 2018 01: +0,1534982400
0.452,21,Aug 24 2018 01: +0,1535068800
0.467,33,Aug 25 2018 01: +0,1535155200
0.484,27,Aug 26 2018 01: +0,1535241600
0.512,21,Aug 27 2018 01: +0,1535328000
0.508,17,Aug 28 2018 01: +0,1535414400
0.492,9,Aug 29 2018 01: +0,1535500800
0.5,21,Aug 30 2018 01: +0,1535587200
0.472,38,Aug 31 2018 01: +0,1535673600
0.501,23,Sep 01 2018 01: +0,1535760000
0.472,15,Sep 02 2018 01: +0,1535846400
0.483,18,Sep 03 2018 01: +0,1535932800
0.48,18,Sep 04 2018 01: +0,1536019200
0.465,17,Sep 05 2018 01: +0,1536105600
0.503,17,Sep 06 2018 01: +0,1536192000
0.473,20,Sep 07 2018 01: +0,1536278400
0.446,22,Sep 08 2018 01: +0,1536364800
0.429,30,Sep 09 2018 01: +0,1536451200
0.458,24,Sep 10 2018 01: +0,1536537600
0.468,28,Sep 11 2018 01: +0,1536624000
0.47,28,Sep 12 2018 01: +0,1536710400
0.462,27,Sep 13 2018 01: +0,1536796800
0.487,35,Sep 14 2018 01: +0,1536883200
0.503,34,Sep 15 2018 01: +0,1536969600
0.54,30,Sep 16 2018 01: +0,1537056000
0.551,18,Sep 17 2018 01: +0,1537142400
0.612,17,Sep 18 2018 01: +0,1537228800
0.56,20,Sep 19 2018 01: +0,1537315200
0.611,10,Sep 20 2018 01: +0,1537401600
0.643,15,Sep 21 2018 01: +0,1537488000
0.585,51,Sep 22 2018 01: +0,1537574400
0.536,50,Sep 23 2018 01: +0,1537660800
0.557,17,Sep 24 2018 01: +0,1537747200
0.551,16,Sep 25 2018 01: +0,1537833600
0.551,26,Sep 26 2018 01: +0,1537920000
0.562,20,Sep 27 2018 01: +0,1538006400
0.543,20,Sep 28 2018 01: +0,1538092800
0.552,8,Sep 29 2018 01: +0,1538179200
0.553,19,Sep 30 2018 01: +0,1538265600
0.57,19,Oct 01 2018 01: +0,1538352000
0.563,24,Oct 02 2018 01: +0,1538438400
0.507,28,Oct 03 2018 01: +0,1538524800
0.552,18,Oct 04 2018 01: +0,1538611200
0.518,21,Oct 05 2018 01: +0,1538697600
0.54,28,Oct 06 2018 01: +0,1538784000
0.558,24,Oct 07 2018 01: +0,1538870400
0.581,15,Oct 08 2018 01: +0,1538956800
0.545,20,Oct 09 2018 01: +0,1539043200
0.526,22,Oct 10 2018 01: +0,1539129600
0.545,13,Oct 11 2018 01: +0,1539216000
0.507,17,Oct 12 2018 01: +0,1539302400
0.518,26,Oct 13 2018 01: +0,1539388800
0.496,22,Oct 14 2018 01: +0,1539475200
0.509,27,Oct 15 2018 01: +0,1539561600
0.508,19,Oct 16 2018 01: +0,1539648000
0.506,30,Oct 17 2018 01: +0,1539734400
0.503,10,Oct 18 2018 01: +0,1539820800
0.497,20,Oct 19 2018 01: +0,1539907200
0.518,22,Oct 20 2018 01: +0,1539993600
0.518,26,Oct 21 2018 01: +0,1540080000
0.515,19,Oct 22 2018 01: +0,1540166400
0.505,17,Oct 23 2018 01: +0,1540252800
0.513,21,Oct 24 2018 01: +0,1540339200
0.501,10,Oct 25 2018 01: +0,1540425600
0.488,15,Oct 26 2018 01: +0,1540512000
0.493,10,Oct 27 2018 01: +0,1540598400
0.484,8,Oct 28 2018 01: +0,1540684800
0.48,11,Oct 29 2018 01: +0,1540774800
0.452,20,Oct 30 2018 01: +0,1540861200
0.458,13,Oct 31 2018 01: +0,1540947600
0.483,24,Nov 01 2018 01: +0,1541034000
0.491,17,Nov 02 2018 01: +0,1541120400
0.509,14,Nov 03 2018 01: +0,1541206800
0.531,26,Nov 04 2018 01: +0,1541293200
0.523,13,Nov 05 2018 01: +0,1541379600
0.5,23,Nov 06 2018 01: +0,1541466000
0.524,9,Nov 07 2018 01: +0,1541552400
0.481,24,Nov 08 2018 01: +0,1541638800
0.499,15,Nov 09 2018 01: +0,1541725200
0.52,27,Nov 10 2018 01: +0,1541811600
0.539,11,Nov 11 2018 01: +0,1541898000
0.542,22,Nov 12 2018 01: +0,1541984400
0.521,8,Nov 13 2018 01: +0,1542070800
0.519,15,Nov 14 2018 01: +0,1542157200
0.546,20,Nov 15 2018 01: +0,1542243600
0.543,18,Nov 16 2018 01: +0,1542330000
0.527,15,Nov 17 2018 01: +0,1542416400
0.505,24,Nov 18 2018 01: +0,1542502800
0.482,18,Nov 19 2018 01: +0,1542589200
0.512,18,Nov 20 2018 01: +0,1542675600
0.496,14,Nov 21 2018 01: +0,1542762000
0.505,16,Nov 22 2018 01: +0,1542848400
0.474,27,Nov 23 2018 01: +0,1542934800
0.484,23,Nov 24 2018 01: +0,1543021200
0.507,23,Nov 25 2018 01: +0,1543107600
0.493,22,Nov 26 2018 01: +0,1543194000
0.477,10,Nov 27 2018 01: +0,1543280400
0.502,19,Nov 28 2018 01: +0,1543366800
0.504,20,Nov 29 2018 01: +0,1543453200
0.509,24,Nov 30 2018 01: +0,1543539600
0.491,25,Dec 01 2018 01: +0,1543626000
0.505,15,Dec 02 2018 01: +0,1543712400
0.525,16,Dec 03 2018 01: +0,1543798800
0.49,18,Dec 04 2018 01: +0,1543885200
0.521,21,Dec 05 2018 01: +0,1543971600
0.524,19,Dec 06 2018 01: +0,1544058000
0.535,22,Dec 07 2018 01: +0,1544144400
0.546,46,Dec 08 2018 01: +0,1544230800
0.526,27,Dec 09 2018 01: +0,1544317200
0.519,19,Dec 10 2018 01: +0,1544403600
0.569,25,Dec 11 2018 01: +0,1544490000
0.6,28,Dec 12 2018 01: +0,1544576400
0.606,27,Dec 13 2018 01: +0,1544662800
0.589,32,Dec 14 2018 01: +0,1544749200
0.608,57,Dec 15 2018 01: +0,1544835600
0.618,37,Dec 16 2018 01: +0,1544922000
0.589,31,Dec 17 2018 01: +0,1545008400
0.631,21,Dec 18 2018 01: +0,1545094800
0.613,36,Dec 19 2018 01: +0,1545181200
0.603,25,Dec 20 2018 01: +0,1545267600
0.597,31,Dec 21 2018 01: +0,1545354000
0.609,40,Dec 22 2018 01: +0,1545440400
0.571,23,Dec 23 2018 01: +0,1545526800
0.559,39,Dec 24 2018 01: +0,1545613200
0.534,30,Dec 25 2018 01: +0,1545699600
0.523,35,Dec 26 2018 01: +0,1545786000
0.565,26,Dec 27 2018 01: +0,1545872400
0.573,27,Dec 28 2018 01: +0,1545958800
0.544,37,Dec 29 2018 01: +0,1546045200
0.591,23,Dec 30 2018 01: +0,1546131600
0.572,17,Dec 31 2018 01: +0,1546218000
0.609,26,Jan 01 2019 01: +0,1546304400
0.602,26,Jan 02 2019 01: +0,1546390800
0.57,34,Jan 03 2019 01: +0,1546477200
0.616,20,Jan 04 2019 01: +0,1546563600
0.609,32,Jan 05 2019 01: +0,1546650000
0.612,22,Jan 06 2019 01: +0,1546736400
0.602,34,Jan 07 2019 01: +0,1546822800
0.618,39,Jan 08 2019 01: +0,1546909200
0.665,33,Jan 09 2019 01: +0,1546995600
0.68,26,Jan 10 2019 01: +0,1547082000
0.675,24,Jan 11 2019 01: +0,1547168400
0.68,22,Jan 12 2019 01: +0,1547254800
0.677,21,Jan 13 2019 01: +0,1547341200
0.702,14,Jan 14 2019 01: +0,1547427600
0.684,23,Jan 15 2019 01: +0,1547514000
0.674,19,Jan 16 2019 01: +0,1547600400
0.684,26,Jan 17 2019 01: +0,1547686800
0.705,25,Jan 18 2019 01: +0,1547773200
0.707,16,Jan 19 2019 01: +0,1547859600
0.698,16,Jan 20 2019 01: +0,1547946000
0.743,22,Jan 21 2019 01: +0,1548032400
0.828,15,Jan 22 2019 01: +0,1548118800
0.854,11,Jan 23 2019 01: +0,1548205200
0.807,13,Jan 24 2019 01: +0,1548291600
0.828,13,Jan 25 2019 01: +0,1548378000
0.809,19,Jan 26 2019 01: +0,1548464400
0.814,18,Jan 27 2019 01: +0,1548550800
0.803,22,Jan 28 2019 01: +0,1548637200
0.816,16,Jan 29 2019 01: +0,1548723600
0.789,23,Jan 30 2019 01: +0,1548810000
0.835,15,Jan 31 2019 01: +0,1548896400
0.718,13,Feb 01 2019 01: +0,1548982800
0.709,24,Feb 02 2019 01: +0,1549069200
0.733,18,Feb 03 2019 01: +0,1549155600
0.748,11,Feb 04 2019 01: +0,1549242000
0.684,21,Feb 05 2019 01: +0,1549328400
0.728,14,Feb 06 2019 01: +0,1549414800
0.695,29,Feb 07 2019 01: +0,1549501200
0.713,27,Feb 08 2019 01: +0,1549587600
0.672,19,Feb 09 2019 01: +0,1549674000
0.622,18,Feb 10 2019 01: +0,1549760400
0.634,19,Feb 11 2019 01: +0,1549846800
0.639,20,Feb 12 2019 01: +0,1549933200
0.685,18,Feb 13 2019 01: +0,1550019600
0.706,18,Feb 14 2019 01: +0,1550106000
0.734,14,Feb 15 2019 01: +0,1550192400
0.723,13,Feb 16 2019 01: +0,1550278800
0.701,26,Feb 17 2019 01: +0,1550365200
0.76,13,Feb 18 2019 01: +0,1550451600
0.73,22,Feb 19 2019 01: +0,1550538000
0.784,10,Feb 20 2019 01: +0,1550624400
0.778,13,Feb 21 2019 01: +0,1550710800
0.817,21,Feb 22 2019 01: +0,1550797200
0.793,17,Feb 23 2019 01: +0,1550883600
0.828,29,Feb 24 2019 01: +0,1550970000
0.782,18,Feb 25 2019 01: +0,1551056400
0.732,9,Feb 26 2019 01: +0,1551142800
0.742,21,Feb 27 2019 01: +0,1551229200
0.805,18,Feb 28 2019 01: +0,1551315600
0.808,27,Mar 01 2019 01: +0,1551402000
0.81,38,Mar 02 2019 01: +0,1551488400
0.77,30,Mar 03 2019 01: +0,1551574800
0.764,35,Mar 04 2019 01: +0,1551661200
0.783,37,Mar 05 2019 01: +0,1551747600
0.778,20,Mar 06 2019 01: +0,1551834000
0.793,12,Mar 07 2019 01: +0,1551920400
0.811,20,Mar 08 2019 01: +0,1552006800
0.802,32,Mar 09 2019 01: +0,1552093200
0.799,28,Mar 10 2019 01: +0,1552179600
0.809,20,Mar 11 2019 01: +0,1552266000
0.82,13,Mar 12 2019 01: +0,1552352400
0.833,14,Mar 13 2019 01: +0,1552438800
0.822,33,Mar 14 2019 01: +0,1552525200
0.876,47,Mar 15 2019 01: +0,1552611600
0.895,32,Mar 16 2019 01: +0,1552698000
0.904,21,Mar 17 2019 01: +0,1552784400
0.902,24,Mar 18 2019 01: +0,1552870800
0.869,19,Mar 19 2019 01: +0,1552957200
0.926,18,Mar 20 2019 01: +0,1553043600
0.88,20,Mar 21 2019 01: +0,1553130000
0.886,21,Mar 22 2019 01: +0,1553216400
0.872,22,Mar 23 2019 01: +0,1553302800
0.847,21,Mar 24 2019 01: +0,1553389200
0.861,8,Mar 25 2019 01: +0,1553475600
0.784,13,Mar 26 2019 01: +0,1553562000
0.79,22,Mar 27 2019 01: +0,1553648400
0.771,27,Mar 28 2019 01: +0,1553734800
0.753,26,Mar 29 2019 01: +0,1553821200
0.755,30,Mar 30 2019 01: +0,1553907600
0.782,16,Mar 31 2019 01: +0,1553994000
0.785,18,Apr 01 2019 01: +0,1554076800
0.778,25,Apr 02 2019 01: +0,1554163200
0.791,21,Apr 03 2019 01: +0,1554249600
0.839,18,Apr 04 2019 01: +0,1554336000
0.841,22,Apr 05 2019 01: +0,1554422400
0.842,23,Apr 06 2019 01: +0,1554508800
0.872,32,Apr 07 2019 01: +0,1554595200
0.839,16,Apr 08 2019 01: +0,1554681600
0.852,20,Apr 09 2019 01: +0,1554768000
0.808,14,Apr 10 2019 01: +0,1554854400
0.85,13,Apr 11 2019 01: +0,1554940800
0.849,19,Apr 12 2019 01: +0,1555027200
0.863,20,Apr 13 2019 01: +0,1555113600
