price,quantity,date,unix timestamp
5.954,13,Oct 23 2015 01: +0,1445558400
6.491,7,Oct 24 2015 01: +0,1445644800
5.549,13,Oct 25 2015 01: +0,1445731200
5.785,9,Oct 26 2015 01: +0,1445821200
6.077,12,Oct 27 2015 01: +0,1445907600
6.455,9,Oct 28 2015 01: +0,1445994000
6.289,10,Oct 29 2015 01: +0,1446080400
6.164,15,Oct 30 2015 01: +0,1446166800
6.838,6,Oct 31 2015 01: +0,1446253200
6.432,22,Nov 01 2015 01: +0,1446339600
7.146,2,Nov 02 2015 01: +0,1446426000
7.073,6,Nov 03 2015 01: +0,1446512400
6.721,6,Nov 04 2015 01: +0,1446598800
6.629,10,Nov 05 2015 01: +0,1446685200
5.918,8,Nov 06 2015 01: +0,1446771600
6.25,19,Nov 07 2015 01: +0,1446858000
6.533,13,Nov 08 2015 01: +0,1446944400
6.547,11,Nov 09 2015 01: +0,1447030800
6.946,5,Nov 10 2015 01: +0,1447117200
6.559,5,Nov 11 2015 01: +0,1447203600
6.455,7,Nov 12 2015 01: +0,1447290000
6.651,7,Nov 13 2015 01: +0,1447376400
6.706,6,Nov 14 2015 01: +0,1447462800
5.418,4,Nov 15 2015 01: +0,1447549200
6.188,15,Nov 16 2015 01: +0,1447635600
6.102,4,Nov 17 2015 01: +0,1447722000
6.24,7,Nov 18 2015 01: +0,1447808400
6.757,6,Nov 19 2015 01: +0,1447894800
6.628,6,Nov 20 2015 01: +0,1447981200
6.821,5,Nov 21 2015 01: +0,1448067600
6.491,7,Nov 22 2015 01: +0,1448154000
6.694,7,Nov 23 2015 01: +0,1448240400
6.588,13,Nov 24 2015 01: +0,1448326800
6.719,6,Nov 25 2015 01: +0,1448413200
6.142,10,Nov 26 2015 01: +0,1448499600
6.353,10,Nov 27 2015 01: +0,1448586000
6.133,10,Nov 28 2015 01: +0,1448672400
6.414,16,Nov 29 2015 01: +0,1448758800
6.676,3,Nov 30 2015 01: +0,1448845200
6.321,8,Dec 01 2015 01: +0,1448931600
14.56,9,Dec 02 2015 01: +0,1449018000
7.363,5,Dec 03 2015 01: +0,1449104400
7.858,4,Dec 04 2015 01: +0,1449190800
7.261,12,Dec 05 2015 01: +0,1449277200
7.061,5,Dec 06 2015 01: +0,1449363600
7.077,8,Dec 07 2015 01: +0,1449450000
7.317,4,Dec 08 2015 01: +0,1449536400
6.869,12,Dec 09 2015 01: +0,1449622800
7.316,5,Dec 10 2015 01: +0,1449709200
6.967,6,Dec 11 2015 01: +0,1449795600
6.358,10,Dec 12 2015 01: +0,1449882000
6.072,9,Dec 13 2015 01: +0,1449968400
5.85,7,Dec 14 2015 01: +0,1450054800
5.864,14,Dec 15 2015 01: +0,1450141200
6.512,5,Dec 16 2015 01: +0,1450227600
6.511,6,Dec 17 2015 01: +0,1450314000
6.979,10,Dec 18 2015 01: +0,1450400400
6.655,9,Dec 19 2015 01: +0,1450486800
6.159,12,Dec 20 2015 01: +0,1450573200
6.015,6,Dec 21 2015 01: +0,1450659600
5.98,8,Dec 22 2015 01: +0,1450746000
5.948,10,Dec 23 2015 01: +0,1450832400
5.738,8,Dec 24 2015 01: +0,1450918800
5.943,18,Dec 25 2015 01: +0,1451005200
5.634,12,Dec 26 2015 01: +0,1451091600
5.908,13,Dec 27 2015 01: +0,1451178000
6.307,15,Dec 28 2015 01: +0,1451264400
6.393,10,Dec 29 2015 01: +0,1451350800
6.169,15,Dec 30 2015 01: +0,1451437200
6.449,7,Dec 31 2015 01: +0,1451523600
6.373,9,Jan 01 2016 01: +0,1451610000
6.015,8,Jan 02 2016 01: +0,1451696400
5.663,4,Jan 03 2016 01: +0,1451782800
5.561,10,Jan 04 2016 01: +0,1451869200
5.848,10,Jan 05 2016 01: +0,1451955600
6.965,8,Jan 06 2016 01: +0,1452042000
7.041,9,Jan 07 2016 01: +0,1452128400
6.503,16,Jan 08 2016 01: +0,1452214800
5.515,2,Jan 09 2016 01: +0,1452301200
5.831,14,Jan 10 2016 01: +0,1452387600
6.488,10,Jan 11 2016 01: +0,1452474000
6.55,15,Jan 12 2016 01: +0,1452560400
9.175,8,Jan 13 2016 01: +0,1452646800
6.653,7,Jan 14 2016 01: +0,1452733200
6.467,5,Jan 15 2016 01: +0,1452819600
5.821,8,Jan 16 2016 01: +0,1452906000
5.804,5,Jan 17 2016 01: +0,1452992400
6.102,4,Jan 18 2016 01: +0,1453078800
5.516,9,Jan 19 2016 01: +0,1453165200
5.654,7,Jan 20 2016 01: +0,1453251600
5.768,8,Jan 21 2016 01: +0,1453338000
6.11,8,Jan 22 2016 01: +0,1453424400
6.181,11,Jan 23 2016 01: +0,1453510800
7.409,7,Jan 24 2016 01: +0,1453597200
7.287,5,Jan 25 2016 01: +0,1453683600
6.12,12,Jan 26 2016 01: +0,1453770000
6.423,5,Jan 27 2016 01: +0,1453856400
6.295,5,Jan 28 2016 01: +0,1453942800
6.308,5,Jan 29 2016 01: +0,1454029200
5.953,8,Jan 30 2016 01: +0,1454115600
6.29,15,Jan 31 2016 01: +0,1454202000
7.529,16,Feb 01 2016 01: +0,1454288400
5.933,4,Feb 02 2016 01: +0,1454374800
5.195,8,Feb 03 2016 01: +0,1454461200
5.346,8,Feb 04 2016 01: +0,1454547600
5.636,8,Feb 05 2016 01: +0,1454634000
5.536,7,Feb 06 2016 01: +0,1454720400
5.283,2,Feb 07 2016 01: +0,1454806800
5.53,9,Feb 08 2016 01: +0,1454893200
5.326,4,Feb 09 2016 01: +0,1454979600
5.147,10,Feb 10 2016 01: +0,1455066000
5.42,12,Feb 11 2016 01: +0,1455152400
5.473,15,Feb 12 2016 01: +0,1455238800
5.642,7,Feb 13 2016 01: +0,1455325200
5.655,7,Feb 14 2016 01: +0,1455411600
5.808,6,Feb 15 2016 01: +0,1455498000
5.25,7,Feb 16 2016 01: +0,1455584400
5.059,6,Feb 17 2016 01: +0,1455670800
4.606,16,Feb 18 2016 01: +0,1455757200
4.606,8,Feb 19 2016 01: +0,1455843600
4.837,21,Feb 20 2016 01: +0,1455930000
5.764,9,Feb 21 2016 01: +0,1456016400
5.168,5,Feb 22 2016 01: +0,1456102800
5.057,13,Feb 23 2016 01: +0,1456189200
5.784,6,Feb 24 2016 01: +0,1456275600
5.746,10,Feb 25 2016 01: +0,1456362000
5.515,10,Feb 26 2016 01: +0,1456448400
5.712,19,Feb 27 2016 01: +0,1456534800
6.014,6,Feb 28 2016 01: +0,1456621200
5.524,3,Feb 29 2016 01: +0,1456707600
5.185,8,Mar 01 2016 01: +0,1456794000
5.721,10,Mar 02 2016 01: +0,1456880400
5.552,8,Mar 03 2016 01: +0,1456966800
6.204,10,Mar 04 2016 01: +0,1457053200
5.704,6,Mar 05 2016 01: +0,1457139600
6.003,6,Mar 06 2016 01: +0,1457226000
5.744,3,Mar 07 2016 01: +0,1457312400
5.454,4,Mar 08 2016 01: +0,1457398800
5.544,8,Mar 09 2016 01: +0,1457485200
5.962,10,Mar 10 2016 01: +0,1457571600
5.888,7,Mar 11 2016 01: +0,1457658000
6.1,6,Mar 12 2016 01: +0,1457744400
5.84,8,Mar 13 2016 01: +0,1457830800
5.498,11,Mar 14 2016 01: +0,1457917200
5.846,2,Mar 15 2016 01: +0,1458003600
5.654,5,Mar 16 2016 01: +0,1458090000
6.605,4,Mar 17 2016 01: +0,1458176400
6.28,5,Mar 18 2016 01: +0,1458262800
5.909,9,Mar 19 2016 01: +0,1458349200
6.273,7,Mar 20 2016 01: +0,1458435600
6.011,11,Mar 21 2016 01: +0,1458522000
5.241,2,Mar 22 2016 01: +0,1458608400
5.747,8,Mar 23 2016 01: +0,1458694800
6.08,6,Mar 24 2016 01: +0,1458781200
5.891,8,Mar 25 2016 01: +0,1458867600
6.454,8,Mar 26 2016 01: +0,1458954000
5.63,3,Mar 27 2016 01: +0,1459040400
6.718,8,Mar 28 2016 01: +0,1459123200
7.02,4,Mar 29 2016 01: +0,1459209600
7.067,4,Mar 30 2016 01: +0,1459296000
7.234,12,Mar 31 2016 01: +0,1459382400
6.914,4,Apr 01 2016 01: +0,1459468800
7.274,5,Apr 02 2016 01: +0,1459555200
7.318,4,Apr 03 2016 01: +0,1459641600
6.169,6,Apr 04 2016 01: +0,1459728000
6.043,7,Apr 05 2016 01: +0,1459814400
6.569,6,Apr 06 2016 01: +0,1459900800
6.208,5,Apr 07 2016 01: +0,1459987200
7.082,5,Apr 08 2016 01: +0,1460073600
6.74,6,Apr 09 2016 01: +0,1460160000
6.88,6,Apr 10 2016 01: +0,1460246400
7.291,4,Apr 11 2016 01: +0,1460332800
7.048,7,Apr 12 2016 01: +0,1460419200
6.923,2,Apr 14 2016 01: +0,1460592000
5.92,6,Apr 15 2016 01: +0,1460678400
6.764,3,Apr 16 2016 01: +0,1460764800
6.349,6,Apr 17 2016 01: +0,1460851200
6.548,9,Apr 18 2016 01: +0,1460937600
6.826,4,Apr 19 2016 01: +0,1461024000
7.027,5,Apr 20 2016 01: +0,1461110400
7.617,3,Apr 21 2016 01: +0,1461196800
6.671,5,Apr 22 2016 01: +0,1461283200
6.48,3,Apr 23 2016 01: +0,1461369600
6.801,4,Apr 24 2016 01: +0,1461456000
5.997,2,Apr 25 2016 01: +0,1461542400
6.057,5,Apr 26 2016 01: +0,1461628800
6.264,2,Apr 27 2016 01: +0,1461715200
5.319,6,Apr 28 2016 01: +0,1461801600
5.911,11,Apr 29 2016 01: +0,1461888000
6.464,6,Apr 30 2016 01: +0,1461974400
5.813,9,May 01 2016 01: +0,1462060800
5.748,4,May 02 2016 01: +0,1462147200
5.652,10,May 03 2016 01: +0,1462233600
6.232,6,May 04 2016 01: +0,1462320000
6.431,16,May 05 2016 01: +0,1462406400
6.962,20,May 06 2016 01: +0,1462492800
6.252,10,May 07 2016 01: +0,1462579200
6.192,8,May 08 2016 01: +0,1462665600
6.084,5,May 09 2016 01: +0,1462752000
6.02,6,May 10 2016 01: +0,1462838400
6.208,14,May 11 2016 01: +0,1462924800
7.128,4,May 12 2016 01: +0,1463011200
6.006,10,May 13 2016 01: +0,1463097600
5.983,6,May 14 2016 01: +0,1463184000
6.002,7,May 15 2016 01: +0,1463270400
5.599,5,May 16 2016 01: +0,1463356800
5.536,3,May 17 2016 01: +0,1463443200
5.978,2,May 18 2016 01: +0,1463529600
5.738,10,May 19 2016 01: +0,1463616000
5.73,10,May 20 2016 01: +0,1463702400
5.74,3,May 21 2016 01: +0,1463788800
5.07,2,May 22 2016 01: +0,1463875200
5.494,5,May 23 2016 01: +0,1463961600
5.759,3,May 24 2016 01: +0,1464048000
5.744,7,May 25 2016 01: +0,1464134400
5.535,8,May 26 2016 01: +0,1464220800
5.701,6,May 27 2016 01: +0,1464307200
4.74,3,May 28 2016 01: +0,1464393600
5.519,4,May 29 2016 01: +0,1464480000
5.506,9,May 30 2016 01: +0,1464566400
5.755,7,May 31 2016 01: +0,1464652800
5.916,5,Jun 01 2016 01: +0,1464739200
6.388,8,Jun 02 2016 01: +0,1464825600
6.413,4,Jun 03 2016 01: +0,1464912000
6.018,5,Jun 04 2016 01: +0,1464998400
6.312,5,Jun 05 2016 01: +0,1465084800
5.995,3,Jun 06 2016 01: +0,1465171200
6.018,6,Jun 07 2016 01: +0,1465257600
6.186,3,Jun 08 2016 01: +0,1465344000
6.452,5,Jun 09 2016 01: +0,1465430400
5.741,2,Jun 10 2016 01: +0,1465516800
6.175,5,Jun 11 2016 01: +0,1465603200
6.112,5,Jun 12 2016 01: +0,1465689600
6.001,8,Jun 13 2016 01: +0,1465776000
5.161,7,Jun 14 2016 01: +0,1465862400
5.007,4,Jun 15 2016 01: +0,1465948800
5.093,8,Jun 16 2016 01: +0,1466035200
5.292,7,Jun 17 2016 01: +0,1466121600
5.272,10,Jun 18 2016 01: +0,1466208000
5.533,6,Jun 19 2016 01: +0,1466294400
5.808,2,Jun 20 2016 01: +0,1466380800
5.267,2,Jun 21 2016 01: +0,1466467200
5.392,5,Jun 22 2016 01: +0,1466553600
4.268,12,Jun 24 2016 01: +0,1466726400
4.108,14,Jun 25 2016 01: +0,1466812800
4.257,7,Jun 26 2016 01: +0,1466899200
3.915,12,Jun 27 2016 01: +0,1466985600
4.162,6,Jun 28 2016 01: +0,1467072000
4.303,4,Jun 29 2016 01: +0,1467158400
4.339,6,Jun 30 2016 01: +0,1467244800
4.076,6,Jul 01 2016 01: +0,1467331200
3.986,6,Jul 02 2016 01: +0,1467417600
4.16,2,Jul 03 2016 01: +0,1467504000
3.817,9,Jul 04 2016 01: +0,1467590400
4.67,6,Jul 05 2016 01: +0,1467676800
4.813,7,Jul 06 2016 01: +0,1467763200
5.602,6,Jul 07 2016 01: +0,1467849600
5.201,4,Jul 08 2016 01: +0,1467936000
5.229,5,Jul 09 2016 01: +0,1468022400
5.374,2,Jul 10 2016 01: +0,1468108800
4.173,3,Jul 11 2016 01: +0,1468195200
4.877,8,Jul 12 2016 01: +0,1468281600
5.32,10,Jul 13 2016 01: +0,1468368000
5.277,3,Jul 14 2016 01: +0,1468454400
5.065,6,Jul 15 2016 01: +0,1468540800
4.438,6,Jul 16 2016 01: +0,1468627200
5.171,6,Jul 17 2016 01: +0,1468713600
5.239,5,Jul 18 2016 01: +0,1468800000
5.197,5,Jul 19 2016 01: +0,1468886400
5.341,3,Jul 21 2016 01: +0,1469059200
4.888,2,Jul 22 2016 01: +0,1469145600
4.931,4,Jul 23 2016 01: +0,1469232000
4.749,3,Jul 24 2016 01: +0,1469318400
4.759,3,Jul 25 2016 01: +0,1469404800
4.783,3,Jul 26 2016 01: +0,1469491200
4.806,3,Jul 27 2016 01: +0,1469577600
4.44,8,Jul 28 2016 01: +0,1469664000
4.566,10,Jul 29 2016 01: +0,1469750400
6.067,4,Jul 30 2016 01: +0,1469836800
6.52,4,Aug 01 2016 01: +0,1470009600
5.678,6,Aug 02 2016 01: +0,1470096000
6.424,4,Aug 03 2016 01: +0,1470182400
5.253,1,Aug 04 2016 01: +0,1470268800
4.972,5,Aug 05 2016 01: +0,1470355200
5.858,6,Aug 06 2016 01: +0,1470441600
5.749,2,Aug 07 2016 01: +0,1470528000
5.845,2,Aug 08 2016 01: +0,1470614400
5.446,2,Aug 09 2016 01: +0,1470700800
5.187,3,Aug 10 2016 01: +0,1470787200
4.202,2,Aug 11 2016 01: +0,1470873600
5.62,17,Aug 12 2016 01: +0,1470960000
6.568,1,Aug 13 2016 01: +0,1471046400
5.346,5,Aug 14 2016 01: +0,1471132800
4.892,2,Aug 15 2016 01: +0,1471219200
4.858,4,Aug 16 2016 01: +0,1471305600
5.097,6,Aug 17 2016 01: +0,1471392000
4.391,6,Aug 18 2016 01: +0,1471478400
4.153,9,Aug 19 2016 01: +0,1471564800
4.199,5,Aug 20 2016 01: +0,1471651200
4.36,6,Aug 21 2016 01: +0,1471737600
4.961,3,Aug 22 2016 01: +0,1471824000
4.818,4,Aug 23 2016 01: +0,1471910400
4.334,2,Aug 24 2016 01: +0,1471996800
4.496,3,Aug 25 2016 01: +0,1472083200
4.431,4,Aug 26 2016 01: +0,1472169600
4.459,1,Aug 27 2016 01: +0,1472256000
4.291,6,Aug 28 2016 01: +0,1472342400
4.507,5,Aug 29 2016 01: +0,1472428800
4.469,3,Aug 30 2016 01: +0,1472515200
4.61,7,Aug 31 2016 01: +0,1472601600
4.748,1,Sep 01 2016 01: +0,1472688000
4.342,3,Sep 03 2016 01: +0,1472860800
4.86,3,Sep 04 2016 01: +0,1472947200
4.321,2,Sep 05 2016 01: +0,1473033600
4.45,6,Sep 06 2016 01: +0,1473120000
4.501,3,Sep 07 2016 01: +0,1473206400
4.409,5,Sep 08 2016 01: +0,1473292800
4.072,7,Sep 09 2016 01: +0,1473379200
4.468,8,Sep 10 2016 01: +0,1473465600
4.645,2,Sep 11 2016 01: +0,1473552000
4.742,11,Sep 12 2016 01: +0,1473638400
4.965,4,Sep 13 2016 01: +0,1473724800
4.721,3,Sep 14 2016 01: +0,1473811200
4.763,2,Sep 15 2016 01: +0,1473897600
4.282,5,Sep 16 2016 01: +0,1473984000
4.339,8,Sep 17 2016 01: +0,1474070400
4.481,3,Sep 18 2016 01: +0,1474156800
4.536,6,Sep 19 2016 01: +0,1474243200
4.581,11,Sep 20 2016 01: +0,1474329600
3.706,1,Sep 21 2016 01: +0,1474416000
4.565,2,Sep 22 2016 01: +0,1474502400
4.714,3,Sep 23 2016 01: +0,1474588800
4.764,5,Sep 24 2016 01: +0,1474675200
4.928,6,Sep 25 2016 01: +0,1474761600
5.213,1,Sep 26 2016 01: +0,1474848000
4.599,6,Sep 27 2016 01: +0,1474934400
4.472,2,Sep 28 2016 01: +0,1475020800
5.206,3,Sep 29 2016 01: +0,1475107200
4.876,3,Sep 30 2016 01: +0,1475193600
4.441,3,Oct 01 2016 01: +0,1475280000
4.766,4,Oct 02 2016 01: +0,1475366400
4.96,1,Oct 03 2016 01: +0,1475452800
4.551,2,Oct 04 2016 01: +0,1475539200
5.36,5,Oct 05 2016 01: +0,1475625600
4.498,2,Oct 07 2016 01: +0,1475798400
5.582,2,Oct 08 2016 01: +0,1475884800
4.138,1,Oct 09 2016 01: +0,1475971200
4.69,2,Oct 10 2016 01: +0,1476057600
4.805,3,Oct 11 2016 01: +0,1476144000
4.681,1,Oct 12 2016 01: +0,1476230400
4.215,3,Oct 13 2016 01: +0,1476316800
4.323,5,Oct 14 2016 01: +0,1476403200
4.591,2,Oct 15 2016 01: +0,1476489600
4.391,4,Oct 16 2016 01: +0,1476576000
3.857,2,Oct 17 2016 01: +0,1476662400
4.036,3,Oct 18 2016 01: +0,1476748800
4.33,6,Oct 19 2016 01: +0,1476835200
4.197,2,Oct 20 2016 01: +0,1476921600
4.467,3,Oct 21 2016 01: +0,1477008000
4.471,5,Oct 22 2016 01: +0,1477094400
4.404,2,Oct 23 2016 01: +0,1477180800
3.615,1,Oct 24 2016 01: +0,1477267200
4.678,3,Oct 25 2016 01: +0,1477353600
4.84,3,Oct 26 2016 01: +0,1477440000
4.147,1,Oct 27 2016 01: +0,1477526400
4.825,2,Oct 29 2016 01: +0,1477699200
4.847,1,Oct 30 2016 01: +0,1477785600
4.016,1,Oct 31 2016 01: +0,1477875600
4.592,7,Nov 02 2016 01: +0,1478048400
3.811,1,Nov 03 2016 01: +0,1478134800
4.581,4,Nov 04 2016 01: +0,1478221200
4.541,1,Nov 05 2016 01: +0,1478307600
4.418,4,Nov 06 2016 01: +0,1478394000
4.534,2,Nov 07 2016 01: +0,1478480400
4.396,6,Nov 08 2016 01: +0,1478566800
4.409,10,Nov 09 2016 01: +0,1478653200
5.608,1,Nov 10 2016 01: +0,1478739600
4.136,1,Nov 11 2016 01: +0,1478826000
5.241,3,Nov 12 2016 01: +0,1478912400
4.845,4,Nov 13 2016 01: +0,1478998800
4.522,2,Nov 14 2016 01: +0,1479085200
4.421,3,Nov 15 2016 01: +0,1479171600
4.923,3,Nov 16 2016 01: +0,1479258000
5.344,2,Nov 17 2016 01: +0,1479344400
5.153,1,Nov 18 2016 01: +0,1479430800
5.124,1,Nov 19 2016 01: +0,1479517200
4.326,1,Nov 20 2016 01: +0,1479603600
4.73,5,Nov 21 2016 01: +0,1479690000
7.445,1,Nov 22 2016 01: +0,1479776400
5.443,3,Nov 24 2016 01: +0,1479949200
6.094,1,Nov 25 2016 01: +0,1480035600
5.316,2,Nov 26 2016 01: +0,1480122000
5.775,2,Nov 27 2016 01: +0,1480208400
5.722,4,Nov 29 2016 01: +0,1480381200
7.039,1,Nov 30 2016 01: +0,1480467600
6.59,1,Dec 01 2016 01: +0,1480554000
5.998,2,Dec 02 2016 01: +0,1480640400
5.712,2,Dec 03 2016 01: +0,1480726800
6.334,1,Dec 04 2016 01: +0,1480813200
5.318,4,Dec 05 2016 01: +0,1480899600
4.88,1,Dec 06 2016 01: +0,1480986000
4.68,4,Dec 07 2016 01: +0,1481072400
5.33,4,Dec 10 2016 01: +0,1481331600
4.905,3,Dec 11 2016 01: +0,1481418000
4.632,1,Dec 12 2016 01: +0,1481504400
5.467,3,Dec 13 2016 01: +0,1481590800
5.689,1,Dec 14 2016 01: +0,1481677200
4.433,3,Dec 16 2016 01: +0,1481850000
4.685,2,Dec 17 2016 01: +0,1481936400
5.384,1,Dec 18 2016 01: +0,1482022800
5.174,2,Dec 19 2016 01: +0,1482109200
4.376,1,Dec 21 2016 01: +0,1482282000
4.385,1,Dec 22 2016 01: +0,1482368400
4.351,2,Dec 23 2016 01: +0,1482454800
4.62,5,Dec 24 2016 01: +0,1482541200
4.859,7,Dec 25 2016 01: +0,1482627600
5.58,4,Dec 26 2016 01: +0,1482714000
5.413,1,Dec 27 2016 01: +0,1482800400
4.799,2,Dec 28 2016 01: +0,1482886800
4.766,4,Dec 29 2016 01: +0,1482973200
5.304,2,Dec 30 2016 01: +0,1483059600
4.318,1,Dec 31 2016 01: +0,1483146000
4.52,5,Jan 01 2017 01: +0,1483232400
4.44,5,Jan 02 2017 01: +0,1483318800
4.784,3,Jan 03 2017 01: +0,1483405200
5.142,1,Jan 04 2017 01: +0,1483491600
5.159,1,Jan 06 2017 01: +0,1483664400
4.285,1,Jan 07 2017 01: +0,1483750800
4.31,1,Jan 08 2017 01: +0,1483837200
3.793,4,Jan 09 2017 01: +0,1483923600
4.169,12,Jan 10 2017 01: +0,1484010000
4.7,2,Jan 11 2017 01: +0,1484096400
4.685,2,Jan 12 2017 01: +0,1484182800
4.581,3,Jan 13 2017 01: +0,1484269200
4.634,4,Jan 14 2017 01: +0,1484355600
4.67,7,Jan 15 2017 01: +0,1484442000
4.946,1,Jan 16 2017 01: +0,1484528400
4.969,3,Jan 17 2017 01: +0,1484614800
4.141,2,Jan 18 2017 01: +0,1484701200
5.037,1,Jan 19 2017 01: +0,1484787600
4.885,3,Jan 21 2017 01: +0,1484960400
4.946,1,Jan 22 2017 01: +0,1485046800
4.612,2,Jan 23 2017 01: +0,1485133200
4.75,3,Jan 24 2017 01: +0,1485219600
4.6,4,Jan 25 2017 01: +0,1485306000
4.864,4,Jan 26 2017 01: +0,1485392400
4.862,3,Jan 27 2017 01: +0,1485478800
4.422,1,Jan 28 2017 01: +0,1485565200
4.212,4,Jan 29 2017 01: +0,1485651600
4.68,8,Jan 30 2017 01: +0,1485738000
4.405,2,Jan 31 2017 01: +0,1485824400
4.735,4,Feb 01 2017 01: +0,1485910800
4.384,1,Feb 02 2017 01: +0,1485997200
4.711,4,Feb 03 2017 01: +0,1486083600
4.876,3,Feb 04 2017 01: +0,1486170000
4.713,2,Feb 05 2017 01: +0,1486256400
5.114,1,Feb 06 2017 01: +0,1486342800
4.246,3,Feb 07 2017 01: +0,1486429200
4.28,7,Feb 08 2017 01: +0,1486515600
4.541,3,Feb 09 2017 01: +0,1486602000
4.612,4,Feb 10 2017 01: +0,1486688400
4.276,3,Feb 11 2017 01: +0,1486774800
4.416,8,Feb 12 2017 01: +0,1486861200
4.636,3,Feb 13 2017 01: +0,1486947600
4.332,5,Feb 14 2017 01: +0,1487034000
4.684,3,Feb 15 2017 01: +0,1487120400
4.722,5,Feb 16 2017 01: +0,1487206800
4.901,1,Feb 17 2017 01: +0,1487293200
4.57,2,Feb 18 2017 01: +0,1487379600
4.428,15,Feb 19 2017 01: +0,1487466000
4.717,3,Feb 21 2017 01: +0,1487638800
5.081,4,Feb 22 2017 01: +0,1487725200
5.825,4,Feb 23 2017 01: +0,1487811600
4.551,2,Feb 24 2017 01: +0,1487898000
4.382,2,Feb 25 2017 01: +0,1487984400
4.711,4,Feb 26 2017 01: +0,1488070800
5.003,3,Feb 27 2017 01: +0,1488157200
5.06,3,Feb 28 2017 01: +0,1488243600
5.58,15,Mar 01 2017 01: +0,1488330000
6.492,2,Mar 02 2017 01: +0,1488416400
6.573,3,Mar 03 2017 01: +0,1488502800
7.244,3,Mar 04 2017 01: +0,1488589200
5.398,3,Mar 05 2017 01: +0,1488675600
5.329,4,Mar 06 2017 01: +0,1488762000
5.9,3,Mar 07 2017 01: +0,1488848400
4.508,3,Mar 08 2017 01: +0,1488934800
6.068,13,Mar 09 2017 01: +0,1489021200
6.032,1,Mar 10 2017 01: +0,1489107600
6.042,1,Mar 11 2017 01: +0,1489194000
5.511,1,Mar 12 2017 01: +0,1489280400
6.007,2,Mar 13 2017 01: +0,1489366800
6.012,2,Mar 14 2017 01: +0,1489453200
6.007,1,Mar 15 2017 01: +0,1489539600
6.149,1,Mar 16 2017 01: +0,1489626000
6.025,1,Mar 17 2017 01: +0,1489712400
4.984,2,Mar 18 2017 01: +0,1489798800
5.488,2,Mar 19 2017 01: +0,1489885200
5.716,1,Mar 20 2017 01: +0,1489971600
5.335,1,Mar 21 2017 01: +0,1490058000
4.343,1,Mar 22 2017 01: +0,1490144400
4.997,6,Mar 23 2017 01: +0,1490230800
4.484,2,Mar 24 2017 01: +0,1490317200
4.214,3,Mar 26 2017 01: +0,1490490000
4.584,4,Mar 27 2017 01: +0,1490572800
4.627,2,Mar 28 2017 01: +0,1490659200
4.583,7,Mar 29 2017 01: +0,1490745600
4.944,4,Mar 30 2017 01: +0,1490832000
5.35,10,Mar 31 2017 01: +0,1490918400
5.522,2,Apr 01 2017 01: +0,1491004800
5.817,2,Apr 02 2017 01: +0,1491091200
5.778,2,Apr 03 2017 01: +0,1491177600
4.456,3,Apr 04 2017 01: +0,1491264000
4.475,2,Apr 05 2017 01: +0,1491350400
4.98,3,Apr 06 2017 01: +0,1491436800
5.831,1,Apr 07 2017 01: +0,1491523200
5.222,3,Apr 08 2017 01: +0,1491609600
5.133,2,Apr 09 2017 01: +0,1491696000
5.718,6,Apr 10 2017 01: +0,1491782400
5.43,2,Apr 11 2017 01: +0,1491868800
5.202,3,Apr 12 2017 01: +0,1491955200
4.869,3,Apr 14 2017 01: +0,1492128000
5.021,1,Apr 15 2017 01: +0,1492214400
5.024,2,Apr 16 2017 01: +0,1492300800
4.846,3,Apr 17 2017 01: +0,1492387200
4.931,2,Apr 20 2017 01: +0,1492646400
4.866,1,Apr 21 2017 01: +0,1492732800
4.235,1,Apr 22 2017 01: +0,1492819200
4.773,3,Apr 23 2017 01: +0,1492905600
4.144,1,Apr 24 2017 01: +0,1492992000
4.692,2,Apr 25 2017 01: +0,1493078400
4.438,2,Apr 26 2017 01: +0,1493164800
4.356,2,Apr 28 2017 01: +0,1493337600
4.702,9,Apr 29 2017 01: +0,1493424000
4.781,1,Apr 30 2017 01: +0,1493510400
4.689,1,May 01 2017 01: +0,1493596800
4.371,2,May 03 2017 01: +0,1493769600
3.983,2,May 04 2017 01: +0,1493856000
4.771,4,May 05 2017 01: +0,1493942400
4.133,2,May 06 2017 01: +0,1494028800
5.012,4,May 07 2017 01: +0,1494115200
4.658,3,May 08 2017 01: +0,1494201600
4.5,2,May 09 2017 01: +0,1494288000
4.7,8,May 10 2017 01: +0,1494374400
4.54,3,May 13 2017 01: +0,1494633600
4.774,10,May 14 2017 01: +0,1494720000
4.929,2,May 15 2017 01: +0,1494806400
5.698,5,May 16 2017 01: +0,1494892800
7.493,3,May 17 2017 01: +0,1494979200
4.492,1,May 18 2017 01: +0,1495065600
5.378,3,May 19 2017 01: +0,1495152000
6.576,1,May 20 2017 01: +0,1495238400
6.391,1,May 21 2017 01: +0,1495324800
5.688,2,May 23 2017 01: +0,1495497600
4.123,4,May 24 2017 01: +0,1495584000
5.214,6,May 25 2017 01: +0,1495670400
5.492,1,May 26 2017 01: +0,1495756800
4.159,3,May 27 2017 01: +0,1495843200
3.758,3,May 28 2017 01: +0,1495929600
4.535,4,May 29 2017 01: +0,1496016000
4.748,1,May 30 2017 01: +0,1496102400
3.714,1,May 31 2017 01: +0,1496188800
4.798,1,Jun 01 2017 01: +0,1496275200
4.473,2,Jun 02 2017 01: +0,1496361600
4.802,3,Jun 03 2017 01: +0,1496448000
