price,quantity,date,unix timestamp
100.191,1,Sep 13 2020 01: +0,1599955200
79.301,1,Sep 25 2020 01: +0,1600992000
89.235,2,Oct 02 2020 01: +0,1601596800
83.71,1,Oct 03 2020 01: +0,1601683200
94.907,1,Oct 05 2020 01: +0,1601856000
83.611,1,Oct 13 2020 01: +0,1602547200
83.288,1,Oct 20 2020 01: +0,1603152000
95.04,1,Oct 25 2020 01: +0,1603584000
100.907,1,Oct 28 2020 01: +0,1603846800
90.597,1,Oct 31 2020 01: +0,1604106000
83.809,1,Nov 05 2020 01: +0,1604538000
84.372,1,Nov 06 2020 01: +0,1604624400
102.569,1,Nov 11 2020 01: +0,1605056400
97.468,1,Nov 16 2020 01: +0,1605488400
85.91,1,Nov 18 2020 01: +0,1605661200
97.016,1,Dec 01 2020 01: +0,1606784400
86.572,2,Dec 03 2020 01: +0,1606957200
83.221,1,Dec 09 2020 01: +0,1607475600
70.5,1,Dec 28 2020 01: +0,1609117200
109.033,1,Jan 02 2021 01: +0,1609549200
110.296,1,Jan 06 2021 01: +0,1609894800
95.967,1,Jan 18 2021 01: +0,1610931600
99.296,1,Jan 20 2021 01: +0,1611104400
97.415,1,Jan 22 2021 01: +0,1611277200
88.314,1,Jan 23 2021 01: +0,1611363600
87.877,1,Jan 24 2021 01: +0,1611450000
96.715,1,Jan 25 2021 01: +0,1611536400
104.383,1,Jan 29 2021 01: +0,1611882000
111.948,1,Feb 07 2021 01: +0,1612659600
101.999,1,Feb 13 2021 01: +0,1613178000
82.564,1,Feb 22 2021 01: +0,1613955600
103.918,1,Feb 28 2021 01: +0,1614474000
95.124,1,Mar 05 2021 01: +0,1614906000
100.804,2,Mar 06 2021 01: +0,1614992400
100.571,2,Mar 12 2021 01: +0,1615510800
102.512,1,Mar 16 2021 01: +0,1615856400
102.561,1,Mar 20 2021 01: +0,1616202000
96.682,1,Mar 21 2021 01: +0,1616288400
86.288,1,Mar 22 2021 01: +0,1616374800
82.808,1,Mar 27 2021 01: +0,1616806800
100.043,2,Mar 28 2021 01: +0,1616893200
111.667,1,Mar 29 2021 01: +0,1616976000
99.272,1,Mar 31 2021 01: +0,1617148800
90.989,1,Apr 04 2021 01: +0,1617494400
124.695,1,Apr 05 2021 01: +0,1617580800
94.1,1,Apr 06 2021 01: +0,1617667200
99.45,2,Apr 12 2021 01: +0,1618185600
93.479,1,Apr 16 2021 01: +0,1618531200
118.702,1,May 01 2021 01: +0,1619827200
102.107,1,May 05 2021 01: +0,1620172800
86.762,1,May 06 2021 01: +0,1620259200
86.911,1,May 07 2021 01: +0,1620345600
100.094,1,May 10 2021 01: +0,1620604800
99.849,1,May 20 2021 01: +0,1621468800
83.42,1,May 28 2021 01: +0,1622160000
111.462,1,Jun 17 2021 01: +0,1623888000
109.946,1,Jun 30 2021 01: +0,1625011200
88.789,1,Jul 02 2021 01: +0,1625184000
89.555,1,Aug 08 2021 01: +0,1628380800
91.816,1,Aug 11 2021 01: +0,1628640000
100.507,2,Aug 19 2021 01: +0,1629331200
88.658,1,Aug 25 2021 01: +0,1629849600
96.225,2,Sep 04 2021 01: +0,1630713600
115.713,1,Sep 12 2021 01: +0,1631404800
72.929,1,Sep 25 2021 01: +0,1632528000
55.71,1,Sep 27 2021 01: +0,1632700800
73.685,1,Oct 08 2021 01: +0,1633651200
86.458,1,Oct 10 2021 01: +0,1633824000
86.478,1,Oct 11 2021 01: +0,1633910400
86.905,1,Oct 12 2021 01: +0,1633996800
71.724,1,Oct 17 2021 01: +0,1634428800
70.483,1,Nov 15 2021 01: +0,1636938000
90.567,1,Nov 18 2021 01: +0,1637197200
94.128,1,Nov 21 2021 01: +0,1637456400
91.978,1,Nov 22 2021 01: +0,1637542800
88.316,1,Nov 24 2021 01: +0,1637715600
96.992,1,Dec 13 2021 01: +0,1639357200
103.674,1,Jan 05 2022 01: +0,1641344400
82.519,1,Jan 31 2022 01: +0,1643590800
100.461,1,Feb 02 2022 01: +0,1643763600
81.998,1,Feb 12 2022 01: +0,1644627600
104.542,1,Feb 19 2022 01: +0,1645232400
94.72,1,Mar 07 2022 01: +0,1646614800
82.701,1,Mar 31 2022 01: +0,1648684800
98.85,1,Apr 15 2022 01: +0,1649980800
116.714,1,Apr 17 2022 01: +0,1650153600
91.804,1,May 06 2022 01: +0,1651795200
89.34,1,May 23 2022 01: +0,1653264000
93.045,1,Jun 06 2022 01: +0,1654473600
83.71,1,Jun 12 2022 01: +0,1654992000
94.118,1,Jun 30 2022 01: +0,1656547200
97.458,1,Jul 26 2022 01: +0,1658793600
105.018,1,Jul 28 2022 01: +0,1658966400
91.732,1,Aug 01 2022 01: +0,1659312000
104.964,1,Aug 09 2022 01: +0,1660003200
84.893,1,Aug 22 2022 01: +0,1661126400
83.056,1,Aug 26 2022 01: +0,1661472000
85.017,1,Aug 31 2022 01: +0,1661904000
112.878,1,Sep 15 2022 01: +0,1663200000
105.978,1,Sep 22 2022 01: +0,1663804800
102.074,1,Sep 25 2022 01: +0,1664064000
99.272,1,Oct 01 2022 01: +0,1664582400
88.715,1,Nov 04 2022 01: +0,1667523600
81.625,1,Nov 06 2022 01: +0,1667696400
85.017,1,Nov 08 2022 01: +0,1667869200
86.026,1,Nov 09 2022 01: +0,1667955600
90.347,1,Dec 13 2022 01: +0,1670893200
86.474,1,Dec 17 2022 01: +0,1671238800
114.39,1,Feb 07 2023 01: +0,1675731600
115.725,1,Feb 27 2023 18: +0,1677520800
118.905,1,Mar 04 2023 20: +0,1677960000
132.356,1,Mar 14 2023 03: +0,1678762800
127.015,1,Mar 18 2023 03: +0,1679108400
131.73,1,Mar 20 2023 16: +0,1679328000
133.88,1,Mar 21 2023 11: +0,1679396400
104.266,1,Mar 21 2023 18: +0,1679421600
136.598,1,Mar 22 2023 12: +0,1679486400
111.674,1,Mar 24 2023 21: +0,1679691600
135.031,1,Mar 25 2023 01: +0,1679706000
119.714,1,Apr 02 2023 20: +0,1680462000
156.615,1,Apr 09 2023 20: +0,1681066800
146.646,1,Apr 13 2023 21: +0,1681416000
142.698,1,Apr 27 2023 19: +0,1682618400
196.462,1,May 01 2023 14: +0,1682946000
202.711,1,May 01 2023 15: +0,1682949600
143.49,1,May 06 2023 20: +0,1683399600
137.388,1,May 08 2023 17: +0,1683561600
336.188,1,May 12 2023 11: +0,1683885600
160.846,1,May 14 2023 16: +0,1684076400
160.84,1,May 16 2023 15: +0,1684245600
303.419,1,May 19 2023 07: +0,1684476000
237.194,1,Jun 03 2023 02: +0,1685754000
201.962,1,Jun 09 2023 16: +0,1686322800
143.025,1,Jun 12 2023 11: +0,1686564000
137.904,1,Jun 29 2023 20: +0,1688065200
141.494,1,Jul 05 2023 18: +0,1688576400
127.866,1,Jul 10 2023 18: +0,1689008400
123.245,1,Jul 19 2023 05: +0,1689739200
117.044,1,Jul 25 2023 04: +0,1690254000
159.453,1,Jul 28 2023 01: +0,1690502400
118.783,1,Aug 01 2023 23: +0,1690927200
161.289,1,Aug 02 2023 11: +0,1690970400
125.904,1,Aug 03 2023 23: +0,1691100000
149.504,1,Aug 06 2023 00: +0,1691276400
129.419,1,Aug 14 2023 18: +0,1692032400
114.959,1,Sep 01 2023 22: +0,1693602000
163.203,1,Sep 07 2023 03: +0,1694052000
132.687,1,Sep 17 2023 05: +0,1694923200
172.97,1,Sep 18 2023 01: +0,1694995200
140.603,1,Sep 21 2023 01: +0,1695254400
175.204,1,Sep 30 2023 22: +0,1696107600
163.71,1,Oct 05 2023 21: +0,1696536000
164.344,1,Oct 06 2023 14: +0,1696597200
147.968,1,Oct 09 2023 18: +0,1696870800
181.205,1,Oct 09 2023 21: +0,1696881600
180.163,1,Oct 15 2023 04: +0,1697338800
255.633,1,Nov 03 2023 02: +0,1698976800
136.204,1,Nov 22 2023 00: +0,1700611200
134.399,1,Dec 01 2023 04: +0,1701403200
183.799,1,Dec 02 2023 06: +0,1701496800
179.036,1,Dec 08 2023 01: +0,1701997200
133.51,1,Dec 30 2023 01: +0,1703898000
150.054,1,Jan 08 2024 11: +0,1704711600
