price,quantity,date,unix timestamp
5.136,2,Sep 11 2023 15: +0,1694440800
4.837,1,Sep 12 2023 09: +0,1694505600
4.603,1,Sep 13 2023 18: +0,1694624400
4.024,1,Sep 13 2023 23: +0,1694642400
4.876,1,Sep 19 2023 17: +0,1695139200
4.745,1,Sep 21 2023 18: +0,1695315600
5.442,1,Sep 22 2023 09: +0,1695369600
4.688,3,Sep 25 2023 04: +0,1695610800
4.681,2,Sep 27 2023 23: +0,1695852000
4.681,1,Sep 28 2023 19: +0,1695924000
4.681,1,Sep 29 2023 00: +0,1695942000
4.616,1,Sep 29 2023 03: +0,1695952800
3.814,3,Sep 29 2023 14: +0,1695992400
3.838,1,Oct 01 2023 02: +0,1696122000
3.501,2,Oct 05 2023 06: +0,1696482000
4.449,1,Oct 09 2023 20: +0,1696878000
4.42,2,Oct 15 2023 13: +0,1697371200
4.107,1,Oct 21 2023 06: +0,1697864400
4.355,1,Oct 21 2023 22: +0,1697922000
4.034,1,Oct 26 2023 16: +0,1698332400
4.073,1,Oct 27 2023 10: +0,1698397200
4.058,1,Oct 29 2023 16: +0,1698595200
3.969,1,Oct 29 2023 17: +0,1698598800
4.082,1,Oct 30 2023 02: +0,1698631200
4.082,1,Oct 30 2023 05: +0,1698642000
4.439,1,Oct 30 2023 17: +0,1698685200
4.058,1,Oct 31 2023 16: +0,1698768000
4.082,2,Nov 01 2023 11: +0,1698836400
4.121,1,Nov 02 2023 12: +0,1698926400
4.131,1,Nov 03 2023 12: +0,1699012800
4.224,2,Nov 03 2023 18: +0,1699034400
4.138,1,Nov 04 2023 21: +0,1699131600
4.395,1,Nov 06 2023 21: +0,1699304400
4.049,1,Nov 08 2023 06: +0,1699423200
4.123,1,Nov 10 2023 19: +0,1699642800
4.329,1,Nov 12 2023 23: +0,1699830000
4.131,2,Nov 13 2023 11: +0,1699873200
4.131,1,Nov 13 2023 17: +0,1699894800
4.115,1,Nov 16 2023 06: +0,1700114400
4.115,1,Nov 17 2023 19: +0,1700247600
4.123,1,Nov 20 2023 21: +0,1700514000
3.592,1,Nov 24 2023 14: +0,1700834400
3.908,1,Dec 01 2023 04: +0,1701403200
3.54,1,Dec 03 2023 14: +0,1701612000
3.524,1,Dec 05 2023 12: +0,1701777600
3.428,1,Dec 07 2023 21: +0,1701982800
3.548,1,Dec 09 2023 06: +0,1702101600
3.341,1,Dec 21 2023 03: +0,1703127600
3.359,1,Dec 21 2023 11: +0,1703156400
2.76,1,Dec 22 2023 04: +0,1703217600
2.808,2,Jan 02 2024 06: +0,1704175200
2.659,1,Jan 08 2024 08: +0,1704700800
2.643,1,Jan 11 2024 03: +0,1704942000
2.941,1,Jan 12 2024 01: +0,1705021200
2.672,1,Jan 13 2024 16: +0,1705161600
2.648,1,Jan 15 2024 14: +0,1705327200
2.64,1,Jan 19 2024 08: +0,1705651200
2.562,1,Jan 21 2024 04: +0,1705809600
2.511,1,Jan 23 2024 03: +0,1705978800
2.429,1,Jan 23 2024 05: +0,1705986000
2.328,1,Jan 24 2024 04: +0,1706068800
2.391,1,Jan 28 2024 17: +0,1706461200
0.89,1,Jan 30 2024 15: +0,1706626800
2.423,1,Jan 30 2024 21: +0,1706648400
2.439,1,Jan 31 2024 03: +0,1706670000
2.47,1,Feb 01 2024 05: +0,1706763600
2.439,1,Feb 01 2024 23: +0,1706828400
2.447,1,Feb 03 2024 23: +0,1707001200
2.423,1,Feb 04 2024 13: +0,1707051600
2.447,1,Feb 04 2024 19: +0,1707073200
2.463,1,Feb 05 2024 16: +0,1707148800
2.411,1,Feb 07 2024 05: +0,1707282000
2.397,1,Feb 07 2024 14: +0,1707314400
2.536,1,Feb 09 2024 08: +0,1707465600
1.602,1,Feb 09 2024 18: +0,1707501600
2.417,1,Feb 09 2024 23: +0,1707519600
2.847,4,Feb 10 2024 09: +0,1707555600
3.848,1,Feb 10 2024 23: +0,1707606000
4.124,2,Feb 12 2024 03: +0,1707706800
3.437,1,Feb 15 2024 03: +0,1707966000
3.491,1,Feb 15 2024 04: +0,1707969600
3.509,1,Feb 16 2024 12: +0,1708084800
3.967,1,Feb 18 2024 10: +0,1708250400
0.695,1,Feb 21 2024 02: +0,1708480800
3.439,1,Feb 22 2024 18: +0,1708624800
2.276,1,Feb 23 2024 10: +0,1708682400
2.777,1,Feb 23 2024 21: +0,1708722000
2.769,1,Feb 25 2024 15: +0,1708873200
0.853,10,Feb 26 2024 09: +0,1708938000
0.814,1,Feb 26 2024 19: +0,1708974000
2.213,6,Feb 27 2024 07: +0,1709017200
2.217,1,Feb 27 2024 15: +0,1709046000
2.216,1,Feb 27 2024 18: +0,1709056800
2.212,3,Feb 28 2024 11: +0,1709118000
3.269,1,Feb 28 2024 14: +0,1709128800
2.638,1,Feb 28 2024 17: +0,1709139600
3.342,1,Mar 02 2024 01: +0,1709341200
2.754,1,Mar 02 2024 20: +0,1709409600
2.488,1,Mar 04 2024 11: +0,1709550000
2.559,1,Mar 04 2024 12: +0,1709553600
3.129,1,Mar 04 2024 15: +0,1709564400
2.637,1,Mar 05 2024 12: +0,1709640000
2.981,1,Mar 05 2024 16: +0,1709654400
0.843,4,Mar 08 2024 18: +0,1709920800
2.887,1,Mar 09 2024 04: +0,1709956800
2.992,1,Mar 09 2024 06: +0,1709964000
2.902,1,Mar 10 2024 07: +0,1710054000
0.843,1,Mar 10 2024 14: +0,1710079200
2.883,1,Mar 10 2024 16: +0,1710086400
2.829,1,Mar 11 2024 04: +0,1710129600
2.648,5,Mar 11 2024 08: +0,1710144000
2.64,1,Mar 14 2024 09: +0,1710406800
2.344,1,Mar 15 2024 10: +0,1710496800
2.816,1,Mar 15 2024 12: +0,1710504000
0.693,1,Mar 17 2024 01: +0,1710637200
2.341,1,Mar 18 2024 08: +0,1710748800
2.573,1,Mar 19 2024 05: +0,1710824400
2.844,2,Mar 20 2024 15: +0,1710946800
2.459,1,Mar 21 2024 05: +0,1710997200
2.441,1,Mar 21 2024 20: +0,1711051200
2.791,1,Mar 23 2024 01: +0,1711155600
2.335,1,Mar 28 2024 22: +0,1711663200
2.126,1,Mar 29 2024 01: +0,1711674000
2.041,1,Mar 29 2024 06: +0,1711692000
2.076,1,Mar 29 2024 12: +0,1711713600
2.139,1,Mar 30 2024 06: +0,1711778400
2.083,1,Apr 02 2024 21: +0,1712088000
2.36,1,Apr 06 2024 21: +0,1712433600
2.021,1,Apr 06 2024 22: +0,1712437200
2.128,1,Apr 09 2024 14: +0,1712667600
2.152,1,Apr 17 2024 13: +0,1713355200
2.152,2,Apr 18 2024 10: +0,1713430800
2.148,1,Apr 22 2024 00: +0,1713740400
2.603,1,Apr 24 2024 15: +0,1713967200
2.618,1,Apr 25 2024 13: +0,1714046400
2.151,1,Apr 27 2024 03: +0,1714183200
2.168,1,Apr 28 2024 18: +0,1714323600
1.982,1,Apr 29 2024 05: +0,1714363200
1.965,1,Apr 29 2024 09: +0,1714377600
1.956,1,May 01 2024 07: +0,1714543200
1.947,1,May 01 2024 22: +0,1714597200
1.988,1,May 14 2024 18: +0,1715706000
2.236,3,May 16 2024 08: +0,1715842800
2.394,1,May 17 2024 22: +0,1715979600
2.394,1,May 19 2024 03: +0,1716084000
2.607,7,May 20 2024 09: +0,1716192000
2.665,1,May 23 2024 01: +0,1716422400
2.133,1,May 24 2024 11: +0,1716544800
1.807,1,May 25 2024 21: +0,1716667200
1.992,1,Jun 01 2024 00: +0,1717196400
