price,quantity,date,unix timestamp
4.161,2,Apr 15 2021 01: +0,1618444800
4.154,3,Apr 16 2021 01: +0,1618531200
4.139,4,Apr 17 2021 01: +0,1618617600
3.941,10,Apr 18 2021 01: +0,1618704000
3.987,15,Apr 19 2021 01: +0,1618790400
3.789,2,Apr 20 2021 01: +0,1618876800
4.431,2,Apr 21 2021 01: +0,1618963200
3.539,4,Apr 22 2021 01: +0,1619049600
3.831,3,Apr 23 2021 01: +0,1619136000
3.201,2,Apr 24 2021 01: +0,1619222400
3.214,1,Apr 25 2021 01: +0,1619308800
3.401,2,Apr 26 2021 01: +0,1619395200
2.968,2,Apr 27 2021 01: +0,1619481600
3.642,2,Apr 28 2021 01: +0,1619568000
3.92,2,Apr 29 2021 01: +0,1619654400
3.044,1,May 01 2021 01: +0,1619827200
3.605,1,May 02 2021 01: +0,1619913600
3.487,2,May 03 2021 01: +0,1620000000
3.507,5,May 04 2021 01: +0,1620086400
3.683,5,May 05 2021 01: +0,1620172800
3.895,3,May 07 2021 01: +0,1620345600
3.702,5,May 08 2021 01: +0,1620432000
3.512,1,May 09 2021 01: +0,1620518400
3.512,1,May 10 2021 01: +0,1620604800
3.689,1,May 11 2021 01: +0,1620691200
3.69,1,May 12 2021 01: +0,1620777600
3.64,6,May 17 2021 01: +0,1621209600
3.716,1,May 18 2021 01: +0,1621296000
3.568,8,May 19 2021 01: +0,1621382400
3.602,4,May 20 2021 01: +0,1621468800
3.412,1,May 21 2021 01: +0,1621555200
4.033,1,May 22 2021 01: +0,1621641600
3.66,2,May 24 2021 01: +0,1621814400
3.871,3,May 25 2021 01: +0,1621900800
3.937,10,May 26 2021 01: +0,1621987200
4.771,16,May 27 2021 01: +0,1622073600
3.856,6,May 28 2021 01: +0,1622160000
5.402,3,May 29 2021 01: +0,1622246400
4.808,1,May 31 2021 01: +0,1622419200
4.051,6,Jun 01 2021 01: +0,1622505600
3.821,2,Jun 02 2021 01: +0,1622592000
3.812,1,Jun 03 2021 01: +0,1622678400
3.824,8,Jun 04 2021 01: +0,1622764800
4.534,2,Jun 06 2021 01: +0,1622937600
4.043,1,Jun 08 2021 01: +0,1623110400
4.133,2,Jun 09 2021 01: +0,1623196800
3.983,2,Jun 10 2021 01: +0,1623283200
4.46,3,Jun 11 2021 01: +0,1623369600
4.529,10,Jun 12 2021 01: +0,1623456000
4.564,7,Jun 13 2021 01: +0,1623542400
4.927,3,Jun 14 2021 01: +0,1623628800
5.529,2,Jun 15 2021 01: +0,1623715200
5.659,1,Jun 17 2021 01: +0,1623888000
5.262,2,Jun 18 2021 01: +0,1623974400
5.293,5,Jun 20 2021 01: +0,1624147200
3.383,1,Jun 22 2021 01: +0,1624320000
3.889,1,Jun 23 2021 01: +0,1624406400
4.113,2,Jun 24 2021 01: +0,1624492800
4.008,1,Jun 26 2021 01: +0,1624665600
4.273,4,Jun 28 2021 01: +0,1624838400
4.492,3,Jun 29 2021 01: +0,1624924800
5.394,8,Jul 03 2021 01: +0,1625270400
5.661,6,Jul 04 2021 01: +0,1625356800
4.536,1,Jul 05 2021 01: +0,1625443200
4.692,3,Jul 06 2021 01: +0,1625529600
3.863,1,Jul 07 2021 01: +0,1625616000
3.968,4,Jul 08 2021 01: +0,1625702400
4.012,1,Jul 09 2021 01: +0,1625788800
3.995,1,Jul 10 2021 01: +0,1625875200
4.07,4,Jul 11 2021 01: +0,1625961600
4.075,7,Jul 13 2021 01: +0,1626134400
4.105,2,Jul 15 2021 01: +0,1626307200
4.823,1,Jul 18 2021 01: +0,1626566400
4.319,5,Jul 19 2021 01: +0,1626652800
4.365,1,Jul 21 2021 01: +0,1626825600
3.802,4,Jul 22 2021 01: +0,1626912000
4.798,1,Jul 23 2021 01: +0,1626998400
4.509,2,Jul 24 2021 01: +0,1627084800
4.762,3,Jul 25 2021 01: +0,1627171200
4.864,1,Jul 26 2021 01: +0,1627257600
5.099,5,Jul 28 2021 01: +0,1627430400
5.302,1,Jul 31 2021 01: +0,1627689600
5.265,2,Aug 04 2021 01: +0,1628035200
5.248,4,Aug 05 2021 01: +0,1628121600
4.409,1,Aug 07 2021 01: +0,1628294400
4.401,1,Aug 08 2021 01: +0,1628380800
4.376,1,Aug 09 2021 01: +0,1628467200
5.013,3,Aug 10 2021 01: +0,1628553600
4.931,1,Aug 11 2021 01: +0,1628640000
4.584,3,Aug 14 2021 01: +0,1628899200
3.78,1,Aug 16 2021 01: +0,1629072000
4.41,7,Aug 18 2021 01: +0,1629244800
5.067,3,Aug 20 2021 01: +0,1629417600
5.215,1,Aug 21 2021 01: +0,1629504000
4.171,1,Aug 22 2021 01: +0,1629590400
4.427,1,Aug 23 2021 01: +0,1629676800
4.486,2,Aug 25 2021 01: +0,1629849600
4.492,3,Aug 26 2021 01: +0,1629936000
4.495,1,Aug 28 2021 01: +0,1630108800
4.037,1,Aug 29 2021 01: +0,1630195200
4.832,2,Aug 30 2021 01: +0,1630281600
4.17,1,Sep 02 2021 01: +0,1630540800
4.864,3,Sep 03 2021 01: +0,1630627200
4.878,1,Sep 05 2021 01: +0,1630800000
4.942,5,Sep 06 2021 01: +0,1630886400
4.235,1,Sep 07 2021 01: +0,1630972800
4.0,2,Sep 08 2021 01: +0,1631059200
4.444,1,Sep 10 2021 01: +0,1631232000
4.607,4,Sep 11 2021 01: +0,1631318400
4.793,2,Sep 14 2021 01: +0,1631577600
4.4,1,Sep 15 2021 01: +0,1631664000
3.582,1,Sep 16 2021 01: +0,1631750400
3.631,1,Sep 17 2021 01: +0,1631836800
4.337,1,Sep 19 2021 01: +0,1632009600
4.332,2,Sep 20 2021 01: +0,1632096000
3.425,14,Sep 22 2021 01: +0,1632268800
2.869,6,Sep 23 2021 01: +0,1632355200
2.877,1,Sep 24 2021 01: +0,1632441600
3.188,1,Sep 25 2021 01: +0,1632528000
3.11,2,Sep 27 2021 01: +0,1632700800
3.474,3,Sep 28 2021 01: +0,1632787200
3.47,2,Sep 29 2021 01: +0,1632873600
3.035,1,Sep 30 2021 01: +0,1632960000
3.527,1,Oct 01 2021 01: +0,1633046400
3.549,2,Oct 02 2021 01: +0,1633132800
4.119,1,Oct 03 2021 01: +0,1633219200
3.971,1,Oct 04 2021 01: +0,1633305600
4.118,3,Oct 05 2021 01: +0,1633392000
4.513,3,Oct 06 2021 01: +0,1633478400
3.356,5,Oct 08 2021 01: +0,1633651200
3.16,3,Oct 09 2021 01: +0,1633737600
3.156,8,Oct 11 2021 01: +0,1633910400
3.345,2,Oct 12 2021 01: +0,1633996800
3.234,1,Oct 13 2021 01: +0,1634083200
3.983,3,Oct 14 2021 01: +0,1634169600
4.123,4,Oct 15 2021 01: +0,1634256000
4.059,1,Oct 16 2021 01: +0,1634342400
4.148,1,Oct 17 2021 01: +0,1634428800
4.062,5,Oct 18 2021 01: +0,1634515200
2.534,5,Oct 19 2021 01: +0,1634601600
2.943,8,Oct 22 2021 01: +0,1634860800
2.662,3,Oct 23 2021 01: +0,1634947200
2.581,1,Oct 26 2021 01: +0,1635206400
3.342,4,Oct 27 2021 01: +0,1635292800
2.776,2,Oct 28 2021 01: +0,1635379200
2.829,1,Oct 30 2021 01: +0,1635552000
3.015,2,Oct 31 2021 01: +0,1635638400
3.069,5,Nov 01 2021 01: +0,1635728400
3.309,2,Nov 02 2021 01: +0,1635814800
2.992,2,Nov 03 2021 01: +0,1635901200
3.225,1,Nov 04 2021 01: +0,1635987600
2.713,2,Nov 06 2021 01: +0,1636160400
2.966,8,Nov 07 2021 01: +0,1636246800
2.832,4,Nov 08 2021 01: +0,1636333200
3.231,1,Nov 09 2021 01: +0,1636419600
2.641,2,Nov 12 2021 01: +0,1636678800
2.842,2,Nov 14 2021 01: +0,1636851600
2.459,1,Nov 15 2021 01: +0,1636938000
2.827,1,Nov 16 2021 01: +0,1637024400
2.657,6,Nov 17 2021 01: +0,1637110800
2.393,2,Nov 18 2021 01: +0,1637197200
2.556,4,Nov 19 2021 01: +0,1637283600
2.385,2,Nov 20 2021 01: +0,1637370000
2.475,5,Nov 21 2021 01: +0,1637456400
2.76,4,Nov 23 2021 01: +0,1637629200
2.573,3,Nov 24 2021 01: +0,1637715600
2.621,3,Nov 25 2021 01: +0,1637802000
2.545,3,Nov 26 2021 01: +0,1637888400
2.73,3,Nov 28 2021 01: +0,1638061200
2.951,7,Nov 29 2021 01: +0,1638147600
2.793,4,Nov 30 2021 01: +0,1638234000
2.639,6,Dec 01 2021 01: +0,1638320400
3.152,3,Dec 02 2021 01: +0,1638406800
3.18,5,Dec 03 2021 01: +0,1638493200
2.812,1,Dec 04 2021 01: +0,1638579600
2.509,19,Dec 05 2021 01: +0,1638666000
2.788,37,Dec 06 2021 01: +0,1638752400
2.391,2,Dec 07 2021 01: +0,1638838800
2.581,1,Dec 09 2021 01: +0,1639011600
2.999,4,Dec 11 2021 01: +0,1639184400
2.994,10,Dec 12 2021 01: +0,1639270800
2.548,1,Dec 13 2021 01: +0,1639357200
2.922,5,Dec 14 2021 01: +0,1639443600
2.67,14,Dec 15 2021 01: +0,1639530000
2.674,9,Dec 16 2021 01: +0,1639616400
2.317,1,Dec 17 2021 01: +0,1639702800
2.244,4,Dec 18 2021 01: +0,1639789200
2.215,3,Dec 19 2021 01: +0,1639875600
2.072,2,Dec 20 2021 01: +0,1639962000
2.688,5,Dec 21 2021 01: +0,1640048400
2.398,2,Dec 22 2021 01: +0,1640134800
2.443,1,Dec 23 2021 01: +0,1640221200
2.443,3,Dec 24 2021 01: +0,1640307600
2.502,1,Dec 25 2021 01: +0,1640394000
2.593,4,Dec 26 2021 01: +0,1640480400
2.698,9,Dec 27 2021 01: +0,1640566800
2.734,6,Dec 28 2021 01: +0,1640653200
2.573,2,Dec 29 2021 01: +0,1640739600
2.702,1,Dec 30 2021 01: +0,1640826000
2.625,6,Dec 31 2021 01: +0,1640912400
2.655,4,Jan 01 2022 01: +0,1640998800
2.913,2,Jan 02 2022 01: +0,1641085200
2.672,2,Jan 03 2022 01: +0,1641171600
2.723,15,Jan 04 2022 01: +0,1641258000
2.603,20,Jan 05 2022 01: +0,1641344400
2.562,16,Jan 06 2022 01: +0,1641430800
2.62,4,Jan 07 2022 01: +0,1641517200
2.587,4,Jan 08 2022 01: +0,1641603600
2.995,2,Jan 09 2022 01: +0,1641690000
2.97,1,Jan 10 2022 01: +0,1641776400
2.746,4,Jan 12 2022 01: +0,1641949200
2.864,6,Jan 13 2022 01: +0,1642035600
2.975,3,Jan 14 2022 01: +0,1642122000
3.143,1,Jan 15 2022 01: +0,1642208400
2.937,3,Jan 17 2022 01: +0,1642381200
2.964,2,Jan 18 2022 01: +0,1642467600
3.181,1,Jan 19 2022 01: +0,1642554000
3.236,3,Jan 20 2022 01: +0,1642640400
3.066,1,Jan 21 2022 01: +0,1642726800
2.961,1,Jan 22 2022 01: +0,1642813200
3.333,4,Jan 23 2022 01: +0,1642899600
3.122,3,Jan 24 2022 01: +0,1642986000
2.861,4,Jan 26 2022 01: +0,1643158800
3.528,1,Jan 27 2022 01: +0,1643245200
3.187,2,Jan 28 2022 01: +0,1643331600
2.928,1,Jan 29 2022 01: +0,1643418000
3.078,7,Jan 30 2022 01: +0,1643504400
3.456,4,Feb 01 2022 01: +0,1643677200
3.255,3,Feb 04 2022 01: +0,1643936400
3.124,3,Feb 05 2022 01: +0,1644022800
3.13,4,Feb 06 2022 01: +0,1644109200
3.063,2,Feb 07 2022 01: +0,1644195600
3.269,1,Feb 08 2022 01: +0,1644282000
3.317,4,Feb 09 2022 01: +0,1644368400
3.043,4,Feb 10 2022 01: +0,1644454800
3.391,1,Feb 12 2022 01: +0,1644627600
3.275,7,Feb 13 2022 01: +0,1644714000
3.12,4,Feb 14 2022 01: +0,1644800400
3.664,1,Feb 15 2022 01: +0,1644886800
3.662,3,Feb 16 2022 01: +0,1644973200
4.276,1,Feb 17 2022 01: +0,1645059600
3.334,1,Feb 18 2022 01: +0,1645146000
3.623,2,Feb 19 2022 01: +0,1645232400
3.662,3,Feb 20 2022 01: +0,1645318800
3.47,5,Feb 21 2022 01: +0,1645405200
3.954,3,Feb 22 2022 01: +0,1645491600
3.836,1,Feb 23 2022 01: +0,1645578000
3.309,3,Feb 24 2022 01: +0,1645664400
3.274,1,Feb 25 2022 01: +0,1645750800
3.553,2,Feb 26 2022 01: +0,1645837200
3.871,1,Feb 27 2022 01: +0,1645923600
3.58,7,Feb 28 2022 01: +0,1646010000
3.189,6,Mar 01 2022 01: +0,1646096400
3.403,1,Mar 02 2022 01: +0,1646182800
3.441,4,Mar 03 2022 01: +0,1646269200
3.454,3,Mar 04 2022 01: +0,1646355600
3.069,1,Mar 05 2022 01: +0,1646442000
3.335,7,Mar 06 2022 01: +0,1646528400
3.065,4,Mar 09 2022 01: +0,1646787600
3.34,4,Mar 10 2022 01: +0,1646874000
3.407,6,Mar 11 2022 01: +0,1646960400
3.485,3,Mar 12 2022 01: +0,1647046800
3.179,1,Mar 13 2022 01: +0,1647133200
3.559,5,Mar 14 2022 01: +0,1647219600
3.628,1,Mar 15 2022 01: +0,1647306000
3.676,2,Mar 16 2022 01: +0,1647392400
3.358,1,Mar 17 2022 01: +0,1647478800
3.988,13,Mar 18 2022 01: +0,1647565200
4.149,5,Mar 19 2022 01: +0,1647651600
4.188,4,Mar 20 2022 01: +0,1647738000
4.217,1,Mar 21 2022 01: +0,1647824400
4.024,6,Mar 22 2022 01: +0,1647910800
4.26,1,Mar 23 2022 01: +0,1647997200
4.322,15,Mar 24 2022 01: +0,1648083600
4.377,5,Mar 25 2022 01: +0,1648170000
4.447,3,Mar 26 2022 01: +0,1648256400
4.25,11,Mar 27 2022 01: +0,1648342800
3.833,2,Mar 29 2022 01: +0,1648512000
3.88,1,Mar 30 2022 01: +0,1648598400
3.582,1,Mar 31 2022 01: +0,1648684800
3.582,1,Apr 01 2022 01: +0,1648771200
3.606,6,Apr 03 2022 01: +0,1648944000
3.276,3,Apr 04 2022 01: +0,1649030400
3.602,2,Apr 05 2022 01: +0,1649116800
3.3,1,Apr 06 2022 01: +0,1649203200
3.622,5,Apr 07 2022 01: +0,1649289600
3.825,3,Apr 08 2022 01: +0,1649376000
3.544,12,Apr 10 2022 01: +0,1649548800
3.383,1,Apr 13 2022 01: +0,1649808000
3.468,4,Apr 14 2022 01: +0,1649894400
3.752,3,Apr 15 2022 01: +0,1649980800
3.494,3,Apr 16 2022 01: +0,1650067200
3.393,11,Apr 17 2022 01: +0,1650153600
3.588,7,Apr 18 2022 01: +0,1650240000
3.32,5,Apr 19 2022 01: +0,1650326400
3.386,2,Apr 20 2022 01: +0,1650412800
3.767,13,Apr 23 2022 01: +0,1650672000
3.588,6,Apr 24 2022 01: +0,1650758400
3.359,3,Apr 26 2022 01: +0,1650931200
3.54,4,Apr 28 2022 01: +0,1651104000
3.135,2,Apr 29 2022 01: +0,1651190400
3.455,6,Apr 30 2022 01: +0,1651276800
2.986,1,May 01 2022 01: +0,1651363200
3.815,5,May 02 2022 01: +0,1651449600
3.859,2,May 03 2022 01: +0,1651536000
3.569,12,May 04 2022 01: +0,1651622400
2.964,1,May 05 2022 01: +0,1651708800
2.94,8,May 06 2022 01: +0,1651795200
3.379,4,May 07 2022 01: +0,1651881600
2.932,5,May 08 2022 01: +0,1651968000
2.942,3,May 09 2022 01: +0,1652054400
2.836,3,May 10 2022 01: +0,1652140800
2.935,3,May 11 2022 01: +0,1652227200
2.916,2,May 12 2022 01: +0,1652313600
2.929,2,May 13 2022 01: +0,1652400000
3.281,6,May 14 2022 01: +0,1652486400
2.972,2,May 16 2022 01: +0,1652659200
2.779,1,May 17 2022 01: +0,1652745600
2.889,5,May 19 2022 01: +0,1652918400
3.159,5,May 20 2022 01: +0,1653004800
2.962,2,May 22 2022 01: +0,1653177600
2.947,4,May 25 2022 01: +0,1653436800
3.111,15,May 26 2022 01: +0,1653523200
3.01,5,May 28 2022 01: +0,1653696000
3.32,2,May 29 2022 01: +0,1653782400
3.088,2,May 31 2022 01: +0,1653955200
3.296,4,Jun 01 2022 01: +0,1654041600
3.466,2,Jun 02 2022 01: +0,1654128000
3.081,11,Jun 03 2022 01: +0,1654214400
3.387,4,Jun 04 2022 01: +0,1654300800
3.023,3,Jun 05 2022 01: +0,1654387200
3.351,1,Jun 06 2022 01: +0,1654473600
3.543,1,Jun 07 2022 01: +0,1654560000
3.514,2,Jun 08 2022 01: +0,1654646400
2.83,1,Jun 10 2022 01: +0,1654819200
2.526,3,Jun 12 2022 01: +0,1654992000
2.972,4,Jun 14 2022 01: +0,1655164800
2.989,5,Jun 15 2022 01: +0,1655251200
2.957,6,Jun 16 2022 01: +0,1655337600
2.983,2,Jun 17 2022 01: +0,1655424000
3.292,4,Jun 18 2022 01: +0,1655510400
3.787,3,Jun 19 2022 01: +0,1655596800
3.152,1,Jun 20 2022 01: +0,1655683200
3.208,11,Jun 21 2022 01: +0,1655769600
3.681,1,Jun 22 2022 01: +0,1655856000
3.18,3,Jun 24 2022 01: +0,1656028800
3.25,6,Jun 25 2022 01: +0,1656115200
2.87,3,Jun 26 2022 01: +0,1656201600
2.814,4,Jun 28 2022 01: +0,1656374400
3.138,5,Jun 30 2022 01: +0,1656547200
2.754,1,Jul 01 2022 01: +0,1656633600
2.688,1,Jul 02 2022 01: +0,1656720000
2.224,2,Jul 03 2022 01: +0,1656806400
2.235,5,Jul 04 2022 01: +0,1656892800
2.422,2,Jul 05 2022 01: +0,1656979200
2.918,3,Jul 06 2022 01: +0,1657065600
2.858,4,Jul 07 2022 01: +0,1657152000
3.199,5,Jul 08 2022 01: +0,1657238400
3.017,4,Jul 10 2022 01: +0,1657411200
2.913,2,Jul 11 2022 01: +0,1657497600
3.243,2,Jul 12 2022 01: +0,1657584000
2.824,5,Jul 14 2022 01: +0,1657756800
3.193,4,Jul 15 2022 01: +0,1657843200
3.505,2,Jul 16 2022 01: +0,1657929600
3.622,4,Jul 17 2022 01: +0,1658016000
3.649,7,Jul 18 2022 01: +0,1658102400
3.819,1,Jul 19 2022 01: +0,1658188800
3.881,3,Jul 21 2022 01: +0,1658361600
3.162,1,Jul 22 2022 01: +0,1658448000
3.32,1,Jul 23 2022 01: +0,1658534400
2.86,3,Jul 24 2022 01: +0,1658620800
3.374,3,Jul 25 2022 01: +0,1658707200
3.867,4,Jul 26 2022 01: +0,1658793600
3.533,2,Jul 27 2022 01: +0,1658880000
3.68,3,Jul 28 2022 01: +0,1658966400
3.99,3,Jul 29 2022 01: +0,1659052800
3.493,3,Jul 31 2022 01: +0,1659225600
3.828,2,Aug 01 2022 01: +0,1659312000
3.388,3,Aug 02 2022 01: +0,1659398400
3.209,1,Aug 05 2022 01: +0,1659657600
2.411,1,Aug 06 2022 01: +0,1659744000
3.774,5,Aug 08 2022 01: +0,1659916800
4.19,2,Aug 09 2022 01: +0,1660003200
3.416,1,Aug 10 2022 01: +0,1660089600
3.131,3,Aug 11 2022 01: +0,1660176000
3.131,2,Aug 12 2022 01: +0,1660262400
3.4,2,Aug 13 2022 01: +0,1660348800
3.623,1,Aug 14 2022 01: +0,1660435200
3.966,1,Aug 15 2022 01: +0,1660521600
0.942,2,Aug 16 2022 01: +0,1660608000
3.106,3,Aug 17 2022 01: +0,1660694400
3.743,4,Aug 18 2022 01: +0,1660780800
3.209,2,Aug 19 2022 01: +0,1660867200
3.414,13,Aug 20 2022 01: +0,1660953600
3.342,1,Aug 21 2022 01: +0,1661040000
3.699,2,Aug 22 2022 01: +0,1661126400
4.109,3,Aug 23 2022 01: +0,1661212800
3.859,8,Aug 24 2022 01: +0,1661299200
4.359,7,Aug 25 2022 01: +0,1661385600
4.086,6,Aug 26 2022 01: +0,1661472000
4.767,2,Aug 27 2022 01: +0,1661558400
4.161,1,Aug 28 2022 01: +0,1661644800
3.673,2,Aug 29 2022 01: +0,1661731200
4.213,4,Aug 30 2022 01: +0,1661817600
4.633,4,Aug 31 2022 01: +0,1661904000
3.703,3,Sep 01 2022 01: +0,1661990400
3.474,1,Sep 02 2022 01: +0,1662076800
3.167,1,Sep 03 2022 01: +0,1662163200
3.24,4,Sep 04 2022 01: +0,1662249600
3.262,5,Sep 05 2022 01: +0,1662336000
4.144,1,Sep 06 2022 01: +0,1662422400
3.15,2,Sep 07 2022 01: +0,1662508800
3.262,3,Sep 09 2022 01: +0,1662681600
3.4,2,Sep 10 2022 01: +0,1662768000
4.108,27,Sep 11 2022 01: +0,1662854400
4.611,3,Sep 12 2022 01: +0,1662940800
4.167,7,Sep 13 2022 01: +0,1663027200
4.26,5,Sep 14 2022 01: +0,1663113600
4.123,8,Sep 15 2022 01: +0,1663200000
3.224,1,Sep 16 2022 01: +0,1663286400
3.499,4,Sep 17 2022 01: +0,1663372800
4.118,4,Sep 18 2022 01: +0,1663459200
4.11,7,Sep 19 2022 01: +0,1663545600
3.885,6,Sep 20 2022 01: +0,1663632000
3.868,15,Sep 21 2022 01: +0,1663718400
3.585,3,Sep 22 2022 01: +0,1663804800
3.44,4,Sep 23 2022 01: +0,1663891200
3.745,13,Sep 24 2022 01: +0,1663977600
3.516,11,Sep 25 2022 01: +0,1664064000
2.98,12,Sep 26 2022 01: +0,1664150400
2.995,8,Sep 27 2022 01: +0,1664236800
2.601,12,Sep 28 2022 01: +0,1664323200
2.86,10,Sep 29 2022 01: +0,1664409600
2.842,12,Sep 30 2022 01: +0,1664496000
2.528,4,Oct 01 2022 01: +0,1664582400
2.722,7,Oct 02 2022 01: +0,1664668800
2.721,8,Oct 03 2022 01: +0,1664755200
2.681,9,Oct 04 2022 01: +0,1664841600
2.753,7,Oct 05 2022 01: +0,1664928000
2.597,11,Oct 06 2022 01: +0,1665014400
2.605,23,Oct 07 2022 01: +0,1665100800
2.557,5,Oct 08 2022 01: +0,1665187200
2.701,5,Oct 09 2022 01: +0,1665273600
2.407,3,Oct 10 2022 01: +0,1665360000
2.41,14,Oct 11 2022 01: +0,1665446400
2.382,5,Oct 12 2022 01: +0,1665532800
2.247,15,Oct 13 2022 01: +0,1665619200
2.297,10,Oct 14 2022 01: +0,1665705600
2.388,8,Oct 15 2022 01: +0,1665792000
2.713,11,Oct 16 2022 01: +0,1665878400
2.306,6,Oct 17 2022 01: +0,1665964800
2.487,3,Oct 18 2022 01: +0,1666051200
2.636,17,Oct 19 2022 01: +0,1666137600
3.048,7,Oct 20 2022 01: +0,1666224000
2.583,4,Oct 21 2022 01: +0,1666310400
2.344,4,Oct 22 2022 01: +0,1666396800
2.497,10,Oct 23 2022 01: +0,1666483200
2.748,1,Oct 24 2022 01: +0,1666569600
2.666,2,Oct 25 2022 01: +0,1666656000
2.848,6,Oct 26 2022 01: +0,1666742400
3.144,7,Oct 27 2022 01: +0,1666828800
2.753,8,Oct 28 2022 01: +0,1666915200
2.777,9,Oct 29 2022 01: +0,1667001600
2.541,2,Oct 30 2022 01: +0,1667088000
2.8,10,Oct 31 2022 01: +0,1667178000
2.619,10,Nov 01 2022 01: +0,1667264400
2.701,11,Nov 02 2022 01: +0,1667350800
2.605,38,Nov 03 2022 01: +0,1667437200
2.955,13,Nov 04 2022 01: +0,1667523600
3.002,7,Nov 05 2022 01: +0,1667610000
3.251,5,Nov 06 2022 01: +0,1667696400
3.284,4,Nov 07 2022 01: +0,1667782800
3.202,9,Nov 08 2022 01: +0,1667869200
3.333,7,Nov 09 2022 01: +0,1667955600
3.474,1,Nov 10 2022 01: +0,1668042000
3.06,15,Nov 11 2022 01: +0,1668128400
2.873,14,Nov 12 2022 01: +0,1668214800
2.643,11,Nov 13 2022 01: +0,1668301200
2.537,11,Nov 14 2022 01: +0,1668387600
2.77,7,Nov 15 2022 01: +0,1668474000
2.879,11,Nov 16 2022 01: +0,1668560400
2.862,2,Nov 17 2022 01: +0,1668646800
2.259,6,Nov 18 2022 01: +0,1668733200
2.486,4,Nov 19 2022 01: +0,1668819600
2.515,4,Nov 20 2022 01: +0,1668906000
2.559,6,Nov 21 2022 01: +0,1668992400
2.637,2,Nov 22 2022 01: +0,1669078800
2.406,6,Nov 23 2022 01: +0,1669165200
2.442,4,Nov 24 2022 01: +0,1669251600
2.325,8,Nov 25 2022 01: +0,1669338000
2.378,3,Nov 26 2022 01: +0,1669424400
2.912,10,Nov 27 2022 01: +0,1669510800
2.715,7,Nov 28 2022 01: +0,1669597200
2.357,4,Nov 29 2022 01: +0,1669683600
2.607,7,Nov 30 2022 01: +0,1669770000
2.711,11,Dec 01 2022 01: +0,1669856400
2.282,2,Dec 02 2022 01: +0,1669942800
2.425,7,Dec 03 2022 01: +0,1670029200
2.734,11,Dec 04 2022 01: +0,1670115600
2.684,5,Dec 05 2022 01: +0,1670202000
2.974,2,Dec 06 2022 01: +0,1670288400
3.528,11,Dec 07 2022 01: +0,1670374800
3.069,12,Dec 08 2022 01: +0,1670461200
3.475,1,Dec 09 2022 01: +0,1670547600
3.438,10,Dec 10 2022 01: +0,1670634000
3.498,3,Dec 11 2022 01: +0,1670720400
3.201,4,Dec 13 2022 01: +0,1670893200
3.326,9,Dec 14 2022 01: +0,1670979600
3.69,25,Dec 15 2022 01: +0,1671066000
3.767,9,Dec 16 2022 01: +0,1671152400
3.344,3,Dec 17 2022 01: +0,1671238800
3.555,1,Dec 19 2022 01: +0,1671411600
3.03,1,Dec 20 2022 01: +0,1671498000
3.019,2,Dec 21 2022 01: +0,1671584400
3.06,2,Dec 22 2022 01: +0,1671670800
3.556,4,Dec 23 2022 01: +0,1671757200
3.798,1,Dec 24 2022 01: +0,1671843600
3.011,1,Dec 25 2022 01: +0,1671930000
3.307,3,Dec 26 2022 01: +0,1672016400
3.048,2,Dec 28 2022 01: +0,1672189200
3.614,3,Dec 29 2022 01: +0,1672275600
3.433,3,Dec 30 2022 01: +0,1672362000
3.416,6,Dec 31 2022 01: +0,1672448400
3.739,1,Jan 01 2023 01: +0,1672534800
3.098,2,Jan 02 2023 01: +0,1672621200
3.254,2,Jan 04 2023 01: +0,1672794000
2.928,3,Jan 05 2023 01: +0,1672880400
3.183,7,Jan 06 2023 01: +0,1672966800
3.019,6,Jan 07 2023 01: +0,1673053200
0.921,1,Jan 08 2023 01: +0,1673139600
3.071,63,Jan 09 2023 01: +0,1673226000
3.104,3,Jan 10 2023 01: +0,1673312400
3.159,4,Jan 11 2023 01: +0,1673398800
3.57,5,Jan 12 2023 01: +0,1673485200
3.116,5,Jan 14 2023 01: +0,1673658000
3.176,1,Jan 15 2023 01: +0,1673744400
3.652,2,Jan 16 2023 01: +0,1673830800
3.768,8,Jan 17 2023 01: +0,1673917200
4.247,1,Jan 19 2023 01: +0,1674090000
3.524,1,Jan 20 2023 01: +0,1674176400
4.165,3,Jan 21 2023 01: +0,1674262800
3.71,2,Jan 22 2023 01: +0,1674349200
3.688,6,Jan 24 2023 01: +0,1674522000
4.046,4,Jan 25 2023 01: +0,1674608400
3.515,1,Jan 26 2023 01: +0,1674694800
3.323,3,Jan 27 2023 01: +0,1674781200
3.498,3,Jan 29 2023 01: +0,1674954000
2.785,2,Jan 30 2023 01: +0,1675040400
3.673,1,Jan 31 2023 01: +0,1675126800
3.796,12,Feb 01 2023 01: +0,1675213200
3.72,4,Feb 02 2023 01: +0,1675299600
4.25,11,Feb 03 2023 01: +0,1675386000
3.577,6,Feb 04 2023 01: +0,1675472400
3.622,3,Feb 05 2023 01: +0,1675558800
3.3,1,Feb 06 2023 01: +0,1675645200
3.365,8,Feb 07 2023 01: +0,1675731600
3.397,6,Feb 09 2023 01: +0,1675904400
3.519,8,Feb 10 2023 01: +0,1675990800
3.174,5,Feb 11 2023 01: +0,1676077200
3.351,8,Feb 12 2023 01: +0,1676163600
3.314,2,Feb 13 2023 01: +0,1676250000
3.718,8,Feb 14 2023 01: +0,1676336400
3.942,4,Feb 15 2023 01: +0,1676422800
