price,quantity,date,unix timestamp
0.194,2,Mar 24 2020 01: +0,1585011600
0.251,6,Mar 25 2020 01: +0,1585098000
0.221,5,Mar 27 2020 01: +0,1585270800
0.203,3,Mar 29 2020 01: +0,1585443600
0.249,4,Mar 30 2020 01: +0,1585526400
0.208,3,Mar 31 2020 01: +0,1585612800
0.263,1,Apr 01 2020 01: +0,1585699200
0.257,10,Apr 02 2020 01: +0,1585785600
0.269,4,Apr 03 2020 01: +0,1585872000
0.279,3,Apr 04 2020 01: +0,1585958400
0.296,4,Apr 05 2020 01: +0,1586044800
0.269,5,Apr 06 2020 01: +0,1586131200
0.224,10,Apr 07 2020 01: +0,1586217600
0.238,5,Apr 08 2020 01: +0,1586304000
0.25,4,Apr 09 2020 01: +0,1586390400
0.282,6,Apr 10 2020 01: +0,1586476800
0.298,2,Apr 11 2020 01: +0,1586563200
0.282,3,Apr 12 2020 01: +0,1586649600
0.252,4,Apr 13 2020 01: +0,1586736000
0.293,6,Apr 14 2020 01: +0,1586822400
0.301,3,Apr 15 2020 01: +0,1586908800
0.257,3,Apr 16 2020 01: +0,1586995200
0.271,3,Apr 17 2020 01: +0,1587081600
0.295,1,Apr 18 2020 01: +0,1587168000
0.268,3,Apr 19 2020 01: +0,1587254400
0.287,3,Apr 20 2020 01: +0,1587340800
0.253,1,Apr 21 2020 01: +0,1587427200
0.283,6,Apr 22 2020 01: +0,1587513600
0.26,7,Apr 23 2020 01: +0,1587600000
0.26,4,Apr 24 2020 01: +0,1587686400
0.286,7,Apr 25 2020 01: +0,1587772800
0.283,2,Apr 26 2020 01: +0,1587859200
0.314,7,Apr 27 2020 01: +0,1587945600
0.282,2,Apr 28 2020 01: +0,1588032000
0.319,3,Apr 29 2020 01: +0,1588118400
0.161,2,Apr 30 2020 01: +0,1588204800
0.278,4,May 01 2020 01: +0,1588291200
0.313,3,May 02 2020 01: +0,1588377600
0.32,3,May 03 2020 01: +0,1588464000
0.324,3,May 04 2020 01: +0,1588550400
0.324,4,May 05 2020 01: +0,1588636800
0.332,4,May 06 2020 01: +0,1588723200
0.308,2,May 07 2020 01: +0,1588809600
0.303,3,May 08 2020 01: +0,1588896000
0.281,1,May 09 2020 01: +0,1588982400
0.301,4,May 10 2020 01: +0,1589068800
0.308,5,May 11 2020 01: +0,1589155200
0.314,1,May 12 2020 01: +0,1589241600
0.26,5,May 13 2020 01: +0,1589328000
0.261,4,May 14 2020 01: +0,1589414400
0.276,7,May 15 2020 01: +0,1589500800
0.298,5,May 16 2020 01: +0,1589587200
0.282,2,May 17 2020 01: +0,1589673600
0.245,6,May 18 2020 01: +0,1589760000
0.259,13,May 19 2020 01: +0,1589846400
0.247,2,May 20 2020 01: +0,1589932800
0.244,3,May 21 2020 01: +0,1590019200
0.32,4,May 22 2020 01: +0,1590105600
0.286,3,May 24 2020 01: +0,1590278400
0.26,8,May 25 2020 01: +0,1590364800
0.315,4,May 26 2020 01: +0,1590451200
0.336,6,May 27 2020 01: +0,1590537600
0.329,3,May 28 2020 01: +0,1590624000
0.282,2,May 29 2020 01: +0,1590710400
0.367,2,May 30 2020 01: +0,1590796800
0.377,1,May 31 2020 01: +0,1590883200
0.377,3,Jun 01 2020 01: +0,1590969600
0.387,2,Jun 02 2020 01: +0,1591056000
0.3,1,Jun 03 2020 01: +0,1591142400
0.342,2,Jun 04 2020 01: +0,1591228800
0.273,5,Jun 05 2020 01: +0,1591315200
0.298,8,Jun 06 2020 01: +0,1591401600
0.333,3,Jun 07 2020 01: +0,1591488000
0.314,5,Jun 08 2020 01: +0,1591574400
0.327,2,Jun 09 2020 01: +0,1591660800
0.331,3,Jun 10 2020 01: +0,1591747200
0.339,1,Jun 11 2020 01: +0,1591833600
0.329,1,Jun 12 2020 01: +0,1591920000
0.336,1,Jun 13 2020 01: +0,1592006400
0.336,1,Jun 14 2020 01: +0,1592092800
0.302,7,Jun 15 2020 01: +0,1592179200
0.292,2,Jun 16 2020 01: +0,1592265600
0.336,2,Jun 17 2020 01: +0,1592352000
0.256,1,Jun 18 2020 01: +0,1592438400
0.261,2,Jun 19 2020 01: +0,1592524800
0.287,2,Jun 20 2020 01: +0,1592611200
0.333,3,Jun 21 2020 01: +0,1592697600
0.343,2,Jun 22 2020 01: +0,1592784000
0.345,2,Jun 23 2020 01: +0,1592870400
0.328,2,Jun 24 2020 01: +0,1592956800
0.343,5,Jun 26 2020 01: +0,1593129600
0.309,1,Jun 27 2020 01: +0,1593216000
0.314,2,Jun 28 2020 01: +0,1593302400
0.269,4,Jun 29 2020 01: +0,1593388800
0.317,3,Jun 30 2020 01: +0,1593475200
0.265,3,Jul 01 2020 01: +0,1593561600
0.284,3,Jul 02 2020 01: +0,1593648000
0.316,1,Jul 03 2020 01: +0,1593734400
0.331,4,Jul 04 2020 01: +0,1593820800
0.334,1,Jul 05 2020 01: +0,1593907200
0.352,1,Jul 06 2020 01: +0,1593993600
0.35,5,Jul 07 2020 01: +0,1594080000
0.377,3,Jul 08 2020 01: +0,1594166400
0.373,5,Jul 09 2020 01: +0,1594252800
0.388,1,Jul 10 2020 01: +0,1594339200
0.345,2,Jul 12 2020 01: +0,1594512000
0.385,1,Jul 13 2020 01: +0,1594598400
0.289,1,Jul 14 2020 01: +0,1594684800
0.376,4,Jul 15 2020 01: +0,1594771200
0.389,4,Jul 16 2020 01: +0,1594857600
0.39,1,Jul 17 2020 01: +0,1594944000
0.365,2,Jul 18 2020 01: +0,1595030400
0.366,7,Jul 19 2020 01: +0,1595116800
0.483,2,Jul 20 2020 01: +0,1595203200
0.18,1,Jul 21 2020 01: +0,1595289600
0.391,2,Jul 22 2020 01: +0,1595376000
0.466,4,Jul 23 2020 01: +0,1595462400
0.473,1,Jul 24 2020 01: +0,1595548800
0.499,1,Jul 25 2020 01: +0,1595635200
0.445,4,Jul 26 2020 01: +0,1595721600
0.453,4,Jul 27 2020 01: +0,1595808000
0.445,2,Jul 28 2020 01: +0,1595894400
0.454,2,Jul 29 2020 01: +0,1595980800
0.467,3,Jul 30 2020 01: +0,1596067200
0.44,4,Jul 31 2020 01: +0,1596153600
0.46,11,Aug 01 2020 01: +0,1596240000
0.513,3,Aug 02 2020 01: +0,1596326400
0.539,1,Aug 03 2020 01: +0,1596412800
0.587,5,Aug 04 2020 01: +0,1596499200
0.692,2,Aug 05 2020 01: +0,1596585600
0.446,5,Aug 07 2020 01: +0,1596758400
0.628,3,Aug 08 2020 01: +0,1596844800
0.785,1,Aug 10 2020 01: +0,1597017600
0.534,1,Aug 11 2020 01: +0,1597104000
0.534,3,Aug 14 2020 01: +0,1597363200
0.582,3,Aug 15 2020 01: +0,1597449600
0.557,2,Aug 18 2020 01: +0,1597708800
0.543,1,Aug 19 2020 01: +0,1597795200
0.555,2,Aug 21 2020 01: +0,1597968000
0.538,2,Aug 22 2020 01: +0,1598054400
0.463,2,Aug 24 2020 01: +0,1598227200
0.313,1,Aug 25 2020 01: +0,1598313600
0.534,2,Aug 26 2020 01: +0,1598400000
0.375,2,Aug 28 2020 01: +0,1598572800
0.481,1,Aug 30 2020 01: +0,1598745600
0.504,1,Aug 31 2020 01: +0,1598832000
0.55,1,Sep 01 2020 01: +0,1598918400
0.389,1,Sep 03 2020 01: +0,1599091200
0.449,1,Sep 05 2020 01: +0,1599264000
0.464,2,Sep 06 2020 01: +0,1599350400
0.489,4,Sep 07 2020 01: +0,1599436800
0.411,3,Sep 08 2020 01: +0,1599523200
0.535,1,Sep 09 2020 01: +0,1599609600
0.557,1,Sep 11 2020 01: +0,1599782400
0.606,4,Sep 12 2020 01: +0,1599868800
0.627,1,Sep 13 2020 01: +0,1599955200
0.602,2,Sep 14 2020 01: +0,1600041600
0.51,1,Sep 16 2020 01: +0,1600214400
0.442,2,Sep 18 2020 01: +0,1600387200
0.48,1,Sep 22 2020 01: +0,1600732800
0.414,2,Sep 25 2020 01: +0,1600992000
0.395,2,Sep 26 2020 01: +0,1601078400
0.485,1,Sep 27 2020 01: +0,1601164800
0.494,2,Sep 28 2020 01: +0,1601251200
0.492,1,Sep 29 2020 01: +0,1601337600
0.483,1,Oct 01 2020 01: +0,1601510400
0.514,1,Oct 02 2020 01: +0,1601596800
0.4,1,Oct 03 2020 01: +0,1601683200
0.413,2,Oct 05 2020 01: +0,1601856000
0.463,1,Oct 06 2020 01: +0,1601942400
0.487,2,Oct 07 2020 01: +0,1602028800
0.395,1,Oct 08 2020 01: +0,1602115200
0.48,4,Oct 09 2020 01: +0,1602201600
0.495,3,Oct 11 2020 01: +0,1602374400
0.493,1,Oct 12 2020 01: +0,1602460800
0.445,2,Oct 13 2020 01: +0,1602547200
0.392,3,Oct 14 2020 01: +0,1602633600
0.486,3,Oct 15 2020 01: +0,1602720000
0.39,3,Oct 16 2020 01: +0,1602806400
0.356,1,Oct 17 2020 01: +0,1602892800
0.475,1,Oct 18 2020 01: +0,1602979200
0.478,2,Oct 22 2020 01: +0,1603324800
0.482,2,Oct 23 2020 01: +0,1603411200
0.492,1,Oct 24 2020 01: +0,1603497600
0.486,2,Oct 25 2020 01: +0,1603584000
0.475,1,Oct 26 2020 01: +0,1603674000
0.426,1,Oct 27 2020 01: +0,1603760400
0.381,2,Oct 28 2020 01: +0,1603846800
0.424,4,Oct 29 2020 01: +0,1603933200
0.415,2,Oct 30 2020 01: +0,1604019600
0.465,2,Oct 31 2020 01: +0,1604106000
0.475,2,Nov 01 2020 01: +0,1604192400
0.488,1,Nov 02 2020 01: +0,1604278800
0.496,1,Nov 03 2020 01: +0,1604365200
0.465,3,Nov 04 2020 01: +0,1604451600
0.543,1,Nov 07 2020 01: +0,1604710800
0.383,1,Nov 08 2020 01: +0,1604797200
0.464,2,Nov 09 2020 01: +0,1604883600
0.556,1,Nov 12 2020 01: +0,1605142800
0.483,3,Nov 14 2020 01: +0,1605315600
0.44,3,Nov 15 2020 01: +0,1605402000
0.507,4,Nov 16 2020 01: +0,1605488400
0.441,2,Nov 17 2020 01: +0,1605574800
0.476,3,Nov 18 2020 01: +0,1605661200
0.471,2,Nov 19 2020 01: +0,1605747600
0.553,1,Nov 21 2020 01: +0,1605920400
0.461,6,Nov 23 2020 01: +0,1606093200
0.38,1,Nov 24 2020 01: +0,1606179600
0.462,3,Nov 26 2020 01: +0,1606352400
0.473,3,Nov 27 2020 01: +0,1606438800
0.466,2,Nov 28 2020 01: +0,1606525200
0.447,1,Nov 29 2020 01: +0,1606611600
0.444,4,Nov 30 2020 01: +0,1606698000
0.479,1,Dec 01 2020 01: +0,1606784400
0.434,2,Dec 02 2020 01: +0,1606870800
0.379,2,Dec 04 2020 01: +0,1607043600
0.352,2,Dec 05 2020 01: +0,1607130000
0.37,3,Dec 06 2020 01: +0,1607216400
0.342,2,Dec 07 2020 01: +0,1607302800
0.364,4,Dec 08 2020 01: +0,1607389200
0.379,1,Dec 09 2020 01: +0,1607475600
0.389,1,Dec 10 2020 01: +0,1607562000
0.343,3,Dec 11 2020 01: +0,1607648400
0.407,7,Dec 12 2020 01: +0,1607734800
0.328,2,Dec 14 2020 01: +0,1607907600
0.379,2,Dec 15 2020 01: +0,1607994000
0.352,3,Dec 18 2020 01: +0,1608253200
0.376,3,Dec 19 2020 01: +0,1608339600
0.395,1,Dec 20 2020 01: +0,1608426000
0.348,1,Dec 21 2020 01: +0,1608512400
0.405,1,Dec 22 2020 01: +0,1608598800
0.347,1,Dec 23 2020 01: +0,1608685200
0.418,1,Dec 24 2020 01: +0,1608771600
0.421,2,Dec 26 2020 01: +0,1608944400
0.373,2,Dec 28 2020 01: +0,1609117200
0.39,1,Dec 30 2020 01: +0,1609290000
0.402,1,Dec 31 2020 01: +0,1609376400
0.384,2,Jan 01 2021 01: +0,1609462800
0.383,4,Jan 02 2021 01: +0,1609549200
0.39,1,Jan 03 2021 01: +0,1609635600
0.372,2,Jan 04 2021 01: +0,1609722000
0.377,5,Jan 07 2021 01: +0,1609981200
0.43,10,Jan 08 2021 01: +0,1610067600
0.531,3,Jan 09 2021 01: +0,1610154000
0.535,2,Jan 10 2021 01: +0,1610240400
0.543,1,Jan 11 2021 01: +0,1610326800
0.548,3,Jan 13 2021 01: +0,1610499600
0.484,1,Jan 14 2021 01: +0,1610586000
0.45,1,Jan 15 2021 01: +0,1610672400
0.549,1,Jan 17 2021 01: +0,1610845200
0.489,7,Jan 18 2021 01: +0,1610931600
0.475,4,Jan 19 2021 01: +0,1611018000
0.572,4,Jan 20 2021 01: +0,1611104400
0.43,1,Jan 21 2021 01: +0,1611190800
0.552,1,Jan 22 2021 01: +0,1611277200
0.447,1,Jan 23 2021 01: +0,1611363600
0.446,1,Jan 25 2021 01: +0,1611536400
0.447,1,Jan 26 2021 01: +0,1611622800
0.462,3,Jan 27 2021 01: +0,1611709200
0.417,4,Jan 28 2021 01: +0,1611795600
0.38,3,Jan 30 2021 01: +0,1611968400
0.391,3,Jan 31 2021 01: +0,1612054800
0.405,6,Feb 03 2021 01: +0,1612314000
0.373,2,Feb 05 2021 01: +0,1612486800
0.396,4,Feb 07 2021 01: +0,1612659600
0.451,2,Feb 08 2021 01: +0,1612746000
0.452,1,Feb 09 2021 01: +0,1612832400
0.403,2,Feb 12 2021 01: +0,1613091600
0.445,1,Feb 13 2021 01: +0,1613178000
0.356,1,Feb 14 2021 01: +0,1613264400
0.347,3,Feb 15 2021 01: +0,1613350800
0.331,1,Feb 16 2021 01: +0,1613437200
0.356,5,Feb 17 2021 01: +0,1613523600
0.375,2,Feb 18 2021 01: +0,1613610000
0.403,3,Feb 19 2021 01: +0,1613696400
0.425,4,Feb 21 2021 01: +0,1613869200
0.444,4,Feb 23 2021 01: +0,1614042000
0.404,4,Feb 25 2021 01: +0,1614214800
0.373,1,Feb 26 2021 01: +0,1614301200
0.416,1,Feb 27 2021 01: +0,1614387600
0.454,8,Mar 02 2021 01: +0,1614646800
0.479,1,Mar 03 2021 01: +0,1614733200
0.556,3,Mar 04 2021 01: +0,1614819600
0.497,1,Mar 06 2021 01: +0,1614992400
0.504,6,Mar 07 2021 01: +0,1615078800
0.586,2,Mar 10 2021 01: +0,1615338000
0.567,2,Mar 11 2021 01: +0,1615424400
0.58,1,Mar 13 2021 01: +0,1615597200
0.58,1,Mar 14 2021 01: +0,1615683600
0.574,1,Mar 15 2021 01: +0,1615770000
0.579,1,Mar 17 2021 01: +0,1615942800
0.581,1,Mar 18 2021 01: +0,1616029200
0.572,2,Mar 19 2021 01: +0,1616115600
0.554,2,Mar 20 2021 01: +0,1616202000
0.588,1,Mar 22 2021 01: +0,1616374800
0.461,2,Mar 23 2021 01: +0,1616461200
0.497,1,Mar 24 2021 01: +0,1616547600
0.543,1,Mar 26 2021 01: +0,1616720400
0.542,1,Mar 27 2021 01: +0,1616806800
0.542,1,Mar 28 2021 01: +0,1616893200
0.488,1,Mar 29 2021 01: +0,1616976000
0.435,1,Mar 30 2021 01: +0,1617062400
0.494,1,Mar 31 2021 01: +0,1617148800
0.492,1,Apr 01 2021 01: +0,1617235200
0.499,1,Apr 03 2021 01: +0,1617408000
0.428,2,Apr 04 2021 01: +0,1617494400
0.414,4,Apr 05 2021 01: +0,1617580800
0.462,2,Apr 06 2021 01: +0,1617667200
0.42,3,Apr 07 2021 01: +0,1617753600
0.331,4,Apr 08 2021 01: +0,1617840000
0.314,1,Apr 09 2021 01: +0,1617926400
0.31,2,Apr 11 2021 01: +0,1618099200
0.28,1,Apr 12 2021 01: +0,1618185600
0.323,1,Apr 13 2021 01: +0,1618272000
0.304,6,Apr 16 2021 01: +0,1618531200
0.426,3,Apr 20 2021 01: +0,1618876800
0.425,2,Apr 23 2021 01: +0,1619136000
0.43,1,Apr 24 2021 01: +0,1619222400
0.419,1,Apr 25 2021 01: +0,1619308800
0.296,2,Apr 26 2021 01: +0,1619395200
0.251,1,Apr 27 2021 01: +0,1619481600
0.265,1,Apr 29 2021 01: +0,1619654400
0.291,2,Apr 30 2021 01: +0,1619740800
0.199,2,May 01 2021 01: +0,1619827200
0.31,1,May 02 2021 01: +0,1619913600
0.31,1,May 03 2021 01: +0,1620000000
0.286,2,May 04 2021 01: +0,1620086400
0.279,2,May 05 2021 01: +0,1620172800
0.367,4,May 08 2021 01: +0,1620432000
0.358,2,May 09 2021 01: +0,1620518400
0.43,2,May 10 2021 01: +0,1620604800
0.208,1,May 12 2021 01: +0,1620777600
0.381,2,May 13 2021 01: +0,1620864000
0.419,1,May 14 2021 01: +0,1620950400
0.338,2,May 16 2021 01: +0,1621123200
0.382,1,May 18 2021 01: +0,1621296000
0.385,1,May 20 2021 01: +0,1621468800
0.386,1,May 21 2021 01: +0,1621555200
0.343,1,May 22 2021 01: +0,1621641600
0.359,6,May 23 2021 01: +0,1621728000
0.401,2,May 26 2021 01: +0,1621987200
0.356,1,May 27 2021 01: +0,1622073600
0.341,1,May 29 2021 01: +0,1622246400
0.356,1,May 31 2021 01: +0,1622419200
0.29,1,Jun 01 2021 01: +0,1622505600
0.381,5,Jun 02 2021 01: +0,1622592000
0.265,2,Jun 04 2021 01: +0,1622764800
0.371,1,Jun 05 2021 01: +0,1622851200
0.373,1,Jun 07 2021 01: +0,1623024000
0.39,1,Jun 08 2021 01: +0,1623110400
0.373,1,Jun 09 2021 01: +0,1623196800
0.313,1,Jun 10 2021 01: +0,1623283200
0.311,4,Jun 12 2021 01: +0,1623456000
0.301,5,Jun 13 2021 01: +0,1623542400
0.353,1,Jun 16 2021 01: +0,1623801600
0.361,1,Jun 17 2021 01: +0,1623888000
0.361,2,Jun 18 2021 01: +0,1623974400
0.326,2,Jun 19 2021 01: +0,1624060800
0.329,2,Jun 20 2021 01: +0,1624147200
0.361,1,Jun 22 2021 01: +0,1624320000
0.328,2,Jun 23 2021 01: +0,1624406400
0.36,5,Jun 24 2021 01: +0,1624492800
0.256,1,Jun 26 2021 01: +0,1624665600
0.307,1,Jun 27 2021 01: +0,1624752000
0.347,1,Jun 28 2021 01: +0,1624838400
0.378,3,Jun 29 2021 01: +0,1624924800
0.401,3,Jun 30 2021 01: +0,1625011200
0.304,3,Jul 01 2021 01: +0,1625097600
0.329,3,Jul 02 2021 01: +0,1625184000
0.269,2,Jul 03 2021 01: +0,1625270400
0.281,1,Jul 05 2021 01: +0,1625443200
0.297,2,Jul 06 2021 01: +0,1625529600
0.265,1,Jul 07 2021 01: +0,1625616000
0.259,2,Jul 08 2021 01: +0,1625702400
0.333,2,Jul 09 2021 01: +0,1625788800
0.371,1,Jul 10 2021 01: +0,1625875200
0.319,1,Jul 11 2021 01: +0,1625961600
0.265,1,Jul 12 2021 01: +0,1626048000
0.327,3,Jul 14 2021 01: +0,1626220800
0.379,1,Jul 15 2021 01: +0,1626307200
0.342,1,Jul 16 2021 01: +0,1626393600
0.248,1,Jul 17 2021 01: +0,1626480000
0.333,3,Jul 19 2021 01: +0,1626652800
0.304,4,Jul 20 2021 01: +0,1626739200
0.277,1,Jul 21 2021 01: +0,1626825600
0.352,1,Jul 23 2021 01: +0,1626998400
0.37,1,Jul 26 2021 01: +0,1627257600
0.371,3,Jul 28 2021 01: +0,1627430400
0.248,1,Jul 29 2021 01: +0,1627516800
0.256,1,Jul 30 2021 01: +0,1627603200
0.304,1,Jul 31 2021 01: +0,1627689600
0.323,2,Aug 01 2021 01: +0,1627776000
0.359,1,Aug 03 2021 01: +0,1627948800
0.339,1,Aug 04 2021 01: +0,1628035200
0.274,3,Aug 05 2021 01: +0,1628121600
0.315,1,Aug 06 2021 01: +0,1628208000
0.307,2,Aug 08 2021 01: +0,1628380800
0.389,5,Aug 10 2021 01: +0,1628553600
0.348,2,Aug 12 2021 01: +0,1628726400
0.34,1,Aug 14 2021 01: +0,1628899200
0.304,1,Aug 15 2021 01: +0,1628985600
0.325,2,Aug 16 2021 01: +0,1629072000
0.36,1,Aug 17 2021 01: +0,1629158400
0.31,2,Aug 18 2021 01: +0,1629244800
0.357,3,Aug 20 2021 01: +0,1629417600
0.405,1,Aug 23 2021 01: +0,1629676800
0.327,4,Aug 25 2021 01: +0,1629849600
0.318,1,Aug 27 2021 01: +0,1630022400
0.368,1,Aug 28 2021 01: +0,1630108800
0.372,2,Sep 02 2021 01: +0,1630540800
0.371,1,Sep 04 2021 01: +0,1630713600
0.38,1,Sep 05 2021 01: +0,1630800000
0.38,1,Sep 06 2021 01: +0,1630886400
0.345,2,Sep 07 2021 01: +0,1630972800
0.382,4,Sep 09 2021 01: +0,1631145600
0.399,2,Sep 10 2021 01: +0,1631232000
0.284,1,Sep 11 2021 01: +0,1631318400
0.323,1,Sep 12 2021 01: +0,1631404800
0.352,2,Sep 13 2021 01: +0,1631491200
0.4,3,Sep 14 2021 01: +0,1631577600
0.391,1,Sep 18 2021 01: +0,1631923200
0.309,3,Sep 22 2021 01: +0,1632268800
0.333,1,Sep 24 2021 01: +0,1632441600
0.256,1,Sep 27 2021 01: +0,1632700800
0.347,1,Sep 28 2021 01: +0,1632787200
0.325,2,Sep 29 2021 01: +0,1632873600
0.13,1,Oct 02 2021 01: +0,1633132800
0.286,2,Oct 03 2021 01: +0,1633219200
0.312,1,Oct 05 2021 01: +0,1633392000
0.294,2,Oct 06 2021 01: +0,1633478400
0.338,2,Oct 07 2021 01: +0,1633564800
0.256,1,Oct 08 2021 01: +0,1633651200
0.304,1,Oct 09 2021 01: +0,1633737600
0.265,3,Oct 10 2021 01: +0,1633824000
0.241,2,Oct 11 2021 01: +0,1633910400
0.256,2,Oct 12 2021 01: +0,1633996800
0.268,1,Oct 14 2021 01: +0,1634169600
0.284,1,Oct 15 2021 01: +0,1634256000
0.258,3,Oct 16 2021 01: +0,1634342400
0.303,2,Oct 18 2021 01: +0,1634515200
0.271,2,Oct 19 2021 01: +0,1634601600
0.311,2,Oct 20 2021 01: +0,1634688000
0.28,2,Oct 23 2021 01: +0,1634947200
0.353,1,Oct 26 2021 01: +0,1635206400
0.355,1,Oct 27 2021 01: +0,1635292800
0.353,1,Oct 28 2021 01: +0,1635379200
0.343,1,Oct 29 2021 01: +0,1635465600
0.35,2,Oct 30 2021 01: +0,1635552000
0.347,1,Oct 31 2021 01: +0,1635638400
0.265,1,Nov 02 2021 01: +0,1635814800
0.265,1,Nov 03 2021 01: +0,1635901200
0.27,3,Nov 04 2021 01: +0,1635987600
0.35,2,Nov 06 2021 01: +0,1636160400
0.248,2,Nov 09 2021 01: +0,1636419600
0.347,2,Nov 10 2021 01: +0,1636506000
0.286,1,Nov 11 2021 01: +0,1636592400
0.256,2,Nov 12 2021 01: +0,1636678800
0.274,1,Nov 13 2021 01: +0,1636765200
0.323,1,Nov 14 2021 01: +0,1636851600
0.333,1,Nov 16 2021 01: +0,1637024400
0.333,1,Nov 18 2021 01: +0,1637197200
0.336,1,Nov 19 2021 01: +0,1637283600
0.281,2,Nov 21 2021 01: +0,1637456400
0.311,2,Nov 22 2021 01: +0,1637542800
0.333,1,Nov 24 2021 01: +0,1637715600
0.344,3,Nov 25 2021 01: +0,1637802000
0.233,1,Nov 26 2021 01: +0,1637888400
0.353,5,Nov 27 2021 01: +0,1637974800
0.29,1,Nov 28 2021 01: +0,1638061200
0.322,2,Nov 29 2021 01: +0,1638147600
0.342,1,Dec 03 2021 01: +0,1638493200
0.344,1,Dec 04 2021 01: +0,1638579600
0.282,3,Dec 09 2021 01: +0,1639011600
0.291,4,Dec 10 2021 01: +0,1639098000
0.29,1,Dec 13 2021 01: +0,1639357200
0.32,4,Dec 14 2021 01: +0,1639443600
0.316,2,Dec 15 2021 01: +0,1639530000
0.29,1,Dec 18 2021 01: +0,1639789200
0.287,2,Dec 19 2021 01: +0,1639875600
0.347,2,Dec 20 2021 01: +0,1639962000
0.355,1,Dec 23 2021 01: +0,1640221200
0.363,6,Dec 27 2021 01: +0,1640566800
0.298,1,Dec 31 2021 01: +0,1640912400
0.339,1,Jan 01 2022 01: +0,1640998800
0.307,3,Jan 03 2022 01: +0,1641171600
0.265,1,Jan 05 2022 01: +0,1641344400
0.319,1,Jan 06 2022 01: +0,1641430800
0.308,1,Jan 07 2022 01: +0,1641517200
0.339,8,Jan 08 2022 01: +0,1641603600
0.323,1,Jan 13 2022 01: +0,1642035600
0.256,1,Jan 14 2022 01: +0,1642122000
0.286,2,Jan 15 2022 01: +0,1642208400
0.284,3,Jan 16 2022 01: +0,1642294800
0.24,1,Jan 17 2022 01: +0,1642381200
0.309,3,Jan 18 2022 01: +0,1642467600
0.305,2,Jan 20 2022 01: +0,1642640400
0.298,1,Jan 21 2022 01: +0,1642726800
0.332,5,Jan 22 2022 01: +0,1642813200
0.319,1,Jan 23 2022 01: +0,1642899600
0.327,1,Jan 24 2022 01: +0,1642986000
0.355,2,Jan 25 2022 01: +0,1643072400
0.373,1,Jan 27 2022 01: +0,1643245200
0.447,3,Jan 29 2022 01: +0,1643418000
0.479,4,Jan 30 2022 01: +0,1643504400
0.334,5,Jan 31 2022 01: +0,1643590800
0.358,1,Feb 01 2022 01: +0,1643677200
0.357,3,Feb 02 2022 01: +0,1643763600
0.279,2,Feb 03 2022 01: +0,1643850000
0.32,4,Feb 04 2022 01: +0,1643936400
0.35,1,Feb 05 2022 01: +0,1644022800
0.311,1,Feb 08 2022 01: +0,1644282000
0.388,1,Feb 10 2022 01: +0,1644454800
0.438,2,Feb 11 2022 01: +0,1644541200
0.406,2,Feb 12 2022 01: +0,1644627600
0.364,3,Feb 13 2022 01: +0,1644714000
0.447,3,Feb 15 2022 01: +0,1644886800
0.339,1,Feb 17 2022 01: +0,1645059600
0.331,1,Feb 18 2022 01: +0,1645146000
0.277,2,Feb 20 2022 01: +0,1645318800
0.313,2,Feb 21 2022 01: +0,1645405200
0.292,2,Feb 25 2022 01: +0,1645750800
0.323,1,Feb 26 2022 01: +0,1645837200
0.313,3,Feb 27 2022 01: +0,1645923600
0.329,3,Feb 28 2022 01: +0,1646010000
0.298,2,Mar 02 2022 01: +0,1646182800
0.321,2,Mar 03 2022 01: +0,1646269200
0.312,3,Mar 04 2022 01: +0,1646355600
0.308,4,Mar 05 2022 01: +0,1646442000
0.301,1,Mar 06 2022 01: +0,1646528400
0.243,6,Mar 07 2022 01: +0,1646614800
0.265,1,Mar 08 2022 01: +0,1646701200
0.306,1,Mar 09 2022 01: +0,1646787600
0.326,1,Mar 10 2022 01: +0,1646874000
0.345,2,Mar 12 2022 01: +0,1647046800
0.279,1,Mar 14 2022 01: +0,1647219600
0.313,4,Mar 15 2022 01: +0,1647306000
0.332,1,Mar 16 2022 01: +0,1647392400
0.346,3,Mar 17 2022 01: +0,1647478800
0.44,1,Mar 18 2022 01: +0,1647565200
0.331,1,Mar 20 2022 01: +0,1647738000
0.386,2,Mar 21 2022 01: +0,1647824400
0.337,1,Mar 24 2022 01: +0,1648083600
0.425,1,Mar 26 2022 01: +0,1648256400
0.422,1,Mar 27 2022 01: +0,1648342800
0.389,3,Mar 28 2022 01: +0,1648425600
0.265,1,Mar 29 2022 01: +0,1648512000
0.323,1,Mar 31 2022 01: +0,1648684800
0.342,1,Apr 01 2022 01: +0,1648771200
0.466,5,Apr 02 2022 01: +0,1648857600
0.552,1,Apr 03 2022 01: +0,1648944000
0.556,1,Apr 04 2022 01: +0,1649030400
0.549,2,Apr 05 2022 01: +0,1649116800
0.603,1,Apr 08 2022 01: +0,1649376000
0.488,1,Apr 09 2022 01: +0,1649462400
0.48,1,Apr 10 2022 01: +0,1649548800
0.448,1,Apr 11 2022 01: +0,1649635200
0.606,1,Apr 16 2022 01: +0,1650067200
0.59,1,Apr 18 2022 01: +0,1650240000
0.609,1,Apr 21 2022 01: +0,1650499200
0.505,2,Apr 22 2022 01: +0,1650585600
0.356,1,Apr 26 2022 01: +0,1650931200
0.515,1,Apr 28 2022 01: +0,1651104000
0.512,3,Apr 29 2022 01: +0,1651190400
