price,quantity,date,unix timestamp
0.356,14,Aug 23 2020 01: +0,1598140800
0.374,25,Aug 24 2020 01: +0,1598227200
0.364,21,Aug 25 2020 01: +0,1598313600
0.359,15,Aug 26 2020 01: +0,1598400000
0.357,17,Aug 27 2020 01: +0,1598486400
0.359,31,Aug 28 2020 01: +0,1598572800
0.331,20,Aug 29 2020 01: +0,1598659200
0.344,9,Aug 30 2020 01: +0,1598745600
0.372,19,Aug 31 2020 01: +0,1598832000
0.378,14,Sep 01 2020 01: +0,1598918400
0.373,17,Sep 02 2020 01: +0,1599004800
0.382,20,Sep 03 2020 01: +0,1599091200
0.341,17,Sep 04 2020 01: +0,1599177600
0.361,22,Sep 05 2020 01: +0,1599264000
0.324,15,Sep 06 2020 01: +0,1599350400
0.326,13,Sep 07 2020 01: +0,1599436800
0.325,16,Sep 08 2020 01: +0,1599523200
0.351,26,Sep 09 2020 01: +0,1599609600
0.369,24,Sep 10 2020 01: +0,1599696000
0.378,16,Sep 11 2020 01: +0,1599782400
0.337,11,Sep 12 2020 01: +0,1599868800
0.404,218,Sep 13 2020 01: +0,1599955200
0.732,351,Sep 14 2020 01: +0,1600041600
0.845,62,Sep 15 2020 01: +0,1600128000
0.64,37,Sep 16 2020 01: +0,1600214400
0.615,19,Sep 17 2020 01: +0,1600300800
0.57,34,Sep 18 2020 01: +0,1600387200
0.553,20,Sep 19 2020 01: +0,1600473600
0.522,9,Sep 20 2020 01: +0,1600560000
0.535,22,Sep 21 2020 01: +0,1600646400
0.462,8,Sep 22 2020 01: +0,1600732800
0.452,12,Sep 23 2020 01: +0,1600819200
0.376,21,Sep 24 2020 01: +0,1600905600
0.391,34,Sep 25 2020 01: +0,1600992000
0.362,17,Sep 26 2020 01: +0,1601078400
0.366,24,Sep 27 2020 01: +0,1601164800
0.36,22,Sep 28 2020 01: +0,1601251200
0.327,38,Sep 29 2020 01: +0,1601337600
0.342,15,Sep 30 2020 01: +0,1601424000
0.334,24,Oct 01 2020 01: +0,1601510400
0.348,23,Oct 02 2020 01: +0,1601596800
0.324,20,Oct 03 2020 01: +0,1601683200
0.319,22,Oct 04 2020 01: +0,1601769600
0.319,21,Oct 05 2020 01: +0,1601856000
0.335,37,Oct 06 2020 01: +0,1601942400
0.318,16,Oct 07 2020 01: +0,1602028800
0.315,22,Oct 08 2020 01: +0,1602115200
0.31,26,Oct 09 2020 01: +0,1602201600
0.323,18,Oct 10 2020 01: +0,1602288000
0.318,24,Oct 11 2020 01: +0,1602374400
0.343,15,Oct 12 2020 01: +0,1602460800
0.332,24,Oct 13 2020 01: +0,1602547200
0.316,22,Oct 14 2020 01: +0,1602633600
0.31,14,Oct 15 2020 01: +0,1602720000
0.309,19,Oct 16 2020 01: +0,1602806400
0.315,19,Oct 17 2020 01: +0,1602892800
0.332,10,Oct 18 2020 01: +0,1602979200
0.3,19,Oct 19 2020 01: +0,1603065600
0.317,16,Oct 20 2020 01: +0,1603152000
0.292,16,Oct 21 2020 01: +0,1603238400
0.301,18,Oct 22 2020 01: +0,1603324800
0.328,13,Oct 23 2020 01: +0,1603411200
0.319,22,Oct 24 2020 01: +0,1603497600
0.298,17,Oct 25 2020 01: +0,1603584000
0.315,17,Oct 26 2020 01: +0,1603674000
0.314,19,Oct 27 2020 01: +0,1603760400
0.308,17,Oct 28 2020 01: +0,1603846800
0.291,19,Oct 29 2020 01: +0,1603933200
0.268,38,Oct 30 2020 01: +0,1604019600
0.278,20,Oct 31 2020 01: +0,1604106000
0.29,12,Nov 01 2020 01: +0,1604192400
0.302,13,Nov 02 2020 01: +0,1604278800
0.305,17,Nov 03 2020 01: +0,1604365200
0.297,23,Nov 04 2020 01: +0,1604451600
0.323,17,Nov 05 2020 01: +0,1604538000
0.325,14,Nov 06 2020 01: +0,1604624400
0.324,18,Nov 07 2020 01: +0,1604710800
0.305,7,Nov 08 2020 01: +0,1604797200
0.305,7,Nov 09 2020 01: +0,1604883600
0.297,7,Nov 10 2020 01: +0,1604970000
0.306,18,Nov 11 2020 01: +0,1605056400
0.294,16,Nov 12 2020 01: +0,1605142800
0.315,15,Nov 13 2020 01: +0,1605229200
0.322,16,Nov 14 2020 01: +0,1605315600
0.33,15,Nov 15 2020 01: +0,1605402000
0.315,13,Nov 16 2020 01: +0,1605488400
0.324,19,Nov 17 2020 01: +0,1605574800
0.332,11,Nov 18 2020 01: +0,1605661200
0.331,16,Nov 19 2020 01: +0,1605747600
0.327,12,Nov 20 2020 01: +0,1605834000
0.305,12,Nov 21 2020 01: +0,1605920400
0.313,14,Nov 22 2020 01: +0,1606006800
0.331,20,Nov 23 2020 01: +0,1606093200
0.361,14,Nov 24 2020 01: +0,1606179600
0.347,16,Nov 25 2020 01: +0,1606266000
0.307,22,Nov 26 2020 01: +0,1606352400
0.313,23,Nov 27 2020 01: +0,1606438800
0.317,18,Nov 28 2020 01: +0,1606525200
0.296,14,Nov 29 2020 01: +0,1606611600
0.306,13,Nov 30 2020 01: +0,1606698000
0.329,13,Dec 01 2020 01: +0,1606784400
0.324,12,Dec 02 2020 01: +0,1606870800
0.319,11,Dec 03 2020 01: +0,1606957200
0.252,30,Dec 04 2020 01: +0,1607043600
0.236,21,Dec 05 2020 01: +0,1607130000
0.246,18,Dec 06 2020 01: +0,1607216400
0.236,12,Dec 07 2020 01: +0,1607302800
0.233,14,Dec 08 2020 01: +0,1607389200
0.223,14,Dec 09 2020 01: +0,1607475600
0.226,21,Dec 10 2020 01: +0,1607562000
0.228,15,Dec 11 2020 01: +0,1607648400
0.219,20,Dec 12 2020 01: +0,1607734800
0.212,23,Dec 13 2020 01: +0,1607821200
0.212,21,Dec 14 2020 01: +0,1607907600
0.231,28,Dec 15 2020 01: +0,1607994000
0.232,21,Dec 16 2020 01: +0,1608080400
0.227,16,Dec 17 2020 01: +0,1608166800
0.253,15,Dec 18 2020 01: +0,1608253200
0.229,18,Dec 19 2020 01: +0,1608339600
0.261,20,Dec 20 2020 01: +0,1608426000
0.279,12,Dec 21 2020 01: +0,1608512400
0.271,17,Dec 22 2020 01: +0,1608598800
0.267,17,Dec 23 2020 01: +0,1608685200
0.245,11,Dec 24 2020 01: +0,1608771600
0.257,16,Dec 25 2020 01: +0,1608858000
0.262,25,Dec 26 2020 01: +0,1608944400
0.246,20,Dec 27 2020 01: +0,1609030800
0.259,15,Dec 28 2020 01: +0,1609117200
0.272,22,Dec 29 2020 01: +0,1609203600
0.266,14,Dec 30 2020 01: +0,1609290000
0.26,21,Dec 31 2020 01: +0,1609376400
0.274,15,Jan 01 2021 01: +0,1609462800
0.277,13,Jan 02 2021 01: +0,1609549200
0.275,15,Jan 03 2021 01: +0,1609635600
0.28,18,Jan 04 2021 01: +0,1609722000
0.299,20,Jan 05 2021 01: +0,1609808400
0.295,17,Jan 06 2021 01: +0,1609894800
0.311,21,Jan 07 2021 01: +0,1609981200
0.331,10,Jan 08 2021 01: +0,1610067600
0.336,12,Jan 09 2021 01: +0,1610154000
0.313,12,Jan 10 2021 01: +0,1610240400
0.33,16,Jan 11 2021 01: +0,1610326800
0.336,14,Jan 12 2021 01: +0,1610413200
0.354,13,Jan 13 2021 01: +0,1610499600
0.365,13,Jan 14 2021 01: +0,1610586000
0.389,13,Jan 15 2021 01: +0,1610672400
0.419,15,Jan 16 2021 01: +0,1610758800
0.4,11,Jan 17 2021 01: +0,1610845200
0.412,10,Jan 18 2021 01: +0,1610931600
0.378,11,Jan 19 2021 01: +0,1611018000
0.362,17,Jan 20 2021 01: +0,1611104400
0.406,7,Jan 21 2021 01: +0,1611190800
0.376,12,Jan 22 2021 01: +0,1611277200
0.364,28,Jan 23 2021 01: +0,1611363600
0.369,13,Jan 24 2021 01: +0,1611450000
0.336,5,Jan 25 2021 01: +0,1611536400
0.362,17,Jan 26 2021 01: +0,1611622800
0.329,15,Jan 27 2021 01: +0,1611709200
0.265,49,Jan 28 2021 01: +0,1611795600
0.239,48,Jan 29 2021 01: +0,1611882000
0.26,15,Jan 30 2021 01: +0,1611968400
0.256,14,Jan 31 2021 01: +0,1612054800
0.255,15,Feb 01 2021 01: +0,1612141200
0.25,11,Feb 02 2021 01: +0,1612227600
0.247,16,Feb 03 2021 01: +0,1612314000
0.262,17,Feb 04 2021 01: +0,1612400400
0.271,25,Feb 05 2021 01: +0,1612486800
0.285,15,Feb 06 2021 01: +0,1612573200
0.266,17,Feb 07 2021 01: +0,1612659600
0.272,15,Feb 08 2021 01: +0,1612746000
0.237,45,Feb 09 2021 01: +0,1612832400
0.266,9,Feb 10 2021 01: +0,1612918800
0.244,15,Feb 11 2021 01: +0,1613005200
0.268,16,Feb 12 2021 01: +0,1613091600
0.251,22,Feb 13 2021 01: +0,1613178000
0.249,20,Feb 14 2021 01: +0,1613264400
0.256,20,Feb 15 2021 01: +0,1613350800
0.269,11,Feb 16 2021 01: +0,1613437200
0.249,9,Feb 17 2021 01: +0,1613523600
0.26,10,Feb 18 2021 01: +0,1613610000
0.259,17,Feb 19 2021 01: +0,1613696400
0.275,11,Feb 20 2021 01: +0,1613782800
0.271,27,Feb 21 2021 01: +0,1613869200
0.279,15,Feb 22 2021 01: +0,1613955600
0.27,9,Feb 23 2021 01: +0,1614042000
0.281,6,Feb 24 2021 01: +0,1614128400
0.271,23,Feb 25 2021 01: +0,1614214800
0.261,11,Feb 26 2021 01: +0,1614301200
0.279,16,Feb 27 2021 01: +0,1614387600
0.273,9,Feb 28 2021 01: +0,1614474000
0.291,33,Mar 01 2021 01: +0,1614560400
0.297,11,Mar 02 2021 01: +0,1614646800
0.307,19,Mar 03 2021 01: +0,1614733200
0.326,15,Mar 04 2021 01: +0,1614819600
0.355,13,Mar 05 2021 01: +0,1614906000
0.332,17,Mar 06 2021 01: +0,1614992400
0.307,14,Mar 07 2021 01: +0,1615078800
0.296,13,Mar 08 2021 01: +0,1615165200
0.309,15,Mar 09 2021 01: +0,1615251600
0.274,16,Mar 10 2021 01: +0,1615338000
0.306,22,Mar 11 2021 01: +0,1615424400
0.311,24,Mar 12 2021 01: +0,1615510800
0.308,13,Mar 13 2021 01: +0,1615597200
0.311,16,Mar 14 2021 01: +0,1615683600
0.295,16,Mar 15 2021 01: +0,1615770000
0.308,15,Mar 16 2021 01: +0,1615856400
0.286,12,Mar 17 2021 01: +0,1615942800
0.288,16,Mar 18 2021 01: +0,1616029200
0.27,13,Mar 19 2021 01: +0,1616115600
0.265,20,Mar 20 2021 01: +0,1616202000
0.281,18,Mar 21 2021 01: +0,1616288400
0.285,14,Mar 22 2021 01: +0,1616374800
0.301,12,Mar 23 2021 01: +0,1616461200
0.278,9,Mar 24 2021 01: +0,1616547600
0.283,14,Mar 25 2021 01: +0,1616634000
0.288,20,Mar 26 2021 01: +0,1616720400
0.304,38,Mar 27 2021 01: +0,1616806800
0.309,11,Mar 28 2021 01: +0,1616893200
0.33,17,Mar 29 2021 01: +0,1616976000
0.317,9,Mar 30 2021 01: +0,1617062400
0.311,10,Mar 31 2021 01: +0,1617148800
0.314,15,Apr 01 2021 01: +0,1617235200
0.317,6,Apr 02 2021 01: +0,1617321600
0.284,8,Apr 03 2021 01: +0,1617408000
0.32,8,Apr 04 2021 01: +0,1617494400
0.307,16,Apr 05 2021 01: +0,1617580800
0.3,15,Apr 06 2021 01: +0,1617667200
0.278,24,Apr 07 2021 01: +0,1617753600
0.24,17,Apr 08 2021 01: +0,1617840000
0.21,22,Apr 09 2021 01: +0,1617926400
0.19,19,Apr 10 2021 01: +0,1618012800
0.189,42,Apr 11 2021 01: +0,1618099200
0.208,15,Apr 12 2021 01: +0,1618185600
0.196,16,Apr 13 2021 01: +0,1618272000
0.227,1,Apr 14 2021 01: +0,1618358400
0.179,18,Apr 15 2021 01: +0,1618444800
0.207,17,Apr 16 2021 01: +0,1618531200
0.184,19,Apr 17 2021 01: +0,1618617600
0.19,7,Apr 18 2021 01: +0,1618704000
0.19,22,Apr 19 2021 01: +0,1618790400
0.198,7,Apr 20 2021 01: +0,1618876800
0.187,11,Apr 21 2021 01: +0,1618963200
0.186,7,Apr 22 2021 01: +0,1619049600
0.196,27,Apr 23 2021 01: +0,1619136000
0.195,9,Apr 24 2021 01: +0,1619222400
0.206,6,Apr 25 2021 01: +0,1619308800
0.206,6,Apr 26 2021 01: +0,1619395200
0.216,12,Apr 27 2021 01: +0,1619481600
0.198,11,Apr 28 2021 01: +0,1619568000
0.191,13,Apr 29 2021 01: +0,1619654400
0.186,13,Apr 30 2021 01: +0,1619740800
0.193,5,May 01 2021 01: +0,1619827200
0.182,11,May 02 2021 01: +0,1619913600
0.187,22,May 03 2021 01: +0,1620000000
0.184,11,May 04 2021 01: +0,1620086400
0.186,13,May 05 2021 01: +0,1620172800
0.197,17,May 06 2021 01: +0,1620259200
0.189,11,May 07 2021 01: +0,1620345600
0.179,14,May 08 2021 01: +0,1620432000
0.187,15,May 09 2021 01: +0,1620518400
0.183,30,May 10 2021 01: +0,1620604800
0.205,12,May 11 2021 01: +0,1620691200
0.204,9,May 12 2021 01: +0,1620777600
0.205,31,May 13 2021 01: +0,1620864000
0.207,3,May 14 2021 01: +0,1620950400
0.192,12,May 15 2021 01: +0,1621036800
0.21,11,May 16 2021 01: +0,1621123200
0.197,14,May 17 2021 01: +0,1621209600
0.209,9,May 18 2021 01: +0,1621296000
0.212,19,May 19 2021 01: +0,1621382400
0.21,12,May 20 2021 01: +0,1621468800
0.198,9,May 21 2021 01: +0,1621555200
0.198,8,May 22 2021 01: +0,1621641600
0.208,17,May 23 2021 01: +0,1621728000
0.224,22,May 24 2021 01: +0,1621814400
0.228,18,May 25 2021 01: +0,1621900800
0.232,7,May 26 2021 01: +0,1621987200
0.232,5,May 27 2021 01: +0,1622073600
0.236,10,May 28 2021 01: +0,1622160000
0.241,18,May 29 2021 01: +0,1622246400
0.246,9,May 30 2021 01: +0,1622332800
0.269,8,May 31 2021 01: +0,1622419200
0.249,18,Jun 01 2021 01: +0,1622505600
0.293,12,Jun 02 2021 01: +0,1622592000
0.296,7,Jun 03 2021 01: +0,1622678400
0.295,12,Jun 04 2021 01: +0,1622764800
0.286,10,Jun 05 2021 01: +0,1622851200
0.275,7,Jun 06 2021 01: +0,1622937600
0.266,5,Jun 07 2021 01: +0,1623024000
0.268,6,Jun 08 2021 01: +0,1623110400
0.279,13,Jun 09 2021 01: +0,1623196800
0.259,18,Jun 10 2021 01: +0,1623283200
0.262,5,Jun 11 2021 01: +0,1623369600
0.267,14,Jun 12 2021 01: +0,1623456000
0.268,8,Jun 13 2021 01: +0,1623542400
0.257,4,Jun 14 2021 01: +0,1623628800
0.256,14,Jun 15 2021 01: +0,1623715200
0.249,10,Jun 16 2021 01: +0,1623801600
0.252,9,Jun 17 2021 01: +0,1623888000
0.23,12,Jun 18 2021 01: +0,1623974400
0.252,14,Jun 19 2021 01: +0,1624060800
0.211,6,Jun 20 2021 01: +0,1624147200
0.238,21,Jun 21 2021 01: +0,1624233600
0.297,9,Jun 22 2021 01: +0,1624320000
0.295,8,Jun 23 2021 01: +0,1624406400
0.276,14,Jun 24 2021 01: +0,1624492800
0.231,11,Jun 25 2021 01: +0,1624579200
0.222,10,Jun 26 2021 01: +0,1624665600
0.243,12,Jun 27 2021 01: +0,1624752000
0.255,9,Jun 28 2021 01: +0,1624838400
0.238,10,Jun 29 2021 01: +0,1624924800
0.237,9,Jun 30 2021 01: +0,1625011200
0.251,7,Jul 01 2021 01: +0,1625097600
0.243,9,Jul 02 2021 01: +0,1625184000
0.207,11,Jul 03 2021 01: +0,1625270400
0.228,9,Jul 04 2021 01: +0,1625356800
0.229,15,Jul 05 2021 01: +0,1625443200
0.245,13,Jul 06 2021 01: +0,1625529600
0.232,18,Jul 07 2021 01: +0,1625616000
0.218,19,Jul 08 2021 01: +0,1625702400
0.229,7,Jul 09 2021 01: +0,1625788800
0.229,9,Jul 10 2021 01: +0,1625875200
0.23,4,Jul 11 2021 01: +0,1625961600
0.207,18,Jul 12 2021 01: +0,1626048000
0.226,2,Jul 13 2021 01: +0,1626134400
0.226,12,Jul 14 2021 01: +0,1626220800
0.218,8,Jul 15 2021 01: +0,1626307200
0.216,11,Jul 16 2021 01: +0,1626393600
0.224,5,Jul 17 2021 01: +0,1626480000
0.208,8,Jul 18 2021 01: +0,1626566400
0.218,8,Jul 19 2021 01: +0,1626652800
0.231,7,Jul 20 2021 01: +0,1626739200
0.23,7,Jul 21 2021 01: +0,1626825600
0.211,12,Jul 22 2021 01: +0,1626912000
0.231,10,Jul 23 2021 01: +0,1626998400
0.209,9,Jul 24 2021 01: +0,1627084800
0.23,13,Jul 25 2021 01: +0,1627171200
0.221,8,Jul 26 2021 01: +0,1627257600
0.223,5,Jul 27 2021 01: +0,1627344000
0.212,10,Jul 28 2021 01: +0,1627430400
0.222,16,Jul 29 2021 01: +0,1627516800
0.24,6,Jul 30 2021 01: +0,1627603200
0.231,12,Jul 31 2021 01: +0,1627689600
0.225,10,Aug 01 2021 01: +0,1627776000
0.239,9,Aug 02 2021 01: +0,1627862400
0.189,8,Aug 03 2021 01: +0,1627948800
0.225,6,Aug 04 2021 01: +0,1628035200
0.214,5,Aug 05 2021 01: +0,1628121600
0.201,8,Aug 06 2021 01: +0,1628208000
0.211,7,Aug 07 2021 01: +0,1628294400
0.208,8,Aug 08 2021 01: +0,1628380800
0.191,5,Aug 09 2021 01: +0,1628467200
0.203,13,Aug 10 2021 01: +0,1628553600
0.205,11,Aug 11 2021 01: +0,1628640000
0.204,12,Aug 12 2021 01: +0,1628726400
0.205,10,Aug 13 2021 01: +0,1628812800
0.229,10,Aug 14 2021 01: +0,1628899200
0.221,11,Aug 15 2021 01: +0,1628985600
0.229,5,Aug 16 2021 01: +0,1629072000
0.225,8,Aug 17 2021 01: +0,1629158400
0.225,5,Aug 18 2021 01: +0,1629244800
0.225,6,Aug 19 2021 01: +0,1629331200
0.216,10,Aug 20 2021 01: +0,1629417600
0.202,7,Aug 21 2021 01: +0,1629504000
0.217,10,Aug 22 2021 01: +0,1629590400
0.237,8,Aug 23 2021 01: +0,1629676800
0.238,7,Aug 24 2021 01: +0,1629763200
0.226,6,Aug 25 2021 01: +0,1629849600
0.222,11,Aug 26 2021 01: +0,1629936000
0.23,8,Aug 27 2021 01: +0,1630022400
0.222,5,Aug 28 2021 01: +0,1630108800
0.223,12,Aug 29 2021 01: +0,1630195200
0.238,7,Aug 30 2021 01: +0,1630281600
0.233,10,Aug 31 2021 01: +0,1630368000
0.243,5,Sep 01 2021 01: +0,1630454400
0.241,5,Sep 02 2021 01: +0,1630540800
0.256,9,Sep 03 2021 01: +0,1630627200
0.281,12,Sep 04 2021 01: +0,1630713600
0.316,6,Sep 05 2021 01: +0,1630800000
0.315,5,Sep 06 2021 01: +0,1630886400
0.289,11,Sep 07 2021 01: +0,1630972800
0.257,2,Sep 08 2021 01: +0,1631059200
0.304,3,Sep 09 2021 01: +0,1631145600
0.29,5,Sep 10 2021 01: +0,1631232000
0.261,1,Sep 11 2021 01: +0,1631318400
0.258,7,Sep 12 2021 01: +0,1631404800
0.258,1,Sep 13 2021 01: +0,1631491200
0.199,10,Sep 14 2021 01: +0,1631577600
0.247,12,Sep 15 2021 01: +0,1631664000
0.254,9,Sep 16 2021 01: +0,1631750400
0.27,5,Sep 17 2021 01: +0,1631836800
0.235,7,Sep 18 2021 01: +0,1631923200
0.26,5,Sep 19 2021 01: +0,1632009600
0.262,5,Sep 20 2021 01: +0,1632096000
0.241,3,Sep 21 2021 01: +0,1632182400
0.239,18,Sep 22 2021 01: +0,1632268800
0.206,7,Sep 23 2021 01: +0,1632355200
0.183,7,Sep 24 2021 01: +0,1632441600
0.213,9,Sep 25 2021 01: +0,1632528000
0.234,7,Sep 26 2021 01: +0,1632614400
0.166,2,Sep 27 2021 01: +0,1632700800
0.194,6,Sep 28 2021 01: +0,1632787200
0.198,13,Sep 29 2021 01: +0,1632873600
0.21,7,Sep 30 2021 01: +0,1632960000
0.204,8,Oct 01 2021 01: +0,1633046400
0.206,10,Oct 02 2021 01: +0,1633132800
0.192,2,Oct 03 2021 01: +0,1633219200
0.2,10,Oct 04 2021 01: +0,1633305600
0.197,11,Oct 05 2021 01: +0,1633392000
0.196,4,Oct 06 2021 01: +0,1633478400
0.162,9,Oct 07 2021 01: +0,1633564800
0.188,8,Oct 08 2021 01: +0,1633651200
0.2,18,Oct 09 2021 01: +0,1633737600
0.197,6,Oct 10 2021 01: +0,1633824000
0.218,9,Oct 11 2021 01: +0,1633910400
0.222,13,Oct 12 2021 01: +0,1633996800
0.202,6,Oct 13 2021 01: +0,1634083200
0.232,11,Oct 14 2021 01: +0,1634169600
0.231,8,Oct 15 2021 01: +0,1634256000
0.232,6,Oct 16 2021 01: +0,1634342400
0.238,10,Oct 17 2021 01: +0,1634428800
0.243,12,Oct 18 2021 01: +0,1634515200
0.256,5,Oct 19 2021 01: +0,1634601600
0.246,4,Oct 20 2021 01: +0,1634688000
0.221,6,Oct 21 2021 01: +0,1634774400
0.182,9,Oct 22 2021 01: +0,1634860800
0.164,6,Oct 23 2021 01: +0,1634947200
0.171,20,Oct 24 2021 01: +0,1635033600
0.17,6,Oct 25 2021 01: +0,1635120000
0.176,10,Oct 26 2021 01: +0,1635206400
0.167,4,Oct 27 2021 01: +0,1635292800
0.179,5,Oct 28 2021 01: +0,1635379200
0.185,9,Oct 29 2021 01: +0,1635465600
0.147,5,Oct 30 2021 01: +0,1635552000
0.169,7,Oct 31 2021 01: +0,1635638400
0.17,4,Nov 01 2021 01: +0,1635728400
0.157,6,Nov 02 2021 01: +0,1635814800
0.172,10,Nov 03 2021 01: +0,1635901200
0.163,5,Nov 04 2021 01: +0,1635987600
0.163,5,Nov 05 2021 01: +0,1636074000
0.169,15,Nov 06 2021 01: +0,1636160400
0.172,10,Nov 07 2021 01: +0,1636246800
0.179,6,Nov 08 2021 01: +0,1636333200
0.159,11,Nov 09 2021 01: +0,1636419600
0.181,10,Nov 10 2021 01: +0,1636506000
0.166,18,Nov 11 2021 01: +0,1636592400
0.158,6,Nov 12 2021 01: +0,1636678800
0.156,5,Nov 13 2021 01: +0,1636765200
0.173,4,Nov 14 2021 01: +0,1636851600
0.154,6,Nov 15 2021 01: +0,1636938000
0.16,4,Nov 16 2021 01: +0,1637024400
0.155,9,Nov 17 2021 01: +0,1637110800
0.169,4,Nov 18 2021 01: +0,1637197200
0.162,3,Nov 19 2021 01: +0,1637283600
0.16,8,Nov 20 2021 01: +0,1637370000
0.173,5,Nov 21 2021 01: +0,1637456400
0.162,9,Nov 22 2021 01: +0,1637542800
0.154,5,Nov 23 2021 01: +0,1637629200
0.147,6,Nov 24 2021 01: +0,1637715600
0.152,8,Nov 25 2021 01: +0,1637802000
0.14,11,Nov 26 2021 01: +0,1637888400
0.131,10,Nov 27 2021 01: +0,1637974800
0.143,11,Nov 28 2021 01: +0,1638061200
0.123,9,Nov 29 2021 01: +0,1638147600
0.14,8,Nov 30 2021 01: +0,1638234000
0.157,3,Dec 01 2021 01: +0,1638320400
0.136,7,Dec 02 2021 01: +0,1638406800
0.129,11,Dec 03 2021 01: +0,1638493200
0.134,13,Dec 04 2021 01: +0,1638579600
0.136,7,Dec 05 2021 01: +0,1638666000
0.141,10,Dec 06 2021 01: +0,1638752400
0.135,9,Dec 07 2021 01: +0,1638838800
0.143,6,Dec 08 2021 01: +0,1638925200
0.155,2,Dec 09 2021 01: +0,1639011600
0.15,3,Dec 10 2021 01: +0,1639098000
0.138,2,Dec 11 2021 01: +0,1639184400
0.135,7,Dec 12 2021 01: +0,1639270800
0.14,8,Dec 13 2021 01: +0,1639357200
0.14,6,Dec 14 2021 01: +0,1639443600
0.13,3,Dec 15 2021 01: +0,1639530000
0.139,3,Dec 16 2021 01: +0,1639616400
0.126,7,Dec 17 2021 01: +0,1639702800
0.134,3,Dec 18 2021 01: +0,1639789200
0.131,12,Dec 19 2021 01: +0,1639875600
0.126,9,Dec 20 2021 01: +0,1639962000
0.116,2,Dec 21 2021 01: +0,1640048400
0.131,15,Dec 22 2021 01: +0,1640134800
0.146,5,Dec 23 2021 01: +0,1640221200
0.147,7,Dec 24 2021 01: +0,1640307600
0.145,4,Dec 25 2021 01: +0,1640394000
0.142,12,Dec 26 2021 01: +0,1640480400
0.151,2,Dec 27 2021 01: +0,1640566800
0.14,10,Dec 28 2021 01: +0,1640653200
0.137,12,Dec 29 2021 01: +0,1640739600
0.124,3,Dec 30 2021 01: +0,1640826000
0.123,4,Dec 31 2021 01: +0,1640912400
0.117,8,Jan 01 2022 01: +0,1640998800
0.122,5,Jan 02 2022 01: +0,1641085200
0.136,7,Jan 03 2022 01: +0,1641171600
0.14,9,Jan 04 2022 01: +0,1641258000
0.132,7,Jan 05 2022 01: +0,1641344400
0.137,7,Jan 06 2022 01: +0,1641430800
0.139,5,Jan 07 2022 01: +0,1641517200
0.133,2,Jan 08 2022 01: +0,1641603600
0.155,7,Jan 09 2022 01: +0,1641690000
0.145,5,Jan 10 2022 01: +0,1641776400
0.143,3,Jan 11 2022 01: +0,1641862800
0.147,10,Jan 12 2022 01: +0,1641949200
0.146,8,Jan 13 2022 01: +0,1642035600
0.158,13,Jan 14 2022 01: +0,1642122000
0.177,10,Jan 15 2022 01: +0,1642208400
0.175,4,Jan 16 2022 01: +0,1642294800
0.189,12,Jan 17 2022 01: +0,1642381200
0.219,7,Jan 18 2022 01: +0,1642467600
0.226,25,Jan 19 2022 01: +0,1642554000
0.236,33,Jan 20 2022 01: +0,1642640400
0.237,10,Jan 21 2022 01: +0,1642726800
0.215,6,Jan 22 2022 01: +0,1642813200
0.219,9,Jan 23 2022 01: +0,1642899600
0.251,15,Jan 24 2022 01: +0,1642986000
0.23,26,Jan 25 2022 01: +0,1643072400
0.246,35,Jan 26 2022 01: +0,1643158800
0.244,11,Jan 27 2022 01: +0,1643245200
0.244,13,Jan 28 2022 01: +0,1643331600
0.226,7,Jan 29 2022 01: +0,1643418000
0.214,8,Jan 30 2022 01: +0,1643504400
0.224,8,Jan 31 2022 01: +0,1643590800
0.228,10,Feb 01 2022 01: +0,1643677200
0.21,7,Feb 02 2022 01: +0,1643763600
0.196,9,Feb 03 2022 01: +0,1643850000
0.21,8,Feb 04 2022 01: +0,1643936400
0.23,10,Feb 05 2022 01: +0,1644022800
0.228,4,Feb 06 2022 01: +0,1644109200
0.203,7,Feb 07 2022 01: +0,1644195600
0.218,7,Feb 08 2022 01: +0,1644282000
0.212,5,Feb 09 2022 01: +0,1644368400
0.226,3,Feb 10 2022 01: +0,1644454800
0.218,2,Feb 11 2022 01: +0,1644541200
0.214,10,Feb 12 2022 01: +0,1644627600
0.203,9,Feb 13 2022 01: +0,1644714000
0.221,7,Feb 14 2022 01: +0,1644800400
0.216,8,Feb 15 2022 01: +0,1644886800
0.224,7,Feb 16 2022 01: +0,1644973200
0.223,9,Feb 17 2022 01: +0,1645059600
0.235,9,Feb 18 2022 01: +0,1645146000
0.219,8,Feb 19 2022 01: +0,1645232400
0.238,9,Feb 20 2022 01: +0,1645318800
0.222,8,Feb 21 2022 01: +0,1645405200
0.24,10,Feb 22 2022 01: +0,1645491600
0.236,5,Feb 23 2022 01: +0,1645578000
0.232,7,Feb 24 2022 01: +0,1645664400
0.239,10,Feb 25 2022 01: +0,1645750800
0.246,1,Feb 26 2022 01: +0,1645837200
0.227,7,Feb 27 2022 01: +0,1645923600
0.207,5,Feb 28 2022 01: +0,1646010000
0.189,19,Mar 01 2022 01: +0,1646096400
0.161,9,Mar 02 2022 01: +0,1646182800
0.197,11,Mar 03 2022 01: +0,1646269200
0.195,16,Mar 04 2022 01: +0,1646355600
0.196,13,Mar 05 2022 01: +0,1646442000
0.181,11,Mar 06 2022 01: +0,1646528400
