price,quantity,date,unix timestamp
1.404,6,Mar 16 2023 14: +0,1678975200
1.499,4,Mar 16 2023 16: +0,1678982400
1.431,2,Mar 16 2023 17: +0,1678986000
1.514,2,Mar 16 2023 18: +0,1678989600
1.328,3,Mar 16 2023 19: +0,1678993200
1.356,2,Mar 16 2023 20: +0,1678996800
1.33,3,Mar 16 2023 22: +0,1679004000
0.429,1,Mar 16 2023 23: +0,1679007600
1.296,2,Mar 17 2023 00: +0,1679011200
1.387,13,Mar 17 2023 01: +0,1679014800
1.297,4,Mar 17 2023 02: +0,1679018400
1.468,5,Mar 17 2023 03: +0,1679022000
1.346,3,Mar 17 2023 04: +0,1679025600
1.298,2,Mar 17 2023 05: +0,1679029200
1.33,3,Mar 17 2023 07: +0,1679036400
1.412,3,Mar 17 2023 10: +0,1679047200
1.483,3,Mar 17 2023 11: +0,1679050800
1.483,16,Mar 17 2023 14: +0,1679061600
1.398,2,Mar 17 2023 15: +0,1679065200
1.354,6,Mar 17 2023 16: +0,1679068800
1.354,12,Mar 17 2023 17: +0,1679072400
1.321,2,Mar 17 2023 18: +0,1679076000
1.312,1,Mar 17 2023 19: +0,1679079600
1.297,3,Mar 17 2023 20: +0,1679083200
1.244,25,Mar 17 2023 21: +0,1679086800
0.834,11,Mar 17 2023 22: +0,1679090400
0.766,1,Mar 17 2023 23: +0,1679094000
0.824,1,Mar 18 2023 02: +0,1679104800
1.147,24,Mar 18 2023 11: +0,1679137200
0.898,3,Mar 18 2023 12: +0,1679140800
1.15,1,Mar 18 2023 15: +0,1679151600
0.915,1,Mar 18 2023 16: +0,1679155200
0.897,3,Mar 18 2023 18: +0,1679162400
0.914,34,Mar 18 2023 19: +0,1679166000
0.901,1,Mar 18 2023 20: +0,1679169600
1.013,1,Mar 18 2023 21: +0,1679173200
1.006,1,Mar 18 2023 22: +0,1679176800
0.889,7,Mar 19 2023 02: +0,1679191200
0.893,1,Mar 19 2023 04: +0,1679198400
1.151,10,Mar 19 2023 05: +0,1679202000
1.053,2,Mar 19 2023 09: +0,1679216400
0.596,1,Mar 19 2023 10: +0,1679220000
1.102,1,Mar 19 2023 11: +0,1679223600
1.233,1,Mar 19 2023 13: +0,1679230800
0.876,1,Mar 19 2023 15: +0,1679238000
1.058,5,Mar 19 2023 16: +0,1679241600
1.058,20,Mar 19 2023 18: +0,1679248800
1.061,3,Mar 19 2023 21: +0,1679259600
1.199,3,Mar 19 2023 23: +0,1679266800
1.2,3,Mar 20 2023 04: +0,1679284800
1.233,3,Mar 20 2023 09: +0,1679302800
0.939,62,Mar 20 2023 11: +0,1679310000
1.09,1,Mar 20 2023 13: +0,1679317200
0.967,14,Mar 20 2023 14: +0,1679320800
1.003,4,Mar 20 2023 15: +0,1679324400
1.241,4,Mar 20 2023 16: +0,1679328000
1.261,2,Mar 20 2023 20: +0,1679342400
1.058,1,Mar 20 2023 23: +0,1679353200
1.333,13,Mar 21 2023 01: +0,1679360400
1.382,2,Mar 21 2023 02: +0,1679364000
0.879,1,Mar 21 2023 03: +0,1679367600
1.48,1,Mar 21 2023 05: +0,1679374800
1.505,7,Mar 21 2023 07: +0,1679382000
1.475,1,Mar 21 2023 08: +0,1679385600
1.456,3,Mar 21 2023 10: +0,1679392800
1.498,1,Mar 21 2023 14: +0,1679407200
0.931,1,Mar 21 2023 15: +0,1679410800
1.614,11,Mar 21 2023 16: +0,1679414400
1.546,2,Mar 21 2023 17: +0,1679418000
1.467,1,Mar 21 2023 18: +0,1679421600
1.695,6,Mar 21 2023 19: +0,1679425200
1.746,2,Mar 21 2023 20: +0,1679428800
1.977,4,Mar 21 2023 23: +0,1679439600
1.682,1,Mar 22 2023 01: +0,1679446800
2.02,3,Mar 22 2023 02: +0,1679450400
2.106,2,Mar 22 2023 03: +0,1679454000
1.783,1,Mar 22 2023 06: +0,1679464800
2.712,2,Mar 22 2023 07: +0,1679468400
1.811,2,Mar 22 2023 12: +0,1679486400
0.822,2,Mar 22 2023 13: +0,1679490000
2.02,5,Mar 22 2023 14: +0,1679493600
1.975,1,Mar 22 2023 15: +0,1679497200
1.889,3,Mar 22 2023 17: +0,1679504400
1.889,7,Mar 22 2023 18: +0,1679508000
2.404,10,Mar 22 2023 19: +0,1679511600
2.439,4,Mar 22 2023 20: +0,1679515200
1.791,1,Mar 22 2023 21: +0,1679518800
2.25,6,Mar 22 2023 22: +0,1679522400
1.881,3,Mar 22 2023 23: +0,1679526000
1.856,5,Mar 23 2023 00: +0,1679529600
1.783,3,Mar 23 2023 03: +0,1679540400
1.824,1,Mar 23 2023 04: +0,1679544000
1.783,1,Mar 23 2023 06: +0,1679551200
1.783,1,Mar 23 2023 07: +0,1679554800
1.747,2,Mar 23 2023 08: +0,1679558400
1.459,2,Mar 23 2023 11: +0,1679569200
1.728,2,Mar 23 2023 14: +0,1679580000
1.562,1,Mar 23 2023 15: +0,1679583600
1.541,1,Mar 23 2023 16: +0,1679587200
1.443,2,Mar 23 2023 19: +0,1679598000
1.41,1,Mar 23 2023 20: +0,1679601600
1.203,2,Mar 23 2023 21: +0,1679605200
1.227,1,Mar 23 2023 22: +0,1679608800
1.227,1,Mar 23 2023 23: +0,1679612400
1.236,1,Mar 24 2023 04: +0,1679630400
1.365,1,Mar 24 2023 10: +0,1679652000
1.255,2,Mar 24 2023 11: +0,1679655600
1.316,2,Mar 24 2023 12: +0,1679659200
1.33,2,Mar 24 2023 13: +0,1679662800
1.293,5,Mar 24 2023 15: +0,1679670000
1.367,1,Mar 24 2023 16: +0,1679673600
1.382,1,Mar 24 2023 17: +0,1679677200
1.393,3,Mar 24 2023 18: +0,1679680800
1.436,4,Mar 24 2023 19: +0,1679684400
1.525,4,Mar 24 2023 22: +0,1679695200
1.336,2,Mar 24 2023 23: +0,1679698800
1.5,2,Mar 25 2023 01: +0,1679706000
1.401,2,Mar 25 2023 02: +0,1679709600
1.058,1,Mar 25 2023 05: +0,1679720400
1.339,2,Mar 25 2023 06: +0,1679724000
1.53,2,Mar 25 2023 10: +0,1679738400
1.552,2,Mar 25 2023 12: +0,1679745600
1.252,3,Mar 25 2023 13: +0,1679749200
1.616,3,Mar 25 2023 15: +0,1679756400
1.619,11,Mar 25 2023 16: +0,1679760000
1.863,1,Mar 25 2023 17: +0,1679763600
1.874,5,Mar 25 2023 18: +0,1679767200
1.616,6,Mar 25 2023 20: +0,1679774400
1.825,4,Mar 25 2023 23: +0,1679785200
1.584,2,Mar 26 2023 00: +0,1679788800
1.841,7,Mar 26 2023 02: +0,1679792400
1.612,1,Mar 26 2023 04: +0,1679799600
1.769,3,Mar 26 2023 06: +0,1679806800
1.705,4,Mar 26 2023 08: +0,1679814000
1.742,3,Mar 26 2023 13: +0,1679832000
1.742,6,Mar 26 2023 14: +0,1679835600
1.751,2,Mar 26 2023 15: +0,1679839200
1.802,1,Mar 26 2023 16: +0,1679842800
1.624,2,Mar 26 2023 18: +0,1679850000
1.646,6,Mar 26 2023 19: +0,1679853600
1.677,4,Mar 26 2023 21: +0,1679860800
1.681,4,Mar 26 2023 22: +0,1679864400
1.607,1,Mar 26 2023 23: +0,1679868000
1.535,1,Mar 27 2023 00: +0,1679871600
1.667,1,Mar 27 2023 02: +0,1679878800
1.517,1,Mar 27 2023 06: +0,1679893200
1.574,1,Mar 27 2023 08: +0,1679900400
1.689,1,Mar 27 2023 10: +0,1679907600
1.667,6,Mar 27 2023 11: +0,1679911200
1.71,2,Mar 27 2023 12: +0,1679914800
1.664,1,Mar 27 2023 14: +0,1679922000
1.694,1,Mar 27 2023 16: +0,1679929200
1.664,6,Mar 27 2023 17: +0,1679932800
1.791,7,Mar 27 2023 18: +0,1679936400
1.084,2,Mar 27 2023 19: +0,1679940000
1.64,1,Mar 27 2023 20: +0,1679943600
1.583,1,Mar 27 2023 21: +0,1679947200
1.57,2,Mar 27 2023 22: +0,1679950800
1.752,2,Mar 28 2023 00: +0,1679958000
1.403,1,Mar 28 2023 02: +0,1679965200
1.583,4,Mar 28 2023 04: +0,1679972400
1.754,1,Mar 28 2023 05: +0,1679976000
1.754,2,Mar 28 2023 06: +0,1679979600
1.664,1,Mar 28 2023 08: +0,1679986800
1.664,1,Mar 28 2023 10: +0,1679994000
1.84,2,Mar 28 2023 13: +0,1680004800
1.664,1,Mar 28 2023 14: +0,1680008400
1.806,1,Mar 28 2023 15: +0,1680012000
1.593,5,Mar 28 2023 19: +0,1680026400
1.626,2,Mar 28 2023 21: +0,1680033600
1.544,5,Mar 28 2023 22: +0,1680037200
1.559,3,Mar 28 2023 23: +0,1680040800
1.641,1,Mar 29 2023 02: +0,1680051600
1.557,1,Mar 29 2023 05: +0,1680062400
1.544,1,Mar 29 2023 06: +0,1680066000
1.464,1,Mar 29 2023 07: +0,1680069600
1.528,1,Mar 29 2023 08: +0,1680073200
1.625,1,Mar 29 2023 09: +0,1680076800
1.517,1,Mar 29 2023 10: +0,1680080400
1.517,1,Mar 29 2023 11: +0,1680084000
1.517,3,Mar 29 2023 12: +0,1680087600
1.439,3,Mar 29 2023 13: +0,1680091200
1.431,8,Mar 29 2023 14: +0,1680094800
1.414,3,Mar 29 2023 15: +0,1680098400
1.372,3,Mar 29 2023 16: +0,1680102000
1.486,2,Mar 29 2023 17: +0,1680105600
1.49,4,Mar 29 2023 18: +0,1680109200
1.377,1,Mar 29 2023 19: +0,1680112800
1.363,6,Mar 29 2023 20: +0,1680116400
1.491,4,Mar 30 2023 00: +0,1680130800
1.358,2,Mar 30 2023 01: +0,1680134400
1.601,4,Mar 30 2023 02: +0,1680138000
1.609,1,Mar 30 2023 03: +0,1680141600
1.536,1,Mar 30 2023 04: +0,1680145200
1.646,2,Mar 30 2023 09: +0,1680163200
1.39,3,Mar 30 2023 11: +0,1680170400
1.483,2,Mar 30 2023 16: +0,1680188400
1.651,3,Mar 30 2023 18: +0,1680195600
1.355,2,Mar 30 2023 23: +0,1680213600
1.35,2,Mar 31 2023 00: +0,1680217200
1.407,1,Mar 31 2023 01: +0,1680220800
1.515,1,Mar 31 2023 04: +0,1680231600
1.714,6,Mar 31 2023 07: +0,1680242400
1.875,1,Mar 31 2023 08: +0,1680246000
1.948,7,Mar 31 2023 11: +0,1680256800
1.695,1,Mar 31 2023 15: +0,1680271200
1.549,2,Mar 31 2023 18: +0,1680282000
1.688,3,Mar 31 2023 22: +0,1680296400
1.648,1,Apr 01 2023 03: +0,1680314400
1.713,1,Apr 01 2023 05: +0,1680321600
1.597,7,Apr 01 2023 11: +0,1680343200
1.623,2,Apr 01 2023 13: +0,1680350400
1.714,2,Apr 01 2023 18: +0,1680368400
1.58,1,Apr 01 2023 19: +0,1680372000
1.593,2,Apr 01 2023 21: +0,1680379200
1.593,3,Apr 01 2023 22: +0,1680382800
1.737,3,Apr 02 2023 01: +0,1680393600
0.703,1,Apr 02 2023 03: +0,1680400800
1.649,1,Apr 02 2023 05: +0,1680408000
1.552,6,Apr 02 2023 06: +0,1680411600
1.601,1,Apr 02 2023 11: +0,1680429600
1.621,3,Apr 02 2023 12: +0,1680433200
1.623,1,Apr 02 2023 19: +0,1680458400
1.45,2,Apr 02 2023 20: +0,1680462000
1.455,1,Apr 02 2023 22: +0,1680469200
1.565,4,Apr 03 2023 00: +0,1680476400
1.512,5,Apr 03 2023 01: +0,1680480000
1.576,2,Apr 03 2023 02: +0,1680483600
1.737,6,Apr 03 2023 03: +0,1680487200
1.326,1,Apr 03 2023 04: +0,1680490800
1.318,1,Apr 03 2023 08: +0,1680505200
1.524,1,Apr 03 2023 14: +0,1680526800
1.31,1,Apr 03 2023 15: +0,1680530400
1.395,1,Apr 03 2023 16: +0,1680534000
1.381,2,Apr 03 2023 17: +0,1680537600
1.339,1,Apr 03 2023 18: +0,1680541200
1.446,2,Apr 03 2023 19: +0,1680544800
1.291,1,Apr 03 2023 20: +0,1680548400
1.291,1,Apr 03 2023 21: +0,1680552000
1.151,2,Apr 03 2023 22: +0,1680555600
1.519,1,Apr 03 2023 23: +0,1680559200
1.531,2,Apr 04 2023 02: +0,1680570000
1.289,1,Apr 04 2023 05: +0,1680580800
1.228,1,Apr 04 2023 09: +0,1680595200
1.41,1,Apr 04 2023 11: +0,1680602400
1.413,2,Apr 04 2023 18: +0,1680627600
1.421,2,Apr 04 2023 19: +0,1680631200
1.213,1,Apr 04 2023 20: +0,1680634800
1.179,1,Apr 04 2023 21: +0,1680638400
1.179,1,Apr 04 2023 22: +0,1680642000
1.179,1,Apr 04 2023 23: +0,1680645600
1.236,1,Apr 05 2023 00: +0,1680649200
1.235,1,Apr 05 2023 01: +0,1680652800
1.316,1,Apr 05 2023 02: +0,1680656400
1.179,1,Apr 05 2023 03: +0,1680660000
1.227,1,Apr 05 2023 05: +0,1680667200
1.396,6,Apr 05 2023 06: +0,1680670800
1.428,2,Apr 05 2023 11: +0,1680688800
1.449,2,Apr 05 2023 18: +0,1680714000
1.336,1,Apr 05 2023 21: +0,1680724800
1.367,1,Apr 05 2023 22: +0,1680728400
1.39,1,Apr 05 2023 23: +0,1680732000
1.123,1,Apr 06 2023 03: +0,1680746400
1.016,2,Apr 06 2023 07: +0,1680760800
1.035,2,Apr 06 2023 08: +0,1680764400
1.201,1,Apr 06 2023 09: +0,1680768000
1.203,1,Apr 06 2023 10: +0,1680771600
1.453,8,Apr 06 2023 12: +0,1680778800
1.175,4,Apr 06 2023 13: +0,1680782400
1.453,5,Apr 06 2023 18: +0,1680800400
1.465,2,Apr 06 2023 19: +0,1680804000
1.24,1,Apr 06 2023 21: +0,1680811200
0.902,1,Apr 07 2023 00: +0,1680822000
1.498,4,Apr 07 2023 04: +0,1680836400
1.462,1,Apr 07 2023 11: +0,1680861600
1.455,1,Apr 07 2023 18: +0,1680886800
1.214,2,Apr 07 2023 20: +0,1680894000
1.185,1,Apr 08 2023 00: +0,1680908400
1.227,1,Apr 08 2023 03: +0,1680919200
1.204,1,Apr 08 2023 04: +0,1680922800
1.169,1,Apr 08 2023 05: +0,1680926400
1.06,1,Apr 08 2023 08: +0,1680937200
1.277,1,Apr 08 2023 11: +0,1680948000
1.22,2,Apr 08 2023 18: +0,1680973200
1.185,1,Apr 08 2023 19: +0,1680976800
1.151,2,Apr 08 2023 21: +0,1680984000
1.132,2,Apr 08 2023 22: +0,1680987600
1.185,2,Apr 09 2023 00: +0,1680994800
1.07,1,Apr 09 2023 02: +0,1681002000
1.185,1,Apr 09 2023 04: +0,1681009200
1.258,2,Apr 09 2023 06: +0,1681016400
1.185,1,Apr 09 2023 07: +0,1681020000
1.15,1,Apr 09 2023 09: +0,1681027200
1.268,3,Apr 09 2023 10: +0,1681030800
1.126,3,Apr 09 2023 11: +0,1681034400
1.282,4,Apr 09 2023 16: +0,1681052400
1.282,1,Apr 09 2023 17: +0,1681056000
1.03,1,Apr 09 2023 19: +0,1681063200
1.185,1,Apr 09 2023 20: +0,1681066800
1.192,5,Apr 09 2023 21: +0,1681070400
1.202,1,Apr 09 2023 22: +0,1681074000
1.291,1,Apr 10 2023 05: +0,1681099200
0.839,1,Apr 10 2023 07: +0,1681106400
1.31,3,Apr 10 2023 08: +0,1681110000
1.312,1,Apr 10 2023 09: +0,1681113600
1.313,1,Apr 10 2023 18: +0,1681146000
1.151,1,Apr 11 2023 02: +0,1681174800
0.696,1,Apr 11 2023 03: +0,1681178400
1.028,2,Apr 11 2023 04: +0,1681182000
1.156,1,Apr 11 2023 06: +0,1681189200
1.03,1,Apr 11 2023 07: +0,1681192800
0.96,2,Apr 11 2023 09: +0,1681200000
1.08,3,Apr 11 2023 10: +0,1681203600
1.021,5,Apr 11 2023 11: +0,1681207200
1.149,1,Apr 11 2023 12: +0,1681210800
1.14,1,Apr 11 2023 17: +0,1681228800
1.149,1,Apr 11 2023 20: +0,1681239600
1.057,1,Apr 11 2023 23: +0,1681250400
1.138,1,Apr 12 2023 00: +0,1681254000
1.138,3,Apr 12 2023 01: +0,1681257600
1.097,1,Apr 12 2023 03: +0,1681264800
1.155,6,Apr 12 2023 10: +0,1681290000
1.171,2,Apr 12 2023 13: +0,1681300800
1.462,11,Apr 12 2023 16: +0,1681311600
1.551,7,Apr 12 2023 17: +0,1681315200
1.777,6,Apr 12 2023 18: +0,1681318800
1.939,12,Apr 12 2023 19: +0,1681322400
2.246,1,Apr 12 2023 20: +0,1681326000
1.781,1,Apr 12 2023 21: +0,1681329600
1.756,3,Apr 12 2023 22: +0,1681333200
1.842,3,Apr 12 2023 23: +0,1681336800
1.851,8,Apr 13 2023 00: +0,1681340400
1.737,3,Apr 13 2023 01: +0,1681344000
2.045,1,Apr 13 2023 02: +0,1681347600
2.094,1,Apr 13 2023 03: +0,1681351200
1.751,2,Apr 13 2023 05: +0,1681358400
1.787,3,Apr 13 2023 06: +0,1681362000
1.929,2,Apr 13 2023 07: +0,1681365600
2.103,4,Apr 13 2023 08: +0,1681369200
2.17,3,Apr 13 2023 09: +0,1681372800
2.21,1,Apr 13 2023 10: +0,1681376400
2.219,4,Apr 13 2023 11: +0,1681380000
2.217,1,Apr 13 2023 12: +0,1681383600
2.24,2,Apr 13 2023 13: +0,1681387200
2.241,6,Apr 13 2023 15: +0,1681394400
2.441,3,Apr 13 2023 16: +0,1681398000
2.831,9,Apr 13 2023 17: +0,1681401600
3.184,3,Apr 13 2023 18: +0,1681405200
3.36,7,Apr 13 2023 19: +0,1681408800
3.199,2,Apr 13 2023 20: +0,1681412400
2.705,2,Apr 13 2023 21: +0,1681416000
2.795,1,Apr 13 2023 22: +0,1681419600
2.684,1,Apr 13 2023 23: +0,1681423200
2.656,4,Apr 14 2023 00: +0,1681426800
2.655,10,Apr 14 2023 01: +0,1681430400
2.332,1,Apr 14 2023 02: +0,1681434000
2.41,8,Apr 14 2023 04: +0,1681441200
2.287,5,Apr 14 2023 05: +0,1681444800
2.289,6,Apr 14 2023 06: +0,1681448400
2.3,2,Apr 14 2023 07: +0,1681452000
1.904,6,Apr 14 2023 08: +0,1681455600
1.758,2,Apr 14 2023 10: +0,1681462800
1.757,16,Apr 14 2023 11: +0,1681466400
2.282,1,Apr 14 2023 12: +0,1681470000
2.066,1,Apr 14 2023 13: +0,1681473600
2.27,1,Apr 14 2023 17: +0,1681488000
2.278,1,Apr 14 2023 18: +0,1681491600
2.203,4,Apr 14 2023 21: +0,1681502400
2.254,1,Apr 14 2023 22: +0,1681506000
1.632,2,Apr 14 2023 23: +0,1681509600
1.235,2,Apr 15 2023 00: +0,1681513200
2.029,1,Apr 15 2023 02: +0,1681520400
2.325,2,Apr 15 2023 05: +0,1681531200
1.781,1,Apr 15 2023 07: +0,1681538400
2.315,2,Apr 15 2023 08: +0,1681542000
2.206,2,Apr 15 2023 09: +0,1681545600
1.813,1,Apr 15 2023 22: +0,1681592400
1.813,2,Apr 15 2023 23: +0,1681596000
1.72,2,Apr 16 2023 04: +0,1681614000
1.821,6,Apr 16 2023 07: +0,1681624800
1.821,5,Apr 16 2023 08: +0,1681628400
1.749,1,Apr 16 2023 10: +0,1681635600
2.126,1,Apr 16 2023 17: +0,1681660800
1.821,3,Apr 16 2023 19: +0,1681668000
2.084,1,Apr 16 2023 20: +0,1681671600
2.095,1,Apr 16 2023 22: +0,1681678800
1.843,1,Apr 17 2023 00: +0,1681686000
1.797,3,Apr 17 2023 01: +0,1681689600
1.845,4,Apr 17 2023 02: +0,1681693200
1.821,6,Apr 17 2023 03: +0,1681696800
1.803,1,Apr 17 2023 04: +0,1681700400
2.085,5,Apr 17 2023 05: +0,1681704000
1.985,2,Apr 17 2023 06: +0,1681707600
2.124,1,Apr 17 2023 07: +0,1681711200
2.124,6,Apr 17 2023 09: +0,1681718400
2.108,5,Apr 17 2023 10: +0,1681722000
1.961,3,Apr 17 2023 11: +0,1681725600
2.124,3,Apr 17 2023 12: +0,1681729200
2.124,3,Apr 17 2023 17: +0,1681747200
2.116,2,Apr 17 2023 18: +0,1681750800
2.122,1,Apr 17 2023 19: +0,1681754400
2.093,1,Apr 17 2023 20: +0,1681758000
1.805,4,Apr 17 2023 22: +0,1681765200
1.966,1,Apr 17 2023 23: +0,1681768800
2.067,1,Apr 18 2023 06: +0,1681794000
1.892,2,Apr 18 2023 08: +0,1681801200
2.05,2,Apr 18 2023 11: +0,1681812000
1.75,5,Apr 18 2023 12: +0,1681815600
2.076,2,Apr 18 2023 13: +0,1681819200
1.897,2,Apr 18 2023 18: +0,1681837200
2.073,1,Apr 18 2023 20: +0,1681844400
1.813,6,Apr 19 2023 00: +0,1681858800
1.803,1,Apr 19 2023 04: +0,1681873200
1.687,2,Apr 19 2023 07: +0,1681884000
1.792,3,Apr 19 2023 08: +0,1681887600
1.898,1,Apr 19 2023 09: +0,1681891200
1.756,1,Apr 19 2023 10: +0,1681894800
1.763,1,Apr 19 2023 12: +0,1681902000
1.966,1,Apr 19 2023 13: +0,1681905600
1.571,1,Apr 19 2023 19: +0,1681927200
1.596,3,Apr 19 2023 20: +0,1681930800
1.578,1,Apr 19 2023 21: +0,1681934400
1.829,3,Apr 19 2023 22: +0,1681938000
1.677,4,Apr 20 2023 03: +0,1681956000
1.442,2,Apr 20 2023 05: +0,1681963200
1.596,1,Apr 20 2023 08: +0,1681974000
1.698,4,Apr 20 2023 11: +0,1681984800
1.577,1,Apr 20 2023 12: +0,1681988400
1.533,2,Apr 20 2023 13: +0,1681992000
1.578,1,Apr 20 2023 15: +0,1681999200
1.712,3,Apr 20 2023 16: +0,1682002800
1.419,1,Apr 20 2023 17: +0,1682006400
1.382,1,Apr 20 2023 19: +0,1682013600
1.33,1,Apr 20 2023 20: +0,1682017200
1.354,1,Apr 20 2023 22: +0,1682024400
1.385,2,Apr 21 2023 00: +0,1682031600
1.402,1,Apr 21 2023 04: +0,1682046000
1.483,3,Apr 21 2023 05: +0,1682049600
0.611,1,Apr 21 2023 06: +0,1682053200
0.716,1,Apr 21 2023 07: +0,1682056800
1.435,1,Apr 21 2023 08: +0,1682060400
1.591,2,Apr 21 2023 10: +0,1682067600
1.424,1,Apr 21 2023 14: +0,1682082000
1.422,8,Apr 21 2023 15: +0,1682085600
1.624,1,Apr 21 2023 16: +0,1682089200
1.59,2,Apr 21 2023 22: +0,1682110800
1.462,1,Apr 21 2023 23: +0,1682114400
1.438,2,Apr 22 2023 08: +0,1682146800
1.456,1,Apr 22 2023 10: +0,1682154000
1.469,1,Apr 22 2023 11: +0,1682157600
1.469,1,Apr 22 2023 14: +0,1682168400
1.37,1,Apr 22 2023 15: +0,1682172000
1.574,1,Apr 22 2023 16: +0,1682175600
1.428,2,Apr 22 2023 17: +0,1682179200
1.528,1,Apr 22 2023 19: +0,1682186400
1.48,1,Apr 22 2023 20: +0,1682190000
1.456,1,Apr 22 2023 21: +0,1682193600
1.433,1,Apr 22 2023 23: +0,1682200800
1.581,1,Apr 23 2023 00: +0,1682204400
0.814,1,Apr 23 2023 06: +0,1682226000
1.468,1,Apr 23 2023 08: +0,1682233200
1.536,2,Apr 23 2023 12: +0,1682247600
1.537,1,Apr 23 2023 13: +0,1682251200
1.456,1,Apr 23 2023 14: +0,1682254800
1.463,2,Apr 23 2023 18: +0,1682269200
1.474,2,Apr 23 2023 21: +0,1682280000
1.473,4,Apr 24 2023 00: +0,1682290800
1.402,7,Apr 24 2023 01: +0,1682294400
1.4,3,Apr 24 2023 02: +0,1682298000
1.282,1,Apr 24 2023 09: +0,1682323200
1.519,1,Apr 24 2023 10: +0,1682326800
1.298,2,Apr 24 2023 13: +0,1682337600
1.247,1,Apr 24 2023 16: +0,1682348400
1.475,1,Apr 24 2023 20: +0,1682362800
1.327,1,Apr 24 2023 23: +0,1682373600
1.416,1,Apr 25 2023 01: +0,1682380800
1.263,3,Apr 25 2023 02: +0,1682384400
1.357,2,Apr 25 2023 03: +0,1682388000
1.19,3,Apr 25 2023 04: +0,1682391600
1.166,1,Apr 25 2023 05: +0,1682395200
1.178,2,Apr 25 2023 06: +0,1682398800
1.196,1,Apr 25 2023 08: +0,1682406000
1.169,2,Apr 25 2023 09: +0,1682409600
1.293,1,Apr 25 2023 10: +0,1682413200
1.137,2,Apr 25 2023 11: +0,1682416800
1.138,1,Apr 25 2023 12: +0,1682420400
1.141,4,Apr 25 2023 13: +0,1682424000
1.146,1,Apr 25 2023 14: +0,1682427600
1.141,1,Apr 25 2023 15: +0,1682431200
1.136,1,Apr 25 2023 16: +0,1682434800
1.147,2,Apr 25 2023 17: +0,1682438400
1.072,3,Apr 25 2023 18: +0,1682442000
1.115,2,Apr 25 2023 19: +0,1682445600
1.107,2,Apr 25 2023 20: +0,1682449200
1.146,1,Apr 25 2023 21: +0,1682452800
1.111,2,Apr 25 2023 22: +0,1682456400
1.17,1,Apr 25 2023 23: +0,1682460000
1.131,1,Apr 26 2023 00: +0,1682463600
1.077,2,Apr 26 2023 03: +0,1682474400
1.161,1,Apr 26 2023 06: +0,1682485200
1.086,4,Apr 26 2023 09: +0,1682496000
1.144,1,Apr 26 2023 10: +0,1682499600
1.196,5,Apr 26 2023 12: +0,1682506800
1.116,1,Apr 26 2023 16: +0,1682521200
1.137,1,Apr 26 2023 17: +0,1682524800
1.107,1,Apr 26 2023 20: +0,1682535600
1.264,2,Apr 26 2023 22: +0,1682542800
1.122,1,Apr 27 2023 00: +0,1682550000
1.256,1,Apr 27 2023 02: +0,1682557200
1.285,3,Apr 27 2023 04: +0,1682564400
1.296,4,Apr 27 2023 05: +0,1682568000
1.122,1,Apr 27 2023 06: +0,1682571600
1.229,1,Apr 27 2023 11: +0,1682589600
1.144,1,Apr 27 2023 13: +0,1682596800
1.237,4,Apr 27 2023 17: +0,1682611200
1.126,2,Apr 27 2023 18: +0,1682614800
1.256,1,Apr 27 2023 21: +0,1682625600
1.135,1,Apr 28 2023 01: +0,1682640000
1.104,1,Apr 28 2023 02: +0,1682643600
1.192,1,Apr 28 2023 03: +0,1682647200
1.224,1,Apr 28 2023 08: +0,1682665200
1.223,2,Apr 28 2023 10: +0,1682672400
1.223,5,Apr 28 2023 12: +0,1682679600
1.245,2,Apr 28 2023 14: +0,1682686800
1.22,4,Apr 28 2023 16: +0,1682694000
1.154,4,Apr 28 2023 18: +0,1682701200
1.229,2,Apr 28 2023 20: +0,1682708400
1.235,1,Apr 28 2023 23: +0,1682719200
1.058,1,Apr 29 2023 05: +0,1682740800
1.312,1,Apr 29 2023 06: +0,1682744400
1.305,2,Apr 29 2023 07: +0,1682748000
1.305,1,Apr 29 2023 08: +0,1682751600
1.32,1,Apr 29 2023 11: +0,1682762400
1.273,1,Apr 29 2023 12: +0,1682766000
1.306,3,Apr 29 2023 13: +0,1682769600
1.335,2,Apr 29 2023 14: +0,1682773200
1.338,1,Apr 29 2023 16: +0,1682780400
1.305,1,Apr 29 2023 17: +0,1682784000
1.301,2,Apr 29 2023 23: +0,1682805600
1.063,1,Apr 30 2023 02: +0,1682816400
1.192,1,Apr 30 2023 04: +0,1682823600
1.176,1,Apr 30 2023 14: +0,1682859600
1.072,1,Apr 30 2023 16: +0,1682866800
1.256,1,Apr 30 2023 17: +0,1682870400
1.072,1,Apr 30 2023 23: +0,1682892000
1.08,1,May 01 2023 01: +0,1682899200
0.966,1,May 01 2023 02: +0,1682902800
1.205,1,May 01 2023 14: +0,1682946000
1.146,2,May 01 2023 15: +0,1682949600
1.08,3,May 01 2023 17: +0,1682956800
1.138,1,May 01 2023 18: +0,1682960400
1.139,4,May 01 2023 20: +0,1682967600
1.068,1,May 01 2023 21: +0,1682971200
0.692,1,May 02 2023 04: +0,1682996400
1.145,2,May 02 2023 10: +0,1683018000
1.08,2,May 02 2023 19: +0,1683050400
1.076,1,May 02 2023 22: +0,1683061200
1.04,2,May 03 2023 02: +0,1683075600
1.04,2,May 03 2023 03: +0,1683079200
1.045,1,May 03 2023 04: +0,1683082800
