price,quantity,date,unix timestamp
112.193,3,May 08 2020 01: +0,1588896000
110.535,4,May 09 2020 01: +0,1588982400
118.989,3,May 10 2020 01: +0,1589068800
121.673,2,May 11 2020 01: +0,1589155200
117.845,4,May 12 2020 01: +0,1589241600
114.447,2,May 13 2020 01: +0,1589328000
132.339,1,May 14 2020 01: +0,1589414400
117.537,3,May 15 2020 01: +0,1589500800
118.684,2,May 16 2020 01: +0,1589587200
126.21,1,May 17 2020 01: +0,1589673600
120.855,3,May 18 2020 01: +0,1589760000
106.625,1,May 21 2020 01: +0,1590019200
135.975,1,May 23 2020 01: +0,1590192000
107.516,2,May 24 2020 01: +0,1590278400
124.274,1,May 25 2020 01: +0,1590364800
118.804,3,May 26 2020 01: +0,1590451200
106.035,1,May 29 2020 01: +0,1590710400
104.52,2,May 30 2020 01: +0,1590796800
104.982,3,May 31 2020 01: +0,1590883200
122.621,4,Jun 01 2020 01: +0,1590969600
123.58,1,Jun 02 2020 01: +0,1591056000
100.899,1,Jun 03 2020 01: +0,1591142400
110.115,2,Jun 04 2020 01: +0,1591228800
124.313,2,Jun 06 2020 01: +0,1591401600
121.696,2,Jun 07 2020 01: +0,1591488000
120.919,5,Jun 08 2020 01: +0,1591574400
106.216,1,Jun 10 2020 01: +0,1591747200
114.87,2,Jun 11 2020 01: +0,1591833600
120.619,3,Jun 12 2020 01: +0,1591920000
114.353,2,Jun 13 2020 01: +0,1592006400
111.583,2,Jun 14 2020 01: +0,1592092800
115.554,3,Jun 15 2020 01: +0,1592179200
119.989,3,Jun 16 2020 01: +0,1592265600
137.402,1,Jun 17 2020 01: +0,1592352000
104.613,1,Jun 18 2020 01: +0,1592438400
117.347,3,Jun 19 2020 01: +0,1592524800
108.738,3,Jun 22 2020 01: +0,1592784000
103.162,1,Jun 25 2020 01: +0,1593043200
122.719,1,Jun 26 2020 01: +0,1593129600
105.49,4,Jun 27 2020 01: +0,1593216000
98.835,1,Jun 28 2020 01: +0,1593302400
114.263,1,Jun 29 2020 01: +0,1593388800
114.665,3,Jun 30 2020 01: +0,1593475200
116.144,3,Jul 01 2020 01: +0,1593561600
109.48,2,Jul 02 2020 01: +0,1593648000
123.186,1,Jul 04 2020 01: +0,1593820800
112.855,2,Jul 05 2020 01: +0,1593907200
116.196,3,Jul 06 2020 01: +0,1593993600
120.915,1,Jul 07 2020 01: +0,1594080000
109.619,3,Jul 08 2020 01: +0,1594166400
117.245,2,Jul 11 2020 01: +0,1594425600
116.637,2,Jul 12 2020 01: +0,1594512000
132.362,1,Jul 13 2020 01: +0,1594598400
108.608,1,Jul 14 2020 01: +0,1594684800
124.18,1,Jul 15 2020 01: +0,1594771200
130.271,1,Jul 18 2020 01: +0,1595030400
134.275,1,Jul 22 2020 01: +0,1595376000
128.218,2,Jul 23 2020 01: +0,1595462400
126.584,1,Jul 24 2020 01: +0,1595548800
120.468,3,Jul 26 2020 01: +0,1595721600
135.416,1,Jul 27 2020 01: +0,1595808000
124.93,2,Jul 28 2020 01: +0,1595894400
98.88,1,Jul 29 2020 01: +0,1595980800
108.626,1,Aug 02 2020 01: +0,1596326400
128.855,1,Aug 05 2020 01: +0,1596585600
146.462,1,Aug 07 2020 01: +0,1596758400
117.768,2,Aug 08 2020 01: +0,1596844800
110.344,1,Aug 09 2020 01: +0,1596931200
110.397,1,Aug 10 2020 01: +0,1597017600
122.182,1,Aug 13 2020 01: +0,1597276800
120.855,3,Aug 14 2020 01: +0,1597363200
120.762,2,Aug 15 2020 01: +0,1597449600
107.046,3,Aug 16 2020 01: +0,1597536000
121.185,4,Aug 17 2020 01: +0,1597622400
111.37,3,Aug 18 2020 01: +0,1597708800
112.445,2,Aug 19 2020 01: +0,1597795200
102.07,1,Aug 20 2020 01: +0,1597881600
109.03,2,Aug 21 2020 01: +0,1597968000
102.04,2,Aug 25 2020 01: +0,1598313600
105.398,1,Aug 26 2020 01: +0,1598400000
98.405,2,Aug 27 2020 01: +0,1598486400
105.64,2,Aug 28 2020 01: +0,1598572800
114.03,3,Aug 29 2020 01: +0,1598659200
115.47,1,Aug 30 2020 01: +0,1598745600
99.218,1,Sep 01 2020 01: +0,1598918400
121.738,1,Sep 02 2020 01: +0,1599004800
89.989,1,Sep 03 2020 01: +0,1599091200
96.739,2,Sep 06 2020 01: +0,1599350400
119.948,2,Sep 07 2020 01: +0,1599436800
99.55,1,Sep 09 2020 01: +0,1599609600
97.265,1,Sep 10 2020 01: +0,1599696000
97.715,1,Sep 11 2020 01: +0,1599782400
108.228,3,Sep 12 2020 01: +0,1599868800
118.281,2,Sep 13 2020 01: +0,1599955200
101.798,3,Sep 16 2020 01: +0,1600214400
106.638,4,Sep 17 2020 01: +0,1600300800
117.193,2,Sep 18 2020 01: +0,1600387200
117.047,2,Sep 19 2020 01: +0,1600473600
98.76,2,Sep 20 2020 01: +0,1600560000
115.84,3,Sep 21 2020 01: +0,1600646400
108.532,4,Sep 22 2020 01: +0,1600732800
110.066,3,Sep 23 2020 01: +0,1600819200
119.968,5,Sep 24 2020 01: +0,1600905600
113.708,2,Sep 25 2020 01: +0,1600992000
116.077,1,Sep 27 2020 01: +0,1601164800
115.662,1,Sep 28 2020 01: +0,1601251200
120.661,3,Sep 29 2020 01: +0,1601337600
113.554,5,Sep 30 2020 01: +0,1601424000
100.622,2,Oct 01 2020 01: +0,1601510400
116.684,4,Oct 02 2020 01: +0,1601596800
122.277,1,Oct 04 2020 01: +0,1601769600
105.882,1,Oct 05 2020 01: +0,1601856000
101.535,2,Oct 06 2020 01: +0,1601942400
122.818,2,Oct 07 2020 01: +0,1602028800
118.991,5,Oct 09 2020 01: +0,1602201600
123.219,3,Oct 10 2020 01: +0,1602288000
107.311,2,Oct 11 2020 01: +0,1602374400
114.259,2,Oct 12 2020 01: +0,1602460800
117.127,3,Oct 16 2020 01: +0,1602806400
116.258,3,Oct 17 2020 01: +0,1602892800
129.237,1,Oct 19 2020 01: +0,1603065600
105.828,3,Oct 21 2020 01: +0,1603238400
106.992,1,Oct 22 2020 01: +0,1603324800
105.54,1,Oct 23 2020 01: +0,1603411200
124.341,1,Oct 24 2020 01: +0,1603497600
121.28,1,Oct 25 2020 01: +0,1603584000
112.571,2,Oct 27 2020 01: +0,1603760400
120.943,2,Oct 29 2020 01: +0,1603933200
111.298,4,Oct 30 2020 01: +0,1604019600
114.597,1,Oct 31 2020 01: +0,1604106000
105.64,3,Nov 01 2020 01: +0,1604192400
106.559,3,Nov 02 2020 01: +0,1604278800
100.361,1,Nov 05 2020 01: +0,1604538000
117.738,1,Nov 06 2020 01: +0,1604624400
104.907,4,Nov 07 2020 01: +0,1604710800
110.491,2,Nov 09 2020 01: +0,1604883600
119.025,2,Nov 10 2020 01: +0,1604970000
105.459,2,Nov 11 2020 01: +0,1605056400
99.646,1,Nov 13 2020 01: +0,1605229200
103.397,1,Nov 15 2020 01: +0,1605402000
98.466,1,Nov 17 2020 01: +0,1605574800
117.66,2,Nov 18 2020 01: +0,1605661200
99.195,1,Nov 21 2020 01: +0,1605920400
106.529,2,Nov 22 2020 01: +0,1606006800
111.652,1,Nov 23 2020 01: +0,1606093200
97.183,1,Nov 24 2020 01: +0,1606179600
112.405,1,Nov 26 2020 01: +0,1606352400
114.017,1,Nov 28 2020 01: +0,1606525200
95.125,1,Nov 29 2020 01: +0,1606611600
108.788,3,Dec 01 2020 01: +0,1606784400
114.15,1,Dec 02 2020 01: +0,1606870800
115.65,1,Dec 03 2020 01: +0,1606957200
94.07,4,Dec 04 2020 01: +0,1607043600
93.025,2,Dec 05 2020 01: +0,1607130000
82.324,4,Dec 06 2020 01: +0,1607216400
109.603,1,Dec 08 2020 01: +0,1607389200
109.653,2,Dec 09 2020 01: +0,1607475600
97.292,2,Dec 10 2020 01: +0,1607562000
110.927,2,Dec 11 2020 01: +0,1607648400
99.608,2,Dec 12 2020 01: +0,1607734800
107.313,2,Dec 13 2020 01: +0,1607821200
103.4,1,Dec 14 2020 01: +0,1607907600
96.284,2,Dec 15 2020 01: +0,1607994000
111.253,1,Dec 16 2020 01: +0,1608080400
101.297,4,Dec 17 2020 01: +0,1608166800
107.966,2,Dec 18 2020 01: +0,1608253200
95.606,4,Dec 19 2020 01: +0,1608339600
112.373,1,Dec 20 2020 01: +0,1608426000
110.601,1,Dec 21 2020 01: +0,1608512400
104.517,2,Dec 23 2020 01: +0,1608685200
111.663,1,Dec 24 2020 01: +0,1608771600
115.598,1,Dec 25 2020 01: +0,1608858000
110.812,1,Dec 26 2020 01: +0,1608944400
118.21,1,Dec 27 2020 01: +0,1609030800
120.749,3,Dec 28 2020 01: +0,1609117200
120.675,2,Dec 29 2020 01: +0,1609203600
116.737,3,Dec 30 2020 01: +0,1609290000
125.73,1,Dec 31 2020 01: +0,1609376400
124.928,1,Jan 03 2021 01: +0,1609635600
136.293,1,Jan 04 2021 01: +0,1609722000
111.652,1,Jan 05 2021 01: +0,1609808400
115.201,3,Jan 06 2021 01: +0,1609894800
125.925,3,Jan 07 2021 01: +0,1609981200
130.474,2,Jan 08 2021 01: +0,1610067600
117.471,4,Jan 09 2021 01: +0,1610154000
133.052,1,Jan 10 2021 01: +0,1610240400
124.116,2,Jan 11 2021 01: +0,1610326800
121.294,2,Jan 12 2021 01: +0,1610413200
125.677,2,Jan 13 2021 01: +0,1610499600
114.15,1,Jan 16 2021 01: +0,1610758800
115.157,1,Jan 17 2021 01: +0,1610845200
123.857,2,Jan 18 2021 01: +0,1610931600
123.703,2,Jan 19 2021 01: +0,1611018000
120.042,2,Jan 20 2021 01: +0,1611104400
116.061,1,Jan 21 2021 01: +0,1611190800
114.15,1,Jan 23 2021 01: +0,1611363600
113.451,1,Jan 24 2021 01: +0,1611450000
134.61,1,Jan 25 2021 01: +0,1611536400
111.478,1,Jan 26 2021 01: +0,1611622800
128.766,1,Jan 28 2021 01: +0,1611795600
117.985,1,Jan 30 2021 01: +0,1611968400
107.905,1,Jan 31 2021 01: +0,1612054800
119.659,3,Feb 01 2021 01: +0,1612141200
105.821,3,Feb 02 2021 01: +0,1612227600
114.029,3,Feb 05 2021 01: +0,1612486800
118.058,2,Feb 06 2021 01: +0,1612573200
120.662,3,Feb 09 2021 01: +0,1612832400
103.277,2,Feb 10 2021 01: +0,1612918800
93.653,1,Feb 11 2021 01: +0,1613005200
97.614,4,Feb 12 2021 01: +0,1613091600
107.464,5,Feb 13 2021 01: +0,1613178000
121.603,2,Feb 14 2021 01: +0,1613264400
97.87,3,Feb 15 2021 01: +0,1613350800
106.283,3,Feb 16 2021 01: +0,1613437200
113.935,1,Feb 17 2021 01: +0,1613523600
100.556,3,Feb 18 2021 01: +0,1613610000
94.208,1,Feb 19 2021 01: +0,1613696400
116.11,1,Feb 20 2021 01: +0,1613782800
111.21,4,Feb 21 2021 01: +0,1613869200
110.995,5,Feb 22 2021 01: +0,1613955600
110.105,3,Feb 23 2021 01: +0,1614042000
115.527,3,Feb 25 2021 01: +0,1614214800
116.578,3,Feb 26 2021 01: +0,1614301200
125.341,1,Feb 27 2021 01: +0,1614387600
126.557,1,Mar 01 2021 01: +0,1614560400
128.584,1,Mar 02 2021 01: +0,1614646800
123.929,2,Mar 04 2021 01: +0,1614819600
107.45,1,Mar 05 2021 01: +0,1614906000
132.703,1,Mar 06 2021 01: +0,1614992400
125.096,2,Mar 07 2021 01: +0,1615078800
125.836,2,Mar 08 2021 01: +0,1615165200
108.365,1,Mar 09 2021 01: +0,1615251600
112.312,3,Mar 10 2021 01: +0,1615338000
116.456,2,Mar 11 2021 01: +0,1615424400
119.934,1,Mar 12 2021 01: +0,1615510800
114.865,3,Mar 13 2021 01: +0,1615597200
129.436,1,Mar 14 2021 01: +0,1615683600
118.458,2,Mar 15 2021 01: +0,1615770000
118.51,2,Mar 16 2021 01: +0,1615856400
131.008,1,Mar 17 2021 01: +0,1615942800
119.919,4,Mar 18 2021 01: +0,1616029200
90.625,1,Mar 19 2021 01: +0,1616115600
125.82,2,Mar 20 2021 01: +0,1616202000
117.045,2,Mar 22 2021 01: +0,1616374800
126.785,3,Mar 23 2021 01: +0,1616461200
116.252,2,Mar 24 2021 01: +0,1616547600
109.141,5,Mar 25 2021 01: +0,1616634000
108.447,4,Mar 26 2021 01: +0,1616720400
109.65,4,Mar 27 2021 01: +0,1616806800
114.156,3,Mar 28 2021 01: +0,1616893200
122.886,2,Mar 29 2021 01: +0,1616976000
61.939,2,Mar 30 2021 01: +0,1617062400
126.884,2,Mar 31 2021 01: +0,1617148800
126.693,1,Apr 01 2021 01: +0,1617235200
130.23,1,Apr 02 2021 01: +0,1617321600
115.684,4,Apr 03 2021 01: +0,1617408000
130.315,2,Apr 04 2021 01: +0,1617494400
128.811,1,Apr 05 2021 01: +0,1617580800
127.863,3,Apr 06 2021 01: +0,1617667200
129.239,2,Apr 08 2021 01: +0,1617840000
114.227,3,Apr 09 2021 01: +0,1617926400
109.757,3,Apr 10 2021 01: +0,1618012800
127.302,2,Apr 11 2021 01: +0,1618099200
123.389,3,Apr 12 2021 01: +0,1618185600
115.763,2,Apr 13 2021 01: +0,1618272000
111.623,2,Apr 15 2021 01: +0,1618444800
124.022,2,Apr 17 2021 01: +0,1618617600
131.829,3,Apr 18 2021 01: +0,1618704000
124.081,1,Apr 19 2021 01: +0,1618790400
125.885,1,Apr 24 2021 01: +0,1619222400
114.934,3,Apr 25 2021 01: +0,1619308800
107.868,1,Apr 27 2021 01: +0,1619481600
116.465,2,Apr 28 2021 01: +0,1619568000
110.98,3,Apr 29 2021 01: +0,1619654400
121.623,2,Apr 30 2021 01: +0,1619740800
122.37,2,May 01 2021 01: +0,1619827200
122.364,1,May 02 2021 01: +0,1619913600
120.767,1,May 03 2021 01: +0,1620000000
121.272,2,May 05 2021 01: +0,1620172800
139.842,1,May 07 2021 01: +0,1620345600
104.323,1,May 09 2021 01: +0,1620518400
104.299,2,May 11 2021 01: +0,1620691200
112.685,2,May 12 2021 01: +0,1620777600
112.897,4,May 13 2021 01: +0,1620864000
124.857,2,May 15 2021 01: +0,1621036800
104.212,1,May 16 2021 01: +0,1621123200
130.679,2,May 18 2021 01: +0,1621296000
112.489,2,May 19 2021 01: +0,1621382400
114.49,2,May 20 2021 01: +0,1621468800
104.608,2,May 23 2021 01: +0,1621728000
126.503,3,May 25 2021 01: +0,1621900800
115.388,2,May 26 2021 01: +0,1621987200
117.737,3,May 30 2021 01: +0,1622332800
112.906,4,May 31 2021 01: +0,1622419200
114.888,4,Jun 02 2021 01: +0,1622592000
105.969,1,Jun 04 2021 01: +0,1622764800
122.26,3,Jun 05 2021 01: +0,1622851200
111.133,4,Jun 06 2021 01: +0,1622937600
122.747,1,Jun 07 2021 01: +0,1623024000
123.216,2,Jun 08 2021 01: +0,1623110400
104.061,1,Jun 09 2021 01: +0,1623196800
125.3,2,Jun 10 2021 01: +0,1623283200
126.783,2,Jun 12 2021 01: +0,1623456000
100.297,1,Jun 13 2021 01: +0,1623542400
120.941,1,Jun 14 2021 01: +0,1623628800
114.952,1,Jun 15 2021 01: +0,1623715200
99.037,1,Jun 16 2021 01: +0,1623801600
107.684,2,Jun 17 2021 01: +0,1623888000
118.608,2,Jun 18 2021 01: +0,1623974400
112.661,2,Jun 20 2021 01: +0,1624147200
120.606,2,Jun 22 2021 01: +0,1624320000
97.648,2,Jun 23 2021 01: +0,1624406400
103.394,1,Jun 24 2021 01: +0,1624492800
98.048,3,Jun 27 2021 01: +0,1624752000
114.381,2,Jun 28 2021 01: +0,1624838400
93.57,2,Jun 29 2021 01: +0,1624924800
93.568,1,Jun 30 2021 01: +0,1625011200
117.738,1,Jul 02 2021 01: +0,1625184000
117.45,1,Jul 03 2021 01: +0,1625270400
94.279,1,Jul 05 2021 01: +0,1625443200
112.242,3,Jul 06 2021 01: +0,1625529600
94.306,1,Jul 07 2021 01: +0,1625616000
96.796,3,Jul 08 2021 01: +0,1625702400
99.263,1,Jul 10 2021 01: +0,1625875200
88.15,1,Jul 11 2021 01: +0,1625961600
98.117,2,Jul 12 2021 01: +0,1626048000
97.741,2,Jul 13 2021 01: +0,1626134400
86.857,2,Jul 15 2021 01: +0,1626307200
93.324,3,Jul 16 2021 01: +0,1626393600
95.688,1,Jul 17 2021 01: +0,1626480000
104.135,2,Jul 18 2021 01: +0,1626566400
101.619,3,Jul 21 2021 01: +0,1626825600
103.397,2,Jul 22 2021 01: +0,1626912000
104.892,1,Jul 23 2021 01: +0,1626998400
103.75,3,Jul 25 2021 01: +0,1627171200
115.045,2,Jul 26 2021 01: +0,1627257600
88.838,1,Jul 27 2021 01: +0,1627344000
95.125,1,Jul 28 2021 01: +0,1627430400
105.324,1,Jul 29 2021 01: +0,1627516800
92.312,1,Jul 31 2021 01: +0,1627689600
87.267,2,Aug 02 2021 01: +0,1627862400
93.549,2,Aug 03 2021 01: +0,1627948800
112.851,1,Aug 04 2021 01: +0,1628035200
90.368,1,Aug 05 2021 01: +0,1628121600
97.797,2,Aug 07 2021 01: +0,1628294400
67.047,2,Aug 08 2021 01: +0,1628380800
99.913,4,Aug 10 2021 01: +0,1628553600
90.253,1,Aug 12 2021 01: +0,1628726400
122.87,2,Aug 13 2021 01: +0,1628812800
123.447,1,Aug 14 2021 01: +0,1628899200
123.9,1,Aug 15 2021 01: +0,1628985600
103.923,2,Aug 16 2021 01: +0,1629072000
102.367,2,Aug 20 2021 01: +0,1629417600
80.192,1,Aug 22 2021 01: +0,1629590400
86.523,2,Aug 24 2021 01: +0,1629763200
96.851,2,Aug 26 2021 01: +0,1629936000
91.94,1,Aug 27 2021 01: +0,1630022400
107.12,1,Aug 28 2021 01: +0,1630108800
86.109,2,Aug 29 2021 01: +0,1630195200
102.677,1,Aug 30 2021 01: +0,1630281600
88.896,1,Aug 31 2021 01: +0,1630368000
104.174,1,Sep 02 2021 01: +0,1630540800
99.434,2,Sep 04 2021 01: +0,1630713600
104.968,1,Sep 05 2021 01: +0,1630800000
95.214,2,Sep 06 2021 01: +0,1630886400
110.367,2,Sep 08 2021 01: +0,1631059200
89.788,2,Sep 10 2021 01: +0,1631232000
91.601,1,Sep 11 2021 01: +0,1631318400
91.775,1,Sep 12 2021 01: +0,1631404800
98.175,2,Sep 13 2021 01: +0,1631491200
102.769,1,Sep 16 2021 01: +0,1631750400
101.869,1,Sep 17 2021 01: +0,1631836800
104.803,1,Sep 19 2021 01: +0,1632009600
102.41,1,Sep 20 2021 01: +0,1632096000
101.85,1,Sep 21 2021 01: +0,1632182400
93.75,4,Sep 22 2021 01: +0,1632268800
102.05,2,Sep 23 2021 01: +0,1632355200
94.552,3,Sep 25 2021 01: +0,1632528000
72.525,2,Sep 26 2021 01: +0,1632614400
88.247,2,Sep 27 2021 01: +0,1632700800
75.744,1,Sep 28 2021 01: +0,1632787200
63.685,2,Sep 30 2021 01: +0,1632960000
76.679,3,Oct 01 2021 01: +0,1633046400
84.688,2,Oct 02 2021 01: +0,1633132800
81.701,2,Oct 03 2021 01: +0,1633219200
83.989,3,Oct 04 2021 01: +0,1633305600
87.709,3,Oct 05 2021 01: +0,1633392000
83.187,4,Oct 07 2021 01: +0,1633564800
88.425,1,Oct 08 2021 01: +0,1633651200
75.885,1,Oct 09 2021 01: +0,1633737600
104.207,1,Oct 10 2021 01: +0,1633824000
81.614,1,Oct 12 2021 01: +0,1633996800
79.905,1,Oct 13 2021 01: +0,1634083200
79.703,1,Oct 14 2021 01: +0,1634169600
85.612,1,Oct 15 2021 01: +0,1634256000
96.393,1,Oct 16 2021 01: +0,1634342400
105.129,1,Oct 17 2021 01: +0,1634428800
97.612,2,Oct 19 2021 01: +0,1634601600
92.495,3,Oct 20 2021 01: +0,1634688000
82.287,2,Oct 21 2021 01: +0,1634774400
81.484,1,Oct 22 2021 01: +0,1634860800
87.663,2,Oct 24 2021 01: +0,1635033600
92.917,2,Oct 25 2021 01: +0,1635120000
75.705,2,Oct 26 2021 01: +0,1635206400
80.449,5,Oct 27 2021 01: +0,1635292800
75.976,1,Oct 30 2021 01: +0,1635552000
87.11,2,Oct 31 2021 01: +0,1635638400
76.323,2,Nov 04 2021 01: +0,1635987600
95.083,1,Nov 06 2021 01: +0,1636160400
98.137,2,Nov 07 2021 01: +0,1636246800
77.862,3,Nov 08 2021 01: +0,1636333200
77.597,1,Nov 09 2021 01: +0,1636419600
83.213,5,Nov 10 2021 01: +0,1636506000
93.434,1,Nov 11 2021 01: +0,1636592400
74.945,3,Nov 12 2021 01: +0,1636678800
71.054,1,Nov 13 2021 01: +0,1636765200
87.515,1,Nov 14 2021 01: +0,1636851600
70.401,2,Nov 15 2021 01: +0,1636938000
87.694,1,Nov 16 2021 01: +0,1637024400
71.978,1,Nov 17 2021 01: +0,1637110800
89.91,3,Nov 18 2021 01: +0,1637197200
80.839,4,Nov 19 2021 01: +0,1637283600
85.703,1,Nov 20 2021 01: +0,1637370000
85.602,1,Nov 22 2021 01: +0,1637542800
75.131,3,Nov 23 2021 01: +0,1637629200
84.171,3,Nov 24 2021 01: +0,1637715600
72.966,2,Nov 25 2021 01: +0,1637802000
87.063,2,Nov 27 2021 01: +0,1637974800
95.792,2,Nov 29 2021 01: +0,1638147600
86.03,1,Nov 30 2021 01: +0,1638234000
94.909,1,Dec 01 2021 01: +0,1638320400
95.649,1,Dec 02 2021 01: +0,1638406800
92.184,2,Dec 03 2021 01: +0,1638493200
81.087,2,Dec 04 2021 01: +0,1638579600
81.807,1,Dec 05 2021 01: +0,1638666000
96.029,3,Dec 07 2021 01: +0,1638838800
90.045,3,Dec 09 2021 01: +0,1639011600
101.989,1,Dec 10 2021 01: +0,1639098000
106.958,2,Dec 11 2021 01: +0,1639184400
105.263,1,Dec 12 2021 01: +0,1639270800
93.018,2,Dec 14 2021 01: +0,1639443600
107.58,1,Dec 16 2021 01: +0,1639616400
96.994,1,Dec 17 2021 01: +0,1639702800
86.075,3,Dec 18 2021 01: +0,1639789200
87.686,1,Dec 19 2021 01: +0,1639875600
92.267,2,Dec 21 2021 01: +0,1640048400
99.56,2,Dec 22 2021 01: +0,1640134800
89.595,2,Dec 23 2021 01: +0,1640221200
86.121,2,Dec 24 2021 01: +0,1640307600
92.912,2,Dec 25 2021 01: +0,1640394000
96.243,3,Dec 26 2021 01: +0,1640480400
100.158,1,Dec 27 2021 01: +0,1640566800
89.393,1,Dec 28 2021 01: +0,1640653200
107.305,1,Dec 29 2021 01: +0,1640739600
102.384,1,Dec 30 2021 01: +0,1640826000
107.358,2,Dec 31 2021 01: +0,1640912400
97.789,2,Jan 01 2022 01: +0,1640998800
95.067,3,Jan 02 2022 01: +0,1641085200
107.147,4,Jan 03 2022 01: +0,1641171600
102.284,2,Jan 04 2022 01: +0,1641258000
94.081,2,Jan 05 2022 01: +0,1641344400
102.118,2,Jan 06 2022 01: +0,1641430800
100.452,2,Jan 08 2022 01: +0,1641603600
106.025,3,Jan 09 2022 01: +0,1641690000
94.198,1,Jan 10 2022 01: +0,1641776400
94.289,1,Jan 11 2022 01: +0,1641862800
101.876,4,Jan 12 2022 01: +0,1641949200
98.832,2,Jan 14 2022 01: +0,1642122000
95.1,1,Jan 15 2022 01: +0,1642208400
104.935,1,Jan 16 2022 01: +0,1642294800
106.977,2,Jan 17 2022 01: +0,1642381200
99.542,3,Jan 18 2022 01: +0,1642467600
110.307,2,Jan 19 2022 01: +0,1642554000
105.7,2,Jan 20 2022 01: +0,1642640400
121.429,1,Jan 21 2022 01: +0,1642726800
103.379,2,Jan 22 2022 01: +0,1642813200
97.578,2,Jan 23 2022 01: +0,1642899600
95.125,1,Jan 24 2022 01: +0,1642986000
95.009,4,Jan 25 2022 01: +0,1643072400
88.491,2,Jan 26 2022 01: +0,1643158800
96.096,1,Jan 27 2022 01: +0,1643245200
94.139,2,Jan 28 2022 01: +0,1643331600
105.296,3,Jan 30 2022 01: +0,1643504400
93.082,1,Jan 31 2022 01: +0,1643590800
99.897,3,Feb 01 2022 01: +0,1643677200
106.242,1,Feb 02 2022 01: +0,1643763600
101.567,3,Feb 05 2022 01: +0,1644022800
89.917,3,Feb 06 2022 01: +0,1644109200
92.424,4,Feb 08 2022 01: +0,1644282000
87.152,1,Feb 09 2022 01: +0,1644368400
87.862,1,Feb 11 2022 01: +0,1644541200
98.665,1,Feb 12 2022 01: +0,1644627600
103.273,1,Feb 13 2022 01: +0,1644714000
95.125,1,Feb 15 2022 01: +0,1644886800
100.34,3,Feb 16 2022 01: +0,1644973200
102.59,2,Feb 17 2022 01: +0,1645059600
107.557,1,Feb 18 2022 01: +0,1645146000
95.718,3,Feb 19 2022 01: +0,1645232400
105.651,2,Feb 20 2022 01: +0,1645318800
93.622,4,Feb 21 2022 01: +0,1645405200
106.733,1,Feb 22 2022 01: +0,1645491600
118.633,1,Feb 23 2022 01: +0,1645578000
103.726,3,Feb 24 2022 01: +0,1645664400
90.518,1,Feb 25 2022 01: +0,1645750800
97.197,2,Feb 26 2022 01: +0,1645837200
89.499,3,Feb 27 2022 01: +0,1645923600
107.874,3,Mar 01 2022 01: +0,1646096400
98.509,4,Mar 02 2022 01: +0,1646182800
104.198,2,Mar 04 2022 01: +0,1646355600
111.06,3,Mar 05 2022 01: +0,1646442000
103.301,2,Mar 06 2022 01: +0,1646528400
109.117,2,Mar 07 2022 01: +0,1646614800
111.667,1,Mar 08 2022 01: +0,1646701200
109.438,2,Mar 09 2022 01: +0,1646787600
122.953,2,Mar 10 2022 01: +0,1646874000
99.963,3,Mar 12 2022 01: +0,1647046800
104.972,5,Mar 13 2022 01: +0,1647133200
116.684,2,Mar 14 2022 01: +0,1647219600
118.736,3,Mar 15 2022 01: +0,1647306000
110.643,2,Mar 17 2022 01: +0,1647478800
110.715,3,Mar 18 2022 01: +0,1647565200
98.491,2,Mar 19 2022 01: +0,1647651600
101.83,1,Mar 20 2022 01: +0,1647738000
112.155,5,Mar 21 2022 01: +0,1647824400
100.602,1,Mar 22 2022 01: +0,1647910800
115.679,2,Mar 23 2022 01: +0,1647997200
119.32,2,Mar 24 2022 01: +0,1648083600
107.382,2,Mar 25 2022 01: +0,1648170000
120.898,2,Mar 26 2022 01: +0,1648256400
119.945,1,Mar 27 2022 01: +0,1648342800
108.719,2,Mar 28 2022 01: +0,1648425600
108.972,2,Mar 29 2022 01: +0,1648512000
114.269,3,Mar 31 2022 01: +0,1648684800
115.705,1,Apr 02 2022 01: +0,1648857600
102.478,2,Apr 03 2022 01: +0,1648944000
102.47,1,Apr 04 2022 01: +0,1649030400
111.29,2,Apr 06 2022 01: +0,1649203200
107.111,2,Apr 07 2022 01: +0,1649289600
108.852,3,Apr 08 2022 01: +0,1649376000
128.564,2,Apr 09 2022 01: +0,1649462400
111.842,1,Apr 10 2022 01: +0,1649548800
134.433,1,Apr 11 2022 01: +0,1649635200
128.843,1,Apr 13 2022 01: +0,1649808000
123.783,3,Apr 14 2022 01: +0,1649894400
122.123,5,Apr 15 2022 01: +0,1649980800
113.79,1,Apr 16 2022 01: +0,1650067200
114.826,2,Apr 17 2022 01: +0,1650153600
107.434,2,Apr 18 2022 01: +0,1650240000
122.565,4,Apr 20 2022 01: +0,1650412800
117.914,2,Apr 21 2022 01: +0,1650499200
121.341,2,Apr 24 2022 01: +0,1650758400
106.929,2,Apr 25 2022 01: +0,1650844800
121.23,2,Apr 26 2022 01: +0,1650931200
106.733,2,Apr 27 2022 01: +0,1651017600
109.584,1,Apr 28 2022 01: +0,1651104000
116.42,2,Apr 29 2022 01: +0,1651190400
110.995,2,Apr 30 2022 01: +0,1651276800
121.36,1,May 01 2022 01: +0,1651363200
107.71,2,May 02 2022 01: +0,1651449600
121.764,1,May 03 2022 01: +0,1651536000
111.129,3,May 04 2022 01: +0,1651622400
100.022,1,May 05 2022 01: +0,1651708800
