price,quantity,date,unix timestamp
1.045,5,Feb 05 2019 01: +0,1549328400
0.952,1,Feb 07 2019 01: +0,1549501200
0.949,4,Feb 08 2019 01: +0,1549587600
0.959,6,Feb 09 2019 01: +0,1549674000
0.971,3,Feb 10 2019 01: +0,1549760400
0.987,3,Feb 11 2019 01: +0,1549846800
0.967,4,Feb 13 2019 01: +0,1550019600
0.844,2,Feb 14 2019 01: +0,1550106000
0.921,1,Feb 15 2019 01: +0,1550192400
0.946,2,Feb 16 2019 01: +0,1550278800
0.924,2,Feb 17 2019 01: +0,1550365200
0.931,1,Feb 19 2019 01: +0,1550538000
0.987,2,Feb 20 2019 01: +0,1550624400
0.966,1,Feb 21 2019 01: +0,1550710800
0.817,3,Feb 22 2019 01: +0,1550797200
0.928,8,Feb 23 2019 01: +0,1550883600
0.951,1,Feb 24 2019 01: +0,1550970000
0.971,3,Feb 25 2019 01: +0,1551056400
0.988,4,Feb 26 2019 01: +0,1551142800
0.997,4,Feb 27 2019 01: +0,1551229200
1.029,13,Feb 28 2019 01: +0,1551315600
1.067,4,Mar 01 2019 01: +0,1551402000
0.983,4,Mar 02 2019 01: +0,1551488400
0.971,7,Mar 03 2019 01: +0,1551574800
0.998,3,Mar 04 2019 01: +0,1551661200
1.05,2,Mar 05 2019 01: +0,1551747600
0.959,2,Mar 06 2019 01: +0,1551834000
1.04,2,Mar 08 2019 01: +0,1552006800
1.01,7,Mar 09 2019 01: +0,1552093200
0.996,2,Mar 10 2019 01: +0,1552179600
1.003,5,Mar 11 2019 01: +0,1552266000
1.058,4,Mar 13 2019 01: +0,1552438800
1.062,1,Mar 14 2019 01: +0,1552525200
1.037,2,Mar 15 2019 01: +0,1552611600
1.064,5,Mar 16 2019 01: +0,1552698000
1.094,1,Mar 17 2019 01: +0,1552784400
1.009,3,Mar 18 2019 01: +0,1552870800
0.987,1,Mar 19 2019 01: +0,1552957200
1.02,3,Mar 20 2019 01: +0,1553043600
0.893,1,Mar 21 2019 01: +0,1553130000
0.983,5,Mar 22 2019 01: +0,1553216400
1.058,3,Mar 23 2019 01: +0,1553302800
1.074,1,Mar 24 2019 01: +0,1553389200
1.112,1,Mar 25 2019 01: +0,1553475600
0.967,1,Mar 26 2019 01: +0,1553562000
1.036,2,Mar 27 2019 01: +0,1553648400
0.924,2,Mar 28 2019 01: +0,1553734800
0.931,2,Mar 29 2019 01: +0,1553821200
0.97,3,Mar 30 2019 01: +0,1553907600
0.96,3,Apr 01 2019 01: +0,1554076800
0.95,5,Apr 03 2019 01: +0,1554249600
0.961,2,Apr 04 2019 01: +0,1554336000
1.028,2,Apr 05 2019 01: +0,1554422400
1.055,3,Apr 06 2019 01: +0,1554508800
0.987,2,Apr 08 2019 01: +0,1554681600
1.068,3,Apr 09 2019 01: +0,1554768000
1.084,7,Apr 10 2019 01: +0,1554854400
0.954,1,Apr 11 2019 01: +0,1554940800
0.927,2,Apr 12 2019 01: +0,1555027200
0.988,4,Apr 13 2019 01: +0,1555113600
1.042,1,Apr 14 2019 01: +0,1555200000
0.989,3,Apr 15 2019 01: +0,1555286400
0.914,2,Apr 17 2019 01: +0,1555459200
0.933,1,Apr 18 2019 01: +0,1555545600
1.001,7,Apr 19 2019 01: +0,1555632000
1.017,2,Apr 21 2019 01: +0,1555804800
1.006,2,Apr 22 2019 01: +0,1555891200
0.931,1,Apr 23 2019 01: +0,1555977600
1.0,4,Apr 26 2019 01: +0,1556236800
1.081,7,Apr 27 2019 01: +0,1556323200
0.968,22,Apr 28 2019 01: +0,1556409600
1.025,1,Apr 29 2019 01: +0,1556496000
1.06,3,Apr 30 2019 01: +0,1556582400
0.979,1,May 01 2019 01: +0,1556668800
1.034,5,May 02 2019 01: +0,1556755200
1.079,4,May 03 2019 01: +0,1556841600
1.096,5,May 04 2019 01: +0,1556928000
1.108,1,May 05 2019 01: +0,1557014400
1.115,2,May 06 2019 01: +0,1557100800
0.977,1,May 07 2019 01: +0,1557187200
1.127,2,May 08 2019 01: +0,1557273600
1.108,2,May 09 2019 01: +0,1557360000
1.141,6,May 11 2019 01: +0,1557532800
1.185,7,May 12 2019 01: +0,1557619200
1.267,3,May 13 2019 01: +0,1557705600
1.223,4,May 14 2019 01: +0,1557792000
1.385,1,May 15 2019 01: +0,1557878400
1.428,7,May 16 2019 01: +0,1557964800
1.436,3,May 17 2019 01: +0,1558051200
1.517,2,May 19 2019 01: +0,1558224000
1.423,4,May 20 2019 01: +0,1558310400
1.615,2,May 21 2019 01: +0,1558396800
1.459,7,May 23 2019 01: +0,1558569600
1.446,5,May 24 2019 01: +0,1558656000
1.562,5,May 25 2019 01: +0,1558742400
1.464,1,May 26 2019 01: +0,1558828800
1.757,6,May 27 2019 01: +0,1558915200
1.572,3,May 28 2019 01: +0,1559001600
1.678,2,May 29 2019 01: +0,1559088000
1.727,1,May 30 2019 01: +0,1559174400
1.581,1,May 31 2019 01: +0,1559260800
1.655,2,Jun 01 2019 01: +0,1559347200
1.754,2,Jun 02 2019 01: +0,1559433600
1.829,8,Jun 03 2019 01: +0,1559520000
1.807,2,Jun 04 2019 01: +0,1559606400
2.033,1,Jun 05 2019 01: +0,1559692800
1.677,2,Jun 06 2019 01: +0,1559779200
1.642,2,Jun 07 2019 01: +0,1559865600
1.781,1,Jun 08 2019 01: +0,1559952000
1.893,5,Jun 09 2019 01: +0,1560038400
1.964,4,Jun 10 2019 01: +0,1560124800
1.712,1,Jun 11 2019 01: +0,1560211200
1.698,4,Jun 13 2019 01: +0,1560384000
1.593,3,Jun 14 2019 01: +0,1560470400
1.874,2,Jun 15 2019 01: +0,1560556800
1.723,3,Jun 16 2019 01: +0,1560643200
1.444,2,Jun 17 2019 01: +0,1560729600
1.789,1,Jun 18 2019 01: +0,1560816000
1.776,2,Jun 20 2019 01: +0,1560988800
1.69,1,Jun 22 2019 01: +0,1561161600
1.696,1,Jun 23 2019 01: +0,1561248000
1.671,2,Jun 24 2019 01: +0,1561334400
1.69,3,Jun 26 2019 01: +0,1561507200
1.644,4,Jun 27 2019 01: +0,1561593600
1.645,6,Jun 28 2019 01: +0,1561680000
1.712,4,Jun 29 2019 01: +0,1561766400
1.764,5,Jun 30 2019 01: +0,1561852800
1.679,5,Jul 01 2019 01: +0,1561939200
1.811,4,Jul 02 2019 01: +0,1562025600
1.579,3,Jul 03 2019 01: +0,1562112000
1.848,1,Jul 05 2019 01: +0,1562284800
1.874,1,Jul 06 2019 01: +0,1562371200
1.717,4,Jul 07 2019 01: +0,1562457600
1.689,2,Jul 08 2019 01: +0,1562544000
1.71,3,Jul 09 2019 01: +0,1562630400
1.882,3,Jul 10 2019 01: +0,1562716800
1.481,1,Jul 12 2019 01: +0,1562889600
1.763,2,Jul 13 2019 01: +0,1562976000
1.912,1,Jul 14 2019 01: +0,1563062400
1.917,1,Jul 16 2019 01: +0,1563235200
1.663,1,Jul 17 2019 01: +0,1563321600
1.983,2,Jul 18 2019 01: +0,1563408000
2.026,7,Jul 20 2019 01: +0,1563580800
1.919,3,Jul 23 2019 01: +0,1563840000
1.907,1,Jul 24 2019 01: +0,1563926400
2.015,5,Jul 26 2019 01: +0,1564099200
2.102,3,Jul 28 2019 01: +0,1564272000
1.953,3,Jul 30 2019 01: +0,1564444800
2.003,4,Jul 31 2019 01: +0,1564531200
2.172,1,Aug 01 2019 01: +0,1564617600
2.006,4,Aug 02 2019 01: +0,1564704000
2.296,15,Aug 03 2019 01: +0,1564790400
2.289,2,Aug 04 2019 01: +0,1564876800
2.345,1,Aug 05 2019 01: +0,1564963200
2.746,16,Aug 06 2019 01: +0,1565049600
2.751,2,Aug 08 2019 01: +0,1565222400
3.022,4,Aug 09 2019 01: +0,1565308800
2.432,1,Aug 11 2019 01: +0,1565481600
2.916,1,Aug 12 2019 01: +0,1565568000
2.835,2,Aug 13 2019 01: +0,1565654400
2.735,2,Aug 14 2019 01: +0,1565740800
2.719,15,Aug 15 2019 01: +0,1565827200
2.424,1,Aug 16 2019 01: +0,1565913600
2.838,2,Aug 17 2019 01: +0,1566000000
2.85,20,Aug 18 2019 01: +0,1566086400
4.977,5,Aug 19 2019 01: +0,1566172800
2.916,2,Aug 20 2019 01: +0,1566259200
3.505,2,Aug 21 2019 01: +0,1566345600
2.919,2,Aug 23 2019 01: +0,1566518400
2.997,4,Aug 24 2019 01: +0,1566604800
3.084,4,Aug 25 2019 01: +0,1566691200
3.111,2,Aug 26 2019 01: +0,1566777600
3.31,1,Aug 27 2019 01: +0,1566864000
3.085,4,Aug 29 2019 01: +0,1567036800
3.241,2,Aug 30 2019 01: +0,1567123200
3.272,2,Aug 31 2019 01: +0,1567209600
3.239,2,Sep 01 2019 01: +0,1567296000
2.846,2,Sep 02 2019 01: +0,1567382400
3.111,1,Sep 03 2019 01: +0,1567468800
3.214,1,Sep 06 2019 01: +0,1567728000
3.304,3,Sep 07 2019 01: +0,1567814400
2.851,6,Sep 08 2019 01: +0,1567900800
3.139,1,Sep 09 2019 01: +0,1567987200
2.616,3,Sep 10 2019 01: +0,1568073600
2.288,1,Sep 12 2019 01: +0,1568246400
2.789,5,Sep 13 2019 01: +0,1568332800
2.531,1,Sep 14 2019 01: +0,1568419200
2.434,1,Sep 15 2019 01: +0,1568505600
2.364,1,Sep 16 2019 01: +0,1568592000
2.29,2,Sep 18 2019 01: +0,1568764800
2.583,3,Sep 19 2019 01: +0,1568851200
2.826,3,Sep 20 2019 01: +0,1568937600
2.928,5,Sep 21 2019 01: +0,1569024000
3.015,1,Sep 22 2019 01: +0,1569110400
3.02,4,Sep 23 2019 01: +0,1569196800
2.677,1,Sep 25 2019 01: +0,1569369600
2.868,5,Sep 29 2019 01: +0,1569715200
3.073,10,Sep 30 2019 01: +0,1569801600
3.935,1,Oct 01 2019 01: +0,1569888000
3.331,1,Oct 02 2019 01: +0,1569974400
2.893,1,Oct 05 2019 01: +0,1570233600
3.285,4,Oct 10 2019 01: +0,1570665600
2.865,2,Oct 13 2019 01: +0,1570924800
2.865,2,Oct 14 2019 01: +0,1571011200
3.145,2,Oct 15 2019 01: +0,1571097600
2.806,3,Oct 18 2019 01: +0,1571356800
2.855,1,Oct 19 2019 01: +0,1571443200
2.708,14,Oct 21 2019 01: +0,1571616000
2.831,2,Oct 23 2019 01: +0,1571788800
2.407,1,Oct 24 2019 01: +0,1571875200
2.581,1,Oct 25 2019 01: +0,1571961600
2.499,2,Oct 26 2019 01: +0,1572048000
2.724,1,Oct 27 2019 01: +0,1572134400
2.281,1,Oct 29 2019 01: +0,1572310800
2.721,1,Oct 30 2019 01: +0,1572397200
2.585,1,Nov 02 2019 01: +0,1572656400
2.333,1,Nov 03 2019 01: +0,1572742800
2.651,2,Nov 05 2019 01: +0,1572915600
2.416,2,Nov 08 2019 01: +0,1573174800
2.653,1,Nov 09 2019 01: +0,1573261200
2.509,3,Nov 10 2019 01: +0,1573347600
2.683,4,Nov 11 2019 01: +0,1573434000
0.683,1,Nov 19 2019 01: +0,1574125200
2.433,4,Nov 21 2019 01: +0,1574298000
2.331,2,Nov 22 2019 01: +0,1574384400
2.273,2,Nov 23 2019 01: +0,1574470800
2.432,2,Nov 24 2019 01: +0,1574557200
2.294,4,Nov 25 2019 01: +0,1574643600
2.528,4,Nov 26 2019 01: +0,1574730000
2.64,1,Nov 27 2019 01: +0,1574816400
2.472,5,Nov 29 2019 01: +0,1574989200
2.552,1,Dec 01 2019 01: +0,1575162000
2.299,1,Dec 02 2019 01: +0,1575248400
2.298,2,Dec 03 2019 01: +0,1575334800
2.395,3,Dec 04 2019 01: +0,1575421200
2.671,2,Dec 05 2019 01: +0,1575507600
2.477,6,Dec 07 2019 01: +0,1575680400
2.035,2,Dec 08 2019 01: +0,1575766800
2.187,1,Dec 09 2019 01: +0,1575853200
2.109,1,Dec 11 2019 01: +0,1576026000
2.272,6,Dec 12 2019 01: +0,1576112400
2.444,4,Dec 13 2019 01: +0,1576198800
2.065,2,Dec 15 2019 01: +0,1576371600
2.525,1,Dec 16 2019 01: +0,1576458000
2.392,4,Dec 17 2019 01: +0,1576544400
2.251,5,Dec 19 2019 01: +0,1576717200
2.082,1,Dec 20 2019 01: +0,1576803600
2.432,1,Dec 21 2019 01: +0,1576890000
2.379,2,Dec 22 2019 01: +0,1576976400
2.034,5,Dec 23 2019 01: +0,1577062800
2.374,2,Dec 24 2019 01: +0,1577149200
2.359,2,Dec 25 2019 01: +0,1577235600
2.106,1,Dec 26 2019 01: +0,1577322000
2.335,5,Dec 28 2019 01: +0,1577494800
2.151,1,Dec 31 2019 01: +0,1577754000
2.13,2,Jan 01 2020 01: +0,1577840400
2.257,2,Jan 03 2020 01: +0,1578013200
2.396,1,Jan 04 2020 01: +0,1578099600
2.397,1,Jan 05 2020 01: +0,1578186000
2.363,8,Jan 06 2020 01: +0,1578272400
2.655,2,Jan 07 2020 01: +0,1578358800
2.262,1,Jan 08 2020 01: +0,1578445200
2.267,2,Jan 09 2020 01: +0,1578531600
1.902,1,Jan 10 2020 01: +0,1578618000
2.531,3,Jan 11 2020 01: +0,1578704400
2.584,4,Jan 13 2020 01: +0,1578877200
2.505,1,Jan 15 2020 01: +0,1579050000
2.294,1,Jan 17 2020 01: +0,1579222800
2.251,1,Jan 18 2020 01: +0,1579309200
2.659,2,Jan 20 2020 01: +0,1579482000
2.574,7,Jan 21 2020 01: +0,1579568400
2.668,1,Jan 23 2020 01: +0,1579741200
2.462,2,Jan 24 2020 01: +0,1579827600
2.382,1,Jan 25 2020 01: +0,1579914000
2.341,1,Jan 27 2020 01: +0,1580086800
2.447,5,Jan 28 2020 01: +0,1580173200
2.465,1,Jan 30 2020 01: +0,1580346000
2.507,3,Feb 01 2020 01: +0,1580518800
2.659,3,Feb 02 2020 01: +0,1580605200
2.414,3,Feb 04 2020 01: +0,1580778000
2.464,3,Feb 05 2020 01: +0,1580864400
2.435,6,Feb 06 2020 01: +0,1580950800
2.537,6,Feb 08 2020 01: +0,1581123600
2.585,6,Feb 09 2020 01: +0,1581210000
2.664,3,Feb 10 2020 01: +0,1581296400
2.424,3,Feb 12 2020 01: +0,1581469200
2.636,2,Feb 13 2020 01: +0,1581555600
2.57,11,Feb 14 2020 01: +0,1581642000
2.571,8,Feb 15 2020 01: +0,1581728400
2.703,1,Feb 16 2020 01: +0,1581814800
2.351,2,Feb 17 2020 01: +0,1581901200
2.283,1,Feb 18 2020 01: +0,1581987600
2.256,1,Feb 20 2020 01: +0,1582160400
2.641,1,Feb 21 2020 01: +0,1582246800
2.291,1,Feb 23 2020 01: +0,1582419600
2.357,4,Feb 24 2020 01: +0,1582506000
2.609,3,Feb 25 2020 01: +0,1582592400
2.519,2,Feb 26 2020 01: +0,1582678800
2.428,3,Feb 27 2020 01: +0,1582765200
2.506,2,Feb 29 2020 01: +0,1582938000
2.549,2,Mar 02 2020 01: +0,1583110800
2.319,1,Mar 03 2020 01: +0,1583197200
2.457,4,Mar 04 2020 01: +0,1583283600
2.692,1,Mar 05 2020 01: +0,1583370000
2.378,4,Mar 06 2020 01: +0,1583456400
2.762,2,Mar 07 2020 01: +0,1583542800
2.632,3,Mar 08 2020 01: +0,1583629200
2.763,1,Mar 09 2020 01: +0,1583715600
2.373,1,Mar 10 2020 01: +0,1583802000
2.435,1,Mar 11 2020 01: +0,1583888400
2.349,1,Mar 13 2020 01: +0,1584061200
2.427,1,Mar 14 2020 01: +0,1584147600
2.961,12,Mar 16 2020 01: +0,1584320400
3.11,5,Mar 18 2020 01: +0,1584493200
3.6,2,Mar 19 2020 01: +0,1584579600
3.161,2,Mar 20 2020 01: +0,1584666000
2.884,2,Mar 21 2020 01: +0,1584752400
2.664,2,Mar 24 2020 01: +0,1585011600
2.477,3,Mar 25 2020 01: +0,1585098000
2.668,2,Mar 26 2020 01: +0,1585184400
2.904,3,Mar 27 2020 01: +0,1585270800
2.448,1,Mar 28 2020 01: +0,1585357200
2.448,1,Mar 29 2020 01: +0,1585443600
2.939,1,Mar 30 2020 01: +0,1585526400
2.952,4,Mar 31 2020 01: +0,1585612800
2.57,2,Apr 01 2020 01: +0,1585699200
2.63,3,Apr 02 2020 01: +0,1585785600
2.448,1,Apr 03 2020 01: +0,1585872000
2.686,8,Apr 04 2020 01: +0,1585958400
2.664,3,Apr 05 2020 01: +0,1586044800
3.063,1,Apr 06 2020 01: +0,1586131200
2.921,1,Apr 07 2020 01: +0,1586217600
3.127,3,Apr 08 2020 01: +0,1586304000
2.663,2,Apr 09 2020 01: +0,1586390400
3.084,2,Apr 11 2020 01: +0,1586563200
2.668,2,Apr 12 2020 01: +0,1586649600
2.806,7,Apr 13 2020 01: +0,1586736000
3.254,3,Apr 14 2020 01: +0,1586822400
3.101,1,Apr 15 2020 01: +0,1586908800
2.743,2,Apr 16 2020 01: +0,1586995200
2.614,3,Apr 17 2020 01: +0,1587081600
3.028,1,Apr 18 2020 01: +0,1587168000
3.193,4,Apr 20 2020 01: +0,1587340800
3.374,4,Apr 21 2020 01: +0,1587427200
3.122,2,Apr 23 2020 01: +0,1587600000
2.973,1,Apr 24 2020 01: +0,1587686400
3.456,2,Apr 25 2020 01: +0,1587772800
3.464,1,Apr 26 2020 01: +0,1587859200
3.406,2,Apr 27 2020 01: +0,1587945600
3.054,1,Apr 28 2020 01: +0,1588032000
3.334,2,Apr 29 2020 01: +0,1588118400
3.327,4,Apr 30 2020 01: +0,1588204800
3.013,1,May 02 2020 01: +0,1588377600
3.419,3,May 03 2020 01: +0,1588464000
3.086,1,May 04 2020 01: +0,1588550400
3.37,1,May 05 2020 01: +0,1588636800
3.389,1,May 07 2020 01: +0,1588809600
3.106,1,May 08 2020 01: +0,1588896000
3.373,1,May 09 2020 01: +0,1588982400
3.128,8,May 10 2020 01: +0,1589068800
3.114,1,May 11 2020 01: +0,1589155200
3.547,5,May 12 2020 01: +0,1589241600
3.118,1,May 13 2020 01: +0,1589328000
3.295,1,May 15 2020 01: +0,1589500800
3.11,1,May 16 2020 01: +0,1589587200
3.289,2,May 17 2020 01: +0,1589673600
3.456,4,May 19 2020 01: +0,1589846400
3.323,2,May 20 2020 01: +0,1589932800
3.688,5,May 22 2020 01: +0,1590105600
4.325,17,May 23 2020 01: +0,1590192000
7.857,1,May 25 2020 01: +0,1590364800
4.94,2,May 26 2020 01: +0,1590451200
5.192,4,May 27 2020 01: +0,1590537600
3.887,2,May 28 2020 01: +0,1590624000
5.305,3,May 29 2020 01: +0,1590710400
5.007,1,May 30 2020 01: +0,1590796800
4.56,2,May 31 2020 01: +0,1590883200
4.594,1,Jun 01 2020 01: +0,1590969600
4.726,1,Jun 02 2020 01: +0,1591056000
5.155,4,Jun 03 2020 01: +0,1591142400
5.946,2,Jun 04 2020 01: +0,1591228800
5.411,4,Jun 05 2020 01: +0,1591315200
6.957,1,Jun 07 2020 01: +0,1591488000
5.377,1,Jun 08 2020 01: +0,1591574400
5.843,3,Jun 10 2020 01: +0,1591747200
5.777,1,Jun 11 2020 01: +0,1591833600
6.48,10,Jun 13 2020 01: +0,1592006400
6.775,2,Jun 14 2020 01: +0,1592092800
7.509,9,Jun 15 2020 01: +0,1592179200
7.626,1,Jun 16 2020 01: +0,1592265600
6.295,1,Jun 18 2020 01: +0,1592438400
6.541,4,Jun 19 2020 01: +0,1592524800
5.695,4,Jun 20 2020 01: +0,1592611200
6.608,2,Jun 21 2020 01: +0,1592697600
5.672,3,Jun 25 2020 01: +0,1593043200
5.013,1,Jun 26 2020 01: +0,1593129600
4.766,1,Jul 04 2020 01: +0,1593820800
5.203,2,Jul 06 2020 01: +0,1593993600
5.245,3,Jul 07 2020 01: +0,1594080000
5.497,3,Jul 08 2020 01: +0,1594166400
5.497,2,Jul 09 2020 01: +0,1594252800
5.761,3,Jul 11 2020 01: +0,1594425600
5.014,2,Jul 12 2020 01: +0,1594512000
6.425,2,Jul 14 2020 01: +0,1594684800
6.64,12,Jul 16 2020 01: +0,1594857600
6.44,10,Jul 17 2020 01: +0,1594944000
7.074,3,Jul 19 2020 01: +0,1595116800
7.428,3,Jul 20 2020 01: +0,1595203200
7.853,3,Jul 21 2020 01: +0,1595289600
8.395,3,Jul 22 2020 01: +0,1595376000
7.904,2,Jul 23 2020 01: +0,1595462400
8.43,5,Jul 24 2020 01: +0,1595548800
11.337,6,Jul 25 2020 01: +0,1595635200
21.401,18,Jul 26 2020 01: +0,1595721600
22.556,4,Jul 27 2020 01: +0,1595808000
19.282,4,Jul 28 2020 01: +0,1595894400
18.388,3,Jul 29 2020 01: +0,1595980800
17.162,3,Jul 30 2020 01: +0,1596067200
16.742,1,Jul 31 2020 01: +0,1596153600
12.18,2,Aug 01 2020 01: +0,1596240000
13.547,2,Aug 03 2020 01: +0,1596412800
13.063,2,Aug 04 2020 01: +0,1596499200
12.417,2,Aug 05 2020 01: +0,1596585600
12.408,1,Aug 06 2020 01: +0,1596672000
13.409,2,Aug 08 2020 01: +0,1596844800
11.548,1,Aug 09 2020 01: +0,1596931200
11.175,1,Aug 10 2020 01: +0,1597017600
9.292,1,Aug 12 2020 01: +0,1597190400
7.866,1,Aug 15 2020 01: +0,1597449600
7.573,1,Aug 19 2020 01: +0,1597795200
6.501,2,Aug 20 2020 01: +0,1597881600
6.811,5,Aug 21 2020 01: +0,1597968000
7.056,3,Aug 22 2020 01: +0,1598054400
7.193,3,Aug 23 2020 01: +0,1598140800
8.174,7,Aug 24 2020 01: +0,1598227200
7.344,1,Aug 30 2020 01: +0,1598745600
6.995,1,Sep 07 2020 01: +0,1599436800
7.106,4,Sep 08 2020 01: +0,1599523200
6.684,1,Sep 10 2020 01: +0,1599696000
6.725,1,Sep 14 2020 01: +0,1600041600
6.395,1,Sep 15 2020 01: +0,1600128000
6.27,1,Sep 18 2020 01: +0,1600387200
6.787,1,Sep 19 2020 01: +0,1600473600
6.824,1,Sep 21 2020 01: +0,1600646400
6.795,2,Sep 29 2020 01: +0,1601337600
6.849,1,Oct 02 2020 01: +0,1601596800
7.794,3,Oct 04 2020 01: +0,1601769600
7.111,2,Oct 07 2020 01: +0,1602028800
8.251,2,Oct 08 2020 01: +0,1602115200
8.228,1,Oct 09 2020 01: +0,1602201600
6.973,1,Oct 11 2020 01: +0,1602374400
7.118,3,Oct 12 2020 01: +0,1602460800
7.238,1,Oct 13 2020 01: +0,1602547200
6.427,1,Oct 14 2020 01: +0,1602633600
7.163,2,Oct 18 2020 01: +0,1602979200
7.18,1,Oct 19 2020 01: +0,1603065600
7.172,1,Oct 20 2020 01: +0,1603152000
7.019,2,Oct 22 2020 01: +0,1603324800
7.294,3,Oct 23 2020 01: +0,1603411200
7.351,2,Oct 30 2020 01: +0,1604019600
8.065,1,Nov 08 2020 01: +0,1604797200
6.981,1,Nov 10 2020 01: +0,1604970000
6.948,1,Nov 12 2020 01: +0,1605142800
7.014,1,Nov 15 2020 01: +0,1605402000
6.849,1,Nov 16 2020 01: +0,1605488400
6.772,3,Nov 19 2020 01: +0,1605747600
7.448,1,Nov 20 2020 01: +0,1605834000
7.61,1,Nov 23 2020 01: +0,1606093200
8.131,1,Nov 25 2020 01: +0,1606266000
8.268,1,Nov 26 2020 01: +0,1606352400
8.734,1,Nov 27 2020 01: +0,1606438800
6.547,1,Nov 29 2020 01: +0,1606611600
6.533,2,Nov 30 2020 01: +0,1606698000
9.502,2,Dec 03 2020 01: +0,1606957200
6.67,2,Dec 04 2020 01: +0,1607043600
6.465,1,Dec 06 2020 01: +0,1607216400
5.861,2,Dec 07 2020 01: +0,1607302800
5.583,2,Dec 09 2020 01: +0,1607475600
6.411,3,Dec 18 2020 01: +0,1608253200
6.449,1,Dec 19 2020 01: +0,1608339600
5.592,1,Dec 20 2020 01: +0,1608426000
6.435,1,Dec 23 2020 01: +0,1608685200
6.606,2,Dec 27 2020 01: +0,1609030800
6.154,1,Jan 02 2021 01: +0,1609549200
6.088,1,Jan 03 2021 01: +0,1609635600
6.696,2,Jan 04 2021 01: +0,1609722000
6.162,1,Jan 06 2021 01: +0,1609894800
6.854,5,Jan 07 2021 01: +0,1609981200
7.535,1,Jan 12 2021 01: +0,1610413200
9.004,4,Jan 14 2021 01: +0,1610586000
10.033,3,Jan 15 2021 01: +0,1610672400
9.915,1,Jan 17 2021 01: +0,1610845200
12.184,1,Jan 22 2021 01: +0,1611277200
11.985,1,Jan 23 2021 01: +0,1611363600
8.156,1,Jan 27 2021 01: +0,1611709200
8.586,1,Jan 30 2021 01: +0,1611968400
7.858,1,Feb 04 2021 01: +0,1612400400
7.709,1,Feb 05 2021 01: +0,1612486800
8.801,4,Feb 06 2021 01: +0,1612573200
7.916,1,Feb 07 2021 01: +0,1612659600
9.252,1,Feb 08 2021 01: +0,1612746000
8.364,1,Feb 10 2021 01: +0,1612918800
8.921,1,Feb 11 2021 01: +0,1613005200
8.459,3,Feb 12 2021 01: +0,1613091600
7.666,1,Feb 16 2021 01: +0,1613437200
6.7,5,Feb 19 2021 01: +0,1613696400
6.824,1,Feb 20 2021 01: +0,1613782800
6.783,1,Feb 21 2021 01: +0,1613869200
7.785,1,Feb 23 2021 01: +0,1614042000
7.738,5,Feb 24 2021 01: +0,1614128400
6.383,7,Feb 26 2021 01: +0,1614301200
6.958,2,Feb 27 2021 01: +0,1614387600
7.205,1,Feb 28 2021 01: +0,1614474000
7.318,6,Mar 02 2021 01: +0,1614646800
7.238,1,Mar 04 2021 01: +0,1614819600
7.569,2,Mar 08 2021 01: +0,1615165200
7.469,2,Mar 09 2021 01: +0,1615251600
7.354,1,Mar 10 2021 01: +0,1615338000
7.652,2,Mar 11 2021 01: +0,1615424400
7.676,1,Mar 14 2021 01: +0,1615683600
8.12,3,Mar 17 2021 01: +0,1615942800
7.511,3,Mar 18 2021 01: +0,1616029200
7.368,2,Mar 19 2021 01: +0,1616115600
7.975,1,Mar 20 2021 01: +0,1616202000
6.718,2,Mar 23 2021 01: +0,1616461200
7.767,1,Mar 24 2021 01: +0,1616547600
8.077,21,Mar 25 2021 01: +0,1616634000
12.688,4,Mar 26 2021 01: +0,1616720400
10.884,1,Mar 27 2021 01: +0,1616806800
9.206,3,Apr 03 2021 01: +0,1617408000
8.917,1,Apr 04 2021 01: +0,1617494400
9.985,4,Apr 07 2021 01: +0,1617753600
12.0,1,Apr 08 2021 01: +0,1617840000
8.954,2,Apr 10 2021 01: +0,1618012800
8.33,2,Apr 11 2021 01: +0,1618099200
8.47,2,Apr 12 2021 01: +0,1618185600
8.469,1,Apr 13 2021 01: +0,1618272000
8.882,3,Apr 16 2021 01: +0,1618531200
8.301,2,Apr 21 2021 01: +0,1618963200
7.992,2,Apr 27 2021 01: +0,1619481600
7.282,3,Apr 30 2021 01: +0,1619740800
7.445,3,May 01 2021 01: +0,1619827200
8.009,2,May 02 2021 01: +0,1619913600
6.824,1,May 04 2021 01: +0,1620086400
7.911,3,May 06 2021 01: +0,1620259200
7.505,4,May 07 2021 01: +0,1620345600
8.44,1,May 14 2021 01: +0,1620950400
8.675,2,May 17 2021 01: +0,1621209600
11.272,15,May 19 2021 01: +0,1621382400
12.097,4,May 24 2021 01: +0,1621814400
13.675,7,May 26 2021 01: +0,1621987200
14.441,4,May 27 2021 01: +0,1622073600
15.122,2,May 28 2021 01: +0,1622160000
13.952,3,May 29 2021 01: +0,1622246400
16.309,2,May 30 2021 01: +0,1622332800
16.384,1,May 31 2021 01: +0,1622419200
16.572,1,Jun 02 2021 01: +0,1622592000
14.748,4,Jun 03 2021 01: +0,1622678400
14.989,1,Jun 04 2021 01: +0,1622764800
15.586,2,Jun 06 2021 01: +0,1622937600
15.369,1,Jun 08 2021 01: +0,1623110400
15.953,3,Jun 13 2021 01: +0,1623542400
15.89,1,Jun 16 2021 01: +0,1623801600
15.526,1,Jun 17 2021 01: +0,1623888000
