price,quantity,date,unix timestamp
78.787,1,Oct 04 2022 01: +0,1664841600
79.886,1,Oct 06 2022 01: +0,1665014400
79.971,1,Oct 07 2022 01: +0,1665100800
87.996,3,Oct 08 2022 01: +0,1665187200
95.185,2,Oct 09 2022 01: +0,1665273600
80.633,1,Oct 10 2022 01: +0,1665360000
80.608,1,Oct 12 2022 01: +0,1665532800
84.887,3,Oct 13 2022 01: +0,1665619200
80.906,1,Oct 14 2022 01: +0,1665705600
80.931,1,Oct 15 2022 01: +0,1665792000
94.387,9,Oct 16 2022 01: +0,1665878400
78.217,1,Oct 17 2022 01: +0,1665964800
82.122,1,Oct 18 2022 01: +0,1666051200
82.329,3,Oct 19 2022 01: +0,1666137600
88.772,2,Oct 21 2022 01: +0,1666310400
78.995,2,Oct 22 2022 01: +0,1666396800
78.201,1,Oct 23 2022 01: +0,1666483200
77.183,1,Oct 24 2022 01: +0,1666569600
72.874,2,Oct 25 2022 01: +0,1666656000
74.487,1,Oct 26 2022 01: +0,1666742400
78.813,2,Oct 27 2022 01: +0,1666828800
73.103,2,Oct 28 2022 01: +0,1666915200
74.739,2,Oct 29 2022 01: +0,1667001600
78.973,3,Oct 30 2022 01: +0,1667088000
80.935,5,Oct 31 2022 01: +0,1667178000
80.18,7,Nov 01 2022 01: +0,1667264400
75.943,1,Nov 02 2022 01: +0,1667350800
76.116,1,Nov 03 2022 01: +0,1667437200
76.1,1,Nov 04 2022 01: +0,1667523600
76.067,1,Nov 05 2022 01: +0,1667610000
83.546,2,Nov 06 2022 01: +0,1667696400
76.365,2,Nov 07 2022 01: +0,1667782800
78.472,4,Nov 08 2022 01: +0,1667869200
77.763,1,Nov 10 2022 01: +0,1668042000
77.431,3,Nov 11 2022 01: +0,1668128400
76.162,2,Nov 12 2022 01: +0,1668214800
77.634,2,Nov 13 2022 01: +0,1668301200
77.254,4,Nov 14 2022 01: +0,1668387600
78.256,2,Nov 15 2022 01: +0,1668474000
88.414,3,Nov 16 2022 01: +0,1668560400
72.841,2,Nov 18 2022 01: +0,1668733200
83.826,2,Nov 19 2022 01: +0,1668819600
71.37,3,Nov 20 2022 01: +0,1668906000
69.014,1,Nov 21 2022 01: +0,1668992400
73.894,2,Nov 22 2022 01: +0,1669078800
69.201,1,Nov 23 2022 01: +0,1669165200
69.309,1,Nov 25 2022 01: +0,1669338000
75.778,3,Nov 26 2022 01: +0,1669424400
69.317,1,Nov 27 2022 01: +0,1669510800
70.57,2,Nov 29 2022 01: +0,1669683600
73.531,4,Nov 30 2022 01: +0,1669770000
71.397,2,Dec 01 2022 01: +0,1669856400
77.926,2,Dec 03 2022 01: +0,1670029200
73.354,3,Dec 04 2022 01: +0,1670115600
82.286,1,Dec 05 2022 01: +0,1670202000
79.597,2,Dec 06 2022 01: +0,1670288400
73.969,3,Dec 08 2022 01: +0,1670461200
74.446,1,Dec 09 2022 01: +0,1670547600
89.632,1,Dec 10 2022 01: +0,1670634000
77.807,4,Dec 11 2022 01: +0,1670720400
80.875,2,Dec 14 2022 01: +0,1670979600
76.141,1,Dec 16 2022 01: +0,1671152400
83.73,6,Dec 17 2022 01: +0,1671238800
77.746,1,Dec 18 2022 01: +0,1671325200
82.159,3,Dec 20 2022 01: +0,1671498000
86.505,2,Dec 21 2022 01: +0,1671584400
78.416,1,Dec 22 2022 01: +0,1671670800
68.014,1,Dec 23 2022 01: +0,1671757200
91.681,9,Dec 24 2022 01: +0,1671843600
79.194,1,Dec 28 2022 01: +0,1672189200
79.243,1,Dec 29 2022 01: +0,1672275600
81.005,1,Dec 30 2022 01: +0,1672362000
81.005,1,Dec 31 2022 01: +0,1672448400
93.75,3,Jan 02 2023 01: +0,1672621200
82.796,2,Jan 03 2023 01: +0,1672707600
80.922,1,Jan 05 2023 01: +0,1672880400
82.684,1,Jan 07 2023 01: +0,1673053200
83.114,1,Jan 09 2023 01: +0,1673226000
82.709,1,Jan 10 2023 01: +0,1673312400
85.321,4,Jan 11 2023 01: +0,1673398800
83.495,1,Jan 12 2023 01: +0,1673485200
95.639,4,Jan 13 2023 01: +0,1673571600
102.255,1,Jan 14 2023 01: +0,1673658000
97.66,2,Jan 17 2023 01: +0,1673917200
105.307,1,Jan 18 2023 01: +0,1674003600
89.219,3,Jan 19 2023 01: +0,1674090000
85.089,2,Jan 20 2023 01: +0,1674176400
84.512,1,Jan 22 2023 01: +0,1674349200
86.031,1,Jan 24 2023 01: +0,1674522000
78.7,3,Jan 26 2023 01: +0,1674694800
88.809,3,Jan 27 2023 01: +0,1674781200
83.114,1,Jan 28 2023 01: +0,1674867600
83.114,1,Jan 29 2023 01: +0,1674954000
93.761,7,Jan 30 2023 01: +0,1675040400
85.306,1,Feb 01 2023 01: +0,1675213200
85.219,2,Feb 03 2023 01: +0,1675386000
101.1,2,Feb 04 2023 01: +0,1675472400
95.777,5,Feb 05 2023 01: +0,1675558800
88.519,1,Feb 06 2023 01: +0,1675645200
88.019,1,Feb 07 2023 01: +0,1675731600
105.116,1,Feb 08 2023 01: +0,1675818000
86.034,1,Feb 09 2023 01: +0,1675904400
89.447,3,Feb 10 2023 01: +0,1675990800
82.213,1,Feb 11 2023 01: +0,1676077200
96.957,1,Feb 12 2023 01: +0,1676163600
82.717,1,Feb 14 2023 01: +0,1676336400
83.684,1,Feb 15 2023 09: +0,1676451600
83.048,1,Feb 15 2023 23: +0,1676502000
83.921,1,Feb 16 2023 02: +0,1676512800
82.469,1,Feb 16 2023 11: +0,1676545200
82.46,1,Feb 16 2023 12: +0,1676548800
104.687,5,Feb 16 2023 16: +0,1676563200
82.519,1,Feb 16 2023 17: +0,1676566800
86.266,1,Feb 17 2023 12: +0,1676635200
86.258,1,Feb 17 2023 14: +0,1676642400
82.477,1,Feb 17 2023 16: +0,1676649600
81.531,1,Feb 19 2023 04: +0,1676779200
71.815,1,Feb 19 2023 11: +0,1676804400
91.741,1,Feb 21 2023 18: +0,1677002400
77.862,1,Feb 22 2023 13: +0,1677070800
78.54,1,Feb 22 2023 16: +0,1677081600
78.995,1,Feb 23 2023 19: +0,1677178800
76.067,1,Feb 23 2023 21: +0,1677186000
92.319,1,Feb 24 2023 08: +0,1677225600
79.02,2,Feb 24 2023 11: +0,1677236400
78.995,3,Feb 24 2023 12: +0,1677240000
79.012,1,Feb 24 2023 13: +0,1677243600
90.225,2,Feb 25 2023 09: +0,1677315600
90.172,2,Feb 27 2023 20: +0,1677528000
90.89,1,Feb 28 2023 22: +0,1677621600
90.361,2,Mar 01 2023 18: +0,1677693600
91.038,1,Mar 01 2023 19: +0,1677697200
80.716,1,Mar 03 2023 08: +0,1677830400
80.889,1,Mar 03 2023 16: +0,1677859200
91.23,1,Mar 03 2023 21: +0,1677877200
80.864,1,Mar 04 2023 12: +0,1677931200
92.172,1,Mar 06 2023 15: +0,1678114800
82.078,1,Mar 06 2023 17: +0,1678122000
97.027,1,Mar 07 2023 15: +0,1678201200
95.183,1,Mar 08 2023 12: +0,1678276800
81.849,1,Mar 08 2023 16: +0,1678291200
93.537,1,Mar 10 2023 09: +0,1678438800
93.553,1,Mar 10 2023 11: +0,1678446000
94.43,1,Mar 10 2023 12: +0,1678449600
94.74,1,Mar 10 2023 14: +0,1678456800
95.968,2,Mar 10 2023 15: +0,1678460400
104.972,1,Mar 11 2023 04: +0,1678507200
96.275,1,Mar 12 2023 20: +0,1678651200
96.268,1,Mar 13 2023 02: +0,1678672800
90.534,1,Mar 13 2023 13: +0,1678712400
102.868,1,Mar 13 2023 21: +0,1678741200
92.77,1,Mar 15 2023 09: +0,1678870800
93.335,1,Mar 15 2023 20: +0,1678910400
96.354,2,Mar 16 2023 22: +0,1679004000
101.811,1,Mar 17 2023 03: +0,1679022000
93.144,1,Mar 17 2023 05: +0,1679029200
103.127,4,Mar 18 2023 23: +0,1679180400
90.968,1,Mar 19 2023 02: +0,1679191200
105.859,1,Mar 19 2023 12: +0,1679227200
114.284,1,Mar 20 2023 11: +0,1679310000
80.356,2,Mar 22 2023 05: +0,1679461200
111.475,1,Mar 23 2023 09: +0,1679562000
92.793,1,Mar 23 2023 14: +0,1679580000
110.943,1,Mar 23 2023 15: +0,1679583600
93.107,1,Mar 24 2023 07: +0,1679641200
92.894,1,Mar 24 2023 09: +0,1679648400
112.16,1,Mar 24 2023 19: +0,1679684400
98.753,1,Mar 25 2023 12: +0,1679745600
107.436,2,Mar 25 2023 21: +0,1679778000
106.683,2,Mar 26 2023 08: +0,1679814000
105.226,2,Mar 26 2023 15: +0,1679839200
96.245,2,Mar 26 2023 17: +0,1679846400
96.229,1,Mar 26 2023 21: +0,1679860800
95.438,1,Mar 27 2023 11: +0,1679911200
111.568,1,Mar 27 2023 14: +0,1679922000
95.47,1,Mar 27 2023 20: +0,1679943600
96.751,1,Mar 28 2023 08: +0,1679986800
96.743,1,Mar 28 2023 12: +0,1680001200
96.743,1,Mar 28 2023 13: +0,1680004800
114.766,2,Mar 28 2023 19: +0,1680026400
110.813,1,Mar 28 2023 21: +0,1680033600
96.465,1,Mar 29 2023 00: +0,1680044400
111.529,3,Mar 29 2023 21: +0,1680120000
132.867,1,Mar 30 2023 04: +0,1680145200
100.661,1,Mar 31 2023 08: +0,1680246000
100.725,1,Apr 01 2023 06: +0,1680325200
98.114,1,Apr 02 2023 22: +0,1680469200
115.001,1,Apr 03 2023 03: +0,1680487200
98.89,1,Apr 03 2023 15: +0,1680530400
114.926,1,Apr 03 2023 19: +0,1680544800
116.321,1,Apr 04 2023 20: +0,1680634800
99.701,1,Apr 05 2023 04: +0,1680663600
100.799,1,Apr 05 2023 09: +0,1680681600
110.214,2,Apr 05 2023 17: +0,1680710400
110.708,1,Apr 05 2023 23: +0,1680732000
116.737,1,Apr 06 2023 17: +0,1680796800
131.364,1,Apr 06 2023 19: +0,1680804000
105.843,1,Apr 06 2023 21: +0,1680811200
105.803,1,Apr 07 2023 05: +0,1680840000
107.627,1,Apr 08 2023 07: +0,1680933600
112.562,1,Apr 08 2023 09: +0,1680940800
116.391,1,Apr 08 2023 10: +0,1680944400
123.817,1,Apr 08 2023 11: +0,1680948000
108.264,1,Apr 08 2023 18: +0,1680973200
128.235,1,Apr 09 2023 04: +0,1681009200
130.121,2,Apr 09 2023 19: +0,1681063200
125.199,1,Apr 10 2023 04: +0,1681095600
117.473,1,Apr 10 2023 10: +0,1681117200
117.013,1,Apr 10 2023 17: +0,1681142400
124.244,2,Apr 11 2023 05: +0,1681185600
129.534,1,Apr 11 2023 13: +0,1681214400
115.27,1,Apr 11 2023 17: +0,1681228800
107.193,1,Apr 11 2023 18: +0,1681232400
117.676,1,Apr 12 2023 09: +0,1681286400
117.66,1,Apr 12 2023 12: +0,1681297200
117.107,1,Apr 13 2023 01: +0,1681344000
120.315,1,Apr 13 2023 02: +0,1681347600
125.252,2,Apr 14 2023 02: +0,1681434000
119.505,1,Apr 14 2023 13: +0,1681473600
141.13,1,Apr 16 2023 07: +0,1681624800
141.13,1,Apr 16 2023 08: +0,1681628400
121.366,1,Apr 17 2023 02: +0,1681693200
124.042,1,Apr 18 2023 04: +0,1681786800
149.924,1,Apr 18 2023 19: +0,1681840800
123.776,1,Apr 19 2023 00: +0,1681858800
152.043,1,Apr 19 2023 02: +0,1681866000
170.27,1,Apr 19 2023 10: +0,1681894800
185.358,1,Apr 19 2023 21: +0,1681934400
140.148,1,Apr 21 2023 21: +0,1682107200
141.371,1,Apr 24 2023 03: +0,1682301600
161.55,1,Apr 24 2023 11: +0,1682330400
169.553,2,Apr 24 2023 17: +0,1682352000
141.676,1,Apr 24 2023 22: +0,1682370000
141.821,1,Apr 25 2023 05: +0,1682395200
174.786,2,Apr 26 2023 16: +0,1682521200
146.596,1,Apr 27 2023 13: +0,1682596800
140.906,1,Apr 27 2023 19: +0,1682618400
140.018,1,Apr 29 2023 20: +0,1682794800
131.218,1,Apr 30 2023 03: +0,1682820000
166.295,1,May 01 2023 03: +0,1682906400
159.89,4,May 01 2023 15: +0,1682949600
123.034,1,May 02 2023 11: +0,1683021600
124.444,1,May 03 2023 18: +0,1683133200
152.222,1,May 04 2023 14: +0,1683205200
132.78,1,May 06 2023 05: +0,1683345600
119.263,1,May 07 2023 17: +0,1683475200
121.672,1,May 07 2023 18: +0,1683478800
146.606,1,May 07 2023 22: +0,1683493200
123.192,1,May 10 2023 00: +0,1683673200
125.769,1,May 10 2023 12: +0,1683716400
126.58,1,May 13 2023 06: +0,1683954000
126.228,1,May 13 2023 14: +0,1683982800
126.548,1,May 13 2023 21: +0,1684008000
126.532,1,May 14 2023 05: +0,1684036800
126.452,1,May 15 2023 05: +0,1684123200
146.825,1,May 15 2023 18: +0,1684170000
126.321,1,May 15 2023 21: +0,1684180800
152.274,4,May 16 2023 04: +0,1684206000
122.727,2,May 16 2023 14: +0,1684242000
121.183,1,May 16 2023 19: +0,1684260000
122.621,2,May 16 2023 22: +0,1684270800
120.02,1,May 17 2023 15: +0,1684332000
151.246,1,May 17 2023 17: +0,1684339200
122.82,1,May 17 2023 18: +0,1684342800
137.38,1,May 21 2023 18: +0,1684688400
142.245,1,May 22 2023 15: +0,1684764000
143.068,1,May 22 2023 16: +0,1684767600
123.138,1,May 22 2023 17: +0,1684771200
141.819,1,May 23 2023 11: +0,1684836000
123.129,1,May 23 2023 21: +0,1684872000
128.599,1,May 24 2023 00: +0,1684882800
120.328,1,May 24 2023 12: +0,1684926000
142.675,1,May 25 2023 10: +0,1685005200
142.731,2,May 26 2023 00: +0,1685055600
118.699,1,May 26 2023 04: +0,1685070000
137.334,1,May 26 2023 23: +0,1685138400
154.232,1,May 27 2023 21: +0,1685217600
154.251,1,May 27 2023 22: +0,1685221200
153.663,1,May 28 2023 07: +0,1685253600
151.31,1,May 30 2023 14: +0,1685451600
147.003,1,Jun 01 2023 10: +0,1685610000
126.243,1,Jun 01 2023 17: +0,1685635200
124.333,1,Jun 02 2023 07: +0,1685685600
144.111,2,Jun 02 2023 13: +0,1685707200
176.184,1,Jun 03 2023 07: +0,1685772000
134.108,1,Jun 03 2023 20: +0,1685818800
129.96,1,Jun 05 2023 08: +0,1685948400
127.445,1,Jun 06 2023 21: +0,1686081600
152.113,1,Jun 07 2023 04: +0,1686106800
152.618,2,Jun 07 2023 14: +0,1686142800
130.689,1,Jun 08 2023 09: +0,1686211200
160.962,1,Jun 09 2023 23: +0,1686348000
154.511,1,Jun 11 2023 07: +0,1686463200
151.339,3,Jun 12 2023 02: +0,1686531600
128.054,1,Jun 12 2023 09: +0,1686556800
128.089,1,Jun 12 2023 12: +0,1686567600
132.266,1,Jun 14 2023 14: +0,1686747600
133.41,1,Jun 15 2023 01: +0,1686787200
135.607,1,Jun 17 2023 11: +0,1686996000
119.519,1,Jun 18 2023 19: +0,1687111200
144.398,1,Jun 19 2023 04: +0,1687143600
145.707,1,Jun 20 2023 13: +0,1687262400
164.095,1,Jun 23 2023 11: +0,1687514400
140.816,1,Jun 23 2023 20: +0,1687546800
135.271,1,Jun 25 2023 06: +0,1687669200
139.989,3,Jun 25 2023 16: +0,1687705200
134.454,1,Jun 28 2023 15: +0,1687960800
129.597,1,Jun 30 2023 20: +0,1688151600
138.348,1,Jul 02 2023 13: +0,1688299200
152.083,1,Jul 03 2023 19: +0,1688407200
113.67,1,Jul 06 2023 09: +0,1688630400
151.065,1,Jul 09 2023 15: +0,1688911200
118.637,1,Jul 11 2023 03: +0,1689040800
119.596,1,Jul 14 2023 17: +0,1689350400
119.463,1,Jul 14 2023 20: +0,1689361200
134.793,1,Jul 16 2023 17: +0,1689523200
129.724,1,Jul 18 2023 02: +0,1689642000
120.506,1,Jul 19 2023 02: +0,1689728400
130.312,1,Jul 19 2023 18: +0,1689786000
123.077,1,Jul 20 2023 02: +0,1689814800
122.005,1,Jul 20 2023 10: +0,1689843600
122.02,1,Jul 22 2023 04: +0,1689994800
115.756,1,Jul 22 2023 19: +0,1690048800
129.652,1,Jul 23 2023 16: +0,1690124400
121.693,1,Jul 24 2023 21: +0,1690228800
129.611,1,Jul 25 2023 04: +0,1690254000
116.73,1,Jul 27 2023 21: +0,1690488000
122.045,1,Jul 28 2023 04: +0,1690513200
122.03,1,Jul 28 2023 05: +0,1690516800
171.235,5,Jul 28 2023 11: +0,1690538400
124.056,1,Jul 29 2023 00: +0,1690585200
125.52,1,Jul 29 2023 23: +0,1690668000
123.576,1,Jul 30 2023 05: +0,1690689600
123.442,1,Jul 30 2023 19: +0,1690740000
114.998,1,Jul 31 2023 23: +0,1690840800
114.636,1,Aug 01 2023 10: +0,1690880400
112.9,1,Aug 01 2023 11: +0,1690884000
117.249,1,Aug 03 2023 09: +0,1691049600
117.249,2,Aug 03 2023 13: +0,1691064000
114.054,1,Aug 04 2023 11: +0,1691143200
134.632,1,Aug 05 2023 03: +0,1691200800
114.573,1,Aug 07 2023 02: +0,1691370000
114.502,1,Aug 07 2023 16: +0,1691420400
114.502,1,Aug 08 2023 10: +0,1691485200
114.679,1,Aug 10 2023 09: +0,1691654400
114.353,1,Aug 11 2023 03: +0,1691719200
133.133,1,Aug 12 2023 15: +0,1691848800
111.244,1,Aug 12 2023 18: +0,1691859600
131.647,1,Aug 15 2023 03: +0,1692064800
107.531,1,Aug 16 2023 01: +0,1692144000
127.436,1,Aug 18 2023 07: +0,1692338400
110.28,1,Aug 18 2023 10: +0,1692349200
112.267,1,Aug 18 2023 19: +0,1692381600
128.635,1,Aug 20 2023 10: +0,1692522000
102.103,1,Aug 20 2023 14: +0,1692536400
140.601,1,Aug 24 2023 06: +0,1692853200
140.271,2,Aug 24 2023 10: +0,1692867600
103.808,1,Aug 25 2023 00: +0,1692918000
118.584,1,Aug 28 2023 15: +0,1693231200
118.568,1,Aug 28 2023 19: +0,1693245600
141.679,2,Aug 30 2023 17: +0,1693411200
119.309,1,Aug 31 2023 21: +0,1693512000
118.103,1,Sep 01 2023 02: +0,1693530000
130.995,1,Sep 02 2023 04: +0,1693623600
115.863,1,Sep 02 2023 12: +0,1693652400
117.038,1,Sep 03 2023 02: +0,1693702800
118.166,2,Sep 04 2023 05: +0,1693800000
144.237,1,Sep 05 2023 14: +0,1693918800
122.354,1,Sep 08 2023 19: +0,1694196000
128.228,1,Sep 13 2023 12: +0,1694602800
129.105,1,Sep 14 2023 11: +0,1694685600
120.165,1,Sep 15 2023 15: +0,1694786400
133.279,1,Sep 16 2023 13: +0,1694865600
145.177,1,Sep 17 2023 02: +0,1694912400
132.577,1,Sep 17 2023 23: +0,1694988000
135.727,1,Sep 20 2023 16: +0,1695222000
134.745,1,Sep 20 2023 19: +0,1695232800
147.513,1,Sep 21 2023 14: +0,1695301200
165.906,1,Sep 22 2023 10: +0,1695373200
146.365,1,Sep 24 2023 13: +0,1695556800
162.954,2,Sep 25 2023 21: +0,1695672000
146.943,1,Sep 29 2023 07: +0,1695967200
146.477,1,Sep 29 2023 09: +0,1695974400
147.541,1,Oct 01 2023 21: +0,1696190400
146.824,1,Oct 04 2023 05: +0,1696392000
163.914,1,Oct 04 2023 16: +0,1696431600
149.335,1,Oct 20 2023 20: +0,1697828400
148.544,1,Oct 22 2023 03: +0,1697940000
139.067,1,Oct 24 2023 18: +0,1698166800
141.344,1,Oct 25 2023 10: +0,1698224400
140.862,1,Oct 29 2023 00: +0,1698534000
161.866,1,Oct 29 2023 01: +0,1698537600
138.045,2,Oct 29 2023 02: +0,1698544800
132.316,1,Oct 29 2023 20: +0,1698609600
131.48,1,Oct 30 2023 01: +0,1698627600
151.029,1,Oct 31 2023 11: +0,1698750000
143.698,2,Nov 02 2023 23: +0,1698966000
137.201,1,Nov 03 2023 02: +0,1698976800
145.839,1,Nov 03 2023 09: +0,1699002000
142.308,1,Nov 07 2023 17: +0,1699376400
152.753,1,Nov 08 2023 19: +0,1699470000
141.12,1,Nov 12 2023 22: +0,1699826400
140.904,1,Nov 14 2023 08: +0,1699948800
140.896,1,Nov 15 2023 11: +0,1700046000
140.896,1,Nov 19 2023 05: +0,1700370000
140.39,1,Nov 19 2023 18: +0,1700416800
128.766,1,Nov 21 2023 16: +0,1700582400
129.234,1,Nov 23 2023 02: +0,1700704800
126.911,1,Nov 26 2023 16: +0,1701014400
128.198,1,Nov 26 2023 20: +0,1701028800
134.665,1,Nov 30 2023 03: +0,1701313200
118.545,1,Nov 30 2023 04: +0,1701316800
121.677,1,Dec 01 2023 21: +0,1701464400
120.343,1,Dec 02 2023 02: +0,1701482400
141.893,1,Dec 04 2023 05: +0,1701666000
129.413,1,Dec 04 2023 18: +0,1701712800
121.15,1,Dec 06 2023 12: +0,1701864000
122.516,1,Dec 07 2023 10: +0,1701943200
125.113,1,Dec 08 2023 12: +0,1702036800
122.588,1,Dec 08 2023 21: +0,1702069200
131.807,3,Dec 12 2023 14: +0,1702389600
101.775,1,Dec 12 2023 18: +0,1702404000
125.626,1,Dec 13 2023 11: +0,1702465200
131.847,1,Dec 13 2023 12: +0,1702468800
127.805,2,Dec 15 2023 11: +0,1702638000
128.871,1,Dec 18 2023 08: +0,1702886400
120.004,1,Dec 19 2023 23: +0,1703026800
140.376,1,Dec 20 2023 11: +0,1703070000
143.804,1,Dec 23 2023 15: +0,1703343600
137.775,1,Dec 30 2023 14: +0,1703944800
132.54,1,Jan 02 2024 12: +0,1704196800
131.273,1,Jan 03 2024 10: +0,1704276000
131.234,1,Jan 03 2024 13: +0,1704286800
121.457,1,Jan 07 2024 23: +0,1704668400
122.802,1,Jan 10 2024 23: +0,1704927600
129.033,2,Jan 14 2024 17: +0,1705251600
129.927,1,Jan 19 2024 00: +0,1705622400
129.927,1,Jan 20 2024 12: +0,1705752000
129.574,1,Jan 20 2024 21: +0,1705784400
115.188,1,Jan 30 2024 20: +0,1706644800
111.224,1,Jan 31 2024 06: +0,1706680800
113.989,1,Jan 31 2024 23: +0,1706742000
144.512,1,Feb 02 2024 03: +0,1706842800
122.195,1,Feb 05 2024 20: +0,1707163200
123.721,1,Feb 07 2024 00: +0,1707264000
97.951,2,Feb 10 2024 02: +0,1707530400
107.742,2,Feb 15 2024 12: +0,1707998400
135.598,1,Feb 18 2024 23: +0,1708297200
108.455,1,Feb 24 2024 01: +0,1708736400
107.626,1,Feb 24 2024 03: +0,1708743600
111.31,1,Feb 27 2024 19: +0,1709060400
112.867,1,Mar 01 2024 21: +0,1709326800
125.642,1,Mar 04 2024 02: +0,1709517600
126.243,1,Mar 08 2024 15: +0,1709910000
119.635,1,Mar 09 2024 09: +0,1709974800
120.883,1,Mar 10 2024 12: +0,1710072000
120.883,1,Mar 10 2024 21: +0,1710104400
122.378,1,Mar 12 2024 10: +0,1710237600
125.168,1,Mar 14 2024 22: +0,1710453600
128.808,1,Mar 15 2024 10: +0,1710496800
132.943,1,Mar 16 2024 15: +0,1710601200
132.404,1,Mar 17 2024 20: +0,1710705600
119.365,2,Mar 22 2024 15: +0,1711119600
118.052,1,Mar 25 2024 14: +0,1711375200
139.602,1,Mar 31 2024 10: +0,1711875600
119.299,2,Apr 03 2024 14: +0,1712149200
123.064,1,Apr 07 2024 01: +0,1712448000
124.662,1,Apr 11 2024 02: +0,1712797200
133.428,2,Apr 11 2024 06: +0,1712811600
120.947,1,Apr 11 2024 14: +0,1712840400
122.341,1,Apr 12 2024 05: +0,1712894400
145.471,3,Apr 14 2024 10: +0,1713085200
144.17,1,Apr 21 2024 09: +0,1713686400
144.86,1,Apr 24 2024 06: +0,1713934800
149.563,1,Apr 25 2024 15: +0,1714053600
135.389,1,May 04 2024 20: +0,1714849200
133.467,1,May 05 2024 07: +0,1714888800
152.629,2,May 09 2024 20: +0,1715281200
126.835,1,May 12 2024 13: +0,1715515200
127.886,1,May 13 2024 22: +0,1715634000
134.104,1,May 22 2024 06: +0,1716354000
135.809,1,May 25 2024 12: +0,1716634800
133.53,1,May 28 2024 11: +0,1716890400
131.12,1,Jun 04 2024 06: +0,1717477200
127.17,1,Jun 05 2024 04: +0,1717556400
131.57,1,Jun 07 2024 01: +0,1717718400
141.886,1,Jun 08 2024 17: +0,1717862400
156.583,1,Jun 12 2024 04: +0,1718161200
125.053,1,Jun 15 2024 16: +0,1718463600
